securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山城中,1755.0,40,3335,884E,2454,2026-03-11
玉山城中,1760.0,23,152,884E,2454,2026-03-11
玉山城中,1765.0,0,150,884E,2454,2026-03-11
玉山城中,1770.0,58,105,884E,2454,2026-03-11
玉山城中,1775.0,17,157,884E,2454,2026-03-11
玉山城中,1780.0,0,85,884E,2454,2026-03-11
玉山桃園,1730.0,0,100,884F,2454,2026-03-11
玉山桃園,1735.0,1000,85,884F,2454,2026-03-11
玉山桃園,1740.0,50,4000,884F,2454,2026-03-11
玉山桃園,1745.0,0,20,884F,2454,2026-03-11
玉山桃園,1750.0,50,0,884F,2454,2026-03-11
玉山桃園,1755.0,162,1,884F,2454,2026-03-11
玉山桃園,1760.0,144,1243,884F,2454,2026-03-11
玉山桃園,1765.0,1,200,884F,2454,2026-03-11
玉山桃園,1770.0,128,1201,884F,2454,2026-03-11
玉山桃園,1775.0,1045,507,884F,2454,2026-03-11
玉山新竹,1730.0,1,1,884H,2454,2026-03-11
玉山新竹,1745.0,0,5,884H,2454,2026-03-11
玉山新竹,1750.0,0,10,884H,2454,2026-03-11
玉山新竹,1755.0,28,135,884H,2454,2026-03-11
玉山新竹,1760.0,1588,2020,884H,2454,2026-03-11
玉山新竹,1765.0,1021,15,884H,2454,2026-03-11
玉山新竹,1770.0,1032,40,884H,2454,2026-03-11
玉山新竹,1775.0,1066,2010,884H,2454,2026-03-11
玉山大里,1730.0,11,0,884J,2454,2026-03-11
玉山大里,1750.0,10,0,884J,2454,2026-03-11
玉山大里,1755.0,4,50,884J,2454,2026-03-11
玉山大里,1760.0,2,0,884J,2454,2026-03-11
玉山大里,1765.0,2,1000,884J,2454,2026-03-11
玉山大里,1770.0,1122,1007,884J,2454,2026-03-11
玉山大里,1775.0,140,9,884J,2454,2026-03-11
玉山大里,1780.0,10,0,884J,2454,2026-03-11
玉山數位,1730.0,9,1000,884M,2454,2026-03-11
玉山數位,1750.0,11,0,884M,2454,2026-03-11
玉山數位,1755.0,1,150,884M,2454,2026-03-11
玉山數位,1760.0,3,10,884M,2454,2026-03-11
玉山數位,1765.0,71,150,884M,2454,2026-03-11
玉山數位,1770.0,263,669,884M,2454,2026-03-11
玉山數位,1775.0,221,90,884M,2454,2026-03-11
玉山數位,1780.0,10,13,884M,2454,2026-03-11
國泰綜合,1730.0,150,0,8880,2454,2026-03-11
國泰綜合,1735.0,15,0,8880,2454,2026-03-11
國泰綜合,1740.0,10000,0,8880,2454,2026-03-11
國泰綜合,1745.0,10000,0,8880,2454,2026-03-11
國泰綜合,1750.0,77,0,8880,2454,2026-03-11
國泰綜合,1755.0,2661,1700,8880,2454,2026-03-11
國泰綜合,1760.0,19109,1002,8880,2454,2026-03-11
國泰綜合,1765.0,3545,3000,8880,2454,2026-03-11
國泰綜合,1770.0,2419,4000,8880,2454,2026-03-11
國泰綜合,1775.0,24065,4000,8880,2454,2026-03-11
國泰綜合,1780.0,61,1,8880,2454,2026-03-11
國泰高雄,1730.0,1531,0,8881,2454,2026-03-11
國泰高雄,1735.0,1,2105,8881,2454,2026-03-11
國泰高雄,1745.0,1,51,8881,2454,2026-03-11
國泰高雄,1750.0,1043,1150,8881,2454,2026-03-11
國泰高雄,1755.0,151,166,8881,2454,2026-03-11
國泰高雄,1760.0,1201,1126,8881,2454,2026-03-11
國泰高雄,1765.0,394,285,8881,2454,2026-03-11
國泰高雄,1770.0,4721,1144,8881,2454,2026-03-11
國泰高雄,1775.0,1484,4252,8881,2454,2026-03-11
國泰高雄,1780.0,0,2000,8881,2454,2026-03-11
國泰台中,1730.0,1010,4,8882,2454,2026-03-11
國泰台中,1735.0,0,2030,8882,2454,2026-03-11
國泰台中,1740.0,1122,1500,8882,2454,2026-03-11
國泰台中,1745.0,2012,510,8882,2454,2026-03-11
國泰台中,1750.0,1230,18,8882,2454,2026-03-11
國泰台中,1755.0,3156,1235,8882,2454,2026-03-11
國泰台中,1760.0,1158,2051,8882,2454,2026-03-11
國泰台中,1765.0,2160,4510,8882,2454,2026-03-11
國泰台中,1770.0,2553,4171,8882,2454,2026-03-11
國泰台中,1775.0,1501,1621,8882,2454,2026-03-11
國泰台中,1780.0,106,1001,8882,2454,2026-03-11
國泰松江,1730.0,2100,100,8883,2454,2026-03-11
國泰松江,1735.0,0,10,8883,2454,2026-03-11
國泰松江,1740.0,0,1000,8883,2454,2026-03-11
國泰松江,1750.0,11,24,8883,2454,2026-03-11
國泰松江,1755.0,1000,10,8883,2454,2026-03-11
國泰松江,1760.0,50,1002,8883,2454,2026-03-11
國泰松江,1765.0,2000,10,8883,2454,2026-03-11
國泰松江,1770.0,215,5,8883,2454,2026-03-11
國泰松江,1775.0,1671,1142,8883,2454,2026-03-11
國泰松江,1780.0,500,1,8883,2454,2026-03-11
國泰台南,1730.0,31,0,8884,2454,2026-03-11
國泰台南,1735.0,2,14,8884,2454,2026-03-11
國泰台南,1740.0,20,2,8884,2454,2026-03-11
國泰台南,1750.0,48,1008,8884,2454,2026-03-11
國泰台南,1755.0,331,0,8884,2454,2026-03-11
國泰台南,1760.0,100,1002,8884,2454,2026-03-11
國泰台南,1765.0,31,1058,8884,2454,2026-03-11
國泰台南,1770.0,302,115,8884,2454,2026-03-11
國泰台南,1775.0,256,2787,8884,2454,2026-03-11
國泰桃園,1730.0,20,0,8885,2454,2026-03-11
國泰桃園,1735.0,5,102,8885,2454,2026-03-11
國泰桃園,1740.0,1000,1000,8885,2454,2026-03-11
國泰桃園,1750.0,1167,1040,8885,2454,2026-03-11
國泰桃園,1755.0,1230,117,8885,2454,2026-03-11
國泰桃園,1760.0,620,347,8885,2454,2026-03-11
國泰桃園,1765.0,1083,1254,8885,2454,2026-03-11
國泰桃園,1770.0,2292,3113,8885,2454,2026-03-11
國泰桃園,1775.0,93,1683,8885,2454,2026-03-11
國泰桃園,1780.0,50,0,8885,2454,2026-03-11
國泰新莊,1730.0,30,10,8886,2454,2026-03-11
國泰新莊,1735.0,101,0,8886,2454,2026-03-11
國泰新莊,1750.0,2055,0,8886,2454,2026-03-11
國泰新莊,1755.0,10,2021,8886,2454,2026-03-11
國泰新莊,1760.0,105,541,8886,2454,2026-03-11
國泰新莊,1765.0,20,6,8886,2454,2026-03-11
國泰新莊,1770.0,1419,474,8886,2454,2026-03-11
國泰新莊,1775.0,50,337,8886,2454,2026-03-11
國泰新莊,1780.0,0,1,8886,2454,2026-03-11
國泰忠孝,1730.0,1,5,8887,2454,2026-03-11
國泰忠孝,1735.0,3,0,8887,2454,2026-03-11
國泰忠孝,1740.0,10,0,8887,2454,2026-03-11
國泰忠孝,1750.0,1014,25,8887,2454,2026-03-11
國泰忠孝,1755.0,64,1030,8887,2454,2026-03-11
國泰忠孝,1760.0,2,1000,8887,2454,2026-03-11
國泰忠孝,1765.0,191,1000,8887,2454,2026-03-11
國泰忠孝,1770.0,2185,158,8887,2454,2026-03-11
國泰忠孝,1775.0,227,21,8887,2454,2026-03-11
國泰敦南,1725.0,4015,0,8888,2454,2026-03-11
國泰敦南,1730.0,5274,313,8888,2454,2026-03-11
國泰敦南,1735.0,5301,1157,8888,2454,2026-03-11
國泰敦南,1740.0,2041,3440,8888,2454,2026-03-11
國泰敦南,1745.0,8003,9189,8888,2454,2026-03-11
國泰敦南,1750.0,2538,5561,8888,2454,2026-03-11
國泰敦南,1755.0,3130,6818,8888,2454,2026-03-11
國泰敦南,1760.0,3619,6183,8888,2454,2026-03-11
國泰敦南,1765.0,5568,7400,8888,2454,2026-03-11
國泰敦南,1770.0,8705,6921,8888,2454,2026-03-11
國泰敦南,1775.0,12104,14426,8888,2454,2026-03-11
國泰敦南,1780.0,1396,5799,8888,2454,2026-03-11
國泰館前,1725.0,1000,0,888A,2454,2026-03-11
國泰館前,1730.0,35,261,888A,2454,2026-03-11
國泰館前,1735.0,2050,211,888A,2454,2026-03-11
國泰館前,1740.0,2000,1,888A,2454,2026-03-11
國泰館前,1745.0,1000,316,888A,2454,2026-03-11
國泰館前,1750.0,2089,3004,888A,2454,2026-03-11
國泰館前,1755.0,98,2492,888A,2454,2026-03-11
國泰館前,1760.0,1020,2513,888A,2454,2026-03-11
國泰館前,1765.0,67,1496,888A,2454,2026-03-11
國泰館前,1770.0,4381,388,888A,2454,2026-03-11
國泰館前,1775.0,1092,3518,888A,2454,2026-03-11
國泰館前,1780.0,201,1049,888A,2454,2026-03-11
國泰板橋,1720.0,1000,0,888K,2454,2026-03-11
國泰板橋,1725.0,0,1000,888K,2454,2026-03-11
國泰板橋,1730.0,64,1502,888K,2454,2026-03-11
國泰板橋,1735.0,30,522,888K,2454,2026-03-11
國泰板橋,1740.0,1006,22,888K,2454,2026-03-11
國泰板橋,1745.0,10,9,888K,2454,2026-03-11
國泰板橋,1750.0,289,1138,888K,2454,2026-03-11
國泰板橋,1755.0,1368,36,888K,2454,2026-03-11
國泰板橋,1760.0,176,127,888K,2454,2026-03-11
國泰板橋,1765.0,1158,1211,888K,2454,2026-03-11
國泰板橋,1770.0,3222,3278,888K,2454,2026-03-11
國泰板橋,1775.0,2625,2676,888K,2454,2026-03-11
國泰板橋,1780.0,0,2074,888K,2454,2026-03-11
國泰新竹,1760.0,1,0,888N,2454,2026-03-11
國泰新竹,1770.0,1109,2,888N,2454,2026-03-11
國泰新竹,1775.0,308,0,888N,2454,2026-03-11
大和國泰,1755.0,0,5000,8890,2454,2026-03-11
大和國泰,1765.0,0,2000,8890,2454,2026-03-11
大和國泰,1770.0,0,7000,8890,2454,2026-03-11
大和國泰,1775.0,0,6000,8890,2454,2026-03-11
法銀巴黎,1750.0,2000,0,8900,2454,2026-03-11
法銀巴黎,1755.0,7000,0,8900,2454,2026-03-11
法銀巴黎,1765.0,5000,6000,8900,2454,2026-03-11
上海匯豐,1725.0,0,1000,8960,2454,2026-03-11
上海匯豐,1730.0,0,1000,8960,2454,2026-03-11
上海匯豐,1735.0,0,1000,8960,2454,2026-03-11
上海匯豐,1740.0,0,4000,8960,2454,2026-03-11
上海匯豐,1745.0,0,1000,8960,2454,2026-03-11
上海匯豐,1750.0,0,7000,8960,2454,2026-03-11
上海匯豐,1755.0,0,5000,8960,2454,2026-03-11
上海匯豐,1760.0,0,16000,8960,2454,2026-03-11
上海匯豐,1765.0,21000,31000,8960,2454,2026-03-11
上海匯豐,1770.0,0,2000,8960,2454,2026-03-11
上海匯豐,1775.0,889,22000,8960,2454,2026-03-11
上海匯豐,1780.0,0,5000,8960,2454,2026-03-11
群益,1730.0,0,1,9100,2454,2026-03-11
群益,1735.0,1050,3000,9100,2454,2026-03-11
群益,1740.0,1,0,9100,2454,2026-03-11
群益,1750.0,4,0,9100,2454,2026-03-11
群益,1755.0,20,10,9100,2454,2026-03-11
群益,1760.0,2,0,9100,2454,2026-03-11
群益,1765.0,6000,0,9100,2454,2026-03-11
群益,1770.0,3010,6109,9100,2454,2026-03-11
群益,1775.0,38,1000,9100,2454,2026-03-11
群益,1780.0,84000,30000,9100,2454,2026-03-11
群益敦南,1740.0,10,10,9101,2454,2026-03-11
群益敦南,1745.0,0,400,9101,2454,2026-03-11
群益敦南,1750.0,10,250,9101,2454,2026-03-11
群益敦南,1755.0,2,27,9101,2454,2026-03-11
群益敦南,1760.0,40,500,9101,2454,2026-03-11
群益敦南,1765.0,0,20,9101,2454,2026-03-11
群益敦南,1770.0,206,40,9101,2454,2026-03-11
群益敦南,1775.0,15,550,9101,2454,2026-03-11
群益松山,1730.0,1060,0,9103,2454,2026-03-11
群益松山,1735.0,0,1000,9103,2454,2026-03-11
群益松山,1740.0,50,0,9103,2454,2026-03-11
群益松山,1750.0,0,1000,9103,2454,2026-03-11
群益松山,1760.0,2000,1,9103,2454,2026-03-11
群益松山,1765.0,0,1000,9103,2454,2026-03-11
群益松山,1770.0,0,379,9103,2454,2026-03-11
群益松山,1775.0,3000,2000,9103,2454,2026-03-11
群益高盛,1755.0,27,5,9105,2454,2026-03-11
群益高盛,1760.0,10,0,9105,2454,2026-03-11
群益高盛,1770.0,16,10,9105,2454,2026-03-11
群益高盛,1775.0,20,13,9105,2454,2026-03-11
群益高盛,1780.0,0,30,9105,2454,2026-03-11
群益海山,1745.0,100,0,9108,2454,2026-03-11
群益海山,1750.0,0,1000,9108,2454,2026-03-11
群益海山,1755.0,52,3,9108,2454,2026-03-11
群益海山,1765.0,40,1000,9108,2454,2026-03-11
群益海山,1775.0,75,1,9108,2454,2026-03-11
群益市府,1755.0,0,10,910D,2454,2026-03-11
群益市府,1770.0,105,0,910D,2454,2026-03-11
群益市府,1775.0,0,13,910D,2454,2026-03-11
群益民權,1755.0,0,100,9131,2454,2026-03-11
群益民權,1760.0,0,100,9131,2454,2026-03-11
群益民權,1770.0,50,100,9131,2454,2026-03-11
群益民權,1775.0,0,50,9131,2454,2026-03-11
群益民權,1780.0,0,1100,9131,2454,2026-03-11
群益開元,1730.0,0,30,9134,2454,2026-03-11
群益開元,1755.0,0,20,9134,2454,2026-03-11
群益開元,1760.0,0,5,9134,2454,2026-03-11
群益開元,1765.0,1000,0,9134,2454,2026-03-11
群益開元,1770.0,10,1070,9134,2454,2026-03-11
群益開元,1775.0,1000,25,9134,2454,2026-03-11
群益東大,1740.0,0,1000,9135,2454,2026-03-11
群益東大,1750.0,0,2000,9135,2454,2026-03-11
群益東大,1755.0,1000,200,9135,2454,2026-03-11
群益東大,1760.0,1000,0,9135,2454,2026-03-11
群益東大,1765.0,0,1010,9135,2454,2026-03-11
群益東大,1770.0,31,0,9135,2454,2026-03-11
群益東大,1775.0,30,5,9135,2454,2026-03-11
群益東大,1780.0,0,1005,9135,2454,2026-03-11
群益西松,1730.0,0,150,9136,2454,2026-03-11
群益西松,1735.0,30,0,9136,2454,2026-03-11
群益西松,1750.0,10,40,9136,2454,2026-03-11
群益西松,1770.0,30,0,9136,2454,2026-03-11
群益西松,1775.0,1,50,9136,2454,2026-03-11
群益士林,1745.0,0,1000,9137,2454,2026-03-11
群益士林,1750.0,0,70,9137,2454,2026-03-11
群益士林,1755.0,100,0,9137,2454,2026-03-11
群益士林,1760.0,0,25,9137,2454,2026-03-11
群益士林,1765.0,20,1000,9137,2454,2026-03-11
群益士林,1770.0,1010,210,9137,2454,2026-03-11
群益士林,1775.0,625,1010,9137,2454,2026-03-11
群益中港,1735.0,10,0,9138,2454,2026-03-11
群益中港,1755.0,45,0,9138,2454,2026-03-11
群益中港,1765.0,5,0,9138,2454,2026-03-11
群益中港,1775.0,0,250,9138,2454,2026-03-11
群益潭子,1755.0,0,150,913D,2454,2026-03-11
群益潭子,1765.0,0,200,913D,2454,2026-03-11
群益潭子,1770.0,125,110,913D,2454,2026-03-11
群益潭子,1775.0,0,15,913D,2454,2026-03-11
群益基隆,1750.0,0,60,913E,2454,2026-03-11
群益基隆,1760.0,0,1000,913E,2454,2026-03-11
群益基隆,1770.0,0,250,913E,2454,2026-03-11
群益基隆,1775.0,15,0,913E,2454,2026-03-11
群益三重,1750.0,0,10,913g,2454,2026-03-11
群益三重,1760.0,0,200,913g,2454,2026-03-11
群益三重,1770.0,0,20,913g,2454,2026-03-11
群益三重,1775.0,200,10,913g,2454,2026-03-11
群益屏東,1745.0,0,2,913H,2454,2026-03-11
群益屏東,1770.0,1,105,913H,2454,2026-03-11
群益萬華,1760.0,0,50,913I,2454,2026-03-11
群益萬華,1770.0,110,0,913I,2454,2026-03-11
群益萬華,1775.0,10,0,913I,2454,2026-03-11
群益土城,1740.0,0,10,913N,2454,2026-03-11
群益土城,1750.0,50,0,913N,2454,2026-03-11
群益土城,1755.0,0,1010,913N,2454,2026-03-11
群益土城,1760.0,20,0,913N,2454,2026-03-11
群益土城,1765.0,0,10,913N,2454,2026-03-11
群益土城,1770.0,0,2,913N,2454,2026-03-11
群益土城,1775.0,1000,30,913N,2454,2026-03-11
群益北高,1750.0,21,0,913R,2454,2026-03-11
群益北高,1765.0,1000,0,913R,2454,2026-03-11
群益北高,1770.0,1,0,913R,2454,2026-03-11
群益北高,1775.0,6,1010,913R,2454,2026-03-11
群益崇德,1730.0,0,10,913U,2454,2026-03-11
群益崇德,1740.0,0,5,913U,2454,2026-03-11
群益崇德,1745.0,0,5,913U,2454,2026-03-11
群益崇德,1750.0,20,10,913U,2454,2026-03-11
群益崇德,1765.0,2,15,913U,2454,2026-03-11
群益崇德,1770.0,1,20,913U,2454,2026-03-11
群益崇德,1775.0,2,150,913U,2454,2026-03-11
群益館前,1735.0,2,0,913Y,2454,2026-03-11
群益館前,1755.0,4,0,913Y,2454,2026-03-11
群益館前,1770.0,2,0,913Y,2454,2026-03-11
群益館前,1775.0,2,0,913Y,2454,2026-03-11
群益高雄,1740.0,0,10,9183,2454,2026-03-11
群益高雄,1750.0,2000,1003,9183,2454,2026-03-11
群益高雄,1755.0,1000,0,9183,2454,2026-03-11
群益高雄,1760.0,1000,110,9183,2454,2026-03-11
群益高雄,1765.0,0,1002,9183,2454,2026-03-11
群益高雄,1770.0,1006,0,9183,2454,2026-03-11
群益高雄,1775.0,40,5064,9183,2454,2026-03-11
群益高雄,1780.0,0,2000,9183,2454,2026-03-11
群益台中,1735.0,0,4,9184,2454,2026-03-11
群益台中,1750.0,30,52,9184,2454,2026-03-11
群益台中,1755.0,10,0,9184,2454,2026-03-11
群益台中,1760.0,0,1000,9184,2454,2026-03-11
群益台中,1765.0,2005,0,9184,2454,2026-03-11
群益台中,1770.0,31,200,9184,2454,2026-03-11
群益台中,1775.0,0,1018,9184,2454,2026-03-11
群益台南,1735.0,0,2,9185,2454,2026-03-11
群益台南,1740.0,10,0,9185,2454,2026-03-11
群益台南,1750.0,0,69,9185,2454,2026-03-11
群益台南,1755.0,0,13,9185,2454,2026-03-11
群益台南,1760.0,0,5,9185,2454,2026-03-11
群益台南,1770.0,10,0,9185,2454,2026-03-11
群益台南,1775.0,1,6,9185,2454,2026-03-11
群益台南,1780.0,0,1000,9185,2454,2026-03-11
群益新竹,1730.0,0,500,9186,2454,2026-03-11
群益新竹,1735.0,0,200,9186,2454,2026-03-11
群益新竹,1740.0,0,200,9186,2454,2026-03-11
群益新竹,1745.0,0,305,9186,2454,2026-03-11
群益新竹,1750.0,0,160,9186,2454,2026-03-11
群益新竹,1755.0,0,1100,9186,2454,2026-03-11
群益新竹,1760.0,0,2006,9186,2454,2026-03-11
群益新竹,1765.0,66,15,9186,2454,2026-03-11
群益新竹,1770.0,164,1,9186,2454,2026-03-11
群益新竹,1775.0,10,1135,9186,2454,2026-03-11
群益彰化,1730.0,1,0,9187,2454,2026-03-11
群益彰化,1735.0,2000,0,9187,2454,2026-03-11
群益彰化,1740.0,1,0,9187,2454,2026-03-11
群益彰化,1745.0,6,0,9187,2454,2026-03-11
群益彰化,1750.0,10,15,9187,2454,2026-03-11
群益彰化,1755.0,5,0,9187,2454,2026-03-11
群益彰化,1760.0,0,1000,9187,2454,2026-03-11
群益彰化,1765.0,50,0,9187,2454,2026-03-11
群益彰化,1770.0,102,50,9187,2454,2026-03-11
群益彰化,1775.0,5,2571,9187,2454,2026-03-11
群益彰化,1780.0,0,1000,9187,2454,2026-03-11
群益三民,1730.0,3,0,9188,2454,2026-03-11
群益三民,1735.0,10,5,9188,2454,2026-03-11
群益三民,1750.0,1,100,9188,2454,2026-03-11
群益三民,1755.0,2,0,9188,2454,2026-03-11
群益三民,1760.0,1000,0,9188,2454,2026-03-11
群益三民,1765.0,0,2005,9188,2454,2026-03-11
群益三民,1770.0,1002,20,9188,2454,2026-03-11
群益三民,1775.0,1001,30,9188,2454,2026-03-11
群益三民,1780.0,0,35,9188,2454,2026-03-11
群益桃園,1730.0,0,30,9189,2454,2026-03-11
群益桃園,1755.0,0,160,9189,2454,2026-03-11
群益桃園,1770.0,2,0,9189,2454,2026-03-11
群益桃園,1775.0,11,0,9189,2454,2026-03-11
群益中壢,1730.0,0,30,918A,2454,2026-03-11
群益中壢,1750.0,3000,2000,918A,2454,2026-03-11
群益中壢,1755.0,0,1000,918A,2454,2026-03-11
群益中壢,1760.0,1,3,918A,2454,2026-03-11
群益中壢,1765.0,1000,0,918A,2454,2026-03-11
群益中壢,1770.0,130,50,918A,2454,2026-03-11
群益中壢,1775.0,303,0,918A,2454,2026-03-11
群益板橋,1760.0,0,100,918B,2454,2026-03-11
群益板橋,1765.0,1,0,918B,2454,2026-03-11
群益板橋,1770.0,1003,2,918B,2454,2026-03-11
群益板橋,1775.0,0,20,918B,2454,2026-03-11
群益鳳山,1725.0,1000,0,918c,2454,2026-03-11
群益鳳山,1740.0,1000,0,918c,2454,2026-03-11
群益鳳山,1750.0,100,1010,918c,2454,2026-03-11
群益鳳山,1760.0,30,1004,918c,2454,2026-03-11
群益鳳山,1765.0,0,1000,918c,2454,2026-03-11
群益鳳山,1770.0,325,0,918c,2454,2026-03-11
群益鳳山,1775.0,102,103,918c,2454,2026-03-11
群益古亭,1735.0,1000,0,918C,2454,2026-03-11
群益古亭,1745.0,10,0,918C,2454,2026-03-11
群益古亭,1750.0,0,2004,918C,2454,2026-03-11
群益古亭,1755.0,114,1000,918C,2454,2026-03-11
群益古亭,1760.0,0,1051,918C,2454,2026-03-11
群益古亭,1765.0,100,0,918C,2454,2026-03-11
群益古亭,1770.0,30,9,918C,2454,2026-03-11
群益古亭,1775.0,10,6,918C,2454,2026-03-11
群益內湖,1765.0,100,0,918d,2454,2026-03-11
群益東門,1755.0,0,23,918D,2454,2026-03-11
群益東門,1765.0,0,10,918D,2454,2026-03-11
群益東門,1770.0,1000,30,918D,2454,2026-03-11
群益東門,1775.0,1000,34,918D,2454,2026-03-11
群益南京,1750.0,0,10,918E,2454,2026-03-11
群益南京,1760.0,60,0,918E,2454,2026-03-11
群益南京,1770.0,150,100,918E,2454,2026-03-11
群益南京,1775.0,10,50,918E,2454,2026-03-11
群益新店,1755.0,0,100,918F,2454,2026-03-11
群益新店,1760.0,0,1050,918F,2454,2026-03-11
群益新店,1765.0,0,4,918F,2454,2026-03-11
群益新店,1775.0,0,300,918F,2454,2026-03-11
群益新店,1780.0,0,2050,918F,2454,2026-03-11
群益大甲,1740.0,1000,1,918g,2454,2026-03-11
群益大甲,1745.0,0,4000,918g,2454,2026-03-11
群益大甲,1750.0,0,3065,918g,2454,2026-03-11
群益大甲,1755.0,0,2001,918g,2454,2026-03-11
群益大甲,1760.0,13,3,918g,2454,2026-03-11
群益大甲,1765.0,10,104,918g,2454,2026-03-11
群益大甲,1770.0,43,3000,918g,2454,2026-03-11
群益大甲,1775.0,14,101,918g,2454,2026-03-11
群益大甲,1780.0,1003,0,918g,2454,2026-03-11
群益新莊,1730.0,1,0,918G,2454,2026-03-11
群益新莊,1750.0,0,1000,918G,2454,2026-03-11
群益新莊,1760.0,1200,0,918G,2454,2026-03-11
群益新莊,1770.0,20,1250,918G,2454,2026-03-11
群益新莊,1775.0,10,1000,918G,2454,2026-03-11
群益中山,1740.0,0,1000,918H,2454,2026-03-11
群益中山,1765.0,1000,0,918H,2454,2026-03-11
群益中山,1770.0,1000,100,918H,2454,2026-03-11
群益竹南,1765.0,5,50,918i,2454,2026-03-11
群益竹南,1770.0,100,100,918i,2454,2026-03-11
群益竹南,1775.0,0,159,918i,2454,2026-03-11
群益竹南,1780.0,0,332,918i,2454,2026-03-11
群益永和,1730.0,0,5002,918J,2454,2026-03-11
群益永和,1735.0,0,1,918J,2454,2026-03-11
群益永和,1740.0,0,5001,918J,2454,2026-03-11
群益永和,1745.0,0,1,918J,2454,2026-03-11
群益永和,1750.0,0,1011,918J,2454,2026-03-11
群益永和,1755.0,0,7,918J,2454,2026-03-11
群益永和,1760.0,0,1,918J,2454,2026-03-11
群益永和,1765.0,0,21,918J,2454,2026-03-11
群益永和,1770.0,10,1,918J,2454,2026-03-11
群益永和,1775.0,5,1001,918J,2454,2026-03-11
群益永和,1780.0,0,1,918J,2454,2026-03-11
群益東湖,1760.0,10,0,918K,2454,2026-03-11
群益東湖,1765.0,0,2,918K,2454,2026-03-11
群益東湖,1770.0,1,0,918K,2454,2026-03-11
群益東湖,1775.0,50,3,918K,2454,2026-03-11
群益東湖,1780.0,10,301,918K,2454,2026-03-11
群益建成,1730.0,20,0,918L,2454,2026-03-11
群益建成,1750.0,3,0,918L,2454,2026-03-11
群益建成,1770.0,10,0,918L,2454,2026-03-11
群益建成,1775.0,30,0,918L,2454,2026-03-11
群益嘉義,1730.0,1000,0,918M,2454,2026-03-11
群益嘉義,1745.0,0,1000,918M,2454,2026-03-11
群益嘉義,1755.0,10,1000,918M,2454,2026-03-11
群益嘉義,1760.0,3,0,918M,2454,2026-03-11
群益嘉義,1765.0,30,31,918M,2454,2026-03-11
群益嘉義,1770.0,80,0,918M,2454,2026-03-11
群益嘉義,1775.0,20,200,918M,2454,2026-03-11
群益天母,1770.0,0,25,918P,2454,2026-03-11
群益丹鳳,1735.0,1000,0,918s,2454,2026-03-11
群益丹鳳,1745.0,0,10,918s,2454,2026-03-11
群益丹鳳,1750.0,0,2000,918s,2454,2026-03-11
