securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦北高,1500.0,44,118,962Q,2454,2026-01-07
富邦羅東,1480.0,1000,0,9634,2454,2026-01-07
富邦羅東,1485.0,191,200,9634,2454,2026-01-07
富邦羅東,1490.0,208,1001,9634,2454,2026-01-07
富邦羅東,1495.0,100,146,9634,2454,2026-01-07
富邦羅東,1500.0,18,1082,9634,2454,2026-01-07
富邦中壢,1480.0,1000,0,9636,2454,2026-01-07
富邦中壢,1485.0,1083,2,9636,2454,2026-01-07
富邦中壢,1490.0,1639,1121,9636,2454,2026-01-07
富邦中壢,1495.0,62,2265,9636,2454,2026-01-07
富邦中壢,1500.0,1010,764,9636,2454,2026-01-07
富邦中壢,1505.0,0,1000,9636,2454,2026-01-07
富邦八德,1485.0,293,0,963A,2454,2026-01-07
富邦八德,1490.0,122,19,963A,2454,2026-01-07
富邦八德,1495.0,1029,2002,963A,2454,2026-01-07
富邦八德,1500.0,53,0,963A,2454,2026-01-07
富邦豐原,1485.0,0,1298,963L,2454,2026-01-07
富邦豐原,1490.0,134,0,963L,2454,2026-01-07
富邦豐原,1500.0,0,40,963L,2454,2026-01-07
富邦豐原,1505.0,1000,0,963L,2454,2026-01-07
富邦新竹,1480.0,1060,0,9647,2454,2026-01-07
富邦新竹,1485.0,1367,26070,9647,2454,2026-01-07
富邦新竹,1490.0,4334,6370,9647,2454,2026-01-07
富邦新竹,1495.0,75,4515,9647,2454,2026-01-07
富邦新竹,1500.0,6021,3462,9647,2454,2026-01-07
富邦新竹,1505.0,0,2000,9647,2454,2026-01-07
富邦永和,1480.0,0,50,9654,2454,2026-01-07
富邦永和,1485.0,149,1900,9654,2454,2026-01-07
富邦永和,1490.0,2297,1255,9654,2454,2026-01-07
富邦永和,1495.0,1128,4517,9654,2454,2026-01-07
富邦永和,1500.0,3140,2658,9654,2454,2026-01-07
富邦永和,1505.0,0,1000,9654,2454,2026-01-07
富邦板橋,1480.0,2040,1790,9655,2454,2026-01-07
富邦板橋,1485.0,4324,0,9655,2454,2026-01-07
富邦板橋,1490.0,793,726,9655,2454,2026-01-07
富邦板橋,1495.0,6714,1130,9655,2454,2026-01-07
富邦板橋,1500.0,243,78,9655,2454,2026-01-07
富邦苗栗,1480.0,1000,0,9657,2454,2026-01-07
富邦苗栗,1485.0,112,5,9657,2454,2026-01-07
富邦苗栗,1495.0,1195,0,9657,2454,2026-01-07
富邦苗栗,1500.0,0,1150,9657,2454,2026-01-07
富邦建國,1480.0,2151,1000,9658,2454,2026-01-07
富邦建國,1485.0,2937,3000,9658,2454,2026-01-07
富邦建國,1490.0,535,3351,9658,2454,2026-01-07
富邦建國,1495.0,2359,206,9658,2454,2026-01-07
富邦建國,1500.0,73,2338,9658,2454,2026-01-07
富邦建國,1505.0,3,1016,9658,2454,2026-01-07
富邦高雄,1485.0,1346,10,9659,2454,2026-01-07
富邦高雄,1490.0,1289,8002,9659,2454,2026-01-07
富邦高雄,1495.0,2020,475,9659,2454,2026-01-07
富邦高雄,1500.0,52,1244,9659,2454,2026-01-07
富邦台中,1480.0,0,500,965K,2454,2026-01-07
富邦台中,1485.0,224,70,965K,2454,2026-01-07
富邦台中,1490.0,3347,2236,965K,2454,2026-01-07
富邦台中,1495.0,23,1035,965K,2454,2026-01-07
富邦台中,1500.0,1010,1140,965K,2454,2026-01-07
富邦彰化,1480.0,0,30,965U,2454,2026-01-07
富邦彰化,1485.0,1005,40,965U,2454,2026-01-07
富邦彰化,1490.0,15,210,965U,2454,2026-01-07
富邦彰化,1495.0,0,2000,965U,2454,2026-01-07
富邦彰化,1500.0,90,235,965U,2454,2026-01-07
富邦新店,1480.0,0,100,9661,2454,2026-01-07
富邦新店,1485.0,222,140,9661,2454,2026-01-07
富邦新店,1490.0,659,3775,9661,2454,2026-01-07
富邦新店,1495.0,121,1200,9661,2454,2026-01-07
富邦新店,1500.0,1060,1190,9661,2454,2026-01-07
富邦新店,1505.0,0,1,9661,2454,2026-01-07
富邦敦南,1480.0,100,0,9663,2454,2026-01-07
富邦敦南,1485.0,1232,1010,9663,2454,2026-01-07
富邦敦南,1490.0,443,64,9663,2454,2026-01-07
富邦敦南,1495.0,218,482,9663,2454,2026-01-07
富邦敦南,1500.0,330,2542,9663,2454,2026-01-07
富邦敦南,1505.0,0,20,9663,2454,2026-01-07
富邦桃園,1485.0,2140,1510,9665,2454,2026-01-07
富邦桃園,1490.0,155,400,9665,2454,2026-01-07
富邦桃園,1495.0,61,310,9665,2454,2026-01-07
富邦桃園,1500.0,56,3105,9665,2454,2026-01-07
富邦南屯,1485.0,36,10,9666,2454,2026-01-07
富邦南屯,1490.0,1131,0,9666,2454,2026-01-07
富邦南屯,1495.0,18,200,9666,2454,2026-01-07
富邦南屯,1500.0,120,508,9666,2454,2026-01-07
富邦台南,1480.0,0,30,9667,2454,2026-01-07
富邦台南,1485.0,468,6,9667,2454,2026-01-07
富邦台南,1490.0,5205,411,9667,2454,2026-01-07
富邦台南,1495.0,179,1252,9667,2454,2026-01-07
富邦台南,1500.0,420,1319,9667,2454,2026-01-07
富邦台南,1505.0,0,213,9667,2454,2026-01-07
富邦左營,1485.0,404,220,966F,2454,2026-01-07
富邦左營,1490.0,1048,0,966F,2454,2026-01-07
富邦左營,1495.0,19,150,966F,2454,2026-01-07
富邦左營,1500.0,1051,180,966F,2454,2026-01-07
富邦員林,1485.0,106,52,9672,2454,2026-01-07
富邦員林,1490.0,25,91,9672,2454,2026-01-07
富邦員林,1495.0,13,220,9672,2454,2026-01-07
富邦員林,1500.0,0,120,9672,2454,2026-01-07
富邦員林,1505.0,10,0,9672,2454,2026-01-07
富邦仁愛,1475.0,1000,0,9676,2454,2026-01-07
富邦仁愛,1480.0,3010,300,9676,2454,2026-01-07
富邦仁愛,1485.0,3845,4230,9676,2454,2026-01-07
富邦仁愛,1490.0,10389,4456,9676,2454,2026-01-07
富邦仁愛,1495.0,1202,7570,9676,2454,2026-01-07
富邦仁愛,1500.0,11516,4256,9676,2454,2026-01-07
富邦仁愛,1505.0,10,3000,9676,2454,2026-01-07
富邦三重,1480.0,10,0,9677,2454,2026-01-07
富邦三重,1485.0,3,20,9677,2454,2026-01-07
富邦三重,1490.0,589,234,9677,2454,2026-01-07
富邦三重,1495.0,510,2041,9677,2454,2026-01-07
富邦三重,1500.0,2465,1091,9677,2454,2026-01-07
富邦三重,1505.0,50,0,9677,2454,2026-01-07
富邦宜蘭,1485.0,394,0,9686,2454,2026-01-07
富邦宜蘭,1490.0,355,45,9686,2454,2026-01-07
富邦宜蘭,1495.0,10,57,9686,2454,2026-01-07
富邦宜蘭,1500.0,111,30,9686,2454,2026-01-07
富邦嘉義,1485.0,182,250,9692,2454,2026-01-07
富邦嘉義,1490.0,298,170,9692,2454,2026-01-07
富邦嘉義,1495.0,1040,193,9692,2454,2026-01-07
富邦嘉義,1500.0,1893,421,9692,2454,2026-01-07
富邦新營,1485.0,248,0,9693,2454,2026-01-07
富邦新營,1490.0,7,15,9693,2454,2026-01-07
富邦新營,1495.0,10,170,9693,2454,2026-01-07
富邦虎尾,1485.0,101,0,9697,2454,2026-01-07
富邦虎尾,1490.0,2,100,9697,2454,2026-01-07
富邦虎尾,1495.0,10,11,9697,2454,2026-01-07
富邦虎尾,1500.0,20,1021,9697,2454,2026-01-07
富邦北港,1485.0,372,0,969C,2454,2026-01-07
富邦北港,1490.0,10,10,969C,2454,2026-01-07
富邦北港,1500.0,0,60,969C,2454,2026-01-07
元大,1480.0,22000,26008,9800,2454,2026-01-07
元大,1485.0,27732,146000,9800,2454,2026-01-07
元大,1490.0,100586,196102,9800,2454,2026-01-07
元大,1495.0,37393,83934,9800,2454,2026-01-07
元大,1500.0,54023,162096,9800,2454,2026-01-07
元大,1505.0,0,36000,9800,2454,2026-01-07
元大松江,1485.0,1113,1000,9801,2454,2026-01-07
元大松江,1490.0,130,44,9801,2454,2026-01-07
元大松江,1495.0,0,1010,9801,2454,2026-01-07
元大松江,1500.0,0,100,9801,2454,2026-01-07
元大中北,1480.0,6000,35,980a,2454,2026-01-07
元大中北,1485.0,112,6000,980a,2454,2026-01-07
元大中北,1490.0,78,4050,980a,2454,2026-01-07
元大中北,1495.0,60,2001,980a,2454,2026-01-07
元大中北,1500.0,3,361,980a,2454,2026-01-07
元大斗六,1480.0,1005,0,980C,2454,2026-01-07
元大斗六,1485.0,1870,625,980C,2454,2026-01-07
元大斗六,1490.0,507,17,980C,2454,2026-01-07
元大斗六,1495.0,1048,853,980C,2454,2026-01-07
元大斗六,1500.0,100,1156,980C,2454,2026-01-07
元大沙鹿,1480.0,10,0,980d,2454,2026-01-07
元大沙鹿,1485.0,1036,58,980d,2454,2026-01-07
元大沙鹿,1490.0,522,120,980d,2454,2026-01-07
元大沙鹿,1495.0,265,0,980d,2454,2026-01-07
元大沙鹿,1500.0,100,0,980d,2454,2026-01-07
元大北府,1485.0,1010,30,980D,2454,2026-01-07
元大北府,1490.0,96,55,980D,2454,2026-01-07
元大北府,1495.0,11,1302,980D,2454,2026-01-07
元大北府,1500.0,0,157,980D,2454,2026-01-07
元大清水,1485.0,1100,0,980e,2454,2026-01-07
元大清水,1490.0,45,1006,980e,2454,2026-01-07
元大清水,1495.0,128,3,980e,2454,2026-01-07
元大清水,1500.0,50,1200,980e,2454,2026-01-07
元大台北,1480.0,3050,0,980h,2454,2026-01-07
元大台北,1485.0,3475,0,980h,2454,2026-01-07
元大台北,1490.0,1193,150,980h,2454,2026-01-07
元大台北,1495.0,1326,101065,980h,2454,2026-01-07
元大台北,1500.0,209,1143,980h,2454,2026-01-07
元大台北,1505.0,0,1,980h,2454,2026-01-07
元大竹科,1480.0,20,0,980K,2454,2026-01-07
元大竹科,1485.0,1281,600,980K,2454,2026-01-07
元大竹科,1490.0,1391,147,980K,2454,2026-01-07
元大竹科,1495.0,348,190,980K,2454,2026-01-07
元大竹科,1500.0,52,2031,980K,2454,2026-01-07
元大竹科,1505.0,0,1,980K,2454,2026-01-07
元大虎尾,1485.0,18,15,980l,2454,2026-01-07
元大虎尾,1490.0,1420,100,980l,2454,2026-01-07
元大虎尾,1495.0,1000,0,980l,2454,2026-01-07
元大虎尾,1500.0,0,2070,980l,2454,2026-01-07
元大南崁,1480.0,0,1000,980Q,2454,2026-01-07
元大南崁,1485.0,11,15,980Q,2454,2026-01-07
元大南崁,1490.0,1061,20,980Q,2454,2026-01-07
元大南崁,1495.0,1,10,980Q,2454,2026-01-07
元大南崁,1500.0,20,0,980Q,2454,2026-01-07
元大南崁,1505.0,0,1000,980Q,2454,2026-01-07
元大南海,1485.0,15,0,980R,2454,2026-01-07
元大南海,1500.0,10,70,980R,2454,2026-01-07
元大府城,1485.0,242,85,980u,2454,2026-01-07
元大府城,1490.0,204,140,980u,2454,2026-01-07
元大府城,1495.0,42,0,980u,2454,2026-01-07
元大府城,1500.0,35,0,980u,2454,2026-01-07
元大西屯,1485.0,26205,25000,980w,2454,2026-01-07
元大西屯,1490.0,129,1085,980w,2454,2026-01-07
元大西屯,1495.0,55,0,980w,2454,2026-01-07
元大西屯,1500.0,109,200,980w,2454,2026-01-07
元大西屯,1505.0,0,100,980w,2454,2026-01-07
元大台中,1485.0,120,200,9812,2454,2026-01-07
元大台中,1490.0,15,130,9812,2454,2026-01-07
元大台中,1495.0,50,60,9812,2454,2026-01-07
元大台中,1500.0,1000,160,9812,2454,2026-01-07
元大八德,1475.0,2000,0,9813,2454,2026-01-07
元大八德,1480.0,3000,0,9813,2454,2026-01-07
元大八德,1485.0,1011,30,9813,2454,2026-01-07
元大八德,1490.0,52,1106,9813,2454,2026-01-07
元大八德,1495.0,20,2000,9813,2454,2026-01-07
元大八德,1500.0,0,3174,9813,2454,2026-01-07
元大大益,1485.0,17,0,9814,2454,2026-01-07
元大大益,1490.0,3171,500,9814,2454,2026-01-07
元大大益,1495.0,100,1010,9814,2454,2026-01-07
元大大益,1500.0,0,3022,9814,2454,2026-01-07
元大大灣,1485.0,3040,10,9815,2454,2026-01-07
元大大灣,1490.0,303,32,9815,2454,2026-01-07
元大大灣,1495.0,5,0,9815,2454,2026-01-07
元大大灣,1500.0,0,10,9815,2454,2026-01-07
元大新竹,1480.0,0,3000,9816,2454,2026-01-07
元大新竹,1485.0,1262,2,9816,2454,2026-01-07
元大新竹,1490.0,257,93,9816,2454,2026-01-07
元大新竹,1495.0,406,2080,9816,2454,2026-01-07
元大新竹,1500.0,712,1060,9816,2454,2026-01-07
元大新竹,1505.0,0,1000,9816,2454,2026-01-07
元大東泰,1485.0,1523,0,9817,2454,2026-01-07
元大東泰,1490.0,24,62,9817,2454,2026-01-07
元大東泰,1495.0,8,110,9817,2454,2026-01-07
元大東泰,1500.0,128,103,9817,2454,2026-01-07
元大歸仁,1480.0,1000,0,981a,2454,2026-01-07
元大歸仁,1485.0,102,1000,981a,2454,2026-01-07
元大歸仁,1490.0,1122,200,981a,2454,2026-01-07
元大歸仁,1495.0,8,5,981a,2454,2026-01-07
元大歸仁,1500.0,100,1584,981a,2454,2026-01-07
元大三峽,1485.0,10,0,981A,2454,2026-01-07
元大三峽,1490.0,50,400,981A,2454,2026-01-07
元大三峽,1495.0,20,1700,981A,2454,2026-01-07
元大三峽,1500.0,20,0,981A,2454,2026-01-07
元大竹北,1480.0,1000,0,981B,2454,2026-01-07
元大竹北,1485.0,425,250,981B,2454,2026-01-07
元大竹北,1490.0,122,1020,981B,2454,2026-01-07
元大竹北,1495.0,10,4,981B,2454,2026-01-07
元大竹北,1500.0,20,1105,981B,2454,2026-01-07
元大竹北,1505.0,0,8,981B,2454,2026-01-07
元大路竹,1485.0,155,40,981C,2454,2026-01-07
元大路竹,1490.0,203,0,981C,2454,2026-01-07
元大路竹,1495.0,100,0,981C,2454,2026-01-07
元大路竹,1500.0,15,1030,981C,2454,2026-01-07
元大南投,1480.0,1060,0,981D,2454,2026-01-07
元大南投,1485.0,2094,22,981D,2454,2026-01-07
元大南投,1490.0,81,0,981D,2454,2026-01-07
元大南投,1495.0,0,1520,981D,2454,2026-01-07
元大南投,1500.0,16,146,981D,2454,2026-01-07
元大佳里,1480.0,0,1020,981e,2454,2026-01-07
元大佳里,1485.0,30,265,981e,2454,2026-01-07
元大佳里,1490.0,28,1045,981e,2454,2026-01-07
元大佳里,1495.0,19,37,981e,2454,2026-01-07
元大佳里,1500.0,0,1110,981e,2454,2026-01-07
元大發財,1485.0,650,0,981E,2454,2026-01-07
元大發財,1490.0,1125,1005,981E,2454,2026-01-07
元大發財,1495.0,5,110,981E,2454,2026-01-07
元大發財,1500.0,200,120,981E,2454,2026-01-07
元大發財,1505.0,0,1000,981E,2454,2026-01-07
元大福營,1480.0,1052,0,981F,2454,2026-01-07
元大福營,1485.0,83,0,981F,2454,2026-01-07
元大福營,1490.0,100,0,981F,2454,2026-01-07
元大福營,1495.0,216,1000,981F,2454,2026-01-07
元大福營,1500.0,40,121,981F,2454,2026-01-07
元大大里,1480.0,5,0,981g,2454,2026-01-07
元大大里,1485.0,227,1142,981g,2454,2026-01-07
元大大里,1490.0,167,151,981g,2454,2026-01-07
元大大里,1495.0,105,2158,981g,2454,2026-01-07
元大大里,1500.0,145,1060,981g,2454,2026-01-07
元大彰化,1485.0,1031,10,981G,2454,2026-01-07
元大彰化,1490.0,178,2100,981G,2454,2026-01-07
元大彰化,1495.0,1011,16,981G,2454,2026-01-07
元大彰化,1500.0,2,1218,981G,2454,2026-01-07
元大屏生,1485.0,113,50,981h,2454,2026-01-07
元大屏生,1490.0,151,99,981h,2454,2026-01-07
元大屏生,1495.0,0,1140,981h,2454,2026-01-07
元大屏生,1500.0,100,288,981h,2454,2026-01-07
元大西螺,1485.0,150,0,981i,2454,2026-01-07
元大西螺,1490.0,75,1,981i,2454,2026-01-07
元大西螺,1495.0,40,1050,981i,2454,2026-01-07
元大西螺,1500.0,3,12,981i,2454,2026-01-07
元大西螺,1505.0,0,1000,981i,2454,2026-01-07
元大天母,1480.0,2000,0,981I,2454,2026-01-07
元大天母,1485.0,676,1073,981I,2454,2026-01-07
元大天母,1490.0,59,1,981I,2454,2026-01-07
元大天母,1495.0,62,4150,981I,2454,2026-01-07
元大天母,1500.0,505,1060,981I,2454,2026-01-07
元大士林,1480.0,1003,10,981j,2454,2026-01-07
元大士林,1485.0,111,80,981j,2454,2026-01-07
元大士林,1490.0,2180,2920,981j,2454,2026-01-07
元大士林,1495.0,55,750,981j,2454,2026-01-07
元大士林,1500.0,0,2200,981j,2454,2026-01-07
元大林園,1480.0,100,0,981K,2454,2026-01-07
元大林園,1485.0,100,0,981K,2454,2026-01-07
元大林園,1490.0,0,20,981K,2454,2026-01-07
元大林園,1495.0,20,0,981K,2454,2026-01-07
元大林園,1500.0,20,0,981K,2454,2026-01-07
元大莒光,1485.0,295,2,981L,2454,2026-01-07
元大莒光,1490.0,511,132,981L,2454,2026-01-07
元大莒光,1495.0,6,1035,981L,2454,2026-01-07
元大莒光,1500.0,51,11,981L,2454,2026-01-07
元大前金,1480.0,5,0,981m,2454,2026-01-07
元大前金,1485.0,1153,210,981m,2454,2026-01-07
元大前金,1490.0,152,1305,981m,2454,2026-01-07
元大前金,1495.0,5,1328,981m,2454,2026-01-07
元大前金,1500.0,0,4316,981m,2454,2026-01-07
元大前金,1505.0,0,1000,981m,2454,2026-01-07
元大苗栗,1480.0,100,0,981M,2454,2026-01-07
元大苗栗,1485.0,1231,1050,981M,2454,2026-01-07
元大苗栗,1490.0,83,0,981M,2454,2026-01-07
元大苗栗,1495.0,214,88,981M,2454,2026-01-07
元大苗栗,1500.0,10,2032,981M,2454,2026-01-07
元大苗栗,1505.0,0,1000,981M,2454,2026-01-07
元大旗山,1475.0,1000,0,981n,2454,2026-01-07
元大旗山,1480.0,1000,0,981n,2454,2026-01-07
元大旗山,1485.0,64,30,981n,2454,2026-01-07
元大旗山,1490.0,23,1000,981n,2454,2026-01-07
元大旗山,1500.0,20,10,981n,2454,2026-01-07
元大金門,1485.0,2005,0,981N,2454,2026-01-07
元大金門,1490.0,27,1000,981N,2454,2026-01-07
元大金門,1495.0,0,30,981N,2454,2026-01-07
元大金門,1500.0,0,65,981N,2454,2026-01-07
元大松山,1485.0,122,1040,981p,2454,2026-01-07
元大松山,1490.0,21,195,981p,2454,2026-01-07
元大松山,1495.0,1007,280,981p,2454,2026-01-07
元大松山,1500.0,0,1,981p,2454,2026-01-07
元大萬華,1485.0,13,2000,981q,2454,2026-01-07
元大萬華,1490.0,17,1131,981q,2454,2026-01-07
元大萬華,1495.0,100,5,981q,2454,2026-01-07
元大萬華,1500.0,0,213,981q,2454,2026-01-07
元大太平,1480.0,1001,0,981Q,2454,2026-01-07
元大太平,1485.0,66,266,981Q,2454,2026-01-07
元大太平,1490.0,295,73,981Q,2454,2026-01-07
元大太平,1495.0,1040,0,981Q,2454,2026-01-07
元大太平,1500.0,50,20,981Q,2454,2026-01-07
元大太平,1505.0,0,2030,981Q,2454,2026-01-07
元大屏南,1480.0,20,0,981r,2454,2026-01-07
元大屏南,1485.0,100,0,981r,2454,2026-01-07
元大屏南,1490.0,106,8,981r,2454,2026-01-07
元大屏南,1495.0,106,2,981r,2454,2026-01-07
元大屏南,1500.0,0,200,981r,2454,2026-01-07
元大竹山,1485.0,291,1000,981R,2454,2026-01-07
元大竹山,1490.0,221,1,981R,2454,2026-01-07
元大竹山,1495.0,281,1001,981R,2454,2026-01-07
元大竹山,1500.0,210,1362,981R,2454,2026-01-07
元大崇德,1480.0,1006,3000,981S,2454,2026-01-07
元大崇德,1485.0,1248,2,981S,2454,2026-01-07
元大崇德,1490.0,619,7,981S,2454,2026-01-07
元大崇德,1495.0,32,105,981S,2454,2026-01-07
元大崇德,1500.0,0,400,981S,2454,2026-01-07
元大華山,1485.0,1,0,981U,2454,2026-01-07
元大華山,1495.0,5,25,981U,2454,2026-01-07
元大華山,1500.0,1,34,981U,2454,2026-01-07
元大民雄,1485.0,9,30,981V,2454,2026-01-07
元大民雄,1490.0,42,100,981V,2454,2026-01-07
元大民雄,1495.0,20,10,981V,2454,2026-01-07
元大民雄,1500.0,1130,117,981V,2454,2026-01-07
元大民雄,1505.0,0,30,981V,2454,2026-01-07
元大新生,1485.0,2031,0,981X,2454,2026-01-07
元大新生,1490.0,102,1000,981X,2454,2026-01-07
元大新生,1495.0,3,0,981X,2454,2026-01-07
元大新生,1500.0,12,0,981X,2454,2026-01-07
元大善化,1480.0,1,1000,981y,2454,2026-01-07
元大善化,1485.0,448,35,981y,2454,2026-01-07
元大善化,1490.0,226,102,981y,2454,2026-01-07
元大善化,1495.0,1075,5,981y,2454,2026-01-07
元大善化,1500.0,20,660,981y,2454,2026-01-07
元大大統,1480.0,1,0,981z,2454,2026-01-07
元大大統,1485.0,81,8,981z,2454,2026-01-07
元大大統,1490.0,102,0,981z,2454,2026-01-07
元大大統,1495.0,0,50,981z,2454,2026-01-07
元大大統,1500.0,0,1170,981z,2454,2026-01-07
元大潮州,1485.0,52,0,981Z,2454,2026-01-07
元大潮州,1490.0,26,1010,981Z,2454,2026-01-07
元大潮州,1495.0,100,59,981Z,2454,2026-01-07
元大潮州,1500.0,91,25,981Z,2454,2026-01-07
元大學府,1485.0,25,600,9822,2454,2026-01-07
元大學府,1490.0,100,0,9822,2454,2026-01-07
元大學府,1495.0,35,26,9822,2454,2026-01-07
元大學府,1500.0,100,20,9822,2454,2026-01-07
元大向上,1485.0,100,127,9824,2454,2026-01-07
元大向上,1490.0,30,6,9824,2454,2026-01-07
元大向上,1495.0,50,1004,9824,2454,2026-01-07
元大向上,1500.0,1000,171,9824,2454,2026-01-07
元大新營,1485.0,185,0,9825,2454,2026-01-07
元大新營,1490.0,70,50,9825,2454,2026-01-07
元大新營,1495.0,120,170,9825,2454,2026-01-07
元大新營,1500.0,0,20,9825,2454,2026-01-07
元大永康,1485.0,62,0,9829,2454,2026-01-07
元大永康,1490.0,1484,1013,9829,2454,2026-01-07
元大永康,1495.0,210,0,9829,2454,2026-01-07
元大永康,1500.0,298,1046,9829,2454,2026-01-07
元大永康,1505.0,10,0,9829,2454,2026-01-07
元大羅東,1485.0,33,1455,982A,2454,2026-01-07
元大羅東,1490.0,481,78,982A,2454,2026-01-07
元大羅東,1495.0,44,37,982A,2454,2026-01-07
元大羅東,1500.0,68,0,982A,2454,2026-01-07
元大羅東,1505.0,0,1000,982A,2454,2026-01-07
元大博愛,1480.0,2000,0,982B,2454,2026-01-07
元大博愛,1485.0,782,145,982B,2454,2026-01-07
元大博愛,1490.0,116,100,982B,2454,2026-01-07
元大博愛,1495.0,120,91,982B,2454,2026-01-07
元大博愛,1500.0,1,265,982B,2454,2026-01-07
元大博愛,1505.0,1,0,982B,2454,2026-01-07
元大六合,1480.0,1,0,982C,2454,2026-01-07
元大六合,1485.0,1138,10,982C,2454,2026-01-07
元大六合,1490.0,30,5000,982C,2454,2026-01-07
元大六合,1495.0,38,2100,982C,2454,2026-01-07
元大六合,1500.0,3,1010,982C,2454,2026-01-07
元大六合,1505.0,0,1000,982C,2454,2026-01-07
元大忠鼎,1500.0,1000,0,982F,2454,2026-01-07
元大四維,1480.0,5,0,9831,2454,2026-01-07
元大四維,1485.0,1591,0,9831,2454,2026-01-07
元大四維,1490.0,1608,700,9831,2454,2026-01-07
元大四維,1495.0,410,2041,9831,2454,2026-01-07
元大四維,1500.0,160,26,9831,2454,2026-01-07
元大四維,1505.0,0,1000,9831,2454,2026-01-07
元大敦化,1485.0,75,0,9833,2454,2026-01-07
元大敦化,1490.0,0,30,9833,2454,2026-01-07
元大敦化,1495.0,103,0,9833,2454,2026-01-07
元大敦化,1500.0,227,380,9833,2454,2026-01-07
元大敦化,1505.0,1000,2000,9833,2454,2026-01-07
元大中壢,1480.0,21,0,9834,2454,2026-01-07
元大中壢,1485.0,2247,2202,9834,2454,2026-01-07
元大中壢,1490.0,371,3243,9834,2454,2026-01-07
元大中壢,1495.0,673,3146,9834,2454,2026-01-07
元大中壢,1500.0,456,4359,9834,2454,2026-01-07
元大中壢,1505.0,1000,2042,9834,2454,2026-01-07
元大中山,1480.0,0,1000,9835,2454,2026-01-07
元大中山,1485.0,102,0,9835,2454,2026-01-07
元大中山,1490.0,6,1120,9835,2454,2026-01-07
元大中山,1495.0,25,1062,9835,2454,2026-01-07
元大中山,1500.0,10,105,9835,2454,2026-01-07
元大北港,1485.0,1170,0,9837,2454,2026-01-07
元大北港,1490.0,100,0,9837,2454,2026-01-07
元大北港,1495.0,5,20,9837,2454,2026-01-07
元大北港,1500.0,50,138,9837,2454,2026-01-07
元大豐原,1485.0,102,60,9838,2454,2026-01-07
元大豐原,1490.0,298,60,9838,2454,2026-01-07
元大豐原,1495.0,36,1330,9838,2454,2026-01-07
元大豐原,1500.0,220,110,9838,2454,2026-01-07
元大林森,1480.0,300,0,983B,2454,2026-01-07
元大林森,1485.0,447,1000,983B,2454,2026-01-07
元大林森,1490.0,43,105,983B,2454,2026-01-07
元大林森,1495.0,57,0,983B,2454,2026-01-07
元大林森,1500.0,1046,180,983B,2454,2026-01-07
元大林森,1505.0,0,1000,983B,2454,2026-01-07
元大竹東,1485.0,60,81,983f,2454,2026-01-07
元大竹東,1490.0,40,999,983f,2454,2026-01-07
元大竹東,1495.0,2,0,983f,2454,2026-01-07
元大竹東,1500.0,0,500,983f,2454,2026-01-07
元大上新,1485.0,155,3000,983G,2454,2026-01-07
元大上新,1490.0,2350,0,983G,2454,2026-01-07
元大上新,1495.0,270,150,983G,2454,2026-01-07
元大上新,1500.0,80,271,983G,2454,2026-01-07
元大大雅,1480.0,7,0,983i,2454,2026-01-07
元大大雅,1485.0,101,35,983i,2454,2026-01-07
元大大雅,1490.0,230,3375,983i,2454,2026-01-07
元大大雅,1495.0,75,50,983i,2454,2026-01-07
元大大雅,1500.0,1000,1117,983i,2454,2026-01-07
元大大雅,1505.0,1000,1000,983i,2454,2026-01-07
元大仁愛,1480.0,1005,0,983j,2454,2026-01-07
元大仁愛,1485.0,505,0,983j,2454,2026-01-07
元大仁愛,1490.0,1374,375,983j,2454,2026-01-07
元大仁愛,1495.0,107,203,983j,2454,2026-01-07
元大仁愛,1500.0,700,1129,983j,2454,2026-01-07
元大仁愛,1505.0,0,100,983j,2454,2026-01-07
元大學甲,1480.0,1010,0,983K,2454,2026-01-07
元大學甲,1485.0,0,1000,983K,2454,2026-01-07
元大學甲,1490.0,0,17,983K,2454,2026-01-07
元大學甲,1495.0,0,1268,983K,2454,2026-01-07
元大學甲,1500.0,0,269,983K,2454,2026-01-07
元大木柵,1485.0,1110,293,983M,2454,2026-01-07
元大木柵,1490.0,60,11,983M,2454,2026-01-07
元大木柵,1495.0,61,5740,983M,2454,2026-01-07
元大木柵,1500.0,10,2000,983M,2454,2026-01-07
元大大安,1485.0,2019,2000,983N,2454,2026-01-07
元大大安,1490.0,500,1391,983N,2454,2026-01-07
元大大安,1495.0,1000,0,983N,2454,2026-01-07
元大大安,1500.0,12,7,983N,2454,2026-01-07
元大頭份,1480.0,20,0,983U,2454,2026-01-07
元大頭份,1485.0,1100,160,983U,2454,2026-01-07
元大頭份,1490.0,1307,53,983U,2454,2026-01-07
元大頭份,1495.0,1001,568,983U,2454,2026-01-07
元大頭份,1500.0,0,1095,983U,2454,2026-01-07
元大頭份,1505.0,0,1000,983U,2454,2026-01-07
元大竹南,1480.0,1000,0,983V,2454,2026-01-07
元大竹南,1485.0,22,0,983V,2454,2026-01-07
元大竹南,1490.0,83,0,983V,2454,2026-01-07
元大竹南,1495.0,0,5,983V,2454,2026-01-07
元大竹南,1500.0,0,1225,983V,2454,2026-01-07
元大德芳,1480.0,100,0,983W,2454,2026-01-07
元大德芳,1485.0,109,0,983W,2454,2026-01-07
