securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰高雄,1800.0,2,0,8881,2454,2026-03-12
國泰高雄,1805.0,1000,30,8881,2454,2026-03-12
國泰台中,1740.0,2052,1128,8882,2454,2026-03-12
國泰台中,1745.0,1277,10,8882,2454,2026-03-12
國泰台中,1750.0,55,1000,8882,2454,2026-03-12
國泰台中,1760.0,0,460,8882,2454,2026-03-12
國泰台中,1765.0,131,1000,8882,2454,2026-03-12
國泰台中,1770.0,1144,711,8882,2454,2026-03-12
國泰台中,1775.0,1216,2242,8882,2454,2026-03-12
國泰台中,1780.0,2582,2458,8882,2454,2026-03-12
國泰台中,1785.0,1036,2001,8882,2454,2026-03-12
國泰台中,1790.0,2018,21,8882,2454,2026-03-12
國泰台中,1795.0,1030,2078,8882,2454,2026-03-12
國泰台中,1800.0,86,3001,8882,2454,2026-03-12
國泰台中,1805.0,1000,44,8882,2454,2026-03-12
國泰台中,1810.0,1,0,8882,2454,2026-03-12
國泰松江,1740.0,300,1000,8883,2454,2026-03-12
國泰松江,1745.0,215,1,8883,2454,2026-03-12
國泰松江,1750.0,5,0,8883,2454,2026-03-12
國泰松江,1765.0,110,1150,8883,2454,2026-03-12
國泰松江,1770.0,2067,1001,8883,2454,2026-03-12
國泰松江,1775.0,1030,1016,8883,2454,2026-03-12
國泰松江,1780.0,1217,1163,8883,2454,2026-03-12
國泰松江,1785.0,10,3099,8883,2454,2026-03-12
國泰松江,1790.0,3,1100,8883,2454,2026-03-12
國泰松江,1795.0,10,1000,8883,2454,2026-03-12
國泰松江,1800.0,50,1000,8883,2454,2026-03-12
國泰松江,1805.0,111,80,8883,2454,2026-03-12
國泰台南,1735.0,3000,0,8884,2454,2026-03-12
國泰台南,1740.0,10,10,8884,2454,2026-03-12
國泰台南,1745.0,146,1000,8884,2454,2026-03-12
國泰台南,1750.0,0,1000,8884,2454,2026-03-12
國泰台南,1770.0,1042,30,8884,2454,2026-03-12
國泰台南,1775.0,1135,62,8884,2454,2026-03-12
國泰台南,1780.0,115,330,8884,2454,2026-03-12
國泰台南,1785.0,21,1000,8884,2454,2026-03-12
國泰台南,1790.0,0,100,8884,2454,2026-03-12
國泰台南,1795.0,5,5,8884,2454,2026-03-12
國泰台南,1800.0,8,0,8884,2454,2026-03-12
國泰台南,1805.0,105,1100,8884,2454,2026-03-12
國泰台南,1810.0,0,1095,8884,2454,2026-03-12
國泰桃園,1735.0,1000,0,8885,2454,2026-03-12
國泰桃園,1740.0,165,113,8885,2454,2026-03-12
國泰桃園,1745.0,27,85,8885,2454,2026-03-12
國泰桃園,1765.0,20,300,8885,2454,2026-03-12
國泰桃園,1770.0,112,170,8885,2454,2026-03-12
國泰桃園,1775.0,1526,390,8885,2454,2026-03-12
國泰桃園,1780.0,281,77,8885,2454,2026-03-12
國泰桃園,1785.0,1000,2191,8885,2454,2026-03-12
國泰桃園,1790.0,21,65,8885,2454,2026-03-12
國泰桃園,1795.0,100,0,8885,2454,2026-03-12
國泰桃園,1800.0,1150,1010,8885,2454,2026-03-12
國泰桃園,1805.0,30,17,8885,2454,2026-03-12
國泰新莊,1735.0,1000,0,8886,2454,2026-03-12
國泰新莊,1740.0,1005,1001,8886,2454,2026-03-12
國泰新莊,1745.0,30,6,8886,2454,2026-03-12
國泰新莊,1750.0,1,42,8886,2454,2026-03-12
國泰新莊,1765.0,34,0,8886,2454,2026-03-12
國泰新莊,1770.0,30,8,8886,2454,2026-03-12
國泰新莊,1775.0,94,1165,8886,2454,2026-03-12
國泰新莊,1780.0,111,204,8886,2454,2026-03-12
國泰新莊,1785.0,10,69,8886,2454,2026-03-12
國泰新莊,1790.0,0,6,8886,2454,2026-03-12
國泰新莊,1795.0,10,20,8886,2454,2026-03-12
國泰新莊,1800.0,1000,0,8886,2454,2026-03-12
國泰新莊,1805.0,0,100,8886,2454,2026-03-12
國泰忠孝,1740.0,5,0,8887,2454,2026-03-12
國泰忠孝,1745.0,33,0,8887,2454,2026-03-12
國泰忠孝,1775.0,30,1020,8887,2454,2026-03-12
國泰忠孝,1780.0,1003,3436,8887,2454,2026-03-12
國泰忠孝,1785.0,1101,6002,8887,2454,2026-03-12
國泰忠孝,1790.0,0,60,8887,2454,2026-03-12
國泰忠孝,1795.0,1,0,8887,2454,2026-03-12
國泰忠孝,1800.0,10,0,8887,2454,2026-03-12
國泰忠孝,1805.0,0,9,8887,2454,2026-03-12
國泰敦南,1735.0,5000,1000,8888,2454,2026-03-12
國泰敦南,1740.0,6178,5587,8888,2454,2026-03-12
國泰敦南,1745.0,3081,4824,8888,2454,2026-03-12
國泰敦南,1750.0,2633,3048,8888,2454,2026-03-12
國泰敦南,1755.0,0,1000,8888,2454,2026-03-12
國泰敦南,1760.0,0,317,8888,2454,2026-03-12
國泰敦南,1765.0,242,1218,8888,2454,2026-03-12
國泰敦南,1770.0,6794,7511,8888,2454,2026-03-12
國泰敦南,1775.0,7127,10296,8888,2454,2026-03-12
國泰敦南,1780.0,13355,13473,8888,2454,2026-03-12
國泰敦南,1785.0,3498,7410,8888,2454,2026-03-12
國泰敦南,1790.0,3140,5748,8888,2454,2026-03-12
國泰敦南,1795.0,1160,4214,8888,2454,2026-03-12
國泰敦南,1800.0,1305,2193,8888,2454,2026-03-12
國泰敦南,1805.0,3378,1186,8888,2454,2026-03-12
國泰敦南,1810.0,1052,6,8888,2454,2026-03-12
國泰館前,1735.0,1000,0,888A,2454,2026-03-12
國泰館前,1740.0,12,151,888A,2454,2026-03-12
國泰館前,1745.0,1329,1360,888A,2454,2026-03-12
國泰館前,1750.0,13,0,888A,2454,2026-03-12
國泰館前,1765.0,20,100,888A,2454,2026-03-12
國泰館前,1770.0,89,109,888A,2454,2026-03-12
國泰館前,1775.0,63,1712,888A,2454,2026-03-12
國泰館前,1780.0,1220,2759,888A,2454,2026-03-12
國泰館前,1785.0,2,3052,888A,2454,2026-03-12
國泰館前,1790.0,2,82,888A,2454,2026-03-12
國泰館前,1795.0,50,346,888A,2454,2026-03-12
國泰館前,1800.0,110,210,888A,2454,2026-03-12
國泰館前,1805.0,12,100,888A,2454,2026-03-12
國泰館前,1810.0,55,1001,888A,2454,2026-03-12
國泰板橋,1735.0,0,1000,888K,2454,2026-03-12
國泰板橋,1740.0,38,235,888K,2454,2026-03-12
國泰板橋,1745.0,231,38,888K,2454,2026-03-12
國泰板橋,1750.0,50,0,888K,2454,2026-03-12
國泰板橋,1755.0,0,2,888K,2454,2026-03-12
國泰板橋,1760.0,0,2,888K,2454,2026-03-12
國泰板橋,1765.0,103,4,888K,2454,2026-03-12
國泰板橋,1770.0,3056,1267,888K,2454,2026-03-12
國泰板橋,1775.0,3330,1617,888K,2454,2026-03-12
國泰板橋,1780.0,2350,2409,888K,2454,2026-03-12
國泰板橋,1785.0,3342,2008,888K,2454,2026-03-12
國泰板橋,1790.0,150,6013,888K,2454,2026-03-12
國泰板橋,1795.0,100,3113,888K,2454,2026-03-12
國泰板橋,1800.0,50,47,888K,2454,2026-03-12
國泰板橋,1805.0,1050,19,888K,2454,2026-03-12
國泰板橋,1810.0,0,2,888K,2454,2026-03-12
國泰新竹,1740.0,5,0,888N,2454,2026-03-12
國泰新竹,1745.0,2,4,888N,2454,2026-03-12
國泰新竹,1770.0,15,0,888N,2454,2026-03-12
國泰新竹,1785.0,0,60,888N,2454,2026-03-12
大和國泰,1735.0,0,6000,8890,2454,2026-03-12
大和國泰,1740.0,0,17000,8890,2454,2026-03-12
大和國泰,1745.0,0,2000,8890,2454,2026-03-12
大和國泰,1750.0,0,4000,8890,2454,2026-03-12
大和國泰,1755.0,27000,0,8890,2454,2026-03-12
大和國泰,1770.0,14000,0,8890,2454,2026-03-12
大和國泰,1775.0,17000,0,8890,2454,2026-03-12
大和國泰,1780.0,48000,0,8890,2454,2026-03-12
大和國泰,1785.0,27000,0,8890,2454,2026-03-12
大和國泰,1790.0,9000,0,8890,2454,2026-03-12
大和國泰,1795.0,19000,0,8890,2454,2026-03-12
法銀巴黎,1745.0,0,1000,8900,2454,2026-03-12
法銀巴黎,1765.0,0,1000,8900,2454,2026-03-12
法銀巴黎,1770.0,0,1000,8900,2454,2026-03-12
法銀巴黎,1775.0,4000,0,8900,2454,2026-03-12
法銀巴黎,1785.0,6000,0,8900,2454,2026-03-12
上海匯豐,1745.0,1000,1000,8960,2454,2026-03-12
上海匯豐,1775.0,0,2686,8960,2454,2026-03-12
上海匯豐,1780.0,0,50,8960,2454,2026-03-12
上海匯豐,1785.0,12000,1000,8960,2454,2026-03-12
群益,1740.0,2002,1,9100,2454,2026-03-12
群益,1745.0,2131,1000,9100,2454,2026-03-12
群益,1750.0,1,0,9100,2454,2026-03-12
群益,1765.0,0,3000,9100,2454,2026-03-12
群益,1770.0,4000,4189,9100,2454,2026-03-12
群益,1775.0,11021,7080,9100,2454,2026-03-12
群益,1780.0,31000,4000,9100,2454,2026-03-12
群益,1785.0,26000,3000,9100,2454,2026-03-12
群益,1790.0,2000,80,9100,2454,2026-03-12
群益,1795.0,205,1000,9100,2454,2026-03-12
群益,1800.0,17001,0,9100,2454,2026-03-12
群益敦南,1740.0,3,1000,9101,2454,2026-03-12
群益敦南,1745.0,1180,0,9101,2454,2026-03-12
群益敦南,1750.0,50,0,9101,2454,2026-03-12
群益敦南,1765.0,50,0,9101,2454,2026-03-12
群益敦南,1770.0,10,10,9101,2454,2026-03-12
群益敦南,1775.0,101,1085,9101,2454,2026-03-12
群益敦南,1780.0,200,160,9101,2454,2026-03-12
群益敦南,1785.0,50,260,9101,2454,2026-03-12
群益敦南,1790.0,1000,0,9101,2454,2026-03-12
群益敦南,1795.0,0,5,9101,2454,2026-03-12
群益敦南,1805.0,1000,10,9101,2454,2026-03-12
群益松山,1745.0,20,0,9103,2454,2026-03-12
群益松山,1750.0,10,0,9103,2454,2026-03-12
群益松山,1780.0,0,100,9103,2454,2026-03-12
群益松山,1785.0,0,39,9103,2454,2026-03-12
群益松山,1790.0,0,1,9103,2454,2026-03-12
群益松山,1805.0,0,250,9103,2454,2026-03-12
群益松山,1810.0,0,250,9103,2454,2026-03-12
群益高盛,1740.0,5,0,9105,2454,2026-03-12
群益高盛,1765.0,5,0,9105,2454,2026-03-12
群益高盛,1770.0,1,0,9105,2454,2026-03-12
群益高盛,1775.0,50,0,9105,2454,2026-03-12
群益高盛,1780.0,1020,20,9105,2454,2026-03-12
群益高盛,1785.0,0,1000,9105,2454,2026-03-12
群益高盛,1790.0,0,2,9105,2454,2026-03-12
群益高盛,1795.0,0,3,9105,2454,2026-03-12
群益高盛,1805.0,0,5,9105,2454,2026-03-12
群益海山,1745.0,60,15,9108,2454,2026-03-12
群益海山,1750.0,50,0,9108,2454,2026-03-12
群益海山,1770.0,30,0,9108,2454,2026-03-12
群益海山,1775.0,85,41,9108,2454,2026-03-12
群益海山,1780.0,120,420,9108,2454,2026-03-12
群益海山,1785.0,2,1000,9108,2454,2026-03-12
群益海山,1790.0,1000,35,9108,2454,2026-03-12
群益海山,1795.0,30,41,9108,2454,2026-03-12
群益市府,1775.0,0,55,910D,2454,2026-03-12
群益市府,1780.0,10,0,910D,2454,2026-03-12
群益市府,1785.0,300,0,910D,2454,2026-03-12
群益民權,1745.0,10,0,9131,2454,2026-03-12
群益民權,1750.0,0,25,9131,2454,2026-03-12
群益民權,1775.0,20,0,9131,2454,2026-03-12
群益民權,1780.0,5,102,9131,2454,2026-03-12
群益民權,1785.0,1000,50,9131,2454,2026-03-12
群益民權,1790.0,100,1000,9131,2454,2026-03-12
群益民權,1810.0,0,3,9131,2454,2026-03-12
群益開元,1740.0,1,0,9134,2454,2026-03-12
群益開元,1745.0,1,0,9134,2454,2026-03-12
群益開元,1760.0,0,1000,9134,2454,2026-03-12
群益開元,1775.0,100,10,9134,2454,2026-03-12
群益開元,1780.0,3000,1200,9134,2454,2026-03-12
群益開元,1805.0,0,100,9134,2454,2026-03-12
群益東大,1745.0,0,50,9135,2454,2026-03-12
群益東大,1760.0,0,50,9135,2454,2026-03-12
群益東大,1775.0,0,1000,9135,2454,2026-03-12
群益東大,1780.0,1,40,9135,2454,2026-03-12
群益東大,1785.0,1000,1000,9135,2454,2026-03-12
群益東大,1805.0,0,1050,9135,2454,2026-03-12
群益東大,1810.0,2000,50,9135,2454,2026-03-12
群益西松,1740.0,77,0,9136,2454,2026-03-12
群益西松,1775.0,140,26,9136,2454,2026-03-12
群益西松,1785.0,3000,1000,9136,2454,2026-03-12
群益士林,1735.0,1000,0,9137,2454,2026-03-12
群益士林,1740.0,10,0,9137,2454,2026-03-12
群益士林,1745.0,1103,30,9137,2454,2026-03-12
群益士林,1755.0,0,1000,9137,2454,2026-03-12
群益士林,1770.0,0,100,9137,2454,2026-03-12
群益士林,1775.0,1,2,9137,2454,2026-03-12
群益士林,1780.0,15,200,9137,2454,2026-03-12
群益中港,1775.0,5,200,9138,2454,2026-03-12
群益中港,1780.0,0,30,9138,2454,2026-03-12
群益中港,1785.0,0,110,9138,2454,2026-03-12
群益中港,1810.0,0,100,9138,2454,2026-03-12
群益潭子,1770.0,0,1000,913D,2454,2026-03-12
群益潭子,1775.0,2010,2035,913D,2454,2026-03-12
群益潭子,1780.0,14,24,913D,2454,2026-03-12
群益潭子,1800.0,86,0,913D,2454,2026-03-12
群益潭子,1810.0,3000,0,913D,2454,2026-03-12
群益基隆,1785.0,0,10,913E,2454,2026-03-12
群益三重,1745.0,0,15,913g,2454,2026-03-12
群益三重,1755.0,0,10,913g,2454,2026-03-12
群益三重,1770.0,10,0,913g,2454,2026-03-12
群益三重,1805.0,0,10,913g,2454,2026-03-12
群益屏東,1740.0,20,0,913H,2454,2026-03-12
群益屏東,1770.0,0,200,913H,2454,2026-03-12
群益屏東,1805.0,0,1,913H,2454,2026-03-12
群益萬華,1745.0,0,75,913I,2454,2026-03-12
群益萬華,1770.0,50,0,913I,2454,2026-03-12
群益萬華,1775.0,0,40,913I,2454,2026-03-12
群益萬華,1780.0,22,1000,913I,2454,2026-03-12
群益萬華,1785.0,10,0,913I,2454,2026-03-12
群益土城,1745.0,1015,0,913N,2454,2026-03-12
群益土城,1770.0,0,10,913N,2454,2026-03-12
群益土城,1775.0,0,1020,913N,2454,2026-03-12
群益土城,1780.0,20,20,913N,2454,2026-03-12
群益土城,1785.0,0,110,913N,2454,2026-03-12
群益土城,1790.0,0,10,913N,2454,2026-03-12
群益土城,1795.0,10,0,913N,2454,2026-03-12
群益北高,1740.0,15,0,913R,2454,2026-03-12
群益北高,1770.0,0,50,913R,2454,2026-03-12
群益北高,1775.0,15,1000,913R,2454,2026-03-12
群益北高,1780.0,100,200,913R,2454,2026-03-12
群益北高,1785.0,30,0,913R,2454,2026-03-12
群益北高,1795.0,1,0,913R,2454,2026-03-12
群益崇德,1745.0,2,0,913U,2454,2026-03-12
群益崇德,1770.0,7,0,913U,2454,2026-03-12
群益崇德,1775.0,7,10,913U,2454,2026-03-12
群益崇德,1780.0,18,0,913U,2454,2026-03-12
群益崇德,1785.0,5,0,913U,2454,2026-03-12
群益崇德,1795.0,5,0,913U,2454,2026-03-12
群益崇德,1800.0,10,0,913U,2454,2026-03-12
群益崇德,1810.0,0,2,913U,2454,2026-03-12
群益館前,1740.0,0,2000,913Y,2454,2026-03-12
群益館前,1745.0,15,0,913Y,2454,2026-03-12
群益館前,1775.0,1000,2,913Y,2454,2026-03-12
群益館前,1780.0,5,0,913Y,2454,2026-03-12
群益館前,1785.0,100,0,913Y,2454,2026-03-12
群益館前,1790.0,0,1,913Y,2454,2026-03-12
群益館前,1800.0,0,1010,913Y,2454,2026-03-12
群益館前,1805.0,0,16,913Y,2454,2026-03-12
群益高雄,1735.0,1000,0,9183,2454,2026-03-12
群益高雄,1745.0,515,0,9183,2454,2026-03-12
群益高雄,1755.0,0,1000,9183,2454,2026-03-12
群益高雄,1775.0,1000,4000,9183,2454,2026-03-12
群益高雄,1780.0,50,0,9183,2454,2026-03-12
群益高雄,1785.0,1000,2000,9183,2454,2026-03-12
群益高雄,1790.0,0,3000,9183,2454,2026-03-12
群益高雄,1795.0,0,3000,9183,2454,2026-03-12
群益高雄,1800.0,2,0,9183,2454,2026-03-12
群益高雄,1805.0,0,5,9183,2454,2026-03-12
群益台中,1745.0,20,0,9184,2454,2026-03-12
群益台中,1770.0,0,1000,9184,2454,2026-03-12
群益台中,1775.0,2,2,9184,2454,2026-03-12
群益台中,1780.0,50,162,9184,2454,2026-03-12
群益台中,1785.0,1000,100,9184,2454,2026-03-12
群益台中,1790.0,2,23,9184,2454,2026-03-12
群益台南,1740.0,6,0,9185,2454,2026-03-12
群益台南,1765.0,0,10,9185,2454,2026-03-12
群益台南,1770.0,0,10,9185,2454,2026-03-12
群益台南,1775.0,205,7,9185,2454,2026-03-12
群益台南,1780.0,10,10,9185,2454,2026-03-12
群益台南,1785.0,10,0,9185,2454,2026-03-12
群益新竹,1740.0,6,0,9186,2454,2026-03-12
群益新竹,1750.0,5,0,9186,2454,2026-03-12
群益新竹,1775.0,25,0,9186,2454,2026-03-12
群益新竹,1780.0,1030,10,9186,2454,2026-03-12
群益彰化,1765.0,1,0,9187,2454,2026-03-12
群益彰化,1775.0,5,2000,9187,2454,2026-03-12
群益彰化,1780.0,0,1010,9187,2454,2026-03-12
群益彰化,1785.0,5,0,9187,2454,2026-03-12
群益彰化,1795.0,2000,1000,9187,2454,2026-03-12
群益彰化,1800.0,50,0,9187,2454,2026-03-12
群益三民,1740.0,1,0,9188,2454,2026-03-12
群益三民,1745.0,1,0,9188,2454,2026-03-12
群益三民,1750.0,1,0,9188,2454,2026-03-12
群益三民,1770.0,20,0,9188,2454,2026-03-12
群益三民,1775.0,14,52,9188,2454,2026-03-12
群益三民,1780.0,1,0,9188,2454,2026-03-12
群益三民,1785.0,0,1000,9188,2454,2026-03-12
群益三民,1790.0,0,100,9188,2454,2026-03-12
群益三民,1795.0,0,5,9188,2454,2026-03-12
群益三民,1800.0,1,0,9188,2454,2026-03-12
群益三民,1805.0,3,0,9188,2454,2026-03-12
群益桃園,1735.0,1000,0,9189,2454,2026-03-12
群益桃園,1740.0,10,0,9189,2454,2026-03-12
群益桃園,1745.0,0,2,9189,2454,2026-03-12
群益桃園,1770.0,10,0,9189,2454,2026-03-12
群益桃園,1775.0,0,10,9189,2454,2026-03-12
群益桃園,1780.0,0,20,9189,2454,2026-03-12
群益桃園,1795.0,0,20,9189,2454,2026-03-12
群益中壢,1740.0,3,0,918A,2454,2026-03-12
群益中壢,1745.0,51,0,918A,2454,2026-03-12
群益中壢,1770.0,0,10,918A,2454,2026-03-12
群益中壢,1780.0,22,0,918A,2454,2026-03-12
群益中壢,1785.0,1000,1050,918A,2454,2026-03-12
群益中壢,1790.0,0,30,918A,2454,2026-03-12
群益中壢,1795.0,1000,0,918A,2454,2026-03-12
群益中壢,1810.0,0,100,918A,2454,2026-03-12
群益板橋,1745.0,10,0,918B,2454,2026-03-12
群益鳳山,1740.0,1000,0,918c,2454,2026-03-12
群益鳳山,1745.0,25,0,918c,2454,2026-03-12
群益鳳山,1780.0,20,1,918c,2454,2026-03-12
群益鳳山,1790.0,0,2,918c,2454,2026-03-12
群益古亭,1735.0,1000,0,918C,2454,2026-03-12
群益古亭,1740.0,1000,0,918C,2454,2026-03-12
群益古亭,1745.0,1000,0,918C,2454,2026-03-12
群益古亭,1755.0,0,1000,918C,2454,2026-03-12
群益古亭,1760.0,0,2000,918C,2454,2026-03-12
群益古亭,1775.0,10,0,918C,2454,2026-03-12
群益古亭,1780.0,0,320,918C,2454,2026-03-12
群益古亭,1785.0,0,100,918C,2454,2026-03-12
群益古亭,1795.0,0,1,918C,2454,2026-03-12
群益內湖,1745.0,10,0,918d,2454,2026-03-12
群益內湖,1770.0,1,0,918d,2454,2026-03-12
群益內湖,1775.0,300,0,918d,2454,2026-03-12
群益內湖,1780.0,0,100,918d,2454,2026-03-12
群益內湖,1805.0,0,100,918d,2454,2026-03-12
群益東門,1740.0,105,1000,918D,2454,2026-03-12
群益東門,1745.0,12,0,918D,2454,2026-03-12
群益東門,1770.0,1000,1010,918D,2454,2026-03-12
群益東門,1775.0,0,5,918D,2454,2026-03-12
群益東門,1780.0,0,515,918D,2454,2026-03-12
群益東門,1785.0,5,6,918D,2454,2026-03-12
群益東門,1790.0,0,5,918D,2454,2026-03-12
群益東門,1810.0,0,3000,918D,2454,2026-03-12
群益大安,1775.0,0,20,918e,2454,2026-03-12
群益大安,1785.0,2000,0,918e,2454,2026-03-12
群益大安,1805.0,1000,0,918e,2454,2026-03-12
群益南京,1740.0,50,0,918E,2454,2026-03-12
群益南京,1770.0,0,30,918E,2454,2026-03-12
群益南京,1775.0,1000,0,918E,2454,2026-03-12
群益南京,1790.0,0,10,918E,2454,2026-03-12
群益南京,1795.0,0,150,918E,2454,2026-03-12
群益新店,1775.0,250,600,918F,2454,2026-03-12
群益新店,1785.0,0,20,918F,2454,2026-03-12
群益大甲,1740.0,2000,0,918g,2454,2026-03-12
群益大甲,1760.0,0,2000,918g,2454,2026-03-12
群益大甲,1765.0,6,0,918g,2454,2026-03-12
群益大甲,1770.0,6,0,918g,2454,2026-03-12
群益大甲,1775.0,2053,1000,918g,2454,2026-03-12
群益大甲,1780.0,104,50,918g,2454,2026-03-12
群益大甲,1785.0,4,1142,918g,2454,2026-03-12
群益大甲,1790.0,1007,0,918g,2454,2026-03-12
群益大甲,1795.0,7,1000,918g,2454,2026-03-12
群益大甲,1810.0,0,3,918g,2454,2026-03-12
群益新莊,1740.0,120,0,918G,2454,2026-03-12
群益新莊,1745.0,2,0,918G,2454,2026-03-12
群益新莊,1770.0,15,60,918G,2454,2026-03-12
群益新莊,1775.0,25,400,918G,2454,2026-03-12
群益新莊,1780.0,20,380,918G,2454,2026-03-12
群益新莊,1785.0,10,0,918G,2454,2026-03-12
群益新莊,1795.0,10,0,918G,2454,2026-03-12
群益新莊,1800.0,10,0,918G,2454,2026-03-12
群益新莊,1805.0,10,0,918G,2454,2026-03-12
群益新莊,1810.0,10,0,918G,2454,2026-03-12
群益中山,1770.0,10,0,918H,2454,2026-03-12
群益中山,1775.0,100,0,918H,2454,2026-03-12
群益竹南,1740.0,0,1000,918i,2454,2026-03-12
群益竹南,1770.0,1000,0,918i,2454,2026-03-12
群益竹南,1780.0,5,0,918i,2454,2026-03-12
群益竹南,1800.0,20,0,918i,2454,2026-03-12
群益永和,1740.0,100,0,918J,2454,2026-03-12
群益永和,1745.0,100,0,918J,2454,2026-03-12
群益永和,1775.0,10,0,918J,2454,2026-03-12
群益永和,1780.0,10,1010,918J,2454,2026-03-12
群益永和,1785.0,1000,1,918J,2454,2026-03-12
群益永和,1790.0,0,1,918J,2454,2026-03-12
群益永和,1805.0,0,2,918J,2454,2026-03-12
群益東湖,1765.0,2,0,918K,2454,2026-03-12
群益東湖,1770.0,0,120,918K,2454,2026-03-12
群益東湖,1775.0,23,3000,918K,2454,2026-03-12
群益東湖,1780.0,1004,2,918K,2454,2026-03-12
群益東湖,1790.0,0,1000,918K,2454,2026-03-12
群益東湖,1795.0,0,20,918K,2454,2026-03-12
群益東湖,1800.0,25,1002,918K,2454,2026-03-12
群益建成,1765.0,0,300,918L,2454,2026-03-12
群益建成,1770.0,3,0,918L,2454,2026-03-12
群益建成,1775.0,10,0,918L,2454,2026-03-12
群益建成,1780.0,0,15,918L,2454,2026-03-12
群益建成,1790.0,0,23,918L,2454,2026-03-12
群益建成,1795.0,10,0,918L,2454,2026-03-12
群益嘉義,1740.0,5,0,918M,2454,2026-03-12
群益嘉義,1765.0,10,0,918M,2454,2026-03-12
群益嘉義,1770.0,40,0,918M,2454,2026-03-12
群益嘉義,1775.0,30,5,918M,2454,2026-03-12
群益嘉義,1780.0,5,1050,918M,2454,2026-03-12
群益嘉義,1785.0,20,0,918M,2454,2026-03-12
群益嘉義,1790.0,10,0,918M,2454,2026-03-12
群益嘉義,1800.0,0,5,918M,2454,2026-03-12
群益天母,1770.0,0,3,918P,2454,2026-03-12
群益天母,1775.0,0,2,918P,2454,2026-03-12
群益天母,1780.0,10,1,918P,2454,2026-03-12
群益丹鳳,1745.0,50,0,918s,2454,2026-03-12
群益丹鳳,1750.0,10,0,918s,2454,2026-03-12
群益丹鳳,1770.0,1,0,918s,2454,2026-03-12
群益丹鳳,1775.0,20,0,918s,2454,2026-03-12
群益丹鳳,1780.0,0,8,918s,2454,2026-03-12
群益丹鳳,1800.0,0,10,918s,2454,2026-03-12
群益瑞豐,1740.0,15,0,918u,2454,2026-03-12
群益瑞豐,1745.0,4,0,918u,2454,2026-03-12
群益瑞豐,1765.0,100,0,918u,2454,2026-03-12
群益瑞豐,1770.0,0,1000,918u,2454,2026-03-12
群益瑞豐,1775.0,1000,0,918u,2454,2026-03-12
群益瑞豐,1780.0,8,10,918u,2454,2026-03-12
群益瑞豐,1785.0,0,1000,918u,2454,2026-03-12
群益忠孝,1740.0,1,1001,918W,2454,2026-03-12
群益忠孝,1770.0,0,1000,918W,2454,2026-03-12
群益忠孝,1780.0,1,0,918W,2454,2026-03-12
群益忠孝,1805.0,0,2,918W,2454,2026-03-12
群益忠孝,1810.0,0,1000,918W,2454,2026-03-12
群益延平,1740.0,20,0,918x,2454,2026-03-12
群益延平,1750.0,50,0,918x,2454,2026-03-12
群益延平,1770.0,11,0,918x,2454,2026-03-12
群益延平,1775.0,20,0,918x,2454,2026-03-12
