securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐桃園,1770.0,1000,50,700M,2454,2026-01-27
兆豐桃園,1775.0,0,1000,700M,2454,2026-01-27
兆豐桃園,1780.0,100,0,700M,2454,2026-01-27
兆豐桃園,1790.0,10,0,700M,2454,2026-01-27
兆豐桃園,1795.0,80,1000,700M,2454,2026-01-27
兆豐桃園,1800.0,200,100,700M,2454,2026-01-27
兆豐埔墘,1755.0,10,0,700N,2454,2026-01-27
兆豐埔墘,1760.0,0,1000,700N,2454,2026-01-27
兆豐埔墘,1780.0,1000,0,700N,2454,2026-01-27
兆豐埔墘,1785.0,1,0,700N,2454,2026-01-27
兆豐復興,1765.0,0,2000,700p,2454,2026-01-27
兆豐復興,1770.0,30,10,700p,2454,2026-01-27
兆豐復興,1775.0,1000,1000,700p,2454,2026-01-27
兆豐復興,1780.0,5,300,700p,2454,2026-01-27
兆豐復興,1785.0,0,10,700p,2454,2026-01-27
兆豐復興,1790.0,2000,0,700p,2454,2026-01-27
兆豐復興,1800.0,0,2011,700p,2454,2026-01-27
兆豐復興,1805.0,3,0,700p,2454,2026-01-27
兆豐復興,1810.0,0,4000,700p,2454,2026-01-27
兆豐南京,1765.0,110,5,700P,2454,2026-01-27
兆豐南京,1770.0,0,300,700P,2454,2026-01-27
兆豐南京,1790.0,0,100,700P,2454,2026-01-27
兆豐南京,1795.0,1000,50,700P,2454,2026-01-27
兆豐南京,1800.0,1,4035,700P,2454,2026-01-27
兆豐南京,1805.0,1,0,700P,2454,2026-01-27
兆豐內湖,1760.0,30,0,700q,2454,2026-01-27
兆豐內湖,1765.0,12,0,700q,2454,2026-01-27
兆豐內湖,1780.0,0,500,700q,2454,2026-01-27
兆豐內湖,1785.0,0,1000,700q,2454,2026-01-27
兆豐內湖,1790.0,0,200,700q,2454,2026-01-27
兆豐內湖,1800.0,100,100,700q,2454,2026-01-27
兆豐寶成,1755.0,0,1,700r,2454,2026-01-27
兆豐寶成,1760.0,1050,95,700r,2454,2026-01-27
兆豐寶成,1765.0,550,12,700r,2454,2026-01-27
兆豐寶成,1775.0,0,15,700r,2454,2026-01-27
兆豐寶成,1780.0,50,1085,700r,2454,2026-01-27
兆豐寶成,1785.0,60,2,700r,2454,2026-01-27
兆豐寶成,1790.0,20,0,700r,2454,2026-01-27
兆豐寶成,1800.0,1020,1401,700r,2454,2026-01-27
兆豐寶成,1805.0,1165,1010,700r,2454,2026-01-27
兆豐寶成,1810.0,0,120,700r,2454,2026-01-27
兆豐寶成,1815.0,500,0,700r,2454,2026-01-27
兆豐小港,1755.0,0,200,700R,2454,2026-01-27
兆豐小港,1760.0,0,300,700R,2454,2026-01-27
兆豐小港,1765.0,0,8,700R,2454,2026-01-27
兆豐小港,1770.0,0,50,700R,2454,2026-01-27
兆豐小港,1775.0,0,10,700R,2454,2026-01-27
兆豐小港,1780.0,2,0,700R,2454,2026-01-27
兆豐小港,1785.0,2,0,700R,2454,2026-01-27
兆豐小港,1790.0,1,2050,700R,2454,2026-01-27
兆豐小港,1795.0,1,0,700R,2454,2026-01-27
兆豐小港,1800.0,1,20,700R,2454,2026-01-27
兆豐小港,1805.0,1051,0,700R,2454,2026-01-27
兆豐岡山,1755.0,20,0,700s,2454,2026-01-27
兆豐岡山,1760.0,0,10,700s,2454,2026-01-27
兆豐岡山,1765.0,5,10,700s,2454,2026-01-27
兆豐岡山,1770.0,0,15,700s,2454,2026-01-27
兆豐岡山,1775.0,1000,0,700s,2454,2026-01-27
兆豐岡山,1780.0,0,100,700s,2454,2026-01-27
兆豐岡山,1785.0,5,1010,700s,2454,2026-01-27
兆豐岡山,1790.0,0,10,700s,2454,2026-01-27
兆豐岡山,1795.0,0,11,700s,2454,2026-01-27
兆豐岡山,1800.0,0,11,700s,2454,2026-01-27
兆豐岡山,1805.0,0,10,700s,2454,2026-01-27
兆豐岡山,1810.0,0,4,700s,2454,2026-01-27
兆豐岡山,1815.0,0,200,700s,2454,2026-01-27
兆豐大同,1765.0,0,1000,700S,2454,2026-01-27
兆豐大同,1775.0,0,30,700S,2454,2026-01-27
兆豐大同,1780.0,101,1000,700S,2454,2026-01-27
兆豐大同,1795.0,1000,0,700S,2454,2026-01-27
兆豐大同,1800.0,100,100,700S,2454,2026-01-27
兆豐大同,1810.0,0,10,700S,2454,2026-01-27
兆豐大同,1815.0,0,20,700S,2454,2026-01-27
兆豐桃鶯,1760.0,0,50,700U,2454,2026-01-27
兆豐桃鶯,1770.0,0,200,700U,2454,2026-01-27
兆豐桃鶯,1775.0,1000,1010,700U,2454,2026-01-27
兆豐桃鶯,1795.0,0,5,700U,2454,2026-01-27
兆豐桃鶯,1800.0,0,7,700U,2454,2026-01-27
兆豐桃鶯,1805.0,60,0,700U,2454,2026-01-27
兆豐新竹,1750.0,10000,0,700V,2454,2026-01-27
兆豐新竹,1755.0,10,400,700V,2454,2026-01-27
兆豐新竹,1760.0,1271,10037,700V,2454,2026-01-27
兆豐新竹,1765.0,195,20,700V,2454,2026-01-27
兆豐新竹,1770.0,0,101,700V,2454,2026-01-27
兆豐新竹,1775.0,2100,102,700V,2454,2026-01-27
兆豐新竹,1780.0,3872,1361,700V,2454,2026-01-27
兆豐新竹,1785.0,60,236,700V,2454,2026-01-27
兆豐新竹,1790.0,101,30,700V,2454,2026-01-27
兆豐新竹,1795.0,2210,0,700V,2454,2026-01-27
兆豐新竹,1800.0,15,410,700V,2454,2026-01-27
兆豐新竹,1805.0,0,1061,700V,2454,2026-01-27
兆豐新竹,1815.0,0,100,700V,2454,2026-01-27
兆豐新莊,1765.0,29,0,700w,2454,2026-01-27
兆豐新莊,1770.0,3,0,700w,2454,2026-01-27
兆豐新莊,1785.0,0,75,700w,2454,2026-01-27
兆豐新莊,1795.0,2,0,700w,2454,2026-01-27
兆豐新莊,1800.0,0,10,700w,2454,2026-01-27
兆豐城中,1755.0,100,100,700W,2454,2026-01-27
兆豐城中,1760.0,0,50,700W,2454,2026-01-27
兆豐城中,1770.0,0,30,700W,2454,2026-01-27
兆豐城中,1780.0,1,1000,700W,2454,2026-01-27
兆豐城中,1785.0,1,0,700W,2454,2026-01-27
兆豐城中,1790.0,0,10,700W,2454,2026-01-27
兆豐城中,1795.0,1000,0,700W,2454,2026-01-27
兆豐城中,1800.0,0,1025,700W,2454,2026-01-27
兆豐城中,1805.0,1000,0,700W,2454,2026-01-27
兆豐城中,1810.0,0,30,700W,2454,2026-01-27
兆豐永和,1780.0,20,0,700X,2454,2026-01-27
兆豐永和,1800.0,0,5,700X,2454,2026-01-27
兆豐永和,1810.0,0,1000,700X,2454,2026-01-27
兆豐永和,1815.0,0,5,700X,2454,2026-01-27
兆豐高雄,1755.0,0,20,700Z,2454,2026-01-27
兆豐高雄,1760.0,0,30,700Z,2454,2026-01-27
兆豐高雄,1765.0,1046,5,700Z,2454,2026-01-27
兆豐高雄,1770.0,1000,55,700Z,2454,2026-01-27
兆豐高雄,1780.0,2010,1030,700Z,2454,2026-01-27
兆豐高雄,1785.0,5,10,700Z,2454,2026-01-27
兆豐高雄,1790.0,20,55,700Z,2454,2026-01-27
兆豐高雄,1795.0,15,20,700Z,2454,2026-01-27
兆豐高雄,1800.0,30,135,700Z,2454,2026-01-27
兆豐高雄,1805.0,1008,15,700Z,2454,2026-01-27
兆豐高雄,1810.0,0,1000,700Z,2454,2026-01-27
兆豐高雄,1815.0,0,15,700Z,2454,2026-01-27
致和,1755.0,0,60,7030,2454,2026-01-27
致和,1765.0,1000,0,7030,2454,2026-01-27
致和,1780.0,30,0,7030,2454,2026-01-27
致和,1795.0,50,0,7030,2454,2026-01-27
致和台北,1790.0,10,0,7031,2454,2026-01-27
致和佳里,1765.0,1000,0,7032,2454,2026-01-27
致和佳里,1780.0,10,0,7032,2454,2026-01-27
致和佳里,1785.0,1000,0,7032,2454,2026-01-27
致和佳里,1790.0,0,10,7032,2454,2026-01-27
致和佳里,1800.0,0,1000,7032,2454,2026-01-27
致和佳里,1810.0,0,1000,7032,2454,2026-01-27
致和府前,1795.0,100,0,7033,2454,2026-01-27
致和府前,1805.0,0,8,7033,2454,2026-01-27
致和府前,1815.0,0,5,7033,2454,2026-01-27
致和金華,1780.0,100,0,7034,2454,2026-01-27
致和金華,1790.0,100,0,7034,2454,2026-01-27
致和東門,1805.0,0,100,7035,2454,2026-01-27
致和南京,1785.0,1000,0,7038,2454,2026-01-27
致和南京,1810.0,0,9,7038,2454,2026-01-27
致和崇德,1770.0,0,100,703B,2454,2026-01-27
致和崇德,1775.0,0,200,703B,2454,2026-01-27
致和崇德,1785.0,0,10,703B,2454,2026-01-27
致和崇德,1795.0,100,0,703B,2454,2026-01-27
致和崇德,1805.0,0,20,703B,2454,2026-01-27
北城,1760.0,38,0,7750,2454,2026-01-27
北城,1775.0,0,100,7750,2454,2026-01-27
北城,1780.0,100,100,7750,2454,2026-01-27
北城,1790.0,1010,0,7750,2454,2026-01-27
北城,1795.0,0,38,7750,2454,2026-01-27
北城,1800.0,0,650,7750,2454,2026-01-27
北城,1805.0,0,70,7750,2454,2026-01-27
國票綜合,1755.0,0,3000,7790,2454,2026-01-27
國票綜合,1760.0,0,1000,7790,2454,2026-01-27
國票綜合,1765.0,1100,25,7790,2454,2026-01-27
國票綜合,1770.0,5,1000,7790,2454,2026-01-27
國票綜合,1775.0,0,18,7790,2454,2026-01-27
國票綜合,1780.0,2000,0,7790,2454,2026-01-27
國票綜合,1800.0,0,100,7790,2454,2026-01-27
國票綜合,1805.0,1000,5,7790,2454,2026-01-27
國票台東,1755.0,1,0,7791,2454,2026-01-27
國票台東,1765.0,21,0,7791,2454,2026-01-27
國票北投,1760.0,0,10,7792,2454,2026-01-27
國票北投,1770.0,0,1000,7792,2454,2026-01-27
國票北投,1780.0,6,70,7792,2454,2026-01-27
國票北投,1800.0,1000,102,7792,2454,2026-01-27
國票北投,1810.0,0,5,7792,2454,2026-01-27
國票南港,1765.0,0,6,7795,2454,2026-01-27
國票南港,1775.0,30,0,7795,2454,2026-01-27
國票南港,1780.0,20,20,7795,2454,2026-01-27
國票南港,1785.0,20,0,7795,2454,2026-01-27
國票南港,1790.0,50,0,7795,2454,2026-01-27
國票南港,1795.0,50,0,7795,2454,2026-01-27
國票南港,1800.0,200,1020,7795,2454,2026-01-27
國票南港,1805.0,1000,0,7795,2454,2026-01-27
國票中正,1755.0,0,1000,7797,2454,2026-01-27
國票中正,1765.0,0,25,7797,2454,2026-01-27
國票中正,1770.0,20,0,7797,2454,2026-01-27
國票中正,1785.0,100,0,7797,2454,2026-01-27
國票中正,1805.0,0,1,7797,2454,2026-01-27
國票內壢,1755.0,1005,0,7798,2454,2026-01-27
國票內壢,1770.0,20,0,7798,2454,2026-01-27
國票內壢,1780.0,1000,0,7798,2454,2026-01-27
國票內壢,1785.0,0,21,7798,2454,2026-01-27
國票內壢,1790.0,0,1015,7798,2454,2026-01-27
國票內壢,1800.0,1000,3,7798,2454,2026-01-27
國票內壢,1805.0,20,10,7798,2454,2026-01-27
國票敦北,1760.0,0,538,779c,2454,2026-01-27
國票敦北,1765.0,50,40000,779c,2454,2026-01-27
國票敦北,1770.0,5,0,779c,2454,2026-01-27
國票敦北,1775.0,1000,0,779c,2454,2026-01-27
國票敦北,1780.0,4100,50,779c,2454,2026-01-27
國票敦北,1785.0,6000,0,779c,2454,2026-01-27
國票敦北,1790.0,3102,0,779c,2454,2026-01-27
國票敦北,1795.0,5100,0,779c,2454,2026-01-27
國票敦北,1800.0,4000,35,779c,2454,2026-01-27
國票敦北,1805.0,2000,55,779c,2454,2026-01-27
國票敦北,1810.0,1000,0,779c,2454,2026-01-27
國票敦北,1815.0,1000,0,779c,2454,2026-01-27
國票台南,1755.0,3,0,779D,2454,2026-01-27
國票台南,1760.0,1000,0,779D,2454,2026-01-27
國票台南,1765.0,18,1020,779D,2454,2026-01-27
國票台南,1770.0,0,147,779D,2454,2026-01-27
國票台南,1780.0,6,130,779D,2454,2026-01-27
國票台南,1790.0,0,90,779D,2454,2026-01-27
國票台南,1795.0,0,100,779D,2454,2026-01-27
國票台南,1800.0,5,215,779D,2454,2026-01-27
國票台南,1805.0,0,1000,779D,2454,2026-01-27
國票南科,1765.0,55,100,779e,2454,2026-01-27
國票南科,1770.0,0,100,779e,2454,2026-01-27
國票南科,1775.0,0,200,779e,2454,2026-01-27
國票南科,1780.0,3010,404,779e,2454,2026-01-27
國票南科,1785.0,0,55,779e,2454,2026-01-27
國票南科,1790.0,0,50,779e,2454,2026-01-27
國票南科,1795.0,100,1,779e,2454,2026-01-27
國票南科,1800.0,1000,255,779e,2454,2026-01-27
國票南崁,1755.0,5,0,779E,2454,2026-01-27
國票南崁,1765.0,100,100,779E,2454,2026-01-27
國票南崁,1775.0,0,20,779E,2454,2026-01-27
國票南崁,1780.0,65,100,779E,2454,2026-01-27
國票南崁,1800.0,0,10,779E,2454,2026-01-27
國票新莊,1755.0,1000,0,779G,2454,2026-01-27
國票新莊,1765.0,1,0,779G,2454,2026-01-27
國票新莊,1800.0,0,1100,779G,2454,2026-01-27
國票新莊,1805.0,0,45,779G,2454,2026-01-27
國票嘉義,1765.0,15,150,779H,2454,2026-01-27
國票嘉義,1775.0,0,90,779H,2454,2026-01-27
國票和平,1760.0,0,250,779j,2454,2026-01-27
國票和平,1765.0,2,0,779j,2454,2026-01-27
國票和平,1770.0,0,10,779j,2454,2026-01-27
國票和平,1780.0,1000,0,779j,2454,2026-01-27
國票和平,1785.0,0,200,779j,2454,2026-01-27
國票和平,1795.0,0,12,779j,2454,2026-01-27
國票和平,1800.0,100,1000,779j,2454,2026-01-27
國票和平,1805.0,10,0,779j,2454,2026-01-27
國票北高,1755.0,18,0,779J,2454,2026-01-27
國票北高,1760.0,10,5,779J,2454,2026-01-27
國票北高,1765.0,2,4,779J,2454,2026-01-27
國票北高,1770.0,0,1,779J,2454,2026-01-27
國票北高,1775.0,5,0,779J,2454,2026-01-27
國票北高,1780.0,0,110,779J,2454,2026-01-27
國票北高,1785.0,5,0,779J,2454,2026-01-27
國票北高,1790.0,0,5,779J,2454,2026-01-27
國票北高,1795.0,0,5,779J,2454,2026-01-27
國票北高,1800.0,0,20,779J,2454,2026-01-27
國票北高,1815.0,0,1,779J,2454,2026-01-27
國票中港,1760.0,0,370,779m,2454,2026-01-27
國票中港,1800.0,0,1000,779m,2454,2026-01-27
國票南京,1755.0,0,12,779n,2454,2026-01-27
國票南京,1760.0,1000,0,779n,2454,2026-01-27
國票南京,1775.0,0,50,779n,2454,2026-01-27
國票南京,1780.0,0,30,779n,2454,2026-01-27
國票南京,1785.0,0,16,779n,2454,2026-01-27
國票南京,1790.0,0,101,779n,2454,2026-01-27
國票南京,1800.0,0,140,779n,2454,2026-01-27
國票南京,1805.0,150,0,779n,2454,2026-01-27
國票九鼎,1760.0,2,0,779P,2454,2026-01-27
國票九鼎,1765.0,20,0,779P,2454,2026-01-27
國票九鼎,1770.0,30,1000,779P,2454,2026-01-27
國票九鼎,1775.0,0,200,779P,2454,2026-01-27
國票九鼎,1780.0,1000,15,779P,2454,2026-01-27
國票九鼎,1785.0,10,1000,779P,2454,2026-01-27
國票九鼎,1790.0,30,30,779P,2454,2026-01-27
國票九鼎,1795.0,600,0,779P,2454,2026-01-27
國票九鼎,1800.0,0,1300,779P,2454,2026-01-27
國票九鼎,1810.0,10,0,779P,2454,2026-01-27
國票桃園,1780.0,1001,0,779r,2454,2026-01-27
國票桃園,1805.0,400,0,779r,2454,2026-01-27
國票長城,1755.0,0,6000,779u,2454,2026-01-27
國票長城,1770.0,0,6000,779u,2454,2026-01-27
國票長城,1780.0,1000,1,779u,2454,2026-01-27
國票長城,1795.0,0,100,779u,2454,2026-01-27
國票長城,1800.0,0,1040,779u,2454,2026-01-27
國票長城,1805.0,10,10,779u,2454,2026-01-27
國票台中,1760.0,3000,0,779v,2454,2026-01-27
國票台中,1770.0,0,10,779v,2454,2026-01-27
國票台中,1775.0,0,1200,779v,2454,2026-01-27
國票台中,1780.0,3000,5,779v,2454,2026-01-27
國票台中,1785.0,2000,0,779v,2454,2026-01-27
國票台中,1790.0,2000,200,779v,2454,2026-01-27
國票台中,1795.0,10,100,779v,2454,2026-01-27
國票台中,1815.0,1,0,779v,2454,2026-01-27
國票天祥,1760.0,30,0,779V,2454,2026-01-27
國票天祥,1765.0,0,50,779V,2454,2026-01-27
國票天祥,1780.0,100,0,779V,2454,2026-01-27
國票天祥,1795.0,0,5,779V,2454,2026-01-27
國票天祥,1800.0,1000,23,779V,2454,2026-01-27
國票天祥,1815.0,1000,0,779V,2454,2026-01-27
國票彰化,1775.0,1000,50,779W,2454,2026-01-27
國票彰化,1785.0,20,0,779W,2454,2026-01-27
國票中和,1765.0,0,310,779X,2454,2026-01-27
國票中和,1770.0,0,2,779X,2454,2026-01-27
國票中和,1775.0,5,50,779X,2454,2026-01-27
國票中和,1780.0,0,20,779X,2454,2026-01-27
國票中和,1790.0,130,0,779X,2454,2026-01-27
國票中和,1795.0,20,0,779X,2454,2026-01-27
國票中和,1800.0,1001,10,779X,2454,2026-01-27
國票中和,1815.0,0,1300,779X,2454,2026-01-27
國票博愛,1760.0,100,0,779z,2454,2026-01-27
國票博愛,1770.0,250,0,779z,2454,2026-01-27
國票博愛,1780.0,0,40,779z,2454,2026-01-27
國票博愛,1790.0,0,50,779z,2454,2026-01-27
國票博愛,1795.0,2,0,779z,2454,2026-01-27
國票安和,1755.0,1000,1000,779Z,2454,2026-01-27
國票安和,1760.0,0,12,779Z,2454,2026-01-27
國票安和,1765.0,1000,40,779Z,2454,2026-01-27
國票安和,1770.0,3000,0,779Z,2454,2026-01-27
國票安和,1775.0,7000,1000,779Z,2454,2026-01-27
國票安和,1780.0,16062,2100,779Z,2454,2026-01-27
國票安和,1785.0,5,100,779Z,2454,2026-01-27
國票安和,1790.0,0,70,779Z,2454,2026-01-27
國票安和,1795.0,3,20,779Z,2454,2026-01-27
國票安和,1800.0,50,150,779Z,2454,2026-01-27
國票安和,1805.0,5,4175,779Z,2454,2026-01-27
國票安和,1815.0,20,5,779Z,2454,2026-01-27
台新,1750.0,1000,0,8150,2454,2026-01-27
台新,1755.0,11121,1040,8150,2454,2026-01-27
台新,1760.0,5257,1421,8150,2454,2026-01-27
台新,1765.0,10801,3241,8150,2454,2026-01-27
台新,1770.0,3137,5721,8150,2454,2026-01-27
台新,1775.0,6406,8480,8150,2454,2026-01-27
台新,1780.0,15299,2786,8150,2454,2026-01-27
台新,1785.0,4383,5934,8150,2454,2026-01-27
台新,1790.0,3482,10529,8150,2454,2026-01-27
台新,1795.0,2285,7189,8150,2454,2026-01-27
台新,1800.0,5983,8682,8150,2454,2026-01-27
台新,1805.0,6516,7278,8150,2454,2026-01-27
台新,1810.0,1048,7074,8150,2454,2026-01-27
台新,1815.0,1003,2145,8150,2454,2026-01-27
台新建北,1755.0,20,2,8151,2454,2026-01-27
台新建北,1760.0,11,100,8151,2454,2026-01-27
台新建北,1765.0,145,0,8151,2454,2026-01-27
台新建北,1770.0,0,25,8151,2454,2026-01-27
台新建北,1775.0,6,61,8151,2454,2026-01-27
台新建北,1780.0,123,126,8151,2454,2026-01-27
台新建北,1785.0,13,5,8151,2454,2026-01-27
台新建北,1790.0,3,83,8151,2454,2026-01-27
台新建北,1795.0,30,107,8151,2454,2026-01-27
台新建北,1800.0,3,60,8151,2454,2026-01-27
台新建北,1805.0,88,4,8151,2454,2026-01-27
台新建北,1810.0,0,250,8151,2454,2026-01-27
台新建北,1815.0,9,0,8151,2454,2026-01-27
台新新莊,1755.0,60,50,8152,2454,2026-01-27
台新新莊,1760.0,30,0,8152,2454,2026-01-27
台新新莊,1780.0,86,31,8152,2454,2026-01-27
台新新莊,1790.0,100,20,8152,2454,2026-01-27
台新新莊,1795.0,5,30,8152,2454,2026-01-27
台新新莊,1800.0,37,20,8152,2454,2026-01-27
台新新莊,1810.0,50,0,8152,2454,2026-01-27
台新三民,1755.0,3000,0,8156,2454,2026-01-27
台新三民,1760.0,1000,50,8156,2454,2026-01-27
台新三民,1765.0,100,0,8156,2454,2026-01-27
台新三民,1770.0,1050,110,8156,2454,2026-01-27
台新三民,1775.0,1020,2010,8156,2454,2026-01-27
台新三民,1780.0,1000,3111,8156,2454,2026-01-27
台新三民,1785.0,100,1000,8156,2454,2026-01-27
台新三民,1790.0,0,1150,8156,2454,2026-01-27
台新三民,1800.0,1100,130,8156,2454,2026-01-27
台新三民,1805.0,0,100,8156,2454,2026-01-27
台新三民,1810.0,2021,4092,8156,2454,2026-01-27
台新左楠,1755.0,2003,0,8157,2454,2026-01-27
台新左楠,1760.0,50,4,8157,2454,2026-01-27
台新左楠,1765.0,100,50,8157,2454,2026-01-27
台新左楠,1770.0,2000,1000,8157,2454,2026-01-27
台新左楠,1780.0,1050,68,8157,2454,2026-01-27
台新左楠,1785.0,50,10,8157,2454,2026-01-27
台新左楠,1790.0,50,0,8157,2454,2026-01-27
台新左楠,1800.0,42,210,8157,2454,2026-01-27
台新左楠,1805.0,100,3,8157,2454,2026-01-27
台新左楠,1815.0,200,0,8157,2454,2026-01-27
台新松江,1755.0,10,0,8158,2454,2026-01-27
台新松江,1765.0,51,200,8158,2454,2026-01-27
台新松江,1770.0,0,1130,8158,2454,2026-01-27
台新松江,1775.0,110,0,8158,2454,2026-01-27
台新松江,1780.0,100,1320,8158,2454,2026-01-27
台新松江,1785.0,10,0,8158,2454,2026-01-27
台新松江,1790.0,0,1,8158,2454,2026-01-27
台新松江,1795.0,0,58,8158,2454,2026-01-27
台新松江,1800.0,8,100,8158,2454,2026-01-27
台新松江,1805.0,40,50,8158,2454,2026-01-27
台新台南,1755.0,0,120,8159,2454,2026-01-27
台新台南,1760.0,0,55,8159,2454,2026-01-27
台新台南,1765.0,77,0,8159,2454,2026-01-27
台新台南,1770.0,1020,114,8159,2454,2026-01-27
台新台南,1775.0,22,126,8159,2454,2026-01-27
台新台南,1780.0,256,212,8159,2454,2026-01-27
台新台南,1785.0,20,0,8159,2454,2026-01-27
台新台南,1790.0,27,32,8159,2454,2026-01-27
台新台南,1795.0,1007,2,8159,2454,2026-01-27
台新台南,1800.0,1000,146,8159,2454,2026-01-27
台新台南,1805.0,1,21,8159,2454,2026-01-27
台新台南,1810.0,2000,0,8159,2454,2026-01-27
台新高雄,1755.0,2010,165,815A,2454,2026-01-27
台新高雄,1760.0,0,1060,815A,2454,2026-01-27
台新高雄,1765.0,188,1071,815A,2454,2026-01-27
台新高雄,1770.0,1125,719,815A,2454,2026-01-27
台新高雄,1775.0,0,336,815A,2454,2026-01-27
台新高雄,1780.0,380,323,815A,2454,2026-01-27
台新高雄,1785.0,2000,1095,815A,2454,2026-01-27
台新高雄,1790.0,22,800,815A,2454,2026-01-27
台新高雄,1795.0,156,75,815A,2454,2026-01-27
台新高雄,1800.0,1052,445,815A,2454,2026-01-27
台新高雄,1805.0,1020,2150,815A,2454,2026-01-27
台新高雄,1815.0,110,195,815A,2454,2026-01-27
台新台中,1755.0,36,90,815B,2454,2026-01-27
台新台中,1760.0,51,1300,815B,2454,2026-01-27
台新台中,1765.0,300,210,815B,2454,2026-01-27
台新台中,1770.0,1030,2412,815B,2454,2026-01-27
台新台中,1775.0,67,6045,815B,2454,2026-01-27
台新台中,1780.0,1137,2377,815B,2454,2026-01-27
台新台中,1785.0,3034,210,815B,2454,2026-01-27
台新台中,1790.0,157,10,815B,2454,2026-01-27
台新台中,1795.0,1140,270,815B,2454,2026-01-27
台新台中,1800.0,1402,5666,815B,2454,2026-01-27
台新台中,1805.0,1021,160,815B,2454,2026-01-27
台新台中,1810.0,0,40,815B,2454,2026-01-27
台新台中,1815.0,28,0,815B,2454,2026-01-27
台新屏東,1755.0,10,0,815H,2454,2026-01-27
台新屏東,1765.0,0,1000,815H,2454,2026-01-27
台新屏東,1780.0,56,1,815H,2454,2026-01-27
台新屏東,1785.0,25,0,815H,2454,2026-01-27
台新屏東,1800.0,0,10,815H,2454,2026-01-27
台新屏東,1805.0,20,0,815H,2454,2026-01-27
台新屏東,1810.0,10,0,815H,2454,2026-01-27
台新中壢,1755.0,0,50,815S,2454,2026-01-27
台新中壢,1760.0,40,0,815S,2454,2026-01-27
台新中壢,1765.0,6,236,815S,2454,2026-01-27
台新中壢,1770.0,1000,40,815S,2454,2026-01-27
台新中壢,1775.0,1020,2000,815S,2454,2026-01-27
台新中壢,1780.0,1050,1417,815S,2454,2026-01-27
台新中壢,1785.0,301,32,815S,2454,2026-01-27
台新中壢,1790.0,0,1001,815S,2454,2026-01-27
台新中壢,1795.0,50,200,815S,2454,2026-01-27
台新中壢,1800.0,0,1026,815S,2454,2026-01-27
台新中壢,1805.0,1,0,815S,2454,2026-01-27
台新中壢,1815.0,1010,0,815S,2454,2026-01-27
台新新營,1755.0,300,0,815Y,2454,2026-01-27
台新新營,1760.0,0,120,815Y,2454,2026-01-27
台新新營,1765.0,18,10,815Y,2454,2026-01-27
台新新營,1770.0,1,0,815Y,2454,2026-01-27
台新新營,1775.0,30,10,815Y,2454,2026-01-27
台新新營,1780.0,50,70,815Y,2454,2026-01-27
台新新營,1785.0,31,0,815Y,2454,2026-01-27
台新新營,1795.0,25,0,815Y,2454,2026-01-27
台新新營,1800.0,20,151,815Y,2454,2026-01-27
台新新營,1805.0,0,41,815Y,2454,2026-01-27
台新新營,1810.0,2,1,815Y,2454,2026-01-27
安泰,1780.0,50,50,8380,2454,2026-01-27
安泰,1785.0,10,0,8380,2454,2026-01-27
安泰大發,1765.0,1000,0,8381,2454,2026-01-27
安泰大發,1770.0,0,100,8381,2454,2026-01-27
安泰大發,1775.0,0,2000,8381,2454,2026-01-27
安泰大發,1780.0,0,59,8381,2454,2026-01-27
