securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰忠孝,1700.0,31,0,8887,2454,2026-03-10
國泰忠孝,1705.0,1437,105,8887,2454,2026-03-10
國泰忠孝,1710.0,2058,106,8887,2454,2026-03-10
國泰忠孝,1715.0,166,0,8887,2454,2026-03-10
國泰忠孝,1720.0,2006,15,8887,2454,2026-03-10
國泰敦南,1685.0,2000,0,8888,2454,2026-03-10
國泰敦南,1690.0,559,7834,8888,2454,2026-03-10
國泰敦南,1695.0,3954,1753,8888,2454,2026-03-10
國泰敦南,1700.0,22571,6652,8888,2454,2026-03-10
國泰敦南,1705.0,20909,21186,8888,2454,2026-03-10
國泰敦南,1710.0,18940,19949,8888,2454,2026-03-10
國泰敦南,1715.0,13932,9944,8888,2454,2026-03-10
國泰敦南,1720.0,6693,14365,8888,2454,2026-03-10
國泰敦南,1730.0,5000,1000,8888,2454,2026-03-10
國泰館前,1690.0,1154,0,888A,2454,2026-03-10
國泰館前,1695.0,2408,3,888A,2454,2026-03-10
國泰館前,1700.0,5006,1051,888A,2454,2026-03-10
國泰館前,1705.0,5356,4198,888A,2454,2026-03-10
國泰館前,1710.0,5282,3341,888A,2454,2026-03-10
國泰館前,1715.0,1391,2266,888A,2454,2026-03-10
國泰館前,1720.0,5778,6001,888A,2454,2026-03-10
國泰館前,1730.0,1000,0,888A,2454,2026-03-10
國泰板橋,1690.0,2284,0,888K,2454,2026-03-10
國泰板橋,1695.0,297,1058,888K,2454,2026-03-10
國泰板橋,1700.0,2520,592,888K,2454,2026-03-10
國泰板橋,1705.0,367,1131,888K,2454,2026-03-10
國泰板橋,1710.0,1718,2348,888K,2454,2026-03-10
國泰板橋,1715.0,1666,1398,888K,2454,2026-03-10
國泰板橋,1720.0,1370,3810,888K,2454,2026-03-10
國泰新竹,1690.0,5,0,888N,2454,2026-03-10
國泰新竹,1700.0,131,155,888N,2454,2026-03-10
國泰新竹,1705.0,9,0,888N,2454,2026-03-10
國泰新竹,1710.0,6,1000,888N,2454,2026-03-10
國泰新竹,1715.0,70,0,888N,2454,2026-03-10
大和國泰,1700.0,4000,0,8890,2454,2026-03-10
大和國泰,1710.0,2000,0,8890,2454,2026-03-10
大和國泰,1715.0,18000,0,8890,2454,2026-03-10
法銀巴黎,1705.0,6000,0,8900,2454,2026-03-10
法銀巴黎,1715.0,2000,0,8900,2454,2026-03-10
法銀巴黎,1730.0,0,1000,8900,2454,2026-03-10
上海匯豐,1705.0,18000,4183,8960,2454,2026-03-10
上海匯豐,1715.0,18000,0,8960,2454,2026-03-10
上海匯豐,1720.0,30000,0,8960,2454,2026-03-10
上海匯豐,1730.0,0,3000,8960,2454,2026-03-10
群益,1690.0,100,2000,9100,2454,2026-03-10
群益,1695.0,5,0,9100,2454,2026-03-10
群益,1700.0,4081,139000,9100,2454,2026-03-10
群益,1705.0,3018,19001,9100,2454,2026-03-10
群益,1710.0,8080,1111,9100,2454,2026-03-10
群益,1715.0,3017,3003,9100,2454,2026-03-10
群益,1720.0,2004,0,9100,2454,2026-03-10
群益,1730.0,1000,0,9100,2454,2026-03-10
群益敦南,1690.0,1000,0,9101,2454,2026-03-10
群益敦南,1695.0,150,0,9101,2454,2026-03-10
群益敦南,1700.0,115,0,9101,2454,2026-03-10
群益敦南,1705.0,165,1880,9101,2454,2026-03-10
群益敦南,1710.0,16,35,9101,2454,2026-03-10
群益敦南,1715.0,6,53,9101,2454,2026-03-10
群益松山,1695.0,250,1000,9103,2454,2026-03-10
群益松山,1710.0,65,0,9103,2454,2026-03-10
群益松山,1715.0,250,61,9103,2454,2026-03-10
群益高盛,1695.0,10,0,9105,2454,2026-03-10
群益高盛,1700.0,30,100,9105,2454,2026-03-10
群益高盛,1705.0,21,2,9105,2454,2026-03-10
群益高盛,1710.0,20,1002,9105,2454,2026-03-10
群益高盛,1720.0,0,60,9105,2454,2026-03-10
群益海山,1690.0,500,0,9108,2454,2026-03-10
群益海山,1695.0,5,0,9108,2454,2026-03-10
群益海山,1700.0,1015,1000,9108,2454,2026-03-10
群益海山,1705.0,5,1000,9108,2454,2026-03-10
群益海山,1710.0,33,1001,9108,2454,2026-03-10
群益海山,1715.0,3,1105,9108,2454,2026-03-10
群益海山,1720.0,0,50,9108,2454,2026-03-10
群益市府,1710.0,5,0,910D,2454,2026-03-10
群益民權,1690.0,1,1000,9131,2454,2026-03-10
群益民權,1695.0,2,0,9131,2454,2026-03-10
群益民權,1700.0,50,0,9131,2454,2026-03-10
群益民權,1705.0,8,100,9131,2454,2026-03-10
群益民權,1710.0,15,100,9131,2454,2026-03-10
群益民權,1715.0,20,0,9131,2454,2026-03-10
群益民權,1720.0,10,1100,9131,2454,2026-03-10
群益開元,1690.0,130,2000,9134,2454,2026-03-10
群益開元,1695.0,0,10,9134,2454,2026-03-10
群益開元,1700.0,1050,0,9134,2454,2026-03-10
群益開元,1705.0,13,20,9134,2454,2026-03-10
群益開元,1710.0,22,52,9134,2454,2026-03-10
群益開元,1715.0,103,105,9134,2454,2026-03-10
群益東大,1690.0,20,1000,9135,2454,2026-03-10
群益東大,1700.0,20,1,9135,2454,2026-03-10
群益東大,1705.0,300,30,9135,2454,2026-03-10
群益東大,1710.0,1110,1001,9135,2454,2026-03-10
群益東大,1715.0,132,0,9135,2454,2026-03-10
群益東大,1720.0,1000,0,9135,2454,2026-03-10
群益東大,1730.0,1000,0,9135,2454,2026-03-10
群益西松,1700.0,51,0,9136,2454,2026-03-10
群益西松,1705.0,100,0,9136,2454,2026-03-10
群益西松,1710.0,30,0,9136,2454,2026-03-10
群益西松,1715.0,0,10,9136,2454,2026-03-10
群益西松,1720.0,0,10,9136,2454,2026-03-10
群益士林,1700.0,1120,2000,9137,2454,2026-03-10
群益士林,1705.0,22,2020,9137,2454,2026-03-10
群益士林,1710.0,0,15,9137,2454,2026-03-10
群益士林,1715.0,1000,100,9137,2454,2026-03-10
群益士林,1720.0,30,0,9137,2454,2026-03-10
群益中港,1705.0,1,0,9138,2454,2026-03-10
群益中港,1715.0,1000,0,9138,2454,2026-03-10
群益中港,1720.0,0,100,9138,2454,2026-03-10
群益潭子,1700.0,20,0,913D,2454,2026-03-10
群益潭子,1705.0,10,0,913D,2454,2026-03-10
群益潭子,1710.0,94,0,913D,2454,2026-03-10
群益潭子,1715.0,124,550,913D,2454,2026-03-10
群益潭子,1720.0,15,0,913D,2454,2026-03-10
群益基隆,1700.0,106,0,913E,2454,2026-03-10
群益基隆,1705.0,1057,0,913E,2454,2026-03-10
群益基隆,1710.0,93,0,913E,2454,2026-03-10
群益基隆,1715.0,0,10,913E,2454,2026-03-10
群益三重,1685.0,1000,0,913g,2454,2026-03-10
群益三重,1700.0,1000,0,913g,2454,2026-03-10
群益三重,1705.0,25,1000,913g,2454,2026-03-10
群益三重,1710.0,5,0,913g,2454,2026-03-10
群益三重,1715.0,50,10,913g,2454,2026-03-10
群益三重,1730.0,0,1000,913g,2454,2026-03-10
群益屏東,1700.0,133,0,913H,2454,2026-03-10
群益屏東,1705.0,2,0,913H,2454,2026-03-10
群益屏東,1710.0,1,0,913H,2454,2026-03-10
群益屏東,1715.0,0,20,913H,2454,2026-03-10
群益萬華,1695.0,2,0,913I,2454,2026-03-10
群益萬華,1700.0,10,1000,913I,2454,2026-03-10
群益萬華,1705.0,100,0,913I,2454,2026-03-10
群益萬華,1710.0,10,120,913I,2454,2026-03-10
群益萬華,1715.0,0,15,913I,2454,2026-03-10
群益萬華,1720.0,0,10,913I,2454,2026-03-10
群益土城,1695.0,0,26,913N,2454,2026-03-10
群益土城,1700.0,0,5,913N,2454,2026-03-10
群益土城,1710.0,25,10,913N,2454,2026-03-10
群益土城,1715.0,5,1010,913N,2454,2026-03-10
群益北高,1690.0,0,1000,913R,2454,2026-03-10
群益北高,1700.0,4,40,913R,2454,2026-03-10
群益北高,1705.0,0,50,913R,2454,2026-03-10
群益北高,1710.0,2,8,913R,2454,2026-03-10
群益北高,1715.0,1,60,913R,2454,2026-03-10
群益崇德,1695.0,40,0,913U,2454,2026-03-10
群益崇德,1700.0,10,6,913U,2454,2026-03-10
群益崇德,1705.0,1005,0,913U,2454,2026-03-10
群益崇德,1710.0,41,6,913U,2454,2026-03-10
群益崇德,1715.0,20,10,913U,2454,2026-03-10
群益崇德,1720.0,0,5,913U,2454,2026-03-10
群益館前,1690.0,1,0,913Y,2454,2026-03-10
群益館前,1695.0,10,0,913Y,2454,2026-03-10
群益館前,1700.0,1000,0,913Y,2454,2026-03-10
群益館前,1705.0,2,3040,913Y,2454,2026-03-10
群益館前,1710.0,6,1050,913Y,2454,2026-03-10
群益館前,1715.0,43,8000,913Y,2454,2026-03-10
群益館前,1720.0,1,1,913Y,2454,2026-03-10
群益高雄,1690.0,20,0,9183,2454,2026-03-10
群益高雄,1695.0,1001,300,9183,2454,2026-03-10
群益高雄,1700.0,1000,2000,9183,2454,2026-03-10
群益高雄,1705.0,2000,20,9183,2454,2026-03-10
群益高雄,1710.0,1020,1035,9183,2454,2026-03-10
群益高雄,1715.0,2000,1110,9183,2454,2026-03-10
群益高雄,1720.0,1000,105,9183,2454,2026-03-10
群益高雄,1730.0,0,3000,9183,2454,2026-03-10
群益台中,1690.0,2,0,9184,2454,2026-03-10
群益台中,1695.0,15,0,9184,2454,2026-03-10
群益台中,1700.0,33,0,9184,2454,2026-03-10
群益台中,1705.0,5,0,9184,2454,2026-03-10
群益台中,1710.0,25,0,9184,2454,2026-03-10
群益台中,1715.0,2030,84,9184,2454,2026-03-10
群益台南,1690.0,1000,0,9185,2454,2026-03-10
群益台南,1695.0,10,21,9185,2454,2026-03-10
群益台南,1700.0,1010,0,9185,2454,2026-03-10
群益台南,1705.0,26,0,9185,2454,2026-03-10
群益台南,1710.0,30,36,9185,2454,2026-03-10
群益台南,1715.0,52,80,9185,2454,2026-03-10
群益台南,1720.0,0,400,9185,2454,2026-03-10
群益新竹,1690.0,100,0,9186,2454,2026-03-10
群益新竹,1695.0,60,0,9186,2454,2026-03-10
群益新竹,1700.0,118,0,9186,2454,2026-03-10
群益新竹,1705.0,20,1000,9186,2454,2026-03-10
群益新竹,1710.0,1082,423,9186,2454,2026-03-10
群益新竹,1715.0,1066,65,9186,2454,2026-03-10
群益彰化,1690.0,110,0,9187,2454,2026-03-10
群益彰化,1695.0,1,0,9187,2454,2026-03-10
群益彰化,1700.0,27,100,9187,2454,2026-03-10
群益彰化,1705.0,2,4000,9187,2454,2026-03-10
群益彰化,1710.0,3,13,9187,2454,2026-03-10
群益彰化,1715.0,10,0,9187,2454,2026-03-10
群益彰化,1720.0,0,32,9187,2454,2026-03-10
群益三民,1690.0,100,0,9188,2454,2026-03-10
群益三民,1695.0,20,0,9188,2454,2026-03-10
群益三民,1700.0,20,0,9188,2454,2026-03-10
群益三民,1705.0,1000,0,9188,2454,2026-03-10
群益三民,1710.0,20,105,9188,2454,2026-03-10
群益三民,1715.0,22,1230,9188,2454,2026-03-10
群益桃園,1695.0,18,1,9189,2454,2026-03-10
群益桃園,1700.0,53,0,9189,2454,2026-03-10
群益桃園,1705.0,150,4000,9189,2454,2026-03-10
群益桃園,1710.0,50,10,9189,2454,2026-03-10
群益桃園,1715.0,150,10,9189,2454,2026-03-10
群益桃園,1720.0,0,300,9189,2454,2026-03-10
群益中壢,1695.0,0,5,918A,2454,2026-03-10
群益中壢,1700.0,22,0,918A,2454,2026-03-10
群益中壢,1705.0,3,0,918A,2454,2026-03-10
群益中壢,1710.0,20,105,918A,2454,2026-03-10
群益中壢,1715.0,1013,100,918A,2454,2026-03-10
群益中壢,1720.0,0,50,918A,2454,2026-03-10
群益板橋,1700.0,1007,0,918B,2454,2026-03-10
群益板橋,1705.0,20,0,918B,2454,2026-03-10
群益板橋,1710.0,10,0,918B,2454,2026-03-10
群益板橋,1715.0,0,2,918B,2454,2026-03-10
群益板橋,1720.0,0,15,918B,2454,2026-03-10
群益鳳山,1695.0,0,50,918c,2454,2026-03-10
群益鳳山,1700.0,30,1000,918c,2454,2026-03-10
群益鳳山,1705.0,4,1000,918c,2454,2026-03-10
群益鳳山,1710.0,4,2,918c,2454,2026-03-10
群益鳳山,1715.0,0,10,918c,2454,2026-03-10
群益鳳山,1720.0,0,10,918c,2454,2026-03-10
群益古亭,1695.0,5,0,918C,2454,2026-03-10
群益古亭,1700.0,102,0,918C,2454,2026-03-10
群益古亭,1705.0,2008,1,918C,2454,2026-03-10
群益古亭,1710.0,116,108,918C,2454,2026-03-10
群益古亭,1715.0,63,4001,918C,2454,2026-03-10
群益內湖,1695.0,10,0,918d,2454,2026-03-10
群益內湖,1700.0,30,0,918d,2454,2026-03-10
群益內湖,1705.0,50,4,918d,2454,2026-03-10
群益內湖,1715.0,100,320,918d,2454,2026-03-10
群益東門,1690.0,5,0,918D,2454,2026-03-10
群益東門,1695.0,5,0,918D,2454,2026-03-10
群益東門,1700.0,10,0,918D,2454,2026-03-10
群益東門,1705.0,10,0,918D,2454,2026-03-10
群益東門,1710.0,0,2055,918D,2454,2026-03-10
群益東門,1715.0,28,38,918D,2454,2026-03-10
群益東門,1720.0,0,10,918D,2454,2026-03-10
群益南京,1695.0,2,0,918E,2454,2026-03-10
群益南京,1705.0,317,10,918E,2454,2026-03-10
群益南京,1710.0,150,0,918E,2454,2026-03-10
群益新店,1695.0,0,1000,918F,2454,2026-03-10
群益新店,1700.0,3,0,918F,2454,2026-03-10
群益新店,1705.0,50,50,918F,2454,2026-03-10
群益新店,1710.0,110,16,918F,2454,2026-03-10
群益新店,1715.0,70,0,918F,2454,2026-03-10
群益大甲,1690.0,1,0,918g,2454,2026-03-10
群益大甲,1695.0,4127,0,918g,2454,2026-03-10
群益大甲,1700.0,1,0,918g,2454,2026-03-10
群益大甲,1705.0,2,20,918g,2454,2026-03-10
群益大甲,1710.0,2,3020,918g,2454,2026-03-10
群益大甲,1715.0,5008,5,918g,2454,2026-03-10
群益大甲,1720.0,1,0,918g,2454,2026-03-10
群益大甲,1730.0,6000,0,918g,2454,2026-03-10
群益新莊,1690.0,50,0,918G,2454,2026-03-10
群益新莊,1700.0,34,81,918G,2454,2026-03-10
群益新莊,1705.0,1084,0,918G,2454,2026-03-10
群益新莊,1710.0,76,0,918G,2454,2026-03-10
群益新莊,1715.0,180,0,918G,2454,2026-03-10
群益新莊,1720.0,10,1000,918G,2454,2026-03-10
群益中山,1705.0,20,10,918H,2454,2026-03-10
群益中山,1710.0,0,26,918H,2454,2026-03-10
群益中山,1720.0,0,1,918H,2454,2026-03-10
群益竹南,1690.0,2,0,918i,2454,2026-03-10
群益竹南,1700.0,1025,0,918i,2454,2026-03-10
群益竹南,1705.0,5,1000,918i,2454,2026-03-10
群益竹南,1720.0,0,1000,918i,2454,2026-03-10
群益永和,1695.0,5,0,918J,2454,2026-03-10
群益永和,1700.0,11,28,918J,2454,2026-03-10
群益永和,1705.0,2000,17,918J,2454,2026-03-10
群益永和,1710.0,1020,11,918J,2454,2026-03-10
群益永和,1715.0,23,3,918J,2454,2026-03-10
群益永和,1720.0,0,1,918J,2454,2026-03-10
群益東湖,1695.0,20,0,918K,2454,2026-03-10
群益東湖,1700.0,2000,3,918K,2454,2026-03-10
群益東湖,1705.0,1000,2000,918K,2454,2026-03-10
群益東湖,1710.0,160,404,918K,2454,2026-03-10
群益東湖,1715.0,10,41,918K,2454,2026-03-10
群益東湖,1720.0,1000,0,918K,2454,2026-03-10
群益建成,1695.0,0,20,918L,2454,2026-03-10
群益建成,1700.0,100,12,918L,2454,2026-03-10
群益建成,1705.0,56,4,918L,2454,2026-03-10
群益建成,1710.0,153,1000,918L,2454,2026-03-10
群益建成,1715.0,1030,3,918L,2454,2026-03-10
群益嘉義,1695.0,1000,0,918M,2454,2026-03-10
群益嘉義,1700.0,1012,0,918M,2454,2026-03-10
群益嘉義,1705.0,3,2000,918M,2454,2026-03-10
群益嘉義,1710.0,11,0,918M,2454,2026-03-10
群益嘉義,1715.0,1020,11,918M,2454,2026-03-10
群益嘉義,1720.0,0,10,918M,2454,2026-03-10
群益天母,1690.0,0,4000,918P,2454,2026-03-10
群益天母,1695.0,6,0,918P,2454,2026-03-10
群益天母,1700.0,2,0,918P,2454,2026-03-10
群益天母,1710.0,0,10,918P,2454,2026-03-10
群益天母,1715.0,0,10,918P,2454,2026-03-10
群益天母,1720.0,2000,0,918P,2454,2026-03-10
群益天母,1725.0,2000,0,918P,2454,2026-03-10
群益丹鳳,1700.0,11,0,918s,2454,2026-03-10
群益丹鳳,1705.0,5,1000,918s,2454,2026-03-10
群益丹鳳,1710.0,1022,10,918s,2454,2026-03-10
群益丹鳳,1715.0,0,20,918s,2454,2026-03-10
群益瑞豐,1700.0,1,0,918u,2454,2026-03-10
群益瑞豐,1705.0,1,0,918u,2454,2026-03-10
群益瑞豐,1710.0,200,0,918u,2454,2026-03-10
群益瑞豐,1715.0,0,200,918u,2454,2026-03-10
群益忠孝,1700.0,0,5,918W,2454,2026-03-10
群益忠孝,1705.0,0,1000,918W,2454,2026-03-10
群益忠孝,1710.0,0,12,918W,2454,2026-03-10
群益忠孝,1715.0,1000,1000,918W,2454,2026-03-10
群益延平,1690.0,20,0,918x,2454,2026-03-10
群益延平,1695.0,0,100,918x,2454,2026-03-10
群益延平,1715.0,5,0,918x,2454,2026-03-10
群益台北,1705.0,40,0,918X,2454,2026-03-10
群益宜蘭,1695.0,10,0,918z,2454,2026-03-10
群益宜蘭,1700.0,1,10,918z,2454,2026-03-10
群益宜蘭,1705.0,10,20,918z,2454,2026-03-10
群益宜蘭,1710.0,0,1505,918z,2454,2026-03-10
群益宜蘭,1715.0,5,25,918z,2454,2026-03-10
凱基,1690.0,0,2000,9200,2454,2026-03-10
凱基,1695.0,7029,12000,9200,2454,2026-03-10
凱基,1700.0,3000,4000,9200,2454,2026-03-10
凱基,1705.0,6000,56000,9200,2454,2026-03-10
凱基,1710.0,38338,21000,9200,2454,2026-03-10
凱基,1715.0,29200,9000,9200,2454,2026-03-10
凱基,1720.0,46000,0,9200,2454,2026-03-10
凱基中港,1695.0,1011,0,9202,2454,2026-03-10
凱基中港,1700.0,141,200,9202,2454,2026-03-10
凱基中港,1705.0,2,10,9202,2454,2026-03-10
凱基中港,1710.0,187,1,9202,2454,2026-03-10
凱基中港,1715.0,0,112,9202,2454,2026-03-10
凱基中港,1720.0,0,1100,9202,2454,2026-03-10
凱基台中,1690.0,1000,0,9204,2454,2026-03-10
凱基台中,1700.0,1001,2000,9204,2454,2026-03-10
凱基台中,1705.0,1000,1000,9204,2454,2026-03-10
凱基台中,1710.0,22,3052,9204,2454,2026-03-10
凱基台中,1715.0,76,1015,9204,2454,2026-03-10
凱基台中,1720.0,1000,3002,9204,2454,2026-03-10
凱基台中,1730.0,1000,0,9204,2454,2026-03-10
凱基三重,1690.0,1,166,9205,2454,2026-03-10
凱基三重,1695.0,14,0,9205,2454,2026-03-10
凱基三重,1700.0,203,0,9205,2454,2026-03-10
凱基三重,1705.0,1,2,9205,2454,2026-03-10
凱基三重,1710.0,1,100,9205,2454,2026-03-10
凱基三重,1715.0,1,26,9205,2454,2026-03-10
凱基三重,1720.0,1,0,9205,2454,2026-03-10
凱基高雄,1690.0,1,0,9206,2454,2026-03-10
凱基高雄,1695.0,0,2,9206,2454,2026-03-10
凱基高雄,1700.0,10,0,9206,2454,2026-03-10
凱基高雄,1705.0,340,1000,9206,2454,2026-03-10
凱基高雄,1710.0,110,0,9206,2454,2026-03-10
凱基高雄,1715.0,3,1000,9206,2454,2026-03-10
凱基高雄,1720.0,0,60,9206,2454,2026-03-10
凱基高雄,1730.0,0,1000,9206,2454,2026-03-10
凱基永和,1695.0,50,0,9207,2454,2026-03-10
凱基永和,1700.0,30,0,9207,2454,2026-03-10
凱基永和,1715.0,161,0,9207,2454,2026-03-10
凱基桃園,1685.0,1000,0,9208,2454,2026-03-10
凱基桃園,1690.0,1000,0,9208,2454,2026-03-10
凱基桃園,1695.0,10,0,9208,2454,2026-03-10
凱基桃園,1700.0,2005,153,9208,2454,2026-03-10
凱基桃園,1705.0,37,22,9208,2454,2026-03-10
凱基桃園,1710.0,341,2516,9208,2454,2026-03-10
凱基桃園,1715.0,40,3305,9208,2454,2026-03-10
凱基桃園,1720.0,0,110,9208,2454,2026-03-10
凱基桃園,1730.0,2000,0,9208,2454,2026-03-10
凱基岡山,1695.0,10,0,9209,2454,2026-03-10
凱基岡山,1705.0,14,130,9209,2454,2026-03-10
凱基岡山,1710.0,100,52,9209,2454,2026-03-10
凱基岡山,1715.0,50,0,9209,2454,2026-03-10
凱基板橋,1700.0,8,0,920A,2454,2026-03-10
凱基板橋,1710.0,120,54,920A,2454,2026-03-10
凱基板橋,1715.0,3,5,920A,2454,2026-03-10
凱基板橋,1720.0,43,0,920A,2454,2026-03-10
凱基雙和,1695.0,0,1000,920C,2454,2026-03-10
凱基雙和,1700.0,200,0,920C,2454,2026-03-10
凱基雙和,1705.0,25,4,920C,2454,2026-03-10
凱基雙和,1710.0,7,0,920C,2454,2026-03-10
凱基雙和,1715.0,0,22,920C,2454,2026-03-10
凱基市府,1690.0,1000,0,920D,2454,2026-03-10
凱基市府,1700.0,258,0,920D,2454,2026-03-10
凱基市府,1705.0,10,0,920D,2454,2026-03-10
凱基市府,1710.0,15,0,920D,2454,2026-03-10
凱基市府,1715.0,5,25,920D,2454,2026-03-10
凱基站前,1690.0,2003,100,920F,2454,2026-03-10
凱基站前,1695.0,1119,3010,920F,2454,2026-03-10
凱基站前,1700.0,252,1000,920F,2454,2026-03-10
凱基站前,1705.0,218,1111,920F,2454,2026-03-10
凱基站前,1710.0,190,1020,920F,2454,2026-03-10
凱基站前,1715.0,342,400,920F,2454,2026-03-10
凱基站前,1720.0,31,53,920F,2454,2026-03-10
凱基站前,1730.0,0,1000,920F,2454,2026-03-10
凱基彰化,1695.0,0,1,920G,2454,2026-03-10
凱基彰化,1700.0,20,1000,920G,2454,2026-03-10
凱基彰化,1705.0,65,1010,920G,2454,2026-03-10
凱基彰化,1710.0,1021,10,920G,2454,2026-03-10
凱基彰化,1715.0,1060,110,920G,2454,2026-03-10
凱基彰化,1720.0,1,3,920G,2454,2026-03-10
凱基基隆,1690.0,1,20,920H,2454,2026-03-10
凱基基隆,1705.0,40,0,920H,2454,2026-03-10
凱基基隆,1715.0,50,0,920H,2454,2026-03-10
凱基宜蘭,1695.0,2,50,920M,2454,2026-03-10
凱基宜蘭,1700.0,1015,1000,920M,2454,2026-03-10
凱基宜蘭,1705.0,0,1000,920M,2454,2026-03-10
凱基宜蘭,1710.0,0,30,920M,2454,2026-03-10
凱基宜蘭,1715.0,1100,1100,920M,2454,2026-03-10
凱基湖口,1695.0,3,30,920N,2454,2026-03-10
凱基湖口,1700.0,1,0,920N,2454,2026-03-10
凱基湖口,1705.0,143,0,920N,2454,2026-03-10
凱基湖口,1710.0,103,60,920N,2454,2026-03-10
凱基湖口,1715.0,0,15,920N,2454,2026-03-10
凱基湖口,1720.0,0,5,920N,2454,2026-03-10
凱基新店,1695.0,1000,0,920V,2454,2026-03-10
凱基新店,1700.0,35,30,920V,2454,2026-03-10
凱基新店,1710.0,540,0,920V,2454,2026-03-10
凱基新店,1715.0,15,0,920V,2454,2026-03-10
凱基新店,1720.0,500,0,920V,2454,2026-03-10
凱基大里,1705.0,30,1000,920W,2454,2026-03-10
凱基大里,1710.0,0,50,920W,2454,2026-03-10
凱基大里,1715.0,0,122,920W,2454,2026-03-10
凱基大里,1720.0,0,100,920W,2454,2026-03-10
凱基台東,1690.0,5,30,920Z,2454,2026-03-10
凱基台東,1695.0,2,1000,920Z,2454,2026-03-10
凱基台東,1700.0,15,1000,920Z,2454,2026-03-10
凱基台東,1705.0,0,1000,920Z,2454,2026-03-10
凱基台東,1710.0,110,202,920Z,2454,2026-03-10
凱基台東,1715.0,101,0,920Z,2454,2026-03-10
凱基台東,1720.0,2001,0,920Z,2454,2026-03-10
凱基台南,1690.0,100,150,9211,2454,2026-03-10
凱基台南,1695.0,5,0,9211,2454,2026-03-10
凱基台南,1700.0,2121,15,9211,2454,2026-03-10
凱基台南,1705.0,125,0,9211,2454,2026-03-10
凱基台南,1710.0,271,130,9211,2454,2026-03-10
凱基台南,1715.0,106,115,9211,2454,2026-03-10
凱基台南,1720.0,0,40,9211,2454,2026-03-10
凱基東港,1695.0,0,1,9212,2454,2026-03-10
凱基東港,1700.0,20,0,9212,2454,2026-03-10
凱基東港,1705.0,510,210,9212,2454,2026-03-10
凱基東港,1710.0,50,20,9212,2454,2026-03-10
凱基東港,1715.0,55,3,9212,2454,2026-03-10
凱基高美,1690.0,0,1000,9215,2454,2026-03-10
凱基高美,1695.0,20,0,9215,2454,2026-03-10
凱基高美,1700.0,185,0,9215,2454,2026-03-10
凱基高美,1705.0,5,1000,9215,2454,2026-03-10
凱基高美,1710.0,124,406,9215,2454,2026-03-10
凱基高美,1715.0,2035,1101,9215,2454,2026-03-10
凱基高美,1720.0,5,10,9215,2454,2026-03-10
凱基信義,1695.0,119,0,9216,2454,2026-03-10
凱基信義,1705.0,0,1000,9216,2454,2026-03-10
