securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和高雄,1790.0,60,130,845J,2454,2026-01-28
康和石牌,1770.0,0,1000,845R,2454,2026-01-28
康和石牌,1775.0,30,15,845R,2454,2026-01-28
康和南崁,1750.0,1000,0,845S,2454,2026-01-28
康和南崁,1775.0,100,0,845S,2454,2026-01-28
康和南崁,1795.0,0,1000,845S,2454,2026-01-28
康和台北,1755.0,1000,0,845U,2454,2026-01-28
康和台北,1770.0,1200,0,845U,2454,2026-01-28
康和台北,1775.0,56,0,845U,2454,2026-01-28
康和台北,1780.0,15,0,845U,2454,2026-01-28
康和台北,1785.0,9,10,845U,2454,2026-01-28
康和台北,1790.0,105,11,845U,2454,2026-01-28
康和台北,1795.0,5,0,845U,2454,2026-01-28
京城,1775.0,5060,0,8490,2454,2026-01-28
京城,1790.0,1,0,8490,2454,2026-01-28
京城嘉義,1775.0,157,5,8492,2454,2026-01-28
京城嘉義,1780.0,10,0,8492,2454,2026-01-28
京城嘉義,1785.0,101,0,8492,2454,2026-01-28
京城嘉義,1790.0,0,1010,8492,2454,2026-01-28
京城嘉義,1795.0,0,10,8492,2454,2026-01-28
中農,1785.0,15,0,8520,2454,2026-01-28
中農,1790.0,26,0,8520,2454,2026-01-28
新光,1740.0,1000,0,8560,2454,2026-01-28
新光,1745.0,3000,0,8560,2454,2026-01-28
新光,1750.0,8000,1000,8560,2454,2026-01-28
新光,1755.0,10000,1000,8560,2454,2026-01-28
新光,1760.0,2000,1000,8560,2454,2026-01-28
新光,1765.0,1000,3000,8560,2454,2026-01-28
新光,1770.0,5619,26190,8560,2454,2026-01-28
新光,1775.0,1948,2481,8560,2454,2026-01-28
新光,1780.0,6330,4648,8560,2454,2026-01-28
新光,1785.0,1309,2675,8560,2454,2026-01-28
新光,1790.0,890,4120,8560,2454,2026-01-28
新光,1795.0,388,4329,8560,2454,2026-01-28
新光,1800.0,144,18,8560,2454,2026-01-28
新光台中,1740.0,1000,0,8561,2454,2026-01-28
新光台中,1755.0,3000,0,8561,2454,2026-01-28
新光台中,1760.0,3000,0,8561,2454,2026-01-28
新光台中,1765.0,0,1000,8561,2454,2026-01-28
新光台中,1770.0,150,11,8561,2454,2026-01-28
新光台中,1775.0,514,210,8561,2454,2026-01-28
新光台中,1780.0,1143,1011,8561,2454,2026-01-28
新光台中,1785.0,675,1236,8561,2454,2026-01-28
新光台中,1790.0,484,1085,8561,2454,2026-01-28
新光台中,1795.0,30,1001,8561,2454,2026-01-28
新光台中,1800.0,12,0,8561,2454,2026-01-28
新光高雄,1740.0,5000,0,8562,2454,2026-01-28
新光高雄,1745.0,2000,0,8562,2454,2026-01-28
新光高雄,1750.0,1000,0,8562,2454,2026-01-28
新光高雄,1755.0,2000,0,8562,2454,2026-01-28
新光高雄,1760.0,2000,0,8562,2454,2026-01-28
新光高雄,1765.0,0,2000,8562,2454,2026-01-28
新光高雄,1770.0,1071,4204,8562,2454,2026-01-28
新光高雄,1775.0,164,101,8562,2454,2026-01-28
新光高雄,1780.0,1235,2000,8562,2454,2026-01-28
新光高雄,1785.0,2095,2100,8562,2454,2026-01-28
新光高雄,1790.0,390,2029,8562,2454,2026-01-28
新光新竹,1745.0,1000,0,8563,2454,2026-01-28
新光新竹,1750.0,1000,1000,8563,2454,2026-01-28
新光新竹,1755.0,1000,0,8563,2454,2026-01-28
新光新竹,1765.0,1000,1000,8563,2454,2026-01-28
新光新竹,1770.0,23,2030,8563,2454,2026-01-28
新光新竹,1775.0,1058,3118,8563,2454,2026-01-28
新光新竹,1780.0,13,2200,8563,2454,2026-01-28
新光新竹,1785.0,575,1046,8563,2454,2026-01-28
新光新竹,1790.0,136,125,8563,2454,2026-01-28
新光新竹,1795.0,35,42,8563,2454,2026-01-28
新光新竹,1800.0,2,2,8563,2454,2026-01-28
新光台南,1755.0,1000,0,8564,2454,2026-01-28
新光台南,1760.0,0,1000,8564,2454,2026-01-28
新光台南,1770.0,61,1150,8564,2454,2026-01-28
新光台南,1775.0,3080,100,8564,2454,2026-01-28
新光台南,1780.0,3050,0,8564,2454,2026-01-28
新光台南,1785.0,2240,10,8564,2454,2026-01-28
新光台南,1790.0,200,3132,8564,2454,2026-01-28
新光台南,1795.0,10,21,8564,2454,2026-01-28
新光桃園,1750.0,1000,0,8565,2454,2026-01-28
新光桃園,1760.0,1000,0,8565,2454,2026-01-28
新光桃園,1765.0,0,1000,8565,2454,2026-01-28
新光桃園,1770.0,24,1000,8565,2454,2026-01-28
新光桃園,1775.0,1133,0,8565,2454,2026-01-28
新光桃園,1780.0,1110,4001,8565,2454,2026-01-28
新光桃園,1785.0,167,154,8565,2454,2026-01-28
新光桃園,1790.0,2295,22,8565,2454,2026-01-28
新光桃園,1795.0,5,200,8565,2454,2026-01-28
新光桃園,1800.0,1000,1000,8565,2454,2026-01-28
聯邦,1770.0,1000,1000,8580,2454,2026-01-28
聯邦,1775.0,111,1450,8580,2454,2026-01-28
聯邦,1785.0,2,0,8580,2454,2026-01-28
聯邦,1790.0,520,0,8580,2454,2026-01-28
聯邦,1795.0,2,0,8580,2454,2026-01-28
聯邦高雄,1745.0,1000,0,8581,2454,2026-01-28
聯邦高雄,1765.0,0,6000,8581,2454,2026-01-28
聯邦高雄,1775.0,10,0,8581,2454,2026-01-28
聯邦高雄,1785.0,2005,0,8581,2454,2026-01-28
聯邦高雄,1790.0,0,14,8581,2454,2026-01-28
聯邦嘉義,1765.0,1000,0,8582,2454,2026-01-28
聯邦嘉義,1795.0,50,0,8582,2454,2026-01-28
聯邦忠孝,1750.0,1000,0,8583,2454,2026-01-28
聯邦忠孝,1770.0,15,0,8583,2454,2026-01-28
聯邦忠孝,1775.0,130,0,8583,2454,2026-01-28
聯邦忠孝,1785.0,310,0,8583,2454,2026-01-28
聯邦忠孝,1790.0,100,0,8583,2454,2026-01-28
聯邦雙和,1770.0,0,1,8584,2454,2026-01-28
聯邦雙和,1775.0,314,2,8584,2454,2026-01-28
聯邦雙和,1785.0,0,500,8584,2454,2026-01-28
聯邦雙和,1790.0,1,100,8584,2454,2026-01-28
聯邦三重,1775.0,20,0,8585,2454,2026-01-28
聯邦三重,1780.0,0,200,8585,2454,2026-01-28
聯邦三重,1790.0,0,2,8585,2454,2026-01-28
聯邦大業,1770.0,20,0,8586,2454,2026-01-28
聯邦大業,1775.0,35,0,8586,2454,2026-01-28
聯邦大業,1785.0,74,0,8586,2454,2026-01-28
聯邦大業,1790.0,45,0,8586,2454,2026-01-28
聯邦興中,1745.0,1000,0,8587,2454,2026-01-28
聯邦興中,1770.0,5030,0,8587,2454,2026-01-28
聯邦興中,1780.0,0,1000,8587,2454,2026-01-28
聯邦興中,1790.0,0,5,8587,2454,2026-01-28
聯邦台南,1770.0,11,0,8588,2454,2026-01-28
聯邦台南,1775.0,14,0,8588,2454,2026-01-28
聯邦台南,1780.0,0,44,8588,2454,2026-01-28
聯邦台南,1785.0,0,83,8588,2454,2026-01-28
聯邦台南,1790.0,20,0,8588,2454,2026-01-28
聯邦台南,1795.0,5,10,8588,2454,2026-01-28
陽信,1745.0,1000,0,8710,2454,2026-01-28
陽信,1750.0,1000,0,8710,2454,2026-01-28
陽信,1775.0,250,1000,8710,2454,2026-01-28
陽信,1785.0,3000,0,8710,2454,2026-01-28
陽信,1795.0,0,1000,8710,2454,2026-01-28
陽信石牌,1745.0,2000,0,8711,2454,2026-01-28
陽信石牌,1750.0,1000,0,8711,2454,2026-01-28
陽信石牌,1755.0,3000,0,8711,2454,2026-01-28
陽信石牌,1775.0,0,1200,8711,2454,2026-01-28
陽信石牌,1780.0,0,1000,8711,2454,2026-01-28
陽信石牌,1785.0,0,2000,8711,2454,2026-01-28
陽信石牌,1790.0,1100,2000,8711,2454,2026-01-28
陽信石牌,1800.0,0,1000,8711,2454,2026-01-28
陽信高雄,1775.0,2000,0,8713,2454,2026-01-28
陽信高雄,1780.0,2000,3000,8713,2454,2026-01-28
陽信高雄,1785.0,0,5000,8713,2454,2026-01-28
陽信高雄,1795.0,5100,0,8713,2454,2026-01-28
陽信台南,1770.0,0,100,8714,2454,2026-01-28
陽信台南,1775.0,200,0,8714,2454,2026-01-28
陽信台中,1775.0,1000,0,8715,2454,2026-01-28
陽信台中,1790.0,0,50,8715,2454,2026-01-28
玉山,1755.0,1000,0,8840,2454,2026-01-28
玉山,1760.0,2000,0,8840,2454,2026-01-28
玉山,1765.0,3000,0,8840,2454,2026-01-28
玉山,1770.0,260,1000,8840,2454,2026-01-28
玉山,1775.0,371,201,8840,2454,2026-01-28
玉山,1780.0,1051,1801,8840,2454,2026-01-28
玉山,1785.0,467,3091,8840,2454,2026-01-28
玉山,1790.0,372,2345,8840,2454,2026-01-28
玉山,1795.0,118,14,8840,2454,2026-01-28
玉山雙和,1745.0,2000,0,8841,2454,2026-01-28
玉山雙和,1760.0,1000,0,8841,2454,2026-01-28
玉山雙和,1765.0,0,2000,8841,2454,2026-01-28
玉山雙和,1775.0,13,0,8841,2454,2026-01-28
玉山雙和,1780.0,0,68,8841,2454,2026-01-28
玉山雙和,1785.0,2052,50,8841,2454,2026-01-28
玉山雙和,1790.0,16,542,8841,2454,2026-01-28
玉山雙和,1795.0,103,0,8841,2454,2026-01-28
玉山新莊,1770.0,65,7000,8842,2454,2026-01-28
玉山新莊,1775.0,284,5,8842,2454,2026-01-28
玉山新莊,1780.0,55,0,8842,2454,2026-01-28
玉山新莊,1785.0,313,1005,8842,2454,2026-01-28
玉山新莊,1790.0,1010,80,8842,2454,2026-01-28
玉山新莊,1795.0,60,0,8842,2454,2026-01-28
玉山高雄,1750.0,1000,0,8843,2454,2026-01-28
玉山高雄,1765.0,1000,1000,8843,2454,2026-01-28
玉山高雄,1770.0,2052,24,8843,2454,2026-01-28
玉山高雄,1775.0,238,3210,8843,2454,2026-01-28
玉山高雄,1780.0,4110,50,8843,2454,2026-01-28
玉山高雄,1785.0,1691,0,8843,2454,2026-01-28
玉山高雄,1790.0,68,100,8843,2454,2026-01-28
玉山高雄,1795.0,55,1001,8843,2454,2026-01-28
玉山高雄,1800.0,0,10,8843,2454,2026-01-28
玉山板橋,1750.0,1000,0,8846,2454,2026-01-28
玉山板橋,1770.0,20,0,8846,2454,2026-01-28
玉山板橋,1775.0,1104,1000,8846,2454,2026-01-28
玉山板橋,1780.0,0,65,8846,2454,2026-01-28
玉山板橋,1785.0,1351,105,8846,2454,2026-01-28
玉山板橋,1790.0,72,102,8846,2454,2026-01-28
玉山板橋,1795.0,150,60,8846,2454,2026-01-28
玉山台南,1755.0,1000,0,8847,2454,2026-01-28
玉山台南,1760.0,1000,0,8847,2454,2026-01-28
玉山台南,1770.0,36,0,8847,2454,2026-01-28
玉山台南,1775.0,3094,75,8847,2454,2026-01-28
玉山台南,1780.0,106,10,8847,2454,2026-01-28
玉山台南,1785.0,37,4215,8847,2454,2026-01-28
玉山台南,1790.0,64,51,8847,2454,2026-01-28
玉山台南,1795.0,6,10,8847,2454,2026-01-28
玉山嘉義,1745.0,1000,0,8848,2454,2026-01-28
玉山嘉義,1750.0,1000,0,8848,2454,2026-01-28
玉山嘉義,1755.0,1000,0,8848,2454,2026-01-28
玉山嘉義,1770.0,1083,5,8848,2454,2026-01-28
玉山嘉義,1775.0,292,2066,8848,2454,2026-01-28
玉山嘉義,1780.0,1080,156,8848,2454,2026-01-28
玉山嘉義,1785.0,82,6250,8848,2454,2026-01-28
玉山嘉義,1790.0,350,1010,8848,2454,2026-01-28
玉山嘉義,1795.0,105,0,8848,2454,2026-01-28
玉山景美,1755.0,1000,0,8849,2454,2026-01-28
玉山景美,1760.0,1000,0,8849,2454,2026-01-28
玉山景美,1770.0,12,1000,8849,2454,2026-01-28
玉山景美,1775.0,170,10,8849,2454,2026-01-28
玉山景美,1780.0,10,20,8849,2454,2026-01-28
玉山景美,1785.0,75,1079,8849,2454,2026-01-28
玉山景美,1790.0,50,1001,8849,2454,2026-01-28
玉山景美,1795.0,10,3,8849,2454,2026-01-28
玉山景美,1800.0,0,7,8849,2454,2026-01-28
玉山士林,1755.0,2000,0,884A,2454,2026-01-28
玉山士林,1765.0,2000,1000,884A,2454,2026-01-28
玉山士林,1770.0,0,50,884A,2454,2026-01-28
玉山士林,1775.0,9,1004,884A,2454,2026-01-28
玉山士林,1780.0,1000,124,884A,2454,2026-01-28
玉山士林,1785.0,1000,235,884A,2454,2026-01-28
玉山士林,1790.0,60,163,884A,2454,2026-01-28
玉山士林,1795.0,31,190,884A,2454,2026-01-28
玉山士林,1800.0,0,1,884A,2454,2026-01-28
玉山台中,1750.0,1000,0,884B,2454,2026-01-28
玉山台中,1755.0,4000,0,884B,2454,2026-01-28
玉山台中,1765.0,1000,0,884B,2454,2026-01-28
玉山台中,1770.0,2110,1000,884B,2454,2026-01-28
玉山台中,1775.0,308,2001,884B,2454,2026-01-28
玉山台中,1780.0,1570,230,884B,2454,2026-01-28
玉山台中,1785.0,470,1005,884B,2454,2026-01-28
玉山台中,1790.0,101,1213,884B,2454,2026-01-28
玉山台中,1795.0,5,2058,884B,2454,2026-01-28
玉山信義,1770.0,51,0,884C,2454,2026-01-28
玉山信義,1775.0,274,10,884C,2454,2026-01-28
玉山信義,1780.0,1040,2000,884C,2454,2026-01-28
玉山信義,1785.0,56,300,884C,2454,2026-01-28
玉山信義,1790.0,1000,66,884C,2454,2026-01-28
玉山信義,1795.0,20,0,884C,2454,2026-01-28
玉山信義,1800.0,100,0,884C,2454,2026-01-28
玉山左營,1745.0,1000,0,884D,2454,2026-01-28
玉山左營,1755.0,1000,0,884D,2454,2026-01-28
玉山左營,1770.0,1085,2000,884D,2454,2026-01-28
玉山左營,1775.0,2140,38,884D,2454,2026-01-28
玉山左營,1780.0,5,0,884D,2454,2026-01-28
玉山左營,1785.0,580,2000,884D,2454,2026-01-28
玉山左營,1790.0,2049,1155,884D,2454,2026-01-28
玉山左營,1795.0,80,100,884D,2454,2026-01-28
玉山左營,1800.0,0,1,884D,2454,2026-01-28
玉山城中,1750.0,2000,0,884E,2454,2026-01-28
玉山城中,1765.0,1000,0,884E,2454,2026-01-28
玉山城中,1770.0,15,1700,884E,2454,2026-01-28
玉山城中,1775.0,165,0,884E,2454,2026-01-28
玉山城中,1780.0,111,10,884E,2454,2026-01-28
玉山城中,1785.0,233,1001,884E,2454,2026-01-28
玉山城中,1790.0,140,225,884E,2454,2026-01-28
玉山城中,1795.0,18,1005,884E,2454,2026-01-28
玉山城中,1800.0,0,60,884E,2454,2026-01-28
玉山桃園,1760.0,2000,0,884F,2454,2026-01-28
玉山桃園,1770.0,1200,250,884F,2454,2026-01-28
玉山桃園,1775.0,138,62,884F,2454,2026-01-28
玉山桃園,1780.0,2002,1000,884F,2454,2026-01-28
玉山桃園,1785.0,25,328,884F,2454,2026-01-28
玉山桃園,1790.0,150,2210,884F,2454,2026-01-28
玉山桃園,1795.0,3,1000,884F,2454,2026-01-28
玉山新竹,1745.0,1000,0,884H,2454,2026-01-28
玉山新竹,1755.0,3000,0,884H,2454,2026-01-28
玉山新竹,1770.0,105,1020,884H,2454,2026-01-28
玉山新竹,1775.0,52,35,884H,2454,2026-01-28
玉山新竹,1780.0,101,0,884H,2454,2026-01-28
玉山新竹,1785.0,38,216,884H,2454,2026-01-28
玉山新竹,1790.0,120,93,884H,2454,2026-01-28
玉山大里,1770.0,2031,60,884J,2454,2026-01-28
玉山大里,1775.0,109,6,884J,2454,2026-01-28
玉山大里,1780.0,1001,0,884J,2454,2026-01-28
玉山大里,1785.0,1103,1000,884J,2454,2026-01-28
玉山大里,1790.0,30,1010,884J,2454,2026-01-28
玉山大里,1795.0,0,4,884J,2454,2026-01-28
玉山大里,1800.0,50,0,884J,2454,2026-01-28
玉山數位,1770.0,1029,0,884M,2454,2026-01-28
玉山數位,1775.0,88,129,884M,2454,2026-01-28
玉山數位,1780.0,9,0,884M,2454,2026-01-28
玉山數位,1785.0,529,161,884M,2454,2026-01-28
玉山數位,1790.0,851,29,884M,2454,2026-01-28
玉山數位,1795.0,31,7,884M,2454,2026-01-28
玉山數位,1800.0,2,0,884M,2454,2026-01-28
國泰綜合,1760.0,1000,2000,8880,2454,2026-01-28
國泰綜合,1770.0,8030,5000,8880,2454,2026-01-28
國泰綜合,1775.0,1234,53000,8880,2454,2026-01-28
國泰綜合,1780.0,33076,81200,8880,2454,2026-01-28
國泰綜合,1785.0,6455,79600,8880,2454,2026-01-28
國泰綜合,1790.0,13329,32001,8880,2454,2026-01-28
國泰綜合,1795.0,4150,4310,8880,2454,2026-01-28
國泰綜合,1800.0,15,0,8880,2454,2026-01-28
國泰高雄,1745.0,1000,0,8881,2454,2026-01-28
國泰高雄,1755.0,1000,0,8881,2454,2026-01-28
國泰高雄,1760.0,2000,0,8881,2454,2026-01-28
國泰高雄,1765.0,2000,0,8881,2454,2026-01-28
國泰高雄,1770.0,1102,100,8881,2454,2026-01-28
國泰高雄,1775.0,1459,2114,8881,2454,2026-01-28
國泰高雄,1780.0,3299,2072,8881,2454,2026-01-28
國泰高雄,1785.0,446,2872,8881,2454,2026-01-28
國泰高雄,1790.0,392,4289,8881,2454,2026-01-28
國泰高雄,1795.0,30,130,8881,2454,2026-01-28
國泰高雄,1800.0,1001,2004,8881,2454,2026-01-28
國泰台中,1750.0,3000,0,8882,2454,2026-01-28
國泰台中,1760.0,3000,0,8882,2454,2026-01-28
國泰台中,1765.0,1000,0,8882,2454,2026-01-28
國泰台中,1770.0,2285,2376,8882,2454,2026-01-28
國泰台中,1775.0,1765,3495,8882,2454,2026-01-28
國泰台中,1780.0,3365,1661,8882,2454,2026-01-28
國泰台中,1785.0,1799,2280,8882,2454,2026-01-28
國泰台中,1790.0,504,2320,8882,2454,2026-01-28
國泰台中,1795.0,21,4,8882,2454,2026-01-28
國泰台中,1800.0,0,5000,8882,2454,2026-01-28
國泰松江,1750.0,1000,0,8883,2454,2026-01-28
國泰松江,1755.0,3000,0,8883,2454,2026-01-28
國泰松江,1760.0,1000,0,8883,2454,2026-01-28
國泰松江,1765.0,0,1000,8883,2454,2026-01-28
國泰松江,1770.0,108,0,8883,2454,2026-01-28
國泰松江,1775.0,700,99,8883,2454,2026-01-28
國泰松江,1780.0,1321,520,8883,2454,2026-01-28
國泰松江,1785.0,282,32,8883,2454,2026-01-28
國泰松江,1790.0,303,8522,8883,2454,2026-01-28
國泰松江,1795.0,220,26,8883,2454,2026-01-28
國泰松江,1800.0,0,100,8883,2454,2026-01-28
國泰台南,1750.0,3000,0,8884,2454,2026-01-28
國泰台南,1755.0,2000,0,8884,2454,2026-01-28
國泰台南,1760.0,1000,0,8884,2454,2026-01-28
國泰台南,1765.0,1000,0,8884,2454,2026-01-28
國泰台南,1770.0,127,4000,8884,2454,2026-01-28
國泰台南,1775.0,3490,2030,8884,2454,2026-01-28
國泰台南,1780.0,226,1000,8884,2454,2026-01-28
國泰台南,1785.0,1284,3277,8884,2454,2026-01-28
國泰台南,1790.0,215,5027,8884,2454,2026-01-28
國泰台南,1795.0,55,10,8884,2454,2026-01-28
國泰台南,1800.0,1010,343,8884,2454,2026-01-28
國泰桃園,1745.0,1000,0,8885,2454,2026-01-28
國泰桃園,1755.0,1000,0,8885,2454,2026-01-28
國泰桃園,1765.0,3000,0,8885,2454,2026-01-28
國泰桃園,1770.0,242,202,8885,2454,2026-01-28
國泰桃園,1775.0,1218,428,8885,2454,2026-01-28
國泰桃園,1780.0,2381,1679,8885,2454,2026-01-28
國泰桃園,1785.0,1926,4162,8885,2454,2026-01-28
國泰桃園,1790.0,1311,2378,8885,2454,2026-01-28
國泰桃園,1795.0,196,2097,8885,2454,2026-01-28
國泰桃園,1800.0,0,20,8885,2454,2026-01-28
國泰新莊,1765.0,1000,0,8886,2454,2026-01-28
國泰新莊,1770.0,244,110,8886,2454,2026-01-28
國泰新莊,1775.0,1140,1030,8886,2454,2026-01-28
國泰新莊,1780.0,19,14,8886,2454,2026-01-28
國泰新莊,1785.0,175,1035,8886,2454,2026-01-28
國泰新莊,1790.0,70,42,8886,2454,2026-01-28
國泰新莊,1795.0,5,163,8886,2454,2026-01-28
國泰新莊,1800.0,201,0,8886,2454,2026-01-28
國泰忠孝,1760.0,1000,0,8887,2454,2026-01-28
國泰忠孝,1770.0,1050,1000,8887,2454,2026-01-28
國泰忠孝,1775.0,1633,1137,8887,2454,2026-01-28
國泰忠孝,1780.0,4107,44,8887,2454,2026-01-28
國泰忠孝,1785.0,161,1110,8887,2454,2026-01-28
國泰忠孝,1790.0,47,1186,8887,2454,2026-01-28
國泰忠孝,1795.0,20,0,8887,2454,2026-01-28
國泰忠孝,1800.0,0,1,8887,2454,2026-01-28
國泰敦南,1740.0,1000,0,8888,2454,2026-01-28
國泰敦南,1745.0,3000,0,8888,2454,2026-01-28
國泰敦南,1750.0,6000,0,8888,2454,2026-01-28
國泰敦南,1755.0,9000,1000,8888,2454,2026-01-28
國泰敦南,1760.0,8000,1000,8888,2454,2026-01-28
國泰敦南,1765.0,10000,3000,8888,2454,2026-01-28
國泰敦南,1770.0,12332,7606,8888,2454,2026-01-28
國泰敦南,1775.0,9250,9599,8888,2454,2026-01-28
國泰敦南,1780.0,14232,16310,8888,2454,2026-01-28
國泰敦南,1785.0,11067,8117,8888,2454,2026-01-28
國泰敦南,1790.0,5795,15462,8888,2454,2026-01-28
國泰敦南,1795.0,6044,4371,8888,2454,2026-01-28
國泰敦南,1800.0,505,3424,8888,2454,2026-01-28
國泰館前,1745.0,1000,0,888A,2454,2026-01-28
國泰館前,1750.0,1000,0,888A,2454,2026-01-28
國泰館前,1755.0,2000,1000,888A,2454,2026-01-28
國泰館前,1760.0,3000,1000,888A,2454,2026-01-28
國泰館前,1765.0,2000,0,888A,2454,2026-01-28
國泰館前,1770.0,5364,2010,888A,2454,2026-01-28
國泰館前,1775.0,1914,1291,888A,2454,2026-01-28
國泰館前,1780.0,1132,3020,888A,2454,2026-01-28
國泰館前,1785.0,2080,4228,888A,2454,2026-01-28
國泰館前,1790.0,935,2425,888A,2454,2026-01-28
國泰館前,1795.0,131,2232,888A,2454,2026-01-28
國泰館前,1800.0,30,2000,888A,2454,2026-01-28
國泰板橋,1750.0,1000,0,888K,2454,2026-01-28
國泰板橋,1755.0,3000,1000,888K,2454,2026-01-28
國泰板橋,1760.0,2000,0,888K,2454,2026-01-28
國泰板橋,1765.0,3000,2000,888K,2454,2026-01-28
國泰板橋,1770.0,4287,362,888K,2454,2026-01-28
國泰板橋,1775.0,1068,1658,888K,2454,2026-01-28
國泰板橋,1780.0,203,3286,888K,2454,2026-01-28
國泰板橋,1785.0,2478,4115,888K,2454,2026-01-28
國泰板橋,1790.0,5612,10051,888K,2454,2026-01-28
國泰板橋,1795.0,262,2189,888K,2454,2026-01-28
國泰板橋,1800.0,19,50,888K,2454,2026-01-28
國泰新竹,1770.0,1005,0,888N,2454,2026-01-28
國泰新竹,1775.0,60,0,888N,2454,2026-01-28
國泰新竹,1780.0,0,1000,888N,2454,2026-01-28
國泰新竹,1785.0,0,69,888N,2454,2026-01-28
國泰新竹,1790.0,4,0,888N,2454,2026-01-28
大和國泰,1770.0,9000,3000,8890,2454,2026-01-28
大和國泰,1775.0,0,1000,8890,2454,2026-01-28
大和國泰,1780.0,2000,57000,8890,2454,2026-01-28
大和國泰,1785.0,0,89000,8890,2454,2026-01-28
大和國泰,1790.0,0,36000,8890,2454,2026-01-28
大和國泰,1795.0,0,2000,8890,2454,2026-01-28
法銀巴黎,1745.0,0,1000,8900,2454,2026-01-28
法銀巴黎,1750.0,0,1000,8900,2454,2026-01-28
法銀巴黎,1755.0,1000,6000,8900,2454,2026-01-28
法銀巴黎,1760.0,0,4000,8900,2454,2026-01-28
法銀巴黎,1765.0,0,4000,8900,2454,2026-01-28
法銀巴黎,1770.0,2000,10000,8900,2454,2026-01-28
法銀巴黎,1775.0,0,5000,8900,2454,2026-01-28
法銀巴黎,1780.0,3000,31000,8900,2454,2026-01-28
法銀巴黎,1785.0,3000,98032,8900,2454,2026-01-28
法銀巴黎,1790.0,0,20968,8900,2454,2026-01-28
法銀巴黎,1795.0,0,2000,8900,2454,2026-01-28
上海匯豐,1755.0,1000,5000,8960,2454,2026-01-28
上海匯豐,1760.0,13000,0,8960,2454,2026-01-28
上海匯豐,1765.0,49000,0,8960,2454,2026-01-28
上海匯豐,1770.0,6000,0,8960,2454,2026-01-28
上海匯豐,1775.0,26000,0,8960,2454,2026-01-28
上海匯豐,1780.0,80000,13000,8960,2454,2026-01-28
上海匯豐,1785.0,1236,0,8960,2454,2026-01-28
上海匯豐,1790.0,1000,0,8960,2454,2026-01-28
上海匯豐,1800.0,0,1000,8960,2454,2026-01-28
群益,1755.0,1000,2000,9100,2454,2026-01-28
群益,1765.0,1000,1000,9100,2454,2026-01-28
群益,1770.0,6,37001,9100,2454,2026-01-28
群益,1775.0,33174,47200,9100,2454,2026-01-28
群益,1780.0,2003,41623,9100,2454,2026-01-28
群益,1785.0,4016,59000,9100,2454,2026-01-28
群益,1790.0,5791,60005,9100,2454,2026-01-28
群益,1795.0,1000,33005,9100,2454,2026-01-28
群益,1800.0,0,1000,9100,2454,2026-01-28
群益敦南,1770.0,1000,0,9101,2454,2026-01-28
群益敦南,1775.0,10,1,9101,2454,2026-01-28
群益敦南,1785.0,15,100,9101,2454,2026-01-28
群益敦南,1790.0,3,1,9101,2454,2026-01-28
群益敦南,1795.0,19000,0,9101,2454,2026-01-28
群益松山,1790.0,130,0,9103,2454,2026-01-28
群益高盛,1770.0,1100,0,9105,2454,2026-01-28
群益高盛,1775.0,1001,0,9105,2454,2026-01-28
群益高盛,1780.0,0,1100,9105,2454,2026-01-28
