securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐豐原,1425.0,26,56,9A9Q,2454,2025-12-09
永豐豐原,1430.0,5,15,9A9Q,2454,2025-12-09
永豐北高,1420.0,15,0,9A9r,2454,2025-12-09
永豐北高,1425.0,110,0,9A9r,2454,2025-12-09
永豐北高,1430.0,175,10,9A9r,2454,2025-12-09
永豐信義,1420.0,10,100,9A9R,2454,2025-12-09
永豐信義,1425.0,21,1025,9A9R,2454,2025-12-09
永豐信義,1430.0,20,60,9A9R,2454,2025-12-09
永豐彰化,1425.0,2,0,9A9s,2454,2025-12-09
永豐彰化,1430.0,1000,0,9A9s,2454,2025-12-09
永豐南京,1420.0,1000,0,9A9S,2454,2025-12-09
永豐南京,1425.0,1020,0,9A9S,2454,2025-12-09
永豐南京,1430.0,52,0,9A9S,2454,2025-12-09
永豐中正,1420.0,1030,1005,9A9U,2454,2025-12-09
永豐中正,1425.0,2000,3009,9A9U,2454,2025-12-09
永豐中正,1430.0,1000,1015,9A9U,2454,2025-12-09
永豐中正,1435.0,1103,170,9A9U,2454,2025-12-09
永豐市政,1420.0,1090,2202,9A9W,2454,2025-12-09
永豐市政,1425.0,373,140,9A9W,2454,2025-12-09
永豐市政,1430.0,1068,1518,9A9W,2454,2025-12-09
永豐市政,1435.0,23,0,9A9W,2454,2025-12-09
永豐桃園,1420.0,106,0,9A9x,2454,2025-12-09
永豐桃園,1425.0,48,2200,9A9x,2454,2025-12-09
永豐桃園,1430.0,42,401,9A9x,2454,2025-12-09
永豐桃園,1435.0,0,30,9A9x,2454,2025-12-09
永豐竹科,1420.0,9183,5,9A9X,2454,2025-12-09
永豐竹科,1425.0,1187,4005,9A9X,2454,2025-12-09
永豐竹科,1430.0,54,140,9A9X,2454,2025-12-09
永豐竹科,1435.0,1010,400,9A9X,2454,2025-12-09
永豐竹科,1440.0,0,2000,9A9X,2454,2025-12-09
永豐板盛,1420.0,13,0,9A9Y,2454,2025-12-09
永豐板盛,1425.0,7,114,9A9Y,2454,2025-12-09
永豐板盛,1430.0,3,0,9A9Y,2454,2025-12-09
永豐復興,1420.0,1000,0,9A9Z,2454,2025-12-09
永豐復興,1425.0,10,0,9A9Z,2454,2025-12-09
永豐復興,1435.0,0,15,9A9Z,2454,2025-12-09
