securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新台南,1760.0,1000,0,8159,2454,2026-03-04
台新高雄,1715.0,1000,0,815A,2454,2026-03-04
台新高雄,1720.0,518,2021,815A,2454,2026-03-04
台新高雄,1725.0,7581,200,815A,2454,2026-03-04
台新高雄,1730.0,1359,1435,815A,2454,2026-03-04
台新高雄,1735.0,1823,8704,815A,2454,2026-03-04
台新高雄,1740.0,2655,0,815A,2454,2026-03-04
台新高雄,1745.0,1511,0,815A,2454,2026-03-04
台新高雄,1750.0,2173,2226,815A,2454,2026-03-04
台新高雄,1755.0,1617,0,815A,2454,2026-03-04
台新高雄,1760.0,3000,2000,815A,2454,2026-03-04
台新高雄,1765.0,5000,0,815A,2454,2026-03-04
台新高雄,1770.0,0,1000,815A,2454,2026-03-04
台新台中,1715.0,2000,0,815B,2454,2026-03-04
台新台中,1720.0,1348,1061,815B,2454,2026-03-04
台新台中,1725.0,1150,407,815B,2454,2026-03-04
台新台中,1730.0,5108,1378,815B,2454,2026-03-04
台新台中,1735.0,1202,1089,815B,2454,2026-03-04
台新台中,1740.0,508,40,815B,2454,2026-03-04
台新台中,1745.0,1594,1000,815B,2454,2026-03-04
台新台中,1750.0,552,1209,815B,2454,2026-03-04
台新台中,1755.0,1571,2000,815B,2454,2026-03-04
台新台中,1760.0,4000,1000,815B,2454,2026-03-04
台新屏東,1725.0,11,100,815H,2454,2026-03-04
台新屏東,1730.0,1146,0,815H,2454,2026-03-04
台新屏東,1735.0,126,500,815H,2454,2026-03-04
台新屏東,1740.0,100,0,815H,2454,2026-03-04
台新屏東,1750.0,17,0,815H,2454,2026-03-04
台新屏東,1755.0,56,0,815H,2454,2026-03-04
台新中壢,1720.0,10,0,815S,2454,2026-03-04
台新中壢,1725.0,250,8,815S,2454,2026-03-04
台新中壢,1730.0,2272,1100,815S,2454,2026-03-04
台新中壢,1735.0,103,70,815S,2454,2026-03-04
台新中壢,1740.0,150,0,815S,2454,2026-03-04
台新中壢,1745.0,132,0,815S,2454,2026-03-04
台新中壢,1750.0,54,122,815S,2454,2026-03-04
台新中壢,1755.0,142,0,815S,2454,2026-03-04
台新中壢,1760.0,1000,0,815S,2454,2026-03-04
台新新營,1720.0,1050,10,815Y,2454,2026-03-04
台新新營,1725.0,308,33,815Y,2454,2026-03-04
台新新營,1730.0,477,1007,815Y,2454,2026-03-04
台新新營,1735.0,321,259,815Y,2454,2026-03-04
台新新營,1740.0,126,235,815Y,2454,2026-03-04
台新新營,1745.0,50,50,815Y,2454,2026-03-04
台新新營,1750.0,165,0,815Y,2454,2026-03-04
台新新營,1755.0,152,0,815Y,2454,2026-03-04
安泰,1725.0,1000,1000,8380,2454,2026-03-04
安泰,1730.0,60,0,8380,2454,2026-03-04
安泰,1735.0,70,0,8380,2454,2026-03-04
安泰,1740.0,10,0,8380,2454,2026-03-04
安泰,1745.0,45,25,8380,2454,2026-03-04
安泰,1750.0,100,0,8380,2454,2026-03-04
安泰,1760.0,1000,0,8380,2454,2026-03-04
安泰大發,1720.0,100,0,8381,2454,2026-03-04
安泰大發,1725.0,30,0,8381,2454,2026-03-04
安泰大發,1730.0,51,0,8381,2454,2026-03-04
安泰大發,1735.0,50,0,8381,2454,2026-03-04
安泰大發,1740.0,2,0,8381,2454,2026-03-04
安泰大發,1745.0,12,0,8381,2454,2026-03-04
安泰大發,1755.0,100,0,8381,2454,2026-03-04
安泰楠梓,1720.0,1000,0,8382,2454,2026-03-04
安泰楠梓,1725.0,5,0,8382,2454,2026-03-04
安泰楠梓,1730.0,150,0,8382,2454,2026-03-04
安泰楠梓,1735.0,100,0,8382,2454,2026-03-04
安泰楠梓,1750.0,50,0,8382,2454,2026-03-04
安泰楠梓,1755.0,50,0,8382,2454,2026-03-04
摩根大通,1715.0,0,10000,8440,2454,2026-03-04
摩根大通,1720.0,411000,128021,8440,2454,2026-03-04
摩根大通,1725.0,372000,48767,8440,2454,2026-03-04
摩根大通,1730.0,305235,148604,8440,2454,2026-03-04
摩根大通,1735.0,168400,25343,8440,2454,2026-03-04
摩根大通,1740.0,112000,48980,8440,2454,2026-03-04
摩根大通,1745.0,133484,14000,8440,2454,2026-03-04
摩根大通,1750.0,26000,9233,8440,2454,2026-03-04
摩根大通,1755.0,1000,31391,8440,2454,2026-03-04
摩根大通,1760.0,89000,37000,8440,2454,2026-03-04
摩根大通,1765.0,56000,11000,8440,2454,2026-03-04
摩根大通,1770.0,10000,16000,8440,2454,2026-03-04
康和,1720.0,0,2000,8450,2454,2026-03-04
康和,1725.0,18,2000,8450,2454,2026-03-04
康和,1730.0,1017,0,8450,2454,2026-03-04
康和,1735.0,3,5,8450,2454,2026-03-04
康和,1740.0,100,0,8450,2454,2026-03-04
康和,1745.0,1,0,8450,2454,2026-03-04
康和,1750.0,100,0,8450,2454,2026-03-04
康和,1755.0,103,0,8450,2454,2026-03-04
康和延平,1715.0,1000,0,8451,2454,2026-03-04
康和延平,1725.0,1026,0,8451,2454,2026-03-04
康和延平,1730.0,75,0,8451,2454,2026-03-04
康和延平,1735.0,0,50,8451,2454,2026-03-04
康和延平,1740.0,75,0,8451,2454,2026-03-04
康和延平,1745.0,25,1000,8451,2454,2026-03-04
康和台中,1720.0,1,0,8455,2454,2026-03-04
康和台中,1725.0,89,1000,8455,2454,2026-03-04
康和台中,1730.0,57,10,8455,2454,2026-03-04
康和台中,1735.0,188,0,8455,2454,2026-03-04
康和台中,1740.0,162,0,8455,2454,2026-03-04
康和台中,1745.0,25,0,8455,2454,2026-03-04
康和台中,1750.0,16,550,8455,2454,2026-03-04
康和台中,1755.0,26,60,8455,2454,2026-03-04
康和新竹,1720.0,10,0,8456,2454,2026-03-04
康和新竹,1725.0,2160,1000,8456,2454,2026-03-04
康和新竹,1730.0,50,0,8456,2454,2026-03-04
康和新竹,1735.0,100,0,8456,2454,2026-03-04
康和新竹,1740.0,130,0,8456,2454,2026-03-04
康和新竹,1745.0,1010,0,8456,2454,2026-03-04
康和新竹,1750.0,100,0,8456,2454,2026-03-04
康和新竹,1755.0,10,0,8456,2454,2026-03-04
康和台南,1720.0,1015,0,8458,2454,2026-03-04
康和台南,1725.0,147,0,8458,2454,2026-03-04
康和台南,1730.0,68,0,8458,2454,2026-03-04
康和台南,1735.0,22,200,8458,2454,2026-03-04
康和台南,1740.0,138,0,8458,2454,2026-03-04
康和台南,1745.0,71,200,8458,2454,2026-03-04
康和台南,1750.0,57,300,8458,2454,2026-03-04
康和台南,1755.0,30,0,8458,2454,2026-03-04
康和嘉義,1720.0,1020,0,8459,2454,2026-03-04
康和嘉義,1725.0,38,7000,8459,2454,2026-03-04
康和嘉義,1730.0,119,0,8459,2454,2026-03-04
康和嘉義,1735.0,104,10,8459,2454,2026-03-04
康和嘉義,1740.0,23,0,8459,2454,2026-03-04
康和嘉義,1745.0,1201,0,8459,2454,2026-03-04
康和嘉義,1750.0,137,0,8459,2454,2026-03-04
康和嘉義,1755.0,2002,0,8459,2454,2026-03-04
康和內湖,1725.0,10,0,845A,2454,2026-03-04
康和內湖,1730.0,43,1102,845A,2454,2026-03-04
康和內湖,1735.0,166,1002,845A,2454,2026-03-04
康和內湖,1740.0,52,0,845A,2454,2026-03-04
康和內湖,1750.0,1625,0,845A,2454,2026-03-04
康和內湖,1755.0,1066,0,845A,2454,2026-03-04
康和永和,1720.0,2000,0,845B,2454,2026-03-04
康和永和,1735.0,2,50,845B,2454,2026-03-04
康和永和,1740.0,2006,1000,845B,2454,2026-03-04
康和永和,1750.0,50,0,845B,2454,2026-03-04
康和永和,1760.0,5000,0,845B,2454,2026-03-04
康和板橋,1720.0,2032,0,845D,2454,2026-03-04
康和板橋,1725.0,11,0,845D,2454,2026-03-04
康和板橋,1730.0,1007,0,845D,2454,2026-03-04
康和板橋,1735.0,78,1000,845D,2454,2026-03-04
康和板橋,1740.0,1013,0,845D,2454,2026-03-04
康和板橋,1745.0,1,0,845D,2454,2026-03-04
康和板橋,1750.0,4,200,845D,2454,2026-03-04
康和板橋,1755.0,1059,0,845D,2454,2026-03-04
康和板橋,1760.0,1000,0,845D,2454,2026-03-04
康和澎湖,1725.0,2,2000,845E,2454,2026-03-04
康和澎湖,1730.0,27,0,845E,2454,2026-03-04
康和澎湖,1735.0,12,0,845E,2454,2026-03-04
康和澎湖,1740.0,11,0,845E,2454,2026-03-04
康和澎湖,1755.0,15,0,845E,2454,2026-03-04
康和仁愛,1725.0,1,0,845F,2454,2026-03-04
康和仁愛,1730.0,136,0,845F,2454,2026-03-04
康和仁愛,1735.0,51020,0,845F,2454,2026-03-04
康和仁愛,1740.0,450,0,845F,2454,2026-03-04
康和仁愛,1755.0,11,75,845F,2454,2026-03-04
康和仁愛,1760.0,1000,0,845F,2454,2026-03-04
康和高雄,1715.0,0,5000,845J,2454,2026-03-04
康和高雄,1720.0,500,0,845J,2454,2026-03-04
康和高雄,1725.0,261,0,845J,2454,2026-03-04
康和高雄,1730.0,145,1035,845J,2454,2026-03-04
康和高雄,1735.0,101,61,845J,2454,2026-03-04
康和高雄,1740.0,15,22,845J,2454,2026-03-04
康和高雄,1745.0,1110,0,845J,2454,2026-03-04
康和高雄,1750.0,100,0,845J,2454,2026-03-04
康和高雄,1755.0,115,0,845J,2454,2026-03-04
康和高雄,1760.0,0,7000,845J,2454,2026-03-04
康和石牌,1725.0,1,0,845R,2454,2026-03-04
康和石牌,1730.0,10,30,845R,2454,2026-03-04
康和石牌,1750.0,105,0,845R,2454,2026-03-04
康和南崁,1725.0,1010,0,845S,2454,2026-03-04
康和南崁,1735.0,11,0,845S,2454,2026-03-04
康和南崁,1740.0,62,0,845S,2454,2026-03-04
康和南崁,1750.0,160,0,845S,2454,2026-03-04
康和台北,1720.0,30,0,845U,2454,2026-03-04
康和台北,1725.0,1116,35000,845U,2454,2026-03-04
康和台北,1730.0,315,0,845U,2454,2026-03-04
康和台北,1735.0,33,0,845U,2454,2026-03-04
康和台北,1740.0,10,0,845U,2454,2026-03-04
康和台北,1745.0,10,0,845U,2454,2026-03-04
康和台北,1750.0,1010,0,845U,2454,2026-03-04
康和台北,1755.0,26,0,845U,2454,2026-03-04
康和屏東,1715.0,0,1000,845X,2454,2026-03-04
康和屏東,1720.0,100,0,845X,2454,2026-03-04
康和屏東,1725.0,100,0,845X,2454,2026-03-04
康和屏東,1735.0,100,0,845X,2454,2026-03-04
康和屏東,1760.0,2000,0,845X,2454,2026-03-04
京城,1720.0,1000,0,8490,2454,2026-03-04
京城,1725.0,10,0,8490,2454,2026-03-04
京城,1730.0,2,10,8490,2454,2026-03-04
京城,1735.0,3120,6060,8490,2454,2026-03-04
京城,1740.0,30,0,8490,2454,2026-03-04
京城,1765.0,1000,0,8490,2454,2026-03-04
京城嘉義,1720.0,112,0,8492,2454,2026-03-04
京城嘉義,1725.0,167,200,8492,2454,2026-03-04
京城嘉義,1730.0,1203,0,8492,2454,2026-03-04
京城嘉義,1735.0,100,0,8492,2454,2026-03-04
京城嘉義,1740.0,265,0,8492,2454,2026-03-04
京城嘉義,1745.0,5,100,8492,2454,2026-03-04
京城嘉義,1750.0,162,10,8492,2454,2026-03-04
京城嘉義,1755.0,15,0,8492,2454,2026-03-04
中農,1725.0,16,0,8520,2454,2026-03-04
中農,1730.0,1040,30,8520,2454,2026-03-04
中農,1735.0,110,0,8520,2454,2026-03-04
中農,1740.0,302,0,8520,2454,2026-03-04
中農,1745.0,100,0,8520,2454,2026-03-04
新光,1720.0,11357,2335,8560,2454,2026-03-04
新光,1725.0,8811,14630,8560,2454,2026-03-04
新光,1730.0,10218,5703,8560,2454,2026-03-04
新光,1735.0,3580,19283,8560,2454,2026-03-04
新光,1740.0,10792,1302,8560,2454,2026-03-04
新光,1745.0,4375,2078,8560,2454,2026-03-04
新光,1750.0,4204,1139,8560,2454,2026-03-04
新光,1755.0,7242,160,8560,2454,2026-03-04
新光,1760.0,4000,5000,8560,2454,2026-03-04
新光,1765.0,1000,0,8560,2454,2026-03-04
新光,1770.0,1000,1000,8560,2454,2026-03-04
新光台中,1720.0,2162,1600,8561,2454,2026-03-04
新光台中,1725.0,3039,10215,8561,2454,2026-03-04
新光台中,1730.0,6724,4435,8561,2454,2026-03-04
新光台中,1735.0,1920,1242,8561,2454,2026-03-04
新光台中,1740.0,2602,1600,8561,2454,2026-03-04
新光台中,1745.0,454,90,8561,2454,2026-03-04
新光台中,1750.0,568,1052,8561,2454,2026-03-04
新光台中,1755.0,2823,0,8561,2454,2026-03-04
新光台中,1760.0,1000,0,8561,2454,2026-03-04
新光台中,1765.0,2000,0,8561,2454,2026-03-04
新光高雄,1720.0,9039,30,8562,2454,2026-03-04
新光高雄,1725.0,2761,4087,8562,2454,2026-03-04
新光高雄,1730.0,4139,7363,8562,2454,2026-03-04
新光高雄,1735.0,318,3017,8562,2454,2026-03-04
新光高雄,1740.0,3648,10,8562,2454,2026-03-04
新光高雄,1745.0,5253,32,8562,2454,2026-03-04
新光高雄,1750.0,732,1030,8562,2454,2026-03-04
新光高雄,1755.0,191,4997,8562,2454,2026-03-04
新光高雄,1765.0,2000,0,8562,2454,2026-03-04
新光新竹,1720.0,3178,200,8563,2454,2026-03-04
新光新竹,1725.0,5493,1145,8563,2454,2026-03-04
新光新竹,1730.0,5626,18365,8563,2454,2026-03-04
新光新竹,1735.0,6173,4090,8563,2454,2026-03-04
新光新竹,1740.0,1878,6000,8563,2454,2026-03-04
新光新竹,1745.0,4600,4000,8563,2454,2026-03-04
新光新竹,1750.0,680,15,8563,2454,2026-03-04
新光新竹,1755.0,495,80,8563,2454,2026-03-04
新光新竹,1765.0,1000,0,8563,2454,2026-03-04
新光台南,1720.0,1142,0,8564,2454,2026-03-04
新光台南,1725.0,412,3065,8564,2454,2026-03-04
新光台南,1730.0,3703,283,8564,2454,2026-03-04
新光台南,1735.0,483,608,8564,2454,2026-03-04
新光台南,1740.0,285,3,8564,2454,2026-03-04
新光台南,1745.0,111,1228,8564,2454,2026-03-04
新光台南,1750.0,157,0,8564,2454,2026-03-04
新光台南,1755.0,70,0,8564,2454,2026-03-04
新光台南,1760.0,1000,105,8564,2454,2026-03-04
新光桃園,1720.0,1026,0,8565,2454,2026-03-04
新光桃園,1725.0,1514,300,8565,2454,2026-03-04
新光桃園,1730.0,321,2126,8565,2454,2026-03-04
新光桃園,1735.0,288,779,8565,2454,2026-03-04
新光桃園,1740.0,164,20,8565,2454,2026-03-04
新光桃園,1745.0,1354,25,8565,2454,2026-03-04
新光桃園,1750.0,202,198,8565,2454,2026-03-04
新光桃園,1755.0,1131,3,8565,2454,2026-03-04
新光桃園,1760.0,2000,3000,8565,2454,2026-03-04
新光桃園,1765.0,1000,0,8565,2454,2026-03-04
聯邦,1715.0,1000,0,8580,2454,2026-03-04
聯邦,1720.0,1059,0,8580,2454,2026-03-04
聯邦,1725.0,164,0,8580,2454,2026-03-04
聯邦,1730.0,22,0,8580,2454,2026-03-04
聯邦,1735.0,12,0,8580,2454,2026-03-04
聯邦,1740.0,10,0,8580,2454,2026-03-04
聯邦,1745.0,1,0,8580,2454,2026-03-04
聯邦,1750.0,1003,38,8580,2454,2026-03-04
聯邦,1755.0,35,0,8580,2454,2026-03-04
聯邦,1760.0,2000,0,8580,2454,2026-03-04
聯邦高雄,1725.0,262,10,8581,2454,2026-03-04
聯邦高雄,1730.0,105,1000,8581,2454,2026-03-04
聯邦高雄,1735.0,4,0,8581,2454,2026-03-04
聯邦高雄,1740.0,11,10,8581,2454,2026-03-04
聯邦高雄,1745.0,20,0,8581,2454,2026-03-04
聯邦高雄,1755.0,3,0,8581,2454,2026-03-04
聯邦嘉義,1720.0,47,0,8582,2454,2026-03-04
聯邦嘉義,1725.0,19,0,8582,2454,2026-03-04
聯邦嘉義,1730.0,7,1000,8582,2454,2026-03-04
聯邦嘉義,1740.0,15,2000,8582,2454,2026-03-04
聯邦嘉義,1750.0,56,5,8582,2454,2026-03-04
聯邦嘉義,1755.0,100,0,8582,2454,2026-03-04
聯邦忠孝,1720.0,1012,0,8583,2454,2026-03-04
聯邦忠孝,1725.0,1111,0,8583,2454,2026-03-04
聯邦忠孝,1730.0,45,118,8583,2454,2026-03-04
聯邦忠孝,1735.0,11,17,8583,2454,2026-03-04
聯邦忠孝,1740.0,6,0,8583,2454,2026-03-04
聯邦忠孝,1750.0,26,0,8583,2454,2026-03-04
聯邦忠孝,1760.0,0,1000,8583,2454,2026-03-04
聯邦雙和,1720.0,50,0,8584,2454,2026-03-04
聯邦雙和,1725.0,143,2,8584,2454,2026-03-04
聯邦雙和,1730.0,1044,4,8584,2454,2026-03-04
聯邦雙和,1735.0,101,2023,8584,2454,2026-03-04
聯邦雙和,1740.0,2123,1,8584,2454,2026-03-04
聯邦雙和,1745.0,2007,0,8584,2454,2026-03-04
聯邦雙和,1750.0,1,1,8584,2454,2026-03-04
聯邦雙和,1755.0,17,1,8584,2454,2026-03-04
聯邦三重,1715.0,1000,0,8585,2454,2026-03-04
聯邦三重,1720.0,31,1,8585,2454,2026-03-04
聯邦三重,1725.0,2053,30,8585,2454,2026-03-04
聯邦三重,1730.0,3012,100,8585,2454,2026-03-04
聯邦三重,1735.0,2,0,8585,2454,2026-03-04
聯邦三重,1740.0,0,1000,8585,2454,2026-03-04
聯邦三重,1745.0,15,0,8585,2454,2026-03-04
聯邦三重,1750.0,3,1000,8585,2454,2026-03-04
聯邦大業,1720.0,1003,0,8586,2454,2026-03-04
聯邦大業,1725.0,1070,0,8586,2454,2026-03-04
聯邦大業,1730.0,623,0,8586,2454,2026-03-04
聯邦大業,1735.0,209,0,8586,2454,2026-03-04
聯邦大業,1740.0,261,0,8586,2454,2026-03-04
聯邦大業,1745.0,35,0,8586,2454,2026-03-04
聯邦大業,1750.0,110,1000,8586,2454,2026-03-04
聯邦大業,1755.0,1,0,8586,2454,2026-03-04
聯邦興中,1720.0,0,300,8587,2454,2026-03-04
聯邦興中,1725.0,61,0,8587,2454,2026-03-04
聯邦興中,1730.0,90,300,8587,2454,2026-03-04
聯邦興中,1735.0,1316,5,8587,2454,2026-03-04
聯邦興中,1740.0,0,31,8587,2454,2026-03-04
聯邦興中,1745.0,1305,0,8587,2454,2026-03-04
聯邦興中,1750.0,2,100,8587,2454,2026-03-04
聯邦台南,1720.0,5,0,8588,2454,2026-03-04
聯邦台南,1725.0,224,0,8588,2454,2026-03-04
聯邦台南,1730.0,1160,2000,8588,2454,2026-03-04
聯邦台南,1735.0,297,0,8588,2454,2026-03-04
聯邦台南,1740.0,1201,0,8588,2454,2026-03-04
聯邦台南,1745.0,33,0,8588,2454,2026-03-04
聯邦台南,1750.0,11,0,8588,2454,2026-03-04
聯邦台南,1755.0,14,0,8588,2454,2026-03-04
陽信,1720.0,1000,0,8710,2454,2026-03-04
陽信,1725.0,2000,0,8710,2454,2026-03-04
陽信,1730.0,131,0,8710,2454,2026-03-04
陽信,1735.0,0,1000,8710,2454,2026-03-04
陽信,1740.0,15,0,8710,2454,2026-03-04
陽信,1745.0,0,1000,8710,2454,2026-03-04
陽信,1750.0,5,0,8710,2454,2026-03-04
陽信,1755.0,5,0,8710,2454,2026-03-04
陽信石牌,1720.0,5,0,8711,2454,2026-03-04
陽信石牌,1725.0,1240,0,8711,2454,2026-03-04
陽信石牌,1730.0,1003,0,8711,2454,2026-03-04
陽信石牌,1735.0,135,1000,8711,2454,2026-03-04
陽信石牌,1740.0,552,0,8711,2454,2026-03-04
陽信石牌,1745.0,1100,0,8711,2454,2026-03-04
陽信石牌,1750.0,301,130,8711,2454,2026-03-04
陽信石牌,1755.0,122,0,8711,2454,2026-03-04
陽信高雄,1720.0,100,0,8713,2454,2026-03-04
陽信高雄,1725.0,1000,0,8713,2454,2026-03-04
陽信高雄,1730.0,280,0,8713,2454,2026-03-04
陽信高雄,1735.0,20,0,8713,2454,2026-03-04
陽信高雄,1740.0,150,0,8713,2454,2026-03-04
陽信高雄,1750.0,200,0,8713,2454,2026-03-04
陽信高雄,1755.0,150,0,8713,2454,2026-03-04
陽信台南,1730.0,0,1000,8714,2454,2026-03-04
陽信台南,1735.0,1000,0,8714,2454,2026-03-04
陽信台南,1755.0,10,20,8714,2454,2026-03-04
陽信台中,1735.0,0,80,8715,2454,2026-03-04
陽信台中,1750.0,0,100,8715,2454,2026-03-04
玉山,1720.0,9191,13,8840,2454,2026-03-04
玉山,1725.0,4615,3422,8840,2454,2026-03-04
玉山,1730.0,4894,195,8840,2454,2026-03-04
玉山,1735.0,3802,5,8840,2454,2026-03-04
玉山,1740.0,4378,2000,8840,2454,2026-03-04
玉山,1745.0,1583,0,8840,2454,2026-03-04
玉山,1750.0,5718,41,8840,2454,2026-03-04
玉山,1755.0,392,60,8840,2454,2026-03-04
玉山,1760.0,0,6000,8840,2454,2026-03-04
玉山雙和,1715.0,2000,0,8841,2454,2026-03-04
玉山雙和,1720.0,1165,0,8841,2454,2026-03-04
玉山雙和,1725.0,2561,153,8841,2454,2026-03-04
玉山雙和,1730.0,963,278,8841,2454,2026-03-04
玉山雙和,1735.0,1578,255,8841,2454,2026-03-04
玉山雙和,1740.0,283,33,8841,2454,2026-03-04
玉山雙和,1745.0,1260,0,8841,2454,2026-03-04
玉山雙和,1750.0,345,130,8841,2454,2026-03-04
玉山雙和,1755.0,104,0,8841,2454,2026-03-04
玉山雙和,1760.0,2001,0,8841,2454,2026-03-04
玉山新莊,1715.0,1000,0,8842,2454,2026-03-04
玉山新莊,1720.0,30,0,8842,2454,2026-03-04
玉山新莊,1725.0,1381,2087,8842,2454,2026-03-04
玉山新莊,1730.0,543,1060,8842,2454,2026-03-04
玉山新莊,1735.0,531,15,8842,2454,2026-03-04
玉山新莊,1740.0,2486,0,8842,2454,2026-03-04
玉山新莊,1745.0,45,1030,8842,2454,2026-03-04
玉山新莊,1750.0,480,105,8842,2454,2026-03-04
玉山新莊,1755.0,1183,150,8842,2454,2026-03-04
玉山高雄,1715.0,14000,8000,8843,2454,2026-03-04
玉山高雄,1720.0,7133,8120,8843,2454,2026-03-04
玉山高雄,1725.0,3921,3005,8843,2454,2026-03-04
玉山高雄,1730.0,2560,2019,8843,2454,2026-03-04
玉山高雄,1735.0,1603,2186,8843,2454,2026-03-04
玉山高雄,1740.0,784,1004,8843,2454,2026-03-04
玉山高雄,1745.0,2301,2001,8843,2454,2026-03-04
玉山高雄,1750.0,633,3004,8843,2454,2026-03-04
玉山高雄,1755.0,875,80,8843,2454,2026-03-04
玉山高雄,1760.0,1000,0,8843,2454,2026-03-04
玉山板橋,1720.0,4067,45,8846,2454,2026-03-04
玉山板橋,1725.0,3509,5020,8846,2454,2026-03-04
玉山板橋,1730.0,3528,1065,8846,2454,2026-03-04
玉山板橋,1735.0,1340,710,8846,2454,2026-03-04
玉山板橋,1740.0,581,0,8846,2454,2026-03-04
玉山板橋,1745.0,2415,0,8846,2454,2026-03-04
玉山板橋,1750.0,214,1255,8846,2454,2026-03-04
玉山板橋,1755.0,4067,100,8846,2454,2026-03-04
玉山板橋,1760.0,1000,0,8846,2454,2026-03-04
玉山板橋,1765.0,2000,0,8846,2454,2026-03-04
玉山台南,1720.0,2095,0,8847,2454,2026-03-04
玉山台南,1725.0,4856,1000,8847,2454,2026-03-04
玉山台南,1730.0,5387,1100,8847,2454,2026-03-04
玉山台南,1735.0,1176,244,8847,2454,2026-03-04
玉山台南,1740.0,3408,0,8847,2454,2026-03-04
玉山台南,1745.0,640,0,8847,2454,2026-03-04
玉山台南,1750.0,1029,0,8847,2454,2026-03-04
玉山台南,1755.0,121,104,8847,2454,2026-03-04
玉山台南,1760.0,1000,0,8847,2454,2026-03-04
玉山台南,1770.0,1000,0,8847,2454,2026-03-04
玉山嘉義,1715.0,2000,0,8848,2454,2026-03-04
玉山嘉義,1720.0,133,0,8848,2454,2026-03-04
玉山嘉義,1725.0,3390,6,8848,2454,2026-03-04
玉山嘉義,1730.0,842,1121,8848,2454,2026-03-04
玉山嘉義,1735.0,1119,2022,8848,2454,2026-03-04
玉山嘉義,1740.0,1118,100,8848,2454,2026-03-04
玉山嘉義,1745.0,4087,6,8848,2454,2026-03-04
玉山嘉義,1750.0,255,75,8848,2454,2026-03-04
玉山嘉義,1755.0,374,0,8848,2454,2026-03-04
玉山景美,1720.0,1105,1000,8849,2454,2026-03-04
玉山景美,1725.0,1633,169,8849,2454,2026-03-04
玉山景美,1730.0,827,860,8849,2454,2026-03-04
玉山景美,1735.0,1772,110,8849,2454,2026-03-04
玉山景美,1740.0,220,0,8849,2454,2026-03-04
玉山景美,1745.0,1011,2000,8849,2454,2026-03-04
玉山景美,1750.0,165,0,8849,2454,2026-03-04
玉山景美,1755.0,122,0,8849,2454,2026-03-04
玉山景美,1760.0,1000,0,8849,2454,2026-03-04
玉山景美,1765.0,0,1000,8849,2454,2026-03-04
玉山景美,1770.0,0,2000,8849,2454,2026-03-04
玉山士林,1720.0,4330,0,884A,2454,2026-03-04
玉山士林,1725.0,3377,20,884A,2454,2026-03-04
玉山士林,1730.0,691,1100,884A,2454,2026-03-04
玉山士林,1735.0,279,100,884A,2454,2026-03-04
玉山士林,1740.0,272,2150,884A,2454,2026-03-04
玉山士林,1745.0,1025,0,884A,2454,2026-03-04
玉山士林,1750.0,52,0,884A,2454,2026-03-04
玉山士林,1755.0,184,2,884A,2454,2026-03-04
玉山士林,1760.0,1000,0,884A,2454,2026-03-04
玉山台中,1720.0,258,2627,884B,2454,2026-03-04
