securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票台南,1740.0,1000,0,779D,2454,2026-02-05
國票台南,1745.0,2000,2000,779D,2454,2026-02-05
國票台南,1750.0,35,0,779D,2454,2026-02-05
國票台南,1765.0,0,2000,779D,2454,2026-02-05
國票台南,1770.0,1000,1000,779D,2454,2026-02-05
國票台南,1780.0,0,2000,779D,2454,2026-02-05
國票台南,1785.0,0,1000,779D,2454,2026-02-05
國票南科,1740.0,0,2000,779e,2454,2026-02-05
國票南科,1750.0,15,0,779e,2454,2026-02-05
國票南科,1765.0,15,0,779e,2454,2026-02-05
國票南科,1770.0,111,110,779e,2454,2026-02-05
國票南科,1785.0,0,5,779e,2454,2026-02-05
國票南崁,1750.0,3000,1000,779E,2454,2026-02-05
國票南崁,1760.0,50,0,779E,2454,2026-02-05
國票南崁,1765.0,5,0,779E,2454,2026-02-05
國票南崁,1770.0,20,125,779E,2454,2026-02-05
國票南崁,1775.0,5,1050,779E,2454,2026-02-05
國票南崁,1780.0,0,1000,779E,2454,2026-02-05
國票新莊,1740.0,1000,0,779G,2454,2026-02-05
國票新莊,1745.0,1000,0,779G,2454,2026-02-05
國票新莊,1750.0,50,1000,779G,2454,2026-02-05
國票新莊,1755.0,20,0,779G,2454,2026-02-05
國票新莊,1770.0,80,0,779G,2454,2026-02-05
國票新莊,1780.0,0,5000,779G,2454,2026-02-05
國票新莊,1790.0,20,6000,779G,2454,2026-02-05
國票嘉義,1745.0,0,33,779H,2454,2026-02-05
國票嘉義,1750.0,2000,3500,779H,2454,2026-02-05
國票嘉義,1760.0,50,0,779H,2454,2026-02-05
國票嘉義,1765.0,1010,0,779H,2454,2026-02-05
國票嘉義,1770.0,21,0,779H,2454,2026-02-05
國票嘉義,1775.0,1050,0,779H,2454,2026-02-05
國票嘉義,1780.0,0,1010,779H,2454,2026-02-05
國票嘉義,1785.0,0,1005,779H,2454,2026-02-05
國票嘉義,1790.0,0,2000,779H,2454,2026-02-05
國票嘉義,1795.0,0,1000,779H,2454,2026-02-05
國票和平,1740.0,1000,0,779j,2454,2026-02-05
國票和平,1745.0,1000,0,779j,2454,2026-02-05
國票和平,1750.0,1650,1000,779j,2454,2026-02-05
國票和平,1755.0,73,0,779j,2454,2026-02-05
國票和平,1765.0,0,1000,779j,2454,2026-02-05
國票和平,1770.0,35,1000,779j,2454,2026-02-05
國票和平,1780.0,0,10,779j,2454,2026-02-05
國票和平,1790.0,10,80,779j,2454,2026-02-05
國票和平,1795.0,0,1000,779j,2454,2026-02-05
國票北高,1750.0,18,2,779J,2454,2026-02-05
國票北高,1770.0,11,0,779J,2454,2026-02-05
國票北高,1775.0,1,2,779J,2454,2026-02-05
國票北高,1780.0,10,0,779J,2454,2026-02-05
國票中港,1755.0,0,50,779m,2454,2026-02-05
國票中港,1770.0,20,0,779m,2454,2026-02-05
國票南京,1750.0,25,0,779n,2454,2026-02-05
國票南京,1755.0,5,0,779n,2454,2026-02-05
國票南京,1770.0,5,200,779n,2454,2026-02-05
國票南京,1785.0,0,10,779n,2454,2026-02-05
國票九鼎,1745.0,3010,710,779P,2454,2026-02-05
國票九鼎,1750.0,1000,1000,779P,2454,2026-02-05
國票九鼎,1755.0,2040,100,779P,2454,2026-02-05
國票九鼎,1760.0,100,0,779P,2454,2026-02-05
國票九鼎,1765.0,109,2000,779P,2454,2026-02-05
國票九鼎,1770.0,5,3050,779P,2454,2026-02-05
國票九鼎,1775.0,0,1030,779P,2454,2026-02-05
國票九鼎,1780.0,10,13,779P,2454,2026-02-05
國票九鼎,1785.0,100,2000,779P,2454,2026-02-05
國票九鼎,1790.0,0,5020,779P,2454,2026-02-05
國票桃園,1750.0,0,300,779r,2454,2026-02-05
國票桃園,1755.0,11,0,779r,2454,2026-02-05
國票桃園,1760.0,1000,0,779r,2454,2026-02-05
國票桃園,1770.0,120,0,779r,2454,2026-02-05
國票桃園,1785.0,0,50,779r,2454,2026-02-05
國票長城,1740.0,2000,0,779u,2454,2026-02-05
國票長城,1745.0,6000,0,779u,2454,2026-02-05
國票長城,1755.0,3000,1000,779u,2454,2026-02-05
國票長城,1760.0,5000,0,779u,2454,2026-02-05
國票長城,1765.0,2000,0,779u,2454,2026-02-05
國票長城,1770.0,4011,1001,779u,2454,2026-02-05
國票長城,1780.0,0,1000,779u,2454,2026-02-05
國票台中,1740.0,0,1000,779v,2454,2026-02-05
國票台中,1750.0,1000,0,779v,2454,2026-02-05
國票台中,1755.0,0,101,779v,2454,2026-02-05
國票台中,1765.0,1000,1010,779v,2454,2026-02-05
國票台中,1780.0,10,0,779v,2454,2026-02-05
國票台中,1785.0,3,0,779v,2454,2026-02-05
國票天祥,1745.0,40,0,779V,2454,2026-02-05
國票天祥,1750.0,52,1000,779V,2454,2026-02-05
國票天祥,1755.0,205,65,779V,2454,2026-02-05
國票天祥,1765.0,100,0,779V,2454,2026-02-05
國票天祥,1770.0,10,100,779V,2454,2026-02-05
國票天祥,1785.0,0,8,779V,2454,2026-02-05
國票天祥,1790.0,0,52,779V,2454,2026-02-05
國票彰化,1750.0,0,60,779W,2454,2026-02-05
國票彰化,1770.0,3,0,779W,2454,2026-02-05
國票彰化,1780.0,0,5,779W,2454,2026-02-05
國票彰化,1785.0,0,5,779W,2454,2026-02-05
國票中和,1750.0,200,0,779X,2454,2026-02-05
國票中和,1755.0,0,52,779X,2454,2026-02-05
國票中和,1765.0,2,0,779X,2454,2026-02-05
國票中和,1775.0,0,1000,779X,2454,2026-02-05
國票中和,1785.0,0,25,779X,2454,2026-02-05
國票博愛,1750.0,0,4000,779z,2454,2026-02-05
國票博愛,1765.0,0,7000,779z,2454,2026-02-05
國票博愛,1770.0,0,50,779z,2454,2026-02-05
國票博愛,1780.0,0,4000,779z,2454,2026-02-05
國票博愛,1785.0,1000,0,779z,2454,2026-02-05
國票博愛,1790.0,6000,0,779z,2454,2026-02-05
國票安和,1745.0,5100,0,779Z,2454,2026-02-05
國票安和,1750.0,1205,0,779Z,2454,2026-02-05
國票安和,1755.0,3105,6000,779Z,2454,2026-02-05
國票安和,1760.0,7050,500,779Z,2454,2026-02-05
國票安和,1765.0,5010,2,779Z,2454,2026-02-05
國票安和,1770.0,17080,4000,779Z,2454,2026-02-05
國票安和,1775.0,1010,0,779Z,2454,2026-02-05
國票安和,1780.0,5,0,779Z,2454,2026-02-05
國票安和,1785.0,1000,15,779Z,2454,2026-02-05
國票安和,1790.0,0,200,779Z,2454,2026-02-05
台新,1740.0,7000,5000,8150,2454,2026-02-05
台新,1745.0,25337,6080,8150,2454,2026-02-05
台新,1750.0,94454,16635,8150,2454,2026-02-05
台新,1755.0,7266,7735,8150,2454,2026-02-05
台新,1760.0,16215,213420,8150,2454,2026-02-05
台新,1765.0,17508,31656,8150,2454,2026-02-05
台新,1770.0,32680,84602,8150,2454,2026-02-05
台新,1775.0,23155,38980,8150,2454,2026-02-05
台新,1780.0,15515,29345,8150,2454,2026-02-05
台新,1785.0,13040,103299,8150,2454,2026-02-05
台新,1790.0,17842,30201,8150,2454,2026-02-05
台新,1795.0,1000,14000,8150,2454,2026-02-05
台新建北,1745.0,1000,3,8151,2454,2026-02-05
台新建北,1750.0,1051,500,8151,2454,2026-02-05
台新建北,1755.0,10,526,8151,2454,2026-02-05
台新建北,1760.0,2010,1009,8151,2454,2026-02-05
台新建北,1765.0,346,96,8151,2454,2026-02-05
台新建北,1770.0,360,1021,8151,2454,2026-02-05
台新建北,1775.0,3,0,8151,2454,2026-02-05
台新建北,1780.0,10,58,8151,2454,2026-02-05
台新建北,1785.0,10,0,8151,2454,2026-02-05
台新建北,1790.0,4,30,8151,2454,2026-02-05
台新建北,1795.0,0,1000,8151,2454,2026-02-05
台新新莊,1745.0,1000,0,8152,2454,2026-02-05
台新新莊,1750.0,236,0,8152,2454,2026-02-05
台新新莊,1755.0,0,10,8152,2454,2026-02-05
台新新莊,1765.0,10,110,8152,2454,2026-02-05
台新新莊,1770.0,33,4,8152,2454,2026-02-05
台新新莊,1780.0,0,1000,8152,2454,2026-02-05
台新三民,1740.0,1000,0,8156,2454,2026-02-05
台新三民,1745.0,3050,0,8156,2454,2026-02-05
台新三民,1750.0,1362,12000,8156,2454,2026-02-05
台新三民,1755.0,62,1300,8156,2454,2026-02-05
台新三民,1760.0,0,1002,8156,2454,2026-02-05
台新三民,1765.0,1127,211,8156,2454,2026-02-05
台新三民,1770.0,1220,0,8156,2454,2026-02-05
台新三民,1775.0,1100,50,8156,2454,2026-02-05
台新三民,1780.0,5,2,8156,2454,2026-02-05
台新三民,1785.0,20000,1140,8156,2454,2026-02-05
台新三民,1790.0,0,1160,8156,2454,2026-02-05
台新三民,1795.0,0,2000,8156,2454,2026-02-05
台新左楠,1745.0,160,0,8157,2454,2026-02-05
台新左楠,1750.0,1140,39,8157,2454,2026-02-05
台新左楠,1755.0,220,2750,8157,2454,2026-02-05
台新左楠,1760.0,2,0,8157,2454,2026-02-05
台新左楠,1765.0,10,100,8157,2454,2026-02-05
台新左楠,1770.0,99,0,8157,2454,2026-02-05
台新左楠,1775.0,60,0,8157,2454,2026-02-05
台新左楠,1780.0,20,200,8157,2454,2026-02-05
台新左楠,1790.0,0,200,8157,2454,2026-02-05
台新松江,1745.0,20,3000,8158,2454,2026-02-05
台新松江,1750.0,0,1000,8158,2454,2026-02-05
台新松江,1755.0,0,80,8158,2454,2026-02-05
台新松江,1760.0,60,0,8158,2454,2026-02-05
台新松江,1765.0,15,3820,8158,2454,2026-02-05
台新松江,1770.0,0,9,8158,2454,2026-02-05
台新松江,1775.0,20,0,8158,2454,2026-02-05
台新松江,1785.0,40,0,8158,2454,2026-02-05
台新台南,1740.0,1000,0,8159,2454,2026-02-05
台新台南,1745.0,1010,2000,8159,2454,2026-02-05
台新台南,1750.0,1320,60,8159,2454,2026-02-05
台新台南,1755.0,290,230,8159,2454,2026-02-05
台新台南,1760.0,10,1000,8159,2454,2026-02-05
台新台南,1765.0,5,120,8159,2454,2026-02-05
台新台南,1770.0,18,1040,8159,2454,2026-02-05
台新台南,1775.0,15,2110,8159,2454,2026-02-05
台新台南,1785.0,15,50,8159,2454,2026-02-05
台新台南,1790.0,0,1000,8159,2454,2026-02-05
台新高雄,1745.0,1005,54,815A,2454,2026-02-05
台新高雄,1750.0,6299,90,815A,2454,2026-02-05
台新高雄,1755.0,399,1380,815A,2454,2026-02-05
台新高雄,1760.0,1055,210,815A,2454,2026-02-05
台新高雄,1765.0,3123,1101,815A,2454,2026-02-05
台新高雄,1770.0,2204,2140,815A,2454,2026-02-05
台新高雄,1775.0,220,2000,815A,2454,2026-02-05
台新高雄,1780.0,61,1200,815A,2454,2026-02-05
台新高雄,1785.0,52,50,815A,2454,2026-02-05
台新高雄,1790.0,6200,5118,815A,2454,2026-02-05
台新台中,1745.0,2100,66,815B,2454,2026-02-05
台新台中,1750.0,455,1690,815B,2454,2026-02-05
台新台中,1755.0,1145,35,815B,2454,2026-02-05
台新台中,1760.0,475,1000,815B,2454,2026-02-05
台新台中,1765.0,1361,3280,815B,2454,2026-02-05
台新台中,1770.0,717,1220,815B,2454,2026-02-05
台新台中,1775.0,1030,1000,815B,2454,2026-02-05
台新台中,1780.0,134,1385,815B,2454,2026-02-05
台新台中,1785.0,555,370,815B,2454,2026-02-05
台新台中,1790.0,0,1160,815B,2454,2026-02-05
台新台中,1795.0,1000,1000,815B,2454,2026-02-05
台新屏東,1740.0,1000,0,815H,2454,2026-02-05
台新屏東,1750.0,35,96,815H,2454,2026-02-05
台新屏東,1755.0,2,0,815H,2454,2026-02-05
台新屏東,1765.0,15,0,815H,2454,2026-02-05
台新屏東,1770.0,1020,1100,815H,2454,2026-02-05
台新屏東,1780.0,50,0,815H,2454,2026-02-05
台新屏東,1790.0,0,1000,815H,2454,2026-02-05
台新中壢,1745.0,1000,0,815S,2454,2026-02-05
台新中壢,1750.0,35,4000,815S,2454,2026-02-05
台新中壢,1755.0,1,1000,815S,2454,2026-02-05
台新中壢,1760.0,1100,0,815S,2454,2026-02-05
台新中壢,1765.0,260,0,815S,2454,2026-02-05
台新中壢,1770.0,215,0,815S,2454,2026-02-05
台新中壢,1775.0,110,1000,815S,2454,2026-02-05
台新中壢,1780.0,50,1000,815S,2454,2026-02-05
台新中壢,1785.0,0,100,815S,2454,2026-02-05
台新新營,1745.0,1005,0,815Y,2454,2026-02-05
台新新營,1750.0,141,50,815Y,2454,2026-02-05
台新新營,1755.0,22,0,815Y,2454,2026-02-05
台新新營,1760.0,0,10,815Y,2454,2026-02-05
台新新營,1765.0,61,0,815Y,2454,2026-02-05
台新新營,1770.0,73,1,815Y,2454,2026-02-05
台新新營,1775.0,97,0,815Y,2454,2026-02-05
台新新營,1780.0,5,25,815Y,2454,2026-02-05
台新新營,1785.0,25,0,815Y,2454,2026-02-05
台新新營,1790.0,0,5,815Y,2454,2026-02-05
台新新營,1795.0,0,1000,815Y,2454,2026-02-05
安泰,1740.0,0,1000,8380,2454,2026-02-05
安泰,1750.0,1000,4000,8380,2454,2026-02-05
安泰,1755.0,0,100,8380,2454,2026-02-05
安泰大發,1750.0,1000,0,8381,2454,2026-02-05
安泰大發,1755.0,100,0,8381,2454,2026-02-05
安泰大發,1760.0,1,0,8381,2454,2026-02-05
安泰大發,1770.0,13,0,8381,2454,2026-02-05
安泰大發,1790.0,0,1000,8381,2454,2026-02-05
安泰楠梓,1760.0,0,200,8382,2454,2026-02-05
摩根大通,1745.0,25000,0,8440,2454,2026-02-05
摩根大通,1750.0,68000,78011,8440,2454,2026-02-05
摩根大通,1755.0,14999,19819,8440,2454,2026-02-05
摩根大通,1760.0,5000,9000,8440,2454,2026-02-05
摩根大通,1765.0,23228,36000,8440,2454,2026-02-05
摩根大通,1770.0,267234,43528,8440,2454,2026-02-05
摩根大通,1775.0,38105,15427,8440,2454,2026-02-05
摩根大通,1780.0,38000,17000,8440,2454,2026-02-05
摩根大通,1785.0,21000,2589,8440,2454,2026-02-05
摩根大通,1790.0,12000,19000,8440,2454,2026-02-05
摩根大通,1795.0,8000,0,8440,2454,2026-02-05
康和,1745.0,2000,0,8450,2454,2026-02-05
康和,1750.0,2,0,8450,2454,2026-02-05
康和,1760.0,1003,0,8450,2454,2026-02-05
康和,1765.0,3,0,8450,2454,2026-02-05
康和,1770.0,3,2000,8450,2454,2026-02-05
康和,1775.0,20,0,8450,2454,2026-02-05
康和,1790.0,0,1000,8450,2454,2026-02-05
康和延平,1760.0,50,0,8451,2454,2026-02-05
康和延平,1770.0,100,0,8451,2454,2026-02-05
康和台中,1745.0,1015,0,8455,2454,2026-02-05
康和台中,1750.0,127,0,8455,2454,2026-02-05
康和台中,1755.0,28,2,8455,2454,2026-02-05
康和台中,1760.0,1020,0,8455,2454,2026-02-05
康和台中,1765.0,35,0,8455,2454,2026-02-05
康和台中,1770.0,218,105,8455,2454,2026-02-05
康和台中,1775.0,10,0,8455,2454,2026-02-05
康和台中,1780.0,0,1000,8455,2454,2026-02-05
康和台中,1785.0,0,2000,8455,2454,2026-02-05
康和台中,1790.0,1000,0,8455,2454,2026-02-05
康和新竹,1750.0,40,0,8456,2454,2026-02-05
康和新竹,1755.0,1000,0,8456,2454,2026-02-05
康和新竹,1760.0,1000,0,8456,2454,2026-02-05
康和新竹,1770.0,1,2010,8456,2454,2026-02-05
康和新竹,1780.0,0,1100,8456,2454,2026-02-05
康和新竹,1790.0,0,40,8456,2454,2026-02-05
康和新竹,1795.0,0,1000,8456,2454,2026-02-05
康和台南,1745.0,2005,0,8458,2454,2026-02-05
康和台南,1750.0,1,0,8458,2454,2026-02-05
康和台南,1755.0,407,0,8458,2454,2026-02-05
康和台南,1760.0,10,0,8458,2454,2026-02-05
康和台南,1765.0,5100,1000,8458,2454,2026-02-05
康和台南,1770.0,7,0,8458,2454,2026-02-05
康和台南,1775.0,20,2000,8458,2454,2026-02-05
康和台南,1780.0,1000,0,8458,2454,2026-02-05
康和嘉義,1740.0,1000,0,8459,2454,2026-02-05
康和嘉義,1745.0,51,0,8459,2454,2026-02-05
康和嘉義,1750.0,2015,0,8459,2454,2026-02-05
康和嘉義,1755.0,20,0,8459,2454,2026-02-05
康和嘉義,1760.0,1200,0,8459,2454,2026-02-05
康和嘉義,1765.0,81,19,8459,2454,2026-02-05
康和嘉義,1770.0,80,2000,8459,2454,2026-02-05
康和嘉義,1775.0,100,2035,8459,2454,2026-02-05
康和嘉義,1780.0,0,100,8459,2454,2026-02-05
康和嘉義,1785.0,1,0,8459,2454,2026-02-05
康和嘉義,1790.0,6,10,8459,2454,2026-02-05
康和內湖,1750.0,21,0,845A,2454,2026-02-05
康和內湖,1755.0,0,106,845A,2454,2026-02-05
康和內湖,1760.0,0,1000,845A,2454,2026-02-05
康和內湖,1765.0,0,100,845A,2454,2026-02-05
康和內湖,1770.0,0,2,845A,2454,2026-02-05
康和內湖,1775.0,0,300,845A,2454,2026-02-05
康和內湖,1780.0,10,100,845A,2454,2026-02-05
康和內湖,1785.0,100,1206,845A,2454,2026-02-05
康和內湖,1790.0,0,1,845A,2454,2026-02-05
康和永和,1745.0,40,0,845B,2454,2026-02-05
康和永和,1750.0,160,100,845B,2454,2026-02-05
康和永和,1755.0,40,0,845B,2454,2026-02-05
康和永和,1765.0,20,0,845B,2454,2026-02-05
康和永和,1770.0,50,10,845B,2454,2026-02-05
康和永和,1780.0,0,50,845B,2454,2026-02-05
康和永和,1785.0,0,100,845B,2454,2026-02-05
康和板橋,1740.0,1000,0,845D,2454,2026-02-05
康和板橋,1745.0,3,0,845D,2454,2026-02-05
康和板橋,1750.0,22,1000,845D,2454,2026-02-05
康和板橋,1755.0,14,0,845D,2454,2026-02-05
康和板橋,1760.0,2000,0,845D,2454,2026-02-05
康和板橋,1765.0,10,1001,845D,2454,2026-02-05
康和板橋,1770.0,91,2110,845D,2454,2026-02-05
康和板橋,1775.0,2,0,845D,2454,2026-02-05
康和板橋,1780.0,1000,0,845D,2454,2026-02-05
康和板橋,1785.0,1000,0,845D,2454,2026-02-05
康和澎湖,1755.0,0,20,845E,2454,2026-02-05
康和澎湖,1770.0,4,0,845E,2454,2026-02-05
康和澎湖,1780.0,0,50,845E,2454,2026-02-05
康和仁愛,1745.0,0,3,845F,2454,2026-02-05
康和仁愛,1750.0,1000,175,845F,2454,2026-02-05
康和仁愛,1755.0,0,10322,845F,2454,2026-02-05
康和仁愛,1770.0,0,1110,845F,2454,2026-02-05
康和仁愛,1775.0,0,3010,845F,2454,2026-02-05
康和仁愛,1780.0,50,500,845F,2454,2026-02-05
康和仁愛,1790.0,0,1000,845F,2454,2026-02-05
康和高雄,1750.0,1007,1500,845J,2454,2026-02-05
康和高雄,1755.0,205,50,845J,2454,2026-02-05
康和高雄,1765.0,100,11,845J,2454,2026-02-05
康和高雄,1770.0,1100,1050,845J,2454,2026-02-05
康和高雄,1780.0,60,1000,845J,2454,2026-02-05
康和高雄,1785.0,0,100,845J,2454,2026-02-05
康和高雄,1790.0,10,1020,845J,2454,2026-02-05
康和石牌,1745.0,0,90,845R,2454,2026-02-05
康和石牌,1750.0,1010,3280,845R,2454,2026-02-05
康和石牌,1760.0,0,1000,845R,2454,2026-02-05
康和石牌,1770.0,1000,0,845R,2454,2026-02-05
康和石牌,1795.0,0,1000,845R,2454,2026-02-05
康和南崁,1745.0,20,0,845S,2454,2026-02-05
康和南崁,1750.0,1,0,845S,2454,2026-02-05
康和南崁,1755.0,5,0,845S,2454,2026-02-05
康和南崁,1760.0,30,0,845S,2454,2026-02-05
康和南崁,1770.0,12,0,845S,2454,2026-02-05
康和台北,1745.0,1000,1000,845U,2454,2026-02-05
康和台北,1750.0,1500,0,845U,2454,2026-02-05
康和台北,1755.0,3,0,845U,2454,2026-02-05
康和台北,1770.0,100,0,845U,2454,2026-02-05
康和台北,1790.0,0,1000,845U,2454,2026-02-05
康和屏東,1765.0,1000,0,845X,2454,2026-02-05
康和屏東,1770.0,15000,0,845X,2454,2026-02-05
京城,1750.0,0,10,8490,2454,2026-02-05
京城,1755.0,10,0,8490,2454,2026-02-05
京城,1770.0,10,0,8490,2454,2026-02-05
京城嘉義,1740.0,1000,0,8492,2454,2026-02-05
京城嘉義,1745.0,0,104,8492,2454,2026-02-05
京城嘉義,1750.0,129,0,8492,2454,2026-02-05
京城嘉義,1755.0,1,0,8492,2454,2026-02-05
京城嘉義,1765.0,130,0,8492,2454,2026-02-05
京城嘉義,1770.0,220,1,8492,2454,2026-02-05
京城嘉義,1780.0,0,10,8492,2454,2026-02-05
中農,1750.0,102,0,8520,2454,2026-02-05
中農,1755.0,52,500,8520,2454,2026-02-05
中農,1765.0,1,0,8520,2454,2026-02-05
中農,1770.0,0,1040,8520,2454,2026-02-05
中農,1775.0,10,0,8520,2454,2026-02-05
中農,1790.0,1000,0,8520,2454,2026-02-05
新光,1740.0,6000,0,8560,2454,2026-02-05
新光,1745.0,10492,1314,8560,2454,2026-02-05
新光,1750.0,55578,12001,8560,2454,2026-02-05
新光,1755.0,10252,8869,8560,2454,2026-02-05
新光,1760.0,5103,8252,8560,2454,2026-02-05
新光,1765.0,1162,10127,8560,2454,2026-02-05
新光,1770.0,7567,50428,8560,2454,2026-02-05
新光,1775.0,11265,17892,8560,2454,2026-02-05
新光,1780.0,2251,7526,8560,2454,2026-02-05
新光,1785.0,241,12487,8560,2454,2026-02-05
新光,1790.0,3269,5963,8560,2454,2026-02-05
新光,1795.0,1000,2000,8560,2454,2026-02-05
新光,1800.0,0,1000,8560,2454,2026-02-05
新光台中,1740.0,1000,0,8561,2454,2026-02-05
新光台中,1745.0,7180,2020,8561,2454,2026-02-05
新光台中,1750.0,1894,1050,8561,2454,2026-02-05
新光台中,1755.0,8900,1266,8561,2454,2026-02-05
新光台中,1760.0,1006,7255,8561,2454,2026-02-05
新光台中,1765.0,243,5038,8561,2454,2026-02-05
新光台中,1770.0,4396,2653,8561,2454,2026-02-05
新光台中,1775.0,1185,1103,8561,2454,2026-02-05
新光台中,1780.0,1281,1077,8561,2454,2026-02-05
新光台中,1785.0,2245,1301,8561,2454,2026-02-05
新光台中,1790.0,350,4110,8561,2454,2026-02-05
新光台中,1800.0,0,2000,8561,2454,2026-02-05
新光高雄,1740.0,5000,0,8562,2454,2026-02-05
新光高雄,1745.0,4135,0,8562,2454,2026-02-05
新光高雄,1750.0,16215,1057,8562,2454,2026-02-05
新光高雄,1755.0,81,131,8562,2454,2026-02-05
新光高雄,1760.0,7050,10100,8562,2454,2026-02-05
新光高雄,1765.0,93,4221,8562,2454,2026-02-05
新光高雄,1770.0,2082,3128,8562,2454,2026-02-05
新光高雄,1775.0,90,1032,8562,2454,2026-02-05
新光高雄,1780.0,16,113,8562,2454,2026-02-05
新光高雄,1785.0,1041,100,8562,2454,2026-02-05
新光高雄,1790.0,4000,120,8562,2454,2026-02-05
新光新竹,1740.0,1000,1000,8563,2454,2026-02-05
新光新竹,1745.0,9005,7115,8563,2454,2026-02-05
新光新竹,1750.0,6178,5136,8563,2454,2026-02-05
新光新竹,1755.0,146,1095,8563,2454,2026-02-05
新光新竹,1760.0,1142,3390,8563,2454,2026-02-05
新光新竹,1765.0,39,2150,8563,2454,2026-02-05
新光新竹,1770.0,1949,1025,8563,2454,2026-02-05
新光新竹,1775.0,1031,3013,8563,2454,2026-02-05
新光新竹,1780.0,38,7005,8563,2454,2026-02-05
新光新竹,1785.0,208,15,8563,2454,2026-02-05
新光新竹,1790.0,0,1257,8563,2454,2026-02-05
新光台南,1740.0,1000,0,8564,2454,2026-02-05
新光台南,1745.0,3002,0,8564,2454,2026-02-05
新光台南,1750.0,4225,1420,8564,2454,2026-02-05
新光台南,1755.0,1136,1460,8564,2454,2026-02-05
新光台南,1760.0,32,1100,8564,2454,2026-02-05
新光台南,1765.0,109,1100,8564,2454,2026-02-05
新光台南,1770.0,233,2058,8564,2454,2026-02-05
新光台南,1775.0,85,80,8564,2454,2026-02-05
新光台南,1780.0,2,196,8564,2454,2026-02-05
新光台南,1785.0,0,1150,8564,2454,2026-02-05
新光台南,1790.0,1000,1,8564,2454,2026-02-05
新光台南,1795.0,1000,0,8564,2454,2026-02-05
新光桃園,1740.0,0,1000,8565,2454,2026-02-05
新光桃園,1745.0,3012,0,8565,2454,2026-02-05
新光桃園,1750.0,280,0,8565,2454,2026-02-05
新光桃園,1755.0,1032,120,8565,2454,2026-02-05
新光桃園,1760.0,1006,0,8565,2454,2026-02-05
新光桃園,1765.0,46,81,8565,2454,2026-02-05
新光桃園,1770.0,213,180,8565,2454,2026-02-05
新光桃園,1775.0,4,1446,8565,2454,2026-02-05
新光桃園,1780.0,20,2010,8565,2454,2026-02-05
新光桃園,1785.0,0,1231,8565,2454,2026-02-05
新光桃園,1790.0,0,50,8565,2454,2026-02-05
聯邦,1740.0,1000,0,8580,2454,2026-02-05
聯邦,1750.0,1100,6,8580,2454,2026-02-05
聯邦,1755.0,0,100,8580,2454,2026-02-05
聯邦,1760.0,0,100,8580,2454,2026-02-05
聯邦,1765.0,10,0,8580,2454,2026-02-05
聯邦,1770.0,0,1000,8580,2454,2026-02-05
聯邦,1775.0,2,0,8580,2454,2026-02-05
聯邦高雄,1745.0,1000,0,8581,2454,2026-02-05
聯邦高雄,1750.0,2,110,8581,2454,2026-02-05
聯邦高雄,1755.0,0,100,8581,2454,2026-02-05
聯邦高雄,1760.0,10,3010,8581,2454,2026-02-05
聯邦高雄,1765.0,5,0,8581,2454,2026-02-05
聯邦高雄,1770.0,1010,16,8581,2454,2026-02-05
聯邦高雄,1780.0,0,103,8581,2454,2026-02-05
聯邦嘉義,1750.0,1005,0,8582,2454,2026-02-05
聯邦嘉義,1755.0,0,600,8582,2454,2026-02-05
聯邦嘉義,1765.0,3,0,8582,2454,2026-02-05
聯邦嘉義,1770.0,5,46,8582,2454,2026-02-05
