securities_trader,price,buy,sell,securities_trader_id,stock_id,date
致和崇德,1440.0,0,3050,703B,2454,2025-12-15
致和崇德,1445.0,0,1000,703B,2454,2025-12-15
北城,1400.0,100,0,7750,2454,2025-12-15
北城,1420.0,0,1000,7750,2454,2025-12-15
北城,1425.0,5,0,7750,2454,2025-12-15
北城,1430.0,30,0,7750,2454,2025-12-15
北城,1435.0,0,250,7750,2454,2025-12-15
北城,1440.0,1004,1100,7750,2454,2025-12-15
北城,1445.0,0,1000,7750,2454,2025-12-15
國票綜合,1395.0,1,0,7790,2454,2025-12-15
國票綜合,1400.0,10,0,7790,2454,2025-12-15
國票綜合,1405.0,10,0,7790,2454,2025-12-15
國票綜合,1410.0,0,1000,7790,2454,2025-12-15
國票綜合,1420.0,0,10000,7790,2454,2025-12-15
國票綜合,1425.0,0,100,7790,2454,2025-12-15
國票綜合,1430.0,1000,0,7790,2454,2025-12-15
國票綜合,1440.0,0,30,7790,2454,2025-12-15
國票綜合,1445.0,0,100,7790,2454,2025-12-15
國票台東,1435.0,0,14,7791,2454,2025-12-15
國票北投,1430.0,0,14,7792,2454,2025-12-15
國票北投,1435.0,10,10,7792,2454,2025-12-15
國票北投,1440.0,0,210,7792,2454,2025-12-15
國票北投,1445.0,0,1000,7792,2454,2025-12-15
國票南港,1385.0,2000,1000,7795,2454,2025-12-15
國票南港,1405.0,5000,0,7795,2454,2025-12-15
國票南港,1420.0,0,30,7795,2454,2025-12-15
國票南港,1425.0,30,0,7795,2454,2025-12-15
國票南港,1435.0,10,0,7795,2454,2025-12-15
國票南港,1440.0,0,100,7795,2454,2025-12-15
國票中正,1395.0,1000,0,7797,2454,2025-12-15
國票中正,1420.0,50,1000,7797,2454,2025-12-15
國票中正,1425.0,10,4000,7797,2454,2025-12-15
國票中正,1430.0,30,0,7797,2454,2025-12-15
國票中正,1435.0,50,0,7797,2454,2025-12-15
國票內壢,1425.0,0,15,7798,2454,2025-12-15
國票內壢,1435.0,0,6,7798,2454,2025-12-15
國票內壢,1440.0,0,6,7798,2454,2025-12-15
國票內壢,1445.0,0,1000,7798,2454,2025-12-15
國票敦北,1415.0,1000,0,779c,2454,2025-12-15
國票敦北,1420.0,15000,0,779c,2454,2025-12-15
國票敦北,1425.0,3010,0,779c,2454,2025-12-15
國票敦北,1430.0,2000,0,779c,2454,2025-12-15
國票敦北,1435.0,3000,0,779c,2454,2025-12-15
國票敦北,1440.0,2000,0,779c,2454,2025-12-15
國票敦北,1445.0,4000,65,779c,2454,2025-12-15
國票敦北,1450.0,1000,0,779c,2454,2025-12-15
國票台南,1400.0,2000,0,779D,2454,2025-12-15
國票台南,1425.0,47,10,779D,2454,2025-12-15
國票台南,1430.0,10,60,779D,2454,2025-12-15
國票台南,1440.0,8,19,779D,2454,2025-12-15
國票南科,1390.0,4000,0,779e,2454,2025-12-15
國票南科,1395.0,90,0,779e,2454,2025-12-15
國票南科,1400.0,1,0,779e,2454,2025-12-15
國票南科,1410.0,0,100,779e,2454,2025-12-15
國票南科,1425.0,2000,0,779e,2454,2025-12-15
國票南科,1430.0,70,0,779e,2454,2025-12-15
國票南科,1435.0,0,200,779e,2454,2025-12-15
國票南科,1440.0,1000,1015,779e,2454,2025-12-15
國票南科,1445.0,0,2000,779e,2454,2025-12-15
國票南崁,1405.0,30,0,779E,2454,2025-12-15
國票南崁,1410.0,1000,0,779E,2454,2025-12-15
國票南崁,1425.0,0,15,779E,2454,2025-12-15
國票南崁,1430.0,1000,1020,779E,2454,2025-12-15
國票南崁,1445.0,0,5,779E,2454,2025-12-15
國票新莊,1405.0,0,10,779G,2454,2025-12-15
國票新莊,1410.0,0,10,779G,2454,2025-12-15
國票新莊,1415.0,0,10,779G,2454,2025-12-15
國票新莊,1425.0,10,20,779G,2454,2025-12-15
國票新莊,1430.0,0,2,779G,2454,2025-12-15
國票新莊,1435.0,0,230,779G,2454,2025-12-15
國票新莊,1445.0,0,20,779G,2454,2025-12-15
國票嘉義,1400.0,100,0,779H,2454,2025-12-15
國票嘉義,1405.0,10,0,779H,2454,2025-12-15
國票嘉義,1425.0,1000,0,779H,2454,2025-12-15
國票嘉義,1430.0,5,0,779H,2454,2025-12-15
國票嘉義,1440.0,20,0,779H,2454,2025-12-15
國票和平,1425.0,0,20,779j,2454,2025-12-15
國票和平,1435.0,0,1023,779j,2454,2025-12-15
國票和平,1440.0,0,1,779j,2454,2025-12-15
國票和平,1445.0,0,60,779j,2454,2025-12-15
國票北高,1410.0,0,50,779J,2454,2025-12-15
國票北高,1425.0,1,0,779J,2454,2025-12-15
國票北高,1430.0,5,1,779J,2454,2025-12-15
國票中港,1435.0,0,2,779m,2454,2025-12-15
國票中港,1440.0,0,100,779m,2454,2025-12-15
國票南京,1420.0,0,1000,779n,2454,2025-12-15
國票南京,1425.0,5,10,779n,2454,2025-12-15
國票南京,1445.0,0,2000,779n,2454,2025-12-15
國票九鼎,1395.0,130,0,779P,2454,2025-12-15
國票九鼎,1400.0,43,0,779P,2454,2025-12-15
國票九鼎,1405.0,55,0,779P,2454,2025-12-15
國票九鼎,1410.0,10,0,779P,2454,2025-12-15
國票九鼎,1420.0,1001,0,779P,2454,2025-12-15
國票九鼎,1425.0,1001,18,779P,2454,2025-12-15
國票九鼎,1430.0,0,3000,779P,2454,2025-12-15
國票九鼎,1435.0,161,0,779P,2454,2025-12-15
國票九鼎,1440.0,6,1012,779P,2454,2025-12-15
國票桃園,1395.0,5,0,779r,2454,2025-12-15
國票桃園,1405.0,10,0,779r,2454,2025-12-15
國票桃園,1435.0,0,2,779r,2454,2025-12-15
國票桃園,1445.0,0,100,779r,2454,2025-12-15
國票長城,1385.0,1000,0,779u,2454,2025-12-15
國票長城,1395.0,0,1,779u,2454,2025-12-15
國票長城,1410.0,0,1000,779u,2454,2025-12-15
國票長城,1425.0,100,0,779u,2454,2025-12-15
國票台中,1395.0,1000,2000,779v,2454,2025-12-15
國票台中,1400.0,1000,0,779v,2454,2025-12-15
國票台中,1405.0,1,0,779v,2454,2025-12-15
國票台中,1410.0,0,14,779v,2454,2025-12-15
國票台中,1425.0,200,0,779v,2454,2025-12-15
國票台中,1430.0,300,85,779v,2454,2025-12-15
國票台中,1435.0,101,0,779v,2454,2025-12-15
國票台中,1445.0,0,1000,779v,2454,2025-12-15
國票天祥,1395.0,5,0,779V,2454,2025-12-15
國票天祥,1425.0,30,0,779V,2454,2025-12-15
國票天祥,1430.0,3,20,779V,2454,2025-12-15
國票天祥,1445.0,0,10,779V,2454,2025-12-15
國票彰化,1410.0,0,10,779W,2454,2025-12-15
國票彰化,1435.0,0,100,779W,2454,2025-12-15
國票彰化,1445.0,2000,0,779W,2454,2025-12-15
國票中和,1405.0,0,1000,779X,2454,2025-12-15
國票中和,1410.0,0,40,779X,2454,2025-12-15
國票中和,1430.0,0,140,779X,2454,2025-12-15
國票中和,1435.0,0,100,779X,2454,2025-12-15
國票中和,1440.0,20,0,779X,2454,2025-12-15
國票中和,1450.0,0,1000,779X,2454,2025-12-15
國票博愛,1385.0,2000,1000,779z,2454,2025-12-15
國票博愛,1400.0,1000,0,779z,2454,2025-12-15
國票博愛,1405.0,0,1000,779z,2454,2025-12-15
國票博愛,1425.0,10,0,779z,2454,2025-12-15
國票博愛,1430.0,0,1000,779z,2454,2025-12-15
國票博愛,1435.0,10,0,779z,2454,2025-12-15
國票博愛,1440.0,10,1000,779z,2454,2025-12-15
國票安和,1385.0,2000,2000,779Z,2454,2025-12-15
國票安和,1410.0,0,1000,779Z,2454,2025-12-15
國票安和,1420.0,8000,2000,779Z,2454,2025-12-15
國票安和,1425.0,20,1200,779Z,2454,2025-12-15
國票安和,1430.0,9016,0,779Z,2454,2025-12-15
國票安和,1435.0,9000,2000,779Z,2454,2025-12-15
國票安和,1440.0,6000,1000,779Z,2454,2025-12-15
國票安和,1445.0,2000,1000,779Z,2454,2025-12-15
台新,1385.0,17000,8000,8150,2454,2025-12-15
台新,1390.0,2000,0,8150,2454,2025-12-15
台新,1395.0,5030,6159,8150,2454,2025-12-15
台新,1400.0,5054,6235,8150,2454,2025-12-15
台新,1405.0,1102,5255,8150,2454,2025-12-15
台新,1410.0,3190,12130,8150,2454,2025-12-15
台新,1415.0,1000,4020,8150,2454,2025-12-15
台新,1420.0,5135,2000,8150,2454,2025-12-15
台新,1425.0,8240,4581,8150,2454,2025-12-15
台新,1430.0,4175,17681,8150,2454,2025-12-15
台新,1435.0,5331,11085,8150,2454,2025-12-15
台新,1440.0,5035,7523,8150,2454,2025-12-15
台新,1445.0,4180,7426,8150,2454,2025-12-15
台新,1450.0,1000,3000,8150,2454,2025-12-15
台新建北,1395.0,25,100,8151,2454,2025-12-15
台新建北,1405.0,30,0,8151,2454,2025-12-15
台新建北,1420.0,0,3,8151,2454,2025-12-15
台新建北,1425.0,1010,1061,8151,2454,2025-12-15
台新建北,1430.0,403,365,8151,2454,2025-12-15
台新建北,1435.0,34,45,8151,2454,2025-12-15
台新建北,1440.0,6,290,8151,2454,2025-12-15
台新建北,1445.0,85,2100,8151,2454,2025-12-15
台新建北,1450.0,1000,0,8151,2454,2025-12-15
台新新莊,1390.0,1000,0,8152,2454,2025-12-15
台新新莊,1410.0,0,30,8152,2454,2025-12-15
台新新莊,1415.0,0,20,8152,2454,2025-12-15
台新新莊,1420.0,130,0,8152,2454,2025-12-15
台新新莊,1425.0,10,80,8152,2454,2025-12-15
台新新莊,1435.0,20,80,8152,2454,2025-12-15
台新新莊,1440.0,30,2,8152,2454,2025-12-15
台新新莊,1445.0,0,100,8152,2454,2025-12-15
台新三民,1390.0,3000,0,8156,2454,2025-12-15
台新三民,1395.0,1000,100,8156,2454,2025-12-15
台新三民,1425.0,3020,1100,8156,2454,2025-12-15
台新三民,1430.0,50,3220,8156,2454,2025-12-15
台新三民,1435.0,0,2165,8156,2454,2025-12-15
台新三民,1440.0,0,3005,8156,2454,2025-12-15
台新三民,1445.0,1000,1005,8156,2454,2025-12-15
台新左楠,1400.0,60,0,8157,2454,2025-12-15
台新左楠,1405.0,260,0,8157,2454,2025-12-15
台新左楠,1410.0,1000,0,8157,2454,2025-12-15
台新左楠,1415.0,0,100,8157,2454,2025-12-15
台新左楠,1425.0,83,25,8157,2454,2025-12-15
台新左楠,1430.0,700,1015,8157,2454,2025-12-15
台新左楠,1435.0,100,2110,8157,2454,2025-12-15
台新左楠,1440.0,0,50,8157,2454,2025-12-15
台新左楠,1445.0,0,1077,8157,2454,2025-12-15
台新松江,1420.0,20,0,8158,2454,2025-12-15
台新松江,1430.0,10,50,8158,2454,2025-12-15
台新松江,1435.0,0,3,8158,2454,2025-12-15
台新松江,1440.0,10,2014,8158,2454,2025-12-15
台新台南,1385.0,1000,0,8159,2454,2025-12-15
台新台南,1395.0,50,0,8159,2454,2025-12-15
台新台南,1400.0,45,1000,8159,2454,2025-12-15
台新台南,1410.0,0,70,8159,2454,2025-12-15
台新台南,1420.0,1000,0,8159,2454,2025-12-15
台新台南,1425.0,4001,2006,8159,2454,2025-12-15
台新台南,1430.0,30,80,8159,2454,2025-12-15
台新台南,1435.0,0,230,8159,2454,2025-12-15
台新台南,1440.0,0,1002,8159,2454,2025-12-15
台新高雄,1390.0,0,1000,815A,2454,2025-12-15
台新高雄,1395.0,0,1350,815A,2454,2025-12-15
台新高雄,1400.0,2020,10,815A,2454,2025-12-15
台新高雄,1405.0,51,0,815A,2454,2025-12-15
台新高雄,1410.0,0,4105,815A,2454,2025-12-15
台新高雄,1420.0,0,30,815A,2454,2025-12-15
台新高雄,1425.0,1240,100,815A,2454,2025-12-15
台新高雄,1430.0,12010,11157,815A,2454,2025-12-15
台新高雄,1435.0,47,2220,815A,2454,2025-12-15
台新高雄,1440.0,0,1293,815A,2454,2025-12-15
台新高雄,1445.0,0,35,815A,2454,2025-12-15
台新高雄,1450.0,0,4000,815A,2454,2025-12-15
台新台中,1385.0,100000,0,815B,2454,2025-12-15
台新台中,1390.0,1000,0,815B,2454,2025-12-15
台新台中,1395.0,60,0,815B,2454,2025-12-15
台新台中,1400.0,0,1258,815B,2454,2025-12-15
台新台中,1405.0,1081,6000,815B,2454,2025-12-15
台新台中,1410.0,1210,200,815B,2454,2025-12-15
台新台中,1415.0,0,1100,815B,2454,2025-12-15
台新台中,1420.0,10,240,815B,2454,2025-12-15
台新台中,1425.0,36,56,815B,2454,2025-12-15
台新台中,1430.0,2059,3215,815B,2454,2025-12-15
台新台中,1435.0,20,1260,815B,2454,2025-12-15
台新台中,1440.0,205,4250,815B,2454,2025-12-15
台新台中,1445.0,4000,3250,815B,2454,2025-12-15
台新屏東,1430.0,0,150,815H,2454,2025-12-15
台新屏東,1440.0,0,10,815H,2454,2025-12-15
台新屏東,1445.0,0,2000,815H,2454,2025-12-15
台新屏東,1450.0,0,1000,815H,2454,2025-12-15
台新中壢,1390.0,1000,0,815S,2454,2025-12-15
台新中壢,1395.0,1005,0,815S,2454,2025-12-15
台新中壢,1400.0,5,0,815S,2454,2025-12-15
台新中壢,1410.0,180,0,815S,2454,2025-12-15
台新中壢,1420.0,20,2000,815S,2454,2025-12-15
台新中壢,1425.0,20,1000,815S,2454,2025-12-15
台新中壢,1430.0,3002,1000,815S,2454,2025-12-15
台新中壢,1435.0,100,2035,815S,2454,2025-12-15
台新中壢,1440.0,100,80,815S,2454,2025-12-15
台新中壢,1445.0,0,21,815S,2454,2025-12-15
台新新營,1395.0,1100,660,815Y,2454,2025-12-15
台新新營,1400.0,0,1000,815Y,2454,2025-12-15
台新新營,1410.0,0,1000,815Y,2454,2025-12-15
台新新營,1425.0,1102,1115,815Y,2454,2025-12-15
台新新營,1430.0,0,165,815Y,2454,2025-12-15
台新新營,1435.0,1000,15,815Y,2454,2025-12-15
台新新營,1440.0,111,185,815Y,2454,2025-12-15
台新新營,1445.0,10,2010,815Y,2454,2025-12-15
台新新營,1450.0,0,1000,815Y,2454,2025-12-15
安泰,1410.0,1000,0,8380,2454,2025-12-15
安泰,1430.0,1000,0,8380,2454,2025-12-15
安泰,1435.0,1000,0,8380,2454,2025-12-15
安泰大發,1385.0,1000,0,8381,2454,2025-12-15
安泰大發,1400.0,1000,0,8381,2454,2025-12-15
安泰大發,1435.0,10,1000,8381,2454,2025-12-15
安泰大發,1440.0,0,1000,8381,2454,2025-12-15
安泰楠梓,1405.0,100,0,8382,2454,2025-12-15
安泰楠梓,1435.0,50,0,8382,2454,2025-12-15
安泰楠梓,1445.0,0,1006,8382,2454,2025-12-15
安泰楠梓,1450.0,0,1000,8382,2454,2025-12-15
摩根大通,1385.0,17000,50000,8440,2454,2025-12-15
摩根大通,1390.0,31000,5000,8440,2454,2025-12-15
摩根大通,1395.0,79493,9000,8440,2454,2025-12-15
摩根大通,1400.0,89996,4000,8440,2454,2025-12-15
摩根大通,1405.0,46115,12528,8440,2454,2025-12-15
摩根大通,1410.0,22000,13000,8440,2454,2025-12-15
摩根大通,1415.0,14000,3000,8440,2454,2025-12-15
摩根大通,1420.0,137000,37000,8440,2454,2025-12-15
摩根大通,1425.0,203000,38000,8440,2454,2025-12-15
摩根大通,1430.0,151000,39000,8440,2454,2025-12-15
摩根大通,1435.0,125000,10000,8440,2454,2025-12-15
摩根大通,1440.0,97000,16000,8440,2454,2025-12-15
摩根大通,1445.0,79000,17000,8440,2454,2025-12-15
摩根大通,1450.0,0,2000,8440,2454,2025-12-15
康和,1415.0,0,1000,8450,2454,2025-12-15
康和,1430.0,0,2,8450,2454,2025-12-15
康和,1435.0,0,3,8450,2454,2025-12-15
康和,1445.0,0,1000,8450,2454,2025-12-15
康和延平,1435.0,0,50,8451,2454,2025-12-15
康和台中,1385.0,10000,0,8455,2454,2025-12-15
康和台中,1405.0,0,52,8455,2454,2025-12-15
康和台中,1410.0,10,0,8455,2454,2025-12-15
康和台中,1425.0,2000,700,8455,2454,2025-12-15
康和台中,1430.0,0,10100,8455,2454,2025-12-15
康和台中,1435.0,1,0,8455,2454,2025-12-15
康和新竹,1405.0,5,0,8456,2454,2025-12-15
康和新竹,1430.0,1000,100,8456,2454,2025-12-15
康和新竹,1435.0,0,20,8456,2454,2025-12-15
康和新竹,1440.0,0,100,8456,2454,2025-12-15
康和台南,1395.0,1,0,8458,2454,2025-12-15
康和台南,1400.0,2,0,8458,2454,2025-12-15
康和台南,1405.0,2,0,8458,2454,2025-12-15
康和台南,1420.0,0,1000,8458,2454,2025-12-15
康和台南,1425.0,100,0,8458,2454,2025-12-15
康和台南,1430.0,0,10,8458,2454,2025-12-15
康和台南,1435.0,150,0,8458,2454,2025-12-15
康和台南,1440.0,0,1000,8458,2454,2025-12-15
康和嘉義,1395.0,5,1000,8459,2454,2025-12-15
康和嘉義,1400.0,1,0,8459,2454,2025-12-15
康和嘉義,1405.0,1000,0,8459,2454,2025-12-15
康和嘉義,1420.0,1100,1000,8459,2454,2025-12-15
康和嘉義,1425.0,400,150,8459,2454,2025-12-15
康和嘉義,1430.0,0,2,8459,2454,2025-12-15
康和嘉義,1435.0,0,40,8459,2454,2025-12-15
康和嘉義,1440.0,30,203,8459,2454,2025-12-15
康和內湖,1395.0,0,1000,845A,2454,2025-12-15
康和內湖,1405.0,5,0,845A,2454,2025-12-15
康和內湖,1410.0,0,1000,845A,2454,2025-12-15
康和內湖,1425.0,100,1003,845A,2454,2025-12-15
康和內湖,1435.0,0,2,845A,2454,2025-12-15
康和內湖,1440.0,0,3,845A,2454,2025-12-15
康和內湖,1445.0,0,11,845A,2454,2025-12-15
康和永和,1425.0,200,0,845B,2454,2025-12-15
康和板橋,1395.0,2010,0,845D,2454,2025-12-15
康和板橋,1425.0,13,0,845D,2454,2025-12-15
康和板橋,1435.0,1,4,845D,2454,2025-12-15
康和板橋,1440.0,70,50,845D,2454,2025-12-15
康和板橋,1445.0,50,1001,845D,2454,2025-12-15
康和澎湖,1420.0,0,10,845E,2454,2025-12-15
康和仁愛,1395.0,25,0,845F,2454,2025-12-15
康和仁愛,1410.0,100,0,845F,2454,2025-12-15
康和仁愛,1425.0,5000,0,845F,2454,2025-12-15
康和仁愛,1430.0,0,101,845F,2454,2025-12-15
康和仁愛,1435.0,0,108,845F,2454,2025-12-15
康和仁愛,1440.0,0,9,845F,2454,2025-12-15
康和高雄,1395.0,10,0,845J,2454,2025-12-15
康和高雄,1415.0,0,200,845J,2454,2025-12-15
康和高雄,1425.0,1000,1,845J,2454,2025-12-15
康和高雄,1430.0,20,2,845J,2454,2025-12-15
康和高雄,1435.0,20,2,845J,2454,2025-12-15
康和高雄,1440.0,0,37,845J,2454,2025-12-15
康和高雄,1445.0,0,3,845J,2454,2025-12-15
康和高雄,1450.0,0,1000,845J,2454,2025-12-15
康和石牌,1395.0,4,0,845R,2454,2025-12-15
康和石牌,1405.0,30,0,845R,2454,2025-12-15
康和石牌,1425.0,1020,0,845R,2454,2025-12-15
康和石牌,1450.0,0,1000,845R,2454,2025-12-15
康和南崁,1395.0,50,2000,845S,2454,2025-12-15
康和南崁,1425.0,10,0,845S,2454,2025-12-15
康和南崁,1430.0,0,1,845S,2454,2025-12-15
康和南崁,1435.0,0,1009,845S,2454,2025-12-15
康和南崁,1440.0,0,50,845S,2454,2025-12-15
康和南崁,1450.0,0,2000,845S,2454,2025-12-15
康和台北,1395.0,30,0,845U,2454,2025-12-15
康和台北,1410.0,0,1,845U,2454,2025-12-15
康和台北,1425.0,1,0,845U,2454,2025-12-15
康和台北,1430.0,0,2,845U,2454,2025-12-15
康和台北,1440.0,0,225,845U,2454,2025-12-15
康和台北,1445.0,0,1,845U,2454,2025-12-15
康和屏東,1420.0,11000,0,845X,2454,2025-12-15
康和屏東,1425.0,4060,0,845X,2454,2025-12-15
康和屏東,1440.0,0,100,845X,2454,2025-12-15
京城嘉義,1405.0,2,0,8492,2454,2025-12-15
京城嘉義,1420.0,1000,0,8492,2454,2025-12-15
京城嘉義,1430.0,0,1060,8492,2454,2025-12-15
京城嘉義,1435.0,0,1000,8492,2454,2025-12-15
京城嘉義,1440.0,0,1000,8492,2454,2025-12-15
京城嘉義,1445.0,1000,0,8492,2454,2025-12-15
中農,1435.0,0,20,8520,2454,2025-12-15
中農,1440.0,0,1,8520,2454,2025-12-15
新光,1385.0,1000,2000,8560,2454,2025-12-15
新光,1390.0,2000,0,8560,2454,2025-12-15
新光,1395.0,3270,207,8560,2454,2025-12-15
新光,1400.0,3781,102,8560,2454,2025-12-15
新光,1405.0,1467,97,8560,2454,2025-12-15
新光,1410.0,2022,3124,8560,2454,2025-12-15
新光,1415.0,0,211,8560,2454,2025-12-15
新光,1420.0,2256,1007,8560,2454,2025-12-15
新光,1425.0,2665,956,8560,2454,2025-12-15
新光,1430.0,3074,9894,8560,2454,2025-12-15
新光,1435.0,2451,3168,8560,2454,2025-12-15
新光,1440.0,101376,5193,8560,2454,2025-12-15
新光,1445.0,2093,7255,8560,2454,2025-12-15
新光,1450.0,0,4000,8560,2454,2025-12-15
新光台中,1385.0,2000,0,8561,2454,2025-12-15
新光台中,1395.0,115,285,8561,2454,2025-12-15
新光台中,1400.0,1050,1000,8561,2454,2025-12-15
新光台中,1405.0,169,3,8561,2454,2025-12-15
新光台中,1410.0,300,4270,8561,2454,2025-12-15
新光台中,1415.0,1000,1121,8561,2454,2025-12-15
新光台中,1420.0,1000,58,8561,2454,2025-12-15
新光台中,1425.0,4361,1419,8561,2454,2025-12-15
新光台中,1430.0,1434,3483,8561,2454,2025-12-15
新光台中,1435.0,1432,210,8561,2454,2025-12-15
新光台中,1440.0,1116,2280,8561,2454,2025-12-15
新光台中,1445.0,1000,3261,8561,2454,2025-12-15
新光高雄,1390.0,2000,0,8562,2454,2025-12-15
新光高雄,1395.0,1040,0,8562,2454,2025-12-15
新光高雄,1400.0,10,10,8562,2454,2025-12-15
新光高雄,1405.0,156,200,8562,2454,2025-12-15
新光高雄,1410.0,0,1010,8562,2454,2025-12-15
新光高雄,1415.0,0,230,8562,2454,2025-12-15
新光高雄,1420.0,0,125,8562,2454,2025-12-15
新光高雄,1425.0,1000,111,8562,2454,2025-12-15
新光高雄,1430.0,143,6046,8562,2454,2025-12-15
新光高雄,1435.0,16,3076,8562,2454,2025-12-15
新光高雄,1440.0,30,2021,8562,2454,2025-12-15
新光高雄,1445.0,0,9010,8562,2454,2025-12-15
新光新竹,1390.0,1000,0,8563,2454,2025-12-15
新光新竹,1395.0,4143,800,8563,2454,2025-12-15
新光新竹,1400.0,1010,4055,8563,2454,2025-12-15
新光新竹,1405.0,1045,1162,8563,2454,2025-12-15
新光新竹,1410.0,65,1000,8563,2454,2025-12-15
新光新竹,1415.0,10,1000,8563,2454,2025-12-15
新光新竹,1420.0,2,1000,8563,2454,2025-12-15
新光新竹,1425.0,13122,5,8563,2454,2025-12-15
新光新竹,1430.0,5038,10047,8563,2454,2025-12-15
新光新竹,1435.0,7005,6166,8563,2454,2025-12-15
新光新竹,1440.0,21,7029,8563,2454,2025-12-15
新光新竹,1445.0,53,9010,8563,2454,2025-12-15
新光台南,1395.0,21,1100,8564,2454,2025-12-15
新光台南,1405.0,140,105,8564,2454,2025-12-15
新光台南,1410.0,10,10,8564,2454,2025-12-15
新光台南,1420.0,0,2,8564,2454,2025-12-15
新光台南,1425.0,23,239,8564,2454,2025-12-15
新光台南,1430.0,0,101,8564,2454,2025-12-15
新光台南,1435.0,5,260,8564,2454,2025-12-15
新光台南,1440.0,0,1480,8564,2454,2025-12-15
新光台南,1445.0,974,1055,8564,2454,2025-12-15
新光桃園,1385.0,0,1000,8565,2454,2025-12-15
新光桃園,1395.0,10,1000,8565,2454,2025-12-15
新光桃園,1400.0,1000,43,8565,2454,2025-12-15
新光桃園,1405.0,0,5,8565,2454,2025-12-15
新光桃園,1410.0,1100,5,8565,2454,2025-12-15
新光桃園,1415.0,0,50,8565,2454,2025-12-15
新光桃園,1420.0,0,40,8565,2454,2025-12-15
新光桃園,1425.0,2005,71,8565,2454,2025-12-15
新光桃園,1430.0,1090,3357,8565,2454,2025-12-15
新光桃園,1435.0,0,2121,8565,2454,2025-12-15
新光桃園,1440.0,0,3125,8565,2454,2025-12-15
新光桃園,1445.0,25,1016,8565,2454,2025-12-15
聯邦,1385.0,1000,0,8580,2454,2025-12-15
聯邦,1390.0,1000,0,8580,2454,2025-12-15
聯邦,1395.0,2,0,8580,2454,2025-12-15
聯邦,1405.0,112,0,8580,2454,2025-12-15
聯邦,1410.0,3,0,8580,2454,2025-12-15
聯邦,1425.0,2,32,8580,2454,2025-12-15
聯邦,1430.0,0,5,8580,2454,2025-12-15
聯邦,1435.0,0,85,8580,2454,2025-12-15
聯邦,1440.0,0,5,8580,2454,2025-12-15
聯邦,1445.0,0,5,8580,2454,2025-12-15
聯邦高雄,1405.0,1005,0,8581,2454,2025-12-15
聯邦高雄,1430.0,0,1020,8581,2454,2025-12-15
聯邦高雄,1435.0,25,0,8581,2454,2025-12-15
聯邦高雄,1450.0,0,1000,8581,2454,2025-12-15
聯邦嘉義,1430.0,0,50,8582,2454,2025-12-15
聯邦嘉義,1440.0,0,50,8582,2454,2025-12-15
聯邦忠孝,1395.0,50,0,8583,2454,2025-12-15
聯邦忠孝,1400.0,2000,0,8583,2454,2025-12-15
聯邦忠孝,1405.0,2000,0,8583,2454,2025-12-15
聯邦忠孝,1410.0,50,0,8583,2454,2025-12-15
聯邦忠孝,1430.0,50,0,8583,2454,2025-12-15
聯邦忠孝,1440.0,0,100,8583,2454,2025-12-15
聯邦忠孝,1450.0,0,1000,8583,2454,2025-12-15
聯邦雙和,1440.0,0,60,8584,2454,2025-12-15
聯邦雙和,1445.0,0,1,8584,2454,2025-12-15
聯邦三重,1430.0,100,40,8585,2454,2025-12-15
聯邦大業,1410.0,5,20,8586,2454,2025-12-15
聯邦大業,1425.0,96,1040,8586,2454,2025-12-15
聯邦大業,1430.0,15,0,8586,2454,2025-12-15
聯邦大業,1435.0,0,1200,8586,2454,2025-12-15
