securities_trader,price,buy,sell,securities_trader_id,stock_id,date
聯邦高雄,1480.0,3,20,8581,2454,2026-01-19
聯邦高雄,1485.0,0,40,8581,2454,2026-01-19
聯邦高雄,1490.0,15,0,8581,2454,2026-01-19
聯邦嘉義,1475.0,5,0,8582,2454,2026-01-19
聯邦嘉義,1480.0,10,0,8582,2454,2026-01-19
聯邦嘉義,1490.0,70,0,8582,2454,2026-01-19
聯邦忠孝,1470.0,50,0,8583,2454,2026-01-19
聯邦忠孝,1475.0,60,0,8583,2454,2026-01-19
聯邦忠孝,1480.0,20,21,8583,2454,2026-01-19
聯邦忠孝,1490.0,121,0,8583,2454,2026-01-19
聯邦忠孝,1495.0,20,15,8583,2454,2026-01-19
聯邦雙和,1470.0,100,0,8584,2454,2026-01-19
聯邦雙和,1475.0,20,0,8584,2454,2026-01-19
聯邦雙和,1480.0,0,1,8584,2454,2026-01-19
聯邦雙和,1490.0,10,10,8584,2454,2026-01-19
聯邦三重,1475.0,4,0,8585,2454,2026-01-19
聯邦三重,1480.0,0,300,8585,2454,2026-01-19
聯邦三重,1495.0,68,0,8585,2454,2026-01-19
聯邦大業,1480.0,1,6,8586,2454,2026-01-19
聯邦大業,1490.0,10,0,8586,2454,2026-01-19
聯邦興中,1470.0,1001,0,8587,2454,2026-01-19
聯邦興中,1475.0,3000,0,8587,2454,2026-01-19
聯邦興中,1485.0,0,1000,8587,2454,2026-01-19
聯邦興中,1490.0,0,10,8587,2454,2026-01-19
聯邦台南,1470.0,30,0,8588,2454,2026-01-19
聯邦台南,1475.0,1,0,8588,2454,2026-01-19
聯邦台南,1480.0,10,0,8588,2454,2026-01-19
聯邦台南,1490.0,0,10,8588,2454,2026-01-19
陽信石牌,1465.0,2000,0,8711,2454,2026-01-19
陽信石牌,1470.0,2000,1000,8711,2454,2026-01-19
陽信石牌,1475.0,1000,0,8711,2454,2026-01-19
陽信石牌,1480.0,2000,0,8711,2454,2026-01-19
陽信石牌,1485.0,2000,1000,8711,2454,2026-01-19
陽信石牌,1490.0,2000,1000,8711,2454,2026-01-19
陽信石牌,1495.0,2200,1000,8711,2454,2026-01-19
陽信石牌,1500.0,2000,1000,8711,2454,2026-01-19
陽信石牌,1505.0,1000,0,8711,2454,2026-01-19
陽信台南,1485.0,10,0,8714,2454,2026-01-19
陽信台中,1480.0,20,0,8715,2454,2026-01-19
玉山,1470.0,1097,90,8840,2454,2026-01-19
玉山,1475.0,492,30,8840,2454,2026-01-19
玉山,1480.0,205,36,8840,2454,2026-01-19
玉山,1485.0,1123,4120,8840,2454,2026-01-19
玉山,1490.0,105,2260,8840,2454,2026-01-19
玉山,1495.0,1003,15,8840,2454,2026-01-19
玉山雙和,1470.0,101,0,8841,2454,2026-01-19
玉山雙和,1475.0,102,0,8841,2454,2026-01-19
玉山雙和,1480.0,90,1000,8841,2454,2026-01-19
玉山雙和,1485.0,13,0,8841,2454,2026-01-19
玉山雙和,1490.0,25,23,8841,2454,2026-01-19
玉山雙和,1495.0,70,0,8841,2454,2026-01-19
玉山新莊,1470.0,100,0,8842,2454,2026-01-19
玉山新莊,1475.0,12,15,8842,2454,2026-01-19
玉山新莊,1480.0,10,239,8842,2454,2026-01-19
玉山新莊,1490.0,111,20,8842,2454,2026-01-19
玉山新莊,1495.0,100,0,8842,2454,2026-01-19
玉山高雄,1470.0,2410,1,8843,2454,2026-01-19
玉山高雄,1475.0,149,0,8843,2454,2026-01-19
玉山高雄,1480.0,1311,1071,8843,2454,2026-01-19
玉山高雄,1485.0,1,2003,8843,2454,2026-01-19
玉山高雄,1490.0,182,80,8843,2454,2026-01-19
玉山高雄,1495.0,1735,4,8843,2454,2026-01-19
玉山板橋,1470.0,2185,0,8846,2454,2026-01-19
玉山板橋,1475.0,2102,0,8846,2454,2026-01-19
玉山板橋,1480.0,5,250,8846,2454,2026-01-19
玉山板橋,1485.0,50,125,8846,2454,2026-01-19
玉山板橋,1490.0,61,1420,8846,2454,2026-01-19
玉山板橋,1495.0,0,3010,8846,2454,2026-01-19
玉山台南,1465.0,1000,0,8847,2454,2026-01-19
玉山台南,1470.0,1025,78,8847,2454,2026-01-19
玉山台南,1475.0,1042,0,8847,2454,2026-01-19
玉山台南,1480.0,2002,0,8847,2454,2026-01-19
玉山台南,1485.0,1001,3000,8847,2454,2026-01-19
玉山台南,1490.0,2236,1003,8847,2454,2026-01-19
玉山台南,1495.0,110,18,8847,2454,2026-01-19
玉山台南,1500.0,0,1,8847,2454,2026-01-19
玉山台南,1510.0,0,1000,8847,2454,2026-01-19
玉山嘉義,1470.0,21,0,8848,2454,2026-01-19
玉山嘉義,1475.0,133,10,8848,2454,2026-01-19
玉山嘉義,1480.0,1076,1,8848,2454,2026-01-19
玉山嘉義,1485.0,1011,201,8848,2454,2026-01-19
玉山嘉義,1490.0,2165,1161,8848,2454,2026-01-19
玉山嘉義,1495.0,272,1000,8848,2454,2026-01-19
玉山景美,1470.0,3001,0,8849,2454,2026-01-19
玉山景美,1475.0,17,0,8849,2454,2026-01-19
玉山景美,1480.0,41,560,8849,2454,2026-01-19
玉山景美,1485.0,2,0,8849,2454,2026-01-19
玉山景美,1490.0,300,0,8849,2454,2026-01-19
玉山景美,1495.0,110,0,8849,2454,2026-01-19
玉山士林,1470.0,45,0,884A,2454,2026-01-19
玉山士林,1475.0,178,0,884A,2454,2026-01-19
玉山士林,1480.0,40,0,884A,2454,2026-01-19
玉山士林,1485.0,0,14,884A,2454,2026-01-19
玉山士林,1490.0,190,25,884A,2454,2026-01-19
玉山士林,1495.0,0,52,884A,2454,2026-01-19
玉山台中,1470.0,1026,1001,884B,2454,2026-01-19
玉山台中,1475.0,1007,0,884B,2454,2026-01-19
玉山台中,1480.0,1055,755,884B,2454,2026-01-19
玉山台中,1485.0,5026,0,884B,2454,2026-01-19
玉山台中,1490.0,1352,1215,884B,2454,2026-01-19
玉山台中,1495.0,1002,0,884B,2454,2026-01-19
玉山信義,1475.0,61,0,884C,2454,2026-01-19
玉山信義,1480.0,10,20,884C,2454,2026-01-19
玉山信義,1485.0,6,1,884C,2454,2026-01-19
玉山信義,1490.0,118,20,884C,2454,2026-01-19
玉山左營,1465.0,0,2000,884D,2454,2026-01-19
玉山左營,1470.0,1400,0,884D,2454,2026-01-19
玉山左營,1475.0,1218,390,884D,2454,2026-01-19
玉山左營,1480.0,6,130,884D,2454,2026-01-19
玉山左營,1485.0,1000,0,884D,2454,2026-01-19
玉山左營,1490.0,300,10,884D,2454,2026-01-19
玉山左營,1495.0,177,2020,884D,2454,2026-01-19
玉山城中,1470.0,30,0,884E,2454,2026-01-19
玉山城中,1475.0,121,0,884E,2454,2026-01-19
玉山城中,1480.0,50,0,884E,2454,2026-01-19
玉山城中,1485.0,1110,0,884E,2454,2026-01-19
玉山城中,1490.0,494,4,884E,2454,2026-01-19
玉山城中,1495.0,102,1100,884E,2454,2026-01-19
玉山桃園,1470.0,0,1,884F,2454,2026-01-19
玉山桃園,1475.0,4,0,884F,2454,2026-01-19
玉山桃園,1480.0,125,100,884F,2454,2026-01-19
玉山桃園,1485.0,33,300,884F,2454,2026-01-19
玉山桃園,1490.0,110,7,884F,2454,2026-01-19
玉山桃園,1495.0,127,0,884F,2454,2026-01-19
玉山新竹,1470.0,1040,0,884H,2454,2026-01-19
玉山新竹,1475.0,8,0,884H,2454,2026-01-19
玉山新竹,1480.0,14050,100,884H,2454,2026-01-19
玉山新竹,1485.0,20,0,884H,2454,2026-01-19
玉山新竹,1490.0,29,50,884H,2454,2026-01-19
玉山新竹,1495.0,21,0,884H,2454,2026-01-19
玉山大里,1470.0,0,30,884J,2454,2026-01-19
玉山大里,1475.0,30,90,884J,2454,2026-01-19
玉山大里,1480.0,14,1,884J,2454,2026-01-19
玉山大里,1485.0,57046,0,884J,2454,2026-01-19
玉山大里,1490.0,68,30,884J,2454,2026-01-19
玉山大里,1495.0,155,40,884J,2454,2026-01-19
玉山數位,1470.0,121,0,884M,2454,2026-01-19
玉山數位,1475.0,812,200,884M,2454,2026-01-19
玉山數位,1480.0,78,205,884M,2454,2026-01-19
玉山數位,1485.0,16,82,884M,2454,2026-01-19
玉山數位,1490.0,97,0,884M,2454,2026-01-19
玉山數位,1495.0,5,7,884M,2454,2026-01-19
國泰綜合,1465.0,0,6000,8880,2454,2026-01-19
國泰綜合,1470.0,20038,6060,8880,2454,2026-01-19
國泰綜合,1475.0,5337,2100,8880,2454,2026-01-19
國泰綜合,1480.0,50319,1000,8880,2454,2026-01-19
國泰綜合,1485.0,23341,0,8880,2454,2026-01-19
國泰綜合,1490.0,36449,32,8880,2454,2026-01-19
國泰綜合,1495.0,59719,1,8880,2454,2026-01-19
國泰綜合,1500.0,69,0,8880,2454,2026-01-19
國泰綜合,1510.0,0,2000,8880,2454,2026-01-19
國泰高雄,1470.0,1405,0,8881,2454,2026-01-19
國泰高雄,1475.0,240,61,8881,2454,2026-01-19
國泰高雄,1480.0,2706,167,8881,2454,2026-01-19
國泰高雄,1485.0,31,115,8881,2454,2026-01-19
國泰高雄,1490.0,431,3124,8881,2454,2026-01-19
國泰高雄,1495.0,105,206,8881,2454,2026-01-19
國泰台中,1465.0,2000,0,8882,2454,2026-01-19
國泰台中,1470.0,5160,1034,8882,2454,2026-01-19
國泰台中,1475.0,3115,224,8882,2454,2026-01-19
國泰台中,1480.0,3377,1454,8882,2454,2026-01-19
國泰台中,1485.0,4037,2165,8882,2454,2026-01-19
國泰台中,1490.0,3301,4131,8882,2454,2026-01-19
國泰台中,1495.0,1115,11207,8882,2454,2026-01-19
國泰台中,1500.0,1050,1000,8882,2454,2026-01-19
國泰松江,1470.0,2147,0,8883,2454,2026-01-19
國泰松江,1475.0,2115,0,8883,2454,2026-01-19
國泰松江,1480.0,110,3,8883,2454,2026-01-19
國泰松江,1485.0,11,1141,8883,2454,2026-01-19
國泰松江,1490.0,2088,2190,8883,2454,2026-01-19
國泰松江,1495.0,2010,10,8883,2454,2026-01-19
國泰台南,1465.0,30,0,8884,2454,2026-01-19
國泰台南,1470.0,4081,1,8884,2454,2026-01-19
國泰台南,1475.0,10,1002,8884,2454,2026-01-19
國泰台南,1480.0,1275,1112,8884,2454,2026-01-19
國泰台南,1485.0,3,1115,8884,2454,2026-01-19
國泰台南,1490.0,200,4217,8884,2454,2026-01-19
國泰台南,1495.0,1,180,8884,2454,2026-01-19
國泰台南,1510.0,0,1000,8884,2454,2026-01-19
國泰桃園,1465.0,0,100,8885,2454,2026-01-19
國泰桃園,1470.0,3458,1022,8885,2454,2026-01-19
國泰桃園,1475.0,1157,0,8885,2454,2026-01-19
國泰桃園,1480.0,1098,1459,8885,2454,2026-01-19
國泰桃園,1485.0,31,1207,8885,2454,2026-01-19
國泰桃園,1490.0,365,1469,8885,2454,2026-01-19
國泰桃園,1495.0,25,1275,8885,2454,2026-01-19
國泰新莊,1470.0,92,70,8886,2454,2026-01-19
國泰新莊,1475.0,21,0,8886,2454,2026-01-19
國泰新莊,1480.0,189,130,8886,2454,2026-01-19
國泰新莊,1485.0,245,9,8886,2454,2026-01-19
國泰新莊,1490.0,143,148,8886,2454,2026-01-19
國泰新莊,1495.0,100,73,8886,2454,2026-01-19
國泰忠孝,1470.0,20,0,8887,2454,2026-01-19
國泰忠孝,1475.0,1,0,8887,2454,2026-01-19
國泰忠孝,1480.0,130,0,8887,2454,2026-01-19
國泰忠孝,1485.0,1634,0,8887,2454,2026-01-19
國泰忠孝,1490.0,1297,0,8887,2454,2026-01-19
國泰忠孝,1495.0,16,0,8887,2454,2026-01-19
國泰忠孝,1500.0,4,1000,8887,2454,2026-01-19
國泰敦南,1465.0,1000,0,8888,2454,2026-01-19
國泰敦南,1470.0,15454,1225,8888,2454,2026-01-19
國泰敦南,1475.0,9063,3562,8888,2454,2026-01-19
國泰敦南,1480.0,5755,8573,8888,2454,2026-01-19
國泰敦南,1485.0,6962,6364,8888,2454,2026-01-19
國泰敦南,1490.0,8189,17895,8888,2454,2026-01-19
國泰敦南,1495.0,2321,18641,8888,2454,2026-01-19
國泰敦南,1500.0,1000,1000,8888,2454,2026-01-19
國泰敦南,1510.0,2000,0,8888,2454,2026-01-19
國泰館前,1465.0,2000,0,888A,2454,2026-01-19
國泰館前,1470.0,7193,60,888A,2454,2026-01-19
國泰館前,1475.0,5096,1001,888A,2454,2026-01-19
國泰館前,1480.0,171,131,888A,2454,2026-01-19
國泰館前,1485.0,1626,70,888A,2454,2026-01-19
國泰館前,1490.0,1378,2472,888A,2454,2026-01-19
國泰館前,1495.0,53,2215,888A,2454,2026-01-19
國泰館前,1500.0,2000,1000,888A,2454,2026-01-19
國泰板橋,1465.0,1000,0,888K,2454,2026-01-19
國泰板橋,1470.0,3411,1005,888K,2454,2026-01-19
國泰板橋,1475.0,3747,226,888K,2454,2026-01-19
國泰板橋,1480.0,1539,3133,888K,2454,2026-01-19
國泰板橋,1485.0,6055,3290,888K,2454,2026-01-19
國泰板橋,1490.0,338,2967,888K,2454,2026-01-19
國泰板橋,1495.0,1258,3111,888K,2454,2026-01-19
國泰新竹,1475.0,100,0,888N,2454,2026-01-19
國泰新竹,1480.0,0,200,888N,2454,2026-01-19
國泰新竹,1490.0,10,0,888N,2454,2026-01-19
國泰新竹,1495.0,10,0,888N,2454,2026-01-19
國泰新竹,1500.0,0,2,888N,2454,2026-01-19
大和國泰,1485.0,0,63000,8890,2454,2026-01-19
大和國泰,1490.0,0,88000,8890,2454,2026-01-19
大和國泰,1495.0,0,4000,8890,2454,2026-01-19
法銀巴黎,1490.0,0,11000,8900,2454,2026-01-19
法銀巴黎,1495.0,0,11000,8900,2454,2026-01-19
法銀巴黎,1510.0,5000,0,8900,2454,2026-01-19
上海匯豐,1475.0,0,1000,8960,2454,2026-01-19
上海匯豐,1480.0,14000,0,8960,2454,2026-01-19
上海匯豐,1490.0,18000,0,8960,2454,2026-01-19
上海匯豐,1495.0,12000,0,8960,2454,2026-01-19
上海匯豐,1510.0,15000,1000,8960,2454,2026-01-19
群益,1465.0,1000,0,9100,2454,2026-01-19
群益,1470.0,6112,16001,9100,2454,2026-01-19
群益,1475.0,7163,0,9100,2454,2026-01-19
群益,1480.0,1111,8550,9100,2454,2026-01-19
群益,1485.0,1000,1000,9100,2454,2026-01-19
群益,1490.0,1065,0,9100,2454,2026-01-19
群益,1495.0,2006,1018,9100,2454,2026-01-19
群益敦南,1470.0,1330,0,9101,2454,2026-01-19
群益敦南,1475.0,1000,0,9101,2454,2026-01-19
群益敦南,1480.0,50,0,9101,2454,2026-01-19
群益敦南,1485.0,1000,1000,9101,2454,2026-01-19
群益敦南,1490.0,1005,0,9101,2454,2026-01-19
群益敦南,1495.0,80,50,9101,2454,2026-01-19
群益松山,1470.0,1,0,9103,2454,2026-01-19
群益松山,1475.0,7,0,9103,2454,2026-01-19
群益松山,1480.0,0,11,9103,2454,2026-01-19
群益高盛,1475.0,15,0,9105,2454,2026-01-19
群益高盛,1485.0,10,12,9105,2454,2026-01-19
群益高盛,1490.0,35,1005,9105,2454,2026-01-19
群益高盛,1495.0,50,1,9105,2454,2026-01-19
群益海山,1475.0,50,0,9108,2454,2026-01-19
群益海山,1490.0,8,40,9108,2454,2026-01-19
群益海山,1495.0,5,0,9108,2454,2026-01-19
群益海山,1500.0,2000,0,9108,2454,2026-01-19
群益市府,1465.0,0,4000,910D,2454,2026-01-19
群益市府,1490.0,1,0,910D,2454,2026-01-19
群益市府,1495.0,0,100,910D,2454,2026-01-19
群益民權,1470.0,168,0,9131,2454,2026-01-19
群益民權,1480.0,15,0,9131,2454,2026-01-19
群益民權,1485.0,1000,10,9131,2454,2026-01-19
群益民權,1490.0,5,1255,9131,2454,2026-01-19
群益民權,1495.0,310,10,9131,2454,2026-01-19
群益開元,1470.0,31,0,9134,2454,2026-01-19
群益開元,1475.0,10,20,9134,2454,2026-01-19
群益開元,1480.0,10,0,9134,2454,2026-01-19
群益開元,1490.0,105,0,9134,2454,2026-01-19
群益開元,1495.0,50,1000,9134,2454,2026-01-19
群益東大,1470.0,0,2000,9135,2454,2026-01-19
群益東大,1480.0,2,0,9135,2454,2026-01-19
群益東大,1485.0,1000,1000,9135,2454,2026-01-19
群益東大,1495.0,20,0,9135,2454,2026-01-19
群益東大,1510.0,1000,0,9135,2454,2026-01-19
群益西松,1475.0,3011,0,9136,2454,2026-01-19
群益西松,1495.0,0,1020,9136,2454,2026-01-19
群益士林,1475.0,10,0,9137,2454,2026-01-19
群益士林,1480.0,50,10,9137,2454,2026-01-19
群益士林,1485.0,1,0,9137,2454,2026-01-19
群益士林,1490.0,10,6,9137,2454,2026-01-19
群益士林,1495.0,1000,0,9137,2454,2026-01-19
群益中港,1470.0,200,0,9138,2454,2026-01-19
群益中港,1475.0,40,0,9138,2454,2026-01-19
群益中港,1480.0,1,0,9138,2454,2026-01-19
群益中港,1485.0,1005,71,9138,2454,2026-01-19
群益中港,1490.0,10,20,9138,2454,2026-01-19
群益中港,1495.0,0,100,9138,2454,2026-01-19
群益潭子,1465.0,0,1000,913D,2454,2026-01-19
群益潭子,1470.0,1000,250,913D,2454,2026-01-19
群益潭子,1475.0,100,0,913D,2454,2026-01-19
群益潭子,1480.0,50,0,913D,2454,2026-01-19
群益潭子,1485.0,107,180,913D,2454,2026-01-19
群益潭子,1490.0,3153,94,913D,2454,2026-01-19
群益潭子,1495.0,0,312,913D,2454,2026-01-19
群益潭子,1510.0,0,1000,913D,2454,2026-01-19
群益基隆,1485.0,2000,0,913E,2454,2026-01-19
群益基隆,1490.0,1005,0,913E,2454,2026-01-19
群益基隆,1495.0,30,3000,913E,2454,2026-01-19
群益三重,1480.0,1000,20,913g,2454,2026-01-19
群益三重,1490.0,125,0,913g,2454,2026-01-19
群益三重,1495.0,100,0,913g,2454,2026-01-19
群益屏東,1475.0,84,0,913H,2454,2026-01-19
群益屏東,1480.0,54,10,913H,2454,2026-01-19
群益萬華,1470.0,2000,0,913I,2454,2026-01-19
群益萬華,1475.0,0,2000,913I,2454,2026-01-19
群益萬華,1480.0,2050,0,913I,2454,2026-01-19
群益萬華,1485.0,3134,2050,913I,2454,2026-01-19
群益萬華,1490.0,1030,2000,913I,2454,2026-01-19
群益萬華,1495.0,70,1112,913I,2454,2026-01-19
群益土城,1470.0,1100,0,913N,2454,2026-01-19
群益土城,1475.0,11,0,913N,2454,2026-01-19
群益土城,1490.0,0,100,913N,2454,2026-01-19
群益土城,1495.0,1000,1000,913N,2454,2026-01-19
群益北高,1470.0,55,0,913R,2454,2026-01-19
群益北高,1490.0,1,1000,913R,2454,2026-01-19
群益崇德,1470.0,0,170,913U,2454,2026-01-19
群益崇德,1480.0,13,0,913U,2454,2026-01-19
群益崇德,1485.0,1,16,913U,2454,2026-01-19
群益崇德,1490.0,20,288,913U,2454,2026-01-19
群益崇德,1495.0,20,200,913U,2454,2026-01-19
群益館前,1485.0,0,500,913Y,2454,2026-01-19
群益館前,1490.0,1,0,913Y,2454,2026-01-19
群益館前,1495.0,0,5,913Y,2454,2026-01-19
群益高雄,1470.0,10,0,9183,2454,2026-01-19
群益高雄,1480.0,1100,50,9183,2454,2026-01-19
群益高雄,1490.0,1,2000,9183,2454,2026-01-19
群益高雄,1495.0,50,7000,9183,2454,2026-01-19
群益台中,1475.0,12,1,9184,2454,2026-01-19
群益台中,1480.0,42,1000,9184,2454,2026-01-19
群益台中,1490.0,30,0,9184,2454,2026-01-19
群益台南,1470.0,10,0,9185,2454,2026-01-19
群益台南,1475.0,10,0,9185,2454,2026-01-19
群益台南,1490.0,30,0,9185,2454,2026-01-19
群益台南,1495.0,2,0,9185,2454,2026-01-19
群益新竹,1465.0,0,3000,9186,2454,2026-01-19
群益新竹,1475.0,150,0,9186,2454,2026-01-19
群益新竹,1480.0,20,0,9186,2454,2026-01-19
群益新竹,1485.0,0,100,9186,2454,2026-01-19
群益新竹,1490.0,56,3000,9186,2454,2026-01-19
群益新竹,1495.0,3,0,9186,2454,2026-01-19
群益彰化,1465.0,1000,0,9187,2454,2026-01-19
群益彰化,1470.0,170,0,9187,2454,2026-01-19
群益彰化,1475.0,5,0,9187,2454,2026-01-19
群益彰化,1480.0,177,0,9187,2454,2026-01-19
群益彰化,1485.0,31,0,9187,2454,2026-01-19
群益彰化,1490.0,5,0,9187,2454,2026-01-19
群益彰化,1495.0,3,10,9187,2454,2026-01-19
群益三民,1470.0,5,0,9188,2454,2026-01-19
群益三民,1475.0,20,0,9188,2454,2026-01-19
群益三民,1480.0,203,40,9188,2454,2026-01-19
群益三民,1485.0,10,0,9188,2454,2026-01-19
群益三民,1490.0,1030,0,9188,2454,2026-01-19
群益桃園,1470.0,20,100,9189,2454,2026-01-19
群益桃園,1475.0,30,0,9189,2454,2026-01-19
群益桃園,1480.0,20,0,9189,2454,2026-01-19
群益桃園,1490.0,0,10,9189,2454,2026-01-19
群益中壢,1470.0,20,0,918A,2454,2026-01-19
群益中壢,1480.0,52,19,918A,2454,2026-01-19
群益中壢,1490.0,130,170,918A,2454,2026-01-19
群益中壢,1495.0,100,80,918A,2454,2026-01-19
群益板橋,1470.0,1,0,918B,2454,2026-01-19
群益板橋,1475.0,1,0,918B,2454,2026-01-19
群益板橋,1480.0,10,0,918B,2454,2026-01-19
群益板橋,1490.0,2,0,918B,2454,2026-01-19
群益板橋,1495.0,2,0,918B,2454,2026-01-19
群益鳳山,1465.0,1000,0,918c,2454,2026-01-19
群益鳳山,1475.0,30,0,918c,2454,2026-01-19
群益鳳山,1480.0,8,0,918c,2454,2026-01-19
群益鳳山,1485.0,15,0,918c,2454,2026-01-19
群益鳳山,1490.0,65,60,918c,2454,2026-01-19
群益鳳山,1495.0,12,3,918c,2454,2026-01-19
群益古亭,1470.0,1460,0,918C,2454,2026-01-19
群益古亭,1475.0,368,0,918C,2454,2026-01-19
群益古亭,1480.0,1026,0,918C,2454,2026-01-19
群益古亭,1485.0,160,300,918C,2454,2026-01-19
群益古亭,1490.0,20,1400,918C,2454,2026-01-19
群益古亭,1495.0,10,1100,918C,2454,2026-01-19
群益內湖,1475.0,100,0,918d,2454,2026-01-19
群益內湖,1480.0,50,0,918d,2454,2026-01-19
群益內湖,1490.0,30,75,918d,2454,2026-01-19
群益內湖,1495.0,35,150,918d,2454,2026-01-19
群益東門,1470.0,1000,10,918D,2454,2026-01-19
群益東門,1480.0,15,0,918D,2454,2026-01-19
群益東門,1485.0,33,0,918D,2454,2026-01-19
群益東門,1490.0,1010,0,918D,2454,2026-01-19
群益東門,1495.0,10,0,918D,2454,2026-01-19
群益東門,1505.0,1000,0,918D,2454,2026-01-19
群益南京,1470.0,10,0,918E,2454,2026-01-19
群益南京,1475.0,1060,0,918E,2454,2026-01-19
群益南京,1480.0,70,0,918E,2454,2026-01-19
群益南京,1485.0,0,5,918E,2454,2026-01-19
群益南京,1490.0,205,0,918E,2454,2026-01-19
群益南京,1495.0,150,1010,918E,2454,2026-01-19
群益新店,1475.0,32,0,918F,2454,2026-01-19
群益新店,1480.0,50,0,918F,2454,2026-01-19
群益新店,1485.0,1000,10,918F,2454,2026-01-19
群益新店,1490.0,5,0,918F,2454,2026-01-19
群益新店,1495.0,0,1000,918F,2454,2026-01-19
群益大甲,1480.0,1055,50,918g,2454,2026-01-19
群益大甲,1490.0,0,14,918g,2454,2026-01-19
群益大甲,1495.0,0,1000,918g,2454,2026-01-19
群益新莊,1470.0,0,3000,918G,2454,2026-01-19
群益新莊,1475.0,0,3000,918G,2454,2026-01-19
群益新莊,1480.0,1026,0,918G,2454,2026-01-19
群益新莊,1485.0,10,0,918G,2454,2026-01-19
群益新莊,1490.0,0,1240,918G,2454,2026-01-19
群益中山,1475.0,10,10,918H,2454,2026-01-19
群益中山,1490.0,10,0,918H,2454,2026-01-19
群益竹南,1470.0,1050,0,918i,2454,2026-01-19
群益竹南,1480.0,0,138,918i,2454,2026-01-19
群益竹南,1485.0,0,50,918i,2454,2026-01-19
群益永和,1475.0,10,0,918J,2454,2026-01-19
群益永和,1490.0,1000,0,918J,2454,2026-01-19
群益永和,1495.0,0,130,918J,2454,2026-01-19
群益永和,1510.0,1000,0,918J,2454,2026-01-19
群益東湖,1470.0,52,0,918K,2454,2026-01-19
群益東湖,1475.0,105,0,918K,2454,2026-01-19
群益東湖,1480.0,0,85,918K,2454,2026-01-19
群益東湖,1490.0,2,0,918K,2454,2026-01-19
群益東湖,1495.0,0,5,918K,2454,2026-01-19
群益建成,1480.0,10,0,918L,2454,2026-01-19
群益建成,1490.0,5,1000,918L,2454,2026-01-19
群益嘉義,1470.0,4,0,918M,2454,2026-01-19
群益嘉義,1475.0,109,0,918M,2454,2026-01-19
群益嘉義,1480.0,1040,0,918M,2454,2026-01-19
群益嘉義,1485.0,50,0,918M,2454,2026-01-19
群益嘉義,1490.0,5,0,918M,2454,2026-01-19
群益天母,1470.0,18,0,918P,2454,2026-01-19
群益天母,1475.0,10000,0,918P,2454,2026-01-19
群益天母,1485.0,0,10000,918P,2454,2026-01-19
群益丹鳳,1470.0,1020,0,918s,2454,2026-01-19
群益丹鳳,1475.0,218,0,918s,2454,2026-01-19
群益丹鳳,1480.0,10,0,918s,2454,2026-01-19
群益丹鳳,1490.0,0,3000,918s,2454,2026-01-19
群益瑞豐,1470.0,0,100,918u,2454,2026-01-19
群益瑞豐,1475.0,1,70,918u,2454,2026-01-19
群益瑞豐,1480.0,0,20,918u,2454,2026-01-19
群益瑞豐,1490.0,2,1,918u,2454,2026-01-19
群益瑞豐,1495.0,2,0,918u,2454,2026-01-19
群益忠孝,1470.0,1,10000,918W,2454,2026-01-19
群益忠孝,1475.0,2,0,918W,2454,2026-01-19
