securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票中和,1430.0,0,100,779X,2454,2025-12-10
國票中和,1435.0,0,1000,779X,2454,2025-12-10
國票中和,1440.0,0,130,779X,2454,2025-12-10
國票中和,1450.0,0,2522,779X,2454,2025-12-10
國票中和,1455.0,100,100,779X,2454,2025-12-10
國票中和,1460.0,2100,0,779X,2454,2025-12-10
國票博愛,1440.0,0,2000,779z,2454,2025-12-10
國票博愛,1445.0,0,30,779z,2454,2025-12-10
國票博愛,1450.0,50,3009,779z,2454,2025-12-10
國票博愛,1455.0,0,300,779z,2454,2025-12-10
國票博愛,1460.0,0,2000,779z,2454,2025-12-10
國票安和,1430.0,1000,10,779Z,2454,2025-12-10
國票安和,1450.0,0,5,779Z,2454,2025-12-10
國票安和,1455.0,30,2175,779Z,2454,2025-12-10
國票安和,1460.0,0,2000,779Z,2454,2025-12-10
台新,1420.0,60,100,8150,2454,2025-12-10
台新,1425.0,6253,271,8150,2454,2025-12-10
台新,1430.0,6100,12524,8150,2454,2025-12-10
台新,1435.0,5004,11752,8150,2454,2025-12-10
台新,1440.0,4022,15619,8150,2454,2025-12-10
台新,1445.0,3017,5492,8150,2454,2025-12-10
台新,1450.0,282,24162,8150,2454,2025-12-10
台新,1455.0,11499,14703,8150,2454,2025-12-10
台新,1460.0,1000,10249,8150,2454,2025-12-10
台新建北,1425.0,50,0,8151,2454,2025-12-10
台新建北,1430.0,10,100,8151,2454,2025-12-10
台新建北,1435.0,3,60,8151,2454,2025-12-10
台新建北,1440.0,6,75,8151,2454,2025-12-10
台新建北,1445.0,0,125,8151,2454,2025-12-10
台新建北,1450.0,15,591,8151,2454,2025-12-10
台新建北,1455.0,19,2584,8151,2454,2025-12-10
台新建北,1460.0,0,1000,8151,2454,2025-12-10
台新新莊,1425.0,1,0,8152,2454,2025-12-10
台新新莊,1430.0,0,110,8152,2454,2025-12-10
台新新莊,1440.0,60,253,8152,2454,2025-12-10
台新新莊,1450.0,40,18,8152,2454,2025-12-10
台新新莊,1455.0,0,432,8152,2454,2025-12-10
台新三民,1425.0,1000,0,8156,2454,2025-12-10
台新三民,1435.0,0,3000,8156,2454,2025-12-10
台新三民,1440.0,0,3150,8156,2454,2025-12-10
台新三民,1445.0,0,3012,8156,2454,2025-12-10
台新三民,1450.0,0,1399,8156,2454,2025-12-10
台新三民,1455.0,0,2389,8156,2454,2025-12-10
台新三民,1460.0,0,2000,8156,2454,2025-12-10
台新左楠,1420.0,0,320,8157,2454,2025-12-10
台新左楠,1425.0,0,1050,8157,2454,2025-12-10
台新左楠,1430.0,0,10,8157,2454,2025-12-10
台新左楠,1435.0,100,0,8157,2454,2025-12-10
台新左楠,1440.0,0,1711,8157,2454,2025-12-10
台新左楠,1445.0,0,1120,8157,2454,2025-12-10
台新左楠,1450.0,250,1172,8157,2454,2025-12-10
台新左楠,1455.0,0,275,8157,2454,2025-12-10
台新左楠,1460.0,0,3030,8157,2454,2025-12-10
台新松江,1430.0,0,1040,8158,2454,2025-12-10
台新松江,1440.0,1000,10,8158,2454,2025-12-10
台新松江,1445.0,0,1000,8158,2454,2025-12-10
台新松江,1450.0,25,45,8158,2454,2025-12-10
台新松江,1455.0,1,370,8158,2454,2025-12-10
台新台南,1420.0,27,0,8159,2454,2025-12-10
台新台南,1425.0,34,100,8159,2454,2025-12-10
台新台南,1430.0,0,280,8159,2454,2025-12-10
台新台南,1435.0,0,4080,8159,2454,2025-12-10
台新台南,1440.0,5,1219,8159,2454,2025-12-10
台新台南,1445.0,0,1100,8159,2454,2025-12-10
台新台南,1450.0,10,533,8159,2454,2025-12-10
台新台南,1455.0,1,1267,8159,2454,2025-12-10
台新台南,1460.0,0,1000,8159,2454,2025-12-10
台新高雄,1420.0,100,0,815A,2454,2025-12-10
台新高雄,1425.0,111,45,815A,2454,2025-12-10
台新高雄,1430.0,3000,85,815A,2454,2025-12-10
台新高雄,1435.0,30,3020,815A,2454,2025-12-10
台新高雄,1440.0,0,3689,815A,2454,2025-12-10
台新高雄,1445.0,20,4550,815A,2454,2025-12-10
台新高雄,1450.0,145,2042,815A,2454,2025-12-10
台新高雄,1455.0,1125,1360,815A,2454,2025-12-10
台新高雄,1460.0,7000,1035,815A,2454,2025-12-10
台新台中,1420.0,0,300,815B,2454,2025-12-10
台新台中,1425.0,20,1324,815B,2454,2025-12-10
台新台中,1430.0,1200,212,815B,2454,2025-12-10
台新台中,1435.0,0,3320,815B,2454,2025-12-10
台新台中,1440.0,1050,4330,815B,2454,2025-12-10
台新台中,1445.0,0,1645,815B,2454,2025-12-10
台新台中,1450.0,1030,5256,815B,2454,2025-12-10
台新台中,1455.0,1226,1956,815B,2454,2025-12-10
台新台中,1460.0,0,1105,815B,2454,2025-12-10
台新屏東,1430.0,0,120,815H,2454,2025-12-10
台新屏東,1435.0,0,7,815H,2454,2025-12-10
台新屏東,1445.0,0,1050,815H,2454,2025-12-10
台新屏東,1450.0,0,3110,815H,2454,2025-12-10
台新屏東,1455.0,20,5,815H,2454,2025-12-10
台新屏東,1460.0,0,1000,815H,2454,2025-12-10
台新中壢,1425.0,4,0,815S,2454,2025-12-10
台新中壢,1430.0,0,20,815S,2454,2025-12-10
台新中壢,1440.0,0,145,815S,2454,2025-12-10
台新中壢,1445.0,0,145,815S,2454,2025-12-10
台新中壢,1450.0,0,1318,815S,2454,2025-12-10
台新中壢,1455.0,0,780,815S,2454,2025-12-10
台新中壢,1460.0,0,1000,815S,2454,2025-12-10
台新新營,1425.0,10,0,815Y,2454,2025-12-10
台新新營,1435.0,100,115,815Y,2454,2025-12-10
台新新營,1440.0,0,340,815Y,2454,2025-12-10
台新新營,1445.0,0,73,815Y,2454,2025-12-10
台新新營,1450.0,0,2249,815Y,2454,2025-12-10
台新新營,1455.0,1070,1673,815Y,2454,2025-12-10
安泰,1425.0,0,300,8380,2454,2025-12-10
安泰,1435.0,0,1000,8380,2454,2025-12-10
安泰,1440.0,0,210,8380,2454,2025-12-10
安泰,1445.0,0,11050,8380,2454,2025-12-10
安泰,1450.0,0,180,8380,2454,2025-12-10
安泰,1460.0,0,1000,8380,2454,2025-12-10
安泰大發,1440.0,0,2030,8381,2454,2025-12-10
安泰大發,1450.0,0,2000,8381,2454,2025-12-10
安泰大發,1455.0,0,205,8381,2454,2025-12-10
安泰大發,1460.0,0,1000,8381,2454,2025-12-10
安泰楠梓,1425.0,0,10,8382,2454,2025-12-10
安泰楠梓,1435.0,0,1000,8382,2454,2025-12-10
安泰楠梓,1440.0,0,300,8382,2454,2025-12-10
安泰楠梓,1445.0,0,1000,8382,2454,2025-12-10
安泰楠梓,1455.0,100,1000,8382,2454,2025-12-10
安泰楠梓,1460.0,0,2000,8382,2454,2025-12-10
摩根大通,1425.0,7000,36000,8440,2454,2025-12-10
摩根大通,1430.0,98000,25000,8440,2454,2025-12-10
摩根大通,1435.0,94000,79000,8440,2454,2025-12-10
摩根大通,1440.0,94000,39000,8440,2454,2025-12-10
摩根大通,1445.0,8000,11000,8440,2454,2025-12-10
摩根大通,1450.0,5000,18000,8440,2454,2025-12-10
摩根大通,1455.0,59000,72479,8440,2454,2025-12-10
摩根大通,1460.0,93000,76000,8440,2454,2025-12-10
康和,1425.0,30,0,8450,2454,2025-12-10
康和,1440.0,0,5,8450,2454,2025-12-10
康和,1445.0,1100,5,8450,2454,2025-12-10
康和,1450.0,30,5,8450,2454,2025-12-10
康和,1455.0,0,1110,8450,2454,2025-12-10
康和,1460.0,3000,1000,8450,2454,2025-12-10
康和延平,1430.0,0,200,8451,2454,2025-12-10
康和延平,1440.0,3,50,8451,2454,2025-12-10
康和延平,1445.0,0,1080,8451,2454,2025-12-10
康和延平,1455.0,0,50,8451,2454,2025-12-10
康和台中,1420.0,0,320,8455,2454,2025-12-10
康和台中,1430.0,0,50,8455,2454,2025-12-10
康和台中,1435.0,0,8000,8455,2454,2025-12-10
康和台中,1440.0,0,128,8455,2454,2025-12-10
康和台中,1445.0,0,50,8455,2454,2025-12-10
康和台中,1450.0,0,39,8455,2454,2025-12-10
康和台中,1460.0,8000,1000,8455,2454,2025-12-10
康和新竹,1425.0,200,0,8456,2454,2025-12-10
康和新竹,1430.0,0,100,8456,2454,2025-12-10
康和新竹,1440.0,0,1100,8456,2454,2025-12-10
康和新竹,1450.0,0,1000,8456,2454,2025-12-10
康和台南,1425.0,0,10,8458,2454,2025-12-10
康和台南,1430.0,0,2,8458,2454,2025-12-10
康和台南,1450.0,0,250,8458,2454,2025-12-10
康和台南,1455.0,20,0,8458,2454,2025-12-10
康和台南,1460.0,0,1000,8458,2454,2025-12-10
康和嘉義,1430.0,1000,0,8459,2454,2025-12-10
康和嘉義,1440.0,8,2050,8459,2454,2025-12-10
康和嘉義,1445.0,0,400,8459,2454,2025-12-10
康和嘉義,1450.0,200,1010,8459,2454,2025-12-10
康和嘉義,1455.0,0,3151,8459,2454,2025-12-10
康和內湖,1425.0,0,10,845A,2454,2025-12-10
康和內湖,1440.0,0,2006,845A,2454,2025-12-10
康和內湖,1445.0,1000,21,845A,2454,2025-12-10
康和內湖,1450.0,0,190,845A,2454,2025-12-10
康和內湖,1455.0,27,2179,845A,2454,2025-12-10
康和永和,1430.0,0,15,845B,2454,2025-12-10
康和永和,1435.0,0,30,845B,2454,2025-12-10
康和永和,1440.0,0,20,845B,2454,2025-12-10
康和永和,1450.0,0,1000,845B,2454,2025-12-10
康和永和,1455.0,120,0,845B,2454,2025-12-10
康和板橋,1425.0,74,0,845D,2454,2025-12-10
康和板橋,1430.0,0,1000,845D,2454,2025-12-10
康和板橋,1435.0,0,2000,845D,2454,2025-12-10
康和板橋,1440.0,0,101,845D,2454,2025-12-10
康和板橋,1450.0,0,1,845D,2454,2025-12-10
康和板橋,1455.0,20,53,845D,2454,2025-12-10
康和澎湖,1435.0,0,20,845E,2454,2025-12-10
康和澎湖,1450.0,50,0,845E,2454,2025-12-10
康和澎湖,1455.0,100,0,845E,2454,2025-12-10
康和仁愛,1425.0,40,100,845F,2454,2025-12-10
康和仁愛,1445.0,0,150,845F,2454,2025-12-10
康和仁愛,1460.0,0,2,845F,2454,2025-12-10
康和高雄,1425.0,100,0,845J,2454,2025-12-10
康和高雄,1435.0,2,476,845J,2454,2025-12-10
康和高雄,1440.0,2,402,845J,2454,2025-12-10
康和高雄,1445.0,4,0,845J,2454,2025-12-10
康和高雄,1450.0,2,1783,845J,2454,2025-12-10
康和高雄,1455.0,0,46,845J,2454,2025-12-10
康和石牌,1435.0,0,1000,845R,2454,2025-12-10
康和石牌,1440.0,0,100,845R,2454,2025-12-10
康和石牌,1445.0,0,2,845R,2454,2025-12-10
康和石牌,1450.0,0,54,845R,2454,2025-12-10
康和石牌,1455.0,2100,1000,845R,2454,2025-12-10
康和石牌,1460.0,1000,0,845R,2454,2025-12-10
康和南崁,1430.0,0,100,845S,2454,2025-12-10
康和南崁,1435.0,0,4000,845S,2454,2025-12-10
康和南崁,1440.0,0,50,845S,2454,2025-12-10
康和南崁,1445.0,0,1000,845S,2454,2025-12-10
康和南崁,1455.0,900,0,845S,2454,2025-12-10
康和台北,1425.0,1,15,845U,2454,2025-12-10
康和台北,1435.0,0,10,845U,2454,2025-12-10
康和台北,1440.0,0,11,845U,2454,2025-12-10
康和台北,1445.0,0,1,845U,2454,2025-12-10
康和台北,1450.0,0,27,845U,2454,2025-12-10
康和台北,1455.0,0,155,845U,2454,2025-12-10
京城,1440.0,0,50,8490,2454,2025-12-10
京城,1445.0,0,100,8490,2454,2025-12-10
京城,1450.0,0,1000,8490,2454,2025-12-10
京城,1455.0,0,1000,8490,2454,2025-12-10
京城嘉義,1435.0,0,10,8492,2454,2025-12-10
京城嘉義,1445.0,0,50,8492,2454,2025-12-10
京城嘉義,1450.0,50,625,8492,2454,2025-12-10
京城嘉義,1455.0,100,3200,8492,2454,2025-12-10
京城嘉義,1460.0,0,1000,8492,2454,2025-12-10
中農,1445.0,0,3000,8520,2454,2025-12-10
中農,1455.0,1000,2000,8520,2454,2025-12-10
中農,1460.0,0,1020,8520,2454,2025-12-10
新光,1420.0,1,735,8560,2454,2025-12-10
新光,1425.0,1124,1743,8560,2454,2025-12-10
新光,1430.0,4180,4209,8560,2454,2025-12-10
新光,1435.0,1142,1106,8560,2454,2025-12-10
新光,1440.0,2571,13826,8560,2454,2025-12-10
新光,1445.0,1110,8242,8560,2454,2025-12-10
新光,1450.0,1308,14104,8560,2454,2025-12-10
新光,1455.0,8209,18741,8560,2454,2025-12-10
新光,1460.0,5020,9056,8560,2454,2025-12-10
新光台中,1420.0,0,10,8561,2454,2025-12-10
新光台中,1425.0,1167,337,8561,2454,2025-12-10
新光台中,1430.0,0,1258,8561,2454,2025-12-10
新光台中,1435.0,80,5125,8561,2454,2025-12-10
新光台中,1440.0,0,2791,8561,2454,2025-12-10
新光台中,1445.0,0,1140,8561,2454,2025-12-10
新光台中,1450.0,1170,1878,8561,2454,2025-12-10
新光台中,1455.0,6253,6957,8561,2454,2025-12-10
新光台中,1460.0,1000,2020,8561,2454,2025-12-10
新光高雄,1425.0,1005,26,8562,2454,2025-12-10
新光高雄,1430.0,0,261,8562,2454,2025-12-10
新光高雄,1435.0,1100,2015,8562,2454,2025-12-10
新光高雄,1440.0,20,6617,8562,2454,2025-12-10
新光高雄,1445.0,1000,1963,8562,2454,2025-12-10
新光高雄,1450.0,100,230,8562,2454,2025-12-10
新光高雄,1455.0,1012,3429,8562,2454,2025-12-10
新光高雄,1460.0,0,3025,8562,2454,2025-12-10
新光新竹,1425.0,16,39,8563,2454,2025-12-10
新光新竹,1430.0,0,2515,8563,2454,2025-12-10
新光新竹,1435.0,1000,1018,8563,2454,2025-12-10
新光新竹,1440.0,3,8643,8563,2454,2025-12-10
新光新竹,1445.0,100,4362,8563,2454,2025-12-10
新光新竹,1450.0,581,7601,8563,2454,2025-12-10
新光新竹,1455.0,1251,2488,8563,2454,2025-12-10
新光新竹,1460.0,0,5000,8563,2454,2025-12-10
新光台南,1420.0,1,0,8564,2454,2025-12-10
新光台南,1425.0,180,0,8564,2454,2025-12-10
新光台南,1430.0,0,68,8564,2454,2025-12-10
新光台南,1435.0,4,1369,8564,2454,2025-12-10
新光台南,1440.0,3,1020,8564,2454,2025-12-10
新光台南,1445.0,0,1005,8564,2454,2025-12-10
新光台南,1450.0,1013,3757,8564,2454,2025-12-10
新光台南,1455.0,1057,1639,8564,2454,2025-12-10
新光台南,1460.0,1011,0,8564,2454,2025-12-10
新光桃園,1425.0,35,10,8565,2454,2025-12-10
新光桃園,1430.0,0,1100,8565,2454,2025-12-10
新光桃園,1435.0,0,670,8565,2454,2025-12-10
新光桃園,1440.0,0,1207,8565,2454,2025-12-10
新光桃園,1445.0,0,110,8565,2454,2025-12-10
新光桃園,1450.0,12,1396,8565,2454,2025-12-10
新光桃園,1455.0,35,642,8565,2454,2025-12-10
新光桃園,1460.0,0,1000,8565,2454,2025-12-10
聯邦,1425.0,0,1000,8580,2454,2025-12-10
聯邦,1430.0,2,5,8580,2454,2025-12-10
聯邦,1435.0,0,1060,8580,2454,2025-12-10
聯邦,1440.0,0,110,8580,2454,2025-12-10
聯邦,1445.0,0,40,8580,2454,2025-12-10
聯邦,1450.0,0,1125,8580,2454,2025-12-10
聯邦,1455.0,5,2063,8580,2454,2025-12-10
聯邦高雄,1435.0,0,21,8581,2454,2025-12-10
聯邦高雄,1440.0,0,1250,8581,2454,2025-12-10
聯邦高雄,1445.0,0,5,8581,2454,2025-12-10
聯邦高雄,1450.0,1,200,8581,2454,2025-12-10
聯邦高雄,1455.0,50,24,8581,2454,2025-12-10
聯邦高雄,1460.0,0,1000,8581,2454,2025-12-10
聯邦嘉義,1425.0,1,0,8582,2454,2025-12-10
聯邦嘉義,1440.0,0,479,8582,2454,2025-12-10
聯邦嘉義,1455.0,0,2065,8582,2454,2025-12-10
聯邦嘉義,1460.0,0,2000,8582,2454,2025-12-10
聯邦忠孝,1435.0,20,3,8583,2454,2025-12-10
聯邦忠孝,1445.0,0,611,8583,2454,2025-12-10
聯邦忠孝,1450.0,40,1009,8583,2454,2025-12-10
聯邦忠孝,1455.0,0,1,8583,2454,2025-12-10
聯邦忠孝,1460.0,1000,1000,8583,2454,2025-12-10
聯邦雙和,1430.0,0,50,8584,2454,2025-12-10
聯邦雙和,1435.0,1,10,8584,2454,2025-12-10
聯邦雙和,1440.0,0,110,8584,2454,2025-12-10
聯邦雙和,1445.0,1,0,8584,2454,2025-12-10
聯邦雙和,1450.0,0,100,8584,2454,2025-12-10
聯邦雙和,1455.0,0,1252,8584,2454,2025-12-10
聯邦三重,1430.0,0,45,8585,2454,2025-12-10
聯邦三重,1435.0,0,60,8585,2454,2025-12-10
聯邦三重,1440.0,30,10,8585,2454,2025-12-10
聯邦三重,1445.0,0,200,8585,2454,2025-12-10
聯邦三重,1450.0,30,0,8585,2454,2025-12-10
聯邦三重,1455.0,0,100,8585,2454,2025-12-10
聯邦大業,1420.0,0,10,8586,2454,2025-12-10
聯邦大業,1425.0,9,0,8586,2454,2025-12-10
聯邦大業,1430.0,1,30,8586,2454,2025-12-10
聯邦大業,1435.0,1000,0,8586,2454,2025-12-10
聯邦大業,1445.0,0,100,8586,2454,2025-12-10
聯邦大業,1450.0,0,103,8586,2454,2025-12-10
聯邦大業,1455.0,0,4177,8586,2454,2025-12-10
聯邦大業,1460.0,1000,0,8586,2454,2025-12-10
聯邦興中,1425.0,500,30,8587,2454,2025-12-10
聯邦興中,1430.0,18,0,8587,2454,2025-12-10
聯邦興中,1435.0,0,1000,8587,2454,2025-12-10
聯邦興中,1440.0,0,125,8587,2454,2025-12-10
聯邦興中,1450.0,0,11020,8587,2454,2025-12-10
聯邦興中,1455.0,0,65,8587,2454,2025-12-10
聯邦興中,1460.0,0,3005,8587,2454,2025-12-10
聯邦富強,1425.0,101,0,8588,2454,2025-12-10
聯邦富強,1430.0,0,10,8588,2454,2025-12-10
聯邦富強,1435.0,0,260,8588,2454,2025-12-10
聯邦富強,1440.0,0,50,8588,2454,2025-12-10
聯邦富強,1445.0,0,314,8588,2454,2025-12-10
聯邦富強,1450.0,0,20,8588,2454,2025-12-10
聯邦富強,1455.0,102,111,8588,2454,2025-12-10
聯邦富強,1460.0,0,1000,8588,2454,2025-12-10
陽信,1435.0,0,1005,8710,2454,2025-12-10
陽信,1450.0,0,500,8710,2454,2025-12-10
陽信,1455.0,0,1000,8710,2454,2025-12-10
陽信,1460.0,0,2000,8710,2454,2025-12-10
陽信石牌,1425.0,0,100,8711,2454,2025-12-10
陽信石牌,1435.0,0,300,8711,2454,2025-12-10
陽信石牌,1440.0,0,2340,8711,2454,2025-12-10
陽信石牌,1445.0,1000,1000,8711,2454,2025-12-10
陽信石牌,1450.0,1000,2100,8711,2454,2025-12-10
陽信石牌,1455.0,30,2000,8711,2454,2025-12-10
陽信石牌,1460.0,0,1000,8711,2454,2025-12-10
陽信高雄,1430.0,0,10,8713,2454,2025-12-10
陽信高雄,1440.0,0,1050,8713,2454,2025-12-10
陽信高雄,1455.0,0,150,8713,2454,2025-12-10
陽信台南,1440.0,0,20,8714,2454,2025-12-10
玉山,1420.0,1,150,8840,2454,2025-12-10
玉山,1425.0,7,80,8840,2454,2025-12-10
玉山,1430.0,50,2300,8840,2454,2025-12-10
玉山,1435.0,0,5326,8840,2454,2025-12-10
玉山,1440.0,1,4352,8840,2454,2025-12-10
玉山,1445.0,60,3804,8840,2454,2025-12-10
玉山,1450.0,10,3028,8840,2454,2025-12-10
玉山,1455.0,1166,15894,8840,2454,2025-12-10
玉山,1460.0,1000,8000,8840,2454,2025-12-10
玉山雙和,1425.0,56,0,8841,2454,2025-12-10
玉山雙和,1435.0,0,150,8841,2454,2025-12-10
玉山雙和,1440.0,100,1225,8841,2454,2025-12-10
玉山雙和,1445.0,0,4285,8841,2454,2025-12-10
玉山雙和,1450.0,0,1645,8841,2454,2025-12-10
玉山雙和,1455.0,1,762,8841,2454,2025-12-10
玉山雙和,1460.0,0,2050,8841,2454,2025-12-10
玉山新莊,1425.0,0,25,8842,2454,2025-12-10
玉山新莊,1430.0,0,2112,8842,2454,2025-12-10
玉山新莊,1435.0,0,360,8842,2454,2025-12-10
玉山新莊,1440.0,0,92,8842,2454,2025-12-10
玉山新莊,1445.0,20,530,8842,2454,2025-12-10
玉山新莊,1450.0,0,2541,8842,2454,2025-12-10
玉山新莊,1455.0,1000,5297,8842,2454,2025-12-10
玉山新莊,1460.0,0,10000,8842,2454,2025-12-10
玉山高雄,1420.0,11,0,8843,2454,2025-12-10
玉山高雄,1425.0,1053,20,8843,2454,2025-12-10
玉山高雄,1430.0,1000,112,8843,2454,2025-12-10
玉山高雄,1435.0,0,2650,8843,2454,2025-12-10
玉山高雄,1440.0,1000,557,8843,2454,2025-12-10
玉山高雄,1445.0,0,6192,8843,2454,2025-12-10
玉山高雄,1450.0,13,9838,8843,2454,2025-12-10
玉山高雄,1455.0,5030,3344,8843,2454,2025-12-10
玉山高雄,1460.0,2000,7015,8843,2454,2025-12-10
玉山板橋,1425.0,1,80,8846,2454,2025-12-10
玉山板橋,1430.0,0,1020,8846,2454,2025-12-10
玉山板橋,1435.0,0,120,8846,2454,2025-12-10
玉山板橋,1440.0,10,654,8846,2454,2025-12-10
玉山板橋,1445.0,0,1195,8846,2454,2025-12-10
玉山板橋,1450.0,0,1569,8846,2454,2025-12-10
玉山板橋,1455.0,3063,519,8846,2454,2025-12-10
玉山板橋,1460.0,0,3000,8846,2454,2025-12-10
玉山台南,1420.0,0,10,8847,2454,2025-12-10
玉山台南,1425.0,103,666,8847,2454,2025-12-10
玉山台南,1430.0,0,103,8847,2454,2025-12-10
玉山台南,1435.0,3,2140,8847,2454,2025-12-10
玉山台南,1440.0,40,525,8847,2454,2025-12-10
玉山台南,1445.0,0,1231,8847,2454,2025-12-10
玉山台南,1450.0,18,792,8847,2454,2025-12-10
玉山台南,1455.0,3000,2459,8847,2454,2025-12-10
玉山嘉義,1425.0,3,0,8848,2454,2025-12-10
玉山嘉義,1430.0,10,230,8848,2454,2025-12-10
玉山嘉義,1440.0,0,2470,8848,2454,2025-12-10
玉山嘉義,1445.0,0,391,8848,2454,2025-12-10
玉山嘉義,1450.0,32,1359,8848,2454,2025-12-10
玉山嘉義,1455.0,21,6715,8848,2454,2025-12-10
玉山嘉義,1460.0,0,1005,8848,2454,2025-12-10
玉山景美,1425.0,100,10,8849,2454,2025-12-10
玉山景美,1430.0,0,330,8849,2454,2025-12-10
玉山景美,1435.0,0,230,8849,2454,2025-12-10
玉山景美,1440.0,0,1371,8849,2454,2025-12-10
玉山景美,1445.0,0,515,8849,2454,2025-12-10
玉山景美,1450.0,2,1580,8849,2454,2025-12-10
玉山景美,1455.0,25,4103,8849,2454,2025-12-10
玉山景美,1460.0,0,2000,8849,2454,2025-12-10
玉山士林,1425.0,0,42,884A,2454,2025-12-10
玉山士林,1430.0,0,110,884A,2454,2025-12-10
玉山士林,1435.0,0,10,884A,2454,2025-12-10
玉山士林,1440.0,0,3065,884A,2454,2025-12-10
玉山士林,1445.0,0,1214,884A,2454,2025-12-10
玉山士林,1450.0,0,1621,884A,2454,2025-12-10
玉山士林,1455.0,1,2040,884A,2454,2025-12-10
玉山士林,1460.0,0,1000,884A,2454,2025-12-10
玉山台中,1420.0,0,10,884B,2454,2025-12-10
玉山台中,1425.0,4,50,884B,2454,2025-12-10
玉山台中,1430.0,0,1750,884B,2454,2025-12-10
玉山台中,1435.0,58,4016,884B,2454,2025-12-10
玉山台中,1440.0,0,181,884B,2454,2025-12-10
玉山台中,1445.0,0,400,884B,2454,2025-12-10
玉山台中,1450.0,45,1672,884B,2454,2025-12-10
玉山台中,1455.0,1215,1770,884B,2454,2025-12-10
玉山台中,1460.0,0,8004,884B,2454,2025-12-10
玉山信義,1425.0,4,0,884C,2454,2025-12-10
玉山信義,1435.0,0,203,884C,2454,2025-12-10
玉山信義,1440.0,0,304,884C,2454,2025-12-10
玉山信義,1445.0,0,1248,884C,2454,2025-12-10
玉山信義,1450.0,0,72,884C,2454,2025-12-10
玉山信義,1455.0,0,1287,884C,2454,2025-12-10
玉山信義,1460.0,0,3000,884C,2454,2025-12-10
玉山左營,1425.0,10,113,884D,2454,2025-12-10
玉山左營,1430.0,0,1000,884D,2454,2025-12-10
玉山左營,1435.0,0,1258,884D,2454,2025-12-10
玉山左營,1440.0,50,1150,884D,2454,2025-12-10
玉山左營,1445.0,30,3850,884D,2454,2025-12-10
玉山左營,1450.0,0,4584,884D,2454,2025-12-10
玉山左營,1455.0,129,4470,884D,2454,2025-12-10
玉山左營,1460.0,0,5010,884D,2454,2025-12-10
玉山城中,1420.0,2,0,884E,2454,2025-12-10
玉山城中,1425.0,1025,2005,884E,2454,2025-12-10
玉山城中,1430.0,0,360,884E,2454,2025-12-10
玉山城中,1435.0,1000,135,884E,2454,2025-12-10
玉山城中,1440.0,10,513,884E,2454,2025-12-10
玉山城中,1445.0,0,11120,884E,2454,2025-12-10
玉山城中,1450.0,70,6952,884E,2454,2025-12-10
玉山城中,1455.0,0,2482,884E,2454,2025-12-10
玉山城中,1460.0,0,2008,884E,2454,2025-12-10
玉山桃園,1425.0,11,250,884F,2454,2025-12-10
玉山桃園,1430.0,0,160,884F,2454,2025-12-10
玉山桃園,1435.0,0,14,884F,2454,2025-12-10
玉山桃園,1440.0,0,2321,884F,2454,2025-12-10
玉山桃園,1445.0,0,364,884F,2454,2025-12-10
玉山桃園,1450.0,150,567,884F,2454,2025-12-10
玉山桃園,1455.0,1010,4386,884F,2454,2025-12-10
玉山桃園,1460.0,0,3000,884F,2454,2025-12-10
玉山新竹,1425.0,0,220,884H,2454,2025-12-10
玉山新竹,1430.0,0,65,884H,2454,2025-12-10
玉山新竹,1435.0,20,11,884H,2454,2025-12-10
玉山新竹,1440.0,30,1618,884H,2454,2025-12-10
玉山新竹,1445.0,0,1207,884H,2454,2025-12-10
