securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山台南,1735.0,368,57,8847,2454,2026-03-13
玉山台南,1740.0,1241,0,8847,2454,2026-03-13
玉山台南,1745.0,160,0,8847,2454,2026-03-13
玉山嘉義,1725.0,183,0,8848,2454,2026-03-13
玉山嘉義,1730.0,1788,48,8848,2454,2026-03-13
玉山嘉義,1735.0,506,8,8848,2454,2026-03-13
玉山嘉義,1740.0,430,101,8848,2454,2026-03-13
玉山嘉義,1745.0,13,0,8848,2454,2026-03-13
玉山景美,1725.0,1015,0,8849,2454,2026-03-13
玉山景美,1730.0,777,25,8849,2454,2026-03-13
玉山景美,1735.0,566,40,8849,2454,2026-03-13
玉山景美,1740.0,317,11,8849,2454,2026-03-13
玉山景美,1745.0,120,0,8849,2454,2026-03-13
玉山景美,1750.0,11,0,8849,2454,2026-03-13
玉山士林,1725.0,127,1100,884A,2454,2026-03-13
玉山士林,1730.0,1445,0,884A,2454,2026-03-13
玉山士林,1735.0,1567,2,884A,2454,2026-03-13
玉山士林,1740.0,183,15,884A,2454,2026-03-13
玉山士林,1745.0,27,0,884A,2454,2026-03-13
玉山士林,1750.0,102,0,884A,2454,2026-03-13
玉山台中,1720.0,1000,0,884B,2454,2026-03-13
玉山台中,1725.0,1070,0,884B,2454,2026-03-13
玉山台中,1730.0,8862,0,884B,2454,2026-03-13
玉山台中,1735.0,1857,0,884B,2454,2026-03-13
玉山台中,1740.0,1486,470,884B,2454,2026-03-13
玉山台中,1745.0,3,0,884B,2454,2026-03-13
玉山台中,1750.0,18,0,884B,2454,2026-03-13
玉山信義,1725.0,2072,13000,884C,2454,2026-03-13
玉山信義,1730.0,13381,0,884C,2454,2026-03-13
玉山信義,1735.0,130,2,884C,2454,2026-03-13
玉山信義,1740.0,76,0,884C,2454,2026-03-13
玉山信義,1745.0,0,4,884C,2454,2026-03-13
玉山信義,1750.0,1,0,884C,2454,2026-03-13
玉山左營,1725.0,10,0,884D,2454,2026-03-13
玉山左營,1730.0,1238,1,884D,2454,2026-03-13
玉山左營,1735.0,384,102,884D,2454,2026-03-13
玉山左營,1740.0,1094,1043,884D,2454,2026-03-13
玉山左營,1745.0,414,10,884D,2454,2026-03-13
玉山左營,1750.0,15,0,884D,2454,2026-03-13
玉山城中,1720.0,1000,0,884E,2454,2026-03-13
玉山城中,1725.0,1041,3000,884E,2454,2026-03-13
玉山城中,1730.0,4782,1000,884E,2454,2026-03-13
玉山城中,1735.0,2260,0,884E,2454,2026-03-13
玉山城中,1740.0,387,30,884E,2454,2026-03-13
玉山城中,1745.0,20,0,884E,2454,2026-03-13
玉山城中,1750.0,200,0,884E,2454,2026-03-13
玉山桃園,1725.0,78,0,884F,2454,2026-03-13
玉山桃園,1730.0,790,0,884F,2454,2026-03-13
玉山桃園,1735.0,533,212,884F,2454,2026-03-13
玉山桃園,1740.0,538,10,884F,2454,2026-03-13
玉山桃園,1745.0,231,0,884F,2454,2026-03-13
玉山桃園,1750.0,100,0,884F,2454,2026-03-13
玉山新竹,1725.0,2163,0,884H,2454,2026-03-13
玉山新竹,1730.0,3822,1100,884H,2454,2026-03-13
玉山新竹,1735.0,407,120,884H,2454,2026-03-13
玉山新竹,1740.0,358,2,884H,2454,2026-03-13
玉山新竹,1745.0,150,0,884H,2454,2026-03-13
玉山大里,1725.0,1,0,884J,2454,2026-03-13
玉山大里,1730.0,1604,1000,884J,2454,2026-03-13
玉山大里,1735.0,261,0,884J,2454,2026-03-13
玉山大里,1740.0,200,30,884J,2454,2026-03-13
玉山大里,1745.0,23,0,884J,2454,2026-03-13
玉山大里,1750.0,4,0,884J,2454,2026-03-13
玉山數位,1725.0,1054,0,884M,2454,2026-03-13
玉山數位,1730.0,2051,20,884M,2454,2026-03-13
玉山數位,1735.0,1604,5,884M,2454,2026-03-13
玉山數位,1740.0,517,0,884M,2454,2026-03-13
玉山數位,1745.0,63,5,884M,2454,2026-03-13
玉山數位,1750.0,54,0,884M,2454,2026-03-13
國泰綜合,1725.0,3000,1000,8880,2454,2026-03-13
國泰綜合,1730.0,6257,3000,8880,2454,2026-03-13
國泰綜合,1735.0,18739,201,8880,2454,2026-03-13
國泰綜合,1740.0,1806,17050,8880,2454,2026-03-13
國泰綜合,1745.0,5178,500,8880,2454,2026-03-13
國泰綜合,1750.0,40,0,8880,2454,2026-03-13
國泰高雄,1720.0,1000,0,8881,2454,2026-03-13
國泰高雄,1725.0,5166,200,8881,2454,2026-03-13
國泰高雄,1730.0,8235,210,8881,2454,2026-03-13
國泰高雄,1735.0,4240,200,8881,2454,2026-03-13
國泰高雄,1740.0,3289,1010,8881,2454,2026-03-13
國泰高雄,1745.0,21,2000,8881,2454,2026-03-13
國泰高雄,1750.0,11,107,8881,2454,2026-03-13
國泰台中,1720.0,1000,0,8882,2454,2026-03-13
國泰台中,1725.0,1202,0,8882,2454,2026-03-13
國泰台中,1730.0,16624,240,8882,2454,2026-03-13
國泰台中,1735.0,4173,2816,8882,2454,2026-03-13
國泰台中,1740.0,2002,1166,8882,2454,2026-03-13
國泰台中,1745.0,345,2163,8882,2454,2026-03-13
國泰台中,1750.0,164,1,8882,2454,2026-03-13
國泰松江,1725.0,4026,0,8883,2454,2026-03-13
國泰松江,1730.0,7039,1000,8883,2454,2026-03-13
國泰松江,1735.0,1459,2007,8883,2454,2026-03-13
國泰松江,1740.0,239,0,8883,2454,2026-03-13
國泰松江,1745.0,80,10,8883,2454,2026-03-13
國泰松江,1750.0,20,0,8883,2454,2026-03-13
國泰台南,1725.0,2024,0,8884,2454,2026-03-13
國泰台南,1730.0,1544,1025,8884,2454,2026-03-13
國泰台南,1735.0,2835,100,8884,2454,2026-03-13
國泰台南,1740.0,310,0,8884,2454,2026-03-13
國泰台南,1745.0,87,0,8884,2454,2026-03-13
國泰台南,1750.0,1,0,8884,2454,2026-03-13
國泰桃園,1720.0,1000,0,8885,2454,2026-03-13
國泰桃園,1725.0,6019,0,8885,2454,2026-03-13
國泰桃園,1730.0,8557,1169,8885,2454,2026-03-13
國泰桃園,1735.0,5872,309,8885,2454,2026-03-13
國泰桃園,1740.0,1031,1001,8885,2454,2026-03-13
國泰桃園,1745.0,374,1000,8885,2454,2026-03-13
國泰新莊,1725.0,337,0,8886,2454,2026-03-13
國泰新莊,1730.0,2919,21,8886,2454,2026-03-13
國泰新莊,1735.0,573,161,8886,2454,2026-03-13
國泰新莊,1740.0,1680,1,8886,2454,2026-03-13
國泰新莊,1745.0,40,50,8886,2454,2026-03-13
國泰忠孝,1725.0,3013,0,8887,2454,2026-03-13
國泰忠孝,1730.0,1903,1090,8887,2454,2026-03-13
國泰忠孝,1735.0,438,0,8887,2454,2026-03-13
國泰忠孝,1740.0,439,25,8887,2454,2026-03-13
國泰忠孝,1745.0,183,0,8887,2454,2026-03-13
國泰忠孝,1750.0,0,70,8887,2454,2026-03-13
國泰敦南,1720.0,3000,2000,8888,2454,2026-03-13
國泰敦南,1725.0,17978,4250,8888,2454,2026-03-13
國泰敦南,1730.0,74318,10956,8888,2454,2026-03-13
國泰敦南,1735.0,29606,16936,8888,2454,2026-03-13
國泰敦南,1740.0,14678,15607,8888,2454,2026-03-13
國泰敦南,1745.0,1245,4580,8888,2454,2026-03-13
國泰敦南,1750.0,223,73,8888,2454,2026-03-13
國泰館前,1725.0,4706,2006,888A,2454,2026-03-13
國泰館前,1730.0,7491,1051,888A,2454,2026-03-13
國泰館前,1735.0,5892,21,888A,2454,2026-03-13
國泰館前,1740.0,5227,362,888A,2454,2026-03-13
國泰館前,1745.0,1435,1100,888A,2454,2026-03-13
國泰館前,1750.0,150,0,888A,2454,2026-03-13
國泰板橋,1720.0,1000,0,888K,2454,2026-03-13
國泰板橋,1725.0,5143,0,888K,2454,2026-03-13
國泰板橋,1730.0,8164,1070,888K,2454,2026-03-13
國泰板橋,1735.0,8597,438,888K,2454,2026-03-13
國泰板橋,1740.0,3229,1052,888K,2454,2026-03-13
國泰板橋,1745.0,131,1003,888K,2454,2026-03-13
國泰板橋,1750.0,43,6,888K,2454,2026-03-13
國泰新竹,1725.0,7,0,888N,2454,2026-03-13
國泰新竹,1730.0,248,0,888N,2454,2026-03-13
國泰新竹,1735.0,271,0,888N,2454,2026-03-13
國泰新竹,1740.0,62,0,888N,2454,2026-03-13
國泰新竹,1745.0,1,0,888N,2454,2026-03-13
國泰新竹,1750.0,6,0,888N,2454,2026-03-13
法銀巴黎,1725.0,3000,0,8900,2454,2026-03-13
法銀巴黎,1730.0,4000,2000,8900,2454,2026-03-13
法銀巴黎,1735.0,1000,0,8900,2454,2026-03-13
上海匯豐,1720.0,2000,40000,8960,2454,2026-03-13
上海匯豐,1725.0,0,66000,8960,2454,2026-03-13
上海匯豐,1730.0,2000,99000,8960,2454,2026-03-13
上海匯豐,1735.0,7766,54278,8960,2454,2026-03-13
上海匯豐,1740.0,2169,30831,8960,2454,2026-03-13
上海匯豐,1745.0,2000,9722,8960,2454,2026-03-13
群益,1720.0,6000,7000,9100,2454,2026-03-13
群益,1725.0,14010,9000,9100,2454,2026-03-13
群益,1730.0,74317,14000,9100,2454,2026-03-13
群益,1735.0,82146,4100,9100,2454,2026-03-13
群益,1740.0,70033,5111,9100,2454,2026-03-13
群益,1745.0,6023,0,9100,2454,2026-03-13
群益,1750.0,10,0,9100,2454,2026-03-13
群益敦南,1720.0,0,1000,9101,2454,2026-03-13
群益敦南,1725.0,1,1000,9101,2454,2026-03-13
群益敦南,1730.0,2455,0,9101,2454,2026-03-13
群益敦南,1735.0,1497,0,9101,2454,2026-03-13
群益敦南,1740.0,186,2002,9101,2454,2026-03-13
群益敦南,1745.0,104,0,9101,2454,2026-03-13
群益敦南,1750.0,1,0,9101,2454,2026-03-13
群益松山,1720.0,1000,0,9103,2454,2026-03-13
群益松山,1725.0,250,0,9103,2454,2026-03-13
群益松山,1730.0,225,0,9103,2454,2026-03-13
群益松山,1735.0,1276,0,9103,2454,2026-03-13
群益松山,1740.0,20,0,9103,2454,2026-03-13
群益松山,1745.0,10,0,9103,2454,2026-03-13
群益高盛,1725.0,50,0,9105,2454,2026-03-13
群益高盛,1730.0,229,0,9105,2454,2026-03-13
群益高盛,1735.0,1064,0,9105,2454,2026-03-13
群益高盛,1740.0,120,5,9105,2454,2026-03-13
群益海山,1725.0,1010,0,9108,2454,2026-03-13
群益海山,1730.0,1450,2055,9108,2454,2026-03-13
群益海山,1735.0,863,30,9108,2454,2026-03-13
群益海山,1740.0,257,0,9108,2454,2026-03-13
群益海山,1745.0,90,0,9108,2454,2026-03-13
群益市府,1720.0,0,2000,910D,2454,2026-03-13
群益市府,1725.0,1,0,910D,2454,2026-03-13
群益市府,1730.0,1021,0,910D,2454,2026-03-13
群益市府,1735.0,1041,11000,910D,2454,2026-03-13
群益市府,1740.0,30,0,910D,2454,2026-03-13
群益民權,1725.0,1146,0,9131,2454,2026-03-13
群益民權,1730.0,3202,10,9131,2454,2026-03-13
群益民權,1735.0,231,0,9131,2454,2026-03-13
群益民權,1740.0,20,0,9131,2454,2026-03-13
群益民權,1745.0,56,0,9131,2454,2026-03-13
群益開元,1725.0,2,0,9134,2454,2026-03-13
群益開元,1730.0,28,0,9134,2454,2026-03-13
群益開元,1735.0,2072,0,9134,2454,2026-03-13
群益開元,1740.0,30,0,9134,2454,2026-03-13
群益開元,1750.0,0,50,9134,2454,2026-03-13
群益東大,1725.0,1011,0,9135,2454,2026-03-13
群益東大,1730.0,3323,0,9135,2454,2026-03-13
群益東大,1735.0,3330,0,9135,2454,2026-03-13
群益東大,1740.0,102,1002,9135,2454,2026-03-13
群益東大,1745.0,4,100,9135,2454,2026-03-13
群益東大,1750.0,0,100,9135,2454,2026-03-13
群益西松,1725.0,110,0,9136,2454,2026-03-13
群益西松,1730.0,651,50,9136,2454,2026-03-13
群益西松,1735.0,1174,0,9136,2454,2026-03-13
群益西松,1745.0,10,0,9136,2454,2026-03-13
群益士林,1725.0,5051,0,9137,2454,2026-03-13
群益士林,1730.0,404,1000,9137,2454,2026-03-13
群益士林,1735.0,1201,0,9137,2454,2026-03-13
群益士林,1740.0,210,3,9137,2454,2026-03-13
群益士林,1745.0,10,0,9137,2454,2026-03-13
群益中港,1730.0,356,0,9138,2454,2026-03-13
群益中港,1735.0,6,20,9138,2454,2026-03-13
群益中港,1740.0,64,0,9138,2454,2026-03-13
群益潭子,1725.0,50,0,913D,2454,2026-03-13
群益潭子,1730.0,1486,0,913D,2454,2026-03-13
群益潭子,1735.0,2081,0,913D,2454,2026-03-13
群益潭子,1740.0,324,0,913D,2454,2026-03-13
群益潭子,1745.0,20,0,913D,2454,2026-03-13
群益潭子,1750.0,5,0,913D,2454,2026-03-13
群益基隆,1730.0,1082,0,913E,2454,2026-03-13
群益基隆,1735.0,113,0,913E,2454,2026-03-13
群益基隆,1740.0,51,0,913E,2454,2026-03-13
群益基隆,1745.0,50,0,913E,2454,2026-03-13
群益三重,1730.0,1176,0,913g,2454,2026-03-13
群益三重,1735.0,265,150,913g,2454,2026-03-13
群益三重,1740.0,226,0,913g,2454,2026-03-13
群益三重,1745.0,5,0,913g,2454,2026-03-13
群益屏東,1725.0,0,1000,913H,2454,2026-03-13
群益屏東,1730.0,32,0,913H,2454,2026-03-13
群益屏東,1735.0,1075,0,913H,2454,2026-03-13
群益屏東,1740.0,1006,5,913H,2454,2026-03-13
群益屏東,1745.0,10,0,913H,2454,2026-03-13
群益萬華,1725.0,10,0,913I,2454,2026-03-13
群益萬華,1730.0,85,0,913I,2454,2026-03-13
群益萬華,1735.0,55,0,913I,2454,2026-03-13
群益萬華,1740.0,20,0,913I,2454,2026-03-13
群益萬華,1750.0,1,0,913I,2454,2026-03-13
群益土城,1725.0,10,0,913N,2454,2026-03-13
群益土城,1730.0,50,0,913N,2454,2026-03-13
群益土城,1735.0,188,0,913N,2454,2026-03-13
群益土城,1740.0,50,0,913N,2454,2026-03-13
群益土城,1745.0,100,0,913N,2454,2026-03-13
群益北高,1730.0,2162,0,913R,2454,2026-03-13
群益北高,1735.0,250,0,913R,2454,2026-03-13
群益北高,1740.0,1078,0,913R,2454,2026-03-13
群益崇德,1725.0,12,0,913U,2454,2026-03-13
群益崇德,1730.0,2183,0,913U,2454,2026-03-13
群益崇德,1735.0,39,30,913U,2454,2026-03-13
群益崇德,1740.0,21,5,913U,2454,2026-03-13
群益崇德,1745.0,11,0,913U,2454,2026-03-13
群益崇德,1750.0,9,0,913U,2454,2026-03-13
群益館前,1720.0,1000,0,913Y,2454,2026-03-13
群益館前,1725.0,1000,0,913Y,2454,2026-03-13
群益館前,1730.0,66,1000,913Y,2454,2026-03-13
群益館前,1735.0,85,0,913Y,2454,2026-03-13
群益館前,1740.0,37,0,913Y,2454,2026-03-13
群益高雄,1725.0,1009,0,9183,2454,2026-03-13
群益高雄,1730.0,7108,300,9183,2454,2026-03-13
群益高雄,1735.0,1046,1101,9183,2454,2026-03-13
群益高雄,1740.0,102,0,9183,2454,2026-03-13
群益高雄,1745.0,37,0,9183,2454,2026-03-13
群益台中,1725.0,2034,0,9184,2454,2026-03-13
群益台中,1730.0,3455,0,9184,2454,2026-03-13
群益台中,1735.0,261,1000,9184,2454,2026-03-13
群益台中,1740.0,97,1000,9184,2454,2026-03-13
群益台南,1725.0,1063,0,9185,2454,2026-03-13
群益台南,1730.0,43,0,9185,2454,2026-03-13
群益台南,1735.0,1112,0,9185,2454,2026-03-13
群益台南,1740.0,1017,4,9185,2454,2026-03-13
群益台南,1745.0,22,0,9185,2454,2026-03-13
群益台南,1750.0,1,0,9185,2454,2026-03-13
群益新竹,1730.0,3171,0,9186,2454,2026-03-13
群益新竹,1735.0,180,0,9186,2454,2026-03-13
群益新竹,1740.0,58,0,9186,2454,2026-03-13
群益新竹,1745.0,21,0,9186,2454,2026-03-13
群益彰化,1725.0,9,0,9187,2454,2026-03-13
群益彰化,1730.0,1123,50,9187,2454,2026-03-13
群益彰化,1735.0,2066,3000,9187,2454,2026-03-13
群益彰化,1740.0,93,0,9187,2454,2026-03-13
群益彰化,1745.0,53,0,9187,2454,2026-03-13
群益三民,1720.0,1000,0,9188,2454,2026-03-13
群益三民,1725.0,80,1000,9188,2454,2026-03-13
群益三民,1730.0,1146,0,9188,2454,2026-03-13
群益三民,1735.0,1113,225,9188,2454,2026-03-13
群益三民,1740.0,169,3,9188,2454,2026-03-13
群益三民,1745.0,207,0,9188,2454,2026-03-13
群益桃園,1725.0,1000,0,9189,2454,2026-03-13
群益桃園,1730.0,1132,0,9189,2454,2026-03-13
群益桃園,1735.0,260,0,9189,2454,2026-03-13
群益桃園,1740.0,30,0,9189,2454,2026-03-13
群益中壢,1725.0,1007,0,918A,2454,2026-03-13
群益中壢,1730.0,400,0,918A,2454,2026-03-13
群益中壢,1735.0,1653,0,918A,2454,2026-03-13
群益中壢,1740.0,115,0,918A,2454,2026-03-13
群益中壢,1745.0,5,0,918A,2454,2026-03-13
群益中壢,1750.0,30,0,918A,2454,2026-03-13
群益板橋,1730.0,1001,0,918B,2454,2026-03-13
群益板橋,1735.0,90,0,918B,2454,2026-03-13
群益板橋,1745.0,5,200,918B,2454,2026-03-13
群益鳳山,1725.0,16,0,918c,2454,2026-03-13
群益鳳山,1730.0,351,0,918c,2454,2026-03-13
群益鳳山,1735.0,150,220,918c,2454,2026-03-13
群益鳳山,1740.0,33,1,918c,2454,2026-03-13
群益鳳山,1745.0,10,0,918c,2454,2026-03-13
群益古亭,1720.0,2000,0,918C,2454,2026-03-13
群益古亭,1725.0,3405,0,918C,2454,2026-03-13
群益古亭,1730.0,3475,4000,918C,2454,2026-03-13
群益古亭,1735.0,2358,1100,918C,2454,2026-03-13
群益古亭,1740.0,572,100,918C,2454,2026-03-13
群益古亭,1745.0,0,1000,918C,2454,2026-03-13
群益內湖,1725.0,30,0,918d,2454,2026-03-13
群益內湖,1730.0,30,1000,918d,2454,2026-03-13
群益內湖,1735.0,100,1005,918d,2454,2026-03-13
群益內湖,1740.0,50,10,918d,2454,2026-03-13
群益內湖,1745.0,10,0,918d,2454,2026-03-13
群益內湖,1750.0,0,100,918d,2454,2026-03-13
群益東門,1725.0,3005,0,918D,2454,2026-03-13
群益東門,1730.0,267,5000,918D,2454,2026-03-13
群益東門,1735.0,2158,0,918D,2454,2026-03-13
群益東門,1740.0,95,0,918D,2454,2026-03-13
群益東門,1745.0,50,0,918D,2454,2026-03-13
群益大安,1730.0,100,0,918e,2454,2026-03-13
群益大安,1735.0,0,1000,918e,2454,2026-03-13
群益南京,1725.0,3,0,918E,2454,2026-03-13
群益南京,1730.0,1230,0,918E,2454,2026-03-13
群益南京,1735.0,177,1000,918E,2454,2026-03-13
群益南京,1740.0,147,0,918E,2454,2026-03-13
群益南京,1745.0,50,0,918E,2454,2026-03-13
群益新店,1720.0,2000,0,918F,2454,2026-03-13
群益新店,1730.0,1110,0,918F,2454,2026-03-13
群益新店,1735.0,194,0,918F,2454,2026-03-13
群益新店,1740.0,420,2000,918F,2454,2026-03-13
群益大甲,1725.0,1001,0,918g,2454,2026-03-13
群益大甲,1730.0,5022,6000,918g,2454,2026-03-13
群益大甲,1735.0,1029,605,918g,2454,2026-03-13
群益大甲,1740.0,1010,1000,918g,2454,2026-03-13
群益大甲,1745.0,10,0,918g,2454,2026-03-13
群益大甲,1750.0,100,0,918g,2454,2026-03-13
群益新莊,1720.0,0,1000,918G,2454,2026-03-13
群益新莊,1725.0,1000,0,918G,2454,2026-03-13
群益新莊,1730.0,438,0,918G,2454,2026-03-13
群益新莊,1735.0,309,0,918G,2454,2026-03-13
群益新莊,1740.0,1014,30,918G,2454,2026-03-13
群益新莊,1745.0,72,0,918G,2454,2026-03-13
群益中山,1730.0,1100,0,918H,2454,2026-03-13
群益中山,1735.0,36,0,918H,2454,2026-03-13
群益竹南,1730.0,1381,0,918i,2454,2026-03-13
群益竹南,1735.0,103,0,918i,2454,2026-03-13
群益竹南,1740.0,50,1000,918i,2454,2026-03-13
群益竹南,1745.0,50,0,918i,2454,2026-03-13
群益竹南,1750.0,5,0,918i,2454,2026-03-13
群益永和,1725.0,1160,1000,918J,2454,2026-03-13
群益永和,1730.0,125,0,918J,2454,2026-03-13
群益永和,1735.0,214,0,918J,2454,2026-03-13
群益永和,1740.0,46,0,918J,2454,2026-03-13
群益永和,1745.0,1,0,918J,2454,2026-03-13
群益東湖,1725.0,2011,0,918K,2454,2026-03-13
群益東湖,1730.0,5223,0,918K,2454,2026-03-13
群益東湖,1735.0,1256,0,918K,2454,2026-03-13
群益東湖,1740.0,1003,0,918K,2454,2026-03-13
群益東湖,1745.0,1,0,918K,2454,2026-03-13
群益建成,1725.0,5,0,918L,2454,2026-03-13
群益建成,1730.0,2130,0,918L,2454,2026-03-13
群益建成,1735.0,192,0,918L,2454,2026-03-13
群益建成,1740.0,40,1000,918L,2454,2026-03-13
群益嘉義,1725.0,1100,0,918M,2454,2026-03-13
群益嘉義,1730.0,2037,0,918M,2454,2026-03-13
群益嘉義,1735.0,3367,0,918M,2454,2026-03-13
群益嘉義,1740.0,282,0,918M,2454,2026-03-13
群益嘉義,1745.0,15,0,918M,2454,2026-03-13
群益嘉義,1750.0,0,5,918M,2454,2026-03-13
群益天母,1730.0,46,0,918P,2454,2026-03-13
群益天母,1735.0,105,2,918P,2454,2026-03-13
群益天母,1740.0,115,4,918P,2454,2026-03-13
群益丹鳳,1725.0,30,0,918s,2454,2026-03-13
群益丹鳳,1730.0,2120,0,918s,2454,2026-03-13
群益丹鳳,1735.0,191,15,918s,2454,2026-03-13
群益丹鳳,1740.0,113,0,918s,2454,2026-03-13
群益瑞豐,1725.0,2060,3000,918u,2454,2026-03-13
群益瑞豐,1730.0,141,1000,918u,2454,2026-03-13
群益瑞豐,1735.0,2056,0,918u,2454,2026-03-13
群益瑞豐,1740.0,1025,50,918u,2454,2026-03-13
群益瑞豐,1745.0,40,0,918u,2454,2026-03-13
群益瑞豐,1750.0,20,0,918u,2454,2026-03-13
群益忠孝,1725.0,1000,0,918W,2454,2026-03-13
群益忠孝,1730.0,1063,0,918W,2454,2026-03-13
群益忠孝,1735.0,87,0,918W,2454,2026-03-13
群益忠孝,1740.0,77,0,918W,2454,2026-03-13
群益忠孝,1745.0,5,0,918W,2454,2026-03-13
群益延平,1725.0,4,0,918x,2454,2026-03-13
群益延平,1730.0,1052,0,918x,2454,2026-03-13
群益延平,1735.0,330,0,918x,2454,2026-03-13
群益延平,1740.0,201,0,918x,2454,2026-03-13
群益台北,1725.0,5,0,918X,2454,2026-03-13
群益台北,1730.0,30,0,918X,2454,2026-03-13
群益台北,1735.0,50,0,918X,2454,2026-03-13
群益台北,1740.0,5,0,918X,2454,2026-03-13
群益宜蘭,1725.0,10,0,918z,2454,2026-03-13
群益宜蘭,1730.0,20,0,918z,2454,2026-03-13
群益宜蘭,1735.0,540,0,918z,2454,2026-03-13
群益宜蘭,1740.0,103,2,918z,2454,2026-03-13
群益宜蘭,1745.0,100,0,918z,2454,2026-03-13
群益宜蘭,1750.0,0,15,918z,2454,2026-03-13
凱基,1720.0,9000,1000,9200,2454,2026-03-13
凱基,1725.0,39000,13000,9200,2454,2026-03-13
凱基,1730.0,48022,43000,9200,2454,2026-03-13
凱基,1735.0,100,12000,9200,2454,2026-03-13
凱基,1740.0,8216,3000,9200,2454,2026-03-13
凱基中港,1725.0,50,0,9202,2454,2026-03-13
凱基中港,1730.0,2153,0,9202,2454,2026-03-13
凱基中港,1735.0,489,0,9202,2454,2026-03-13
凱基中港,1740.0,34,0,9202,2454,2026-03-13
凱基台中,1725.0,2010,0,9204,2454,2026-03-13
凱基台中,1730.0,5566,0,9204,2454,2026-03-13
凱基台中,1735.0,2196,0,9204,2454,2026-03-13
凱基台中,1740.0,1070,1000,9204,2454,2026-03-13
凱基台中,1745.0,0,1000,9204,2454,2026-03-13
凱基三重,1725.0,1053,0,9205,2454,2026-03-13
凱基三重,1730.0,1556,0,9205,2454,2026-03-13
凱基三重,1735.0,1395,16,9205,2454,2026-03-13
凱基三重,1740.0,472,0,9205,2454,2026-03-13
凱基三重,1745.0,1,0,9205,2454,2026-03-13
凱基高雄,1720.0,1000,0,9206,2454,2026-03-13
凱基高雄,1725.0,1000,0,9206,2454,2026-03-13
凱基高雄,1730.0,1285,0,9206,2454,2026-03-13
凱基高雄,1735.0,151,0,9206,2454,2026-03-13
凱基高雄,1740.0,22,0,9206,2454,2026-03-13
凱基高雄,1750.0,15,0,9206,2454,2026-03-13
凱基永和,1725.0,10,0,9207,2454,2026-03-13
凱基永和,1730.0,1671,0,9207,2454,2026-03-13
凱基永和,1735.0,45,402,9207,2454,2026-03-13
凱基永和,1740.0,0,60,9207,2454,2026-03-13
凱基桃園,1720.0,0,1000,9208,2454,2026-03-13
凱基桃園,1725.0,8172,0,9208,2454,2026-03-13
凱基桃園,1730.0,3333,2033,9208,2454,2026-03-13
凱基桃園,1735.0,2137,2103,9208,2454,2026-03-13
凱基桃園,1740.0,264,53,9208,2454,2026-03-13
凱基桃園,1745.0,36,68,9208,2454,2026-03-13
凱基桃園,1750.0,10,0,9208,2454,2026-03-13
凱基岡山,1730.0,37,0,9209,2454,2026-03-13
凱基岡山,1735.0,60,0,9209,2454,2026-03-13
凱基岡山,1740.0,123,20,9209,2454,2026-03-13
