securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大頭份,1485.0,48,112,983U,2454,2026-01-14
元大頭份,1490.0,100,2205,983U,2454,2026-01-14
元大頭份,1495.0,11,1191,983U,2454,2026-01-14
元大竹南,1495.0,0,40,983V,2454,2026-01-14
元大竹南,1500.0,0,50,983V,2454,2026-01-14
元大德芳,1480.0,10,0,983W,2454,2026-01-14
元大德芳,1485.0,1011,209,983W,2454,2026-01-14
元大德芳,1490.0,2,9140,983W,2454,2026-01-14
元大德芳,1495.0,1010,1048,983W,2454,2026-01-14
元大德芳,1500.0,0,2050,983W,2454,2026-01-14
元大鳳山,1480.0,25,0,983Z,2454,2026-01-14
元大鳳山,1485.0,1,115,983Z,2454,2026-01-14
元大鳳山,1490.0,0,31,983Z,2454,2026-01-14
元大鳳山,1495.0,0,21,983Z,2454,2026-01-14
元大大直,1485.0,0,20,9846,2454,2026-01-14
元大大直,1490.0,1000,0,9846,2454,2026-01-14
元大大直,1495.0,0,1000,9846,2454,2026-01-14
元大新中,1480.0,1000,100,984C,2454,2026-01-14
元大新中,1485.0,63,66,984C,2454,2026-01-14
元大新中,1490.0,1,66,984C,2454,2026-01-14
元大新中,1495.0,1021,2093,984C,2454,2026-01-14
元大新中,1500.0,0,1069,984C,2454,2026-01-14
元大南勢,1485.0,0,214,984E,2454,2026-01-14
元大南勢,1490.0,0,50,984E,2454,2026-01-14
元大南勢,1495.0,115,110,984E,2454,2026-01-14
元大南勢,1500.0,0,66,984E,2454,2026-01-14
元大景美,1480.0,0,1000,984H,2454,2026-01-14
元大景美,1485.0,11,11,984H,2454,2026-01-14
元大景美,1490.0,20,1007,984H,2454,2026-01-14
元大景美,1495.0,0,60,984H,2454,2026-01-14
元大館前,1480.0,38,0,984K,2454,2026-01-14
元大館前,1485.0,1064,190,984K,2454,2026-01-14
元大館前,1490.0,10,10,984K,2454,2026-01-14
元大館前,1495.0,1,1000,984K,2454,2026-01-14
元大永春,1480.0,21,0,9852,2454,2026-01-14
元大永春,1485.0,1014,120,9852,2454,2026-01-14
元大永春,1490.0,0,1077,9852,2454,2026-01-14
元大永春,1495.0,0,35,9852,2454,2026-01-14
元大永春,1500.0,0,1000,9852,2454,2026-01-14
元大南屯,1475.0,1,0,9853,2454,2026-01-14
元大南屯,1485.0,1013,520,9853,2454,2026-01-14
元大南屯,1490.0,50,62,9853,2454,2026-01-14
元大南屯,1495.0,500,140,9853,2454,2026-01-14
元大南屯,1500.0,0,12,9853,2454,2026-01-14
元大興安,1480.0,52,10,9854,2454,2026-01-14
元大興安,1485.0,90,532,9854,2454,2026-01-14
元大興安,1490.0,150,200,9854,2454,2026-01-14
元大興安,1495.0,100,554,9854,2454,2026-01-14
元大興安,1500.0,15,1000,9854,2454,2026-01-14
元大花蓮,1480.0,101,293,9856,2454,2026-01-14
元大花蓮,1485.0,0,10,9856,2454,2026-01-14
元大花蓮,1490.0,216,1014,9856,2454,2026-01-14
元大花蓮,1495.0,0,56,9856,2454,2026-01-14
元大花蓮,1500.0,0,2000,9856,2454,2026-01-14
元大蘆洲,1480.0,1115,0,9857,2454,2026-01-14
元大蘆洲,1485.0,6,4,9857,2454,2026-01-14
元大蘆洲,1490.0,10,1144,9857,2454,2026-01-14
元大蘆洲,1495.0,110,3080,9857,2454,2026-01-14
元大蘆洲,1500.0,0,1002,9857,2454,2026-01-14
元大龍潭,1480.0,1099,150,9858,2454,2026-01-14
元大龍潭,1485.0,17,100,9858,2454,2026-01-14
元大龍潭,1490.0,112,2003,9858,2454,2026-01-14
元大龍潭,1495.0,11,228,9858,2454,2026-01-14
元大龍潭,1500.0,0,4000,9858,2454,2026-01-14
元大經國,1480.0,1550,0,9859,2454,2026-01-14
元大經國,1485.0,4071,362,9859,2454,2026-01-14
元大經國,1490.0,1056,30,9859,2454,2026-01-14
元大經國,1495.0,110,160,9859,2454,2026-01-14
元大經國,1500.0,801,4000,9859,2454,2026-01-14
元大鳳中,1480.0,200,1010,985C,2454,2026-01-14
元大鳳中,1485.0,15,61,985C,2454,2026-01-14
元大鳳中,1490.0,3,1010,985C,2454,2026-01-14
元大鳳中,1495.0,6,81,985C,2454,2026-01-14
元大鳳中,1500.0,100,2117,985C,2454,2026-01-14
元大岡山,1490.0,0,220,985F,2454,2026-01-14
元大岡山,1495.0,0,20,985F,2454,2026-01-14
元大南京,1475.0,3,0,9862,2454,2026-01-14
元大南京,1480.0,15,2002,9862,2454,2026-01-14
元大南京,1485.0,35,270,9862,2454,2026-01-14
元大南京,1490.0,106,356,9862,2454,2026-01-14
元大南京,1495.0,302,110,9862,2454,2026-01-14
元大南京,1500.0,200,4,9862,2454,2026-01-14
元大和平,1485.0,65,50,9863,2454,2026-01-14
元大和平,1490.0,316,1211,9863,2454,2026-01-14
元大和平,1495.0,0,6110,9863,2454,2026-01-14
元大民權,1480.0,0,1000,9867,2454,2026-01-14
元大民權,1485.0,1263,20,9867,2454,2026-01-14
元大民權,1490.0,63,2090,9867,2454,2026-01-14
元大民權,1495.0,1050,0,9867,2454,2026-01-14
元大民權,1500.0,0,40,9867,2454,2026-01-14
元大文心,1480.0,21,0,9868,2454,2026-01-14
元大文心,1485.0,11,327,9868,2454,2026-01-14
元大文心,1490.0,6,0,9868,2454,2026-01-14
元大文心,1495.0,0,250,9868,2454,2026-01-14
元大文心,1500.0,0,20,9868,2454,2026-01-14
元大新盛,1480.0,0,1000,9869,2454,2026-01-14
元大新盛,1485.0,10,163,9869,2454,2026-01-14
元大新盛,1490.0,32,0,9869,2454,2026-01-14
元大新盛,1495.0,250,115,9869,2454,2026-01-14
元大新盛,1500.0,0,2000,9869,2454,2026-01-14
元大基孝,1480.0,1000,1000,986K,2454,2026-01-14
元大基孝,1485.0,2200,3,986K,2454,2026-01-14
元大基孝,1490.0,1000,3146,986K,2454,2026-01-14
元大基孝,1495.0,1000,1174,986K,2454,2026-01-14
元大忠孝,1480.0,50,0,9871,2454,2026-01-14
元大忠孝,1485.0,333,740,9871,2454,2026-01-14
元大忠孝,1490.0,100,1075,9871,2454,2026-01-14
元大忠孝,1495.0,135,27,9871,2454,2026-01-14
元大忠孝,1500.0,0,700,9871,2454,2026-01-14
元大復北,1485.0,2,500,9872,2454,2026-01-14
元大復北,1490.0,0,1082,9872,2454,2026-01-14
元大復北,1495.0,5,216,9872,2454,2026-01-14
元大復北,1500.0,60,0,9872,2454,2026-01-14
元大雙和,1475.0,0,14,9874,2454,2026-01-14
元大雙和,1480.0,48,0,9874,2454,2026-01-14
元大雙和,1485.0,2874,15,9874,2454,2026-01-14
元大雙和,1490.0,1260,1000,9874,2454,2026-01-14
元大雙和,1495.0,329,630,9874,2454,2026-01-14
元大雙和,1500.0,15,2520,9874,2454,2026-01-14
元大永寧,1480.0,0,10,9875,2454,2026-01-14
元大永寧,1485.0,1,1004,9875,2454,2026-01-14
元大永寧,1490.0,0,150,9875,2454,2026-01-14
元大永寧,1495.0,0,203,9875,2454,2026-01-14
元大金華,1480.0,0,5,9878,2454,2026-01-14
元大金華,1485.0,0,2,9878,2454,2026-01-14
元大金華,1490.0,100,22,9878,2454,2026-01-14
元大金華,1495.0,20,2122,9878,2454,2026-01-14
元大板三,1480.0,10,0,9879,2454,2026-01-14
元大板三,1485.0,2,1109,9879,2454,2026-01-14
元大板三,1495.0,30,90,9879,2454,2026-01-14
元大楊梅,1480.0,180,156,987A,2454,2026-01-14
元大楊梅,1485.0,2025,2190,987A,2454,2026-01-14
元大楊梅,1490.0,0,190,987A,2454,2026-01-14
元大楊梅,1495.0,0,1035,987A,2454,2026-01-14
元大楊梅,1500.0,0,1000,987A,2454,2026-01-14
元大斗信,1480.0,0,6,9884,2454,2026-01-14
元大斗信,1485.0,51,30,9884,2454,2026-01-14
元大斗信,1490.0,100,44,9884,2454,2026-01-14
元大斗信,1495.0,0,216,9884,2454,2026-01-14
元大斗信,1500.0,0,2000,9884,2454,2026-01-14
元大鑫永,1480.0,150,0,9888,2454,2026-01-14
元大鑫永,1485.0,50,85,9888,2454,2026-01-14
元大鑫永,1490.0,0,111,9888,2454,2026-01-14
元大鑫永,1495.0,2,1300,9888,2454,2026-01-14
元大員林,1480.0,1000,0,9889,2454,2026-01-14
元大員林,1485.0,167,1030,9889,2454,2026-01-14
元大員林,1490.0,0,155,9889,2454,2026-01-14
元大員林,1495.0,1000,153,9889,2454,2026-01-14
元大桃園,1480.0,4,0,988B,2454,2026-01-14
元大桃園,1485.0,16,290,988B,2454,2026-01-14
元大桃園,1490.0,0,4405,988B,2454,2026-01-14
元大桃園,1495.0,0,22,988B,2454,2026-01-14
元大三重,1480.0,3,0,988C,2454,2026-01-14
元大三重,1485.0,2,1,988C,2454,2026-01-14
元大三重,1490.0,0,3,988C,2454,2026-01-14
元大三重,1495.0,10,1078,988C,2454,2026-01-14
元大三重,1500.0,0,1000,988C,2454,2026-01-14
元大長庚,1485.0,35,305,988V,2454,2026-01-14
元大長庚,1495.0,100,1026,988V,2454,2026-01-14
元大永和,1480.0,1705,1,9891,2454,2026-01-14
元大永和,1485.0,780,0,9891,2454,2026-01-14
元大永和,1490.0,0,80,9891,2454,2026-01-14
元大永和,1495.0,58,2106,9891,2454,2026-01-14
元大永和,1500.0,0,3000,9891,2454,2026-01-14
元大屏東,1480.0,20,0,9892,2454,2026-01-14
元大屏東,1485.0,20,24,9892,2454,2026-01-14
元大屏東,1490.0,5040,40,9892,2454,2026-01-14
元大屏東,1495.0,5008,30,9892,2454,2026-01-14
元大屏東,1500.0,0,1000,9892,2454,2026-01-14
元大大天,1480.0,0,70,9893,2454,2026-01-14
元大大天,1485.0,5664,0,9893,2454,2026-01-14
元大大天,1490.0,0,11,9893,2454,2026-01-14
元大大天,1495.0,0,102,9893,2454,2026-01-14
元大大天,1500.0,20,5000,9893,2454,2026-01-14
元大桃興,1480.0,0,25,9894,2454,2026-01-14
元大桃興,1485.0,1002,191,9894,2454,2026-01-14
元大桃興,1490.0,327,34,9894,2454,2026-01-14
元大桃興,1495.0,40,1017,9894,2454,2026-01-14
元大台南,1480.0,11,0,9896,2454,2026-01-14
元大台南,1485.0,22,354,9896,2454,2026-01-14
元大台南,1490.0,110,39,9896,2454,2026-01-14
元大台南,1495.0,1000,403,9896,2454,2026-01-14
元大台南,1500.0,1000,1000,9896,2454,2026-01-14
元大土城,1480.0,26,0,9897,2454,2026-01-14
元大土城,1485.0,3,0,9897,2454,2026-01-14
元大土城,1490.0,40,229,9897,2454,2026-01-14
元大土城,1495.0,50,114,9897,2454,2026-01-14
元大土城,1500.0,0,33,9897,2454,2026-01-14
元大新莊,1480.0,2,0,9898,2454,2026-01-14
元大新莊,1485.0,1048,20,9898,2454,2026-01-14
元大新莊,1490.0,1,1255,9898,2454,2026-01-14
元大新莊,1495.0,22067,2095,9898,2454,2026-01-14
元大淡水,1480.0,0,210,9899,2454,2026-01-14
元大淡水,1485.0,27,130,9899,2454,2026-01-14
元大淡水,1490.0,0,620,9899,2454,2026-01-14
元大淡水,1495.0,7,564,9899,2454,2026-01-14
元大淡水,1500.0,0,1000,9899,2454,2026-01-14
元大苑裡,1485.0,276,0,989a,2454,2026-01-14
元大苑裡,1490.0,164,10,989a,2454,2026-01-14
元大苑裡,1495.0,15,46,989a,2454,2026-01-14
元大北投,1480.0,5,0,989A,2454,2026-01-14
元大北投,1485.0,1141,220,989A,2454,2026-01-14
元大北投,1495.0,81,200,989A,2454,2026-01-14
元大北投,1500.0,0,10,989A,2454,2026-01-14
元大中港,1485.0,8,105,989B,2454,2026-01-14
元大中港,1490.0,1400,1100,989B,2454,2026-01-14
元大中港,1495.0,1,2221,989B,2454,2026-01-14
元大中港,1500.0,10,0,989B,2454,2026-01-14
元大板橋,1480.0,10,0,989C,2454,2026-01-14
元大板橋,1485.0,162,20,989C,2454,2026-01-14
元大板橋,1490.0,10,62,989C,2454,2026-01-14
元大板橋,1495.0,12,1231,989C,2454,2026-01-14
元大板橋,1500.0,0,1000,989C,2454,2026-01-14
元大北屯,1480.0,0,100,989d,2454,2026-01-14
元大北屯,1485.0,73,2130,989d,2454,2026-01-14
元大北屯,1490.0,0,110,989d,2454,2026-01-14
元大北屯,1495.0,10,2674,989d,2454,2026-01-14
元大北屯,1500.0,100,0,989d,2454,2026-01-14
元大左營,1480.0,0,2020,989D,2454,2026-01-14
元大左營,1485.0,204,1190,989D,2454,2026-01-14
元大左營,1490.0,80,8,989D,2454,2026-01-14
元大左營,1495.0,1,26,989D,2454,2026-01-14
元大左營,1500.0,1,0,989D,2454,2026-01-14
元大中和,1490.0,0,155,989e,2454,2026-01-14
元大中和,1495.0,50,100,989e,2454,2026-01-14
元大草屯,1480.0,1110,10,989E,2454,2026-01-14
元大草屯,1485.0,157,1004,989E,2454,2026-01-14
元大草屯,1490.0,3000,69,989E,2454,2026-01-14
元大草屯,1495.0,85,5628,989E,2454,2026-01-14
元大草屯,1500.0,25,0,989E,2454,2026-01-14
元大東港,1485.0,0,10,989f,2454,2026-01-14
元大東港,1490.0,0,209,989f,2454,2026-01-14
元大東港,1495.0,88,145,989f,2454,2026-01-14
元大高雄,1480.0,7,0,989F,2454,2026-01-14
元大高雄,1485.0,150,153,989F,2454,2026-01-14
元大高雄,1490.0,0,2130,989F,2454,2026-01-14
元大高雄,1495.0,13,1208,989F,2454,2026-01-14
元大高雄,1500.0,1020,2000,989F,2454,2026-01-14
元大嘉義,1480.0,0,1040,989g,2454,2026-01-14
元大嘉義,1485.0,83,2534,989g,2454,2026-01-14
元大嘉義,1490.0,1002,311,989g,2454,2026-01-14
元大嘉義,1495.0,0,170,989g,2454,2026-01-14
元大大同,1480.0,30,0,989G,2454,2026-01-14
元大大同,1485.0,1014,27,989G,2454,2026-01-14
元大大同,1490.0,55,4000,989G,2454,2026-01-14
元大大同,1495.0,205,1675,989G,2454,2026-01-14
元大大同,1500.0,104,3000,989G,2454,2026-01-14
元大蘆中,1480.0,1010,0,989I,2454,2026-01-14
元大蘆中,1485.0,3439,1077,989I,2454,2026-01-14
元大蘆中,1490.0,1100,3060,989I,2454,2026-01-14
元大蘆中,1495.0,10,201,989I,2454,2026-01-14
元大樹林,1480.0,15,0,989j,2454,2026-01-14
元大樹林,1485.0,1020,311,989j,2454,2026-01-14
元大樹林,1490.0,1030,50,989j,2454,2026-01-14
元大樹林,1495.0,1000,1090,989j,2454,2026-01-14
元大彰生,1480.0,120,20,989J,2454,2026-01-14
元大彰生,1485.0,1192,2,989J,2454,2026-01-14
元大彰生,1490.0,0,325,989J,2454,2026-01-14
元大彰生,1495.0,2,175,989J,2454,2026-01-14
元大彰生,1500.0,6,1000,989J,2454,2026-01-14
元大古亭,1480.0,6002,10,989k,2454,2026-01-14
元大古亭,1485.0,102,6001,989k,2454,2026-01-14
元大古亭,1490.0,4,72,989k,2454,2026-01-14
元大古亭,1495.0,64,1006,989k,2454,2026-01-14
元大成功,1480.0,0,13,989L,2454,2026-01-14
元大成功,1485.0,145,1113,989L,2454,2026-01-14
元大成功,1490.0,10,1020,989L,2454,2026-01-14
元大成功,1495.0,0,2,989L,2454,2026-01-14
元大信義,1480.0,26,650,989m,2454,2026-01-14
元大信義,1485.0,20,150,989m,2454,2026-01-14
元大信義,1490.0,5,0,989m,2454,2026-01-14
元大信義,1495.0,3,2012,989m,2454,2026-01-14
元大內湖,1480.0,0,200,989N,2454,2026-01-14
元大內湖,1485.0,85,1000,989N,2454,2026-01-14
元大內湖,1490.0,26,600,989N,2454,2026-01-14
元大內湖,1495.0,1151,1118,989N,2454,2026-01-14
元大內湖,1500.0,0,1000,989N,2454,2026-01-14
元大敦南,1485.0,1171,2094,989P,2454,2026-01-14
元大敦南,1490.0,60,330,989P,2454,2026-01-14
元大敦南,1495.0,0,2280,989P,2454,2026-01-14
元大敦南,1500.0,1000,1000,989P,2454,2026-01-14
元大汐止,1480.0,23,1025,989Q,2454,2026-01-14
元大汐止,1485.0,51,20,989Q,2454,2026-01-14
元大汐止,1490.0,286,1233,989Q,2454,2026-01-14
元大汐止,1495.0,24,82,989Q,2454,2026-01-14
元大汐止,1500.0,93,1000,989Q,2454,2026-01-14
元大鹿港,1480.0,5,0,989S,2454,2026-01-14
元大鹿港,1485.0,57,0,989S,2454,2026-01-14
元大鹿港,1490.0,0,108,989S,2454,2026-01-14
元大鹿港,1495.0,30,7225,989S,2454,2026-01-14
元大鹿港,1500.0,0,2000,989S,2454,2026-01-14
元大大甲,1485.0,252,0,989U,2454,2026-01-14
元大大甲,1490.0,50,5,989U,2454,2026-01-14
元大大甲,1495.0,60,140,989U,2454,2026-01-14
元大大甲,1500.0,50,0,989U,2454,2026-01-14
元大北重,1485.0,21,0,989V,2454,2026-01-14
元大北重,1490.0,15,620,989V,2454,2026-01-14
元大站前,1480.0,115,0,989W,2454,2026-01-14
元大站前,1485.0,24,110,989W,2454,2026-01-14
元大站前,1490.0,6,122,989W,2454,2026-01-14
元大站前,1495.0,0,59,989W,2454,2026-01-14
元大站前,1500.0,0,1000,989W,2454,2026-01-14
元大三民,1480.0,1050,0,989X,2454,2026-01-14
元大三民,1485.0,142,100,989X,2454,2026-01-14
元大三民,1490.0,1000,1000,989X,2454,2026-01-14
元大三民,1495.0,5,5,989X,2454,2026-01-14
元大三民,1500.0,0,1000,989X,2454,2026-01-14
元大基隆,1480.0,2,0,989Y,2454,2026-01-14
元大基隆,1485.0,0,1060,989Y,2454,2026-01-14
元大基隆,1490.0,550,3,989Y,2454,2026-01-14
元大基隆,1495.0,2,2000,989Y,2454,2026-01-14
元大小港,1480.0,100,0,989Z,2454,2026-01-14
元大小港,1485.0,37,60,989Z,2454,2026-01-14
元大小港,1490.0,1050,127,989Z,2454,2026-01-14
元大小港,1495.0,40,1030,989Z,2454,2026-01-14
元大小港,1500.0,1000,1005,989Z,2454,2026-01-14
永豐金,1480.0,198,8874,9A00,2454,2026-01-14
永豐金,1485.0,6043,32310,9A00,2454,2026-01-14
永豐金,1490.0,37435,31002,9A00,2454,2026-01-14
永豐金,1495.0,16571,21846,9A00,2454,2026-01-14
永豐金,1500.0,34070,40016,9A00,2454,2026-01-14
永豐鳳山,1480.0,70,0,9A61,2454,2026-01-14
永豐鳳山,1485.0,1310,5,9A61,2454,2026-01-14
永豐鳳山,1490.0,2001,50,9A61,2454,2026-01-14
永豐鳳山,1495.0,180,3273,9A61,2454,2026-01-14
永豐鳳山,1500.0,0,1000,9A61,2454,2026-01-14
永豐屏東,1480.0,140,0,9A69,2454,2026-01-14
永豐屏東,1485.0,141,0,9A69,2454,2026-01-14
永豐屏東,1495.0,9,0,9A69,2454,2026-01-14
永豐埔里,1490.0,0,131,9A79,2454,2026-01-14
永豐埔里,1500.0,0,1000,9A79,2454,2026-01-14
永豐匯立,1480.0,56000,7000,9A81,2454,2026-01-14
永豐匯立,1485.0,154000,64253,9A81,2454,2026-01-14
永豐匯立,1490.0,28000,21000,9A81,2454,2026-01-14
永豐匯立,1495.0,67100,32771,9A81,2454,2026-01-14
永豐匯立,1500.0,279584,12000,9A81,2454,2026-01-14
永豐敦北,1485.0,263,100,9A89,2454,2026-01-14
永豐敦北,1490.0,2,189,9A89,2454,2026-01-14
永豐敦北,1495.0,201,110,9A89,2454,2026-01-14
永豐敦北,1500.0,500,1100,9A89,2454,2026-01-14
永豐敦南,1480.0,1065,0,9A8F,2454,2026-01-14
永豐敦南,1485.0,46,139,9A8F,2454,2026-01-14
永豐敦南,1490.0,2044,2858,9A8F,2454,2026-01-14
永豐敦南,1495.0,40,2412,9A8F,2454,2026-01-14
永豐敦南,1500.0,0,5021,9A8F,2454,2026-01-14
永豐松山,1480.0,1021,0,9A91,2454,2026-01-14
永豐松山,1485.0,50,1000,9A91,2454,2026-01-14
永豐松山,1490.0,1000,4000,9A91,2454,2026-01-14
永豐松山,1495.0,100,2156,9A91,2454,2026-01-14
永豐松山,1500.0,0,2010,9A91,2454,2026-01-14
永豐萬盛,1480.0,0,20,9A92,2454,2026-01-14
永豐萬盛,1485.0,35,169,9A92,2454,2026-01-14
永豐萬盛,1490.0,212,226,9A92,2454,2026-01-14
永豐萬盛,1495.0,15,57,9A92,2454,2026-01-14
永豐萬盛,1500.0,0,1000,9A92,2454,2026-01-14
永豐新竹,1480.0,0,20,9A97,2454,2026-01-14
永豐新竹,1485.0,333,0,9A97,2454,2026-01-14
永豐新竹,1490.0,1040,1395,9A97,2454,2026-01-14
永豐新竹,1495.0,10,2582,9A97,2454,2026-01-14
永豐大園,1485.0,0,1010,9A98,2454,2026-01-14
永豐大園,1490.0,1000,1065,9A98,2454,2026-01-14
永豐大園,1500.0,0,1000,9A98,2454,2026-01-14
永豐中壢,1480.0,100,0,9A99,2454,2026-01-14
永豐中壢,1485.0,120,38,9A99,2454,2026-01-14
永豐中壢,1490.0,200,100,9A99,2454,2026-01-14
永豐中壢,1495.0,0,1058,9A99,2454,2026-01-14
永豐中壢,1500.0,20,0,9A99,2454,2026-01-14
永豐苓雅,1480.0,1001,2005,9A9a,2454,2026-01-14
永豐苓雅,1485.0,4020,2071,9A9a,2454,2026-01-14
永豐苓雅,1490.0,120,7140,9A9a,2454,2026-01-14
永豐苓雅,1495.0,2300,5230,9A9a,2454,2026-01-14
永豐苓雅,1500.0,2000,4000,9A9a,2454,2026-01-14
永豐羅東,1485.0,206,3,9A9A,2454,2026-01-14
永豐羅東,1490.0,0,52,9A9A,2454,2026-01-14
永豐羅東,1495.0,0,40,9A9A,2454,2026-01-14
永豐虎尾,1495.0,0,46,9A9b,2454,2026-01-14
永豐中和,1485.0,0,301,9A9B,2454,2026-01-14
永豐中和,1490.0,0,301,9A9B,2454,2026-01-14
永豐中和,1495.0,10,0,9A9B,2454,2026-01-14
永豐中和,1500.0,0,5003,9A9B,2454,2026-01-14
永豐永康,1480.0,0,30,9A9c,2454,2026-01-14
永豐永康,1485.0,149,6,9A9c,2454,2026-01-14
永豐永康,1490.0,10,1025,9A9c,2454,2026-01-14
永豐永康,1495.0,55,0,9A9c,2454,2026-01-14
永豐員林,1480.0,0,7,9A9C,2454,2026-01-14
永豐員林,1485.0,200,210,9A9C,2454,2026-01-14
永豐員林,1490.0,0,70,9A9C,2454,2026-01-14
永豐員林,1495.0,0,301,9A9C,2454,2026-01-14
永豐員林,1500.0,50,50,9A9C,2454,2026-01-14
永豐古亭,1480.0,1,0,9A9d,2454,2026-01-14
永豐古亭,1485.0,0,505,9A9d,2454,2026-01-14
永豐古亭,1490.0,2,1000,9A9d,2454,2026-01-14
永豐古亭,1495.0,0,750,9A9d,2454,2026-01-14
永豐忠孝,1480.0,5,0,9A9D,2454,2026-01-14
永豐忠孝,1485.0,85,10211,9A9D,2454,2026-01-14
永豐忠孝,1490.0,1000,110,9A9D,2454,2026-01-14
永豐忠孝,1495.0,1011,2014,9A9D,2454,2026-01-14
永豐忠孝,1500.0,10000,2020,9A9D,2454,2026-01-14
永豐高雄,1480.0,31,5,9A9e,2454,2026-01-14
永豐高雄,1485.0,202,0,9A9e,2454,2026-01-14
永豐高雄,1490.0,50,230,9A9e,2454,2026-01-14
永豐高雄,1495.0,1005,1010,9A9e,2454,2026-01-14
永豐高雄,1500.0,0,1000,9A9e,2454,2026-01-14
永豐內湖,1480.0,20,11,9A9g,2454,2026-01-14
永豐內湖,1485.0,31,30,9A9g,2454,2026-01-14
永豐內湖,1490.0,24,18,9A9g,2454,2026-01-14
永豐內湖,1495.0,0,108,9A9g,2454,2026-01-14
永豐天母,1480.0,2,0,9A9G,2454,2026-01-14
永豐天母,1485.0,70,155,9A9G,2454,2026-01-14
永豐天母,1490.0,10000,349,9A9G,2454,2026-01-14
永豐天母,1495.0,50,60,9A9G,2454,2026-01-14
永豐天母,1500.0,0,2000,9A9G,2454,2026-01-14
永豐台南,1480.0,65,45,9A9h,2454,2026-01-14
永豐台南,1485.0,301,2081,9A9h,2454,2026-01-14
永豐台南,1490.0,121,3710,9A9h,2454,2026-01-14
永豐台南,1495.0,137,1300,9A9h,2454,2026-01-14
永豐台南,1500.0,0,2100,9A9h,2454,2026-01-14
永豐新莊,1485.0,1027,0,9A9H,2454,2026-01-14
永豐新莊,1490.0,53,4001,9A9H,2454,2026-01-14
永豐新莊,1495.0,0,15,9A9H,2454,2026-01-14
永豐新店,1485.0,0,105,9A9i,2454,2026-01-14
永豐新店,1490.0,2000,2,9A9i,2454,2026-01-14
永豐新店,1495.0,0,2002,9A9i,2454,2026-01-14
永豐新店,1500.0,0,10,9A9i,2454,2026-01-14
永豐嘉義,1480.0,0,22,9A9j,2454,2026-01-14
永豐嘉義,1485.0,20,14,9A9j,2454,2026-01-14
永豐嘉義,1490.0,0,710,9A9j,2454,2026-01-14
永豐嘉義,1495.0,0,7505,9A9j,2454,2026-01-14
永豐板新,1480.0,30,50,9A9J,2454,2026-01-14
永豐板新,1485.0,305,1090,9A9J,2454,2026-01-14
永豐板新,1490.0,1045,10424,9A9J,2454,2026-01-14
永豐板新,1495.0,60,3101,9A9J,2454,2026-01-14
永豐板新,1500.0,1000,11,9A9J,2454,2026-01-14
永豐三重,1485.0,0,350,9A9K,2454,2026-01-14
永豐三重,1490.0,0,1000,9A9K,2454,2026-01-14
永豐三重,1495.0,0,3137,9A9K,2454,2026-01-14
永豐三重,1500.0,0,2010,9A9K,2454,2026-01-14
永豐台中,1480.0,1,230,9A9L,2454,2026-01-14
永豐台中,1485.0,2064,193,9A9L,2454,2026-01-14
永豐台中,1490.0,53,679,9A9L,2454,2026-01-14
永豐台中,1495.0,519,1440,9A9L,2454,2026-01-14
永豐台中,1500.0,0,3007,9A9L,2454,2026-01-14
永豐南投,1490.0,2,2000,9A9M,2454,2026-01-14
永豐南投,1495.0,0,200,9A9M,2454,2026-01-14
永豐南投,1500.0,206,1000,9A9M,2454,2026-01-14
永豐桃盛,1480.0,0,8,9A9N,2454,2026-01-14
永豐桃盛,1485.0,20,252,9A9N,2454,2026-01-14
永豐桃盛,1490.0,200,29,9A9N,2454,2026-01-14
永豐桃盛,1495.0,2000,103,9A9N,2454,2026-01-14
永豐桃盛,1500.0,0,100,9A9N,2454,2026-01-14
永豐竹北,1480.0,0,3,9A9P,2454,2026-01-14
永豐竹北,1485.0,152,10,9A9P,2454,2026-01-14
永豐竹北,1490.0,5,47,9A9P,2454,2026-01-14
永豐竹北,1495.0,100,3160,9A9P,2454,2026-01-14
永豐竹北,1500.0,10,1150,9A9P,2454,2026-01-14
永豐潮州,1480.0,60,0,9A9q,2454,2026-01-14
永豐潮州,1485.0,0,110,9A9q,2454,2026-01-14
永豐潮州,1495.0,0,20,9A9q,2454,2026-01-14
永豐豐原,1480.0,10,10,9A9Q,2454,2026-01-14
永豐豐原,1485.0,6,45,9A9Q,2454,2026-01-14
永豐豐原,1490.0,0,57,9A9Q,2454,2026-01-14
永豐豐原,1495.0,0,13,9A9Q,2454,2026-01-14
永豐北高,1480.0,1,0,9A9r,2454,2026-01-14
永豐北高,1485.0,127,12,9A9r,2454,2026-01-14
永豐北高,1490.0,0,15,9A9r,2454,2026-01-14
永豐北高,1495.0,0,100,9A9r,2454,2026-01-14
永豐信義,1480.0,50,0,9A9R,2454,2026-01-14
永豐信義,1485.0,105,10,9A9R,2454,2026-01-14
永豐信義,1490.0,1000,10,9A9R,2454,2026-01-14
永豐信義,1495.0,0,10,9A9R,2454,2026-01-14
永豐彰化,1485.0,3,0,9A9s,2454,2026-01-14
永豐彰化,1490.0,71,10,9A9s,2454,2026-01-14
永豐彰化,1495.0,60,2066,9A9s,2454,2026-01-14
永豐彰化,1500.0,0,2000,9A9s,2454,2026-01-14
永豐南京,1485.0,0,36,9A9S,2454,2026-01-14
永豐南京,1490.0,30,0,9A9S,2454,2026-01-14
永豐南京,1495.0,0,20,9A9S,2454,2026-01-14
