securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美林,1780.0,1000,6000,1440,2454,2026-02-03
美林,1785.0,2000,15549,1440,2454,2026-02-03
美林,1790.0,11000,13000,1440,2454,2026-02-03
美林,1795.0,36000,108000,1440,2454,2026-02-03
美林,1800.0,130000,30000,1440,2454,2026-02-03
台灣摩根,1720.0,0,10000,1470,2454,2026-02-03
台灣摩根,1725.0,10000,10000,1470,2454,2026-02-03
台灣摩根,1730.0,145000,61000,1470,2454,2026-02-03
台灣摩根,1735.0,31000,25000,1470,2454,2026-02-03
台灣摩根,1740.0,14601,23000,1470,2454,2026-02-03
台灣摩根,1745.0,2000,2000,1470,2454,2026-02-03
台灣摩根,1750.0,31000,5000,1470,2454,2026-02-03
台灣摩根,1755.0,18000,3000,1470,2454,2026-02-03
台灣摩根,1760.0,3000,1000,1470,2454,2026-02-03
台灣摩根,1765.0,0,2000,1470,2454,2026-02-03
台灣摩根,1770.0,1000,1000,1470,2454,2026-02-03
台灣摩根,1775.0,10000,0,1470,2454,2026-02-03
台灣摩根,1780.0,13000,22900,1470,2454,2026-02-03
台灣摩根,1785.0,85000,50000,1470,2454,2026-02-03
台灣摩根,1790.0,48000,87406,1470,2454,2026-02-03
台灣摩根,1795.0,151000,88000,1470,2454,2026-02-03
台灣摩根,1800.0,208000,40000,1470,2454,2026-02-03
台灣摩根,1805.0,45000,1000,1470,2454,2026-02-03
美商高盛,1725.0,2000,48000,1480,2454,2026-02-03
美商高盛,1730.0,248000,100000,1480,2454,2026-02-03
美商高盛,1735.0,89000,48000,1480,2454,2026-02-03
美商高盛,1740.0,24905,4000,1480,2454,2026-02-03
美商高盛,1745.0,2000,1000,1480,2454,2026-02-03
美商高盛,1750.0,26000,2000,1480,2454,2026-02-03
美商高盛,1755.0,6000,32000,1480,2454,2026-02-03
美商高盛,1760.0,8000,1000,1480,2454,2026-02-03
美商高盛,1770.0,8000,0,1480,2454,2026-02-03
美商高盛,1780.0,3000,71595,1480,2454,2026-02-03
美商高盛,1785.0,23000,87000,1480,2454,2026-02-03
美商高盛,1790.0,36000,54000,1480,2454,2026-02-03
美商高盛,1795.0,117000,439937,1480,2454,2026-02-03
美商高盛,1800.0,20842,297000,1480,2454,2026-02-03
美商高盛,1805.0,4000,27000,1480,2454,2026-02-03
港商野村,1720.0,1000,0,1560,2454,2026-02-03
港商野村,1725.0,22000,2000,1560,2454,2026-02-03
港商野村,1730.0,32000,23000,1560,2454,2026-02-03
港商野村,1735.0,86000,9000,1560,2454,2026-02-03
港商野村,1740.0,13000,3000,1560,2454,2026-02-03
港商野村,1745.0,3000,2000,1560,2454,2026-02-03
港商野村,1750.0,4000,1000,1560,2454,2026-02-03
港商野村,1755.0,7000,4000,1560,2454,2026-02-03
港商野村,1760.0,6000,2000,1560,2454,2026-02-03
港商野村,1765.0,5000,0,1560,2454,2026-02-03
港商野村,1770.0,3000,0,1560,2454,2026-02-03
港商野村,1775.0,0,2000,1560,2454,2026-02-03
港商野村,1780.0,29000,1000,1560,2454,2026-02-03
港商野村,1785.0,28000,3000,1560,2454,2026-02-03
港商野村,1790.0,38998,6000,1560,2454,2026-02-03
港商野村,1795.0,61000,31107,1560,2454,2026-02-03
港商野村,1800.0,82285,11000,1560,2454,2026-02-03
花旗環球,1725.0,13000,12000,1590,2454,2026-02-03
花旗環球,1730.0,31000,25000,1590,2454,2026-02-03
花旗環球,1735.0,24000,17000,1590,2454,2026-02-03
花旗環球,1740.0,14000,3000,1590,2454,2026-02-03
花旗環球,1745.0,5000,1000,1590,2454,2026-02-03
花旗環球,1750.0,1000,3000,1590,2454,2026-02-03
花旗環球,1755.0,3000,4000,1590,2454,2026-02-03
花旗環球,1760.0,0,1000,1590,2454,2026-02-03
花旗環球,1765.0,0,4000,1590,2454,2026-02-03
花旗環球,1770.0,0,1000,1590,2454,2026-02-03
花旗環球,1775.0,1000,0,1590,2454,2026-02-03
花旗環球,1780.0,17000,6000,1590,2454,2026-02-03
花旗環球,1785.0,40000,13000,1590,2454,2026-02-03
花旗環球,1790.0,27000,12000,1590,2454,2026-02-03
花旗環球,1795.0,117373,51000,1590,2454,2026-02-03
花旗環球,1800.0,61876,13000,1590,2454,2026-02-03
花旗環球,1805.0,6000,0,1590,2454,2026-02-03
瑞銀,1725.0,38000,159000,1650,2454,2026-02-03
瑞銀,1730.0,121000,130000,1650,2454,2026-02-03
瑞銀,1735.0,76677,41000,1650,2454,2026-02-03
瑞銀,1740.0,11200,114000,1650,2454,2026-02-03
瑞銀,1745.0,0,5000,1650,2454,2026-02-03
瑞銀,1755.0,0,36000,1650,2454,2026-02-03
瑞銀,1770.0,1000,0,1650,2454,2026-02-03
瑞銀,1775.0,3000,0,1650,2454,2026-02-03
瑞銀,1780.0,13000,600,1650,2454,2026-02-03
瑞銀,1785.0,12000,51000,1650,2454,2026-02-03
瑞銀,1790.0,6000,16000,1650,2454,2026-02-03
瑞銀,1795.0,58000,63000,1650,2454,2026-02-03
瑞銀,1800.0,47538,35000,1650,2454,2026-02-03
瑞銀,1805.0,2000,0,1650,2454,2026-02-03
亞東,1730.0,10,0,2180,2454,2026-02-03
亞東,1735.0,0,5,2180,2454,2026-02-03
亞東,1740.0,0,30,2180,2454,2026-02-03
亞東,1770.0,0,1000,2180,2454,2026-02-03
亞東,1785.0,0,50,2180,2454,2026-02-03
亞東,1790.0,500,0,2180,2454,2026-02-03
亞東,1795.0,236,47,2180,2454,2026-02-03
亞東,1800.0,70,2040,2180,2454,2026-02-03
亞東,1805.0,0,1000,2180,2454,2026-02-03
亞東板橋,1730.0,100,50,2181,2454,2026-02-03
亞東板橋,1735.0,31,0,2181,2454,2026-02-03
亞東板橋,1745.0,0,4,2181,2454,2026-02-03
亞東板橋,1770.0,0,1000,2181,2454,2026-02-03
亞東板橋,1780.0,3,67,2181,2454,2026-02-03
亞東板橋,1785.0,0,130,2181,2454,2026-02-03
亞東板橋,1795.0,571,30,2181,2454,2026-02-03
亞東板橋,1800.0,55,2,2181,2454,2026-02-03
亞東板橋,1805.0,0,1000,2181,2454,2026-02-03
亞東新竹,1735.0,600,0,2184,2454,2026-02-03
亞東新竹,1750.0,0,1100,2184,2454,2026-02-03
亞東新竹,1755.0,0,50,2184,2454,2026-02-03
亞東新竹,1790.0,0,1000,2184,2454,2026-02-03
亞東新竹,1795.0,0,51,2184,2454,2026-02-03
亞東新竹,1800.0,0,1005,2184,2454,2026-02-03
亞東台南,1730.0,1,0,2185,2454,2026-02-03
亞東台南,1735.0,0,100,2185,2454,2026-02-03
亞東台南,1740.0,0,100,2185,2454,2026-02-03
亞東台南,1745.0,0,100,2185,2454,2026-02-03
亞東台南,1750.0,0,1000,2185,2454,2026-02-03
亞東台南,1755.0,200,0,2185,2454,2026-02-03
亞東台南,1785.0,0,110,2185,2454,2026-02-03
亞東台南,1790.0,100,0,2185,2454,2026-02-03
亞東台南,1800.0,0,1055,2185,2454,2026-02-03
亞東高雄,1755.0,0,10,2186,2454,2026-02-03
亞東高雄,1785.0,1000,0,2186,2454,2026-02-03
亞東高雄,1790.0,0,35,2186,2454,2026-02-03
亞東高雄,1795.0,200,150,2186,2454,2026-02-03
亞東高雄,1800.0,0,100,2186,2454,2026-02-03
亞東台中,1725.0,0,1000,2187,2454,2026-02-03
亞東台中,1730.0,150,0,2187,2454,2026-02-03
亞東台中,1740.0,0,500,2187,2454,2026-02-03
亞東台中,1745.0,100,0,2187,2454,2026-02-03
亞東台中,1760.0,0,10,2187,2454,2026-02-03
亞東台中,1795.0,0,200,2187,2454,2026-02-03
亞東台中,1800.0,1,0,2187,2454,2026-02-03
大展,1725.0,0,10,5050,2454,2026-02-03
大展,1730.0,1000,0,5050,2454,2026-02-03
大展,1735.0,1010,0,5050,2454,2026-02-03
大展,1740.0,0,50,5050,2454,2026-02-03
大展,1755.0,1000,20,5050,2454,2026-02-03
大展,1760.0,0,100,5050,2454,2026-02-03
大展,1765.0,0,10,5050,2454,2026-02-03
大展,1775.0,0,20,5050,2454,2026-02-03
大展,1780.0,50,10,5050,2454,2026-02-03
大展,1785.0,1400,10,5050,2454,2026-02-03
大展,1790.0,0,125,5050,2454,2026-02-03
大展,1795.0,10,245,5050,2454,2026-02-03
大展,1800.0,0,165,5050,2454,2026-02-03
大展,1805.0,0,1000,5050,2454,2026-02-03
大展台南,1790.0,0,50,5058,2454,2026-02-03
大展台南,1795.0,1000,0,5058,2454,2026-02-03
美好,1735.0,0,1000,5260,2454,2026-02-03
美好,1745.0,0,1011,5260,2454,2026-02-03
美好,1750.0,0,1000,5260,2454,2026-02-03
美好,1760.0,0,1000,5260,2454,2026-02-03
美好,1775.0,0,1000,5260,2454,2026-02-03
美好,1780.0,270,0,5260,2454,2026-02-03
美好,1790.0,0,5,5260,2454,2026-02-03
美好,1795.0,0,1000,5260,2454,2026-02-03
美好,1800.0,250,0,5260,2454,2026-02-03
美好蘆洲,1730.0,5,10,5261,2454,2026-02-03
美好蘆洲,1735.0,12000,311,5261,2454,2026-02-03
美好蘆洲,1745.0,0,10,5261,2454,2026-02-03
美好蘆洲,1785.0,3000,0,5261,2454,2026-02-03
美好蘆洲,1790.0,0,15,5261,2454,2026-02-03
美好蘆洲,1795.0,0,1012,5261,2454,2026-02-03
美好蘆洲,1800.0,0,10,5261,2454,2026-02-03
美好楊梅,1730.0,3,0,5262,2454,2026-02-03
美好楊梅,1735.0,0,110,5262,2454,2026-02-03
美好楊梅,1785.0,0,50,5262,2454,2026-02-03
美好楊梅,1790.0,0,1240,5262,2454,2026-02-03
美好楊梅,1800.0,5,1060,5262,2454,2026-02-03
美好楊梅,1805.0,1000,0,5262,2454,2026-02-03
美好泰山,1735.0,0,125,5263,2454,2026-02-03
美好泰山,1760.0,0,1000,5263,2454,2026-02-03
美好泰山,1785.0,100,0,5263,2454,2026-02-03
美好泰山,1790.0,0,11,5263,2454,2026-02-03
美好泰山,1795.0,0,1001,5263,2454,2026-02-03
美好泰山,1800.0,600,50,5263,2454,2026-02-03
美好高雄,1775.0,0,1000,5264,2454,2026-02-03
美好高雄,1780.0,1000,1000,5264,2454,2026-02-03
美好高雄,1785.0,0,1000,5264,2454,2026-02-03
美好高雄,1790.0,0,1000,5264,2454,2026-02-03
美好高雄,1795.0,0,2000,5264,2454,2026-02-03
美好苗栗,1735.0,0,10,5265,2454,2026-02-03
美好苗栗,1785.0,50,0,5265,2454,2026-02-03
美好苗栗,1790.0,0,300,5265,2454,2026-02-03
美好中壢,1735.0,0,100,5266,2454,2026-02-03
美好中壢,1740.0,0,10,5266,2454,2026-02-03
美好中壢,1750.0,1000,0,5266,2454,2026-02-03
美好中壢,1755.0,0,50,5266,2454,2026-02-03
美好中壢,1785.0,0,108,5266,2454,2026-02-03
美好中壢,1790.0,0,310,5266,2454,2026-02-03
美好中壢,1795.0,121,1215,5266,2454,2026-02-03
美好中壢,1800.0,81,10,5266,2454,2026-02-03
美好基隆,1760.0,0,500,5267,2454,2026-02-03
美好基隆,1785.0,0,2000,5267,2454,2026-02-03
美好基隆,1790.0,1000,1000,5267,2454,2026-02-03
美好基隆,1800.0,0,75,5267,2454,2026-02-03
美好台南,1785.0,1,0,5268,2454,2026-02-03
美好台南,1795.0,0,100,5268,2454,2026-02-03
美好中和,1785.0,0,2000,526A,2454,2026-02-03
美好中和,1800.0,0,5,526A,2454,2026-02-03
美好富順,1725.0,5,0,526K,2454,2026-02-03
美好富順,1730.0,210,0,526K,2454,2026-02-03
美好富順,1735.0,0,5,526K,2454,2026-02-03
美好富順,1740.0,2000,0,526K,2454,2026-02-03
美好富順,1780.0,1,0,526K,2454,2026-02-03
美好富順,1790.0,100,0,526K,2454,2026-02-03
美好富順,1795.0,10,3124,526K,2454,2026-02-03
美好富順,1800.0,0,2000,526K,2454,2026-02-03
美好市政,1730.0,20,1000,526M,2454,2026-02-03
美好市政,1760.0,0,20,526M,2454,2026-02-03
美好市政,1785.0,2000,0,526M,2454,2026-02-03
美好市政,1795.0,4015,621,526M,2454,2026-02-03
美好市政,1800.0,0,10,526M,2454,2026-02-03
高橋,1725.0,1000,0,5320,2454,2026-02-03
高橋,1730.0,1000,0,5320,2454,2026-02-03
高橋,1735.0,2000,20,5320,2454,2026-02-03
高橋,1740.0,0,1,5320,2454,2026-02-03
高橋,1750.0,2,0,5320,2454,2026-02-03
高橋,1760.0,0,70,5320,2454,2026-02-03
高橋,1770.0,0,20,5320,2454,2026-02-03
高橋,1785.0,220,0,5320,2454,2026-02-03
高橋,1790.0,0,10,5320,2454,2026-02-03
高橋,1795.0,530,100,5320,2454,2026-02-03
高橋,1800.0,10,10,5320,2454,2026-02-03
高橋龍潭,1730.0,0,2000,5321,2454,2026-02-03
高橋龍潭,1735.0,2000,0,5321,2454,2026-02-03
高橋龍潭,1780.0,2000,0,5321,2454,2026-02-03
高橋龍潭,1785.0,0,45,5321,2454,2026-02-03
高橋龍潭,1790.0,20,3010,5321,2454,2026-02-03
高橋龍潭,1795.0,0,1100,5321,2454,2026-02-03
高橋龍潭,1800.0,0,20,5321,2454,2026-02-03
高橋中壢,1730.0,10,0,5322,2454,2026-02-03
高橋中壢,1800.0,0,5,5322,2454,2026-02-03
高橋內壢,1725.0,1000,0,5323,2454,2026-02-03
高橋內壢,1730.0,0,200,5323,2454,2026-02-03
高橋內壢,1735.0,0,50,5323,2454,2026-02-03
高橋內壢,1740.0,0,100,5323,2454,2026-02-03
高橋內壢,1760.0,0,20,5323,2454,2026-02-03
高橋內壢,1785.0,0,20,5323,2454,2026-02-03
高橋內壢,1790.0,400,110,5323,2454,2026-02-03
高橋內壢,1795.0,0,30,5323,2454,2026-02-03
高橋內壢,1800.0,0,120,5323,2454,2026-02-03
第一金證,1730.0,0,1000,5380,2454,2026-02-03
第一金證,1740.0,302,2004,5380,2454,2026-02-03
第一金證,1745.0,40,0,5380,2454,2026-02-03
第一金證,1750.0,0,1000,5380,2454,2026-02-03
第一金證,1755.0,1000,1,5380,2454,2026-02-03
第一金證,1760.0,0,1,5380,2454,2026-02-03
第一金證,1765.0,0,1,5380,2454,2026-02-03
第一金證,1770.0,0,1,5380,2454,2026-02-03
第一金證,1775.0,0,1,5380,2454,2026-02-03
第一金證,1780.0,100,6,5380,2454,2026-02-03
第一金證,1785.0,7,11,5380,2454,2026-02-03
第一金證,1790.0,3000,21,5380,2454,2026-02-03
第一金證,1795.0,0,1001,5380,2454,2026-02-03
第一金證,1800.0,254,231,5380,2454,2026-02-03
第一金證,1805.0,1000,0,5380,2454,2026-02-03
第一員林,1730.0,2000,95,5381,2454,2026-02-03
第一員林,1735.0,0,20,5381,2454,2026-02-03
第一員林,1740.0,0,20,5381,2454,2026-02-03
第一員林,1750.0,0,50,5381,2454,2026-02-03
第一員林,1755.0,500,0,5381,2454,2026-02-03
第一員林,1780.0,92,20,5381,2454,2026-02-03
第一員林,1785.0,0,14,5381,2454,2026-02-03
第一員林,1790.0,0,38,5381,2454,2026-02-03
第一員林,1795.0,0,70,5381,2454,2026-02-03
第一員林,1800.0,1,1,5381,2454,2026-02-03
第一台中,1740.0,96,0,5382,2454,2026-02-03
第一台中,1780.0,0,350,5382,2454,2026-02-03
第一台中,1785.0,0,1120,5382,2454,2026-02-03
第一台中,1790.0,0,1000,5382,2454,2026-02-03
第一台中,1795.0,1030,2005,5382,2454,2026-02-03
第一台中,1800.0,20,7,5382,2454,2026-02-03
第一高雄,1730.0,0,28,5383,2454,2026-02-03
第一高雄,1735.0,2000,130,5383,2454,2026-02-03
第一高雄,1740.0,0,102,5383,2454,2026-02-03
第一高雄,1750.0,0,10,5383,2454,2026-02-03
第一高雄,1760.0,0,20,5383,2454,2026-02-03
第一高雄,1780.0,1000,20,5383,2454,2026-02-03
第一高雄,1785.0,20,0,5383,2454,2026-02-03
第一高雄,1790.0,0,1000,5383,2454,2026-02-03
第一高雄,1795.0,0,2515,5383,2454,2026-02-03
第一高雄,1800.0,0,10,5383,2454,2026-02-03
第一台南,1730.0,100,1204,5384,2454,2026-02-03
第一台南,1735.0,2000,126,5384,2454,2026-02-03
第一台南,1740.0,40,414,5384,2454,2026-02-03
第一台南,1745.0,0,3,5384,2454,2026-02-03
第一台南,1750.0,6,50,5384,2454,2026-02-03
第一台南,1755.0,104,50,5384,2454,2026-02-03
第一台南,1765.0,0,20,5384,2454,2026-02-03
第一台南,1770.0,100,0,5384,2454,2026-02-03
第一台南,1775.0,0,100,5384,2454,2026-02-03
第一台南,1780.0,1005,0,5384,2454,2026-02-03
第一台南,1785.0,20,110,5384,2454,2026-02-03
第一台南,1790.0,2000,51,5384,2454,2026-02-03
第一台南,1795.0,420,189,5384,2454,2026-02-03
第一台南,1800.0,1041,1032,5384,2454,2026-02-03
第一桃園,1725.0,1000,0,5385,2454,2026-02-03
第一桃園,1730.0,52,60,5385,2454,2026-02-03
第一桃園,1735.0,50,300,5385,2454,2026-02-03
第一桃園,1740.0,0,40,5385,2454,2026-02-03
第一桃園,1745.0,0,60,5385,2454,2026-02-03
第一桃園,1755.0,0,10,5385,2454,2026-02-03
第一桃園,1765.0,0,200,5385,2454,2026-02-03
第一桃園,1770.0,0,10,5385,2454,2026-02-03
第一桃園,1785.0,12,1020,5385,2454,2026-02-03
第一桃園,1790.0,0,5,5385,2454,2026-02-03
第一桃園,1795.0,2100,30,5385,2454,2026-02-03
第一桃園,1800.0,5000,1241,5385,2454,2026-02-03
第一彰化,1730.0,0,20,5386,2454,2026-02-03
第一彰化,1735.0,60,0,5386,2454,2026-02-03
第一彰化,1740.0,0,15,5386,2454,2026-02-03
第一彰化,1755.0,20,0,5386,2454,2026-02-03
第一彰化,1785.0,0,3,5386,2454,2026-02-03
第一彰化,1790.0,1000,100,5386,2454,2026-02-03
第一彰化,1795.0,600,126,5386,2454,2026-02-03
第一彰化,1800.0,1000,1018,5386,2454,2026-02-03
第一澎湖,1730.0,0,110,5387,2454,2026-02-03
第一澎湖,1740.0,0,61,5387,2454,2026-02-03
第一澎湖,1765.0,0,50,5387,2454,2026-02-03
第一澎湖,1775.0,0,50,5387,2454,2026-02-03
第一澎湖,1785.0,70,50,5387,2454,2026-02-03
第一澎湖,1790.0,50,0,5387,2454,2026-02-03
第一澎湖,1795.0,0,270,5387,2454,2026-02-03
第一中山,1725.0,0,1000,5389,2454,2026-02-03
第一中山,1730.0,1020,0,5389,2454,2026-02-03
第一中山,1735.0,0,20,5389,2454,2026-02-03
第一中山,1740.0,0,1000,5389,2454,2026-02-03
第一中山,1750.0,5,0,5389,2454,2026-02-03
第一中山,1780.0,6,0,5389,2454,2026-02-03
第一中山,1790.0,0,10,5389,2454,2026-02-03
第一中山,1795.0,3,0,5389,2454,2026-02-03
第一中山,1800.0,253,101,5389,2454,2026-02-03
第一新興,1730.0,100,1003,538A,2454,2026-02-03
第一新興,1735.0,152,1050,538A,2454,2026-02-03
第一新興,1740.0,100,1000,538A,2454,2026-02-03
第一新興,1755.0,0,10,538A,2454,2026-02-03
第一新興,1760.0,0,8,538A,2454,2026-02-03
第一新興,1765.0,0,5,538A,2454,2026-02-03
第一新興,1770.0,0,5,538A,2454,2026-02-03
第一新興,1775.0,0,5,538A,2454,2026-02-03
第一新興,1780.0,0,5,538A,2454,2026-02-03
第一新興,1790.0,0,5,538A,2454,2026-02-03
第一新興,1795.0,0,2005,538A,2454,2026-02-03
第一新興,1800.0,57,1128,538A,2454,2026-02-03
第一新竹,1730.0,2013,75,538B,2454,2026-02-03
第一新竹,1735.0,1141,100,538B,2454,2026-02-03
第一新竹,1740.0,75,0,538B,2454,2026-02-03
第一新竹,1750.0,0,50,538B,2454,2026-02-03
第一新竹,1755.0,20,0,538B,2454,2026-02-03
第一新竹,1775.0,0,1000,538B,2454,2026-02-03
第一新竹,1780.0,1000,2000,538B,2454,2026-02-03
第一新竹,1785.0,0,10,538B,2454,2026-02-03
第一新竹,1790.0,0,200,538B,2454,2026-02-03
第一新竹,1795.0,200,100,538B,2454,2026-02-03
第一新竹,1800.0,0,4150,538B,2454,2026-02-03
第一新竹,1805.0,0,1000,538B,2454,2026-02-03
第一光復,1730.0,1010,0,538C,2454,2026-02-03
第一光復,1735.0,115,24,538C,2454,2026-02-03
第一光復,1740.0,0,2000,538C,2454,2026-02-03
第一光復,1745.0,0,1010,538C,2454,2026-02-03
第一光復,1750.0,0,10,538C,2454,2026-02-03
第一光復,1780.0,1000,0,538C,2454,2026-02-03
第一光復,1785.0,1010,5,538C,2454,2026-02-03
第一光復,1790.0,5,3000,538C,2454,2026-02-03
第一光復,1795.0,30,0,538C,2454,2026-02-03
第一光復,1800.0,125,2100,538C,2454,2026-02-03
第一忠孝,1730.0,1020,0,538D,2454,2026-02-03
第一忠孝,1735.0,10,7,538D,2454,2026-02-03
第一忠孝,1780.0,12,0,538D,2454,2026-02-03
第一忠孝,1785.0,81,1000,538D,2454,2026-02-03
第一忠孝,1790.0,0,60,538D,2454,2026-02-03
第一忠孝,1795.0,0,1105,538D,2454,2026-02-03
第一忠孝,1800.0,0,714,538D,2454,2026-02-03
第一自由,1730.0,2051,0,538E,2454,2026-02-03
第一自由,1735.0,250,20,538E,2454,2026-02-03
第一自由,1740.0,110,3,538E,2454,2026-02-03
第一自由,1745.0,0,1002,538E,2454,2026-02-03
第一自由,1750.0,0,1000,538E,2454,2026-02-03
第一自由,1775.0,0,32,538E,2454,2026-02-03
第一自由,1780.0,12,2,538E,2454,2026-02-03
第一自由,1785.0,50,800,538E,2454,2026-02-03
第一自由,1790.0,0,311,538E,2454,2026-02-03
第一自由,1795.0,1,557,538E,2454,2026-02-03
第一自由,1800.0,140,1,538E,2454,2026-02-03
第一自由,1805.0,0,1000,538E,2454,2026-02-03
第一稻埕,1730.0,57,0,538F,2454,2026-02-03
第一稻埕,1735.0,175,0,538F,2454,2026-02-03
第一稻埕,1740.0,50,0,538F,2454,2026-02-03
第一稻埕,1785.0,0,1000,538F,2454,2026-02-03
第一稻埕,1795.0,0,1,538F,2454,2026-02-03
第一稻埕,1800.0,0,85,538F,2454,2026-02-03
第一頭份,1740.0,0,1000,538I,2454,2026-02-03
第一頭份,1750.0,0,1050,538I,2454,2026-02-03
第一頭份,1755.0,0,130,538I,2454,2026-02-03
第一頭份,1760.0,0,50,538I,2454,2026-02-03
第一頭份,1770.0,0,1000,538I,2454,2026-02-03
第一頭份,1775.0,0,1000,538I,2454,2026-02-03
第一頭份,1785.0,60,68,538I,2454,2026-02-03
第一頭份,1790.0,0,5040,538I,2454,2026-02-03
第一頭份,1795.0,0,101,538I,2454,2026-02-03
第一頭份,1800.0,320,1033,538I,2454,2026-02-03
第一安和,1730.0,1,100,538j,2454,2026-02-03
第一安和,1735.0,78,310,538j,2454,2026-02-03
第一安和,1740.0,50,0,538j,2454,2026-02-03
第一安和,1755.0,300,0,538j,2454,2026-02-03
第一安和,1760.0,0,3000,538j,2454,2026-02-03
第一安和,1785.0,350,0,538j,2454,2026-02-03
第一安和,1790.0,50,0,538j,2454,2026-02-03
第一安和,1795.0,0,15000,538j,2454,2026-02-03
第一安和,1800.0,2,4010,538j,2454,2026-02-03
第一嘉義,1725.0,0,10,538M,2454,2026-02-03
第一嘉義,1735.0,1000,250,538M,2454,2026-02-03
第一嘉義,1740.0,0,1000,538M,2454,2026-02-03
第一嘉義,1745.0,0,1000,538M,2454,2026-02-03
第一嘉義,1775.0,100,60,538M,2454,2026-02-03
第一嘉義,1780.0,110,0,538M,2454,2026-02-03
第一嘉義,1785.0,11,15,538M,2454,2026-02-03
第一嘉義,1790.0,1000,1010,538M,2454,2026-02-03
第一嘉義,1795.0,204,1014,538M,2454,2026-02-03
第一嘉義,1800.0,1003,10,538M,2454,2026-02-03
第一豐原,1730.0,100,1100,538N,2454,2026-02-03
第一豐原,1735.0,1005,40,538N,2454,2026-02-03
第一豐原,1740.0,1000,0,538N,2454,2026-02-03
第一豐原,1745.0,0,170,538N,2454,2026-02-03
第一豐原,1750.0,0,2000,538N,2454,2026-02-03
第一豐原,1760.0,0,2009,538N,2454,2026-02-03
第一豐原,1775.0,3,0,538N,2454,2026-02-03
第一豐原,1785.0,100,2330,538N,2454,2026-02-03
第一豐原,1790.0,0,1040,538N,2454,2026-02-03
第一豐原,1795.0,1000,1160,538N,2454,2026-02-03
第一豐原,1800.0,0,80,538N,2454,2026-02-03
第一路竹,1730.0,1015,0,538P,2454,2026-02-03
第一路竹,1735.0,1000,10,538P,2454,2026-02-03
第一路竹,1740.0,15,100,538P,2454,2026-02-03
第一路竹,1745.0,0,1000,538P,2454,2026-02-03
第一路竹,1755.0,0,1000,538P,2454,2026-02-03
第一路竹,1760.0,0,1000,538P,2454,2026-02-03
第一路竹,1780.0,0,1000,538P,2454,2026-02-03
第一路竹,1785.0,415,80,538P,2454,2026-02-03
第一路竹,1790.0,2000,1065,538P,2454,2026-02-03
第一路竹,1795.0,2108,76,538P,2454,2026-02-03
第一路竹,1800.0,1006,201,538P,2454,2026-02-03
第一路竹,1805.0,0,5000,538P,2454,2026-02-03
第一華江,1725.0,1000,13000,538W,2454,2026-02-03
第一華江,1730.0,1,200,538W,2454,2026-02-03
第一華江,1735.0,3,3001,538W,2454,2026-02-03
第一華江,1740.0,0,1050,538W,2454,2026-02-03
第一華江,1745.0,0,1000,538W,2454,2026-02-03
第一華江,1755.0,3000,0,538W,2454,2026-02-03
第一華江,1760.0,0,50,538W,2454,2026-02-03
第一華江,1780.0,2000,0,538W,2454,2026-02-03
第一華江,1785.0,2000,150,538W,2454,2026-02-03
第一華江,1790.0,0,1,538W,2454,2026-02-03
第一華江,1795.0,36,22205,538W,2454,2026-02-03
第一華江,1800.0,1035,2010,538W,2454,2026-02-03
第一中壢,1730.0,0,20,538Y,2454,2026-02-03
第一中壢,1740.0,100,0,538Y,2454,2026-02-03
第一中壢,1780.0,1,0,538Y,2454,2026-02-03
第一中壢,1785.0,12,0,538Y,2454,2026-02-03
