securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹科,1430.0,0,1015,962C,2454,2025-12-05
富邦竹科,1435.0,40,6054,962C,2454,2025-12-05
富邦竹科,1440.0,0,2000,962C,2454,2025-12-05
富邦新莊,1410.0,5,0,962D,2454,2025-12-05
富邦新莊,1415.0,105,3,962D,2454,2025-12-05
富邦新莊,1420.0,2210,3,962D,2454,2025-12-05
富邦新莊,1425.0,0,3,962D,2454,2025-12-05
富邦新莊,1430.0,100,100,962D,2454,2025-12-05
富邦新莊,1435.0,100,30,962D,2454,2025-12-05
富邦樹林,1415.0,50,3,962E,2454,2025-12-05
富邦樹林,1420.0,8,1005,962E,2454,2025-12-05
富邦樹林,1425.0,1,1100,962E,2454,2025-12-05
富邦樹林,1430.0,0,20,962E,2454,2025-12-05
富邦樹林,1435.0,1010,0,962E,2454,2025-12-05
富邦斗六,1415.0,300,0,962G,2454,2025-12-05
富邦斗六,1425.0,1010,10,962G,2454,2025-12-05
富邦斗六,1430.0,0,1000,962G,2454,2025-12-05
富邦斗六,1435.0,0,1200,962G,2454,2025-12-05
富邦三峽,1415.0,16,0,962J,2454,2025-12-05
富邦三峽,1420.0,0,16,962J,2454,2025-12-05
富邦三峽,1425.0,0,2,962J,2454,2025-12-05
富邦三峽,1430.0,3,0,962J,2454,2025-12-05
富邦三峽,1435.0,0,2,962J,2454,2025-12-05
富邦頭份,1415.0,11,10,962P,2454,2025-12-05
富邦頭份,1420.0,100,0,962P,2454,2025-12-05
富邦頭份,1425.0,1000,2500,962P,2454,2025-12-05
富邦頭份,1430.0,0,10000,962P,2454,2025-12-05
富邦頭份,1435.0,1000,5,962P,2454,2025-12-05
富邦頭份,1440.0,0,1000,962P,2454,2025-12-05
富邦北高,1415.0,50,0,962Q,2454,2025-12-05
富邦北高,1420.0,0,60,962Q,2454,2025-12-05
富邦北高,1425.0,0,2,962Q,2454,2025-12-05
富邦北高,1435.0,0,100,962Q,2454,2025-12-05
富邦羅東,1415.0,76,100,9634,2454,2025-12-05
富邦羅東,1420.0,100,1240,9634,2454,2025-12-05
富邦羅東,1425.0,1500,10,9634,2454,2025-12-05
富邦羅東,1430.0,0,206,9634,2454,2025-12-05
富邦羅東,1435.0,1000,1700,9634,2454,2025-12-05
富邦中壢,1410.0,0,11,9636,2454,2025-12-05
富邦中壢,1415.0,1,252,9636,2454,2025-12-05
富邦中壢,1420.0,38,0,9636,2454,2025-12-05
富邦中壢,1425.0,26,1231,9636,2454,2025-12-05
富邦中壢,1430.0,0,137,9636,2454,2025-12-05
富邦中壢,1435.0,50,40,9636,2454,2025-12-05
富邦中壢,1440.0,1000,0,9636,2454,2025-12-05
富邦八德,1410.0,34,0,963A,2454,2025-12-05
富邦八德,1415.0,20,203,963A,2454,2025-12-05
富邦八德,1420.0,220,1050,963A,2454,2025-12-05
富邦八德,1425.0,30,505,963A,2454,2025-12-05
富邦八德,1430.0,20,20,963A,2454,2025-12-05
富邦八德,1435.0,0,2064,963A,2454,2025-12-05
富邦豐原,1415.0,0,170,963L,2454,2025-12-05
富邦豐原,1430.0,0,7,963L,2454,2025-12-05
富邦豐原,1435.0,0,50,963L,2454,2025-12-05
富邦新竹,1410.0,165,2300,9647,2454,2025-12-05
富邦新竹,1415.0,608,3146,9647,2454,2025-12-05
富邦新竹,1420.0,1006,747,9647,2454,2025-12-05
富邦新竹,1425.0,1040,4240,9647,2454,2025-12-05
富邦新竹,1430.0,1000,2140,9647,2454,2025-12-05
富邦新竹,1435.0,3000,12255,9647,2454,2025-12-05
富邦永和,1410.0,2000,0,9654,2454,2025-12-05
富邦永和,1415.0,1050,11,9654,2454,2025-12-05
富邦永和,1420.0,5351,102,9654,2454,2025-12-05
富邦永和,1425.0,1060,4201,9654,2454,2025-12-05
富邦永和,1430.0,10,1101,9654,2454,2025-12-05
富邦永和,1435.0,1100,1102,9654,2454,2025-12-05
富邦永和,1440.0,0,1000,9654,2454,2025-12-05
富邦板橋,1410.0,1,0,9655,2454,2025-12-05
富邦板橋,1415.0,335,1205,9655,2454,2025-12-05
富邦板橋,1420.0,1106,1076,9655,2454,2025-12-05
富邦板橋,1425.0,1476,152,9655,2454,2025-12-05
富邦板橋,1430.0,0,97,9655,2454,2025-12-05
富邦板橋,1435.0,0,2034,9655,2454,2025-12-05
富邦苗栗,1415.0,140,165,9657,2454,2025-12-05
富邦苗栗,1420.0,271,1000,9657,2454,2025-12-05
富邦苗栗,1425.0,5,200,9657,2454,2025-12-05
富邦苗栗,1430.0,95,0,9657,2454,2025-12-05
富邦苗栗,1435.0,0,10,9657,2454,2025-12-05
富邦建國,1410.0,10,0,9658,2454,2025-12-05
富邦建國,1415.0,136,300,9658,2454,2025-12-05
富邦建國,1420.0,124,2579,9658,2454,2025-12-05
富邦建國,1425.0,186,1840,9658,2454,2025-12-05
富邦建國,1430.0,1400,89,9658,2454,2025-12-05
富邦建國,1435.0,2000,60,9658,2454,2025-12-05
富邦高雄,1410.0,1000,0,9659,2454,2025-12-05
富邦高雄,1415.0,100,436,9659,2454,2025-12-05
富邦高雄,1420.0,271,1108,9659,2454,2025-12-05
富邦高雄,1425.0,13,148,9659,2454,2025-12-05
富邦高雄,1430.0,0,1205,9659,2454,2025-12-05
富邦高雄,1435.0,1010,120,9659,2454,2025-12-05
富邦台中,1410.0,200,10,965K,2454,2025-12-05
富邦台中,1415.0,1000,1101,965K,2454,2025-12-05
富邦台中,1420.0,80,1281,965K,2454,2025-12-05
富邦台中,1425.0,0,300,965K,2454,2025-12-05
富邦台中,1430.0,0,400,965K,2454,2025-12-05
富邦台中,1435.0,1100,75,965K,2454,2025-12-05
富邦台中,1440.0,0,1000,965K,2454,2025-12-05
富邦彰化,1410.0,3,0,965U,2454,2025-12-05
富邦彰化,1415.0,100,150,965U,2454,2025-12-05
富邦彰化,1420.0,0,101,965U,2454,2025-12-05
富邦彰化,1425.0,10,51,965U,2454,2025-12-05
富邦彰化,1430.0,0,10,965U,2454,2025-12-05
富邦彰化,1435.0,0,10,965U,2454,2025-12-05
富邦新店,1410.0,0,250,9661,2454,2025-12-05
富邦新店,1415.0,3066,1233,9661,2454,2025-12-05
富邦新店,1420.0,1082,40,9661,2454,2025-12-05
富邦新店,1425.0,40,37,9661,2454,2025-12-05
富邦新店,1430.0,1010,1210,9661,2454,2025-12-05
富邦新店,1435.0,160,3202,9661,2454,2025-12-05
富邦新店,1440.0,2000,4000,9661,2454,2025-12-05
富邦敦南,1410.0,0,80,9663,2454,2025-12-05
富邦敦南,1415.0,91,41,9663,2454,2025-12-05
富邦敦南,1420.0,110,3620,9663,2454,2025-12-05
富邦敦南,1425.0,100,206,9663,2454,2025-12-05
富邦敦南,1430.0,0,40,9663,2454,2025-12-05
富邦敦南,1435.0,0,185,9663,2454,2025-12-05
富邦桃園,1410.0,6017,0,9665,2454,2025-12-05
富邦桃園,1415.0,6171,1025,9665,2454,2025-12-05
富邦桃園,1420.0,6010,25003,9665,2454,2025-12-05
富邦桃園,1425.0,3010,1046,9665,2454,2025-12-05
富邦桃園,1430.0,3006,1043,9665,2454,2025-12-05
富邦桃園,1435.0,0,100,9665,2454,2025-12-05
富邦南屯,1410.0,154,0,9666,2454,2025-12-05
富邦南屯,1415.0,0,55,9666,2454,2025-12-05
富邦南屯,1420.0,21,81,9666,2454,2025-12-05
富邦南屯,1425.0,3,72,9666,2454,2025-12-05
富邦南屯,1430.0,0,6,9666,2454,2025-12-05
富邦南屯,1435.0,0,20,9666,2454,2025-12-05
富邦台南,1410.0,0,3,9667,2454,2025-12-05
富邦台南,1415.0,6,122,9667,2454,2025-12-05
富邦台南,1420.0,28,60,9667,2454,2025-12-05
富邦台南,1425.0,33,241,9667,2454,2025-12-05
富邦台南,1430.0,0,382,9667,2454,2025-12-05
富邦台南,1435.0,0,140,9667,2454,2025-12-05
富邦左營,1410.0,1,0,966F,2454,2025-12-05
富邦左營,1415.0,1,60,966F,2454,2025-12-05
富邦左營,1420.0,4,0,966F,2454,2025-12-05
富邦左營,1425.0,1,233,966F,2454,2025-12-05
富邦左營,1430.0,0,20,966F,2454,2025-12-05
富邦員林,1410.0,0,18,9672,2454,2025-12-05
富邦員林,1415.0,3,0,9672,2454,2025-12-05
富邦員林,1420.0,103,30,9672,2454,2025-12-05
富邦員林,1425.0,0,70,9672,2454,2025-12-05
富邦員林,1430.0,0,18,9672,2454,2025-12-05
富邦員林,1435.0,1000,127,9672,2454,2025-12-05
富邦仁愛,1405.0,3000,0,9676,2454,2025-12-05
富邦仁愛,1410.0,100,0,9676,2454,2025-12-05
富邦仁愛,1415.0,1242,328,9676,2454,2025-12-05
富邦仁愛,1420.0,4105,1280,9676,2454,2025-12-05
富邦仁愛,1425.0,3220,5191,9676,2454,2025-12-05
富邦仁愛,1430.0,0,146,9676,2454,2025-12-05
富邦仁愛,1435.0,115,1091,9676,2454,2025-12-05
富邦仁愛,1440.0,0,3000,9676,2454,2025-12-05
富邦三重,1410.0,108,0,9677,2454,2025-12-05
富邦三重,1415.0,220,158,9677,2454,2025-12-05
富邦三重,1420.0,125,1,9677,2454,2025-12-05
富邦三重,1425.0,400,251,9677,2454,2025-12-05
富邦三重,1430.0,0,1040,9677,2454,2025-12-05
富邦三重,1435.0,10,302,9677,2454,2025-12-05
富邦宜蘭,1410.0,80,30,9686,2454,2025-12-05
富邦宜蘭,1415.0,1000,1000,9686,2454,2025-12-05
富邦宜蘭,1420.0,20,120,9686,2454,2025-12-05
富邦宜蘭,1425.0,130,221,9686,2454,2025-12-05
富邦宜蘭,1430.0,20,520,9686,2454,2025-12-05
富邦嘉義,1410.0,16,0,9692,2454,2025-12-05
富邦嘉義,1415.0,16,1,9692,2454,2025-12-05
富邦嘉義,1420.0,10,156,9692,2454,2025-12-05
富邦嘉義,1425.0,300,30,9692,2454,2025-12-05
富邦嘉義,1430.0,230,56,9692,2454,2025-12-05
富邦嘉義,1435.0,0,7,9692,2454,2025-12-05
富邦新營,1420.0,47,101,9693,2454,2025-12-05
富邦新營,1425.0,0,1105,9693,2454,2025-12-05
富邦虎尾,1415.0,120,100,9697,2454,2025-12-05
富邦虎尾,1420.0,10,130,9697,2454,2025-12-05
富邦虎尾,1425.0,10,63,9697,2454,2025-12-05
富邦虎尾,1430.0,0,200,9697,2454,2025-12-05
富邦虎尾,1435.0,0,1010,9697,2454,2025-12-05
富邦北港,1415.0,201,10,969C,2454,2025-12-05
富邦北港,1420.0,100,0,969C,2454,2025-12-05
富邦北港,1425.0,0,1100,969C,2454,2025-12-05
富邦北港,1430.0,0,15,969C,2454,2025-12-05
元大,1410.0,11276,45000,9800,2454,2025-12-05
元大,1415.0,46200,86775,9800,2454,2025-12-05
元大,1420.0,100571,215516,9800,2454,2025-12-05
元大,1425.0,35730,85914,9800,2454,2025-12-05
元大,1430.0,25454,17170,9800,2454,2025-12-05
元大,1435.0,48000,65000,9800,2454,2025-12-05
元大,1440.0,8000,55000,9800,2454,2025-12-05
元大松江,1410.0,1003,0,9801,2454,2025-12-05
元大松江,1415.0,20,10,9801,2454,2025-12-05
元大松江,1420.0,5,1003,9801,2454,2025-12-05
元大松江,1425.0,0,1012,9801,2454,2025-12-05
元大松江,1430.0,0,100,9801,2454,2025-12-05
元大松江,1435.0,1000,0,9801,2454,2025-12-05
元大中北,1410.0,10,150,980a,2454,2025-12-05
元大中北,1415.0,12026,3111,980a,2454,2025-12-05
元大中北,1420.0,3058,12147,980a,2454,2025-12-05
元大中北,1425.0,1113,2,980a,2454,2025-12-05
元大中北,1430.0,0,1195,980a,2454,2025-12-05
元大中北,1435.0,0,1,980a,2454,2025-12-05
元大斗六,1415.0,25,0,980C,2454,2025-12-05
元大斗六,1420.0,2125,1020,980C,2454,2025-12-05
元大斗六,1425.0,270,1170,980C,2454,2025-12-05
元大斗六,1430.0,101,100,980C,2454,2025-12-05
元大斗六,1435.0,20,3,980C,2454,2025-12-05
元大沙鹿,1410.0,50,20,980d,2454,2025-12-05
元大沙鹿,1415.0,119,0,980d,2454,2025-12-05
元大沙鹿,1420.0,0,1125,980d,2454,2025-12-05
元大沙鹿,1425.0,50,0,980d,2454,2025-12-05
元大沙鹿,1430.0,0,1170,980d,2454,2025-12-05
元大北府,1415.0,110,20,980D,2454,2025-12-05
元大北府,1420.0,6,10,980D,2454,2025-12-05
元大北府,1425.0,25,2100,980D,2454,2025-12-05
元大北府,1430.0,3450,20,980D,2454,2025-12-05
元大北府,1435.0,2,125,980D,2454,2025-12-05
元大北府,1440.0,0,2000,980D,2454,2025-12-05
元大北府,1445.0,1000,0,980D,2454,2025-12-05
元大清水,1415.0,20,2000,980e,2454,2025-12-05
元大清水,1420.0,2030,0,980e,2454,2025-12-05
元大清水,1425.0,5,90,980e,2454,2025-12-05
元大清水,1430.0,2000,140,980e,2454,2025-12-05
元大清水,1435.0,0,15,980e,2454,2025-12-05
元大清水,1440.0,0,1000,980e,2454,2025-12-05
元大台北,1410.0,232,100,980h,2454,2025-12-05
元大台北,1415.0,190,2,980h,2454,2025-12-05
元大台北,1420.0,215,103,980h,2454,2025-12-05
元大台北,1425.0,172,2564,980h,2454,2025-12-05
元大台北,1430.0,75,1205,980h,2454,2025-12-05
元大台北,1435.0,1040,0,980h,2454,2025-12-05
元大竹科,1410.0,119,0,980K,2454,2025-12-05
元大竹科,1415.0,115,850,980K,2454,2025-12-05
元大竹科,1420.0,2114,3130,980K,2454,2025-12-05
元大竹科,1425.0,233,432,980K,2454,2025-12-05
元大竹科,1430.0,51,200,980K,2454,2025-12-05
元大竹科,1435.0,0,566,980K,2454,2025-12-05
元大竹科,1440.0,0,2000,980K,2454,2025-12-05
元大虎尾,1415.0,15,1150,980l,2454,2025-12-05
元大虎尾,1420.0,30,0,980l,2454,2025-12-05
元大虎尾,1425.0,1000,15,980l,2454,2025-12-05
元大虎尾,1435.0,20,0,980l,2454,2025-12-05
元大虎尾,1440.0,0,1000,980l,2454,2025-12-05
元大南崁,1415.0,2,255,980Q,2454,2025-12-05
元大南崁,1420.0,29,210,980Q,2454,2025-12-05
元大南崁,1425.0,0,10,980Q,2454,2025-12-05
元大南崁,1430.0,100,2,980Q,2454,2025-12-05
元大南崁,1435.0,100,1050,980Q,2454,2025-12-05
元大南海,1410.0,30,0,980R,2454,2025-12-05
元大南海,1415.0,2015,0,980R,2454,2025-12-05
元大南海,1420.0,35,0,980R,2454,2025-12-05
元大南海,1425.0,0,60,980R,2454,2025-12-05
元大南海,1435.0,0,2000,980R,2454,2025-12-05
元大府城,1410.0,1,0,980u,2454,2025-12-05
元大府城,1415.0,54,39,980u,2454,2025-12-05
元大府城,1420.0,1,7,980u,2454,2025-12-05
元大府城,1425.0,4,0,980u,2454,2025-12-05
元大府城,1435.0,0,1,980u,2454,2025-12-05
元大西屯,1415.0,20,30,980w,2454,2025-12-05
元大西屯,1420.0,0,165,980w,2454,2025-12-05
元大西屯,1425.0,0,1010,980w,2454,2025-12-05
元大西屯,1430.0,0,40,980w,2454,2025-12-05
元大西屯,1435.0,1000,200,980w,2454,2025-12-05
元大西屯,1440.0,0,1000,980w,2454,2025-12-05
元大台中,1410.0,1000,115,9812,2454,2025-12-05
元大台中,1415.0,10,0,9812,2454,2025-12-05
元大台中,1420.0,1000,20,9812,2454,2025-12-05
元大台中,1425.0,5,105,9812,2454,2025-12-05
元大台中,1430.0,0,5,9812,2454,2025-12-05
元大台中,1435.0,0,1000,9812,2454,2025-12-05
元大八德,1415.0,1000,0,9813,2454,2025-12-05
元大八德,1420.0,0,225,9813,2454,2025-12-05
元大八德,1425.0,0,2,9813,2454,2025-12-05
元大八德,1430.0,0,2,9813,2454,2025-12-05
元大八德,1435.0,0,1050,9813,2454,2025-12-05
元大大益,1415.0,10,212,9814,2454,2025-12-05
元大大益,1420.0,122,12060,9814,2454,2025-12-05
元大大益,1425.0,48,0,9814,2454,2025-12-05
元大大益,1430.0,100,1000,9814,2454,2025-12-05
元大大益,1435.0,0,40,9814,2454,2025-12-05
元大大益,1440.0,0,1000,9814,2454,2025-12-05
元大大灣,1410.0,21,100,9815,2454,2025-12-05
元大大灣,1415.0,70,0,9815,2454,2025-12-05
元大大灣,1420.0,45,89,9815,2454,2025-12-05
元大大灣,1425.0,80,100,9815,2454,2025-12-05
元大大灣,1430.0,0,1050,9815,2454,2025-12-05
元大大灣,1435.0,0,122,9815,2454,2025-12-05
元大新竹,1410.0,0,10,9816,2454,2025-12-05
元大新竹,1415.0,1038,10,9816,2454,2025-12-05
元大新竹,1420.0,50,0,9816,2454,2025-12-05
元大新竹,1425.0,1100,130,9816,2454,2025-12-05
元大新竹,1430.0,0,35,9816,2454,2025-12-05
元大新竹,1435.0,0,1000,9816,2454,2025-12-05
元大新竹,1440.0,0,1000,9816,2454,2025-12-05
元大東泰,1415.0,10,4,9817,2454,2025-12-05
元大東泰,1420.0,100,14,9817,2454,2025-12-05
元大東泰,1425.0,230,103,9817,2454,2025-12-05
元大東泰,1430.0,1000,1001,9817,2454,2025-12-05
元大東泰,1435.0,100,4,9817,2454,2025-12-05
元大東泰,1440.0,0,1000,9817,2454,2025-12-05
元大歸仁,1415.0,9,50,981a,2454,2025-12-05
元大歸仁,1425.0,0,70,981a,2454,2025-12-05
元大歸仁,1430.0,30,50,981a,2454,2025-12-05
元大歸仁,1435.0,1000,1131,981a,2454,2025-12-05
元大鶯歌,1415.0,0,3,981A,2454,2025-12-05
元大鶯歌,1420.0,0,30,981A,2454,2025-12-05
元大竹北,1415.0,1020,0,981B,2454,2025-12-05
元大竹北,1420.0,1020,434,981B,2454,2025-12-05
元大竹北,1425.0,0,3410,981B,2454,2025-12-05
元大竹北,1430.0,1000,27,981B,2454,2025-12-05
元大竹北,1435.0,0,85,981B,2454,2025-12-05
元大路竹,1415.0,5,0,981C,2454,2025-12-05
元大路竹,1420.0,18,0,981C,2454,2025-12-05
元大路竹,1425.0,30,324,981C,2454,2025-12-05
元大路竹,1430.0,20,5,981C,2454,2025-12-05
元大路竹,1435.0,0,12,981C,2454,2025-12-05
元大南投,1410.0,10,21,981D,2454,2025-12-05
元大南投,1415.0,28,2,981D,2454,2025-12-05
元大南投,1420.0,108,30,981D,2454,2025-12-05
元大南投,1425.0,100,1101,981D,2454,2025-12-05
元大南投,1430.0,0,60,981D,2454,2025-12-05
元大南投,1435.0,1,0,981D,2454,2025-12-05
元大佳里,1410.0,500,0,981e,2454,2025-12-05
元大佳里,1415.0,66,230,981e,2454,2025-12-05
元大佳里,1420.0,500,0,981e,2454,2025-12-05
元大佳里,1425.0,110,1020,981e,2454,2025-12-05
元大佳里,1430.0,0,70,981e,2454,2025-12-05
元大發財,1425.0,0,85,981E,2454,2025-12-05
元大發財,1435.0,0,20,981E,2454,2025-12-05
元大福營,1410.0,48,0,981F,2454,2025-12-05
元大福營,1415.0,173,0,981F,2454,2025-12-05
元大福營,1420.0,90,4,981F,2454,2025-12-05
元大福營,1425.0,10,11,981F,2454,2025-12-05
元大福營,1430.0,10,210,981F,2454,2025-12-05
元大福營,1435.0,1100,0,981F,2454,2025-12-05
元大大里,1415.0,24,2,981g,2454,2025-12-05
元大大里,1420.0,2021,0,981g,2454,2025-12-05
元大大里,1425.0,2,1031,981g,2454,2025-12-05
元大大里,1430.0,50,1040,981g,2454,2025-12-05
元大大里,1435.0,2,1165,981g,2454,2025-12-05
元大彰化,1415.0,2005,0,981G,2454,2025-12-05
元大彰化,1420.0,0,3,981G,2454,2025-12-05
元大彰化,1425.0,30,26,981G,2454,2025-12-05
元大彰化,1430.0,60,55,981G,2454,2025-12-05
元大彰化,1435.0,1005,0,981G,2454,2025-12-05
元大屏生,1415.0,0,3,981h,2454,2025-12-05
元大屏生,1420.0,1000,0,981h,2454,2025-12-05
元大屏生,1425.0,20,0,981h,2454,2025-12-05
元大屏生,1430.0,0,1330,981h,2454,2025-12-05
元大屏生,1435.0,0,1050,981h,2454,2025-12-05
元大西螺,1410.0,0,50,981i,2454,2025-12-05
元大西螺,1415.0,0,180,981i,2454,2025-12-05
元大西螺,1420.0,2020,1015,981i,2454,2025-12-05
元大西螺,1425.0,2000,1003,981i,2454,2025-12-05
元大西螺,1435.0,0,100,981i,2454,2025-12-05
元大西螺,1440.0,1000,0,981i,2454,2025-12-05
元大天母,1410.0,1061,0,981I,2454,2025-12-05
元大天母,1415.0,61,0,981I,2454,2025-12-05
元大天母,1420.0,6,0,981I,2454,2025-12-05
元大天母,1425.0,15,7,981I,2454,2025-12-05
元大天母,1430.0,1,0,981I,2454,2025-12-05
元大天母,1435.0,1008,1050,981I,2454,2025-12-05
元大士林,1410.0,15,0,981j,2454,2025-12-05
元大士林,1415.0,30,300,981j,2454,2025-12-05
元大士林,1420.0,60,315,981j,2454,2025-12-05
元大士林,1425.0,30,20,981j,2454,2025-12-05
元大士林,1430.0,0,10,981j,2454,2025-12-05
元大士林,1435.0,1000,110,981j,2454,2025-12-05
元大士林,1440.0,0,2000,981j,2454,2025-12-05
元大林園,1430.0,0,10,981K,2454,2025-12-05
元大林園,1435.0,60,0,981K,2454,2025-12-05
元大莒光,1410.0,4002,40,981L,2454,2025-12-05
元大莒光,1415.0,0,30,981L,2454,2025-12-05
元大莒光,1420.0,1120,4,981L,2454,2025-12-05
元大莒光,1425.0,10,243,981L,2454,2025-12-05
元大莒光,1430.0,52,144,981L,2454,2025-12-05
元大莒光,1435.0,0,22,981L,2454,2025-12-05
元大前金,1410.0,1100,0,981m,2454,2025-12-05
元大前金,1415.0,70,70,981m,2454,2025-12-05
元大前金,1420.0,0,6269,981m,2454,2025-12-05
元大前金,1425.0,0,50,981m,2454,2025-12-05
元大前金,1430.0,0,300,981m,2454,2025-12-05
元大苗栗,1420.0,398,0,981M,2454,2025-12-05
元大苗栗,1425.0,0,40,981M,2454,2025-12-05
元大苗栗,1430.0,0,134,981M,2454,2025-12-05
元大旗山,1415.0,1000,20,981n,2454,2025-12-05
元大旗山,1420.0,0,1125,981n,2454,2025-12-05
元大旗山,1425.0,0,10,981n,2454,2025-12-05
元大旗山,1435.0,0,35,981n,2454,2025-12-05
元大金門,1410.0,5,400,981N,2454,2025-12-05
元大金門,1415.0,10,322,981N,2454,2025-12-05
元大金門,1420.0,4306,0,981N,2454,2025-12-05
元大金門,1425.0,5,0,981N,2454,2025-12-05
元大金門,1430.0,0,1000,981N,2454,2025-12-05
元大金門,1435.0,0,60,981N,2454,2025-12-05
元大松山,1410.0,1008,0,981p,2454,2025-12-05
元大松山,1415.0,1010,10,981p,2454,2025-12-05
元大松山,1420.0,2001,2,981p,2454,2025-12-05
元大松山,1425.0,1,1071,981p,2454,2025-12-05
元大松山,1435.0,0,3000,981p,2454,2025-12-05
元大松山,1440.0,0,1000,981p,2454,2025-12-05
元大萬華,1410.0,20,0,981q,2454,2025-12-05
元大萬華,1415.0,10,0,981q,2454,2025-12-05
元大萬華,1420.0,1010,0,981q,2454,2025-12-05
元大萬華,1425.0,0,1,981q,2454,2025-12-05
元大萬華,1430.0,20,0,981q,2454,2025-12-05
元大萬華,1435.0,0,1000,981q,2454,2025-12-05
元大太平,1410.0,6,0,981Q,2454,2025-12-05
元大太平,1415.0,42,0,981Q,2454,2025-12-05
元大太平,1420.0,27,39,981Q,2454,2025-12-05
元大太平,1425.0,1,50,981Q,2454,2025-12-05
元大太平,1430.0,10,25,981Q,2454,2025-12-05
元大太平,1435.0,10,20,981Q,2454,2025-12-05
元大屏南,1415.0,1040,105,981r,2454,2025-12-05
元大屏南,1420.0,21,65,981r,2454,2025-12-05
元大屏南,1425.0,0,1337,981r,2454,2025-12-05
元大竹山,1415.0,100,100,981R,2454,2025-12-05
元大竹山,1425.0,0,1109,981R,2454,2025-12-05
元大竹山,1435.0,0,305,981R,2454,2025-12-05
元大崇德,1410.0,100,0,981S,2454,2025-12-05
元大崇德,1415.0,10,0,981S,2454,2025-12-05
元大崇德,1420.0,1,40,981S,2454,2025-12-05
元大崇德,1425.0,1000,2045,981S,2454,2025-12-05
元大崇德,1430.0,100,0,981S,2454,2025-12-05
元大崇德,1435.0,0,1055,981S,2454,2025-12-05
元大華山,1415.0,0,7,981U,2454,2025-12-05
元大華山,1420.0,0,5,981U,2454,2025-12-05
元大華山,1425.0,0,31,981U,2454,2025-12-05
元大華山,1430.0,0,28,981U,2454,2025-12-05
元大華山,1435.0,0,15,981U,2454,2025-12-05
元大民雄,1425.0,0,1000,981V,2454,2025-12-05
元大新生,1415.0,0,7,981X,2454,2025-12-05
元大新生,1420.0,0,20,981X,2454,2025-12-05
元大新生,1425.0,0,1000,981X,2454,2025-12-05
元大新生,1440.0,3000,0,981X,2454,2025-12-05
元大善化,1410.0,2,0,981y,2454,2025-12-05
元大善化,1415.0,27,187,981y,2454,2025-12-05
元大善化,1420.0,5,1082,981y,2454,2025-12-05
元大善化,1425.0,118,125,981y,2454,2025-12-05
元大善化,1430.0,1,190,981y,2454,2025-12-05
元大善化,1435.0,1,0,981y,2454,2025-12-05
元大善化,1440.0,1000,0,981y,2454,2025-12-05
元大大統,1410.0,2,0,981z,2454,2025-12-05
元大大統,1415.0,137,0,981z,2454,2025-12-05
元大大統,1420.0,201,1025,981z,2454,2025-12-05
元大大統,1425.0,35,1019,981z,2454,2025-12-05
元大大統,1430.0,1000,3000,981z,2454,2025-12-05
元大大統,1435.0,1000,2,981z,2454,2025-12-05
元大潮州,1410.0,3,0,981Z,2454,2025-12-05
元大潮州,1415.0,36,10,981Z,2454,2025-12-05
元大潮州,1420.0,10,17,981Z,2454,2025-12-05
元大潮州,1425.0,6,195,981Z,2454,2025-12-05
元大潮州,1430.0,0,20,981Z,2454,2025-12-05
元大潮州,1435.0,0,6,981Z,2454,2025-12-05
元大學府,1410.0,10,0,9822,2454,2025-12-05
元大學府,1415.0,21,20,9822,2454,2025-12-05
元大學府,1420.0,1010,200,9822,2454,2025-12-05
元大學府,1425.0,150,120,9822,2454,2025-12-05
元大學府,1435.0,0,10,9822,2454,2025-12-05
元大向上,1410.0,100,0,9824,2454,2025-12-05
元大向上,1415.0,10,50,9824,2454,2025-12-05
元大向上,1420.0,2005,1000,9824,2454,2025-12-05
元大向上,1425.0,54,30140,9824,2454,2025-12-05
元大向上,1430.0,0,1000,9824,2454,2025-12-05
元大向上,1435.0,0,2000,9824,2454,2025-12-05
元大新營,1410.0,0,1,9825,2454,2025-12-05
元大新營,1415.0,0,1010,9825,2454,2025-12-05
元大新營,1420.0,12,1000,9825,2454,2025-12-05
元大永康,1415.0,52,0,9829,2454,2025-12-05
元大永康,1420.0,0,10,9829,2454,2025-12-05
元大永康,1425.0,105,10,9829,2454,2025-12-05
元大永康,1430.0,10,850,9829,2454,2025-12-05
元大羅東,1410.0,100,0,982A,2454,2025-12-05
元大羅東,1415.0,10,75,982A,2454,2025-12-05
元大羅東,1420.0,70,1,982A,2454,2025-12-05
元大羅東,1435.0,0,10,982A,2454,2025-12-05
元大博愛,1410.0,23,0,982B,2454,2025-12-05
元大博愛,1415.0,120,110,982B,2454,2025-12-05
元大博愛,1420.0,1012,9301,982B,2454,2025-12-05
元大博愛,1425.0,15,2306,982B,2454,2025-12-05
元大博愛,1430.0,200,323,982B,2454,2025-12-05
元大博愛,1435.0,2005,1017,982B,2454,2025-12-05
元大六合,1415.0,135,230,982C,2454,2025-12-05
元大六合,1420.0,100,30,982C,2454,2025-12-05
元大六合,1425.0,30,1000,982C,2454,2025-12-05
元大六合,1430.0,32,1000,982C,2454,2025-12-05
元大六合,1435.0,0,106,982C,2454,2025-12-05
元大四維,1415.0,50,1000,9831,2454,2025-12-05
元大四維,1420.0,1,155,9831,2454,2025-12-05
元大四維,1425.0,1,0,9831,2454,2025-12-05
元大四維,1430.0,3,90,9831,2454,2025-12-05
元大敦化,1410.0,5,0,9833,2454,2025-12-05
