securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光,1475.0,10287,8351,8560,2454,2026-01-22
新光,1480.0,6240,2052,8560,2454,2026-01-22
新光,1485.0,1312,5777,8560,2454,2026-01-22
新光,1490.0,1150,15513,8560,2454,2026-01-22
新光,1495.0,3010,7771,8560,2454,2026-01-22
新光,1500.0,0,5000,8560,2454,2026-01-22
新光,1505.0,0,3000,8560,2454,2026-01-22
新光,1510.0,0,1000,8560,2454,2026-01-22
新光,1515.0,0,1000,8560,2454,2026-01-22
新光,1520.0,0,6000,8560,2454,2026-01-22
新光台中,1470.0,4000,0,8561,2454,2026-01-22
新光台中,1475.0,5063,2381,8561,2454,2026-01-22
新光台中,1480.0,2,206,8561,2454,2026-01-22
新光台中,1485.0,170,960,8561,2454,2026-01-22
新光台中,1490.0,2007,14426,8561,2454,2026-01-22
新光台中,1495.0,40,1060,8561,2454,2026-01-22
新光台中,1500.0,2000,2000,8561,2454,2026-01-22
新光台中,1505.0,0,4000,8561,2454,2026-01-22
新光台中,1510.0,0,3000,8561,2454,2026-01-22
新光高雄,1470.0,1035,0,8562,2454,2026-01-22
新光高雄,1475.0,1000,0,8562,2454,2026-01-22
新光高雄,1480.0,1100,3111,8562,2454,2026-01-22
新光高雄,1485.0,4004,1009,8562,2454,2026-01-22
新光高雄,1490.0,1005,1000,8562,2454,2026-01-22
新光高雄,1495.0,0,1001,8562,2454,2026-01-22
新光高雄,1505.0,0,1000,8562,2454,2026-01-22
新光新竹,1470.0,2003,0,8563,2454,2026-01-22
新光新竹,1475.0,1004,1000,8563,2454,2026-01-22
新光新竹,1480.0,4157,1000,8563,2454,2026-01-22
新光新竹,1485.0,2061,5155,8563,2454,2026-01-22
新光新竹,1490.0,2,1203,8563,2454,2026-01-22
新光新竹,1495.0,1,2010,8563,2454,2026-01-22
新光新竹,1510.0,1000,0,8563,2454,2026-01-22
新光台南,1470.0,1010,0,8564,2454,2026-01-22
新光台南,1475.0,1114,0,8564,2454,2026-01-22
新光台南,1480.0,1011,40,8564,2454,2026-01-22
新光台南,1485.0,1542,167,8564,2454,2026-01-22
新光台南,1490.0,0,1065,8564,2454,2026-01-22
新光台南,1495.0,0,1000,8564,2454,2026-01-22
新光台南,1505.0,0,2000,8564,2454,2026-01-22
新光台南,1510.0,0,1000,8564,2454,2026-01-22
新光桃園,1470.0,25,0,8565,2454,2026-01-22
新光桃園,1475.0,2050,0,8565,2454,2026-01-22
新光桃園,1480.0,15,2,8565,2454,2026-01-22
新光桃園,1485.0,125,2152,8565,2454,2026-01-22
新光桃園,1490.0,3250,9,8565,2454,2026-01-22
新光桃園,1495.0,30,0,8565,2454,2026-01-22
新光桃園,1500.0,0,2000,8565,2454,2026-01-22
新光桃園,1520.0,0,3000,8565,2454,2026-01-22
聯邦,1475.0,1,110,8580,2454,2026-01-22
聯邦,1480.0,1,155,8580,2454,2026-01-22
聯邦,1485.0,2,80,8580,2454,2026-01-22
聯邦高雄,1475.0,1000,0,8581,2454,2026-01-22
聯邦高雄,1480.0,0,140,8581,2454,2026-01-22
聯邦高雄,1485.0,0,1020,8581,2454,2026-01-22
聯邦嘉義,1475.0,15,0,8582,2454,2026-01-22
聯邦嘉義,1480.0,1000,25,8582,2454,2026-01-22
聯邦嘉義,1485.0,0,2,8582,2454,2026-01-22
聯邦忠孝,1490.0,0,70,8583,2454,2026-01-22
聯邦忠孝,1495.0,0,78,8583,2454,2026-01-22
聯邦雙和,1480.0,1,0,8584,2454,2026-01-22
聯邦雙和,1485.0,10,1,8584,2454,2026-01-22
聯邦雙和,1490.0,1,10,8584,2454,2026-01-22
聯邦雙和,1495.0,1,0,8584,2454,2026-01-22
聯邦三重,1485.0,0,1035,8585,2454,2026-01-22
聯邦三重,1495.0,0,100,8585,2454,2026-01-22
聯邦大業,1475.0,100,0,8586,2454,2026-01-22
聯邦大業,1485.0,1000,38,8586,2454,2026-01-22
聯邦大業,1490.0,2,1010,8586,2454,2026-01-22
聯邦大業,1495.0,0,208,8586,2454,2026-01-22
聯邦興中,1470.0,1000,0,8587,2454,2026-01-22
聯邦興中,1485.0,0,1010,8587,2454,2026-01-22
聯邦興中,1490.0,0,1255,8587,2454,2026-01-22
聯邦興中,1505.0,0,1000,8587,2454,2026-01-22
聯邦興中,1510.0,1000,0,8587,2454,2026-01-22
聯邦台南,1480.0,0,70,8588,2454,2026-01-22
聯邦台南,1485.0,1,5,8588,2454,2026-01-22
聯邦台南,1515.0,0,1000,8588,2454,2026-01-22
陽信,1480.0,1000,0,8710,2454,2026-01-22
陽信,1485.0,0,1000,8710,2454,2026-01-22
陽信,1505.0,0,1000,8710,2454,2026-01-22
陽信石牌,1470.0,2000,0,8711,2454,2026-01-22
陽信石牌,1475.0,2000,0,8711,2454,2026-01-22
陽信石牌,1485.0,1000,1300,8711,2454,2026-01-22
陽信石牌,1490.0,0,200,8711,2454,2026-01-22
陽信石牌,1495.0,0,2000,8711,2454,2026-01-22
陽信石牌,1500.0,0,1000,8711,2454,2026-01-22
玉山,1470.0,2000,0,8840,2454,2026-01-22
玉山,1475.0,2140,100,8840,2454,2026-01-22
玉山,1480.0,1096,1010,8840,2454,2026-01-22
玉山,1485.0,2219,2270,8840,2454,2026-01-22
玉山,1490.0,15011,2114,8840,2454,2026-01-22
玉山,1495.0,1010,2065,8840,2454,2026-01-22
玉山,1510.0,0,1000,8840,2454,2026-01-22
玉山,1520.0,0,1000,8840,2454,2026-01-22
玉山雙和,1475.0,2,0,8841,2454,2026-01-22
玉山雙和,1480.0,1,0,8841,2454,2026-01-22
玉山雙和,1485.0,0,300,8841,2454,2026-01-22
玉山雙和,1490.0,0,51,8841,2454,2026-01-22
玉山雙和,1495.0,0,5,8841,2454,2026-01-22
玉山新莊,1470.0,10,0,8842,2454,2026-01-22
玉山新莊,1475.0,34,90,8842,2454,2026-01-22
玉山新莊,1480.0,0,140,8842,2454,2026-01-22
玉山新莊,1485.0,207,1107,8842,2454,2026-01-22
玉山新莊,1490.0,1101,36,8842,2454,2026-01-22
玉山新莊,1495.0,1000,0,8842,2454,2026-01-22
玉山高雄,1470.0,35,50,8843,2454,2026-01-22
玉山高雄,1475.0,1034,100,8843,2454,2026-01-22
玉山高雄,1480.0,2000,305,8843,2454,2026-01-22
玉山高雄,1485.0,1170,3026,8843,2454,2026-01-22
玉山高雄,1490.0,20,1035,8843,2454,2026-01-22
玉山高雄,1495.0,3,204,8843,2454,2026-01-22
玉山板橋,1470.0,100,0,8846,2454,2026-01-22
玉山板橋,1475.0,2171,0,8846,2454,2026-01-22
玉山板橋,1480.0,1050,13,8846,2454,2026-01-22
玉山板橋,1485.0,1000,50,8846,2454,2026-01-22
玉山板橋,1490.0,1010,6545,8846,2454,2026-01-22
玉山板橋,1495.0,1050,52,8846,2454,2026-01-22
玉山板橋,1500.0,0,1000,8846,2454,2026-01-22
玉山台南,1470.0,8000,0,8847,2454,2026-01-22
玉山台南,1475.0,1030,0,8847,2454,2026-01-22
玉山台南,1480.0,1002,160,8847,2454,2026-01-22
玉山台南,1485.0,123,540,8847,2454,2026-01-22
玉山台南,1490.0,3,11,8847,2454,2026-01-22
玉山台南,1495.0,0,2000,8847,2454,2026-01-22
玉山台南,1500.0,0,5000,8847,2454,2026-01-22
玉山台南,1510.0,0,3000,8847,2454,2026-01-22
玉山嘉義,1470.0,1,0,8848,2454,2026-01-22
玉山嘉義,1475.0,0,10,8848,2454,2026-01-22
玉山嘉義,1480.0,2004,10,8848,2454,2026-01-22
玉山嘉義,1485.0,2247,1096,8848,2454,2026-01-22
玉山嘉義,1490.0,100,520,8848,2454,2026-01-22
玉山嘉義,1495.0,45,20,8848,2454,2026-01-22
玉山嘉義,1500.0,8000,0,8848,2454,2026-01-22
玉山景美,1470.0,1000,0,8849,2454,2026-01-22
玉山景美,1480.0,200,49,8849,2454,2026-01-22
玉山景美,1485.0,1,200,8849,2454,2026-01-22
玉山景美,1490.0,0,10,8849,2454,2026-01-22
玉山士林,1470.0,2003,0,884A,2454,2026-01-22
玉山士林,1475.0,10,0,884A,2454,2026-01-22
玉山士林,1480.0,0,1000,884A,2454,2026-01-22
玉山士林,1485.0,1015,170,884A,2454,2026-01-22
玉山士林,1490.0,1010,50,884A,2454,2026-01-22
玉山士林,1495.0,2,0,884A,2454,2026-01-22
玉山士林,1505.0,0,1000,884A,2454,2026-01-22
玉山士林,1525.0,0,2000,884A,2454,2026-01-22
玉山台中,1475.0,6,0,884B,2454,2026-01-22
玉山台中,1480.0,1040,2111,884B,2454,2026-01-22
玉山台中,1485.0,180,135,884B,2454,2026-01-22
玉山台中,1490.0,14,222,884B,2454,2026-01-22
玉山台中,1495.0,0,2140,884B,2454,2026-01-22
玉山台中,1500.0,0,4000,884B,2454,2026-01-22
玉山信義,1470.0,150,0,884C,2454,2026-01-22
玉山信義,1475.0,338,0,884C,2454,2026-01-22
玉山信義,1480.0,0,1000,884C,2454,2026-01-22
玉山信義,1485.0,35,1,884C,2454,2026-01-22
玉山信義,1490.0,11,50,884C,2454,2026-01-22
玉山左營,1475.0,1145,0,884D,2454,2026-01-22
玉山左營,1480.0,12,60,884D,2454,2026-01-22
玉山左營,1485.0,2,1227,884D,2454,2026-01-22
玉山左營,1490.0,104,14104,884D,2454,2026-01-22
玉山左營,1495.0,100,0,884D,2454,2026-01-22
玉山左營,1500.0,0,1000,884D,2454,2026-01-22
玉山左營,1520.0,0,1000,884D,2454,2026-01-22
玉山城中,1470.0,10,0,884E,2454,2026-01-22
玉山城中,1475.0,6,130,884E,2454,2026-01-22
玉山城中,1480.0,2,0,884E,2454,2026-01-22
玉山城中,1485.0,3,0,884E,2454,2026-01-22
玉山城中,1490.0,15,1059,884E,2454,2026-01-22
玉山城中,1495.0,1,9251,884E,2454,2026-01-22
玉山桃園,1475.0,10,0,884F,2454,2026-01-22
玉山桃園,1480.0,200,120,884F,2454,2026-01-22
玉山桃園,1485.0,10,0,884F,2454,2026-01-22
玉山桃園,1490.0,32,120,884F,2454,2026-01-22
玉山新竹,1470.0,200,0,884H,2454,2026-01-22
玉山新竹,1475.0,4,0,884H,2454,2026-01-22
玉山新竹,1480.0,3,200,884H,2454,2026-01-22
玉山新竹,1485.0,40,32,884H,2454,2026-01-22
玉山新竹,1490.0,185,2143,884H,2454,2026-01-22
玉山新竹,1495.0,0,1000,884H,2454,2026-01-22
玉山大里,1470.0,10,0,884J,2454,2026-01-22
玉山大里,1475.0,4213,0,884J,2454,2026-01-22
玉山大里,1480.0,20,40,884J,2454,2026-01-22
玉山大里,1485.0,272,2,884J,2454,2026-01-22
玉山大里,1490.0,21,142,884J,2454,2026-01-22
玉山大里,1500.0,1000,0,884J,2454,2026-01-22
玉山大里,1510.0,0,1000,884J,2454,2026-01-22
玉山大里,1525.0,0,1000,884J,2454,2026-01-22
玉山數位,1470.0,402,0,884M,2454,2026-01-22
玉山數位,1475.0,0,35,884M,2454,2026-01-22
玉山數位,1480.0,1,55,884M,2454,2026-01-22
玉山數位,1485.0,20,4,884M,2454,2026-01-22
玉山數位,1490.0,46,1140,884M,2454,2026-01-22
玉山數位,1495.0,1,0,884M,2454,2026-01-22
玉山數位,1520.0,0,1000,884M,2454,2026-01-22
國泰綜合,1475.0,69,70,8880,2454,2026-01-22
國泰綜合,1480.0,1097,30,8880,2454,2026-01-22
國泰綜合,1485.0,1257,2249,8880,2454,2026-01-22
國泰綜合,1490.0,325,1151,8880,2454,2026-01-22
國泰綜合,1495.0,1096,65,8880,2454,2026-01-22
國泰綜合,1505.0,0,1000,8880,2454,2026-01-22
國泰高雄,1475.0,4038,20,8881,2454,2026-01-22
國泰高雄,1480.0,1253,1050,8881,2454,2026-01-22
國泰高雄,1485.0,1049,3071,8881,2454,2026-01-22
國泰高雄,1490.0,31,4028,8881,2454,2026-01-22
國泰高雄,1495.0,1002,2020,8881,2454,2026-01-22
國泰高雄,1510.0,0,7000,8881,2454,2026-01-22
國泰台中,1470.0,8036,0,8882,2454,2026-01-22
國泰台中,1475.0,4181,5,8882,2454,2026-01-22
國泰台中,1480.0,1592,1014,8882,2454,2026-01-22
國泰台中,1485.0,3499,4943,8882,2454,2026-01-22
國泰台中,1490.0,3127,6294,8882,2454,2026-01-22
國泰台中,1495.0,1100,9072,8882,2454,2026-01-22
國泰台中,1500.0,1000,3000,8882,2454,2026-01-22
國泰台中,1510.0,3000,3000,8882,2454,2026-01-22
國泰台中,1515.0,0,2000,8882,2454,2026-01-22
國泰台中,1520.0,0,1000,8882,2454,2026-01-22
國泰松江,1470.0,10001,0,8883,2454,2026-01-22
國泰松江,1475.0,1022,0,8883,2454,2026-01-22
國泰松江,1480.0,6,180,8883,2454,2026-01-22
國泰松江,1485.0,10120,1025,8883,2454,2026-01-22
國泰松江,1490.0,1061,11451,8883,2454,2026-01-22
國泰松江,1495.0,1030,165,8883,2454,2026-01-22
國泰台南,1470.0,200,0,8884,2454,2026-01-22
國泰台南,1475.0,1101,10,8884,2454,2026-01-22
國泰台南,1480.0,1036,260,8884,2454,2026-01-22
國泰台南,1485.0,67,1483,8884,2454,2026-01-22
國泰台南,1490.0,2070,440,8884,2454,2026-01-22
國泰台南,1495.0,1000,0,8884,2454,2026-01-22
國泰台南,1505.0,0,1000,8884,2454,2026-01-22
國泰台南,1515.0,0,1000,8884,2454,2026-01-22
國泰桃園,1470.0,1000,1000,8885,2454,2026-01-22
國泰桃園,1475.0,202,29,8885,2454,2026-01-22
國泰桃園,1480.0,91,76,8885,2454,2026-01-22
國泰桃園,1485.0,1139,873,8885,2454,2026-01-22
國泰桃園,1490.0,1323,1401,8885,2454,2026-01-22
國泰桃園,1495.0,1130,70,8885,2454,2026-01-22
國泰桃園,1505.0,0,1000,8885,2454,2026-01-22
國泰桃園,1510.0,1000,0,8885,2454,2026-01-22
國泰桃園,1515.0,0,1000,8885,2454,2026-01-22
國泰桃園,1520.0,0,1000,8885,2454,2026-01-22
國泰桃園,1525.0,0,1000,8885,2454,2026-01-22
國泰新莊,1470.0,22,0,8886,2454,2026-01-22
國泰新莊,1475.0,6,30,8886,2454,2026-01-22
國泰新莊,1480.0,1000,5030,8886,2454,2026-01-22
國泰新莊,1485.0,34,155,8886,2454,2026-01-22
國泰新莊,1490.0,41,1478,8886,2454,2026-01-22
國泰新莊,1495.0,1,1200,8886,2454,2026-01-22
國泰新莊,1500.0,0,2000,8886,2454,2026-01-22
國泰新莊,1505.0,0,1000,8886,2454,2026-01-22
國泰忠孝,1470.0,6,0,8887,2454,2026-01-22
國泰忠孝,1475.0,1,22,8887,2454,2026-01-22
國泰忠孝,1480.0,101,50,8887,2454,2026-01-22
國泰忠孝,1485.0,1001,2245,8887,2454,2026-01-22
國泰忠孝,1490.0,1104,95,8887,2454,2026-01-22
國泰忠孝,1500.0,0,1000,8887,2454,2026-01-22
國泰忠孝,1505.0,0,1000,8887,2454,2026-01-22
國泰敦南,1470.0,8259,114,8888,2454,2026-01-22
國泰敦南,1475.0,9108,486,8888,2454,2026-01-22
國泰敦南,1480.0,5304,4766,8888,2454,2026-01-22
國泰敦南,1485.0,7800,15251,8888,2454,2026-01-22
國泰敦南,1490.0,5338,14364,8888,2454,2026-01-22
國泰敦南,1495.0,5129,8448,8888,2454,2026-01-22
國泰敦南,1500.0,4000,6000,8888,2454,2026-01-22
國泰敦南,1505.0,5000,5000,8888,2454,2026-01-22
國泰敦南,1510.0,0,9000,8888,2454,2026-01-22
國泰敦南,1515.0,0,3000,8888,2454,2026-01-22
國泰敦南,1520.0,0,8000,8888,2454,2026-01-22
國泰館前,1465.0,1000,0,888A,2454,2026-01-22
國泰館前,1470.0,3103,1000,888A,2454,2026-01-22
國泰館前,1475.0,161,130,888A,2454,2026-01-22
國泰館前,1480.0,3288,1176,888A,2454,2026-01-22
國泰館前,1485.0,119,776,888A,2454,2026-01-22
國泰館前,1490.0,3128,4531,888A,2454,2026-01-22
國泰館前,1495.0,2390,1211,888A,2454,2026-01-22
國泰館前,1500.0,0,2000,888A,2454,2026-01-22
國泰館前,1505.0,0,1000,888A,2454,2026-01-22
國泰館前,1510.0,0,1000,888A,2454,2026-01-22
國泰館前,1520.0,0,7000,888A,2454,2026-01-22
國泰板橋,1470.0,1025,530,888K,2454,2026-01-22
國泰板橋,1475.0,1014,243,888K,2454,2026-01-22
國泰板橋,1480.0,2156,56,888K,2454,2026-01-22
國泰板橋,1485.0,2539,3421,888K,2454,2026-01-22
國泰板橋,1490.0,3205,3076,888K,2454,2026-01-22
國泰板橋,1495.0,2100,4152,888K,2454,2026-01-22
國泰板橋,1500.0,2000,3000,888K,2454,2026-01-22
國泰板橋,1515.0,0,1000,888K,2454,2026-01-22
國泰板橋,1520.0,0,2000,888K,2454,2026-01-22
國泰新竹,1485.0,0,30,888N,2454,2026-01-22
大和國泰,1475.0,5000,0,8890,2454,2026-01-22
大和國泰,1480.0,15000,0,8890,2454,2026-01-22
大和國泰,1485.0,28013,0,8890,2454,2026-01-22
大和國泰,1490.0,34987,0,8890,2454,2026-01-22
大和國泰,1495.0,12000,0,8890,2454,2026-01-22
法銀巴黎,1470.0,1000,0,8900,2454,2026-01-22
法銀巴黎,1475.0,1000,0,8900,2454,2026-01-22
法銀巴黎,1480.0,3000,0,8900,2454,2026-01-22
法銀巴黎,1485.0,4000,1000,8900,2454,2026-01-22
法銀巴黎,1490.0,31000,0,8900,2454,2026-01-22
法銀巴黎,1495.0,4000,0,8900,2454,2026-01-22
上海匯豐,1475.0,0,956,8960,2454,2026-01-22
上海匯豐,1480.0,874,0,8960,2454,2026-01-22
上海匯豐,1505.0,0,1000,8960,2454,2026-01-22
群益,1470.0,10,0,9100,2454,2026-01-22
群益,1485.0,32016,3734,9100,2454,2026-01-22
群益,1490.0,1000,1,9100,2454,2026-01-22
群益,1495.0,0,1001,9100,2454,2026-01-22
群益,1510.0,1000,0,9100,2454,2026-01-22
群益敦南,1470.0,255,0,9101,2454,2026-01-22
群益敦南,1475.0,1127,0,9101,2454,2026-01-22
群益敦南,1480.0,1011,5,9101,2454,2026-01-22
群益敦南,1485.0,10,1060,9101,2454,2026-01-22
群益敦南,1490.0,1000,100,9101,2454,2026-01-22
群益敦南,1495.0,1100,0,9101,2454,2026-01-22
群益松山,1480.0,0,45,9103,2454,2026-01-22
群益高盛,1475.0,135,0,9105,2454,2026-01-22
群益高盛,1485.0,0,1000,9105,2454,2026-01-22
群益高盛,1490.0,0,1010,9105,2454,2026-01-22
群益高盛,1495.0,0,1,9105,2454,2026-01-22
群益海山,1475.0,1,0,9108,2454,2026-01-22
群益海山,1480.0,1000,90,9108,2454,2026-01-22
群益海山,1485.0,1052,0,9108,2454,2026-01-22
群益海山,1495.0,0,10,9108,2454,2026-01-22
群益海山,1510.0,0,1000,9108,2454,2026-01-22
群益海山,1515.0,0,1000,9108,2454,2026-01-22
群益市府,1475.0,0,2,910D,2454,2026-01-22
群益市府,1480.0,1000,0,910D,2454,2026-01-22
群益市府,1485.0,0,110,910D,2454,2026-01-22
群益市府,1490.0,0,100,910D,2454,2026-01-22
群益市府,1495.0,0,5,910D,2454,2026-01-22
群益市府,1500.0,0,1000,910D,2454,2026-01-22
群益民權,1475.0,15,0,9131,2454,2026-01-22
群益民權,1480.0,0,20,9131,2454,2026-01-22
群益民權,1490.0,0,170,9131,2454,2026-01-22
群益民權,1500.0,1000,0,9131,2454,2026-01-22
群益民權,1520.0,0,1000,9131,2454,2026-01-22
群益開元,1470.0,10,0,9134,2454,2026-01-22
群益開元,1475.0,30,0,9134,2454,2026-01-22
群益開元,1480.0,10,0,9134,2454,2026-01-22
群益開元,1485.0,0,205,9134,2454,2026-01-22
群益開元,1490.0,0,1041,9134,2454,2026-01-22
群益開元,1495.0,0,1000,9134,2454,2026-01-22
群益東大,1475.0,0,100,9135,2454,2026-01-22
群益東大,1480.0,10,1,9135,2454,2026-01-22
群益東大,1485.0,1000,2001,9135,2454,2026-01-22
群益東大,1490.0,0,200,9135,2454,2026-01-22
群益東大,1495.0,1000,0,9135,2454,2026-01-22
群益西松,1470.0,1000,0,9136,2454,2026-01-22
群益西松,1480.0,1100,0,9136,2454,2026-01-22
群益西松,1485.0,0,151,9136,2454,2026-01-22
群益西松,1490.0,0,1002,9136,2454,2026-01-22
群益西松,1495.0,0,1000,9136,2454,2026-01-22
群益士林,1485.0,0,2,9137,2454,2026-01-22
群益士林,1490.0,1,500,9137,2454,2026-01-22
群益士林,1495.0,0,50,9137,2454,2026-01-22
群益中港,1475.0,300,0,9138,2454,2026-01-22
群益中港,1480.0,20,0,9138,2454,2026-01-22
群益中港,1490.0,56,0,9138,2454,2026-01-22
群益潭子,1470.0,2,0,913D,2454,2026-01-22
群益潭子,1480.0,3023,0,913D,2454,2026-01-22
群益潭子,1485.0,32,15,913D,2454,2026-01-22
群益潭子,1490.0,2,20,913D,2454,2026-01-22
群益潭子,1495.0,0,3000,913D,2454,2026-01-22
群益基隆,1475.0,2000,0,913E,2454,2026-01-22
群益基隆,1485.0,2000,1000,913E,2454,2026-01-22
群益三重,1485.0,50,0,913g,2454,2026-01-22
群益三重,1490.0,10,0,913g,2454,2026-01-22
群益三重,1495.0,0,1000,913g,2454,2026-01-22
群益三重,1500.0,0,1000,913g,2454,2026-01-22
群益屏東,1475.0,100,0,913H,2454,2026-01-22
群益屏東,1480.0,1,0,913H,2454,2026-01-22
群益屏東,1485.0,200,104,913H,2454,2026-01-22
群益屏東,1495.0,0,34,913H,2454,2026-01-22
群益萬華,1475.0,1000,0,913I,2454,2026-01-22
群益萬華,1480.0,0,1000,913I,2454,2026-01-22
群益萬華,1485.0,3001,0,913I,2454,2026-01-22
群益萬華,1490.0,0,2000,913I,2454,2026-01-22
群益萬華,1495.0,0,1015,913I,2454,2026-01-22
群益萬華,1500.0,1000,0,913I,2454,2026-01-22
群益萬華,1505.0,0,1000,913I,2454,2026-01-22
群益土城,1480.0,3,0,913N,2454,2026-01-22
群益土城,1485.0,250,0,913N,2454,2026-01-22
群益土城,1495.0,26,0,913N,2454,2026-01-22
群益北高,1475.0,0,100,913R,2454,2026-01-22
群益北高,1480.0,50,0,913R,2454,2026-01-22
群益北高,1485.0,1,10,913R,2454,2026-01-22
群益北高,1490.0,0,4,913R,2454,2026-01-22
群益北高,1505.0,0,10000,913R,2454,2026-01-22
群益崇德,1475.0,20,0,913U,2454,2026-01-22
群益崇德,1480.0,1,0,913U,2454,2026-01-22
群益崇德,1485.0,19,1030,913U,2454,2026-01-22
群益崇德,1490.0,5,0,913U,2454,2026-01-22
群益館前,1475.0,1000,0,913Y,2454,2026-01-22
群益館前,1490.0,0,41,913Y,2454,2026-01-22
群益高雄,1475.0,3040,0,9183,2454,2026-01-22
群益高雄,1480.0,50,10,9183,2454,2026-01-22
群益高雄,1495.0,1000,5,9183,2454,2026-01-22
群益高雄,1505.0,3000,0,9183,2454,2026-01-22
群益高雄,1510.0,0,1000,9183,2454,2026-01-22
群益高雄,1520.0,0,3000,9183,2454,2026-01-22
群益台中,1475.0,1000,0,9184,2454,2026-01-22
群益台中,1480.0,0,100,9184,2454,2026-01-22
群益台中,1485.0,0,105,9184,2454,2026-01-22
群益台中,1490.0,0,1011,9184,2454,2026-01-22
群益台中,1500.0,1000,0,9184,2454,2026-01-22
群益台中,1515.0,0,1000,9184,2454,2026-01-22
群益台中,1520.0,0,1000,9184,2454,2026-01-22
群益台南,1470.0,20,0,9185,2454,2026-01-22
群益台南,1480.0,408,1015,9185,2454,2026-01-22
群益台南,1485.0,0,30,9185,2454,2026-01-22
群益台南,1490.0,50,0,9185,2454,2026-01-22
群益台南,1495.0,100,1000,9185,2454,2026-01-22
群益台南,1500.0,1000,0,9185,2454,2026-01-22
群益新竹,1480.0,2,0,9186,2454,2026-01-22
群益新竹,1485.0,0,1000,9186,2454,2026-01-22
群益新竹,1490.0,165,15,9186,2454,2026-01-22
群益彰化,1470.0,40,0,9187,2454,2026-01-22
群益彰化,1475.0,2026,0,9187,2454,2026-01-22
群益彰化,1480.0,0,20,9187,2454,2026-01-22
群益彰化,1485.0,1,340,9187,2454,2026-01-22
群益彰化,1490.0,1005,2000,9187,2454,2026-01-22
群益彰化,1495.0,0,2000,9187,2454,2026-01-22
群益三民,1475.0,1000,1000,9188,2454,2026-01-22
群益三民,1480.0,1000,0,9188,2454,2026-01-22
群益三民,1485.0,1000,20,9188,2454,2026-01-22
群益三民,1490.0,0,50,9188,2454,2026-01-22
群益三民,1510.0,0,1000,9188,2454,2026-01-22
群益三民,1515.0,0,1000,9188,2454,2026-01-22
群益桃園,1480.0,0,10,9189,2454,2026-01-22
群益桃園,1485.0,0,1,9189,2454,2026-01-22
群益中壢,1475.0,2,0,918A,2454,2026-01-22
群益中壢,1480.0,1000,0,918A,2454,2026-01-22
群益中壢,1485.0,60,1,918A,2454,2026-01-22
群益中壢,1490.0,50,10,918A,2454,2026-01-22
群益板橋,1470.0,1000,0,918B,2454,2026-01-22
群益板橋,1480.0,0,15,918B,2454,2026-01-22
群益鳳山,1470.0,3,0,918c,2454,2026-01-22
群益鳳山,1480.0,0,20,918c,2454,2026-01-22
群益鳳山,1485.0,1030,1,918c,2454,2026-01-22
群益鳳山,1490.0,0,1008,918c,2454,2026-01-22
群益鳳山,1495.0,0,30,918c,2454,2026-01-22
群益古亭,1470.0,400,0,918C,2454,2026-01-22
群益古亭,1480.0,175,30,918C,2454,2026-01-22
群益古亭,1485.0,1000,1200,918C,2454,2026-01-22
群益古亭,1490.0,10,270,918C,2454,2026-01-22
群益古亭,1495.0,0,1412,918C,2454,2026-01-22
群益內湖,1475.0,0,11000,918d,2454,2026-01-22
群益內湖,1495.0,0,1000,918d,2454,2026-01-22
