securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新新營,1925.0,4,1,815Y,2454,2026-03-02
台新新營,1930.0,105,0,815Y,2454,2026-03-02
台新新營,1935.0,10,0,815Y,2454,2026-03-02
台新新營,1940.0,10,0,815Y,2454,2026-03-02
台新新營,1945.0,0,1000,815Y,2454,2026-03-02
安泰,1905.0,1000,0,8380,2454,2026-03-02
安泰,1915.0,0,380,8380,2454,2026-03-02
安泰大發,1900.0,1000,0,8381,2454,2026-03-02
安泰大發,1905.0,1000,0,8381,2454,2026-03-02
安泰大發,1915.0,10,0,8381,2454,2026-03-02
安泰大發,1920.0,585,0,8381,2454,2026-03-02
安泰大發,1925.0,8,0,8381,2454,2026-03-02
安泰大發,1930.0,4,0,8381,2454,2026-03-02
安泰楠梓,1900.0,1000,0,8382,2454,2026-03-02
安泰楠梓,1910.0,10,0,8382,2454,2026-03-02
安泰楠梓,1915.0,51,0,8382,2454,2026-03-02
摩根大通,1885.0,6000,1000,8440,2454,2026-03-02
摩根大通,1890.0,6000,2000,8440,2454,2026-03-02
摩根大通,1895.0,10000,1000,8440,2454,2026-03-02
摩根大通,1900.0,146000,73000,8440,2454,2026-03-02
摩根大通,1905.0,38000,42000,8440,2454,2026-03-02
摩根大通,1910.0,76358,117392,8440,2454,2026-03-02
摩根大通,1915.0,169693,139329,8440,2454,2026-03-02
摩根大通,1920.0,85174,93892,8440,2454,2026-03-02
摩根大通,1925.0,24200,20113,8440,2454,2026-03-02
摩根大通,1930.0,7000,53000,8440,2454,2026-03-02
摩根大通,1935.0,8000,30712,8440,2454,2026-03-02
摩根大通,1940.0,0,12000,8440,2454,2026-03-02
摩根大通,1945.0,71000,66000,8440,2454,2026-03-02
康和,1900.0,0,1000,8450,2454,2026-03-02
康和,1905.0,2000,0,8450,2454,2026-03-02
康和,1910.0,2002,0,8450,2454,2026-03-02
康和,1915.0,6100,4000,8450,2454,2026-03-02
康和,1920.0,6070,0,8450,2454,2026-03-02
康和延平,1910.0,45,0,8451,2454,2026-03-02
康和延平,1915.0,0,150,8451,2454,2026-03-02
康和延平,1920.0,90,0,8451,2454,2026-03-02
康和延平,1935.0,25,0,8451,2454,2026-03-02
康和延平,1940.0,25,0,8451,2454,2026-03-02
康和台中,1900.0,1,0,8455,2454,2026-03-02
康和台中,1910.0,1405,0,8455,2454,2026-03-02
康和台中,1915.0,200,0,8455,2454,2026-03-02
康和台中,1920.0,12,0,8455,2454,2026-03-02
康和台中,1925.0,1,0,8455,2454,2026-03-02
康和台中,1930.0,0,100,8455,2454,2026-03-02
康和新竹,1885.0,1000,0,8456,2454,2026-03-02
康和新竹,1900.0,3050,0,8456,2454,2026-03-02
康和新竹,1905.0,1015,0,8456,2454,2026-03-02
康和新竹,1910.0,40,0,8456,2454,2026-03-02
康和新竹,1915.0,1190,1000,8456,2454,2026-03-02
康和新竹,1920.0,0,1000,8456,2454,2026-03-02
康和新竹,1930.0,0,1000,8456,2454,2026-03-02
康和新竹,1940.0,0,1000,8456,2454,2026-03-02
康和台南,1890.0,1000,0,8458,2454,2026-03-02
康和台南,1900.0,10000,1000,8458,2454,2026-03-02
康和台南,1905.0,10,0,8458,2454,2026-03-02
康和台南,1910.0,107,0,8458,2454,2026-03-02
康和台南,1915.0,11,400,8458,2454,2026-03-02
康和台南,1920.0,25,0,8458,2454,2026-03-02
康和台南,1925.0,10,0,8458,2454,2026-03-02
康和台南,1930.0,5,5010,8458,2454,2026-03-02
康和嘉義,1900.0,1000,0,8459,2454,2026-03-02
康和嘉義,1905.0,80,0,8459,2454,2026-03-02
康和嘉義,1910.0,60,0,8459,2454,2026-03-02
康和嘉義,1915.0,1118,0,8459,2454,2026-03-02
康和嘉義,1920.0,221,100,8459,2454,2026-03-02
康和嘉義,1925.0,60,1000,8459,2454,2026-03-02
康和嘉義,1930.0,50,0,8459,2454,2026-03-02
康和嘉義,1935.0,50,0,8459,2454,2026-03-02
康和內湖,1900.0,1000,0,845A,2454,2026-03-02
康和內湖,1905.0,11,0,845A,2454,2026-03-02
康和內湖,1910.0,1112,0,845A,2454,2026-03-02
康和內湖,1915.0,2021,1000,845A,2454,2026-03-02
康和內湖,1920.0,101,2000,845A,2454,2026-03-02
康和內湖,1945.0,0,1000,845A,2454,2026-03-02
康和永和,1915.0,25,50,845B,2454,2026-03-02
康和永和,1920.0,208,0,845B,2454,2026-03-02
康和永和,1925.0,5,0,845B,2454,2026-03-02
康和板橋,1900.0,2001,0,845D,2454,2026-03-02
康和板橋,1905.0,1002,1000,845D,2454,2026-03-02
康和板橋,1910.0,4,0,845D,2454,2026-03-02
康和板橋,1915.0,25,1056,845D,2454,2026-03-02
康和板橋,1920.0,30,18,845D,2454,2026-03-02
康和板橋,1930.0,10,0,845D,2454,2026-03-02
康和板橋,1935.0,0,1000,845D,2454,2026-03-02
康和澎湖,1900.0,2,0,845E,2454,2026-03-02
康和澎湖,1905.0,10,0,845E,2454,2026-03-02
康和澎湖,1910.0,10,0,845E,2454,2026-03-02
康和澎湖,1915.0,3,0,845E,2454,2026-03-02
康和仁愛,1900.0,1000,0,845F,2454,2026-03-02
康和仁愛,1910.0,1000,80,845F,2454,2026-03-02
康和仁愛,1915.0,255,0,845F,2454,2026-03-02
康和仁愛,1920.0,400,0,845F,2454,2026-03-02
康和高雄,1905.0,1014,0,845J,2454,2026-03-02
康和高雄,1910.0,40,420,845J,2454,2026-03-02
康和高雄,1915.0,65,8,845J,2454,2026-03-02
康和高雄,1920.0,10,1,845J,2454,2026-03-02
康和石牌,1900.0,0,1000,845R,2454,2026-03-02
康和石牌,1915.0,3120,0,845R,2454,2026-03-02
康和石牌,1920.0,1000,1000,845R,2454,2026-03-02
康和南崁,1905.0,27,0,845S,2454,2026-03-02
康和南崁,1910.0,10,0,845S,2454,2026-03-02
康和南崁,1920.0,2,65,845S,2454,2026-03-02
康和南崁,1930.0,1,0,845S,2454,2026-03-02
康和台北,1905.0,50,0,845U,2454,2026-03-02
康和台北,1910.0,31,0,845U,2454,2026-03-02
康和台北,1915.0,1013,0,845U,2454,2026-03-02
康和台北,1920.0,1080,0,845U,2454,2026-03-02
康和台北,1945.0,0,2000,845U,2454,2026-03-02
康和屏東,1895.0,2000,0,845X,2454,2026-03-02
康和屏東,1910.0,1000,0,845X,2454,2026-03-02
康和屏東,1915.0,1,1120,845X,2454,2026-03-02
康和屏東,1920.0,10,2000,845X,2454,2026-03-02
京城,1905.0,10,0,8490,2454,2026-03-02
京城,1910.0,50,0,8490,2454,2026-03-02
京城,1915.0,10,0,8490,2454,2026-03-02
京城,1920.0,20,0,8490,2454,2026-03-02
京城嘉義,1900.0,1000,0,8492,2454,2026-03-02
京城嘉義,1905.0,70,5,8492,2454,2026-03-02
京城嘉義,1910.0,1057,0,8492,2454,2026-03-02
京城嘉義,1915.0,40,20,8492,2454,2026-03-02
京城嘉義,1920.0,224,0,8492,2454,2026-03-02
京城嘉義,1925.0,300,1,8492,2454,2026-03-02
京城嘉義,1930.0,0,150,8492,2454,2026-03-02
京城嘉義,1935.0,0,1,8492,2454,2026-03-02
中農,1910.0,40,0,8520,2454,2026-03-02
中農,1915.0,110,0,8520,2454,2026-03-02
中農,1925.0,0,200,8520,2454,2026-03-02
新光,1895.0,2000,1000,8560,2454,2026-03-02
新光,1900.0,5201,37001,8560,2454,2026-03-02
新光,1905.0,6776,2046,8560,2454,2026-03-02
新光,1910.0,18786,1431,8560,2454,2026-03-02
新光,1915.0,8968,25587,8560,2454,2026-03-02
新光,1920.0,14787,1649,8560,2454,2026-03-02
新光,1925.0,1341,1261,8560,2454,2026-03-02
新光,1930.0,11269,1066,8560,2454,2026-03-02
新光,1935.0,2093,1501,8560,2454,2026-03-02
新光,1940.0,50,1000,8560,2454,2026-03-02
新光,1945.0,0,7000,8560,2454,2026-03-02
新光台中,1885.0,1000,0,8561,2454,2026-03-02
新光台中,1895.0,0,1000,8561,2454,2026-03-02
新光台中,1900.0,7155,19,8561,2454,2026-03-02
新光台中,1905.0,1190,83,8561,2454,2026-03-02
新光台中,1910.0,1733,322,8561,2454,2026-03-02
新光台中,1915.0,13549,3493,8561,2454,2026-03-02
新光台中,1920.0,304,2792,8561,2454,2026-03-02
新光台中,1925.0,1041,1329,8561,2454,2026-03-02
新光台中,1930.0,1010,10155,8561,2454,2026-03-02
新光台中,1935.0,3,53,8561,2454,2026-03-02
新光台中,1945.0,0,1000,8561,2454,2026-03-02
新光高雄,1895.0,1000,0,8562,2454,2026-03-02
新光高雄,1900.0,8007,0,8562,2454,2026-03-02
新光高雄,1905.0,3033,1000,8562,2454,2026-03-02
新光高雄,1910.0,3187,457,8562,2454,2026-03-02
新光高雄,1915.0,19257,10281,8562,2454,2026-03-02
新光高雄,1920.0,89,4130,8562,2454,2026-03-02
新光高雄,1925.0,73,2000,8562,2454,2026-03-02
新光高雄,1930.0,15,10,8562,2454,2026-03-02
新光高雄,1945.0,0,11000,8562,2454,2026-03-02
新光新竹,1895.0,1000,0,8563,2454,2026-03-02
新光新竹,1900.0,2,0,8563,2454,2026-03-02
新光新竹,1905.0,6344,0,8563,2454,2026-03-02
新光新竹,1910.0,8066,100,8563,2454,2026-03-02
新光新竹,1915.0,4374,9109,8563,2454,2026-03-02
新光新竹,1920.0,150,2210,8563,2454,2026-03-02
新光新竹,1925.0,15,1210,8563,2454,2026-03-02
新光新竹,1930.0,5,1100,8563,2454,2026-03-02
新光新竹,1935.0,0,1034,8563,2454,2026-03-02
新光新竹,1940.0,10,9,8563,2454,2026-03-02
新光台南,1900.0,4000,0,8564,2454,2026-03-02
新光台南,1905.0,1179,5,8564,2454,2026-03-02
新光台南,1910.0,2263,1090,8564,2454,2026-03-02
新光台南,1915.0,1085,200,8564,2454,2026-03-02
新光台南,1920.0,294,1554,8564,2454,2026-03-02
新光台南,1925.0,20,2000,8564,2454,2026-03-02
新光台南,1930.0,46,70,8564,2454,2026-03-02
新光台南,1935.0,2,30,8564,2454,2026-03-02
新光桃園,1895.0,1000,0,8565,2454,2026-03-02
新光桃園,1900.0,10,1000,8565,2454,2026-03-02
新光桃園,1905.0,1461,1000,8565,2454,2026-03-02
新光桃園,1910.0,1018,0,8565,2454,2026-03-02
新光桃園,1915.0,1612,209,8565,2454,2026-03-02
新光桃園,1920.0,1312,48,8565,2454,2026-03-02
新光桃園,1925.0,141,1000,8565,2454,2026-03-02
新光桃園,1930.0,20,2,8565,2454,2026-03-02
新光桃園,1935.0,0,3,8565,2454,2026-03-02
新光桃園,1940.0,0,1000,8565,2454,2026-03-02
聯邦,1900.0,2012,0,8580,2454,2026-03-02
聯邦,1905.0,34,0,8580,2454,2026-03-02
聯邦,1910.0,1002,0,8580,2454,2026-03-02
聯邦,1915.0,36,0,8580,2454,2026-03-02
聯邦,1920.0,251,30,8580,2454,2026-03-02
聯邦,1930.0,12,0,8580,2454,2026-03-02
聯邦高雄,1910.0,1004,0,8581,2454,2026-03-02
聯邦高雄,1915.0,1018,0,8581,2454,2026-03-02
聯邦高雄,1920.0,3,0,8581,2454,2026-03-02
聯邦高雄,1925.0,2,0,8581,2454,2026-03-02
聯邦高雄,1930.0,5,1000,8581,2454,2026-03-02
聯邦嘉義,1905.0,5,0,8582,2454,2026-03-02
聯邦嘉義,1910.0,212,0,8582,2454,2026-03-02
聯邦嘉義,1915.0,15,0,8582,2454,2026-03-02
聯邦嘉義,1920.0,10,0,8582,2454,2026-03-02
聯邦嘉義,1925.0,50,0,8582,2454,2026-03-02
聯邦忠孝,1910.0,25,0,8583,2454,2026-03-02
聯邦忠孝,1915.0,100,0,8583,2454,2026-03-02
聯邦忠孝,1920.0,52,0,8583,2454,2026-03-02
聯邦忠孝,1925.0,1,0,8583,2454,2026-03-02
聯邦雙和,1900.0,5000,1,8584,2454,2026-03-02
聯邦雙和,1905.0,100,0,8584,2454,2026-03-02
聯邦雙和,1910.0,124,1,8584,2454,2026-03-02
聯邦雙和,1915.0,155,0,8584,2454,2026-03-02
聯邦雙和,1920.0,465,6,8584,2454,2026-03-02
聯邦雙和,1925.0,2,60,8584,2454,2026-03-02
聯邦雙和,1930.0,5,0,8584,2454,2026-03-02
聯邦三重,1900.0,2000,0,8585,2454,2026-03-02
聯邦三重,1910.0,1000,0,8585,2454,2026-03-02
聯邦三重,1915.0,50,0,8585,2454,2026-03-02
聯邦三重,1920.0,30,1000,8585,2454,2026-03-02
聯邦大業,1905.0,55,80,8586,2454,2026-03-02
聯邦大業,1910.0,0,1012,8586,2454,2026-03-02
聯邦大業,1915.0,52,15,8586,2454,2026-03-02
聯邦大業,1920.0,224,60,8586,2454,2026-03-02
聯邦大業,1925.0,15,22,8586,2454,2026-03-02
聯邦興中,1905.0,2,0,8587,2454,2026-03-02
聯邦興中,1910.0,0,20,8587,2454,2026-03-02
聯邦興中,1915.0,111,0,8587,2454,2026-03-02
聯邦興中,1920.0,11,10,8587,2454,2026-03-02
聯邦興中,1930.0,2,0,8587,2454,2026-03-02
聯邦台南,1900.0,21,0,8588,2454,2026-03-02
聯邦台南,1905.0,119,0,8588,2454,2026-03-02
聯邦台南,1910.0,47,0,8588,2454,2026-03-02
聯邦台南,1915.0,1011,0,8588,2454,2026-03-02
聯邦台南,1920.0,0,100,8588,2454,2026-03-02
聯邦台南,1925.0,101,0,8588,2454,2026-03-02
陽信,1900.0,4000,0,8710,2454,2026-03-02
陽信,1905.0,5,0,8710,2454,2026-03-02
陽信,1910.0,1022,2000,8710,2454,2026-03-02
陽信,1915.0,2085,3000,8710,2454,2026-03-02
陽信,1920.0,57,0,8710,2454,2026-03-02
陽信,1925.0,50,0,8710,2454,2026-03-02
陽信,1945.0,0,2000,8710,2454,2026-03-02
陽信石牌,1900.0,1000,0,8711,2454,2026-03-02
陽信石牌,1905.0,1010,0,8711,2454,2026-03-02
陽信石牌,1910.0,1032,10,8711,2454,2026-03-02
陽信石牌,1915.0,1000,0,8711,2454,2026-03-02
陽信石牌,1920.0,112,0,8711,2454,2026-03-02
陽信石牌,1935.0,0,1000,8711,2454,2026-03-02
陽信高雄,1905.0,10,0,8713,2454,2026-03-02
陽信高雄,1910.0,2000,1000,8713,2454,2026-03-02
陽信高雄,1915.0,100,1000,8713,2454,2026-03-02
陽信高雄,1925.0,10,0,8713,2454,2026-03-02
陽信台中,1910.0,0,150,8715,2454,2026-03-02
陽信台中,1915.0,1000,50,8715,2454,2026-03-02
陽信台中,1930.0,0,100,8715,2454,2026-03-02
玉山,1900.0,2029,25,8840,2454,2026-03-02
玉山,1905.0,283,20,8840,2454,2026-03-02
玉山,1910.0,529,250,8840,2454,2026-03-02
玉山,1915.0,2933,812,8840,2454,2026-03-02
玉山,1920.0,4398,1227,8840,2454,2026-03-02
玉山,1925.0,230,1257,8840,2454,2026-03-02
玉山,1930.0,100,0,8840,2454,2026-03-02
玉山,1935.0,20,17,8840,2454,2026-03-02
玉山,1940.0,20,10,8840,2454,2026-03-02
玉山,1945.0,0,2000,8840,2454,2026-03-02
玉山雙和,1900.0,2150,0,8841,2454,2026-03-02
玉山雙和,1905.0,340,0,8841,2454,2026-03-02
玉山雙和,1910.0,3409,10,8841,2454,2026-03-02
玉山雙和,1915.0,77,4,8841,2454,2026-03-02
玉山雙和,1920.0,74,10,8841,2454,2026-03-02
玉山雙和,1925.0,60,0,8841,2454,2026-03-02
玉山雙和,1930.0,5,50,8841,2454,2026-03-02
玉山雙和,1940.0,0,10,8841,2454,2026-03-02
玉山雙和,1945.0,0,1000,8841,2454,2026-03-02
玉山新莊,1895.0,0,1000,8842,2454,2026-03-02
玉山新莊,1900.0,1005,0,8842,2454,2026-03-02
玉山新莊,1905.0,2126,4300,8842,2454,2026-03-02
玉山新莊,1910.0,3604,26,8842,2454,2026-03-02
玉山新莊,1915.0,1141,1010,8842,2454,2026-03-02
玉山新莊,1920.0,1128,155,8842,2454,2026-03-02
玉山新莊,1925.0,145,248,8842,2454,2026-03-02
玉山新莊,1930.0,20,0,8842,2454,2026-03-02
玉山新莊,1935.0,1,0,8842,2454,2026-03-02
玉山高雄,1885.0,1000,0,8843,2454,2026-03-02
玉山高雄,1895.0,0,2000,8843,2454,2026-03-02
玉山高雄,1900.0,3010,0,8843,2454,2026-03-02
玉山高雄,1905.0,1194,0,8843,2454,2026-03-02
玉山高雄,1910.0,1888,1231,8843,2454,2026-03-02
玉山高雄,1915.0,4868,181,8843,2454,2026-03-02
玉山高雄,1920.0,1327,2126,8843,2454,2026-03-02
玉山高雄,1925.0,1414,1032,8843,2454,2026-03-02
玉山高雄,1930.0,326,20010,8843,2454,2026-03-02
玉山板橋,1885.0,1000,0,8846,2454,2026-03-02
玉山板橋,1895.0,1000,0,8846,2454,2026-03-02
玉山板橋,1900.0,2,50,8846,2454,2026-03-02
玉山板橋,1905.0,4092,0,8846,2454,2026-03-02
玉山板橋,1910.0,2352,1575,8846,2454,2026-03-02
玉山板橋,1915.0,365,1130,8846,2454,2026-03-02
玉山板橋,1920.0,152,1095,8846,2454,2026-03-02
玉山板橋,1925.0,13,50,8846,2454,2026-03-02
玉山台南,1905.0,1171,0,8847,2454,2026-03-02
玉山台南,1910.0,1103,2300,8847,2454,2026-03-02
玉山台南,1915.0,5808,11,8847,2454,2026-03-02
玉山台南,1920.0,1458,1082,8847,2454,2026-03-02
玉山台南,1925.0,2,0,8847,2454,2026-03-02
玉山台南,1930.0,50,10,8847,2454,2026-03-02
玉山嘉義,1890.0,1000,0,8848,2454,2026-03-02
玉山嘉義,1900.0,7035,5000,8848,2454,2026-03-02
玉山嘉義,1905.0,1012,0,8848,2454,2026-03-02
玉山嘉義,1910.0,3303,30,8848,2454,2026-03-02
玉山嘉義,1915.0,210,1100,8848,2454,2026-03-02
玉山嘉義,1920.0,1035,162,8848,2454,2026-03-02
玉山嘉義,1925.0,48,380,8848,2454,2026-03-02
玉山嘉義,1930.0,36,0,8848,2454,2026-03-02
玉山嘉義,1935.0,0,1000,8848,2454,2026-03-02
玉山嘉義,1940.0,1,0,8848,2454,2026-03-02
玉山嘉義,1945.0,5000,0,8848,2454,2026-03-02
玉山景美,1900.0,50,0,8849,2454,2026-03-02
玉山景美,1905.0,426,0,8849,2454,2026-03-02
玉山景美,1910.0,2110,11,8849,2454,2026-03-02
玉山景美,1915.0,582,0,8849,2454,2026-03-02
玉山景美,1920.0,1314,1033,8849,2454,2026-03-02
玉山景美,1925.0,2005,10,8849,2454,2026-03-02
玉山景美,1935.0,10,0,8849,2454,2026-03-02
玉山景美,1945.0,0,2000,8849,2454,2026-03-02
玉山士林,1900.0,100,1396,884A,2454,2026-03-02
玉山士林,1905.0,91,0,884A,2454,2026-03-02
玉山士林,1910.0,1287,1172,884A,2454,2026-03-02
玉山士林,1915.0,630,110,884A,2454,2026-03-02
玉山士林,1920.0,1076,140,884A,2454,2026-03-02
玉山士林,1925.0,18,60,884A,2454,2026-03-02
玉山士林,1930.0,1,10,884A,2454,2026-03-02
玉山士林,1945.0,0,1000,884A,2454,2026-03-02
玉山台中,1895.0,1000,0,884B,2454,2026-03-02
玉山台中,1900.0,2000,400,884B,2454,2026-03-02
玉山台中,1905.0,439,0,884B,2454,2026-03-02
玉山台中,1910.0,4673,265,884B,2454,2026-03-02
玉山台中,1915.0,1778,5154,884B,2454,2026-03-02
玉山台中,1920.0,596,1702,884B,2454,2026-03-02
玉山台中,1925.0,140,0,884B,2454,2026-03-02
玉山台中,1930.0,132,0,884B,2454,2026-03-02
玉山台中,1945.0,0,1000,884B,2454,2026-03-02
玉山信義,1895.0,2000,0,884C,2454,2026-03-02
玉山信義,1900.0,1000,0,884C,2454,2026-03-02
玉山信義,1905.0,112,1000,884C,2454,2026-03-02
玉山信義,1910.0,199,1125,884C,2454,2026-03-02
玉山信義,1915.0,12514,10,884C,2454,2026-03-02
玉山信義,1920.0,73,405,884C,2454,2026-03-02
玉山信義,1925.0,25,10020,884C,2454,2026-03-02
玉山信義,1930.0,0,1,884C,2454,2026-03-02
玉山信義,1945.0,0,2000,884C,2454,2026-03-02
玉山左營,1905.0,1010,2000,884D,2454,2026-03-02
玉山左營,1910.0,1180,50,884D,2454,2026-03-02
玉山左營,1915.0,2642,221,884D,2454,2026-03-02
玉山左營,1920.0,503,0,884D,2454,2026-03-02
玉山左營,1925.0,2004,0,884D,2454,2026-03-02
玉山左營,1930.0,15,0,884D,2454,2026-03-02
玉山城中,1890.0,1000,1000,884E,2454,2026-03-02
玉山城中,1895.0,0,1000,884E,2454,2026-03-02
玉山城中,1900.0,5000,4000,884E,2454,2026-03-02
玉山城中,1905.0,2108,0,884E,2454,2026-03-02
玉山城中,1910.0,4362,2,884E,2454,2026-03-02
玉山城中,1915.0,1553,3020,884E,2454,2026-03-02
玉山城中,1920.0,1848,58,884E,2454,2026-03-02
玉山城中,1925.0,2,13,884E,2454,2026-03-02
玉山城中,1930.0,10,0,884E,2454,2026-03-02
玉山城中,1935.0,50,0,884E,2454,2026-03-02
玉山桃園,1905.0,1104,200,884F,2454,2026-03-02
玉山桃園,1910.0,65,0,884F,2454,2026-03-02
玉山桃園,1915.0,522,170,884F,2454,2026-03-02
玉山桃園,1920.0,416,474,884F,2454,2026-03-02
玉山桃園,1925.0,100,1600,884F,2454,2026-03-02
玉山桃園,1930.0,40,1000,884F,2454,2026-03-02
玉山桃園,1940.0,1000,0,884F,2454,2026-03-02
玉山桃園,1945.0,0,1000,884F,2454,2026-03-02
玉山新竹,1900.0,2020,0,884H,2454,2026-03-02
玉山新竹,1905.0,1130,0,884H,2454,2026-03-02
玉山新竹,1910.0,1048,45,884H,2454,2026-03-02
玉山新竹,1915.0,160,0,884H,2454,2026-03-02
玉山新竹,1920.0,1115,39,884H,2454,2026-03-02
玉山新竹,1925.0,106,270,884H,2454,2026-03-02
玉山新竹,1935.0,40,0,884H,2454,2026-03-02
玉山新竹,1945.0,0,2000,884H,2454,2026-03-02
玉山大里,1890.0,0,1000,884J,2454,2026-03-02
玉山大里,1900.0,1020,0,884J,2454,2026-03-02
玉山大里,1905.0,131,1050,884J,2454,2026-03-02
玉山大里,1910.0,1110,0,884J,2454,2026-03-02
玉山大里,1915.0,527,250,884J,2454,2026-03-02
玉山大里,1920.0,1256,1009,884J,2454,2026-03-02
玉山大里,1925.0,35,10,884J,2454,2026-03-02
玉山大里,1930.0,1004,0,884J,2454,2026-03-02
玉山大里,1945.0,0,2000,884J,2454,2026-03-02
玉山數位,1900.0,233,109,884M,2454,2026-03-02
玉山數位,1905.0,1095,20,884M,2454,2026-03-02
玉山數位,1910.0,1371,132,884M,2454,2026-03-02
玉山數位,1915.0,249,13,884M,2454,2026-03-02
玉山數位,1920.0,621,215,884M,2454,2026-03-02
玉山數位,1925.0,1120,1,884M,2454,2026-03-02
玉山數位,1930.0,0,15,884M,2454,2026-03-02
玉山數位,1935.0,100,2,884M,2454,2026-03-02
國泰綜合,1895.0,30000,0,8880,2454,2026-03-02
國泰綜合,1900.0,2000,1000,8880,2454,2026-03-02
國泰綜合,1905.0,1096,0,8880,2454,2026-03-02
國泰綜合,1910.0,27606,2001,8880,2454,2026-03-02
國泰綜合,1915.0,15552,1105,8880,2454,2026-03-02
國泰綜合,1920.0,4985,1507,8880,2454,2026-03-02
國泰綜合,1925.0,716,2,8880,2454,2026-03-02
國泰綜合,1930.0,384,1,8880,2454,2026-03-02
國泰綜合,1935.0,95,8,8880,2454,2026-03-02
國泰綜合,1945.0,0,1000,8880,2454,2026-03-02
國泰高雄,1890.0,0,2000,8881,2454,2026-03-02
國泰高雄,1895.0,0,1000,8881,2454,2026-03-02
國泰高雄,1900.0,3014,1000,8881,2454,2026-03-02
國泰高雄,1905.0,1270,25,8881,2454,2026-03-02
國泰高雄,1910.0,4367,2051,8881,2454,2026-03-02
國泰高雄,1915.0,3374,960,8881,2454,2026-03-02
國泰高雄,1920.0,2919,3915,8881,2454,2026-03-02
國泰高雄,1925.0,1372,1042,8881,2454,2026-03-02
國泰高雄,1930.0,180,3030,8881,2454,2026-03-02
國泰高雄,1935.0,100,355,8881,2454,2026-03-02
國泰高雄,1940.0,4,0,8881,2454,2026-03-02
國泰高雄,1945.0,0,2000,8881,2454,2026-03-02
國泰台中,1890.0,0,2000,8882,2454,2026-03-02
國泰台中,1895.0,1000,1000,8882,2454,2026-03-02
國泰台中,1900.0,5003,1000,8882,2454,2026-03-02
國泰台中,1905.0,3564,2000,8882,2454,2026-03-02
國泰台中,1910.0,10485,3040,8882,2454,2026-03-02
國泰台中,1915.0,6020,6343,8882,2454,2026-03-02
國泰台中,1920.0,6826,3524,8882,2454,2026-03-02
國泰台中,1925.0,355,2123,8882,2454,2026-03-02
國泰台中,1930.0,35,1045,8882,2454,2026-03-02
國泰台中,1935.0,22,1002,8882,2454,2026-03-02
國泰台中,1940.0,2,0,8882,2454,2026-03-02
國泰松江,1895.0,1000,0,8883,2454,2026-03-02
國泰松江,1900.0,4022,0,8883,2454,2026-03-02
國泰松江,1905.0,403,36,8883,2454,2026-03-02
國泰松江,1910.0,3956,1451,8883,2454,2026-03-02
國泰松江,1915.0,1806,218,8883,2454,2026-03-02
國泰松江,1920.0,1654,296,8883,2454,2026-03-02
國泰松江,1925.0,1010,0,8883,2454,2026-03-02
國泰松江,1930.0,6,1000,8883,2454,2026-03-02
國泰松江,1935.0,1,0,8883,2454,2026-03-02
國泰松江,1945.0,0,1000,8883,2454,2026-03-02
國泰台南,1900.0,4510,1000,8884,2454,2026-03-02
國泰台南,1905.0,209,0,8884,2454,2026-03-02
國泰台南,1910.0,2434,1018,8884,2454,2026-03-02
國泰台南,1915.0,3306,110,8884,2454,2026-03-02
國泰台南,1920.0,225,120,8884,2454,2026-03-02
國泰台南,1925.0,62,15,8884,2454,2026-03-02
