securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新松江,1445.0,0,1000,8158,2454,2025-12-16
台新台南,1415.0,1000,0,8159,2454,2025-12-16
台新台南,1420.0,207,1076,8159,2454,2025-12-16
台新台南,1425.0,315,10,8159,2454,2025-12-16
台新台南,1430.0,100,1385,8159,2454,2025-12-16
台新台南,1435.0,1100,5,8159,2454,2025-12-16
台新台南,1440.0,233,182,8159,2454,2025-12-16
台新高雄,1415.0,0,100,815A,2454,2025-12-16
台新高雄,1420.0,1011,2050,815A,2454,2025-12-16
台新高雄,1425.0,30,1020,815A,2454,2025-12-16
台新高雄,1430.0,2116,290,815A,2454,2025-12-16
台新高雄,1435.0,4000,1346,815A,2454,2025-12-16
台新高雄,1440.0,1060,4158,815A,2454,2025-12-16
台新高雄,1445.0,1000,7033,815A,2454,2025-12-16
台新台中,1415.0,10,0,815B,2454,2025-12-16
台新台中,1420.0,80,17,815B,2454,2025-12-16
台新台中,1425.0,34,3056,815B,2454,2025-12-16
台新台中,1430.0,4154,1536,815B,2454,2025-12-16
台新台中,1435.0,2070,2481,815B,2454,2025-12-16
台新台中,1440.0,1050,2115,815B,2454,2025-12-16
台新台中,1445.0,50,0,815B,2454,2025-12-16
台新屏東,1415.0,1000,0,815H,2454,2025-12-16
台新屏東,1425.0,200,0,815H,2454,2025-12-16
台新屏東,1430.0,1000,1000,815H,2454,2025-12-16
台新屏東,1435.0,0,30,815H,2454,2025-12-16
台新屏東,1440.0,0,1050,815H,2454,2025-12-16
台新中壢,1425.0,1000,0,815S,2454,2025-12-16
台新中壢,1430.0,1000,235,815S,2454,2025-12-16
台新中壢,1435.0,21,1130,815S,2454,2025-12-16
台新中壢,1440.0,0,99,815S,2454,2025-12-16
台新新營,1415.0,100,0,815Y,2454,2025-12-16
台新新營,1420.0,1,0,815Y,2454,2025-12-16
台新新營,1425.0,43,0,815Y,2454,2025-12-16
台新新營,1430.0,40,1105,815Y,2454,2025-12-16
台新新營,1435.0,0,50,815Y,2454,2025-12-16
台新新營,1440.0,1000,130,815Y,2454,2025-12-16
台新新營,1445.0,0,20,815Y,2454,2025-12-16
安泰,1420.0,1000,0,8380,2454,2025-12-16
安泰,1435.0,1000,0,8380,2454,2025-12-16
安泰,1440.0,0,100,8380,2454,2025-12-16
安泰,1445.0,0,100,8380,2454,2025-12-16
安泰大發,1420.0,100,0,8381,2454,2025-12-16
安泰大發,1425.0,1000,0,8381,2454,2025-12-16
安泰大發,1430.0,1000,0,8381,2454,2025-12-16
安泰大發,1435.0,0,5,8381,2454,2025-12-16
安泰楠梓,1425.0,0,300,8382,2454,2025-12-16
安泰楠梓,1430.0,100,0,8382,2454,2025-12-16
摩根大通,1415.0,9040,11200,8440,2454,2025-12-16
摩根大通,1420.0,151000,266882,8440,2454,2025-12-16
摩根大通,1425.0,36000,159451,8440,2454,2025-12-16
摩根大通,1430.0,25938,118397,8440,2454,2025-12-16
摩根大通,1435.0,25060,126000,8440,2454,2025-12-16
摩根大通,1440.0,21000,67570,8440,2454,2025-12-16
摩根大通,1445.0,0,24000,8440,2454,2025-12-16
康和,1420.0,1000,47000,8450,2454,2025-12-16
康和,1425.0,1000,3100,8450,2454,2025-12-16
康和,1430.0,4000,0,8450,2454,2025-12-16
康和,1435.0,1000,0,8450,2454,2025-12-16
康和,1440.0,1000,0,8450,2454,2025-12-16
康和,1445.0,1000,0,8450,2454,2025-12-16
康和延平,1415.0,1000,0,8451,2454,2025-12-16
康和延平,1420.0,0,50,8451,2454,2025-12-16
康和延平,1430.0,0,1000,8451,2454,2025-12-16
康和延平,1445.0,0,1000,8451,2454,2025-12-16
康和台中,1420.0,10000,100,8455,2454,2025-12-16
康和台中,1430.0,4,10020,8455,2454,2025-12-16
康和台中,1435.0,4,50,8455,2454,2025-12-16
康和新竹,1420.0,0,31,8456,2454,2025-12-16
康和新竹,1425.0,1000,0,8456,2454,2025-12-16
康和新竹,1430.0,0,50,8456,2454,2025-12-16
康和台南,1415.0,2000,100,8458,2454,2025-12-16
康和台南,1425.0,103,40,8458,2454,2025-12-16
康和台南,1430.0,0,2000,8458,2454,2025-12-16
康和台南,1435.0,0,1,8458,2454,2025-12-16
康和台南,1440.0,10,3,8458,2454,2025-12-16
康和嘉義,1415.0,25,0,8459,2454,2025-12-16
康和嘉義,1420.0,1000,0,8459,2454,2025-12-16
康和嘉義,1425.0,1000,0,8459,2454,2025-12-16
康和嘉義,1430.0,202,1000,8459,2454,2025-12-16
康和嘉義,1435.0,0,1050,8459,2454,2025-12-16
康和嘉義,1445.0,0,2000,8459,2454,2025-12-16
康和內湖,1420.0,0,2000,845A,2454,2025-12-16
康和內湖,1425.0,1010,0,845A,2454,2025-12-16
康和內湖,1430.0,0,10,845A,2454,2025-12-16
康和內湖,1435.0,2000,0,845A,2454,2025-12-16
康和內湖,1445.0,0,2000,845A,2454,2025-12-16
康和永和,1420.0,200,10,845B,2454,2025-12-16
康和永和,1430.0,300,80,845B,2454,2025-12-16
康和永和,1435.0,0,30,845B,2454,2025-12-16
康和永和,1440.0,0,110,845B,2454,2025-12-16
康和永和,1445.0,200,0,845B,2454,2025-12-16
康和板橋,1420.0,2030,1000,845D,2454,2025-12-16
康和板橋,1425.0,0,1000,845D,2454,2025-12-16
康和板橋,1430.0,90,0,845D,2454,2025-12-16
康和板橋,1435.0,20,305,845D,2454,2025-12-16
康和板橋,1440.0,0,23,845D,2454,2025-12-16
康和澎湖,1430.0,1000,50,845E,2454,2025-12-16
康和仁愛,1420.0,1000,0,845F,2454,2025-12-16
康和仁愛,1425.0,1000,1000,845F,2454,2025-12-16
康和仁愛,1430.0,0,36,845F,2454,2025-12-16
康和仁愛,1435.0,2000,729,845F,2454,2025-12-16
康和高雄,1415.0,0,200,845J,2454,2025-12-16
康和高雄,1420.0,1000,0,845J,2454,2025-12-16
康和高雄,1425.0,200,4,845J,2454,2025-12-16
康和高雄,1430.0,50,10,845J,2454,2025-12-16
康和高雄,1435.0,0,67,845J,2454,2025-12-16
康和高雄,1440.0,0,100,845J,2454,2025-12-16
康和高雄,1445.0,0,1000,845J,2454,2025-12-16
康和石牌,1425.0,10,0,845R,2454,2025-12-16
康和石牌,1430.0,35,0,845R,2454,2025-12-16
康和南崁,1420.0,10,0,845S,2454,2025-12-16
康和南崁,1425.0,0,1,845S,2454,2025-12-16
康和南崁,1430.0,1000,100,845S,2454,2025-12-16
康和台北,1425.0,10,1,845U,2454,2025-12-16
康和台北,1435.0,0,50,845U,2454,2025-12-16
康和台北,1440.0,10,1,845U,2454,2025-12-16
康和屏東,1430.0,0,4000,845X,2454,2025-12-16
康和屏東,1435.0,0,2000,845X,2454,2025-12-16
康和屏東,1440.0,0,10060,845X,2454,2025-12-16
京城,1420.0,0,1000,8490,2454,2025-12-16
京城,1430.0,1000,0,8490,2454,2025-12-16
京城,1440.0,0,50,8490,2454,2025-12-16
京城嘉義,1415.0,20,0,8492,2454,2025-12-16
京城嘉義,1425.0,1000,1,8492,2454,2025-12-16
京城嘉義,1430.0,50,135,8492,2454,2025-12-16
京城嘉義,1435.0,0,1010,8492,2454,2025-12-16
京城嘉義,1445.0,50,0,8492,2454,2025-12-16
京城嘉義,1450.0,0,1000,8492,2454,2025-12-16
中農,1425.0,0,10,8520,2454,2025-12-16
中農,1430.0,10,0,8520,2454,2025-12-16
中農,1435.0,0,10,8520,2454,2025-12-16
新光,1415.0,1195,45,8560,2454,2025-12-16
新光,1420.0,10408,7881,8560,2454,2025-12-16
新光,1425.0,1399,56157,8560,2454,2025-12-16
新光,1430.0,7502,10985,8560,2454,2025-12-16
新光,1435.0,40267,6090,8560,2454,2025-12-16
新光,1440.0,31255,10681,8560,2454,2025-12-16
新光,1445.0,362,4248,8560,2454,2025-12-16
新光,1450.0,1000,1000,8560,2454,2025-12-16
新光台中,1415.0,2052,0,8561,2454,2025-12-16
新光台中,1420.0,1495,71,8561,2454,2025-12-16
新光台中,1425.0,123,5138,8561,2454,2025-12-16
新光台中,1430.0,2860,2330,8561,2454,2025-12-16
新光台中,1435.0,6603,944,8561,2454,2025-12-16
新光台中,1440.0,5059,5145,8561,2454,2025-12-16
新光台中,1445.0,1072,1,8561,2454,2025-12-16
新光台中,1450.0,0,1000,8561,2454,2025-12-16
新光高雄,1415.0,1,0,8562,2454,2025-12-16
新光高雄,1420.0,1000,1118,8562,2454,2025-12-16
新光高雄,1425.0,4450,4247,8562,2454,2025-12-16
新光高雄,1430.0,3143,4215,8562,2454,2025-12-16
新光高雄,1435.0,1085,1157,8562,2454,2025-12-16
新光高雄,1440.0,1010,2242,8562,2454,2025-12-16
新光新竹,1415.0,4,3,8563,2454,2025-12-16
新光新竹,1420.0,5135,80,8563,2454,2025-12-16
新光新竹,1425.0,6016,3701,8563,2454,2025-12-16
新光新竹,1430.0,8165,6271,8563,2454,2025-12-16
新光新竹,1435.0,1122,9260,8563,2454,2025-12-16
新光新竹,1440.0,35,5395,8563,2454,2025-12-16
新光新竹,1445.0,1002,2000,8563,2454,2025-12-16
新光台南,1415.0,30,30,8564,2454,2025-12-16
新光台南,1420.0,210,100,8564,2454,2025-12-16
新光台南,1425.0,2012,79,8564,2454,2025-12-16
新光台南,1430.0,55,1110,8564,2454,2025-12-16
新光台南,1435.0,9,1142,8564,2454,2025-12-16
新光台南,1440.0,4,147,8564,2454,2025-12-16
新光台南,1445.0,100,0,8564,2454,2025-12-16
新光桃園,1415.0,0,1009,8565,2454,2025-12-16
新光桃園,1420.0,20,42,8565,2454,2025-12-16
新光桃園,1425.0,0,26,8565,2454,2025-12-16
新光桃園,1430.0,550,1060,8565,2454,2025-12-16
新光桃園,1435.0,1002,1090,8565,2454,2025-12-16
新光桃園,1440.0,2100,87,8565,2454,2025-12-16
新光桃園,1445.0,101,2000,8565,2454,2025-12-16
聯邦,1415.0,5,0,8580,2454,2025-12-16
聯邦,1420.0,1005,0,8580,2454,2025-12-16
聯邦,1430.0,300,1000,8580,2454,2025-12-16
聯邦,1435.0,0,4,8580,2454,2025-12-16
聯邦,1440.0,0,5,8580,2454,2025-12-16
聯邦,1445.0,2,5,8580,2454,2025-12-16
聯邦高雄,1420.0,0,2,8581,2454,2025-12-16
聯邦高雄,1425.0,122,0,8581,2454,2025-12-16
聯邦高雄,1430.0,0,25,8581,2454,2025-12-16
聯邦高雄,1435.0,1,0,8581,2454,2025-12-16
聯邦高雄,1440.0,0,100,8581,2454,2025-12-16
聯邦高雄,1445.0,0,2000,8581,2454,2025-12-16
聯邦嘉義,1435.0,0,60,8582,2454,2025-12-16
聯邦忠孝,1415.0,1,0,8583,2454,2025-12-16
聯邦忠孝,1420.0,1,1,8583,2454,2025-12-16
聯邦忠孝,1425.0,51,215,8583,2454,2025-12-16
聯邦忠孝,1430.0,50,40,8583,2454,2025-12-16
聯邦忠孝,1435.0,50,5,8583,2454,2025-12-16
聯邦忠孝,1445.0,0,2,8583,2454,2025-12-16
聯邦雙和,1415.0,50,0,8584,2454,2025-12-16
聯邦雙和,1420.0,0,21,8584,2454,2025-12-16
聯邦雙和,1425.0,1,0,8584,2454,2025-12-16
聯邦雙和,1430.0,22,10,8584,2454,2025-12-16
聯邦雙和,1435.0,0,232,8584,2454,2025-12-16
聯邦雙和,1440.0,0,3,8584,2454,2025-12-16
聯邦三重,1440.0,0,1000,8585,2454,2025-12-16
聯邦大業,1420.0,1000,0,8586,2454,2025-12-16
聯邦大業,1425.0,200,0,8586,2454,2025-12-16
聯邦大業,1430.0,0,1140,8586,2454,2025-12-16
聯邦大業,1435.0,10,0,8586,2454,2025-12-16
聯邦大業,1440.0,0,10,8586,2454,2025-12-16
聯邦大業,1445.0,0,1000,8586,2454,2025-12-16
聯邦興中,1415.0,10020,5000,8587,2454,2025-12-16
聯邦興中,1420.0,10000,0,8587,2454,2025-12-16
聯邦興中,1430.0,0,10000,8587,2454,2025-12-16
聯邦興中,1435.0,2,1000,8587,2454,2025-12-16
聯邦富強,1425.0,1,0,8588,2454,2025-12-16
聯邦富強,1430.0,4,0,8588,2454,2025-12-16
聯邦富強,1435.0,100,120,8588,2454,2025-12-16
聯邦富強,1440.0,100,60,8588,2454,2025-12-16
陽信,1425.0,0,1,8710,2454,2025-12-16
陽信,1430.0,5,100,8710,2454,2025-12-16
陽信石牌,1430.0,15,1030,8711,2454,2025-12-16
陽信石牌,1435.0,0,2110,8711,2454,2025-12-16
陽信石牌,1440.0,650,0,8711,2454,2025-12-16
陽信高雄,1425.0,10,0,8713,2454,2025-12-16
陽信高雄,1430.0,5,0,8713,2454,2025-12-16
陽信高雄,1450.0,0,5000,8713,2454,2025-12-16
陽信台中,1435.0,0,50,8715,2454,2025-12-16
陽信台中,1440.0,0,40,8715,2454,2025-12-16
玉山,1415.0,1020,5,8840,2454,2025-12-16
玉山,1420.0,2030,3083,8840,2454,2025-12-16
玉山,1425.0,71,2288,8840,2454,2025-12-16
玉山,1430.0,5162,9051,8840,2454,2025-12-16
玉山,1435.0,1630,5143,8840,2454,2025-12-16
玉山,1440.0,1051,1224,8840,2454,2025-12-16
玉山,1445.0,2010,1000,8840,2454,2025-12-16
玉山,1450.0,1000,0,8840,2454,2025-12-16
玉山雙和,1415.0,1026,0,8841,2454,2025-12-16
玉山雙和,1425.0,20,1036,8841,2454,2025-12-16
玉山雙和,1430.0,2002,25,8841,2454,2025-12-16
玉山雙和,1435.0,50,1605,8841,2454,2025-12-16
玉山雙和,1440.0,10,151,8841,2454,2025-12-16
玉山新莊,1415.0,0,1000,8842,2454,2025-12-16
玉山新莊,1420.0,40,0,8842,2454,2025-12-16
玉山新莊,1425.0,4000,300,8842,2454,2025-12-16
玉山新莊,1430.0,0,111,8842,2454,2025-12-16
玉山新莊,1435.0,3000,1390,8842,2454,2025-12-16
玉山新莊,1440.0,0,2005,8842,2454,2025-12-16
玉山新莊,1445.0,1000,0,8842,2454,2025-12-16
玉山高雄,1415.0,1000,0,8843,2454,2025-12-16
玉山高雄,1420.0,1012,5,8843,2454,2025-12-16
玉山高雄,1425.0,2057,6310,8843,2454,2025-12-16
玉山高雄,1430.0,4022,1172,8843,2454,2025-12-16
玉山高雄,1435.0,1010,2699,8843,2454,2025-12-16
玉山高雄,1440.0,1050,6423,8843,2454,2025-12-16
玉山高雄,1445.0,0,7060,8843,2454,2025-12-16
玉山板橋,1415.0,50,0,8846,2454,2025-12-16
玉山板橋,1420.0,4,0,8846,2454,2025-12-16
玉山板橋,1425.0,60,13,8846,2454,2025-12-16
玉山板橋,1430.0,152,137,8846,2454,2025-12-16
玉山板橋,1435.0,0,55,8846,2454,2025-12-16
玉山板橋,1440.0,0,43,8846,2454,2025-12-16
玉山板橋,1445.0,0,40,8846,2454,2025-12-16
玉山台南,1415.0,1105,1000,8847,2454,2025-12-16
玉山台南,1420.0,1000,5,8847,2454,2025-12-16
玉山台南,1425.0,2009,19061,8847,2454,2025-12-16
玉山台南,1430.0,6,4323,8847,2454,2025-12-16
玉山台南,1435.0,1589,672,8847,2454,2025-12-16
玉山台南,1440.0,10000,1011,8847,2454,2025-12-16
玉山台南,1445.0,10000,0,8847,2454,2025-12-16
玉山嘉義,1415.0,1005,0,8848,2454,2025-12-16
玉山嘉義,1420.0,51,0,8848,2454,2025-12-16
玉山嘉義,1425.0,6,1005,8848,2454,2025-12-16
玉山嘉義,1430.0,5,66,8848,2454,2025-12-16
玉山嘉義,1435.0,2,1001,8848,2454,2025-12-16
玉山嘉義,1440.0,1070,351,8848,2454,2025-12-16
玉山嘉義,1445.0,1006,0,8848,2454,2025-12-16
玉山嘉義,1450.0,0,2000,8848,2454,2025-12-16
玉山景美,1415.0,0,100,8849,2454,2025-12-16
玉山景美,1420.0,1000,100,8849,2454,2025-12-16
玉山景美,1425.0,50,1102,8849,2454,2025-12-16
玉山景美,1430.0,203,105,8849,2454,2025-12-16
玉山景美,1435.0,50,295,8849,2454,2025-12-16
玉山景美,1440.0,2,1000,8849,2454,2025-12-16
玉山景美,1445.0,1000,0,8849,2454,2025-12-16
玉山士林,1420.0,1000,9,884A,2454,2025-12-16
玉山士林,1425.0,1001,2,884A,2454,2025-12-16
玉山士林,1430.0,1000,2033,884A,2454,2025-12-16
玉山士林,1435.0,1150,3087,884A,2454,2025-12-16
玉山士林,1440.0,0,1110,884A,2454,2025-12-16
玉山士林,1445.0,0,1000,884A,2454,2025-12-16
玉山士林,1450.0,0,1000,884A,2454,2025-12-16
玉山台中,1415.0,11,25,884B,2454,2025-12-16
玉山台中,1420.0,1002,1000,884B,2454,2025-12-16
玉山台中,1425.0,10,170,884B,2454,2025-12-16
玉山台中,1430.0,2041,356,884B,2454,2025-12-16
玉山台中,1435.0,1302,120,884B,2454,2025-12-16
玉山台中,1440.0,115,1017,884B,2454,2025-12-16
玉山台中,1445.0,0,4000,884B,2454,2025-12-16
玉山信義,1415.0,5,0,884C,2454,2025-12-16
玉山信義,1425.0,0,1000,884C,2454,2025-12-16
玉山信義,1430.0,1001,40,884C,2454,2025-12-16
玉山信義,1435.0,110,563,884C,2454,2025-12-16
玉山信義,1440.0,1001,1217,884C,2454,2025-12-16
玉山信義,1445.0,0,1000,884C,2454,2025-12-16
玉山信義,1450.0,1000,0,884C,2454,2025-12-16
玉山左營,1415.0,1,100,884D,2454,2025-12-16
玉山左營,1420.0,21,0,884D,2454,2025-12-16
玉山左營,1425.0,32,80,884D,2454,2025-12-16
玉山左營,1430.0,182,150,884D,2454,2025-12-16
玉山左營,1435.0,15,215,884D,2454,2025-12-16
玉山左營,1440.0,1000,2023,884D,2454,2025-12-16
玉山左營,1445.0,0,5000,884D,2454,2025-12-16
玉山城中,1415.0,20,90,884E,2454,2025-12-16
玉山城中,1420.0,7,50,884E,2454,2025-12-16
玉山城中,1425.0,1171,11,884E,2454,2025-12-16
玉山城中,1430.0,212,1205,884E,2454,2025-12-16
玉山城中,1435.0,200,220,884E,2454,2025-12-16
玉山城中,1440.0,0,4211,884E,2454,2025-12-16
玉山城中,1445.0,0,2035,884E,2454,2025-12-16
玉山桃園,1420.0,1050,1000,884F,2454,2025-12-16
玉山桃園,1425.0,100,2000,884F,2454,2025-12-16
玉山桃園,1430.0,1140,28,884F,2454,2025-12-16
玉山桃園,1435.0,5,2050,884F,2454,2025-12-16
玉山桃園,1440.0,69,0,884F,2454,2025-12-16
玉山桃園,1445.0,1031,0,884F,2454,2025-12-16
玉山新竹,1420.0,35,0,884H,2454,2025-12-16
玉山新竹,1425.0,1000,2000,884H,2454,2025-12-16
玉山新竹,1430.0,1057,20,884H,2454,2025-12-16
玉山新竹,1435.0,2200,1305,884H,2454,2025-12-16
玉山新竹,1440.0,3,235,884H,2454,2025-12-16
玉山新竹,1445.0,0,15,884H,2454,2025-12-16
玉山新竹,1450.0,0,1000,884H,2454,2025-12-16
玉山大里,1415.0,1000,0,884J,2454,2025-12-16
玉山大里,1420.0,10,160,884J,2454,2025-12-16
玉山大里,1425.0,2,10,884J,2454,2025-12-16
玉山大里,1430.0,1023,1356,884J,2454,2025-12-16
玉山大里,1435.0,50,65,884J,2454,2025-12-16
玉山大里,1440.0,100,67,884J,2454,2025-12-16
玉山大里,1445.0,0,2000,884J,2454,2025-12-16
玉山數位,1420.0,61,490,884M,2454,2025-12-16
玉山數位,1425.0,5,92,884M,2454,2025-12-16
玉山數位,1430.0,30,659,884M,2454,2025-12-16
玉山數位,1435.0,1,102,884M,2454,2025-12-16
玉山數位,1440.0,28,764,884M,2454,2025-12-16
國泰綜合,1420.0,4185,1000,8880,2454,2025-12-16
國泰綜合,1425.0,7315,10010,8880,2454,2025-12-16
國泰綜合,1430.0,20707,6138,8880,2454,2025-12-16
國泰綜合,1435.0,13265,7031,8880,2454,2025-12-16
國泰綜合,1440.0,8106,27000,8880,2454,2025-12-16
國泰綜合,1445.0,10026,0,8880,2454,2025-12-16
國泰高雄,1415.0,11,1005,8881,2454,2025-12-16
國泰高雄,1420.0,1162,118,8881,2454,2025-12-16
國泰高雄,1425.0,126,919,8881,2454,2025-12-16
國泰高雄,1430.0,2148,1964,8881,2454,2025-12-16
國泰高雄,1435.0,83,2334,8881,2454,2025-12-16
國泰高雄,1440.0,25,1589,8881,2454,2025-12-16
國泰高雄,1445.0,1006,4000,8881,2454,2025-12-16
國泰台中,1415.0,2011,50,8882,2454,2025-12-16
國泰台中,1420.0,3058,3309,8882,2454,2025-12-16
國泰台中,1425.0,74,5418,8882,2454,2025-12-16
國泰台中,1430.0,3521,3827,8882,2454,2025-12-16
國泰台中,1435.0,4031,521,8882,2454,2025-12-16
國泰台中,1440.0,405,4651,8882,2454,2025-12-16
國泰台中,1445.0,3201,1031,8882,2454,2025-12-16
國泰台中,1450.0,0,3000,8882,2454,2025-12-16
國泰松江,1415.0,1032,0,8883,2454,2025-12-16
國泰松江,1420.0,1,347,8883,2454,2025-12-16
國泰松江,1425.0,3130,174,8883,2454,2025-12-16
國泰松江,1430.0,2252,1253,8883,2454,2025-12-16
國泰松江,1435.0,655,1110,8883,2454,2025-12-16
國泰松江,1440.0,4,202,8883,2454,2025-12-16
國泰台南,1415.0,1027,0,8884,2454,2025-12-16
國泰台南,1420.0,1011,7,8884,2454,2025-12-16
國泰台南,1425.0,2341,1168,8884,2454,2025-12-16
國泰台南,1430.0,147,2724,8884,2454,2025-12-16
國泰台南,1435.0,2231,5293,8884,2454,2025-12-16
國泰台南,1440.0,25005,3249,8884,2454,2025-12-16
國泰台南,1445.0,31000,1075,8884,2454,2025-12-16
國泰桃園,1415.0,1013,3155,8885,2454,2025-12-16
國泰桃園,1420.0,1000,100,8885,2454,2025-12-16
國泰桃園,1425.0,1111,2627,8885,2454,2025-12-16
國泰桃園,1430.0,508,2356,8885,2454,2025-12-16
國泰桃園,1435.0,1258,1504,8885,2454,2025-12-16
國泰桃園,1440.0,25,1311,8885,2454,2025-12-16
國泰桃園,1445.0,0,2012,8885,2454,2025-12-16
國泰新莊,1420.0,15,93,8886,2454,2025-12-16
國泰新莊,1425.0,2005,2320,8886,2454,2025-12-16
國泰新莊,1430.0,15,585,8886,2454,2025-12-16
國泰新莊,1435.0,11,1212,8886,2454,2025-12-16
國泰新莊,1440.0,10,5253,8886,2454,2025-12-16
國泰新莊,1445.0,2005,1200,8886,2454,2025-12-16
國泰新莊,1450.0,0,5000,8886,2454,2025-12-16
國泰忠孝,1415.0,101,0,8887,2454,2025-12-16
國泰忠孝,1420.0,140,0,8887,2454,2025-12-16
國泰忠孝,1425.0,16,1111,8887,2454,2025-12-16
國泰忠孝,1430.0,116,777,8887,2454,2025-12-16
國泰忠孝,1435.0,51,1900,8887,2454,2025-12-16
國泰忠孝,1440.0,111,1223,8887,2454,2025-12-16
國泰忠孝,1445.0,0,5,8887,2454,2025-12-16
國泰敦南,1415.0,3110,309,8888,2454,2025-12-16
國泰敦南,1420.0,12768,1069,8888,2454,2025-12-16
國泰敦南,1425.0,5455,13771,8888,2454,2025-12-16
國泰敦南,1430.0,19003,16161,8888,2454,2025-12-16
國泰敦南,1435.0,18972,15805,8888,2454,2025-12-16
國泰敦南,1440.0,8668,18657,8888,2454,2025-12-16
國泰敦南,1445.0,3014,28359,8888,2454,2025-12-16
國泰敦南,1450.0,0,7000,8888,2454,2025-12-16
國泰館前,1415.0,10,118,888A,2454,2025-12-16
國泰館前,1420.0,1586,6261,888A,2454,2025-12-16
國泰館前,1425.0,1107,18301,888A,2454,2025-12-16
國泰館前,1430.0,4519,2969,888A,2454,2025-12-16
國泰館前,1435.0,3030,3691,888A,2454,2025-12-16
國泰館前,1440.0,6000,2278,888A,2454,2025-12-16
國泰館前,1445.0,1401,2010,888A,2454,2025-12-16
國泰館前,1450.0,0,1000,888A,2454,2025-12-16
國泰板橋,1415.0,60,27000,888K,2454,2025-12-16
國泰板橋,1420.0,2331,2227,888K,2454,2025-12-16
國泰板橋,1425.0,3199,302,888K,2454,2025-12-16
國泰板橋,1430.0,2271,5268,888K,2454,2025-12-16
國泰板橋,1435.0,7444,5135,888K,2454,2025-12-16
國泰板橋,1440.0,4464,6970,888K,2454,2025-12-16
國泰板橋,1445.0,2000,4000,888K,2454,2025-12-16
國泰新竹,1430.0,0,5,888N,2454,2025-12-16
國泰新竹,1435.0,0,25,888N,2454,2025-12-16
國泰新竹,1440.0,0,50,888N,2454,2025-12-16
大和國泰,1420.0,2000,0,8890,2454,2025-12-16
大和國泰,1425.0,6000,0,8890,2454,2025-12-16
大和國泰,1430.0,12750,0,8890,2454,2025-12-16
大和國泰,1435.0,2000,0,8890,2454,2025-12-16
法銀巴黎,1420.0,36000,4000,8900,2454,2025-12-16
法銀巴黎,1435.0,0,1000,8900,2454,2025-12-16
法銀巴黎,1440.0,0,1000,8900,2454,2025-12-16
上海匯豐,1415.0,0,3000,8960,2454,2025-12-16
上海匯豐,1420.0,31000,4000,8960,2454,2025-12-16
上海匯豐,1425.0,1000,13000,8960,2454,2025-12-16
上海匯豐,1430.0,4800,7109,8960,2454,2025-12-16
上海匯豐,1435.0,0,22055,8960,2454,2025-12-16
上海匯豐,1440.0,0,12034,8960,2454,2025-12-16
上海匯豐,1445.0,0,3000,8960,2454,2025-12-16
群益,1415.0,5,10,9100,2454,2025-12-16
群益,1420.0,12024,4000,9100,2454,2025-12-16
群益,1425.0,34014,28050,9100,2454,2025-12-16
群益,1430.0,18058,206,9100,2454,2025-12-16
群益,1435.0,41000,37001,9100,2454,2025-12-16
群益,1440.0,35013,13010,9100,2454,2025-12-16
群益,1445.0,27000,5000,9100,2454,2025-12-16
群益,1450.0,0,5000,9100,2454,2025-12-16
群益敦南,1420.0,70,90,9101,2454,2025-12-16
群益敦南,1425.0,45,0,9101,2454,2025-12-16
群益敦南,1430.0,77,13,9101,2454,2025-12-16
群益敦南,1435.0,150,34,9101,2454,2025-12-16
