securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大清水,1810.0,0,123,980e,2454,2026-02-24
元大清水,1815.0,230,0,980e,2454,2026-02-24
元大清水,1820.0,26,94,980e,2454,2026-02-24
元大清水,1825.0,3,15,980e,2454,2026-02-24
元大台北,1805.0,11,0,980h,2454,2026-02-24
元大台北,1810.0,10087,30,980h,2454,2026-02-24
元大台北,1815.0,6187,101000,980h,2454,2026-02-24
元大台北,1820.0,100517,1304,980h,2454,2026-02-24
元大台北,1825.0,200,168,980h,2454,2026-02-24
元大竹科,1800.0,3000,0,980K,2454,2026-02-24
元大竹科,1805.0,1020,1010,980K,2454,2026-02-24
元大竹科,1810.0,57,3415,980K,2454,2026-02-24
元大竹科,1815.0,3760,2768,980K,2454,2026-02-24
元大竹科,1820.0,203,3020,980K,2454,2026-02-24
元大竹科,1825.0,28,1060,980K,2454,2026-02-24
元大虎尾,1800.0,0,5000,980l,2454,2026-02-24
元大虎尾,1805.0,40,29,980l,2454,2026-02-24
元大虎尾,1810.0,1266,20,980l,2454,2026-02-24
元大虎尾,1815.0,134,111,980l,2454,2026-02-24
元大虎尾,1820.0,0,208,980l,2454,2026-02-24
元大南崁,1805.0,1000,1000,980Q,2454,2026-02-24
元大南崁,1810.0,100,15,980Q,2454,2026-02-24
元大南崁,1815.0,5,150,980Q,2454,2026-02-24
元大南崁,1820.0,50,11,980Q,2454,2026-02-24
元大南崁,1825.0,0,1000,980Q,2454,2026-02-24
元大南海,1805.0,12,0,980R,2454,2026-02-24
元大南海,1815.0,0,33,980R,2454,2026-02-24
元大南海,1820.0,0,10,980R,2454,2026-02-24
元大府城,1805.0,1,0,980u,2454,2026-02-24
元大府城,1810.0,24,10,980u,2454,2026-02-24
元大府城,1815.0,6,211,980u,2454,2026-02-24
元大府城,1820.0,167,32,980u,2454,2026-02-24
元大府城,1825.0,10,1200,980u,2454,2026-02-24
元大西屯,1800.0,0,1000,980w,2454,2026-02-24
元大西屯,1805.0,0,2100,980w,2454,2026-02-24
元大西屯,1810.0,10035,110,980w,2454,2026-02-24
元大西屯,1815.0,102,87,980w,2454,2026-02-24
元大西屯,1820.0,10,61,980w,2454,2026-02-24
元大西屯,1825.0,0,2,980w,2454,2026-02-24
元大台中,1805.0,120,0,9812,2454,2026-02-24
元大台中,1810.0,90,0,9812,2454,2026-02-24
元大台中,1815.0,197,60,9812,2454,2026-02-24
元大台中,1820.0,72,2,9812,2454,2026-02-24
元大台中,1825.0,1000,0,9812,2454,2026-02-24
元大八德,1800.0,0,1000,9813,2454,2026-02-24
元大八德,1805.0,1,0,9813,2454,2026-02-24
元大八德,1810.0,51,11,9813,2454,2026-02-24
元大八德,1815.0,2105,2110,9813,2454,2026-02-24
元大八德,1820.0,1,2095,9813,2454,2026-02-24
元大八德,1825.0,3000,2003,9813,2454,2026-02-24
元大大益,1805.0,12,110,9814,2454,2026-02-24
元大大益,1810.0,1278,4,9814,2454,2026-02-24
元大大益,1815.0,105,403,9814,2454,2026-02-24
元大大益,1820.0,140,453,9814,2454,2026-02-24
元大大益,1825.0,10,200,9814,2454,2026-02-24
元大大灣,1805.0,0,20,9815,2454,2026-02-24
元大大灣,1810.0,1100,60,9815,2454,2026-02-24
元大大灣,1815.0,1075,50,9815,2454,2026-02-24
元大大灣,1820.0,50,0,9815,2454,2026-02-24
元大大灣,1825.0,12,10,9815,2454,2026-02-24
元大新竹,1805.0,8,100,9816,2454,2026-02-24
元大新竹,1810.0,165,1010,9816,2454,2026-02-24
元大新竹,1815.0,5,559,9816,2454,2026-02-24
元大新竹,1820.0,11,1012,9816,2454,2026-02-24
元大新竹,1825.0,1,72,9816,2454,2026-02-24
元大東泰,1805.0,50,0,9817,2454,2026-02-24
元大東泰,1810.0,317,45,9817,2454,2026-02-24
元大東泰,1815.0,6026,132,9817,2454,2026-02-24
元大東泰,1820.0,370,7,9817,2454,2026-02-24
元大東泰,1825.0,1010,0,9817,2454,2026-02-24
元大歸仁,1805.0,1036,0,981a,2454,2026-02-24
元大歸仁,1810.0,56,0,981a,2454,2026-02-24
元大歸仁,1815.0,112,121,981a,2454,2026-02-24
元大歸仁,1820.0,81,1043,981a,2454,2026-02-24
元大歸仁,1825.0,50,16,981a,2454,2026-02-24
元大三峽,1805.0,100,0,981A,2454,2026-02-24
元大三峽,1810.0,55,0,981A,2454,2026-02-24
元大三峽,1815.0,155,50,981A,2454,2026-02-24
元大三峽,1820.0,100,10,981A,2454,2026-02-24
元大三峽,1825.0,2,100,981A,2454,2026-02-24
元大竹北,1805.0,2000,0,981B,2454,2026-02-24
元大竹北,1810.0,1,1000,981B,2454,2026-02-24
元大竹北,1815.0,3121,1213,981B,2454,2026-02-24
元大竹北,1820.0,152,1025,981B,2454,2026-02-24
元大竹北,1825.0,0,1000,981B,2454,2026-02-24
元大路竹,1805.0,6,0,981C,2454,2026-02-24
元大路竹,1810.0,106,0,981C,2454,2026-02-24
元大路竹,1815.0,1,1060,981C,2454,2026-02-24
元大路竹,1820.0,61,2000,981C,2454,2026-02-24
元大路竹,1825.0,10,1000,981C,2454,2026-02-24
元大南投,1805.0,50,0,981D,2454,2026-02-24
元大南投,1810.0,1181,0,981D,2454,2026-02-24
元大南投,1815.0,101,0,981D,2454,2026-02-24
元大南投,1820.0,138,1003,981D,2454,2026-02-24
元大南投,1825.0,1,0,981D,2454,2026-02-24
元大佳里,1800.0,1000,0,981e,2454,2026-02-24
元大佳里,1805.0,0,2010,981e,2454,2026-02-24
元大佳里,1810.0,1,1060,981e,2454,2026-02-24
元大佳里,1815.0,1002,1000,981e,2454,2026-02-24
元大佳里,1820.0,11,1,981e,2454,2026-02-24
元大發財,1805.0,0,40,981E,2454,2026-02-24
元大發財,1810.0,20,0,981E,2454,2026-02-24
元大發財,1815.0,1050,10,981E,2454,2026-02-24
元大發財,1820.0,107,31,981E,2454,2026-02-24
元大發財,1825.0,20,0,981E,2454,2026-02-24
元大福營,1805.0,213,0,981F,2454,2026-02-24
元大福營,1810.0,130,150,981F,2454,2026-02-24
元大福營,1815.0,200,0,981F,2454,2026-02-24
元大福營,1820.0,301,10,981F,2454,2026-02-24
元大福營,1825.0,2050,30,981F,2454,2026-02-24
元大大里,1805.0,8,56,981g,2454,2026-02-24
元大大里,1810.0,129,211,981g,2454,2026-02-24
元大大里,1815.0,669,85,981g,2454,2026-02-24
元大大里,1820.0,1255,2413,981g,2454,2026-02-24
元大大里,1825.0,1000,1237,981g,2454,2026-02-24
元大彰化,1800.0,0,1000,981G,2454,2026-02-24
元大彰化,1805.0,1100,0,981G,2454,2026-02-24
元大彰化,1810.0,1000,200,981G,2454,2026-02-24
元大彰化,1815.0,1067,2039,981G,2454,2026-02-24
元大彰化,1820.0,1020,3535,981G,2454,2026-02-24
元大彰化,1825.0,60,0,981G,2454,2026-02-24
元大屏生,1810.0,1,189,981h,2454,2026-02-24
元大屏生,1815.0,221,2350,981h,2454,2026-02-24
元大屏生,1820.0,120,86,981h,2454,2026-02-24
元大屏生,1825.0,30,0,981h,2454,2026-02-24
元大西螺,1805.0,1,0,981i,2454,2026-02-24
元大西螺,1810.0,50,0,981i,2454,2026-02-24
元大西螺,1820.0,50,100,981i,2454,2026-02-24
元大西螺,1825.0,100,0,981i,2454,2026-02-24
元大天母,1805.0,1100,55,981I,2454,2026-02-24
元大天母,1810.0,110,5,981I,2454,2026-02-24
元大天母,1815.0,101,110,981I,2454,2026-02-24
元大天母,1820.0,50,1235,981I,2454,2026-02-24
元大天母,1825.0,30,0,981I,2454,2026-02-24
元大士林,1805.0,1,2000,981j,2454,2026-02-24
元大士林,1810.0,2175,1100,981j,2454,2026-02-24
元大士林,1815.0,6083,3008,981j,2454,2026-02-24
元大士林,1820.0,1152,2079,981j,2454,2026-02-24
元大士林,1825.0,0,1020,981j,2454,2026-02-24
元大林園,1810.0,10,0,981K,2454,2026-02-24
元大林園,1815.0,5,1000,981K,2454,2026-02-24
元大莒光,1805.0,129,0,981L,2454,2026-02-24
元大莒光,1810.0,1224,0,981L,2454,2026-02-24
元大莒光,1815.0,1049,20,981L,2454,2026-02-24
元大莒光,1820.0,22,1057,981L,2454,2026-02-24
元大莒光,1825.0,1,300,981L,2454,2026-02-24
元大前金,1805.0,50,910,981m,2454,2026-02-24
元大前金,1810.0,41,1000,981m,2454,2026-02-24
元大前金,1815.0,1041,1811,981m,2454,2026-02-24
元大前金,1820.0,27,1137,981m,2454,2026-02-24
元大前金,1825.0,0,1011,981m,2454,2026-02-24
元大苗栗,1805.0,7,70,981M,2454,2026-02-24
元大苗栗,1810.0,4,10,981M,2454,2026-02-24
元大苗栗,1815.0,10,0,981M,2454,2026-02-24
元大苗栗,1820.0,8,1000,981M,2454,2026-02-24
元大旗山,1805.0,131,0,981n,2454,2026-02-24
元大旗山,1810.0,1073,5,981n,2454,2026-02-24
元大旗山,1815.0,35,1003,981n,2454,2026-02-24
元大旗山,1820.0,35,55,981n,2454,2026-02-24
元大金門,1810.0,160,0,981N,2454,2026-02-24
元大金門,1815.0,182,16,981N,2454,2026-02-24
元大金門,1820.0,103,30,981N,2454,2026-02-24
元大金門,1825.0,0,30,981N,2454,2026-02-24
元大松山,1805.0,10,0,981p,2454,2026-02-24
元大松山,1810.0,12,0,981p,2454,2026-02-24
元大松山,1815.0,1514,0,981p,2454,2026-02-24
元大松山,1820.0,122,440,981p,2454,2026-02-24
元大松山,1825.0,20,20,981p,2454,2026-02-24
元大萬華,1805.0,1000,0,981q,2454,2026-02-24
元大萬華,1810.0,51,100,981q,2454,2026-02-24
元大萬華,1815.0,0,1000,981q,2454,2026-02-24
元大萬華,1820.0,20,2010,981q,2454,2026-02-24
元大太平,1805.0,101,50,981Q,2454,2026-02-24
元大太平,1810.0,5,3,981Q,2454,2026-02-24
元大太平,1815.0,77,2102,981Q,2454,2026-02-24
元大太平,1820.0,8,81,981Q,2454,2026-02-24
元大太平,1825.0,0,1,981Q,2454,2026-02-24
元大屏南,1805.0,70,0,981r,2454,2026-02-24
元大屏南,1810.0,0,101,981r,2454,2026-02-24
元大屏南,1815.0,82,5,981r,2454,2026-02-24
元大屏南,1820.0,1100,25,981r,2454,2026-02-24
元大竹山,1805.0,1000,0,981R,2454,2026-02-24
元大竹山,1810.0,20,31,981R,2454,2026-02-24
元大竹山,1815.0,150,0,981R,2454,2026-02-24
元大竹山,1820.0,1070,1000,981R,2454,2026-02-24
元大竹山,1825.0,0,2008,981R,2454,2026-02-24
元大崇德,1800.0,2000,0,981S,2454,2026-02-24
元大崇德,1805.0,3,6,981S,2454,2026-02-24
元大崇德,1810.0,26,1,981S,2454,2026-02-24
元大崇德,1815.0,133,1,981S,2454,2026-02-24
元大崇德,1820.0,141,8525,981S,2454,2026-02-24
元大崇德,1825.0,0,2,981S,2454,2026-02-24
元大華山,1805.0,53,0,981U,2454,2026-02-24
元大華山,1810.0,50,70,981U,2454,2026-02-24
元大華山,1815.0,22,1,981U,2454,2026-02-24
元大華山,1820.0,1,6,981U,2454,2026-02-24
元大華山,1825.0,0,2,981U,2454,2026-02-24
元大民雄,1805.0,0,200,981V,2454,2026-02-24
元大民雄,1810.0,50,0,981V,2454,2026-02-24
元大民雄,1815.0,1134,0,981V,2454,2026-02-24
元大民雄,1820.0,109,1000,981V,2454,2026-02-24
元大民雄,1825.0,2,0,981V,2454,2026-02-24
元大新生,1805.0,100,0,981X,2454,2026-02-24
元大新生,1810.0,2002,200,981X,2454,2026-02-24
元大新生,1815.0,4100,10,981X,2454,2026-02-24
元大新生,1820.0,50,0,981X,2454,2026-02-24
元大善化,1800.0,4000,0,981y,2454,2026-02-24
元大善化,1805.0,3116,0,981y,2454,2026-02-24
元大善化,1810.0,6150,1120,981y,2454,2026-02-24
元大善化,1815.0,4200,3020,981y,2454,2026-02-24
元大善化,1820.0,52,12110,981y,2454,2026-02-24
元大善化,1825.0,0,13000,981y,2454,2026-02-24
元大大統,1805.0,107,0,981z,2454,2026-02-24
元大大統,1810.0,1176,255,981z,2454,2026-02-24
元大大統,1815.0,32,300,981z,2454,2026-02-24
元大大統,1820.0,0,183,981z,2454,2026-02-24
元大大統,1825.0,0,2000,981z,2454,2026-02-24
元大潮州,1805.0,1,0,981Z,2454,2026-02-24
元大潮州,1810.0,14,40,981Z,2454,2026-02-24
元大潮州,1815.0,0,27,981Z,2454,2026-02-24
元大潮州,1820.0,5,12,981Z,2454,2026-02-24
元大潮州,1825.0,26,0,981Z,2454,2026-02-24
元大學府,1805.0,0,50,9822,2454,2026-02-24
元大學府,1810.0,0,340,9822,2454,2026-02-24
元大學府,1815.0,70,376,9822,2454,2026-02-24
元大學府,1820.0,0,220,9822,2454,2026-02-24
元大學府,1825.0,1000,5,9822,2454,2026-02-24
元大向上,1805.0,2,10,9824,2454,2026-02-24
元大向上,1810.0,2,0,9824,2454,2026-02-24
元大向上,1815.0,1,53,9824,2454,2026-02-24
元大向上,1820.0,3,30,9824,2454,2026-02-24
元大新營,1805.0,16,165,9825,2454,2026-02-24
元大新營,1810.0,66,0,9825,2454,2026-02-24
元大新營,1815.0,14,0,9825,2454,2026-02-24
元大新營,1820.0,95,70,9825,2454,2026-02-24
元大新營,1825.0,6,25,9825,2454,2026-02-24
元大永康,1805.0,30,0,9829,2454,2026-02-24
元大永康,1810.0,93,0,9829,2454,2026-02-24
元大永康,1815.0,470,100,9829,2454,2026-02-24
元大永康,1820.0,129,2031,9829,2454,2026-02-24
元大永康,1825.0,9,15,9829,2454,2026-02-24
元大羅東,1800.0,0,1000,982A,2454,2026-02-24
元大羅東,1805.0,10,0,982A,2454,2026-02-24
元大羅東,1810.0,10,730,982A,2454,2026-02-24
元大羅東,1815.0,37,0,982A,2454,2026-02-24
元大羅東,1820.0,27,0,982A,2454,2026-02-24
元大博愛,1805.0,1040,2085,982B,2454,2026-02-24
元大博愛,1810.0,615,2051,982B,2454,2026-02-24
元大博愛,1815.0,420,2227,982B,2454,2026-02-24
元大博愛,1820.0,82,2150,982B,2454,2026-02-24
元大博愛,1825.0,10,113,982B,2454,2026-02-24
元大六合,1810.0,30,50,982C,2454,2026-02-24
元大六合,1815.0,1111,10,982C,2454,2026-02-24
元大六合,1820.0,1018,230,982C,2454,2026-02-24
元大六合,1825.0,70,5400,982C,2454,2026-02-24
元大忠鼎,1805.0,0,20,982F,2454,2026-02-24
元大忠鼎,1815.0,2,0,982F,2454,2026-02-24
元大四維,1805.0,1110,0,9831,2454,2026-02-24
元大四維,1810.0,248,0,9831,2454,2026-02-24
元大四維,1815.0,2210,1125,9831,2454,2026-02-24
元大四維,1820.0,15,4052,9831,2454,2026-02-24
元大四維,1825.0,1,0,9831,2454,2026-02-24
元大敦化,1800.0,0,2000,9833,2454,2026-02-24
元大敦化,1805.0,103,10,9833,2454,2026-02-24
元大敦化,1810.0,1300,0,9833,2454,2026-02-24
元大敦化,1815.0,109,44,9833,2454,2026-02-24
元大敦化,1820.0,420,1077,9833,2454,2026-02-24
元大敦化,1825.0,1,0,9833,2454,2026-02-24
元大中壢,1805.0,77,2003,9834,2454,2026-02-24
元大中壢,1810.0,2797,3300,9834,2454,2026-02-24
元大中壢,1815.0,1440,1115,9834,2454,2026-02-24
元大中壢,1820.0,1050,206,9834,2454,2026-02-24
元大中壢,1825.0,1120,1000,9834,2454,2026-02-24
元大中山,1805.0,75,2,9835,2454,2026-02-24
元大中山,1810.0,20,95,9835,2454,2026-02-24
元大中山,1815.0,156,0,9835,2454,2026-02-24
元大中山,1820.0,326,70,9835,2454,2026-02-24
元大中山,1825.0,15,0,9835,2454,2026-02-24
元大北港,1805.0,1100,0,9837,2454,2026-02-24
元大北港,1810.0,200,2,9837,2454,2026-02-24
元大北港,1815.0,20,0,9837,2454,2026-02-24
元大北港,1820.0,52,110,9837,2454,2026-02-24
元大北港,1825.0,0,20,9837,2454,2026-02-24
元大豐原,1805.0,30,100,9838,2454,2026-02-24
元大豐原,1810.0,126,1110,9838,2454,2026-02-24
元大豐原,1815.0,83,1180,9838,2454,2026-02-24
元大豐原,1820.0,1285,105,9838,2454,2026-02-24
元大豐原,1825.0,180,33,9838,2454,2026-02-24
元大林森,1805.0,53,0,983B,2454,2026-02-24
元大林森,1810.0,33,1003,983B,2454,2026-02-24
元大林森,1815.0,51,10,983B,2454,2026-02-24
元大林森,1820.0,105,43,983B,2454,2026-02-24
元大林森,1825.0,80,0,983B,2454,2026-02-24
元大竹東,1805.0,1,0,983f,2454,2026-02-24
元大竹東,1810.0,82,0,983f,2454,2026-02-24
元大竹東,1815.0,5,10,983f,2454,2026-02-24
元大竹東,1820.0,156,0,983f,2454,2026-02-24
元大上新,1805.0,50,0,983G,2454,2026-02-24
元大上新,1810.0,2000,100,983G,2454,2026-02-24
元大上新,1815.0,3120,210,983G,2454,2026-02-24
元大上新,1820.0,2,4051,983G,2454,2026-02-24
元大大雅,1805.0,32,3,983i,2454,2026-02-24
元大大雅,1810.0,2060,1200,983i,2454,2026-02-24
元大大雅,1815.0,259,256,983i,2454,2026-02-24
元大大雅,1820.0,1200,13116,983i,2454,2026-02-24
元大大雅,1825.0,203,1020,983i,2454,2026-02-24
元大仁愛,1805.0,1060,0,983j,2454,2026-02-24
元大仁愛,1810.0,90,0,983j,2454,2026-02-24
元大仁愛,1815.0,161,15,983j,2454,2026-02-24
元大仁愛,1820.0,164,150,983j,2454,2026-02-24
元大仁愛,1825.0,1000,1070,983j,2454,2026-02-24
元大學甲,1815.0,1000,0,983K,2454,2026-02-24
元大學甲,1820.0,0,110,983K,2454,2026-02-24
元大學甲,1825.0,0,100,983K,2454,2026-02-24
元大木柵,1805.0,13,1,983M,2454,2026-02-24
元大木柵,1810.0,0,50,983M,2454,2026-02-24
元大木柵,1815.0,10,29,983M,2454,2026-02-24
元大木柵,1820.0,0,102,983M,2454,2026-02-24
元大木柵,1825.0,50,0,983M,2454,2026-02-24
元大大安,1805.0,0,4,983N,2454,2026-02-24
元大大安,1810.0,3010,0,983N,2454,2026-02-24
元大大安,1815.0,85,55,983N,2454,2026-02-24
元大大安,1820.0,6,1007,983N,2454,2026-02-24
元大頭份,1805.0,25,0,983U,2454,2026-02-24
元大頭份,1810.0,79,0,983U,2454,2026-02-24
元大頭份,1815.0,108,50,983U,2454,2026-02-24
元大頭份,1820.0,0,80,983U,2454,2026-02-24
元大頭份,1825.0,33,0,983U,2454,2026-02-24
元大竹南,1805.0,341,0,983V,2454,2026-02-24
元大竹南,1810.0,2,40,983V,2454,2026-02-24
元大竹南,1820.0,13,53,983V,2454,2026-02-24
元大竹南,1825.0,300,3,983V,2454,2026-02-24
元大德芳,1805.0,32,0,983W,2454,2026-02-24
元大德芳,1810.0,36,500,983W,2454,2026-02-24
元大德芳,1815.0,70,1100,983W,2454,2026-02-24
元大德芳,1820.0,0,1100,983W,2454,2026-02-24
元大德芳,1825.0,0,40,983W,2454,2026-02-24
元大鳳山,1805.0,20,0,983Z,2454,2026-02-24
元大鳳山,1810.0,60,0,983Z,2454,2026-02-24
元大鳳山,1815.0,68,100,983Z,2454,2026-02-24
元大鳳山,1820.0,67,9,983Z,2454,2026-02-24
元大鳳山,1825.0,0,3,983Z,2454,2026-02-24
元大大直,1815.0,20,150,9846,2454,2026-02-24
元大新中,1805.0,1040,0,984C,2454,2026-02-24
元大新中,1810.0,1140,1096,984C,2454,2026-02-24
元大新中,1815.0,76,1200,984C,2454,2026-02-24
元大新中,1820.0,201,5000,984C,2454,2026-02-24
元大南勢,1805.0,0,50,984E,2454,2026-02-24
元大南勢,1810.0,21,0,984E,2454,2026-02-24
元大南勢,1815.0,8,35,984E,2454,2026-02-24
元大南勢,1820.0,131,10,984E,2454,2026-02-24
元大景美,1805.0,110,0,984H,2454,2026-02-24
元大景美,1810.0,5120,0,984H,2454,2026-02-24
元大景美,1815.0,32,162,984H,2454,2026-02-24
元大景美,1820.0,0,58,984H,2454,2026-02-24
元大館前,1805.0,52,0,984K,2454,2026-02-24
元大館前,1810.0,61,10050,984K,2454,2026-02-24
元大館前,1815.0,180,10257,984K,2454,2026-02-24
元大館前,1820.0,463,1031,984K,2454,2026-02-24
元大館前,1825.0,11,0,984K,2454,2026-02-24
元大永春,1805.0,1030,0,9852,2454,2026-02-24
元大永春,1810.0,11,16,9852,2454,2026-02-24
元大永春,1815.0,939,258,9852,2454,2026-02-24
元大永春,1820.0,100,1092,9852,2454,2026-02-24
元大永春,1825.0,0,1,9852,2454,2026-02-24
元大南屯,1805.0,5,50,9853,2454,2026-02-24
元大南屯,1810.0,1025,1081,9853,2454,2026-02-24
元大南屯,1815.0,1066,2768,9853,2454,2026-02-24
元大南屯,1820.0,1340,3000,9853,2454,2026-02-24
元大南屯,1825.0,0,2000,9853,2454,2026-02-24
元大興安,1805.0,180,25,9854,2454,2026-02-24
元大興安,1810.0,93,50,9854,2454,2026-02-24
元大興安,1815.0,1103,340,9854,2454,2026-02-24
元大興安,1820.0,1122,636,9854,2454,2026-02-24
元大興安,1825.0,1,150,9854,2454,2026-02-24
元大花蓮,1800.0,1000,0,9856,2454,2026-02-24
元大花蓮,1810.0,1014,1033,9856,2454,2026-02-24
元大花蓮,1815.0,1010,49,9856,2454,2026-02-24
元大花蓮,1820.0,51,1003,9856,2454,2026-02-24
元大花蓮,1825.0,10,1000,9856,2454,2026-02-24
元大蘆洲,1805.0,1097,0,9857,2454,2026-02-24
元大蘆洲,1810.0,181,1020,9857,2454,2026-02-24
元大蘆洲,1815.0,5272,165,9857,2454,2026-02-24
元大蘆洲,1820.0,82,1025,9857,2454,2026-02-24
元大蘆洲,1825.0,6,3008,9857,2454,2026-02-24
元大龍潭,1805.0,43,700,9858,2454,2026-02-24
元大龍潭,1810.0,1022,1585,9858,2454,2026-02-24
元大龍潭,1815.0,1012,78,9858,2454,2026-02-24
元大龍潭,1820.0,1171,33,9858,2454,2026-02-24
元大龍潭,1825.0,101,1000,9858,2454,2026-02-24
元大經國,1800.0,0,3000,9859,2454,2026-02-24
元大經國,1805.0,42,0,9859,2454,2026-02-24
元大經國,1810.0,1120,350,9859,2454,2026-02-24
元大經國,1815.0,5128,1498,9859,2454,2026-02-24
元大經國,1820.0,1040,25,9859,2454,2026-02-24
元大經國,1825.0,137,260,9859,2454,2026-02-24
元大鳳中,1805.0,62,0,985C,2454,2026-02-24
元大鳳中,1810.0,1024,0,985C,2454,2026-02-24
元大鳳中,1815.0,1103,0,985C,2454,2026-02-24
元大鳳中,1820.0,21,49,985C,2454,2026-02-24
元大鳳中,1825.0,25,111,985C,2454,2026-02-24
元大岡山,1810.0,1000,0,985F,2454,2026-02-24
元大岡山,1815.0,0,15,985F,2454,2026-02-24
元大岡山,1820.0,200,0,985F,2454,2026-02-24
元大南京,1810.0,1075,2000,9862,2454,2026-02-24
元大南京,1815.0,201,5201,9862,2454,2026-02-24
元大南京,1820.0,8,240,9862,2454,2026-02-24
元大南京,1825.0,50,230,9862,2454,2026-02-24
元大和平,1805.0,1000,0,9863,2454,2026-02-24
元大和平,1810.0,0,1,9863,2454,2026-02-24
元大和平,1815.0,62,255,9863,2454,2026-02-24
元大和平,1820.0,12,150,9863,2454,2026-02-24
元大和平,1825.0,0,52,9863,2454,2026-02-24
元大民權,1805.0,1116,0,9867,2454,2026-02-24
元大民權,1810.0,101,40,9867,2454,2026-02-24
元大民權,1815.0,325,1618,9867,2454,2026-02-24
元大民權,1820.0,165,711,9867,2454,2026-02-24
元大民權,1825.0,71,200,9867,2454,2026-02-24
元大文心,1800.0,0,1000,9868,2454,2026-02-24
元大文心,1805.0,140,100,9868,2454,2026-02-24
元大文心,1810.0,20,400,9868,2454,2026-02-24
元大文心,1815.0,52,147,9868,2454,2026-02-24
元大文心,1820.0,4141,127,9868,2454,2026-02-24
元大文心,1825.0,0,28,9868,2454,2026-02-24
元大新盛,1805.0,104,5,9869,2454,2026-02-24
元大新盛,1810.0,200,5003,9869,2454,2026-02-24
元大新盛,1815.0,39,59,9869,2454,2026-02-24
元大新盛,1820.0,52,197,9869,2454,2026-02-24
元大新盛,1825.0,0,40,9869,2454,2026-02-24
元大基孝,1800.0,1000,0,986K,2454,2026-02-24
元大基孝,1805.0,1000,0,986K,2454,2026-02-24
元大基孝,1815.0,20,5000,986K,2454,2026-02-24
元大基孝,1820.0,30,22,986K,2454,2026-02-24
元大基孝,1825.0,1000,2103,986K,2454,2026-02-24
元大忠孝,1805.0,1026,0,9871,2454,2026-02-24
元大忠孝,1810.0,51,1100,9871,2454,2026-02-24
元大忠孝,1815.0,164,1000,9871,2454,2026-02-24
元大忠孝,1820.0,1100,540,9871,2454,2026-02-24
元大忠孝,1825.0,1100,3,9871,2454,2026-02-24
元大復北,1805.0,5,150,9872,2454,2026-02-24
元大復北,1810.0,1010,1090,9872,2454,2026-02-24
元大復北,1815.0,107,60,9872,2454,2026-02-24
元大復北,1820.0,30,101,9872,2454,2026-02-24
元大復北,1825.0,100,20,9872,2454,2026-02-24
元大雙和,1800.0,3000,0,9874,2454,2026-02-24
元大雙和,1805.0,190,0,9874,2454,2026-02-24
元大雙和,1810.0,1238,1030,9874,2454,2026-02-24
元大雙和,1815.0,205,3025,9874,2454,2026-02-24
元大雙和,1820.0,175,115,9874,2454,2026-02-24
元大雙和,1825.0,70,0,9874,2454,2026-02-24
元大永寧,1810.0,5,100,9875,2454,2026-02-24
元大永寧,1815.0,11,10,9875,2454,2026-02-24
元大永寧,1820.0,50,35,9875,2454,2026-02-24
元大永寧,1825.0,0,5,9875,2454,2026-02-24
元大金華,1805.0,71,5,9878,2454,2026-02-24
元大金華,1810.0,50,60,9878,2454,2026-02-24
元大金華,1815.0,20,50,9878,2454,2026-02-24
元大金華,1820.0,110,100,9878,2454,2026-02-24
元大板三,1805.0,35,1065,9879,2454,2026-02-24
元大板三,1810.0,1005,3000,9879,2454,2026-02-24
元大板三,1815.0,100,1148,9879,2454,2026-02-24
元大板三,1820.0,27,0,9879,2454,2026-02-24
元大板三,1825.0,10,1005,9879,2454,2026-02-24
元大楊梅,1800.0,1000,0,987A,2454,2026-02-24
元大楊梅,1805.0,1054,50,987A,2454,2026-02-24
元大楊梅,1810.0,229,1033,987A,2454,2026-02-24
元大楊梅,1815.0,219,2064,987A,2454,2026-02-24
元大楊梅,1820.0,100,320,987A,2454,2026-02-24
元大楊梅,1825.0,2,5,987A,2454,2026-02-24
元大斗信,1810.0,357,0,9884,2454,2026-02-24
元大斗信,1815.0,309,56,9884,2454,2026-02-24
元大斗信,1820.0,74,10,9884,2454,2026-02-24
元大斗信,1825.0,50,0,9884,2454,2026-02-24
元大鑫永,1805.0,10,0,9888,2454,2026-02-24
元大鑫永,1815.0,95,1,9888,2454,2026-02-24
元大鑫永,1820.0,31,0,9888,2454,2026-02-24
元大鑫永,1825.0,50,0,9888,2454,2026-02-24
元大員林,1805.0,101,3,9889,2454,2026-02-24
元大員林,1810.0,1121,0,9889,2454,2026-02-24
元大員林,1815.0,162,0,9889,2454,2026-02-24
元大員林,1820.0,70,1153,9889,2454,2026-02-24
元大員林,1825.0,0,105,9889,2454,2026-02-24
元大桃園,1805.0,1,1000,988B,2454,2026-02-24
元大桃園,1810.0,1029,10,988B,2454,2026-02-24
元大桃園,1815.0,398,210,988B,2454,2026-02-24
元大桃園,1820.0,701,2210,988B,2454,2026-02-24
元大桃園,1825.0,45,2000,988B,2454,2026-02-24
元大三重,1805.0,1011,0,988C,2454,2026-02-24
元大三重,1810.0,180,0,988C,2454,2026-02-24
元大三重,1815.0,54,258,988C,2454,2026-02-24
元大三重,1820.0,1016,1013,988C,2454,2026-02-24
元大三重,1825.0,0,1068,988C,2454,2026-02-24
元大長庚,1805.0,2000,0,988V,2454,2026-02-24
元大長庚,1810.0,7,100,988V,2454,2026-02-24
