securities_trader,price,buy,sell,securities_trader_id,stock_id,date
安泰楠梓,1500.0,0,40,8382,2454,2026-01-16
安泰楠梓,1505.0,200,0,8382,2454,2026-01-16
安泰楠梓,1510.0,9,0,8382,2454,2026-01-16
摩根大通,1490.0,0,28000,8440,2454,2026-01-16
摩根大通,1495.0,0,39000,8440,2454,2026-01-16
摩根大通,1500.0,18000,119000,8440,2454,2026-01-16
摩根大通,1505.0,182000,312000,8440,2454,2026-01-16
摩根大通,1510.0,97497,202000,8440,2454,2026-01-16
摩根大通,1515.0,52000,505000,8440,2454,2026-01-16
摩根大通,1520.0,21000,5000,8440,2454,2026-01-16
康和,1495.0,0,5,8450,2454,2026-01-16
康和,1500.0,0,20005,8450,2454,2026-01-16
康和,1505.0,1000,5,8450,2454,2026-01-16
康和,1510.0,0,30,8450,2454,2026-01-16
康和,1525.0,0,1000,8450,2454,2026-01-16
康和延平,1500.0,0,100,8451,2454,2026-01-16
康和延平,1505.0,0,10,8451,2454,2026-01-16
康和延平,1520.0,0,20,8451,2454,2026-01-16
康和台中,1490.0,0,100,8455,2454,2026-01-16
康和台中,1495.0,0,4,8455,2454,2026-01-16
康和台中,1500.0,0,5,8455,2454,2026-01-16
康和台中,1505.0,100,2,8455,2454,2026-01-16
康和台中,1510.0,12,141,8455,2454,2026-01-16
康和台中,1515.0,0,120,8455,2454,2026-01-16
康和台中,1520.0,0,1004,8455,2454,2026-01-16
康和新竹,1490.0,10,0,8456,2454,2026-01-16
康和新竹,1505.0,100,1000,8456,2454,2026-01-16
康和新竹,1510.0,55,420,8456,2454,2026-01-16
康和台南,1495.0,0,100,8458,2454,2026-01-16
康和台南,1500.0,0,200,8458,2454,2026-01-16
康和台南,1505.0,0,130,8458,2454,2026-01-16
康和台南,1510.0,70,1090,8458,2454,2026-01-16
康和台南,1515.0,0,10060,8458,2454,2026-01-16
康和台南,1520.0,5,3000,8458,2454,2026-01-16
康和嘉義,1495.0,100,30,8459,2454,2026-01-16
康和嘉義,1505.0,0,106,8459,2454,2026-01-16
康和嘉義,1510.0,0,37,8459,2454,2026-01-16
康和嘉義,1515.0,0,1100,8459,2454,2026-01-16
康和內湖,1500.0,0,1150,845A,2454,2026-01-16
康和內湖,1505.0,100,1020,845A,2454,2026-01-16
康和內湖,1510.0,0,80,845A,2454,2026-01-16
康和內湖,1515.0,0,2,845A,2454,2026-01-16
康和永和,1505.0,0,100,845B,2454,2026-01-16
康和永和,1510.0,100,350,845B,2454,2026-01-16
康和永和,1520.0,0,50,845B,2454,2026-01-16
康和板橋,1490.0,74,0,845D,2454,2026-01-16
康和板橋,1500.0,0,4001,845D,2454,2026-01-16
康和板橋,1505.0,0,50,845D,2454,2026-01-16
康和板橋,1510.0,0,3099,845D,2454,2026-01-16
康和板橋,1515.0,0,151,845D,2454,2026-01-16
康和板橋,1520.0,0,1,845D,2454,2026-01-16
康和澎湖,1510.0,0,10,845E,2454,2026-01-16
康和仁愛,1500.0,0,200,845F,2454,2026-01-16
康和仁愛,1505.0,0,1000,845F,2454,2026-01-16
康和仁愛,1510.0,100,1001,845F,2454,2026-01-16
康和仁愛,1515.0,0,1020,845F,2454,2026-01-16
康和仁愛,1520.0,1000,0,845F,2454,2026-01-16
康和高雄,1490.0,0,200,845J,2454,2026-01-16
康和高雄,1495.0,0,20,845J,2454,2026-01-16
康和高雄,1500.0,0,200,845J,2454,2026-01-16
康和高雄,1510.0,25,4,845J,2454,2026-01-16
康和高雄,1515.0,1000,0,845J,2454,2026-01-16
康和高雄,1520.0,100,0,845J,2454,2026-01-16
康和石牌,1495.0,10,0,845R,2454,2026-01-16
康和石牌,1515.0,0,150,845R,2454,2026-01-16
康和南崁,1500.0,0,200,845S,2454,2026-01-16
康和南崁,1510.0,1000,230,845S,2454,2026-01-16
康和南崁,1515.0,0,100,845S,2454,2026-01-16
康和台北,1510.0,0,4,845U,2454,2026-01-16
康和屏東,1500.0,1000,0,845X,2454,2026-01-16
康和屏東,1510.0,50,0,845X,2454,2026-01-16
康和屏東,1515.0,0,40,845X,2454,2026-01-16
京城,1510.0,0,352,8490,2454,2026-01-16
京城,1515.0,0,10,8490,2454,2026-01-16
京城,1520.0,0,10,8490,2454,2026-01-16
京城嘉義,1490.0,0,5,8492,2454,2026-01-16
京城嘉義,1495.0,0,5,8492,2454,2026-01-16
京城嘉義,1500.0,0,1001,8492,2454,2026-01-16
京城嘉義,1505.0,0,130,8492,2454,2026-01-16
京城嘉義,1510.0,50,710,8492,2454,2026-01-16
京城嘉義,1515.0,0,1000,8492,2454,2026-01-16
中農,1505.0,30,10,8520,2454,2026-01-16
中農,1510.0,0,1000,8520,2454,2026-01-16
新光,1490.0,2316,849,8560,2454,2026-01-16
新光,1495.0,1289,817,8560,2454,2026-01-16
新光,1500.0,3269,21032,8560,2454,2026-01-16
新光,1505.0,26098,4825,8560,2454,2026-01-16
新光,1510.0,14355,5573,8560,2454,2026-01-16
新光,1515.0,4144,27107,8560,2454,2026-01-16
新光,1520.0,0,11051,8560,2454,2026-01-16
新光,1525.0,0,1000,8560,2454,2026-01-16
新光台中,1490.0,10,0,8561,2454,2026-01-16
新光台中,1495.0,0,101,8561,2454,2026-01-16
新光台中,1500.0,1145,3313,8561,2454,2026-01-16
新光台中,1505.0,130,4733,8561,2454,2026-01-16
新光台中,1510.0,1202,3798,8561,2454,2026-01-16
新光台中,1515.0,1086,5132,8561,2454,2026-01-16
新光台中,1520.0,2070,3015,8561,2454,2026-01-16
新光高雄,1490.0,0,2,8562,2454,2026-01-16
新光高雄,1500.0,10000,2225,8562,2454,2026-01-16
新光高雄,1505.0,10,2022,8562,2454,2026-01-16
新光高雄,1510.0,1235,222,8562,2454,2026-01-16
新光高雄,1515.0,1033,1078,8562,2454,2026-01-16
新光高雄,1520.0,10,6000,8562,2454,2026-01-16
新光新竹,1490.0,0,4,8563,2454,2026-01-16
新光新竹,1495.0,230,354,8563,2454,2026-01-16
新光新竹,1500.0,1505,714,8563,2454,2026-01-16
新光新竹,1505.0,342,1421,8563,2454,2026-01-16
新光新竹,1510.0,2248,8589,8563,2454,2026-01-16
新光新竹,1515.0,1300,2217,8563,2454,2026-01-16
新光新竹,1520.0,0,2003,8563,2454,2026-01-16
新光台南,1490.0,75,32,8564,2454,2026-01-16
新光台南,1495.0,15,40,8564,2454,2026-01-16
新光台南,1500.0,0,37,8564,2454,2026-01-16
新光台南,1505.0,110,532,8564,2454,2026-01-16
新光台南,1510.0,1050,1507,8564,2454,2026-01-16
新光台南,1515.0,2037,2032,8564,2454,2026-01-16
新光台南,1520.0,0,1102,8564,2454,2026-01-16
新光桃園,1495.0,0,14,8565,2454,2026-01-16
新光桃園,1500.0,1000,2033,8565,2454,2026-01-16
新光桃園,1505.0,3000,185,8565,2454,2026-01-16
新光桃園,1510.0,1200,2532,8565,2454,2026-01-16
新光桃園,1515.0,156,4469,8565,2454,2026-01-16
新光桃園,1520.0,0,2025,8565,2454,2026-01-16
聯邦,1500.0,0,1050,8580,2454,2026-01-16
聯邦,1505.0,3,3181,8580,2454,2026-01-16
聯邦,1510.0,5,50,8580,2454,2026-01-16
聯邦,1515.0,0,2000,8580,2454,2026-01-16
聯邦高雄,1495.0,0,500,8581,2454,2026-01-16
聯邦高雄,1500.0,0,1000,8581,2454,2026-01-16
聯邦高雄,1510.0,1,20,8581,2454,2026-01-16
聯邦高雄,1520.0,0,2000,8581,2454,2026-01-16
聯邦嘉義,1490.0,0,200,8582,2454,2026-01-16
聯邦嘉義,1510.0,3,0,8582,2454,2026-01-16
聯邦忠孝,1505.0,109,2,8583,2454,2026-01-16
聯邦忠孝,1510.0,0,1,8583,2454,2026-01-16
聯邦忠孝,1515.0,0,1010,8583,2454,2026-01-16
聯邦忠孝,1520.0,0,100,8583,2454,2026-01-16
聯邦雙和,1500.0,0,5,8584,2454,2026-01-16
聯邦雙和,1505.0,0,2000,8584,2454,2026-01-16
聯邦雙和,1510.0,0,3,8584,2454,2026-01-16
聯邦雙和,1515.0,0,100,8584,2454,2026-01-16
聯邦雙和,1520.0,0,1000,8584,2454,2026-01-16
聯邦三重,1500.0,0,250,8585,2454,2026-01-16
聯邦三重,1520.0,0,1000,8585,2454,2026-01-16
聯邦大業,1490.0,10,0,8586,2454,2026-01-16
聯邦大業,1495.0,3,0,8586,2454,2026-01-16
聯邦大業,1500.0,0,230,8586,2454,2026-01-16
聯邦大業,1505.0,100,0,8586,2454,2026-01-16
聯邦大業,1510.0,1,34,8586,2454,2026-01-16
聯邦大業,1515.0,1000,15,8586,2454,2026-01-16
聯邦興中,1505.0,20,1247,8587,2454,2026-01-16
聯邦興中,1510.0,10,610,8587,2454,2026-01-16
聯邦興中,1515.0,0,4005,8587,2454,2026-01-16
聯邦台南,1495.0,1,0,8588,2454,2026-01-16
聯邦台南,1510.0,0,6,8588,2454,2026-01-16
陽信,1505.0,50,1,8710,2454,2026-01-16
陽信,1510.0,1000,0,8710,2454,2026-01-16
陽信,1515.0,0,1000,8710,2454,2026-01-16
陽信,1520.0,0,1000,8710,2454,2026-01-16
陽信石牌,1500.0,0,1100,8711,2454,2026-01-16
陽信石牌,1505.0,1000,0,8711,2454,2026-01-16
陽信石牌,1510.0,1000,1000,8711,2454,2026-01-16
陽信石牌,1515.0,2000,6000,8711,2454,2026-01-16
陽信石牌,1520.0,0,2150,8711,2454,2026-01-16
陽信石牌,1525.0,0,1000,8711,2454,2026-01-16
陽信高雄,1495.0,0,100,8713,2454,2026-01-16
陽信台南,1510.0,0,200,8714,2454,2026-01-16
玉山,1490.0,75,40,8840,2454,2026-01-16
玉山,1495.0,170,5041,8840,2454,2026-01-16
玉山,1500.0,10,4733,8840,2454,2026-01-16
玉山,1505.0,323,1145,8840,2454,2026-01-16
玉山,1510.0,3197,5933,8840,2454,2026-01-16
玉山,1515.0,10,11134,8840,2454,2026-01-16
玉山,1520.0,0,8024,8840,2454,2026-01-16
玉山雙和,1490.0,10,0,8841,2454,2026-01-16
玉山雙和,1500.0,210,50,8841,2454,2026-01-16
玉山雙和,1505.0,2000,125,8841,2454,2026-01-16
玉山雙和,1510.0,1,2146,8841,2454,2026-01-16
玉山雙和,1515.0,0,3403,8841,2454,2026-01-16
玉山新莊,1490.0,25,0,8842,2454,2026-01-16
玉山新莊,1495.0,50,1000,8842,2454,2026-01-16
玉山新莊,1500.0,50,2010,8842,2454,2026-01-16
玉山新莊,1505.0,12,1,8842,2454,2026-01-16
玉山新莊,1510.0,50,539,8842,2454,2026-01-16
玉山新莊,1515.0,0,1070,8842,2454,2026-01-16
玉山高雄,1490.0,1000,226,8843,2454,2026-01-16
玉山高雄,1495.0,2000,1212,8843,2454,2026-01-16
玉山高雄,1500.0,1052,6043,8843,2454,2026-01-16
玉山高雄,1505.0,0,350,8843,2454,2026-01-16
玉山高雄,1510.0,1031,1892,8843,2454,2026-01-16
玉山高雄,1515.0,2305,14230,8843,2454,2026-01-16
玉山高雄,1520.0,0,3000,8843,2454,2026-01-16
玉山板橋,1490.0,6,0,8846,2454,2026-01-16
玉山板橋,1495.0,0,1100,8846,2454,2026-01-16
玉山板橋,1500.0,1,6155,8846,2454,2026-01-16
玉山板橋,1505.0,50,5,8846,2454,2026-01-16
玉山板橋,1510.0,260,2166,8846,2454,2026-01-16
玉山板橋,1515.0,10,1241,8846,2454,2026-01-16
玉山板橋,1520.0,1,0,8846,2454,2026-01-16
玉山台南,1490.0,4,0,8847,2454,2026-01-16
玉山台南,1495.0,1,1000,8847,2454,2026-01-16
玉山台南,1500.0,7,232,8847,2454,2026-01-16
玉山台南,1505.0,1055,1047,8847,2454,2026-01-16
玉山台南,1510.0,82,3079,8847,2454,2026-01-16
玉山台南,1515.0,0,3371,8847,2454,2026-01-16
玉山台南,1520.0,20,2100,8847,2454,2026-01-16
玉山嘉義,1490.0,6,0,8848,2454,2026-01-16
玉山嘉義,1495.0,1,0,8848,2454,2026-01-16
玉山嘉義,1500.0,5,1399,8848,2454,2026-01-16
玉山嘉義,1505.0,2,275,8848,2454,2026-01-16
玉山嘉義,1510.0,0,3802,8848,2454,2026-01-16
玉山嘉義,1515.0,10,61,8848,2454,2026-01-16
玉山嘉義,1520.0,0,1,8848,2454,2026-01-16
玉山景美,1490.0,0,6,8849,2454,2026-01-16
玉山景美,1495.0,200,10,8849,2454,2026-01-16
玉山景美,1500.0,6060,12970,8849,2454,2026-01-16
玉山景美,1505.0,1030,650,8849,2454,2026-01-16
玉山景美,1510.0,6050,822,8849,2454,2026-01-16
玉山景美,1515.0,1000,100,8849,2454,2026-01-16
玉山景美,1520.0,0,2030,8849,2454,2026-01-16
玉山士林,1490.0,3,0,884A,2454,2026-01-16
玉山士林,1495.0,0,21,884A,2454,2026-01-16
玉山士林,1500.0,0,150,884A,2454,2026-01-16
玉山士林,1505.0,1,100,884A,2454,2026-01-16
玉山士林,1510.0,10,1751,884A,2454,2026-01-16
玉山士林,1515.0,2,154,884A,2454,2026-01-16
玉山士林,1520.0,0,100,884A,2454,2026-01-16
玉山台中,1490.0,2,0,884B,2454,2026-01-16
玉山台中,1495.0,2000,8,884B,2454,2026-01-16
玉山台中,1500.0,35,920,884B,2454,2026-01-16
玉山台中,1505.0,61,1305,884B,2454,2026-01-16
玉山台中,1510.0,41,12764,884B,2454,2026-01-16
玉山台中,1515.0,40,5122,884B,2454,2026-01-16
玉山台中,1520.0,2000,1010,884B,2454,2026-01-16
玉山信義,1490.0,6,0,884C,2454,2026-01-16
玉山信義,1495.0,0,100,884C,2454,2026-01-16
玉山信義,1500.0,0,1000,884C,2454,2026-01-16
玉山信義,1505.0,1010,55,884C,2454,2026-01-16
玉山信義,1510.0,118,288,884C,2454,2026-01-16
玉山信義,1515.0,2,4110,884C,2454,2026-01-16
玉山信義,1520.0,12,30,884C,2454,2026-01-16
玉山左營,1490.0,1,221,884D,2454,2026-01-16
玉山左營,1495.0,0,381,884D,2454,2026-01-16
玉山左營,1500.0,15,226,884D,2454,2026-01-16
玉山左營,1505.0,11,422,884D,2454,2026-01-16
玉山左營,1510.0,177,3603,884D,2454,2026-01-16
玉山左營,1515.0,15,8205,884D,2454,2026-01-16
玉山左營,1520.0,1000,1000,884D,2454,2026-01-16
玉山左營,1525.0,1000,0,884D,2454,2026-01-16
玉山城中,1490.0,3,0,884E,2454,2026-01-16
玉山城中,1495.0,0,1,884E,2454,2026-01-16
玉山城中,1500.0,1100,9207,884E,2454,2026-01-16
玉山城中,1505.0,86,62,884E,2454,2026-01-16
玉山城中,1510.0,52,1418,884E,2454,2026-01-16
玉山城中,1515.0,0,3031,884E,2454,2026-01-16
玉山城中,1520.0,0,3060,884E,2454,2026-01-16
玉山桃園,1490.0,112,0,884F,2454,2026-01-16
玉山桃園,1495.0,2,50,884F,2454,2026-01-16
玉山桃園,1500.0,0,6220,884F,2454,2026-01-16
玉山桃園,1505.0,1003,1020,884F,2454,2026-01-16
玉山桃園,1510.0,375,248,884F,2454,2026-01-16
玉山桃園,1515.0,2,4769,884F,2454,2026-01-16
玉山桃園,1520.0,0,1000,884F,2454,2026-01-16
玉山新竹,1495.0,0,80,884H,2454,2026-01-16
玉山新竹,1505.0,10,562,884H,2454,2026-01-16
玉山新竹,1510.0,75,4529,884H,2454,2026-01-16
玉山新竹,1515.0,1,2166,884H,2454,2026-01-16
玉山新竹,1520.0,10,11001,884H,2454,2026-01-16
玉山大里,1490.0,13,1,884J,2454,2026-01-16
玉山大里,1495.0,0,3400,884J,2454,2026-01-16
玉山大里,1500.0,37,120,884J,2454,2026-01-16
玉山大里,1505.0,3,12214,884J,2454,2026-01-16
玉山大里,1510.0,85,1520,884J,2454,2026-01-16
玉山大里,1515.0,0,3330,884J,2454,2026-01-16
玉山大里,1520.0,0,300,884J,2454,2026-01-16
玉山數位,1490.0,1,1,884M,2454,2026-01-16
玉山數位,1495.0,0,4,884M,2454,2026-01-16
玉山數位,1500.0,0,121,884M,2454,2026-01-16
玉山數位,1505.0,14,131,884M,2454,2026-01-16
玉山數位,1510.0,11,1211,884M,2454,2026-01-16
玉山數位,1515.0,1025,343,884M,2454,2026-01-16
玉山數位,1520.0,0,1,884M,2454,2026-01-16
國泰綜合,1490.0,86,0,8880,2454,2026-01-16
國泰綜合,1495.0,115,0,8880,2454,2026-01-16
國泰綜合,1500.0,2042,12013,8880,2454,2026-01-16
國泰綜合,1505.0,7856,50008,8880,2454,2026-01-16
國泰綜合,1510.0,33473,148131,8880,2454,2026-01-16
國泰綜合,1515.0,137953,2400,8880,2454,2026-01-16
國泰綜合,1520.0,54200,0,8880,2454,2026-01-16
國泰高雄,1490.0,17,0,8881,2454,2026-01-16
國泰高雄,1495.0,1220,40,8881,2454,2026-01-16
國泰高雄,1500.0,10,4230,8881,2454,2026-01-16
國泰高雄,1505.0,1273,222,8881,2454,2026-01-16
國泰高雄,1510.0,1138,2185,8881,2454,2026-01-16
國泰高雄,1515.0,333,12232,8881,2454,2026-01-16
國泰高雄,1520.0,100,30,8881,2454,2026-01-16
國泰高雄,1525.0,0,1000,8881,2454,2026-01-16
國泰台中,1490.0,14,341,8882,2454,2026-01-16
國泰台中,1495.0,2011,506,8882,2454,2026-01-16
國泰台中,1500.0,1080,2112,8882,2454,2026-01-16
國泰台中,1505.0,98,595,8882,2454,2026-01-16
國泰台中,1510.0,5526,3679,8882,2454,2026-01-16
國泰台中,1515.0,25,8757,8882,2454,2026-01-16
國泰台中,1520.0,0,5112,8882,2454,2026-01-16
國泰松江,1490.0,0,115,8883,2454,2026-01-16
國泰松江,1495.0,3,70,8883,2454,2026-01-16
國泰松江,1500.0,1,989,8883,2454,2026-01-16
國泰松江,1505.0,2050,581,8883,2454,2026-01-16
國泰松江,1510.0,126,3678,8883,2454,2026-01-16
國泰松江,1515.0,0,10116,8883,2454,2026-01-16
國泰松江,1520.0,1000,2030,8883,2454,2026-01-16
國泰松江,1525.0,0,15000,8883,2454,2026-01-16
國泰台南,1490.0,35,0,8884,2454,2026-01-16
國泰台南,1495.0,200,30,8884,2454,2026-01-16
國泰台南,1500.0,1002,1966,8884,2454,2026-01-16
國泰台南,1505.0,1012,606,8884,2454,2026-01-16
國泰台南,1510.0,172,6214,8884,2454,2026-01-16
國泰台南,1515.0,1100,5479,8884,2454,2026-01-16
國泰台南,1520.0,0,1004,8884,2454,2026-01-16
國泰桃園,1490.0,0,302,8885,2454,2026-01-16
國泰桃園,1495.0,55,15,8885,2454,2026-01-16
國泰桃園,1500.0,76,9561,8885,2454,2026-01-16
國泰桃園,1505.0,1318,3373,8885,2454,2026-01-16
國泰桃園,1510.0,1278,20384,8885,2454,2026-01-16
國泰桃園,1515.0,40,5183,8885,2454,2026-01-16
國泰桃園,1520.0,1000,1000,8885,2454,2026-01-16
國泰桃園,1525.0,1000,0,8885,2454,2026-01-16
國泰新莊,1490.0,52,50,8886,2454,2026-01-16
國泰新莊,1495.0,0,149,8886,2454,2026-01-16
國泰新莊,1500.0,0,242,8886,2454,2026-01-16
國泰新莊,1505.0,10,2104,8886,2454,2026-01-16
國泰新莊,1510.0,1516,622,8886,2454,2026-01-16
國泰新莊,1515.0,250,6086,8886,2454,2026-01-16
國泰忠孝,1490.0,400,0,8887,2454,2026-01-16
國泰忠孝,1495.0,0,279,8887,2454,2026-01-16
國泰忠孝,1500.0,2,100,8887,2454,2026-01-16
國泰忠孝,1505.0,100,213,8887,2454,2026-01-16
國泰忠孝,1510.0,2054,1337,8887,2454,2026-01-16
國泰忠孝,1515.0,5,9238,8887,2454,2026-01-16
國泰忠孝,1520.0,0,2000,8887,2454,2026-01-16
國泰敦南,1490.0,3412,461,8888,2454,2026-01-16
國泰敦南,1495.0,10845,6900,8888,2454,2026-01-16
國泰敦南,1500.0,20382,15591,8888,2454,2026-01-16
國泰敦南,1505.0,13862,19988,8888,2454,2026-01-16
國泰敦南,1510.0,26766,43102,8888,2454,2026-01-16
國泰敦南,1515.0,6516,36941,8888,2454,2026-01-16
國泰敦南,1520.0,2010,17545,8888,2454,2026-01-16
國泰敦南,1525.0,0,2000,8888,2454,2026-01-16
國泰館前,1490.0,1505,63,888A,2454,2026-01-16
國泰館前,1495.0,872,1402,888A,2454,2026-01-16
國泰館前,1500.0,2005,3527,888A,2454,2026-01-16
國泰館前,1505.0,1407,3234,888A,2454,2026-01-16
國泰館前,1510.0,1772,3803,888A,2454,2026-01-16
國泰館前,1515.0,2025,6760,888A,2454,2026-01-16
國泰館前,1520.0,2000,7006,888A,2454,2026-01-16
國泰館前,1525.0,0,1000,888A,2454,2026-01-16
國泰板橋,1490.0,200,61,888K,2454,2026-01-16
國泰板橋,1495.0,0,1187,888K,2454,2026-01-16
國泰板橋,1500.0,2003,2500,888K,2454,2026-01-16
國泰板橋,1505.0,214,4009,888K,2454,2026-01-16
國泰板橋,1510.0,5280,3343,888K,2454,2026-01-16
國泰板橋,1515.0,2064,12676,888K,2454,2026-01-16
國泰板橋,1520.0,0,7505,888K,2454,2026-01-16
國泰板橋,1525.0,0,2000,888K,2454,2026-01-16
國泰新竹,1495.0,4,0,888N,2454,2026-01-16
國泰新竹,1500.0,2,0,888N,2454,2026-01-16
國泰新竹,1505.0,2,0,888N,2454,2026-01-16
大和國泰,1500.0,0,3000,8890,2454,2026-01-16
大和國泰,1505.0,1000,0,8890,2454,2026-01-16
大和國泰,1510.0,1000,0,8890,2454,2026-01-16
法銀巴黎,1500.0,35000,0,8900,2454,2026-01-16
法銀巴黎,1505.0,53000,10000,8900,2454,2026-01-16
上海匯豐,1500.0,0,4000,8960,2454,2026-01-16
上海匯豐,1505.0,114330,1000,8960,2454,2026-01-16
上海匯豐,1510.0,6000,0,8960,2454,2026-01-16
上海匯豐,1515.0,18000,5000,8960,2454,2026-01-16
群益,1490.0,19,1,9100,2454,2026-01-16
群益,1495.0,1000,12000,9100,2454,2026-01-16
群益,1500.0,12000,22030,9100,2454,2026-01-16
群益,1505.0,5000,30010,9100,2454,2026-01-16
群益,1510.0,12224,20168,9100,2454,2026-01-16
群益,1515.0,113102,108032,9100,2454,2026-01-16
群益,1520.0,12000,19000,9100,2454,2026-01-16
群益敦南,1495.0,1000,0,9101,2454,2026-01-16
群益敦南,1500.0,0,300,9101,2454,2026-01-16
群益敦南,1505.0,10,1200,9101,2454,2026-01-16
群益敦南,1510.0,2010,4292,9101,2454,2026-01-16
群益敦南,1515.0,2010,1470,9101,2454,2026-01-16
群益敦南,1520.0,0,4000,9101,2454,2026-01-16
群益敦南,1525.0,0,2000,9101,2454,2026-01-16
群益松山,1510.0,0,1102,9103,2454,2026-01-16
群益松山,1515.0,0,10,9103,2454,2026-01-16
群益高盛,1490.0,1000,0,9105,2454,2026-01-16
群益高盛,1495.0,0,15,9105,2454,2026-01-16
群益高盛,1500.0,0,6,9105,2454,2026-01-16
群益高盛,1505.0,0,10,9105,2454,2026-01-16
群益高盛,1510.0,10,1122,9105,2454,2026-01-16
群益高盛,1515.0,40,5132,9105,2454,2026-01-16
群益高盛,1520.0,0,1001,9105,2454,2026-01-16
群益海山,1490.0,1000,0,9108,2454,2026-01-16
群益海山,1505.0,10,20,9108,2454,2026-01-16
群益海山,1510.0,22,1030,9108,2454,2026-01-16
群益海山,1515.0,0,1100,9108,2454,2026-01-16
群益海山,1520.0,0,1000,9108,2454,2026-01-16
群益市府,1495.0,2,0,910D,2454,2026-01-16
群益市府,1500.0,0,24,910D,2454,2026-01-16
群益市府,1505.0,0,10,910D,2454,2026-01-16
群益市府,1510.0,1000,4,910D,2454,2026-01-16
群益市府,1515.0,0,7003,910D,2454,2026-01-16
群益市府,1520.0,0,4000,910D,2454,2026-01-16
群益民權,1505.0,30,220,9131,2454,2026-01-16
群益民權,1510.0,157,370,9131,2454,2026-01-16
群益民權,1515.0,0,1638,9131,2454,2026-01-16
群益民權,1520.0,0,1000,9131,2454,2026-01-16
群益開元,1495.0,0,100,9134,2454,2026-01-16
群益開元,1500.0,5,0,9134,2454,2026-01-16
群益開元,1505.0,0,1021,9134,2454,2026-01-16
群益開元,1510.0,20,16,9134,2454,2026-01-16
群益開元,1515.0,0,200,9134,2454,2026-01-16
群益開元,1520.0,200,1000,9134,2454,2026-01-16
群益東大,1490.0,10,0,9135,2454,2026-01-16
群益東大,1495.0,0,1000,9135,2454,2026-01-16
群益東大,1500.0,2000,0,9135,2454,2026-01-16
群益東大,1505.0,100,8031,9135,2454,2026-01-16
群益東大,1510.0,100,164,9135,2454,2026-01-16
群益東大,1515.0,200,1202,9135,2454,2026-01-16
群益東大,1520.0,1000,0,9135,2454,2026-01-16
群益西松,1495.0,0,180,9136,2454,2026-01-16
群益西松,1505.0,0,1100,9136,2454,2026-01-16
群益西松,1510.0,0,88,9136,2454,2026-01-16
群益西松,1515.0,0,2300,9136,2454,2026-01-16
群益西松,1520.0,0,1000,9136,2454,2026-01-16
群益士林,1505.0,0,4,9137,2454,2026-01-16
群益士林,1510.0,3,56,9137,2454,2026-01-16
群益士林,1515.0,13,1032,9137,2454,2026-01-16
群益士林,1520.0,0,5,9137,2454,2026-01-16
群益中港,1510.0,5010,1000,9138,2454,2026-01-16
群益中港,1520.0,0,5000,9138,2454,2026-01-16
群益潭子,1490.0,300,0,913D,2454,2026-01-16
群益潭子,1500.0,2000,0,913D,2454,2026-01-16
群益潭子,1505.0,0,1505,913D,2454,2026-01-16
群益潭子,1510.0,1,96,913D,2454,2026-01-16
群益潭子,1515.0,2,2100,913D,2454,2026-01-16
群益潭子,1520.0,0,100,913D,2454,2026-01-16
群益基隆,1505.0,1006,0,913E,2454,2026-01-16
群益基隆,1510.0,1000,499,913E,2454,2026-01-16
群益基隆,1515.0,0,3001,913E,2454,2026-01-16
