securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託新,1575.0,0,2000,6165,2454,2026-01-23
中信託新,1600.0,0,400,6165,2454,2026-01-23
中信託新,1605.0,0,305,6165,2454,2026-01-23
中信託新,1610.0,2140,6835,6165,2454,2026-01-23
中信託新,1615.0,16,200,6165,2454,2026-01-23
中信託新,1620.0,241,2365,6165,2454,2026-01-23
中信託新,1625.0,500,10239,6165,2454,2026-01-23
中信託新,1630.0,1500,13397,6165,2454,2026-01-23
中信松江,1595.0,0,40,6167,2454,2026-01-23
中信松江,1610.0,0,360,6167,2454,2026-01-23
中信松江,1615.0,0,16,6167,2454,2026-01-23
中信松江,1620.0,0,1490,6167,2454,2026-01-23
中信松江,1625.0,0,185,6167,2454,2026-01-23
中信松江,1630.0,100000,9984,6167,2454,2026-01-23
中信嘉義,1560.0,0,4000,6168,2454,2026-01-23
中信嘉義,1600.0,100,0,6168,2454,2026-01-23
中信嘉義,1605.0,0,10,6168,2454,2026-01-23
中信嘉義,1610.0,25,128,6168,2454,2026-01-23
中信嘉義,1615.0,105,0,6168,2454,2026-01-23
中信嘉義,1620.0,186,720,6168,2454,2026-01-23
中信嘉義,1625.0,2000,1230,6168,2454,2026-01-23
中信嘉義,1630.0,0,3415,6168,2454,2026-01-23
中信中壢,1555.0,0,1000,616A,2454,2026-01-23
中信中壢,1570.0,0,1000,616A,2454,2026-01-23
中信中壢,1600.0,0,9,616A,2454,2026-01-23
中信中壢,1605.0,0,200,616A,2454,2026-01-23
中信中壢,1610.0,0,353,616A,2454,2026-01-23
中信中壢,1615.0,0,50,616A,2454,2026-01-23
中信中壢,1620.0,35,30,616A,2454,2026-01-23
中信中壢,1625.0,1000,1050,616A,2454,2026-01-23
中信中壢,1630.0,30,2973,616A,2454,2026-01-23
中信託高,1525.0,0,9000,616K,2454,2026-01-23
中信託高,1530.0,0,1000,616K,2454,2026-01-23
中信託高,1550.0,0,1000,616K,2454,2026-01-23
中信託高,1565.0,0,1000,616K,2454,2026-01-23
中信託高,1570.0,1000,3000,616K,2454,2026-01-23
中信託高,1585.0,1000,0,616K,2454,2026-01-23
中信託高,1595.0,100,0,616K,2454,2026-01-23
中信託高,1600.0,5,0,616K,2454,2026-01-23
中信託高,1610.0,216,250,616K,2454,2026-01-23
中信託高,1615.0,2000,2211,616K,2454,2026-01-23
中信託高,1620.0,2396,2175,616K,2454,2026-01-23
中信託高,1625.0,2007,8430,616K,2454,2026-01-23
中信託高,1630.0,5002,82521,616K,2454,2026-01-23
新百王,1525.0,0,3000,6210,2454,2026-01-23
新百王,1530.0,0,1000,6210,2454,2026-01-23
新百王,1540.0,0,3000,6210,2454,2026-01-23
新百王,1550.0,0,1000,6210,2454,2026-01-23
新百王,1585.0,1000,0,6210,2454,2026-01-23
新百王,1610.0,0,402,6210,2454,2026-01-23
新百王,1615.0,0,2108,6210,2454,2026-01-23
新百王,1620.0,0,1700,6210,2454,2026-01-23
新百王,1625.0,1000,100,6210,2454,2026-01-23
新百王,1630.0,2010,5486,6210,2454,2026-01-23
光和,1575.0,0,1000,6380,2454,2026-01-23
光和,1600.0,0,40,6380,2454,2026-01-23
光和,1605.0,0,25,6380,2454,2026-01-23
光和,1610.0,30,25,6380,2454,2026-01-23
光和,1615.0,0,33,6380,2454,2026-01-23
光和,1620.0,300,55,6380,2454,2026-01-23
光和,1625.0,20,102,6380,2454,2026-01-23
光和,1630.0,0,1812,6380,2454,2026-01-23
光和溪湖,1530.0,0,1000,6381,2454,2026-01-23
光和溪湖,1575.0,0,2000,6381,2454,2026-01-23
光和溪湖,1600.0,0,1000,6381,2454,2026-01-23
光和溪湖,1615.0,0,200,6381,2454,2026-01-23
光和溪湖,1620.0,0,121,6381,2454,2026-01-23
光和溪湖,1625.0,100,6050,6381,2454,2026-01-23
光和溪湖,1630.0,100,1130,6381,2454,2026-01-23
光和田中,1600.0,0,2,6382,2454,2026-01-23
光和田中,1605.0,0,2,6382,2454,2026-01-23
光和田中,1610.0,0,22,6382,2454,2026-01-23
光和田中,1615.0,0,663,6382,2454,2026-01-23
光和田中,1620.0,0,452,6382,2454,2026-01-23
光和田中,1625.0,0,82,6382,2454,2026-01-23
光和田中,1630.0,100,2132,6382,2454,2026-01-23
光和和美,1525.0,0,1000,6383,2454,2026-01-23
光和和美,1555.0,0,1000,6383,2454,2026-01-23
光和和美,1605.0,35,0,6383,2454,2026-01-23
光和和美,1610.0,0,77,6383,2454,2026-01-23
光和和美,1620.0,200,20,6383,2454,2026-01-23
光和和美,1625.0,0,1000,6383,2454,2026-01-23
光和和美,1630.0,0,1468,6383,2454,2026-01-23
光和花壇,1580.0,0,1000,6385,2454,2026-01-23
光和花壇,1620.0,0,100,6385,2454,2026-01-23
光和花壇,1625.0,0,1000,6385,2454,2026-01-23
光和花壇,1630.0,0,4036,6385,2454,2026-01-23
光和嘉義,1525.0,0,1000,638A,2454,2026-01-23
光和嘉義,1585.0,1000,0,638A,2454,2026-01-23
光和嘉義,1610.0,2,50,638A,2454,2026-01-23
光和嘉義,1615.0,0,200,638A,2454,2026-01-23
光和嘉義,1620.0,1000,110,638A,2454,2026-01-23
光和嘉義,1625.0,2000,100,638A,2454,2026-01-23
光和嘉義,1630.0,0,2380,638A,2454,2026-01-23
光和高雄,1525.0,0,4000,638D,2454,2026-01-23
光和高雄,1535.0,0,1000,638D,2454,2026-01-23
光和高雄,1610.0,0,119,638D,2454,2026-01-23
光和高雄,1615.0,0,56,638D,2454,2026-01-23
光和高雄,1620.0,0,447,638D,2454,2026-01-23
光和高雄,1625.0,15,80,638D,2454,2026-01-23
光和高雄,1630.0,1,21191,638D,2454,2026-01-23
永全,1555.0,0,1000,6450,2454,2026-01-23
永全,1575.0,0,1000,6450,2454,2026-01-23
永全,1600.0,0,1000,6450,2454,2026-01-23
永全,1610.0,0,10,6450,2454,2026-01-23
永全,1615.0,0,50,6450,2454,2026-01-23
永全,1620.0,0,1120,6450,2454,2026-01-23
永全,1625.0,100,5000,6450,2454,2026-01-23
永全,1630.0,0,4170,6450,2454,2026-01-23
永全南崁,1525.0,0,1000,6451,2454,2026-01-23
永全南崁,1570.0,0,1000,6451,2454,2026-01-23
永全南崁,1580.0,0,1000,6451,2454,2026-01-23
永全南崁,1600.0,0,5,6451,2454,2026-01-23
永全南崁,1605.0,0,5,6451,2454,2026-01-23
永全南崁,1610.0,0,1005,6451,2454,2026-01-23
永全南崁,1615.0,0,5,6451,2454,2026-01-23
永全南崁,1620.0,100,15,6451,2454,2026-01-23
永全南崁,1625.0,0,5,6451,2454,2026-01-23
永全南崁,1630.0,0,4115,6451,2454,2026-01-23
永全八德,1525.0,0,2000,6452,2454,2026-01-23
永全八德,1535.0,0,1000,6452,2454,2026-01-23
永全八德,1615.0,0,1010,6452,2454,2026-01-23
永全八德,1625.0,0,1000,6452,2454,2026-01-23
永全八德,1630.0,5,7300,6452,2454,2026-01-23
大昌,1555.0,0,1000,6460,2454,2026-01-23
大昌,1590.0,1000,0,6460,2454,2026-01-23
大昌,1600.0,0,130,6460,2454,2026-01-23
大昌,1605.0,30,172,6460,2454,2026-01-23
大昌,1610.0,20,0,6460,2454,2026-01-23
大昌,1615.0,3000,1098,6460,2454,2026-01-23
大昌,1620.0,0,2570,6460,2454,2026-01-23
大昌,1625.0,1010,1550,6460,2454,2026-01-23
大昌,1630.0,5016,6890,6460,2454,2026-01-23
大昌樹林,1530.0,0,1000,6461,2454,2026-01-23
大昌樹林,1545.0,0,1000,6461,2454,2026-01-23
大昌樹林,1550.0,0,1000,6461,2454,2026-01-23
大昌樹林,1575.0,0,2000,6461,2454,2026-01-23
大昌樹林,1585.0,0,1000,6461,2454,2026-01-23
大昌樹林,1605.0,0,110,6461,2454,2026-01-23
大昌樹林,1610.0,0,1010,6461,2454,2026-01-23
大昌樹林,1615.0,10,130,6461,2454,2026-01-23
大昌樹林,1620.0,1030,260,6461,2454,2026-01-23
大昌樹林,1625.0,0,1204,6461,2454,2026-01-23
大昌樹林,1630.0,1000,3780,6461,2454,2026-01-23
大昌安康,1580.0,0,1000,6462,2454,2026-01-23
大昌安康,1610.0,0,100,6462,2454,2026-01-23
大昌安康,1615.0,0,25,6462,2454,2026-01-23
大昌安康,1625.0,8,150,6462,2454,2026-01-23
大昌安康,1630.0,0,510,6462,2454,2026-01-23
大昌新竹,1530.0,0,2000,6463,2454,2026-01-23
大昌新竹,1570.0,1000,0,6463,2454,2026-01-23
大昌新竹,1575.0,0,1000,6463,2454,2026-01-23
大昌新竹,1595.0,1000,0,6463,2454,2026-01-23
大昌新竹,1610.0,100,150,6463,2454,2026-01-23
大昌新竹,1615.0,1000,0,6463,2454,2026-01-23
大昌新竹,1620.0,1000,250,6463,2454,2026-01-23
大昌新竹,1625.0,1000,8,6463,2454,2026-01-23
大昌新竹,1630.0,7200,4698,6463,2454,2026-01-23
大昌新店,1525.0,0,4000,6464,2454,2026-01-23
大昌新店,1535.0,0,1000,6464,2454,2026-01-23
大昌新店,1550.0,0,1000,6464,2454,2026-01-23
大昌新店,1580.0,1000,0,6464,2454,2026-01-23
大昌新店,1585.0,0,1000,6464,2454,2026-01-23
大昌新店,1590.0,0,1000,6464,2454,2026-01-23
大昌新店,1600.0,0,50,6464,2454,2026-01-23
大昌新店,1605.0,0,10,6464,2454,2026-01-23
大昌新店,1610.0,2000,1075,6464,2454,2026-01-23
大昌新店,1620.0,10,375,6464,2454,2026-01-23
大昌新店,1625.0,0,3275,6464,2454,2026-01-23
大昌新店,1630.0,100,12670,6464,2454,2026-01-23
大昌桃園,1525.0,0,1000,6465,2454,2026-01-23
大昌桃園,1600.0,30,30,6465,2454,2026-01-23
大昌桃園,1610.0,30,30,6465,2454,2026-01-23
大昌桃園,1620.0,50,0,6465,2454,2026-01-23
大昌桃園,1625.0,0,4002,6465,2454,2026-01-23
大昌桃園,1630.0,100,72,6465,2454,2026-01-23
福邦,1555.0,0,1000,6480,2454,2026-01-23
福邦,1580.0,0,1000,6480,2454,2026-01-23
福邦,1600.0,12000,0,6480,2454,2026-01-23
福邦,1610.0,50,155,6480,2454,2026-01-23
福邦,1620.0,0,1100,6480,2454,2026-01-23
福邦,1625.0,0,100,6480,2454,2026-01-23
福邦,1630.0,0,1050,6480,2454,2026-01-23
福邦新竹,1610.0,0,30,6489,2454,2026-01-23
福邦新竹,1620.0,0,1000,6489,2454,2026-01-23
口袋,1600.0,101,121,6620,2454,2026-01-23
口袋,1605.0,22,20,6620,2454,2026-01-23
口袋,1610.0,128,442,6620,2454,2026-01-23
口袋,1615.0,1072,1052,6620,2454,2026-01-23
口袋,1620.0,257,289,6620,2454,2026-01-23
口袋,1625.0,340,585,6620,2454,2026-01-23
口袋,1630.0,248,4549,6620,2454,2026-01-23
德信,1560.0,0,1000,6910,2454,2026-01-23
德信,1610.0,0,15,6910,2454,2026-01-23
德信,1615.0,0,1,6910,2454,2026-01-23
德信,1620.0,0,30,6910,2454,2026-01-23
德信,1625.0,8000,1030,6910,2454,2026-01-23
德信,1630.0,0,7260,6910,2454,2026-01-23
德信中正,1600.0,1000,0,6912,2454,2026-01-23
德信中正,1605.0,1000,0,6912,2454,2026-01-23
德信中正,1620.0,10,100,6912,2454,2026-01-23
德信中正,1625.0,0,20,6912,2454,2026-01-23
德信中正,1630.0,0,9284,6912,2454,2026-01-23
德信新營,1610.0,0,26,6913,2454,2026-01-23
德信新營,1615.0,0,50,6913,2454,2026-01-23
德信新營,1630.0,0,50,6913,2454,2026-01-23
德信和平,1540.0,0,1000,6915,2454,2026-01-23
德信和平,1555.0,0,1000,6915,2454,2026-01-23
德信和平,1560.0,0,1000,6915,2454,2026-01-23
德信和平,1570.0,0,2000,6915,2454,2026-01-23
德信和平,1595.0,0,3000,6915,2454,2026-01-23
德信和平,1605.0,0,100,6915,2454,2026-01-23
德信和平,1615.0,0,20,6915,2454,2026-01-23
德信和平,1620.0,1000,0,6915,2454,2026-01-23
德信和平,1625.0,0,1000,6915,2454,2026-01-23
德信和平,1630.0,0,1800,6915,2454,2026-01-23
福勝,1600.0,4000,10,6950,2454,2026-01-23
福勝,1605.0,0,1000,6950,2454,2026-01-23
福勝,1610.0,0,50,6950,2454,2026-01-23
福勝,1615.0,1000,350,6950,2454,2026-01-23
福勝,1620.0,2000,2370,6950,2454,2026-01-23
福勝,1625.0,4000,2000,6950,2454,2026-01-23
福勝,1630.0,8000,1688,6950,2454,2026-01-23
兆豐,1585.0,3000,0,7000,2454,2026-01-23
兆豐,1595.0,2000,0,7000,2454,2026-01-23
兆豐,1600.0,2000,10,7000,2454,2026-01-23
兆豐,1605.0,2400,1000,7000,2454,2026-01-23
兆豐,1610.0,2500,150,7000,2454,2026-01-23
兆豐,1615.0,4000,10,7000,2454,2026-01-23
兆豐,1620.0,1500,140,7000,2454,2026-01-23
兆豐,1625.0,2000,30,7000,2454,2026-01-23
兆豐,1630.0,85000,435,7000,2454,2026-01-23
兆豐嘉義,1600.0,15,0,7001,2454,2026-01-23
兆豐嘉義,1605.0,1000,1000,7001,2454,2026-01-23
兆豐嘉義,1610.0,10,75,7001,2454,2026-01-23
兆豐嘉義,1615.0,0,95,7001,2454,2026-01-23
兆豐嘉義,1620.0,1102,605,7001,2454,2026-01-23
兆豐嘉義,1625.0,0,1279,7001,2454,2026-01-23
兆豐嘉義,1630.0,207,727,7001,2454,2026-01-23
兆豐台中,1525.0,0,2000,7003,2454,2026-01-23
兆豐台中,1560.0,0,6000,7003,2454,2026-01-23
兆豐台中,1570.0,0,2000,7003,2454,2026-01-23
兆豐台中,1595.0,0,4000,7003,2454,2026-01-23
兆豐台中,1610.0,0,475,7003,2454,2026-01-23
兆豐台中,1615.0,110,1093,7003,2454,2026-01-23
兆豐台中,1620.0,26,101,7003,2454,2026-01-23
兆豐台中,1625.0,3000,90,7003,2454,2026-01-23
兆豐台中,1630.0,10530,6810,7003,2454,2026-01-23
兆豐中港,1600.0,0,460,7005,2454,2026-01-23
兆豐中港,1605.0,10,1297,7005,2454,2026-01-23
兆豐中港,1610.0,20,100,7005,2454,2026-01-23
兆豐中港,1615.0,10,500,7005,2454,2026-01-23
兆豐中港,1620.0,1050,103,7005,2454,2026-01-23
兆豐中港,1625.0,0,1100,7005,2454,2026-01-23
兆豐中港,1630.0,224,5514,7005,2454,2026-01-23
兆豐台南,1540.0,0,1000,7006,2454,2026-01-23
兆豐台南,1555.0,0,2000,7006,2454,2026-01-23
兆豐台南,1600.0,0,33,7006,2454,2026-01-23
兆豐台南,1610.0,0,101,7006,2454,2026-01-23
兆豐台南,1615.0,0,50,7006,2454,2026-01-23
兆豐台南,1620.0,5000,1050,7006,2454,2026-01-23
兆豐台南,1625.0,1000,350,7006,2454,2026-01-23
兆豐台南,1630.0,0,6351,7006,2454,2026-01-23
兆豐竹北,1540.0,0,1000,7007,2454,2026-01-23
兆豐竹北,1600.0,0,40,7007,2454,2026-01-23
兆豐竹北,1605.0,1000,0,7007,2454,2026-01-23
兆豐竹北,1610.0,0,230,7007,2454,2026-01-23
兆豐竹北,1615.0,30,25,7007,2454,2026-01-23
兆豐竹北,1620.0,20,3830,7007,2454,2026-01-23
兆豐竹北,1625.0,100,2316,7007,2454,2026-01-23
兆豐竹北,1630.0,200,4807,7007,2454,2026-01-23
兆豐三重,1595.0,0,1000,7008,2454,2026-01-23
兆豐三重,1610.0,0,125,7008,2454,2026-01-23
兆豐三重,1615.0,300,45,7008,2454,2026-01-23
兆豐三重,1620.0,0,70,7008,2454,2026-01-23
兆豐三重,1630.0,0,1050,7008,2454,2026-01-23
兆豐景美,1600.0,0,100,7009,2454,2026-01-23
兆豐景美,1605.0,1000,450,7009,2454,2026-01-23
兆豐景美,1610.0,0,20,7009,2454,2026-01-23
兆豐景美,1615.0,0,125,7009,2454,2026-01-23
兆豐景美,1620.0,60,81,7009,2454,2026-01-23
兆豐景美,1625.0,0,20,7009,2454,2026-01-23
兆豐景美,1630.0,0,1612,7009,2454,2026-01-23
兆豐忠孝,1525.0,0,2000,700a,2454,2026-01-23
兆豐忠孝,1530.0,0,5000,700a,2454,2026-01-23
兆豐忠孝,1540.0,0,1000,700a,2454,2026-01-23
兆豐忠孝,1555.0,0,1000,700a,2454,2026-01-23
兆豐忠孝,1560.0,0,5000,700a,2454,2026-01-23
兆豐忠孝,1565.0,0,1000,700a,2454,2026-01-23
兆豐忠孝,1570.0,0,2000,700a,2454,2026-01-23
兆豐忠孝,1575.0,0,1000,700a,2454,2026-01-23
兆豐忠孝,1580.0,0,1000,700a,2454,2026-01-23
兆豐忠孝,1585.0,0,1000,700a,2454,2026-01-23
兆豐忠孝,1595.0,0,1000,700a,2454,2026-01-23
兆豐忠孝,1600.0,0,500,700a,2454,2026-01-23
兆豐忠孝,1605.0,110,1100,700a,2454,2026-01-23
兆豐忠孝,1610.0,51,30,700a,2454,2026-01-23
兆豐忠孝,1615.0,0,195,700a,2454,2026-01-23
兆豐忠孝,1620.0,1150,1136,700a,2454,2026-01-23
兆豐忠孝,1625.0,190,2322,700a,2454,2026-01-23
兆豐忠孝,1630.0,5000,119639,700a,2454,2026-01-23
兆豐中壢,1560.0,0,1000,700b,2454,2026-01-23
兆豐中壢,1600.0,0,20,700b,2454,2026-01-23
兆豐中壢,1610.0,0,105,700b,2454,2026-01-23
兆豐中壢,1615.0,0,140,700b,2454,2026-01-23
兆豐中壢,1620.0,1068,300,700b,2454,2026-01-23
兆豐中壢,1625.0,0,300,700b,2454,2026-01-23
兆豐中壢,1630.0,1,640,700b,2454,2026-01-23
兆豐板橋,1545.0,0,1000,700B,2454,2026-01-23
兆豐板橋,1550.0,0,1000,700B,2454,2026-01-23
兆豐板橋,1585.0,0,5000,700B,2454,2026-01-23
兆豐板橋,1590.0,0,1000,700B,2454,2026-01-23
兆豐板橋,1595.0,5,0,700B,2454,2026-01-23
兆豐板橋,1605.0,3000,2100,700B,2454,2026-01-23
兆豐板橋,1610.0,2050,110,700B,2454,2026-01-23
兆豐板橋,1615.0,4000,20,700B,2454,2026-01-23
兆豐板橋,1620.0,22000,280,700B,2454,2026-01-23
兆豐板橋,1625.0,1050,7003,700B,2454,2026-01-23
兆豐板橋,1630.0,1010,3349,700B,2454,2026-01-23
兆豐民生,1525.0,0,1000,700c,2454,2026-01-23
兆豐民生,1575.0,0,1000,700c,2454,2026-01-23
兆豐民生,1600.0,1020,4000,700c,2454,2026-01-23
兆豐民生,1610.0,0,130,700c,2454,2026-01-23
兆豐民生,1615.0,5,0,700c,2454,2026-01-23
兆豐民生,1620.0,1,1035,700c,2454,2026-01-23
兆豐民生,1625.0,2,1245,700c,2454,2026-01-23
兆豐民生,1630.0,1000,1610,700c,2454,2026-01-23
兆豐來福,1525.0,0,3000,700C,2454,2026-01-23
兆豐來福,1575.0,0,1000,700C,2454,2026-01-23
兆豐來福,1600.0,1,75,700C,2454,2026-01-23
兆豐來福,1605.0,1000,0,700C,2454,2026-01-23
兆豐來福,1610.0,0,90,700C,2454,2026-01-23
兆豐來福,1615.0,1657,2125,700C,2454,2026-01-23
兆豐來福,1620.0,10,1436,700C,2454,2026-01-23
兆豐來福,1625.0,6068,3485,700C,2454,2026-01-23
兆豐來福,1630.0,1020,7301,700C,2454,2026-01-23
兆豐彰化,1530.0,0,1000,700d,2454,2026-01-23
兆豐彰化,1545.0,0,1000,700d,2454,2026-01-23
兆豐彰化,1550.0,0,1000,700d,2454,2026-01-23
兆豐彰化,1570.0,0,1000,700d,2454,2026-01-23
兆豐彰化,1580.0,0,1000,700d,2454,2026-01-23
兆豐彰化,1585.0,0,1000,700d,2454,2026-01-23
兆豐彰化,1600.0,0,1000,700d,2454,2026-01-23
兆豐彰化,1610.0,0,30,700d,2454,2026-01-23
兆豐彰化,1620.0,15,130,700d,2454,2026-01-23
兆豐彰化,1625.0,3,60,700d,2454,2026-01-23
兆豐彰化,1630.0,0,3499,700d,2454,2026-01-23
兆豐西螺,1590.0,0,1000,700D,2454,2026-01-23
兆豐西螺,1600.0,0,1000,700D,2454,2026-01-23
兆豐西螺,1605.0,0,10,700D,2454,2026-01-23
兆豐西螺,1615.0,0,1000,700D,2454,2026-01-23
兆豐西螺,1620.0,0,50,700D,2454,2026-01-23
兆豐西螺,1625.0,2000,55,700D,2454,2026-01-23
兆豐西螺,1630.0,0,2025,700D,2454,2026-01-23
兆豐鹿港,1525.0,0,1000,700f,2454,2026-01-23
兆豐鹿港,1545.0,0,1000,700f,2454,2026-01-23
兆豐鹿港,1590.0,2000,0,700f,2454,2026-01-23
兆豐鹿港,1600.0,1000,40,700f,2454,2026-01-23
兆豐鹿港,1605.0,0,92,700f,2454,2026-01-23
兆豐鹿港,1610.0,0,331,700f,2454,2026-01-23
兆豐鹿港,1615.0,0,360,700f,2454,2026-01-23
兆豐鹿港,1620.0,1000,100,700f,2454,2026-01-23
兆豐鹿港,1625.0,0,2180,700f,2454,2026-01-23
兆豐鹿港,1630.0,0,4416,700f,2454,2026-01-23
兆豐虎尾,1545.0,0,1000,700F,2454,2026-01-23
兆豐虎尾,1565.0,1000,0,700F,2454,2026-01-23
兆豐虎尾,1600.0,1001,1000,700F,2454,2026-01-23
兆豐虎尾,1605.0,0,10,700F,2454,2026-01-23
兆豐虎尾,1610.0,8,8,700F,2454,2026-01-23
兆豐虎尾,1615.0,106,0,700F,2454,2026-01-23
兆豐虎尾,1620.0,40,0,700F,2454,2026-01-23
兆豐虎尾,1625.0,4000,0,700F,2454,2026-01-23
兆豐虎尾,1630.0,0,3045,700F,2454,2026-01-23
兆豐南門,1610.0,0,500,700g,2454,2026-01-23
兆豐南門,1615.0,0,130,700g,2454,2026-01-23
兆豐南門,1620.0,101,29,700g,2454,2026-01-23
兆豐南門,1625.0,0,10,700g,2454,2026-01-23
兆豐南門,1630.0,0,1675,700g,2454,2026-01-23
兆豐麻豆,1540.0,0,1000,700G,2454,2026-01-23
兆豐麻豆,1605.0,0,100,700G,2454,2026-01-23
兆豐麻豆,1610.0,200,11,700G,2454,2026-01-23
兆豐麻豆,1620.0,2,1133,700G,2454,2026-01-23
兆豐麻豆,1625.0,0,20,700G,2454,2026-01-23
兆豐麻豆,1630.0,200,2080,700G,2454,2026-01-23
兆豐三民,1600.0,0,1015,700h,2454,2026-01-23
兆豐三民,1610.0,5,41,700h,2454,2026-01-23
兆豐三民,1615.0,0,10,700h,2454,2026-01-23
兆豐三民,1620.0,100,142,700h,2454,2026-01-23
兆豐三民,1625.0,0,2870,700h,2454,2026-01-23
兆豐三民,1630.0,0,1883,700h,2454,2026-01-23
兆豐東門,1525.0,0,1000,700H,2454,2026-01-23
兆豐東門,1600.0,0,100,700H,2454,2026-01-23
兆豐東門,1605.0,0,1000,700H,2454,2026-01-23
兆豐東門,1615.0,0,115,700H,2454,2026-01-23
兆豐東門,1620.0,6,585,700H,2454,2026-01-23
兆豐東門,1625.0,1000,137,700H,2454,2026-01-23
兆豐東門,1630.0,1050,8210,700H,2454,2026-01-23
兆豐松德,1555.0,1000,0,700i,2454,2026-01-23
兆豐松德,1600.0,2000,0,700i,2454,2026-01-23
兆豐松德,1605.0,0,2000,700i,2454,2026-01-23
兆豐松德,1610.0,0,1143,700i,2454,2026-01-23
兆豐松德,1620.0,0,4330,700i,2454,2026-01-23
兆豐松德,1625.0,1000,20,700i,2454,2026-01-23
兆豐松德,1630.0,0,16173,700i,2454,2026-01-23
兆豐北高,1525.0,0,1000,700I,2454,2026-01-23
兆豐北高,1530.0,0,2000,700I,2454,2026-01-23
兆豐北高,1540.0,0,1000,700I,2454,2026-01-23
兆豐北高,1555.0,0,1000,700I,2454,2026-01-23
兆豐北高,1570.0,0,1000,700I,2454,2026-01-23
兆豐北高,1600.0,0,210,700I,2454,2026-01-23
兆豐北高,1605.0,0,1115,700I,2454,2026-01-23
兆豐北高,1610.0,0,327,700I,2454,2026-01-23
兆豐北高,1615.0,1000,1140,700I,2454,2026-01-23
兆豐北高,1620.0,0,6881,700I,2454,2026-01-23
兆豐北高,1625.0,100,3282,700I,2454,2026-01-23
兆豐北高,1630.0,6,29450,700I,2454,2026-01-23
兆豐大安,1530.0,0,1000,700j,2454,2026-01-23
兆豐大安,1595.0,1000,0,700j,2454,2026-01-23
兆豐大安,1600.0,10,1000,700j,2454,2026-01-23
兆豐大安,1610.0,10,800,700j,2454,2026-01-23
兆豐大安,1620.0,1,357,700j,2454,2026-01-23
兆豐大安,1625.0,0,1010,700j,2454,2026-01-23
兆豐大安,1630.0,0,3312,700j,2454,2026-01-23
兆豐公益,1600.0,1000,1010,700J,2454,2026-01-23
兆豐公益,1605.0,0,49,700J,2454,2026-01-23
兆豐公益,1610.0,0,75,700J,2454,2026-01-23
兆豐公益,1620.0,0,2232,700J,2454,2026-01-23
兆豐公益,1625.0,2000,766,700J,2454,2026-01-23
兆豐公益,1630.0,0,839,700J,2454,2026-01-23
兆豐員林,1570.0,0,1000,700k,2454,2026-01-23
兆豐員林,1595.0,20,0,700k,2454,2026-01-23
兆豐員林,1600.0,0,5,700k,2454,2026-01-23
兆豐員林,1610.0,100,20,700k,2454,2026-01-23
兆豐員林,1615.0,0,2,700k,2454,2026-01-23
兆豐員林,1620.0,0,145,700k,2454,2026-01-23
兆豐員林,1625.0,1000,4030,700k,2454,2026-01-23
兆豐員林,1630.0,0,6799,700k,2454,2026-01-23
兆豐新營,1525.0,0,1000,700K,2454,2026-01-23
