securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐南投,1395.0,105,0,9A9M,2454,2025-12-24
永豐桃盛,1380.0,5,1000,9A9N,2454,2025-12-24
永豐桃盛,1385.0,1124,610,9A9N,2454,2025-12-24
永豐桃盛,1390.0,603,1027,9A9N,2454,2025-12-24
永豐桃盛,1395.0,1071,1027,9A9N,2454,2025-12-24
永豐竹北,1380.0,1000,0,9A9P,2454,2025-12-24
永豐竹北,1385.0,32221,46,9A9P,2454,2025-12-24
永豐竹北,1390.0,98,1094,9A9P,2454,2025-12-24
永豐竹北,1395.0,35,65,9A9P,2454,2025-12-24
永豐潮州,1380.0,1000,0,9A9q,2454,2025-12-24
永豐潮州,1385.0,70,30,9A9q,2454,2025-12-24
永豐潮州,1390.0,22,10,9A9q,2454,2025-12-24
永豐潮州,1395.0,0,10,9A9q,2454,2025-12-24
永豐豐原,1380.0,0,440,9A9Q,2454,2025-12-24
永豐豐原,1385.0,150,1021,9A9Q,2454,2025-12-24
永豐豐原,1390.0,101,3,9A9Q,2454,2025-12-24
永豐豐原,1395.0,0,20,9A9Q,2454,2025-12-24
永豐北高,1380.0,0,60,9A9r,2454,2025-12-24
永豐北高,1385.0,52,0,9A9r,2454,2025-12-24
永豐北高,1390.0,1032,0,9A9r,2454,2025-12-24
永豐北高,1395.0,50,0,9A9r,2454,2025-12-24
永豐信義,1380.0,60,220,9A9R,2454,2025-12-24
永豐信義,1385.0,110,1700,9A9R,2454,2025-12-24
永豐信義,1390.0,1027,0,9A9R,2454,2025-12-24
永豐信義,1395.0,7,40,9A9R,2454,2025-12-24
永豐彰化,1380.0,10,0,9A9s,2454,2025-12-24
永豐彰化,1385.0,105,0,9A9s,2454,2025-12-24
永豐彰化,1390.0,61,0,9A9s,2454,2025-12-24
永豐南京,1385.0,47,0,9A9S,2454,2025-12-24
永豐南京,1390.0,123,0,9A9S,2454,2025-12-24
永豐南京,1395.0,112,0,9A9S,2454,2025-12-24
永豐中正,1380.0,0,1000,9A9U,2454,2025-12-24
永豐中正,1385.0,584,1,9A9U,2454,2025-12-24
永豐中正,1390.0,154,209,9A9U,2454,2025-12-24
永豐中正,1395.0,20,1000,9A9U,2454,2025-12-24
永豐市政,1380.0,0,20,9A9W,2454,2025-12-24
永豐市政,1385.0,830,2070,9A9W,2454,2025-12-24
永豐市政,1390.0,1353,236,9A9W,2454,2025-12-24
永豐市政,1395.0,1245,17,9A9W,2454,2025-12-24
永豐桃園,1380.0,2000,0,9A9x,2454,2025-12-24
永豐桃園,1385.0,191,400,9A9x,2454,2025-12-24
永豐桃園,1390.0,40,0,9A9x,2454,2025-12-24
永豐桃園,1395.0,41,0,9A9x,2454,2025-12-24
永豐竹科,1385.0,606,1120,9A9X,2454,2025-12-24
永豐竹科,1390.0,169,14,9A9X,2454,2025-12-24
永豐竹科,1395.0,120,400,9A9X,2454,2025-12-24
永豐板盛,1385.0,22,10,9A9Y,2454,2025-12-24
永豐板盛,1390.0,2,50,9A9Y,2454,2025-12-24
永豐板盛,1395.0,3000,0,9A9Y,2454,2025-12-24
永豐復興,1380.0,1000,0,9A9Z,2454,2025-12-24
永豐復興,1385.0,20,0,9A9Z,2454,2025-12-24
永豐復興,1390.0,75,0,9A9Z,2454,2025-12-24
