securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票九鼎,1660.0,100,5,779P,2454,2026-03-09
國票九鼎,1665.0,5,0,779P,2454,2026-03-09
國票九鼎,1670.0,1,0,779P,2454,2026-03-09
國票桃園,1625.0,85,0,779r,2454,2026-03-09
國票桃園,1630.0,160,100,779r,2454,2026-03-09
國票桃園,1640.0,120,70,779r,2454,2026-03-09
國票桃園,1650.0,105,0,779r,2454,2026-03-09
國票桃園,1655.0,1000,0,779r,2454,2026-03-09
國票桃園,1665.0,100,0,779r,2454,2026-03-09
國票長城,1615.0,0,2000,779u,2454,2026-03-09
國票長城,1620.0,5,2000,779u,2454,2026-03-09
國票長城,1625.0,1050,0,779u,2454,2026-03-09
國票長城,1630.0,27,0,779u,2454,2026-03-09
國票長城,1640.0,10,0,779u,2454,2026-03-09
國票長城,1645.0,50,1000,779u,2454,2026-03-09
國票長城,1650.0,50,0,779u,2454,2026-03-09
國票長城,1660.0,1,0,779u,2454,2026-03-09
國票台中,1620.0,1010,0,779v,2454,2026-03-09
國票台中,1625.0,10,0,779v,2454,2026-03-09
國票台中,1630.0,72,1000,779v,2454,2026-03-09
國票台中,1635.0,11,0,779v,2454,2026-03-09
國票台中,1640.0,10,0,779v,2454,2026-03-09
國票台中,1645.0,24,0,779v,2454,2026-03-09
國票台中,1650.0,3,0,779v,2454,2026-03-09
國票台中,1655.0,1,0,779v,2454,2026-03-09
國票天祥,1620.0,1050,0,779V,2454,2026-03-09
國票天祥,1625.0,15,102,779V,2454,2026-03-09
國票天祥,1630.0,1051,0,779V,2454,2026-03-09
國票天祥,1635.0,1,0,779V,2454,2026-03-09
國票天祥,1640.0,1041,0,779V,2454,2026-03-09
國票天祥,1645.0,33,1000,779V,2454,2026-03-09
國票天祥,1650.0,10,0,779V,2454,2026-03-09
國票天祥,1655.0,35,0,779V,2454,2026-03-09
國票天祥,1665.0,0,1000,779V,2454,2026-03-09
國票彰化,1650.0,4,1000,779W,2454,2026-03-09
國票中和,1620.0,1000,0,779X,2454,2026-03-09
國票中和,1625.0,140,0,779X,2454,2026-03-09
國票中和,1630.0,31,1000,779X,2454,2026-03-09
國票中和,1635.0,1000,0,779X,2454,2026-03-09
國票中和,1645.0,1,0,779X,2454,2026-03-09
國票中和,1650.0,5,140,779X,2454,2026-03-09
國票中和,1665.0,50,0,779X,2454,2026-03-09
國票中和,1675.0,50,0,779X,2454,2026-03-09
國票博愛,1615.0,1000,0,779z,2454,2026-03-09
國票博愛,1625.0,10,0,779z,2454,2026-03-09
國票博愛,1630.0,50,0,779z,2454,2026-03-09
國票博愛,1635.0,58,1000,779z,2454,2026-03-09
國票博愛,1640.0,50,0,779z,2454,2026-03-09
國票博愛,1645.0,20,0,779z,2454,2026-03-09
國票博愛,1685.0,5,0,779z,2454,2026-03-09
國票安和,1620.0,1000,37000,779Z,2454,2026-03-09
國票安和,1625.0,1200,0,779Z,2454,2026-03-09
國票安和,1630.0,3155,0,779Z,2454,2026-03-09
國票安和,1635.0,22,2,779Z,2454,2026-03-09
國票安和,1640.0,1010,2000,779Z,2454,2026-03-09
國票安和,1645.0,105,0,779Z,2454,2026-03-09
國票安和,1655.0,1020,0,779Z,2454,2026-03-09
台新,1610.0,1000,0,8150,2454,2026-03-09
台新,1615.0,1000,7000,8150,2454,2026-03-09
台新,1620.0,9174,0,8150,2454,2026-03-09
台新,1625.0,8289,5120,8150,2454,2026-03-09
台新,1630.0,6797,1941,8150,2454,2026-03-09
台新,1635.0,2182,7078,8150,2454,2026-03-09
台新,1640.0,3599,3225,8150,2454,2026-03-09
台新,1645.0,948,2012,8150,2454,2026-03-09
台新,1650.0,1177,1514,8150,2454,2026-03-09
台新,1655.0,4290,150,8150,2454,2026-03-09
台新,1660.0,389,2000,8150,2454,2026-03-09
台新,1665.0,276,1,8150,2454,2026-03-09
台新,1670.0,35,57,8150,2454,2026-03-09
台新,1675.0,30,0,8150,2454,2026-03-09
台新,1685.0,0,10,8150,2454,2026-03-09
台新建北,1620.0,10,0,8151,2454,2026-03-09
台新建北,1625.0,218,0,8151,2454,2026-03-09
台新建北,1630.0,408,1150,8151,2454,2026-03-09
台新建北,1635.0,77,1,8151,2454,2026-03-09
台新建北,1640.0,94,3,8151,2454,2026-03-09
台新建北,1645.0,187,0,8151,2454,2026-03-09
台新建北,1650.0,58,0,8151,2454,2026-03-09
台新建北,1655.0,1010,0,8151,2454,2026-03-09
台新建北,1660.0,70,0,8151,2454,2026-03-09
台新建北,1665.0,20,0,8151,2454,2026-03-09
台新建北,1685.0,0,15,8151,2454,2026-03-09
台新新莊,1615.0,1000,0,8152,2454,2026-03-09
台新新莊,1625.0,85,0,8152,2454,2026-03-09
台新新莊,1630.0,193,0,8152,2454,2026-03-09
台新新莊,1635.0,165,400,8152,2454,2026-03-09
台新新莊,1640.0,210,0,8152,2454,2026-03-09
台新新莊,1645.0,75,0,8152,2454,2026-03-09
台新新莊,1650.0,56,0,8152,2454,2026-03-09
台新新莊,1660.0,36,0,8152,2454,2026-03-09
台新新莊,1665.0,220,0,8152,2454,2026-03-09
台新三民,1615.0,3000,0,8156,2454,2026-03-09
台新三民,1620.0,2014,0,8156,2454,2026-03-09
台新三民,1625.0,6274,1000,8156,2454,2026-03-09
台新三民,1630.0,2307,3001,8156,2454,2026-03-09
台新三民,1635.0,1101,2000,8156,2454,2026-03-09
台新三民,1640.0,22,2000,8156,2454,2026-03-09
台新三民,1645.0,117,2000,8156,2454,2026-03-09
台新三民,1650.0,306,1000,8156,2454,2026-03-09
台新三民,1655.0,352,0,8156,2454,2026-03-09
台新三民,1660.0,0,2000,8156,2454,2026-03-09
台新三民,1665.0,0,100,8156,2454,2026-03-09
台新三民,1670.0,100,0,8156,2454,2026-03-09
台新左楠,1620.0,1000,0,8157,2454,2026-03-09
台新左楠,1625.0,208,29,8157,2454,2026-03-09
台新左楠,1630.0,1396,1000,8157,2454,2026-03-09
台新左楠,1635.0,147,0,8157,2454,2026-03-09
台新左楠,1640.0,212,1000,8157,2454,2026-03-09
台新左楠,1645.0,113,0,8157,2454,2026-03-09
台新左楠,1650.0,175,0,8157,2454,2026-03-09
台新左楠,1655.0,186,0,8157,2454,2026-03-09
台新左楠,1660.0,20,1000,8157,2454,2026-03-09
台新左楠,1665.0,10,0,8157,2454,2026-03-09
台新左楠,1675.0,100,0,8157,2454,2026-03-09
台新松江,1620.0,100,0,8158,2454,2026-03-09
台新松江,1625.0,30,0,8158,2454,2026-03-09
台新松江,1630.0,211,0,8158,2454,2026-03-09
台新松江,1635.0,10,0,8158,2454,2026-03-09
台新松江,1640.0,45,0,8158,2454,2026-03-09
台新松江,1645.0,186,340,8158,2454,2026-03-09
台新松江,1650.0,310,0,8158,2454,2026-03-09
台新松江,1655.0,10,0,8158,2454,2026-03-09
台新松江,1660.0,20,0,8158,2454,2026-03-09
台新松江,1665.0,100,0,8158,2454,2026-03-09
台新松江,1670.0,350,0,8158,2454,2026-03-09
台新台南,1610.0,2000,0,8159,2454,2026-03-09
台新台南,1615.0,0,1000,8159,2454,2026-03-09
台新台南,1620.0,2180,0,8159,2454,2026-03-09
台新台南,1625.0,1273,0,8159,2454,2026-03-09
台新台南,1630.0,2490,205,8159,2454,2026-03-09
台新台南,1635.0,4384,50,8159,2454,2026-03-09
台新台南,1640.0,166,0,8159,2454,2026-03-09
台新台南,1645.0,1423,2000,8159,2454,2026-03-09
台新台南,1650.0,53,0,8159,2454,2026-03-09
台新台南,1655.0,100,1525,8159,2454,2026-03-09
台新台南,1660.0,0,150,8159,2454,2026-03-09
台新台南,1665.0,0,10,8159,2454,2026-03-09
台新台南,1675.0,50,0,8159,2454,2026-03-09
台新台南,1685.0,7,5,8159,2454,2026-03-09
台新高雄,1610.0,0,1000,815A,2454,2026-03-09
台新高雄,1615.0,3000,2000,815A,2454,2026-03-09
台新高雄,1620.0,8219,85,815A,2454,2026-03-09
台新高雄,1625.0,1553,6230,815A,2454,2026-03-09
台新高雄,1630.0,3396,3032,815A,2454,2026-03-09
台新高雄,1635.0,300,1083,815A,2454,2026-03-09
台新高雄,1640.0,1130,4084,815A,2454,2026-03-09
台新高雄,1645.0,120,70,815A,2454,2026-03-09
台新高雄,1650.0,433,1049,815A,2454,2026-03-09
台新高雄,1655.0,1049,0,815A,2454,2026-03-09
台新高雄,1660.0,22,0,815A,2454,2026-03-09
台新高雄,1665.0,154,0,815A,2454,2026-03-09
台新高雄,1670.0,13,0,815A,2454,2026-03-09
台新台中,1620.0,2394,1000,815B,2454,2026-03-09
台新台中,1625.0,803,10,815B,2454,2026-03-09
台新台中,1630.0,2852,1283,815B,2454,2026-03-09
台新台中,1635.0,954,8,815B,2454,2026-03-09
台新台中,1640.0,1717,37,815B,2454,2026-03-09
台新台中,1645.0,1367,15,815B,2454,2026-03-09
台新台中,1650.0,458,228,815B,2454,2026-03-09
台新台中,1655.0,181,1,815B,2454,2026-03-09
台新台中,1660.0,281,1010,815B,2454,2026-03-09
台新台中,1665.0,136,0,815B,2454,2026-03-09
台新台中,1670.0,5,0,815B,2454,2026-03-09
台新台中,1685.0,0,200,815B,2454,2026-03-09
台新屏東,1620.0,1001,0,815H,2454,2026-03-09
台新屏東,1625.0,200,0,815H,2454,2026-03-09
台新屏東,1630.0,119,0,815H,2454,2026-03-09
台新屏東,1635.0,32,80,815H,2454,2026-03-09
台新屏東,1640.0,15,0,815H,2454,2026-03-09
台新屏東,1650.0,90,0,815H,2454,2026-03-09
台新中壢,1625.0,1244,0,815S,2454,2026-03-09
台新中壢,1630.0,1110,33,815S,2454,2026-03-09
台新中壢,1635.0,101,600,815S,2454,2026-03-09
台新中壢,1640.0,278,100,815S,2454,2026-03-09
台新中壢,1645.0,25,1000,815S,2454,2026-03-09
台新中壢,1650.0,5,20,815S,2454,2026-03-09
台新中壢,1655.0,10,0,815S,2454,2026-03-09
台新中壢,1660.0,350,0,815S,2454,2026-03-09
台新中壢,1665.0,50,0,815S,2454,2026-03-09
台新新營,1615.0,1000,0,815Y,2454,2026-03-09
台新新營,1620.0,30,0,815Y,2454,2026-03-09
台新新營,1625.0,197,635,815Y,2454,2026-03-09
台新新營,1630.0,162,134,815Y,2454,2026-03-09
台新新營,1635.0,316,48,815Y,2454,2026-03-09
台新新營,1640.0,78,0,815Y,2454,2026-03-09
台新新營,1645.0,181,0,815Y,2454,2026-03-09
台新新營,1650.0,31,96,815Y,2454,2026-03-09
台新新營,1655.0,13,0,815Y,2454,2026-03-09
台新新營,1665.0,60,0,815Y,2454,2026-03-09
台新新營,1685.0,0,6,815Y,2454,2026-03-09
安泰,1625.0,10,0,8380,2454,2026-03-09
安泰,1630.0,165,0,8380,2454,2026-03-09
安泰,1635.0,110,0,8380,2454,2026-03-09
安泰,1645.0,50,0,8380,2454,2026-03-09
安泰,1650.0,0,120,8380,2454,2026-03-09
安泰,1665.0,7000,0,8380,2454,2026-03-09
安泰大發,1625.0,10,0,8381,2454,2026-03-09
安泰大發,1630.0,1115,0,8381,2454,2026-03-09
安泰大發,1635.0,1031,0,8381,2454,2026-03-09
安泰大發,1640.0,20,0,8381,2454,2026-03-09
安泰大發,1650.0,100,0,8381,2454,2026-03-09
安泰大發,1665.0,1000,0,8381,2454,2026-03-09
安泰楠梓,1625.0,100,0,8382,2454,2026-03-09
安泰楠梓,1630.0,105,0,8382,2454,2026-03-09
安泰楠梓,1635.0,100,0,8382,2454,2026-03-09
安泰楠梓,1650.0,1,0,8382,2454,2026-03-09
摩根大通,1615.0,21000,13000,8440,2454,2026-03-09
摩根大通,1620.0,246000,108524,8440,2454,2026-03-09
摩根大通,1625.0,132060,111546,8440,2454,2026-03-09
摩根大通,1630.0,173149,64000,8440,2454,2026-03-09
摩根大通,1635.0,125000,31000,8440,2454,2026-03-09
摩根大通,1640.0,191000,30000,8440,2454,2026-03-09
摩根大通,1645.0,179000,57351,8440,2454,2026-03-09
摩根大通,1650.0,28420,13819,8440,2454,2026-03-09
摩根大通,1655.0,22000,1000,8440,2454,2026-03-09
摩根大通,1660.0,22120,1000,8440,2454,2026-03-09
摩根大通,1665.0,118000,81815,8440,2454,2026-03-09
康和,1620.0,1000,0,8450,2454,2026-03-09
康和,1625.0,10,0,8450,2454,2026-03-09
康和,1630.0,1,0,8450,2454,2026-03-09
康和,1635.0,2100,0,8450,2454,2026-03-09
康和,1650.0,5,0,8450,2454,2026-03-09
康和,1655.0,3,0,8450,2454,2026-03-09
康和延平,1625.0,60,0,8451,2454,2026-03-09
康和延平,1630.0,125,0,8451,2454,2026-03-09
康和延平,1635.0,1075,0,8451,2454,2026-03-09
康和台中,1620.0,100,0,8455,2454,2026-03-09
康和台中,1625.0,16,0,8455,2454,2026-03-09
康和台中,1630.0,106,15,8455,2454,2026-03-09
康和台中,1635.0,30,0,8455,2454,2026-03-09
康和台中,1640.0,153,0,8455,2454,2026-03-09
康和台中,1645.0,2,0,8455,2454,2026-03-09
康和台中,1650.0,21,0,8455,2454,2026-03-09
康和台中,1655.0,10,0,8455,2454,2026-03-09
康和台中,1665.0,4,0,8455,2454,2026-03-09
康和台中,1670.0,10,0,8455,2454,2026-03-09
康和新竹,1620.0,60,0,8456,2454,2026-03-09
康和新竹,1625.0,50,1000,8456,2454,2026-03-09
康和新竹,1630.0,70,0,8456,2454,2026-03-09
康和新竹,1635.0,100,0,8456,2454,2026-03-09
康和新竹,1640.0,200,0,8456,2454,2026-03-09
康和新竹,1645.0,10,0,8456,2454,2026-03-09
康和台南,1625.0,47,0,8458,2454,2026-03-09
康和台南,1630.0,70,0,8458,2454,2026-03-09
康和台南,1635.0,40,0,8458,2454,2026-03-09
康和台南,1640.0,132,0,8458,2454,2026-03-09
康和台南,1645.0,158,0,8458,2454,2026-03-09
康和台南,1650.0,21,0,8458,2454,2026-03-09
康和台南,1655.0,0,3000,8458,2454,2026-03-09
康和台南,1660.0,0,1000,8458,2454,2026-03-09
康和嘉義,1620.0,0,300,8459,2454,2026-03-09
康和嘉義,1625.0,930,300,8459,2454,2026-03-09
康和嘉義,1630.0,121,2300,8459,2454,2026-03-09
康和嘉義,1635.0,2,0,8459,2454,2026-03-09
康和嘉義,1640.0,13,0,8459,2454,2026-03-09
康和嘉義,1645.0,120,0,8459,2454,2026-03-09
康和嘉義,1650.0,20,1100,8459,2454,2026-03-09
康和嘉義,1655.0,100,0,8459,2454,2026-03-09
康和嘉義,1660.0,10,0,8459,2454,2026-03-09
康和內湖,1625.0,6,0,845A,2454,2026-03-09
康和內湖,1630.0,112,100,845A,2454,2026-03-09
康和內湖,1635.0,910,1,845A,2454,2026-03-09
康和內湖,1640.0,20,0,845A,2454,2026-03-09
康和內湖,1645.0,1066,100,845A,2454,2026-03-09
康和內湖,1650.0,90,0,845A,2454,2026-03-09
康和內湖,1655.0,1000,0,845A,2454,2026-03-09
康和永和,1630.0,250,60,845B,2454,2026-03-09
康和板橋,1620.0,2005,0,845D,2454,2026-03-09
康和板橋,1625.0,49,0,845D,2454,2026-03-09
康和板橋,1630.0,6082,0,845D,2454,2026-03-09
康和板橋,1640.0,1016,0,845D,2454,2026-03-09
康和板橋,1645.0,30,1000,845D,2454,2026-03-09
康和板橋,1650.0,50,0,845D,2454,2026-03-09
康和澎湖,1620.0,1000,0,845E,2454,2026-03-09
康和澎湖,1630.0,17,0,845E,2454,2026-03-09
康和澎湖,1635.0,22,0,845E,2454,2026-03-09
康和澎湖,1650.0,1,0,845E,2454,2026-03-09
康和澎湖,1665.0,0,100,845E,2454,2026-03-09
康和仁愛,1615.0,1000,0,845F,2454,2026-03-09
康和仁愛,1620.0,2000,0,845F,2454,2026-03-09
康和仁愛,1625.0,16,0,845F,2454,2026-03-09
康和仁愛,1630.0,261,0,845F,2454,2026-03-09
康和仁愛,1640.0,10,5,845F,2454,2026-03-09
康和仁愛,1670.0,0,200,845F,2454,2026-03-09
康和高雄,1620.0,1000,15,845J,2454,2026-03-09
康和高雄,1625.0,62,0,845J,2454,2026-03-09
康和高雄,1630.0,50,0,845J,2454,2026-03-09
康和高雄,1635.0,96,0,845J,2454,2026-03-09
康和高雄,1640.0,11,0,845J,2454,2026-03-09
康和高雄,1645.0,20,0,845J,2454,2026-03-09
康和高雄,1650.0,10,0,845J,2454,2026-03-09
康和高雄,1655.0,5,0,845J,2454,2026-03-09
康和高雄,1670.0,24,0,845J,2454,2026-03-09
康和高雄,1675.0,0,1,845J,2454,2026-03-09
康和高雄,1685.0,100,0,845J,2454,2026-03-09
康和石牌,1620.0,300,0,845R,2454,2026-03-09
康和石牌,1630.0,10,0,845R,2454,2026-03-09
康和石牌,1640.0,5,0,845R,2454,2026-03-09
康和石牌,1650.0,21,0,845R,2454,2026-03-09
康和南崁,1620.0,1001,0,845S,2454,2026-03-09
康和南崁,1625.0,1002,0,845S,2454,2026-03-09
康和南崁,1630.0,120,0,845S,2454,2026-03-09
康和南崁,1635.0,100,1000,845S,2454,2026-03-09
康和南崁,1640.0,1000,1000,845S,2454,2026-03-09
康和南崁,1645.0,1,0,845S,2454,2026-03-09
康和南崁,1650.0,100,0,845S,2454,2026-03-09
康和南崁,1655.0,500,0,845S,2454,2026-03-09
康和南崁,1660.0,100,0,845S,2454,2026-03-09
康和南崁,1670.0,5,0,845S,2454,2026-03-09
康和台北,1625.0,0,1000,845U,2454,2026-03-09
康和台北,1630.0,14,0,845U,2454,2026-03-09
康和台北,1635.0,1070,0,845U,2454,2026-03-09
康和台北,1640.0,1001,0,845U,2454,2026-03-09
康和台北,1645.0,0,1000,845U,2454,2026-03-09
康和台北,1655.0,51,0,845U,2454,2026-03-09
康和台北,1665.0,40,0,845U,2454,2026-03-09
康和屏東,1620.0,1000,3000,845X,2454,2026-03-09
康和屏東,1630.0,0,1000,845X,2454,2026-03-09
京城,1620.0,1000,0,8490,2454,2026-03-09
京城,1625.0,10,0,8490,2454,2026-03-09
京城,1630.0,3503,0,8490,2454,2026-03-09
京城嘉義,1620.0,0,3000,8492,2454,2026-03-09
京城嘉義,1625.0,1051,0,8492,2454,2026-03-09
京城嘉義,1630.0,2095,0,8492,2454,2026-03-09
京城嘉義,1635.0,66,0,8492,2454,2026-03-09
京城嘉義,1640.0,100,0,8492,2454,2026-03-09
京城嘉義,1645.0,101,0,8492,2454,2026-03-09
京城嘉義,1650.0,210,0,8492,2454,2026-03-09
京城嘉義,1655.0,205,0,8492,2454,2026-03-09
中農,1620.0,50,0,8520,2454,2026-03-09
中農,1630.0,1095,0,8520,2454,2026-03-09
中農,1635.0,112,16,8520,2454,2026-03-09
中農,1645.0,10,0,8520,2454,2026-03-09
中農,1660.0,50,0,8520,2454,2026-03-09
新光,1610.0,1000,1000,8560,2454,2026-03-09
新光,1615.0,1000,9000,8560,2454,2026-03-09
新光,1620.0,12223,46104,8560,2454,2026-03-09
新光,1625.0,17071,3642,8560,2454,2026-03-09
新光,1630.0,10790,4134,8560,2454,2026-03-09
新光,1635.0,1008,6054,8560,2454,2026-03-09
新光,1640.0,8351,2071,8560,2454,2026-03-09
新光,1645.0,2921,3020,8560,2454,2026-03-09
新光,1650.0,1573,1163,8560,2454,2026-03-09
新光,1655.0,577,1112,8560,2454,2026-03-09
新光,1660.0,119,2000,8560,2454,2026-03-09
新光,1665.0,187,1021,8560,2454,2026-03-09
新光,1670.0,10,0,8560,2454,2026-03-09
新光,1675.0,11,0,8560,2454,2026-03-09
新光,1685.0,201,16,8560,2454,2026-03-09
新光台中,1615.0,5000,0,8561,2454,2026-03-09
新光台中,1620.0,6060,1000,8561,2454,2026-03-09
新光台中,1625.0,3822,2075,8561,2454,2026-03-09
新光台中,1630.0,2496,4362,8561,2454,2026-03-09
新光台中,1635.0,595,1211,8561,2454,2026-03-09
新光台中,1640.0,666,5,8561,2454,2026-03-09
新光台中,1645.0,716,57,8561,2454,2026-03-09
新光台中,1650.0,429,37,8561,2454,2026-03-09
新光台中,1655.0,1251,16,8561,2454,2026-03-09
新光台中,1660.0,272,0,8561,2454,2026-03-09
新光台中,1665.0,1199,1000,8561,2454,2026-03-09
新光台中,1670.0,102,0,8561,2454,2026-03-09
新光台中,1675.0,105,0,8561,2454,2026-03-09
新光台中,1685.0,0,5,8561,2454,2026-03-09
新光高雄,1615.0,8000,0,8562,2454,2026-03-09
新光高雄,1620.0,8051,0,8562,2454,2026-03-09
新光高雄,1625.0,4689,325,8562,2454,2026-03-09
新光高雄,1630.0,3922,10000,8562,2454,2026-03-09
新光高雄,1635.0,7374,5032,8562,2454,2026-03-09
新光高雄,1640.0,5185,10998,8562,2454,2026-03-09
新光高雄,1645.0,26,2002,8562,2454,2026-03-09
新光高雄,1650.0,175,5154,8562,2454,2026-03-09
新光高雄,1655.0,44,10,8562,2454,2026-03-09
新光高雄,1660.0,147,0,8562,2454,2026-03-09
新光高雄,1665.0,52,1000,8562,2454,2026-03-09
新光高雄,1670.0,8,0,8562,2454,2026-03-09
新光高雄,1680.0,2,0,8562,2454,2026-03-09
新光新竹,1610.0,1000,0,8563,2454,2026-03-09
新光新竹,1615.0,2000,1000,8563,2454,2026-03-09
新光新竹,1620.0,97,2100,8563,2454,2026-03-09
新光新竹,1625.0,3383,21,8563,2454,2026-03-09
新光新竹,1630.0,4744,5080,8563,2454,2026-03-09
新光新竹,1635.0,2609,50,8563,2454,2026-03-09
新光新竹,1640.0,189,40,8563,2454,2026-03-09
新光新竹,1645.0,586,150,8563,2454,2026-03-09
新光新竹,1650.0,520,20,8563,2454,2026-03-09
新光新竹,1655.0,7114,20,8563,2454,2026-03-09
新光新竹,1660.0,1177,10,8563,2454,2026-03-09
新光新竹,1665.0,55,1,8563,2454,2026-03-09
新光新竹,1670.0,3,0,8563,2454,2026-03-09
新光新竹,1675.0,100,0,8563,2454,2026-03-09
新光新竹,1685.0,3,160,8563,2454,2026-03-09
新光台南,1615.0,1000,0,8564,2454,2026-03-09
新光台南,1620.0,276,0,8564,2454,2026-03-09
新光台南,1625.0,1370,67,8564,2454,2026-03-09
新光台南,1630.0,1545,1062,8564,2454,2026-03-09
新光台南,1635.0,210,31,8564,2454,2026-03-09
新光台南,1640.0,1571,30,8564,2454,2026-03-09
新光台南,1645.0,199,0,8564,2454,2026-03-09
新光台南,1650.0,126,100,8564,2454,2026-03-09
新光台南,1655.0,17,0,8564,2454,2026-03-09
新光台南,1660.0,10,0,8564,2454,2026-03-09
新光台南,1665.0,2,0,8564,2454,2026-03-09
新光台南,1670.0,0,10,8564,2454,2026-03-09
新光台南,1675.0,5,0,8564,2454,2026-03-09
新光桃園,1615.0,1000,0,8565,2454,2026-03-09
新光桃園,1620.0,2039,50,8565,2454,2026-03-09
新光桃園,1625.0,681,1000,8565,2454,2026-03-09
新光桃園,1630.0,2591,1111,8565,2454,2026-03-09
新光桃園,1635.0,281,108,8565,2454,2026-03-09
新光桃園,1640.0,1295,25,8565,2454,2026-03-09
新光桃園,1645.0,26,1226,8565,2454,2026-03-09
新光桃園,1650.0,99,512,8565,2454,2026-03-09
新光桃園,1655.0,1019,58,8565,2454,2026-03-09
新光桃園,1660.0,5,1000,8565,2454,2026-03-09
新光桃園,1665.0,40,0,8565,2454,2026-03-09
新光桃園,1670.0,30,0,8565,2454,2026-03-09
聯邦,1610.0,1000,0,8580,2454,2026-03-09
聯邦,1615.0,1000,0,8580,2454,2026-03-09
聯邦,1620.0,1051,1000,8580,2454,2026-03-09
聯邦,1625.0,51,10000,8580,2454,2026-03-09
聯邦,1630.0,1187,0,8580,2454,2026-03-09
聯邦,1635.0,41,1000,8580,2454,2026-03-09
聯邦,1640.0,55,2000,8580,2454,2026-03-09
聯邦,1645.0,204,0,8580,2454,2026-03-09
聯邦,1650.0,102,200,8580,2454,2026-03-09
聯邦,1655.0,10,0,8580,2454,2026-03-09
聯邦,1670.0,5,0,8580,2454,2026-03-09
聯邦,1685.0,1,0,8580,2454,2026-03-09
聯邦高雄,1620.0,10,0,8581,2454,2026-03-09
聯邦高雄,1630.0,28,1000,8581,2454,2026-03-09
聯邦高雄,1640.0,3,0,8581,2454,2026-03-09
聯邦高雄,1645.0,210,0,8581,2454,2026-03-09
聯邦高雄,1650.0,2,0,8581,2454,2026-03-09
聯邦高雄,1660.0,0,5,8581,2454,2026-03-09
聯邦高雄,1670.0,20,0,8581,2454,2026-03-09
聯邦高雄,1675.0,0,5,8581,2454,2026-03-09
聯邦高雄,1685.0,0,5,8581,2454,2026-03-09
聯邦嘉義,1625.0,5,0,8582,2454,2026-03-09
聯邦嘉義,1630.0,100,0,8582,2454,2026-03-09
聯邦嘉義,1640.0,50,0,8582,2454,2026-03-09
聯邦嘉義,1650.0,2,0,8582,2454,2026-03-09
聯邦忠孝,1630.0,1150,0,8583,2454,2026-03-09
聯邦忠孝,1635.0,2,0,8583,2454,2026-03-09
聯邦忠孝,1640.0,25,1000,8583,2454,2026-03-09
聯邦忠孝,1645.0,121,0,8583,2454,2026-03-09
聯邦忠孝,1650.0,27,0,8583,2454,2026-03-09
聯邦忠孝,1670.0,4,0,8583,2454,2026-03-09
聯邦忠孝,1685.0,1,0,8583,2454,2026-03-09
聯邦雙和,1620.0,5000,0,8584,2454,2026-03-09
聯邦雙和,1625.0,126,1,8584,2454,2026-03-09
聯邦雙和,1630.0,2025,2,8584,2454,2026-03-09
聯邦雙和,1635.0,20,0,8584,2454,2026-03-09
聯邦雙和,1640.0,31,1,8584,2454,2026-03-09
聯邦雙和,1645.0,1,0,8584,2454,2026-03-09
聯邦雙和,1650.0,140,0,8584,2454,2026-03-09
聯邦雙和,1655.0,11,0,8584,2454,2026-03-09
聯邦雙和,1665.0,10,0,8584,2454,2026-03-09
聯邦三重,1620.0,2010,0,8585,2454,2026-03-09
聯邦三重,1625.0,1000,0,8585,2454,2026-03-09
聯邦三重,1630.0,46,1000,8585,2454,2026-03-09
聯邦三重,1635.0,0,1000,8585,2454,2026-03-09
