securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台北,1390.0,53,0,980h,2454,2025-12-04
元大台北,1395.0,53,140,980h,2454,2025-12-04
元大台北,1400.0,256,2169,980h,2454,2025-12-04
元大台北,1405.0,40,28,980h,2454,2025-12-04
元大台北,1410.0,30,0,980h,2454,2025-12-04
元大竹科,1385.0,20,0,980K,2454,2025-12-04
元大竹科,1390.0,3230,3953,980K,2454,2025-12-04
元大竹科,1395.0,125,2778,980K,2454,2025-12-04
元大竹科,1400.0,1419,1830,980K,2454,2025-12-04
元大竹科,1405.0,2148,6736,980K,2454,2025-12-04
元大竹科,1410.0,20,350,980K,2454,2025-12-04
元大竹科,1415.0,1000,0,980K,2454,2025-12-04
元大虎尾,1390.0,100,0,980l,2454,2025-12-04
元大虎尾,1395.0,15,30,980l,2454,2025-12-04
元大虎尾,1400.0,50,5,980l,2454,2025-12-04
元大虎尾,1405.0,1020,2020,980l,2454,2025-12-04
元大虎尾,1410.0,1000,0,980l,2454,2025-12-04
元大南崁,1385.0,5,0,980Q,2454,2025-12-04
元大南崁,1390.0,100,0,980Q,2454,2025-12-04
元大南崁,1395.0,0,200,980Q,2454,2025-12-04
元大南崁,1400.0,147,140,980Q,2454,2025-12-04
元大南崁,1405.0,43,20,980Q,2454,2025-12-04
元大南海,1395.0,10,20,980R,2454,2025-12-04
元大南海,1400.0,0,100,980R,2454,2025-12-04
元大府城,1390.0,26,1000,980u,2454,2025-12-04
元大府城,1395.0,0,20,980u,2454,2025-12-04
元大府城,1400.0,1052,250,980u,2454,2025-12-04
元大府城,1405.0,1100,20,980u,2454,2025-12-04
元大西屯,1390.0,1012,15,980w,2454,2025-12-04
元大西屯,1395.0,320,15,980w,2454,2025-12-04
元大西屯,1400.0,105,1100,980w,2454,2025-12-04
元大西屯,1405.0,100,0,980w,2454,2025-12-04
元大台中,1390.0,1051,110,9812,2454,2025-12-04
元大台中,1395.0,110,0,9812,2454,2025-12-04
元大台中,1400.0,190,411,9812,2454,2025-12-04
元大台中,1405.0,3005,2837,9812,2454,2025-12-04
元大台中,1410.0,1000,0,9812,2454,2025-12-04
元大八德,1395.0,5,2099,9813,2454,2025-12-04
元大八德,1400.0,1,1102,9813,2454,2025-12-04
元大八德,1405.0,8,0,9813,2454,2025-12-04
元大八德,1410.0,1000,0,9813,2454,2025-12-04
元大大益,1385.0,1000,0,9814,2454,2025-12-04
元大大益,1390.0,45,80,9814,2454,2025-12-04
元大大益,1395.0,1015,20,9814,2454,2025-12-04
元大大益,1400.0,30,0,9814,2454,2025-12-04
元大大益,1405.0,20,20,9814,2454,2025-12-04
元大大灣,1390.0,35,0,9815,2454,2025-12-04
元大大灣,1395.0,190,3,9815,2454,2025-12-04
元大大灣,1400.0,60,35,9815,2454,2025-12-04
元大新竹,1385.0,3,0,9816,2454,2025-12-04
元大新竹,1390.0,1100,10,9816,2454,2025-12-04
元大新竹,1395.0,1030,31,9816,2454,2025-12-04
元大新竹,1400.0,1052,317,9816,2454,2025-12-04
元大新竹,1405.0,111,0,9816,2454,2025-12-04
元大新竹,1415.0,0,2000,9816,2454,2025-12-04
元大東泰,1390.0,50,45,9817,2454,2025-12-04
元大東泰,1395.0,8,0,9817,2454,2025-12-04
元大東泰,1400.0,121,283,9817,2454,2025-12-04
元大東泰,1405.0,2140,2072,9817,2454,2025-12-04
元大歸仁,1385.0,1001,0,981a,2454,2025-12-04
元大歸仁,1390.0,146,146,981a,2454,2025-12-04
元大歸仁,1395.0,17,3299,981a,2454,2025-12-04
元大歸仁,1400.0,22,1105,981a,2454,2025-12-04
元大歸仁,1405.0,0,210,981a,2454,2025-12-04
元大歸仁,1410.0,50,0,981a,2454,2025-12-04
元大鶯歌,1400.0,10,0,981A,2454,2025-12-04
元大鶯歌,1405.0,20,0,981A,2454,2025-12-04
元大竹北,1385.0,200,0,981B,2454,2025-12-04
元大竹北,1390.0,1004,3,981B,2454,2025-12-04
元大竹北,1395.0,16,82,981B,2454,2025-12-04
元大竹北,1400.0,1370,3282,981B,2454,2025-12-04
元大竹北,1405.0,7,167,981B,2454,2025-12-04
元大路竹,1390.0,5,15,981C,2454,2025-12-04
元大路竹,1395.0,150,8,981C,2454,2025-12-04
元大路竹,1400.0,114,1140,981C,2454,2025-12-04
元大路竹,1405.0,29,30,981C,2454,2025-12-04
元大路竹,1410.0,1000,0,981C,2454,2025-12-04
元大南投,1385.0,5,0,981D,2454,2025-12-04
元大南投,1390.0,260,222,981D,2454,2025-12-04
元大南投,1395.0,1347,142,981D,2454,2025-12-04
元大南投,1400.0,1249,1260,981D,2454,2025-12-04
元大南投,1405.0,1181,1021,981D,2454,2025-12-04
元大佳里,1390.0,5,50,981e,2454,2025-12-04
元大佳里,1395.0,5,20,981e,2454,2025-12-04
元大佳里,1400.0,129,30,981e,2454,2025-12-04
元大佳里,1405.0,20,640,981e,2454,2025-12-04
元大發財,1385.0,10,0,981E,2454,2025-12-04
元大發財,1390.0,52,0,981E,2454,2025-12-04
元大發財,1395.0,31,0,981E,2454,2025-12-04
元大發財,1400.0,10,200,981E,2454,2025-12-04
元大發財,1405.0,0,10,981E,2454,2025-12-04
元大福營,1390.0,20,0,981F,2454,2025-12-04
元大福營,1395.0,550,173,981F,2454,2025-12-04
元大福營,1400.0,211,1260,981F,2454,2025-12-04
元大福營,1405.0,130,120,981F,2454,2025-12-04
元大大里,1390.0,1081,34,981g,2454,2025-12-04
元大大里,1395.0,91,450,981g,2454,2025-12-04
元大大里,1400.0,63,3281,981g,2454,2025-12-04
元大大里,1405.0,1005,695,981g,2454,2025-12-04
元大彰化,1390.0,1003,178,981G,2454,2025-12-04
元大彰化,1395.0,200,88,981G,2454,2025-12-04
元大彰化,1400.0,60,70,981G,2454,2025-12-04
元大彰化,1405.0,0,1037,981G,2454,2025-12-04
元大彰化,1410.0,5,0,981G,2454,2025-12-04
元大屏生,1390.0,52,0,981h,2454,2025-12-04
元大屏生,1395.0,30,535,981h,2454,2025-12-04
元大屏生,1400.0,1112,5,981h,2454,2025-12-04
元大屏生,1405.0,1007,20,981h,2454,2025-12-04
元大屏生,1415.0,0,1000,981h,2454,2025-12-04
元大西螺,1390.0,29,0,981i,2454,2025-12-04
元大西螺,1395.0,14,20,981i,2454,2025-12-04
元大西螺,1400.0,1060,0,981i,2454,2025-12-04
元大西螺,1405.0,2000,5000,981i,2454,2025-12-04
元大天母,1385.0,1000,1000,981I,2454,2025-12-04
元大天母,1390.0,1350,1026,981I,2454,2025-12-04
元大天母,1395.0,1245,0,981I,2454,2025-12-04
元大天母,1400.0,2000,130,981I,2454,2025-12-04
元大天母,1405.0,1,3030,981I,2454,2025-12-04
元大士林,1385.0,100,1000,981j,2454,2025-12-04
元大士林,1390.0,20,200,981j,2454,2025-12-04
元大士林,1395.0,1080,1,981j,2454,2025-12-04
元大士林,1400.0,1030,195,981j,2454,2025-12-04
元大士林,1405.0,210,1012,981j,2454,2025-12-04
元大士林,1410.0,0,273,981j,2454,2025-12-04
元大林園,1390.0,10,0,981K,2454,2025-12-04
元大林園,1395.0,50,20,981K,2454,2025-12-04
元大林園,1400.0,0,40,981K,2454,2025-12-04
元大林園,1405.0,20,75,981K,2454,2025-12-04
元大林園,1410.0,0,1000,981K,2454,2025-12-04
元大莒光,1385.0,0,3,981L,2454,2025-12-04
元大莒光,1390.0,10,82,981L,2454,2025-12-04
元大莒光,1395.0,1,3,981L,2454,2025-12-04
元大莒光,1400.0,521,372,981L,2454,2025-12-04
元大莒光,1405.0,0,12,981L,2454,2025-12-04
元大前金,1385.0,10,0,981m,2454,2025-12-04
元大前金,1390.0,215,30,981m,2454,2025-12-04
元大前金,1395.0,136,180,981m,2454,2025-12-04
元大前金,1400.0,2025,135,981m,2454,2025-12-04
元大前金,1405.0,12,5148,981m,2454,2025-12-04
元大前金,1410.0,0,2000,981m,2454,2025-12-04
元大苗栗,1390.0,0,268,981M,2454,2025-12-04
元大苗栗,1395.0,105,10,981M,2454,2025-12-04
元大苗栗,1400.0,40,0,981M,2454,2025-12-04
元大苗栗,1405.0,0,30,981M,2454,2025-12-04
元大旗山,1390.0,7,1000,981n,2454,2025-12-04
元大旗山,1395.0,13,0,981n,2454,2025-12-04
元大旗山,1400.0,1002,0,981n,2454,2025-12-04
元大旗山,1405.0,1,26,981n,2454,2025-12-04
元大金門,1390.0,19,44,981N,2454,2025-12-04
元大金門,1395.0,20,5025,981N,2454,2025-12-04
元大金門,1400.0,1035,50,981N,2454,2025-12-04
元大金門,1405.0,5,0,981N,2454,2025-12-04
元大松山,1385.0,0,3,981p,2454,2025-12-04
元大松山,1390.0,1007,1002,981p,2454,2025-12-04
元大松山,1395.0,27,3060,981p,2454,2025-12-04
元大松山,1400.0,66,1000,981p,2454,2025-12-04
元大松山,1405.0,3015,1001,981p,2454,2025-12-04
元大松山,1415.0,1000,0,981p,2454,2025-12-04
元大萬華,1390.0,25,0,981q,2454,2025-12-04
元大萬華,1395.0,1,0,981q,2454,2025-12-04
元大萬華,1400.0,5,30,981q,2454,2025-12-04
元大萬華,1405.0,0,41,981q,2454,2025-12-04
元大太平,1385.0,20,0,981Q,2454,2025-12-04
元大太平,1390.0,1010,200,981Q,2454,2025-12-04
元大太平,1395.0,298,211,981Q,2454,2025-12-04
元大太平,1400.0,212,43,981Q,2454,2025-12-04
元大太平,1405.0,1004,1077,981Q,2454,2025-12-04
元大太平,1410.0,0,1001,981Q,2454,2025-12-04
元大太平,1415.0,0,1000,981Q,2454,2025-12-04
元大屏南,1390.0,0,80,981r,2454,2025-12-04
元大屏南,1395.0,53,2570,981r,2454,2025-12-04
元大屏南,1400.0,35,100,981r,2454,2025-12-04
元大竹山,1385.0,50,0,981R,2454,2025-12-04
元大竹山,1390.0,52,0,981R,2454,2025-12-04
元大竹山,1395.0,1,50,981R,2454,2025-12-04
元大竹山,1400.0,21,127,981R,2454,2025-12-04
元大竹山,1405.0,11,85,981R,2454,2025-12-04
元大崇德,1390.0,150,0,981S,2454,2025-12-04
元大崇德,1395.0,20,0,981S,2454,2025-12-04
元大崇德,1400.0,10,113,981S,2454,2025-12-04
元大崇德,1405.0,1012,3003,981S,2454,2025-12-04
元大華山,1390.0,16,0,981U,2454,2025-12-04
元大華山,1395.0,55,0,981U,2454,2025-12-04
元大華山,1405.0,1000,1008,981U,2454,2025-12-04
元大華山,1410.0,0,1000,981U,2454,2025-12-04
元大民雄,1390.0,13,0,981V,2454,2025-12-04
元大民雄,1395.0,30,100,981V,2454,2025-12-04
元大民雄,1400.0,50,32,981V,2454,2025-12-04
元大民雄,1405.0,10,0,981V,2454,2025-12-04
元大新生,1390.0,5,0,981X,2454,2025-12-04
元大新生,1395.0,20,0,981X,2454,2025-12-04
元大新生,1400.0,112,2028,981X,2454,2025-12-04
元大新生,1405.0,5,0,981X,2454,2025-12-04
元大善化,1385.0,100,1000,981y,2454,2025-12-04
元大善化,1390.0,32,289,981y,2454,2025-12-04
元大善化,1395.0,1001,387,981y,2454,2025-12-04
元大善化,1400.0,215,125,981y,2454,2025-12-04
元大善化,1405.0,10,0,981y,2454,2025-12-04
元大大統,1385.0,1,0,981z,2454,2025-12-04
元大大統,1390.0,12,20,981z,2454,2025-12-04
元大大統,1395.0,11,1007,981z,2454,2025-12-04
元大大統,1400.0,6,10,981z,2454,2025-12-04
元大大統,1405.0,1,2,981z,2454,2025-12-04
元大潮州,1395.0,123,60,981Z,2454,2025-12-04
元大潮州,1400.0,0,1260,981Z,2454,2025-12-04
元大潮州,1405.0,0,570,981Z,2454,2025-12-04
元大學府,1390.0,101,20,9822,2454,2025-12-04
元大學府,1395.0,3,16,9822,2454,2025-12-04
元大學府,1400.0,1123,1155,9822,2454,2025-12-04
元大學府,1405.0,0,10,9822,2454,2025-12-04
元大向上,1390.0,31,1100,9824,2454,2025-12-04
元大向上,1395.0,10,2,9824,2454,2025-12-04
元大向上,1400.0,10,0,9824,2454,2025-12-04
元大向上,1405.0,1060,0,9824,2454,2025-12-04
元大新營,1390.0,75,100,9825,2454,2025-12-04
元大新營,1395.0,0,3,9825,2454,2025-12-04
元大新營,1400.0,0,1080,9825,2454,2025-12-04
元大新營,1405.0,9,0,9825,2454,2025-12-04
元大永康,1390.0,210,0,9829,2454,2025-12-04
元大永康,1395.0,0,30,9829,2454,2025-12-04
元大永康,1400.0,0,30,9829,2454,2025-12-04
元大永康,1405.0,257,10,9829,2454,2025-12-04
元大羅東,1390.0,22,74,982A,2454,2025-12-04
元大羅東,1395.0,64,15,982A,2454,2025-12-04
元大羅東,1400.0,2025,0,982A,2454,2025-12-04
元大羅東,1405.0,2002,83,982A,2454,2025-12-04
元大博愛,1390.0,2201,10,982B,2454,2025-12-04
元大博愛,1395.0,1163,85,982B,2454,2025-12-04
元大博愛,1400.0,1039,2024,982B,2454,2025-12-04
元大博愛,1405.0,2145,1306,982B,2454,2025-12-04
元大博愛,1410.0,1000,1000,982B,2454,2025-12-04
元大六合,1390.0,187,0,982C,2454,2025-12-04
元大六合,1395.0,11,5,982C,2454,2025-12-04
元大六合,1400.0,56,580,982C,2454,2025-12-04
元大六合,1405.0,0,5,982C,2454,2025-12-04
元大忠鼎,1390.0,1005,0,982F,2454,2025-12-04
元大忠鼎,1395.0,5,0,982F,2454,2025-12-04
元大忠鼎,1400.0,5,0,982F,2454,2025-12-04
元大忠鼎,1410.0,0,1000,982F,2454,2025-12-04
元大四維,1385.0,10,15,9831,2454,2025-12-04
元大四維,1390.0,61,100,9831,2454,2025-12-04
元大四維,1395.0,105,50,9831,2454,2025-12-04
元大四維,1400.0,251,61,9831,2454,2025-12-04
元大四維,1405.0,20,137,9831,2454,2025-12-04
元大敦化,1390.0,207,2000,9833,2454,2025-12-04
元大敦化,1395.0,10,0,9833,2454,2025-12-04
元大敦化,1400.0,1200,1302,9833,2454,2025-12-04
元大敦化,1405.0,0,26,9833,2454,2025-12-04
元大中壢,1385.0,1,0,9834,2454,2025-12-04
元大中壢,1390.0,194,225,9834,2454,2025-12-04
元大中壢,1395.0,1076,182,9834,2454,2025-12-04
元大中壢,1400.0,2072,10542,9834,2454,2025-12-04
元大中壢,1405.0,958,2133,9834,2454,2025-12-04
元大中壢,1410.0,80,10,9834,2454,2025-12-04
元大中山,1390.0,5,50,9835,2454,2025-12-04
元大中山,1395.0,4,255,9835,2454,2025-12-04
元大中山,1400.0,134,1052,9835,2454,2025-12-04
元大中山,1405.0,1030,154,9835,2454,2025-12-04
元大北港,1390.0,1,0,9837,2454,2025-12-04
元大北港,1395.0,1,80,9837,2454,2025-12-04
元大北港,1400.0,203,176,9837,2454,2025-12-04
元大豐原,1385.0,0,10,9838,2454,2025-12-04
元大豐原,1390.0,65,10,9838,2454,2025-12-04
元大豐原,1395.0,211,29,9838,2454,2025-12-04
元大豐原,1400.0,10,388,9838,2454,2025-12-04
元大豐原,1405.0,51,40,9838,2454,2025-12-04
元大林森,1385.0,5,0,983B,2454,2025-12-04
元大林森,1390.0,334,30,983B,2454,2025-12-04
元大林森,1395.0,12,76,983B,2454,2025-12-04
元大林森,1400.0,54,550,983B,2454,2025-12-04
元大林森,1405.0,1,0,983B,2454,2025-12-04
元大竹東,1400.0,57,11,983f,2454,2025-12-04
元大竹東,1405.0,5,0,983f,2454,2025-12-04
元大上新,1385.0,10,0,983G,2454,2025-12-04
元大上新,1390.0,59,88,983G,2454,2025-12-04
元大上新,1395.0,56,200,983G,2454,2025-12-04
元大上新,1400.0,93,137,983G,2454,2025-12-04
元大上新,1405.0,20,500,983G,2454,2025-12-04
元大大雅,1385.0,1020,0,983i,2454,2025-12-04
元大大雅,1390.0,38,0,983i,2454,2025-12-04
元大大雅,1395.0,1078,20,983i,2454,2025-12-04
元大大雅,1400.0,1128,4327,983i,2454,2025-12-04
元大大雅,1405.0,3037,2102,983i,2454,2025-12-04
元大大雅,1410.0,0,2000,983i,2454,2025-12-04
元大仁愛,1385.0,0,1000,983j,2454,2025-12-04
元大仁愛,1390.0,5,0,983j,2454,2025-12-04
元大仁愛,1395.0,41,0,983j,2454,2025-12-04
元大仁愛,1400.0,410,2000,983j,2454,2025-12-04
元大仁愛,1405.0,1003,10,983j,2454,2025-12-04
元大仁愛,1410.0,1000,0,983j,2454,2025-12-04
元大仁愛,1415.0,1000,0,983j,2454,2025-12-04
元大學甲,1390.0,1,0,983K,2454,2025-12-04
元大學甲,1400.0,60,287,983K,2454,2025-12-04
元大學甲,1405.0,0,330,983K,2454,2025-12-04
元大木柵,1390.0,25,230,983M,2454,2025-12-04
元大木柵,1395.0,1010,15,983M,2454,2025-12-04
元大木柵,1400.0,345,2800,983M,2454,2025-12-04
元大木柵,1405.0,0,3,983M,2454,2025-12-04
元大大安,1390.0,20,0,983N,2454,2025-12-04
元大大安,1395.0,0,20,983N,2454,2025-12-04
元大大安,1400.0,1010,5,983N,2454,2025-12-04
元大大安,1405.0,1000,1000,983N,2454,2025-12-04
元大大安,1410.0,0,1000,983N,2454,2025-12-04
元大頭份,1390.0,26,0,983U,2454,2025-12-04
元大頭份,1395.0,90,85,983U,2454,2025-12-04
元大頭份,1400.0,198,1058,983U,2454,2025-12-04
元大頭份,1405.0,1015,50,983U,2454,2025-12-04
元大頭份,1410.0,0,1100,983U,2454,2025-12-04
元大竹南,1390.0,10,50,983V,2454,2025-12-04
元大竹南,1400.0,1050,1300,983V,2454,2025-12-04
元大竹南,1405.0,2000,2000,983V,2454,2025-12-04
元大德芳,1390.0,20,5,983W,2454,2025-12-04
元大德芳,1395.0,56,3090,983W,2454,2025-12-04
元大德芳,1400.0,305,107,983W,2454,2025-12-04
元大德芳,1405.0,5,2000,983W,2454,2025-12-04
元大鳳山,1390.0,20,0,983Z,2454,2025-12-04
元大鳳山,1395.0,18,135,983Z,2454,2025-12-04
元大鳳山,1400.0,20,1150,983Z,2454,2025-12-04
元大鳳山,1405.0,10,0,983Z,2454,2025-12-04
元大大直,1390.0,10,0,9846,2454,2025-12-04
元大大直,1395.0,0,200,9846,2454,2025-12-04
元大大直,1400.0,15,25,9846,2454,2025-12-04
元大大直,1405.0,110,0,9846,2454,2025-12-04
元大新中,1390.0,38,125,984C,2454,2025-12-04
元大新中,1395.0,35,2050,984C,2454,2025-12-04
元大新中,1400.0,222,3100,984C,2454,2025-12-04
元大新中,1405.0,54,110,984C,2454,2025-12-04
元大新中,1410.0,4000,0,984C,2454,2025-12-04
元大新中,1415.0,0,4000,984C,2454,2025-12-04
元大南勢,1390.0,40,0,984E,2454,2025-12-04
元大南勢,1395.0,50,0,984E,2454,2025-12-04
元大南勢,1400.0,111,299,984E,2454,2025-12-04
元大南勢,1405.0,0,100,984E,2454,2025-12-04
元大景美,1390.0,200,10,984H,2454,2025-12-04
元大景美,1395.0,0,40,984H,2454,2025-12-04
元大景美,1400.0,25,110,984H,2454,2025-12-04
元大景美,1405.0,200,400,984H,2454,2025-12-04
元大館前,1390.0,1230,35,984K,2454,2025-12-04
元大館前,1395.0,111,100,984K,2454,2025-12-04
元大館前,1400.0,23176,90,984K,2454,2025-12-04
元大館前,1405.0,4010,90,984K,2454,2025-12-04
元大館前,1410.0,0,3000,984K,2454,2025-12-04
元大館前,1415.0,0,1000,984K,2454,2025-12-04
元大永春,1390.0,2100,0,9852,2454,2025-12-04
元大永春,1395.0,121,1070,9852,2454,2025-12-04
元大永春,1400.0,2437,96,9852,2454,2025-12-04
元大永春,1405.0,1020,3138,9852,2454,2025-12-04
元大南屯,1390.0,358,300,9853,2454,2025-12-04
元大南屯,1395.0,1011,105,9853,2454,2025-12-04
元大南屯,1400.0,153,1145,9853,2454,2025-12-04
元大南屯,1405.0,2,1010,9853,2454,2025-12-04
元大南屯,1415.0,0,1000,9853,2454,2025-12-04
元大興安,1385.0,210,0,9854,2454,2025-12-04
元大興安,1390.0,2187,3010,9854,2454,2025-12-04
元大興安,1395.0,138,2005,9854,2454,2025-12-04
元大興安,1400.0,478,1485,9854,2454,2025-12-04
元大興安,1405.0,1063,310,9854,2454,2025-12-04
元大興安,1410.0,0,1000,9854,2454,2025-12-04
元大花蓮,1385.0,0,50,9856,2454,2025-12-04
元大花蓮,1390.0,32,197,9856,2454,2025-12-04
元大花蓮,1395.0,1005,113,9856,2454,2025-12-04
元大花蓮,1400.0,210,100,9856,2454,2025-12-04
元大花蓮,1405.0,110,0,9856,2454,2025-12-04
元大花蓮,1410.0,0,30,9856,2454,2025-12-04
元大蘆洲,1385.0,2,0,9857,2454,2025-12-04
元大蘆洲,1390.0,1115,210,9857,2454,2025-12-04
元大蘆洲,1395.0,1017,2145,9857,2454,2025-12-04
元大蘆洲,1400.0,155,76,9857,2454,2025-12-04
元大蘆洲,1405.0,4005,2108,9857,2454,2025-12-04
元大蘆洲,1410.0,1000,2000,9857,2454,2025-12-04
元大蘆洲,1415.0,0,2000,9857,2454,2025-12-04
元大龍潭,1385.0,9,0,9858,2454,2025-12-04
元大龍潭,1390.0,153,50,9858,2454,2025-12-04
元大龍潭,1395.0,1086,1014,9858,2454,2025-12-04
元大龍潭,1400.0,3112,279,9858,2454,2025-12-04
元大龍潭,1405.0,225,1000,9858,2454,2025-12-04
元大龍潭,1415.0,0,4000,9858,2454,2025-12-04
元大經國,1390.0,59,220,9859,2454,2025-12-04
元大經國,1395.0,55,450,9859,2454,2025-12-04
元大經國,1400.0,232,2105,9859,2454,2025-12-04
元大經國,1405.0,140,15,9859,2454,2025-12-04
元大鳳中,1385.0,0,1000,985C,2454,2025-12-04
元大鳳中,1390.0,1001,0,985C,2454,2025-12-04
元大鳳中,1395.0,12,123,985C,2454,2025-12-04
元大鳳中,1400.0,1003,0,985C,2454,2025-12-04
元大鳳中,1405.0,1400,1000,985C,2454,2025-12-04
元大鳳中,1410.0,0,50,985C,2454,2025-12-04
元大岡山,1400.0,102,0,985F,2454,2025-12-04
元大南京,1385.0,2,0,9862,2454,2025-12-04
元大南京,1390.0,51,125,9862,2454,2025-12-04
元大南京,1395.0,10,36,9862,2454,2025-12-04
元大南京,1400.0,2118,145,9862,2454,2025-12-04
元大南京,1405.0,1000,2000,9862,2454,2025-12-04
元大和平,1385.0,50,0,9863,2454,2025-12-04
元大和平,1390.0,1138,0,9863,2454,2025-12-04
元大和平,1395.0,38,200,9863,2454,2025-12-04
元大和平,1400.0,0,8,9863,2454,2025-12-04
元大和平,1405.0,0,103,9863,2454,2025-12-04
元大和平,1415.0,0,1000,9863,2454,2025-12-04
元大民權,1385.0,1000,0,9867,2454,2025-12-04
元大民權,1390.0,580,0,9867,2454,2025-12-04
元大民權,1395.0,220,2020,9867,2454,2025-12-04
元大民權,1400.0,1050,42,9867,2454,2025-12-04
元大民權,1405.0,3110,0,9867,2454,2025-12-04
元大民權,1410.0,100,0,9867,2454,2025-12-04
元大文心,1385.0,50,50,9868,2454,2025-12-04
元大文心,1390.0,130,70,9868,2454,2025-12-04
元大文心,1395.0,94,133,9868,2454,2025-12-04
元大文心,1400.0,108,1040,9868,2454,2025-12-04
元大文心,1405.0,30,570,9868,2454,2025-12-04
元大新盛,1385.0,4,0,9869,2454,2025-12-04
元大新盛,1390.0,5000,16,9869,2454,2025-12-04
元大新盛,1395.0,5055,157,9869,2454,2025-12-04
元大新盛,1400.0,5089,280,9869,2454,2025-12-04
元大新盛,1405.0,5007,100,9869,2454,2025-12-04
元大新盛,1410.0,5000,0,9869,2454,2025-12-04
元大基孝,1390.0,2026,1000,986K,2454,2025-12-04
元大基孝,1395.0,0,80,986K,2454,2025-12-04
元大基孝,1400.0,3,23,986K,2454,2025-12-04
元大忠孝,1385.0,10,0,9871,2454,2025-12-04
元大忠孝,1390.0,110,4025,9871,2454,2025-12-04
元大忠孝,1395.0,61,10,9871,2454,2025-12-04
元大忠孝,1400.0,1050,110,9871,2454,2025-12-04
元大忠孝,1405.0,5,1000,9871,2454,2025-12-04
元大忠孝,1410.0,0,83,9871,2454,2025-12-04
元大復北,1390.0,12,1010,9872,2454,2025-12-04
元大復北,1395.0,737,140,9872,2454,2025-12-04
元大復北,1400.0,1218,1290,9872,2454,2025-12-04
元大復北,1405.0,0,10,9872,2454,2025-12-04
元大雙和,1385.0,7,0,9874,2454,2025-12-04
元大雙和,1390.0,1162,28,9874,2454,2025-12-04
元大雙和,1395.0,216,190,9874,2454,2025-12-04
元大雙和,1400.0,1183,1010,9874,2454,2025-12-04
元大雙和,1405.0,25,1000,9874,2454,2025-12-04
元大永寧,1390.0,66,0,9875,2454,2025-12-04
元大永寧,1395.0,1031,5,9875,2454,2025-12-04
元大永寧,1400.0,135,5,9875,2454,2025-12-04
元大永寧,1405.0,5,1055,9875,2454,2025-12-04
元大金華,1385.0,0,2000,9878,2454,2025-12-04
元大金華,1390.0,20,10,9878,2454,2025-12-04
元大金華,1395.0,26,25,9878,2454,2025-12-04
元大金華,1400.0,52,40,9878,2454,2025-12-04
元大金華,1405.0,12,95,9878,2454,2025-12-04
元大板三,1385.0,4,0,9879,2454,2025-12-04
元大板三,1390.0,25,125,9879,2454,2025-12-04
元大板三,1395.0,14,0,9879,2454,2025-12-04
元大板三,1400.0,301,80,9879,2454,2025-12-04
元大板三,1405.0,1000,0,9879,2454,2025-12-04
元大楊梅,1385.0,28,0,987A,2454,2025-12-04
元大楊梅,1390.0,62,0,987A,2454,2025-12-04
元大楊梅,1395.0,10,50,987A,2454,2025-12-04
元大楊梅,1400.0,56,1170,987A,2454,2025-12-04
元大楊梅,1405.0,30,0,987A,2454,2025-12-04
元大楊梅,1410.0,0,50,987A,2454,2025-12-04
元大斗信,1390.0,100,3,9884,2454,2025-12-04
元大斗信,1395.0,1125,253,9884,2454,2025-12-04
元大斗信,1400.0,70,0,9884,2454,2025-12-04
元大斗信,1405.0,250,20,9884,2454,2025-12-04
元大斗信,1415.0,0,1000,9884,2454,2025-12-04
元大鑫永,1390.0,0,2000,9888,2454,2025-12-04
元大鑫永,1395.0,1000,0,9888,2454,2025-12-04
元大鑫永,1400.0,11,16,9888,2454,2025-12-04
元大鑫永,1405.0,0,100,9888,2454,2025-12-04
元大員林,1390.0,131,50,9889,2454,2025-12-04
元大員林,1395.0,90,120,9889,2454,2025-12-04
元大員林,1400.0,257,1103,9889,2454,2025-12-04
元大員林,1405.0,1020,0,9889,2454,2025-12-04
元大桃園,1390.0,42,10,988B,2454,2025-12-04
元大桃園,1395.0,16,75,988B,2454,2025-12-04
元大桃園,1400.0,1096,50,988B,2454,2025-12-04
元大桃園,1405.0,22,40,988B,2454,2025-12-04
元大桃園,1415.0,0,1000,988B,2454,2025-12-04
元大三重,1390.0,207,0,988C,2454,2025-12-04
元大三重,1395.0,50,0,988C,2454,2025-12-04
元大長庚,1385.0,0,1000,988V,2454,2025-12-04
元大長庚,1390.0,11,2005,988V,2454,2025-12-04
元大長庚,1395.0,0,5,988V,2454,2025-12-04
元大長庚,1400.0,1144,135,988V,2454,2025-12-04
元大長庚,1405.0,1005,2000,988V,2454,2025-12-04
元大長庚,1410.0,12,1030,988V,2454,2025-12-04
元大永和,1385.0,1100,0,9891,2454,2025-12-04
元大永和,1390.0,12,110,9891,2454,2025-12-04
元大永和,1395.0,120,2,9891,2454,2025-12-04
元大永和,1400.0,1115,2043,9891,2454,2025-12-04
元大永和,1405.0,1006,12,9891,2454,2025-12-04
元大屏東,1390.0,101,7018,9892,2454,2025-12-04
元大屏東,1395.0,40,229,9892,2454,2025-12-04
元大屏東,1400.0,511,25,9892,2454,2025-12-04
元大屏東,1405.0,0,50,9892,2454,2025-12-04
元大大天,1390.0,151,1000,9893,2454,2025-12-04
元大大天,1395.0,11,95,9893,2454,2025-12-04
元大大天,1400.0,1078,2005,9893,2454,2025-12-04
元大大天,1405.0,11,0,9893,2454,2025-12-04
元大大天,1410.0,1000,0,9893,2454,2025-12-04
