securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新屏東,1475.0,40,1030,815H,2454,2026-01-13
台新屏東,1480.0,0,200,815H,2454,2026-01-13
台新屏東,1485.0,0,30,815H,2454,2026-01-13
台新中壢,1465.0,0,1020,815S,2454,2026-01-13
台新中壢,1470.0,0,1005,815S,2454,2026-01-13
台新中壢,1475.0,0,5,815S,2454,2026-01-13
台新中壢,1480.0,115,130,815S,2454,2026-01-13
台新中壢,1485.0,100,100,815S,2454,2026-01-13
台新新營,1455.0,0,1000,815Y,2454,2026-01-13
台新新營,1465.0,110,30,815Y,2454,2026-01-13
台新新營,1470.0,19,200,815Y,2454,2026-01-13
台新新營,1475.0,1,160,815Y,2454,2026-01-13
台新新營,1480.0,1000,525,815Y,2454,2026-01-13
台新新營,1485.0,200,25,815Y,2454,2026-01-13
安泰,1470.0,0,100,8380,2454,2026-01-13
安泰,1475.0,0,1030,8380,2454,2026-01-13
安泰,1480.0,0,1000,8380,2454,2026-01-13
安泰,1485.0,0,10,8380,2454,2026-01-13
安泰大發,1465.0,0,1000,8381,2454,2026-01-13
安泰大發,1470.0,100,50,8381,2454,2026-01-13
安泰大發,1475.0,100,0,8381,2454,2026-01-13
安泰大發,1480.0,0,1000,8381,2454,2026-01-13
安泰大發,1485.0,0,1000,8381,2454,2026-01-13
安泰楠梓,1465.0,0,65,8382,2454,2026-01-13
安泰楠梓,1475.0,0,10,8382,2454,2026-01-13
安泰楠梓,1485.0,0,100,8382,2454,2026-01-13
摩根大通,1455.0,24000,21000,8440,2454,2026-01-13
摩根大通,1460.0,30990,12000,8440,2454,2026-01-13
摩根大通,1465.0,39994,23000,8440,2454,2026-01-13
摩根大通,1470.0,20492,245000,8440,2454,2026-01-13
摩根大通,1475.0,112000,122000,8440,2454,2026-01-13
摩根大通,1480.0,133267,23000,8440,2454,2026-01-13
摩根大通,1485.0,125484,12000,8440,2454,2026-01-13
康和,1470.0,0,1060,8450,2454,2026-01-13
康和,1480.0,0,104,8450,2454,2026-01-13
康和,1485.0,0,2,8450,2454,2026-01-13
康和延平,1460.0,0,1000,8451,2454,2026-01-13
康和延平,1465.0,0,4000,8451,2454,2026-01-13
康和延平,1470.0,0,1000,8451,2454,2026-01-13
康和延平,1475.0,300,0,8451,2454,2026-01-13
康和延平,1480.0,0,1100,8451,2454,2026-01-13
康和延平,1485.0,0,20,8451,2454,2026-01-13
康和台中,1460.0,0,1000,8455,2454,2026-01-13
康和台中,1465.0,3000,510,8455,2454,2026-01-13
康和台中,1470.0,6,4160,8455,2454,2026-01-13
康和台中,1475.0,2,3000,8455,2454,2026-01-13
康和台中,1480.0,1000,2,8455,2454,2026-01-13
康和台中,1485.0,0,15,8455,2454,2026-01-13
康和新竹,1455.0,100,0,8456,2454,2026-01-13
康和新竹,1460.0,200,0,8456,2454,2026-01-13
康和新竹,1470.0,2000,160,8456,2454,2026-01-13
康和新竹,1475.0,0,30,8456,2454,2026-01-13
康和新竹,1480.0,0,2163,8456,2454,2026-01-13
康和新竹,1485.0,1000,1000,8456,2454,2026-01-13
康和台南,1465.0,0,5,8458,2454,2026-01-13
康和台南,1470.0,0,210,8458,2454,2026-01-13
康和台南,1475.0,0,1050,8458,2454,2026-01-13
康和嘉義,1460.0,0,2000,8459,2454,2026-01-13
康和嘉義,1465.0,0,100,8459,2454,2026-01-13
康和嘉義,1470.0,0,8,8459,2454,2026-01-13
康和嘉義,1475.0,50,1103,8459,2454,2026-01-13
康和嘉義,1480.0,100,1101,8459,2454,2026-01-13
康和嘉義,1485.0,1000,1230,8459,2454,2026-01-13
康和內湖,1455.0,0,10,845A,2454,2026-01-13
康和內湖,1470.0,0,20,845A,2454,2026-01-13
康和內湖,1475.0,1000,1,845A,2454,2026-01-13
康和內湖,1480.0,0,27,845A,2454,2026-01-13
康和內湖,1485.0,0,1004,845A,2454,2026-01-13
康和永和,1470.0,0,300,845B,2454,2026-01-13
康和永和,1475.0,0,4,845B,2454,2026-01-13
康和永和,1480.0,0,500,845B,2454,2026-01-13
康和板橋,1460.0,0,1000,845D,2454,2026-01-13
康和板橋,1465.0,0,30,845D,2454,2026-01-13
康和板橋,1470.0,0,195,845D,2454,2026-01-13
康和板橋,1475.0,20,121,845D,2454,2026-01-13
康和板橋,1480.0,0,50,845D,2454,2026-01-13
康和板橋,1485.0,1100,1,845D,2454,2026-01-13
康和澎湖,1475.0,0,60,845E,2454,2026-01-13
康和仁愛,1460.0,0,1000,845F,2454,2026-01-13
康和仁愛,1475.0,0,200,845F,2454,2026-01-13
康和仁愛,1485.0,200,0,845F,2454,2026-01-13
康和高雄,1465.0,0,406,845J,2454,2026-01-13
康和高雄,1470.0,0,100,845J,2454,2026-01-13
康和高雄,1475.0,0,106,845J,2454,2026-01-13
康和高雄,1480.0,110,14,845J,2454,2026-01-13
康和高雄,1485.0,100,1003,845J,2454,2026-01-13
康和石牌,1460.0,0,1000,845R,2454,2026-01-13
康和石牌,1475.0,0,1000,845R,2454,2026-01-13
康和石牌,1480.0,1100,0,845R,2454,2026-01-13
康和石牌,1485.0,0,1000,845R,2454,2026-01-13
康和南崁,1460.0,0,1000,845S,2454,2026-01-13
康和南崁,1465.0,0,70,845S,2454,2026-01-13
康和南崁,1480.0,0,50,845S,2454,2026-01-13
康和南崁,1485.0,0,100,845S,2454,2026-01-13
康和台北,1465.0,0,1,845U,2454,2026-01-13
康和台北,1470.0,0,1709,845U,2454,2026-01-13
康和台北,1475.0,0,1,845U,2454,2026-01-13
康和台北,1480.0,0,1,845U,2454,2026-01-13
康和台北,1485.0,0,1,845U,2454,2026-01-13
康和屏東,1470.0,20,0,845X,2454,2026-01-13
京城,1475.0,0,1050,8490,2454,2026-01-13
京城,1480.0,0,1000,8490,2454,2026-01-13
京城,1485.0,0,5170,8490,2454,2026-01-13
京城嘉義,1455.0,0,20,8492,2454,2026-01-13
京城嘉義,1460.0,2000,0,8492,2454,2026-01-13
京城嘉義,1465.0,0,33,8492,2454,2026-01-13
京城嘉義,1470.0,0,1052,8492,2454,2026-01-13
京城嘉義,1475.0,0,110,8492,2454,2026-01-13
京城嘉義,1480.0,15,3514,8492,2454,2026-01-13
京城嘉義,1485.0,50,1029,8492,2454,2026-01-13
中農,1475.0,10,1025,8520,2454,2026-01-13
中農,1480.0,0,110,8520,2454,2026-01-13
中農,1485.0,38,0,8520,2454,2026-01-13
新光,1455.0,1150,15100,8560,2454,2026-01-13
新光,1460.0,73,22747,8560,2454,2026-01-13
新光,1465.0,3183,3718,8560,2454,2026-01-13
新光,1470.0,2674,6275,8560,2454,2026-01-13
新光,1475.0,2489,20304,8560,2454,2026-01-13
新光,1480.0,5295,16445,8560,2454,2026-01-13
新光,1485.0,2521,11284,8560,2454,2026-01-13
新光台中,1455.0,10,1050,8561,2454,2026-01-13
新光台中,1460.0,27,3120,8561,2454,2026-01-13
新光台中,1465.0,1062,1676,8561,2454,2026-01-13
新光台中,1470.0,2101,2666,8561,2454,2026-01-13
新光台中,1475.0,10111,2830,8561,2454,2026-01-13
新光台中,1480.0,75,1004,8561,2454,2026-01-13
新光台中,1485.0,1055,3148,8561,2454,2026-01-13
新光高雄,1455.0,0,1100,8562,2454,2026-01-13
新光高雄,1460.0,0,1034,8562,2454,2026-01-13
新光高雄,1465.0,7,218,8562,2454,2026-01-13
新光高雄,1470.0,69,6368,8562,2454,2026-01-13
新光高雄,1475.0,72,226,8562,2454,2026-01-13
新光高雄,1480.0,2047,1338,8562,2454,2026-01-13
新光高雄,1485.0,5,2297,8562,2454,2026-01-13
新光新竹,1455.0,4,0,8563,2454,2026-01-13
新光新竹,1460.0,4,2000,8563,2454,2026-01-13
新光新竹,1465.0,1127,6170,8563,2454,2026-01-13
新光新竹,1470.0,917,1653,8563,2454,2026-01-13
新光新竹,1475.0,1745,7210,8563,2454,2026-01-13
新光新竹,1480.0,1116,6629,8563,2454,2026-01-13
新光新竹,1485.0,1324,1510,8563,2454,2026-01-13
新光台南,1465.0,3,1018,8564,2454,2026-01-13
新光台南,1470.0,23,182,8564,2454,2026-01-13
新光台南,1475.0,0,1276,8564,2454,2026-01-13
新光台南,1480.0,2120,297,8564,2454,2026-01-13
新光台南,1485.0,1000,135,8564,2454,2026-01-13
新光桃園,1455.0,11,0,8565,2454,2026-01-13
新光桃園,1460.0,1001,35,8565,2454,2026-01-13
新光桃園,1465.0,15,60,8565,2454,2026-01-13
新光桃園,1470.0,1010,3247,8565,2454,2026-01-13
新光桃園,1475.0,10,4337,8565,2454,2026-01-13
新光桃園,1480.0,230,2416,8565,2454,2026-01-13
新光桃園,1485.0,0,1138,8565,2454,2026-01-13
聯邦,1465.0,0,1000,8580,2454,2026-01-13
聯邦,1470.0,16,0,8580,2454,2026-01-13
聯邦,1475.0,10,76,8580,2454,2026-01-13
聯邦,1480.0,1000,200,8580,2454,2026-01-13
聯邦,1485.0,0,1000,8580,2454,2026-01-13
聯邦高雄,1460.0,0,2000,8581,2454,2026-01-13
聯邦高雄,1465.0,0,10,8581,2454,2026-01-13
聯邦高雄,1470.0,0,1,8581,2454,2026-01-13
聯邦高雄,1475.0,3,1000,8581,2454,2026-01-13
聯邦高雄,1480.0,1,50,8581,2454,2026-01-13
聯邦高雄,1485.0,0,20,8581,2454,2026-01-13
聯邦嘉義,1460.0,0,10,8582,2454,2026-01-13
聯邦嘉義,1465.0,0,20,8582,2454,2026-01-13
聯邦忠孝,1465.0,0,1030,8583,2454,2026-01-13
聯邦忠孝,1470.0,0,2001,8583,2454,2026-01-13
聯邦忠孝,1475.0,0,302,8583,2454,2026-01-13
聯邦忠孝,1480.0,0,59,8583,2454,2026-01-13
聯邦忠孝,1485.0,0,200,8583,2454,2026-01-13
聯邦雙和,1455.0,0,1,8584,2454,2026-01-13
聯邦雙和,1460.0,0,1,8584,2454,2026-01-13
聯邦雙和,1465.0,0,313,8584,2454,2026-01-13
聯邦雙和,1470.0,3,26,8584,2454,2026-01-13
聯邦雙和,1475.0,1002,68,8584,2454,2026-01-13
聯邦雙和,1480.0,0,1000,8584,2454,2026-01-13
聯邦雙和,1485.0,4527,85,8584,2454,2026-01-13
聯邦三重,1470.0,10,6,8585,2454,2026-01-13
聯邦三重,1475.0,10,0,8585,2454,2026-01-13
聯邦三重,1480.0,0,1,8585,2454,2026-01-13
聯邦三重,1485.0,0,3,8585,2454,2026-01-13
聯邦大業,1455.0,0,5,8586,2454,2026-01-13
聯邦大業,1460.0,0,5,8586,2454,2026-01-13
聯邦大業,1465.0,0,10,8586,2454,2026-01-13
聯邦大業,1470.0,50,5,8586,2454,2026-01-13
聯邦大業,1475.0,3,1020,8586,2454,2026-01-13
聯邦大業,1480.0,0,350,8586,2454,2026-01-13
聯邦大業,1485.0,0,1000,8586,2454,2026-01-13
聯邦興中,1460.0,0,2,8587,2454,2026-01-13
聯邦興中,1465.0,0,1,8587,2454,2026-01-13
聯邦興中,1470.0,0,120,8587,2454,2026-01-13
聯邦興中,1475.0,0,10205,8587,2454,2026-01-13
聯邦興中,1480.0,25,11000,8587,2454,2026-01-13
聯邦台南,1455.0,5,0,8588,2454,2026-01-13
聯邦台南,1470.0,0,140,8588,2454,2026-01-13
聯邦台南,1475.0,0,801,8588,2454,2026-01-13
聯邦台南,1480.0,54,1073,8588,2454,2026-01-13
聯邦台南,1485.0,10,1132,8588,2454,2026-01-13
陽信,1470.0,0,1340,8710,2454,2026-01-13
陽信,1475.0,0,3000,8710,2454,2026-01-13
陽信,1485.0,0,1,8710,2454,2026-01-13
陽信石牌,1460.0,0,1000,8711,2454,2026-01-13
陽信石牌,1465.0,1000,1060,8711,2454,2026-01-13
陽信石牌,1470.0,100,1010,8711,2454,2026-01-13
陽信石牌,1475.0,0,2070,8711,2454,2026-01-13
陽信石牌,1480.0,0,3050,8711,2454,2026-01-13
陽信石牌,1485.0,0,3050,8711,2454,2026-01-13
陽信高雄,1455.0,1000,0,8713,2454,2026-01-13
陽信高雄,1465.0,2000,0,8713,2454,2026-01-13
陽信高雄,1470.0,0,1000,8713,2454,2026-01-13
陽信高雄,1475.0,100,1000,8713,2454,2026-01-13
陽信高雄,1480.0,0,1000,8713,2454,2026-01-13
陽信台中,1475.0,0,20,8715,2454,2026-01-13
玉山,1455.0,0,100,8840,2454,2026-01-13
玉山,1465.0,100,1160,8840,2454,2026-01-13
玉山,1470.0,252,1280,8840,2454,2026-01-13
玉山,1475.0,110,5126,8840,2454,2026-01-13
玉山,1480.0,3165,118773,8840,2454,2026-01-13
玉山,1485.0,10219,9684,8840,2454,2026-01-13
玉山雙和,1455.0,2,0,8841,2454,2026-01-13
玉山雙和,1460.0,0,3013,8841,2454,2026-01-13
玉山雙和,1465.0,22,1311,8841,2454,2026-01-13
玉山雙和,1470.0,0,180,8841,2454,2026-01-13
玉山雙和,1475.0,0,2461,8841,2454,2026-01-13
玉山雙和,1480.0,0,281,8841,2454,2026-01-13
玉山雙和,1485.0,5000,82,8841,2454,2026-01-13
玉山新莊,1455.0,35,3000,8842,2454,2026-01-13
玉山新莊,1460.0,1000,0,8842,2454,2026-01-13
玉山新莊,1465.0,15,0,8842,2454,2026-01-13
玉山新莊,1470.0,3250,115,8842,2454,2026-01-13
玉山新莊,1475.0,734,129,8842,2454,2026-01-13
玉山新莊,1480.0,3030,989,8842,2454,2026-01-13
玉山新莊,1485.0,0,1051,8842,2454,2026-01-13
玉山高雄,1455.0,1003,0,8843,2454,2026-01-13
玉山高雄,1460.0,2000,10,8843,2454,2026-01-13
玉山高雄,1465.0,6,4080,8843,2454,2026-01-13
玉山高雄,1470.0,1043,1760,8843,2454,2026-01-13
玉山高雄,1475.0,8,25535,8843,2454,2026-01-13
玉山高雄,1480.0,1306,1541,8843,2454,2026-01-13
玉山高雄,1485.0,10,1105,8843,2454,2026-01-13
玉山板橋,1455.0,2,0,8846,2454,2026-01-13
玉山板橋,1460.0,20,8,8846,2454,2026-01-13
玉山板橋,1465.0,50,131,8846,2454,2026-01-13
玉山板橋,1470.0,122,433,8846,2454,2026-01-13
玉山板橋,1475.0,1000,335,8846,2454,2026-01-13
玉山板橋,1480.0,200,3176,8846,2454,2026-01-13
玉山板橋,1485.0,0,190,8846,2454,2026-01-13
玉山台南,1465.0,2,1002,8847,2454,2026-01-13
玉山台南,1470.0,80,2138,8847,2454,2026-01-13
玉山台南,1475.0,2000,2151,8847,2454,2026-01-13
玉山台南,1480.0,1000,2377,8847,2454,2026-01-13
玉山台南,1485.0,0,6051,8847,2454,2026-01-13
玉山嘉義,1465.0,0,1012,8848,2454,2026-01-13
玉山嘉義,1470.0,283,14,8848,2454,2026-01-13
玉山嘉義,1475.0,5,268,8848,2454,2026-01-13
玉山嘉義,1480.0,100,1478,8848,2454,2026-01-13
玉山嘉義,1485.0,20,1362,8848,2454,2026-01-13
玉山景美,1455.0,2,0,8849,2454,2026-01-13
玉山景美,1465.0,0,1040,8849,2454,2026-01-13
玉山景美,1470.0,13,2005,8849,2454,2026-01-13
玉山景美,1475.0,30,235,8849,2454,2026-01-13
玉山景美,1480.0,0,2925,8849,2454,2026-01-13
玉山景美,1485.0,1,140,8849,2454,2026-01-13
玉山士林,1460.0,0,1010,884A,2454,2026-01-13
玉山士林,1465.0,19,10,884A,2454,2026-01-13
玉山士林,1470.0,0,3,884A,2454,2026-01-13
玉山士林,1475.0,0,580,884A,2454,2026-01-13
玉山士林,1480.0,0,1585,884A,2454,2026-01-13
玉山士林,1485.0,1001,1090,884A,2454,2026-01-13
玉山台中,1455.0,0,1000,884B,2454,2026-01-13
玉山台中,1460.0,5,1000,884B,2454,2026-01-13
玉山台中,1465.0,0,484,884B,2454,2026-01-13
玉山台中,1470.0,712,5302,884B,2454,2026-01-13
玉山台中,1475.0,10,13197,884B,2454,2026-01-13
玉山台中,1480.0,50,5346,884B,2454,2026-01-13
玉山台中,1485.0,1055,3202,884B,2454,2026-01-13
玉山信義,1455.0,0,10,884C,2454,2026-01-13
玉山信義,1465.0,0,1049,884C,2454,2026-01-13
玉山信義,1470.0,17,1025,884C,2454,2026-01-13
玉山信義,1475.0,2020,1282,884C,2454,2026-01-13
玉山信義,1480.0,0,3251,884C,2454,2026-01-13
玉山信義,1485.0,0,110,884C,2454,2026-01-13
玉山左營,1455.0,0,30,884D,2454,2026-01-13
玉山左營,1465.0,0,115,884D,2454,2026-01-13
玉山左營,1470.0,1102,331,884D,2454,2026-01-13
玉山左營,1475.0,2000,4121,884D,2454,2026-01-13
玉山左營,1480.0,1011,98,884D,2454,2026-01-13
玉山左營,1485.0,55,1269,884D,2454,2026-01-13
玉山城中,1455.0,2,1000,884E,2454,2026-01-13
玉山城中,1460.0,1000,1000,884E,2454,2026-01-13
玉山城中,1465.0,175,3210,884E,2454,2026-01-13
玉山城中,1470.0,0,1191,884E,2454,2026-01-13
玉山城中,1475.0,300,33115,884E,2454,2026-01-13
玉山城中,1480.0,0,1785,884E,2454,2026-01-13
玉山城中,1485.0,120,1051,884E,2454,2026-01-13
玉山桃園,1460.0,0,240,884F,2454,2026-01-13
玉山桃園,1465.0,1000,3,884F,2454,2026-01-13
玉山桃園,1470.0,2200,120,884F,2454,2026-01-13
玉山桃園,1475.0,0,431,884F,2454,2026-01-13
玉山桃園,1480.0,10,70,884F,2454,2026-01-13
玉山桃園,1485.0,165,2052,884F,2454,2026-01-13
玉山新竹,1455.0,2,0,884H,2454,2026-01-13
玉山新竹,1460.0,50,0,884H,2454,2026-01-13
玉山新竹,1465.0,111,3230,884H,2454,2026-01-13
玉山新竹,1470.0,11,1126,884H,2454,2026-01-13
玉山新竹,1475.0,160,2254,884H,2454,2026-01-13
玉山新竹,1480.0,261,123,884H,2454,2026-01-13
玉山新竹,1485.0,0,3292,884H,2454,2026-01-13
玉山大里,1455.0,2,0,884J,2454,2026-01-13
玉山大里,1460.0,3,7,884J,2454,2026-01-13
玉山大里,1465.0,105,321,884J,2454,2026-01-13
玉山大里,1470.0,3,378,884J,2454,2026-01-13
玉山大里,1475.0,100,1522,884J,2454,2026-01-13
玉山大里,1480.0,60,698,884J,2454,2026-01-13
玉山大里,1485.0,1,60,884J,2454,2026-01-13
玉山數位,1455.0,6,0,884M,2454,2026-01-13
玉山數位,1460.0,53,5,884M,2454,2026-01-13
玉山數位,1465.0,50,3,884M,2454,2026-01-13
玉山數位,1470.0,62,1439,884M,2454,2026-01-13
玉山數位,1475.0,21,70,884M,2454,2026-01-13
玉山數位,1480.0,90,1397,884M,2454,2026-01-13
玉山數位,1485.0,1020,179,884M,2454,2026-01-13
國泰綜合,1460.0,23,6000,8880,2454,2026-01-13
國泰綜合,1465.0,11207,32600,8880,2454,2026-01-13
國泰綜合,1470.0,16345,59200,8880,2454,2026-01-13
國泰綜合,1475.0,20285,30273,8880,2454,2026-01-13
國泰綜合,1480.0,22322,5041,8880,2454,2026-01-13
國泰綜合,1485.0,7121,21050,8880,2454,2026-01-13
國泰高雄,1455.0,0,1000,8881,2454,2026-01-13
國泰高雄,1460.0,25,5000,8881,2454,2026-01-13
國泰高雄,1465.0,121,1060,8881,2454,2026-01-13
國泰高雄,1470.0,3081,5265,8881,2454,2026-01-13
國泰高雄,1475.0,2032,1932,8881,2454,2026-01-13
國泰高雄,1480.0,29,1888,8881,2454,2026-01-13
國泰高雄,1485.0,53,2452,8881,2454,2026-01-13
國泰台中,1455.0,27,10,8882,2454,2026-01-13
國泰台中,1460.0,0,1521,8882,2454,2026-01-13
國泰台中,1465.0,1614,2144,8882,2454,2026-01-13
國泰台中,1470.0,985,8108,8882,2454,2026-01-13
國泰台中,1475.0,11016,9662,8882,2454,2026-01-13
國泰台中,1480.0,1347,3639,8882,2454,2026-01-13
國泰台中,1485.0,135,4729,8882,2454,2026-01-13
國泰松江,1455.0,0,2,8883,2454,2026-01-13
國泰松江,1460.0,10,7000,8883,2454,2026-01-13
國泰松江,1465.0,10,2255,8883,2454,2026-01-13
國泰松江,1470.0,346,2322,8883,2454,2026-01-13
國泰松江,1475.0,1007,6254,8883,2454,2026-01-13
國泰松江,1480.0,63,625,8883,2454,2026-01-13
國泰松江,1485.0,52,531,8883,2454,2026-01-13
國泰台南,1460.0,5,3004,8884,2454,2026-01-13
國泰台南,1465.0,61,2505,8884,2454,2026-01-13
國泰台南,1470.0,106,618,8884,2454,2026-01-13
國泰台南,1475.0,2345,3062,8884,2454,2026-01-13
國泰台南,1480.0,2105,1407,8884,2454,2026-01-13
國泰台南,1485.0,1018,10095,8884,2454,2026-01-13
國泰桃園,1460.0,1000,1021,8885,2454,2026-01-13
國泰桃園,1465.0,2073,282,8885,2454,2026-01-13
國泰桃園,1470.0,3701,9859,8885,2454,2026-01-13
國泰桃園,1475.0,40,5850,8885,2454,2026-01-13
國泰桃園,1480.0,1312,4491,8885,2454,2026-01-13
國泰桃園,1485.0,2001,4696,8885,2454,2026-01-13
國泰新莊,1460.0,3,470,8886,2454,2026-01-13
國泰新莊,1465.0,7,87,8886,2454,2026-01-13
國泰新莊,1470.0,5,18420,8886,2454,2026-01-13
國泰新莊,1475.0,6,8346,8886,2454,2026-01-13
國泰新莊,1480.0,43,1671,8886,2454,2026-01-13
國泰新莊,1485.0,50,3437,8886,2454,2026-01-13
國泰忠孝,1455.0,2,0,8887,2454,2026-01-13
國泰忠孝,1460.0,50,2000,8887,2454,2026-01-13
國泰忠孝,1465.0,10,114,8887,2454,2026-01-13
國泰忠孝,1470.0,3,1221,8887,2454,2026-01-13
國泰忠孝,1475.0,1021,116,8887,2454,2026-01-13
國泰忠孝,1480.0,1,1146,8887,2454,2026-01-13
國泰忠孝,1485.0,0,2100,8887,2454,2026-01-13
國泰敦南,1455.0,1049,1010,8888,2454,2026-01-13
國泰敦南,1460.0,2438,5263,8888,2454,2026-01-13
國泰敦南,1465.0,6299,12471,8888,2454,2026-01-13
國泰敦南,1470.0,16277,30224,8888,2454,2026-01-13
國泰敦南,1475.0,9480,33393,8888,2454,2026-01-13
國泰敦南,1480.0,11533,44983,8888,2454,2026-01-13
國泰敦南,1485.0,5773,20006,8888,2454,2026-01-13
國泰館前,1455.0,0,1202,888A,2454,2026-01-13
國泰館前,1460.0,21,2000,888A,2454,2026-01-13
國泰館前,1465.0,14,3411,888A,2454,2026-01-13
國泰館前,1470.0,2452,22212,888A,2454,2026-01-13
國泰館前,1475.0,533,7170,888A,2454,2026-01-13
國泰館前,1480.0,389,12611,888A,2454,2026-01-13
國泰館前,1485.0,541,4904,888A,2454,2026-01-13
國泰板橋,1455.0,170,5,888K,2454,2026-01-13
國泰板橋,1460.0,12,1014,888K,2454,2026-01-13
國泰板橋,1465.0,570,10240,888K,2454,2026-01-13
國泰板橋,1470.0,371,2300,888K,2454,2026-01-13
國泰板橋,1475.0,5108,8945,888K,2454,2026-01-13
國泰板橋,1480.0,429,10988,888K,2454,2026-01-13
國泰板橋,1485.0,164,3020,888K,2454,2026-01-13
國泰新竹,1455.0,0,240,888N,2454,2026-01-13
國泰新竹,1465.0,0,400,888N,2454,2026-01-13
國泰新竹,1475.0,0,2,888N,2454,2026-01-13
國泰新竹,1480.0,2,0,888N,2454,2026-01-13
國泰新竹,1485.0,300,0,888N,2454,2026-01-13
大和國泰,1455.0,1000,0,8890,2454,2026-01-13
大和國泰,1465.0,3000,0,8890,2454,2026-01-13
大和國泰,1470.0,2000,0,8890,2454,2026-01-13
大和國泰,1475.0,1500,0,8890,2454,2026-01-13
大和國泰,1480.0,36612,0,8890,2454,2026-01-13
大和國泰,1485.0,17888,0,8890,2454,2026-01-13
法銀巴黎,1470.0,0,43000,8900,2454,2026-01-13
法銀巴黎,1475.0,0,56000,8900,2454,2026-01-13
法銀巴黎,1485.0,14027,9000,8900,2454,2026-01-13
上海匯豐,1455.0,0,1000,8960,2454,2026-01-13
上海匯豐,1465.0,5000,1000,8960,2454,2026-01-13
上海匯豐,1470.0,14710,0,8960,2454,2026-01-13
上海匯豐,1475.0,16000,0,8960,2454,2026-01-13
上海匯豐,1480.0,9000,1000,8960,2454,2026-01-13
上海匯豐,1485.0,13000,0,8960,2454,2026-01-13
群益,1460.0,0,50,9100,2454,2026-01-13
群益,1465.0,0,2415,9100,2454,2026-01-13
群益,1470.0,44512,8307,9100,2454,2026-01-13
群益,1475.0,2146,6152,9100,2454,2026-01-13
群益,1480.0,3010,10882,9100,2454,2026-01-13
群益,1485.0,2003,7160,9100,2454,2026-01-13
群益敦南,1455.0,1000,69,9101,2454,2026-01-13
群益敦南,1465.0,0,2076,9101,2454,2026-01-13
群益敦南,1470.0,60,80,9101,2454,2026-01-13
群益敦南,1475.0,10,1500,9101,2454,2026-01-13
群益敦南,1480.0,75,1555,9101,2454,2026-01-13
群益敦南,1485.0,2,0,9101,2454,2026-01-13
群益松山,1455.0,0,1000,9103,2454,2026-01-13
群益松山,1465.0,1,0,9103,2454,2026-01-13
群益松山,1470.0,0,1101,9103,2454,2026-01-13
群益松山,1480.0,0,2252,9103,2454,2026-01-13
群益松山,1485.0,0,2205,9103,2454,2026-01-13
群益高盛,1460.0,0,1000,9105,2454,2026-01-13
群益高盛,1465.0,0,25,9105,2454,2026-01-13
群益高盛,1470.0,420,48,9105,2454,2026-01-13
群益高盛,1475.0,30,173,9105,2454,2026-01-13
群益高盛,1480.0,0,1246,9105,2454,2026-01-13
群益高盛,1485.0,0,1000,9105,2454,2026-01-13
群益海山,1460.0,1000,0,9108,2454,2026-01-13
群益海山,1465.0,1000,30,9108,2454,2026-01-13
群益海山,1470.0,0,1045,9108,2454,2026-01-13
群益海山,1475.0,0,1465,9108,2454,2026-01-13
群益海山,1480.0,250,2050,9108,2454,2026-01-13
群益海山,1485.0,0,10,9108,2454,2026-01-13
群益市府,1460.0,100,0,910D,2454,2026-01-13
