securities_trader,price,buy,sell,securities_trader_id,stock_id,date
花旗環球,1415.0,29000,0,1590,2454,2025-12-11
花旗環球,1420.0,134000,5000,1590,2454,2025-12-11
花旗環球,1425.0,22000,1000,1590,2454,2025-12-11
花旗環球,1430.0,112000,4000,1590,2454,2025-12-11
花旗環球,1435.0,76000,2000,1590,2454,2025-12-11
花旗環球,1440.0,163825,6000,1590,2454,2025-12-11
花旗環球,1445.0,187000,7000,1590,2454,2025-12-11
花旗環球,1450.0,1000,0,1590,2454,2025-12-11
瑞銀,1395.0,2000,140000,1650,2454,2025-12-11
瑞銀,1400.0,1000,326000,1650,2454,2025-12-11
瑞銀,1405.0,7315,147000,1650,2454,2025-12-11
瑞銀,1410.0,8000,40000,1650,2454,2025-12-11
瑞銀,1415.0,0,115000,1650,2454,2025-12-11
瑞銀,1420.0,3000,100000,1650,2454,2025-12-11
瑞銀,1425.0,0,38000,1650,2454,2025-12-11
瑞銀,1430.0,6000,98000,1650,2454,2025-12-11
瑞銀,1435.0,4527,25000,1650,2454,2025-12-11
瑞銀,1440.0,3000,148000,1650,2454,2025-12-11
瑞銀,1445.0,7000,99000,1650,2454,2025-12-11
亞東,1395.0,1000,0,2180,2454,2025-12-11
亞東,1400.0,724,0,2180,2454,2025-12-11
亞東,1405.0,72,0,2180,2454,2025-12-11
亞東,1410.0,150,10,2180,2454,2025-12-11
亞東,1415.0,116,0,2180,2454,2025-12-11
亞東,1420.0,140,0,2180,2454,2025-12-11
亞東,1425.0,28,100,2180,2454,2025-12-11
亞東,1430.0,2047,0,2180,2454,2025-12-11
亞東,1435.0,1030,0,2180,2454,2025-12-11
亞東,1440.0,110,0,2180,2454,2025-12-11
亞東,1445.0,2000,0,2180,2454,2025-12-11
亞東板橋,1395.0,2000,0,2181,2454,2025-12-11
亞東板橋,1400.0,20,1750,2181,2454,2025-12-11
亞東板橋,1405.0,1040,0,2181,2454,2025-12-11
亞東板橋,1410.0,150,5,2181,2454,2025-12-11
亞東板橋,1415.0,10,0,2181,2454,2025-12-11
亞東板橋,1420.0,1010,0,2181,2454,2025-12-11
亞東板橋,1425.0,10,0,2181,2454,2025-12-11
亞東板橋,1435.0,198,0,2181,2454,2025-12-11
亞東板橋,1445.0,2000,0,2181,2454,2025-12-11
亞東新竹,1395.0,10,0,2184,2454,2025-12-11
亞東新竹,1400.0,2020,0,2184,2454,2025-12-11
亞東新竹,1405.0,230,0,2184,2454,2025-12-11
亞東新竹,1410.0,1000,0,2184,2454,2025-12-11
亞東新竹,1415.0,1200,0,2184,2454,2025-12-11
亞東新竹,1420.0,1020,0,2184,2454,2025-12-11
亞東新竹,1425.0,304,0,2184,2454,2025-12-11
亞東新竹,1445.0,1000,0,2184,2454,2025-12-11
亞東台南,1405.0,0,2000,2185,2454,2025-12-11
亞東台南,1410.0,50,0,2185,2454,2025-12-11
亞東台南,1415.0,5,0,2185,2454,2025-12-11
亞東台南,1420.0,1001,0,2185,2454,2025-12-11
亞東台南,1425.0,1050,0,2185,2454,2025-12-11
亞東台南,1430.0,2,0,2185,2454,2025-12-11
亞東台南,1435.0,1000,0,2185,2454,2025-12-11
亞東高雄,1400.0,21,0,2186,2454,2025-12-11
亞東高雄,1405.0,20,0,2186,2454,2025-12-11
亞東台中,1400.0,2,0,2187,2454,2025-12-11
亞東台中,1405.0,10,30,2187,2454,2025-12-11
亞東台中,1415.0,10,0,2187,2454,2025-12-11
亞東台中,1425.0,10,0,2187,2454,2025-12-11
亞東台中,1430.0,10,0,2187,2454,2025-12-11
大展,1400.0,75,0,5050,2454,2025-12-11
大展,1405.0,143,0,5050,2454,2025-12-11
大展,1410.0,20,0,5050,2454,2025-12-11
大展,1415.0,125,0,5050,2454,2025-12-11
大展,1420.0,10,0,5050,2454,2025-12-11
大展,1425.0,8,0,5050,2454,2025-12-11
大展,1430.0,7,0,5050,2454,2025-12-11
大展,1435.0,14,0,5050,2454,2025-12-11
大展,1440.0,0,1000,5050,2454,2025-12-11
大展台南,1395.0,1000,0,5058,2454,2025-12-11
大展台南,1400.0,210,0,5058,2454,2025-12-11
大展台南,1405.0,0,20,5058,2454,2025-12-11
大展台南,1410.0,130,0,5058,2454,2025-12-11
大展台南,1420.0,30,0,5058,2454,2025-12-11
大展台南,1425.0,1000,0,5058,2454,2025-12-11
大展台南,1430.0,0,1000,5058,2454,2025-12-11
大展台南,1435.0,100,1000,5058,2454,2025-12-11
大展台南,1440.0,0,1000,5058,2454,2025-12-11
美好,1395.0,1000,2000,5260,2454,2025-12-11
美好,1400.0,156,0,5260,2454,2025-12-11
美好,1415.0,15,0,5260,2454,2025-12-11
美好,1420.0,1000,10,5260,2454,2025-12-11
美好,1425.0,15,0,5260,2454,2025-12-11
美好,1435.0,1000,0,5260,2454,2025-12-11
美好,1445.0,2000,0,5260,2454,2025-12-11
美好蘆洲,1395.0,1000,0,5261,2454,2025-12-11
美好蘆洲,1400.0,2106,0,5261,2454,2025-12-11
美好蘆洲,1405.0,1446,2000,5261,2454,2025-12-11
美好蘆洲,1410.0,60,0,5261,2454,2025-12-11
美好蘆洲,1415.0,14,1000,5261,2454,2025-12-11
美好蘆洲,1420.0,5,0,5261,2454,2025-12-11
美好蘆洲,1425.0,1,0,5261,2454,2025-12-11
美好蘆洲,1430.0,10,0,5261,2454,2025-12-11
美好蘆洲,1435.0,2100,0,5261,2454,2025-12-11
美好蘆洲,1440.0,1000,0,5261,2454,2025-12-11
美好蘆洲,1445.0,1000,0,5261,2454,2025-12-11
美好楊梅,1395.0,1000,0,5262,2454,2025-12-11
美好楊梅,1400.0,147,1000,5262,2454,2025-12-11
美好楊梅,1405.0,1050,1000,5262,2454,2025-12-11
美好楊梅,1410.0,123,0,5262,2454,2025-12-11
美好楊梅,1415.0,50,0,5262,2454,2025-12-11
美好楊梅,1420.0,23,0,5262,2454,2025-12-11
美好楊梅,1425.0,53,0,5262,2454,2025-12-11
美好楊梅,1430.0,170,500,5262,2454,2025-12-11
美好楊梅,1435.0,0,180,5262,2454,2025-12-11
美好泰山,1395.0,10,0,5263,2454,2025-12-11
美好泰山,1400.0,611,283,5263,2454,2025-12-11
美好泰山,1405.0,200,0,5263,2454,2025-12-11
美好泰山,1425.0,50,0,5263,2454,2025-12-11
美好泰山,1430.0,80,0,5263,2454,2025-12-11
美好泰山,1435.0,1,1000,5263,2454,2025-12-11
美好高雄,1400.0,2000,0,5264,2454,2025-12-11
美好高雄,1405.0,1000,0,5264,2454,2025-12-11
美好高雄,1410.0,2000,0,5264,2454,2025-12-11
美好高雄,1420.0,500,0,5264,2454,2025-12-11
美好高雄,1425.0,500,0,5264,2454,2025-12-11
美好苗栗,1400.0,1215,0,5265,2454,2025-12-11
美好苗栗,1405.0,122,0,5265,2454,2025-12-11
美好苗栗,1410.0,100,0,5265,2454,2025-12-11
美好苗栗,1420.0,51,0,5265,2454,2025-12-11
美好苗栗,1425.0,1,0,5265,2454,2025-12-11
美好中壢,1400.0,26,0,5266,2454,2025-12-11
美好中壢,1405.0,260,0,5266,2454,2025-12-11
美好中壢,1410.0,10,0,5266,2454,2025-12-11
美好中壢,1415.0,10,1000,5266,2454,2025-12-11
美好中壢,1425.0,1010,0,5266,2454,2025-12-11
美好中壢,1430.0,30,0,5266,2454,2025-12-11
美好中壢,1435.0,300,0,5266,2454,2025-12-11
美好中壢,1440.0,302,2,5266,2454,2025-12-11
美好中壢,1445.0,1000,0,5266,2454,2025-12-11
美好基隆,1400.0,101,0,5267,2454,2025-12-11
美好基隆,1405.0,1000,0,5267,2454,2025-12-11
美好基隆,1410.0,1200,0,5267,2454,2025-12-11
美好基隆,1420.0,100,0,5267,2454,2025-12-11
美好基隆,1425.0,200,0,5267,2454,2025-12-11
美好基隆,1430.0,0,1200,5267,2454,2025-12-11
美好基隆,1440.0,1000,0,5267,2454,2025-12-11
美好台南,1400.0,12000,30,5268,2454,2025-12-11
美好台南,1405.0,4000,0,5268,2454,2025-12-11
美好台南,1410.0,10,0,5268,2454,2025-12-11
美好台南,1430.0,30,0,5268,2454,2025-12-11
美好台南,1440.0,3000,0,5268,2454,2025-12-11
美好中和,1400.0,1005,1000,526A,2454,2025-12-11
美好中和,1410.0,20,0,526A,2454,2025-12-11
美好中和,1415.0,15,0,526A,2454,2025-12-11
美好中和,1420.0,50,0,526A,2454,2025-12-11
美好中和,1445.0,1000,0,526A,2454,2025-12-11
美好富順,1395.0,0,2000,526K,2454,2025-12-11
美好富順,1400.0,1105,0,526K,2454,2025-12-11
美好富順,1405.0,2000,0,526K,2454,2025-12-11
美好富順,1410.0,102,0,526K,2454,2025-12-11
美好富順,1420.0,103,0,526K,2454,2025-12-11
美好富順,1425.0,151,0,526K,2454,2025-12-11
美好富順,1430.0,1008,0,526K,2454,2025-12-11
美好富順,1440.0,6210,200,526K,2454,2025-12-11
美好富順,1445.0,3000,0,526K,2454,2025-12-11
美好市政,1400.0,165,0,526M,2454,2025-12-11
美好市政,1405.0,51,0,526M,2454,2025-12-11
美好市政,1410.0,50,0,526M,2454,2025-12-11
美好市政,1415.0,100,0,526M,2454,2025-12-11
美好市政,1420.0,50,0,526M,2454,2025-12-11
美好市政,1425.0,50,0,526M,2454,2025-12-11
美好市政,1430.0,50,0,526M,2454,2025-12-11
美好市政,1435.0,100,0,526M,2454,2025-12-11
美好市政,1440.0,100,0,526M,2454,2025-12-11
高橋,1395.0,2000,1000,5320,2454,2025-12-11
高橋,1400.0,2096,26,5320,2454,2025-12-11
高橋,1405.0,56,10,5320,2454,2025-12-11
高橋,1410.0,1151,30,5320,2454,2025-12-11
高橋,1415.0,25,0,5320,2454,2025-12-11
高橋,1420.0,1063,0,5320,2454,2025-12-11
高橋,1425.0,20,0,5320,2454,2025-12-11
高橋,1430.0,55,0,5320,2454,2025-12-11
高橋,1435.0,1118,0,5320,2454,2025-12-11
高橋,1440.0,11,0,5320,2454,2025-12-11
高橋,1445.0,1000,0,5320,2454,2025-12-11
高橋龍潭,1400.0,160,50,5321,2454,2025-12-11
高橋龍潭,1410.0,2100,0,5321,2454,2025-12-11
高橋龍潭,1420.0,100,0,5321,2454,2025-12-11
高橋龍潭,1425.0,2000,0,5321,2454,2025-12-11
高橋龍潭,1430.0,0,119,5321,2454,2025-12-11
高橋中壢,1400.0,20,600,5322,2454,2025-12-11
高橋中壢,1410.0,15,0,5322,2454,2025-12-11
高橋中壢,1425.0,10,0,5322,2454,2025-12-11
高橋中壢,1435.0,10,0,5322,2454,2025-12-11
高橋內壢,1400.0,25,100,5323,2454,2025-12-11
高橋內壢,1410.0,0,50,5323,2454,2025-12-11
高橋內壢,1425.0,0,100,5323,2454,2025-12-11
第一金證,1395.0,0,3700,5380,2454,2025-12-11
第一金證,1400.0,302,0,5380,2454,2025-12-11
第一金證,1405.0,232,5000,5380,2454,2025-12-11
第一金證,1415.0,200,0,5380,2454,2025-12-11
第一金證,1420.0,211,0,5380,2454,2025-12-11
第一金證,1425.0,301,2037,5380,2454,2025-12-11
第一金證,1430.0,2001,1000,5380,2454,2025-12-11
第一金證,1435.0,650,20,5380,2454,2025-12-11
第一金證,1440.0,2100,3000,5380,2454,2025-12-11
第一員林,1395.0,1000,0,5381,2454,2025-12-11
第一員林,1400.0,538,1000,5381,2454,2025-12-11
第一員林,1405.0,117,0,5381,2454,2025-12-11
第一員林,1410.0,30,1000,5381,2454,2025-12-11
第一員林,1415.0,15,0,5381,2454,2025-12-11
第一員林,1420.0,20,0,5381,2454,2025-12-11
第一員林,1440.0,55,20,5381,2454,2025-12-11
第一員林,1445.0,1000,0,5381,2454,2025-12-11
第一台中,1395.0,10,0,5382,2454,2025-12-11
第一台中,1400.0,288,0,5382,2454,2025-12-11
第一台中,1405.0,146,0,5382,2454,2025-12-11
第一台中,1410.0,189,0,5382,2454,2025-12-11
第一台中,1415.0,10,0,5382,2454,2025-12-11
第一台中,1420.0,10,0,5382,2454,2025-12-11
第一台中,1430.0,1000,110,5382,2454,2025-12-11
第一台中,1435.0,1159,10,5382,2454,2025-12-11
第一台中,1440.0,45,0,5382,2454,2025-12-11
第一高雄,1400.0,1100,30,5383,2454,2025-12-11
第一高雄,1405.0,155,530,5383,2454,2025-12-11
第一高雄,1410.0,100,97,5383,2454,2025-12-11
第一高雄,1415.0,1025,1100,5383,2454,2025-12-11
第一高雄,1420.0,300,100,5383,2454,2025-12-11
第一高雄,1425.0,117,200,5383,2454,2025-12-11
第一高雄,1430.0,20,0,5383,2454,2025-12-11
第一高雄,1435.0,40,0,5383,2454,2025-12-11
第一高雄,1440.0,20,0,5383,2454,2025-12-11
第一台南,1395.0,14,0,5384,2454,2025-12-11
第一台南,1400.0,1745,0,5384,2454,2025-12-11
第一台南,1405.0,2161,710,5384,2454,2025-12-11
第一台南,1410.0,96,1000,5384,2454,2025-12-11
第一台南,1415.0,99,0,5384,2454,2025-12-11
第一台南,1420.0,98,0,5384,2454,2025-12-11
第一台南,1425.0,54,0,5384,2454,2025-12-11
第一台南,1430.0,1126,8,5384,2454,2025-12-11
第一台南,1435.0,1025,26,5384,2454,2025-12-11
第一台南,1440.0,230,1000,5384,2454,2025-12-11
第一台南,1445.0,1000,0,5384,2454,2025-12-11
第一桃園,1395.0,2000,0,5385,2454,2025-12-11
第一桃園,1400.0,210,0,5385,2454,2025-12-11
第一桃園,1405.0,1190,210,5385,2454,2025-12-11
第一桃園,1410.0,318,0,5385,2454,2025-12-11
第一桃園,1415.0,100,230,5385,2454,2025-12-11
第一桃園,1420.0,10,290,5385,2454,2025-12-11
第一桃園,1425.0,100,0,5385,2454,2025-12-11
第一桃園,1430.0,1330,0,5385,2454,2025-12-11
第一桃園,1435.0,130,0,5385,2454,2025-12-11
第一桃園,1440.0,102,1015,5385,2454,2025-12-11
第一彰化,1395.0,10,0,5386,2454,2025-12-11
第一彰化,1400.0,80,1000,5386,2454,2025-12-11
第一彰化,1405.0,221,80,5386,2454,2025-12-11
第一彰化,1410.0,1199,0,5386,2454,2025-12-11
第一彰化,1415.0,0,1000,5386,2454,2025-12-11
第一彰化,1425.0,1000,0,5386,2454,2025-12-11
第一彰化,1430.0,110,0,5386,2454,2025-12-11
第一彰化,1435.0,0,50,5386,2454,2025-12-11
第一澎湖,1395.0,0,60,5387,2454,2025-12-11
第一澎湖,1400.0,285,100,5387,2454,2025-12-11
第一澎湖,1405.0,76,0,5387,2454,2025-12-11
第一澎湖,1410.0,1012,0,5387,2454,2025-12-11
第一澎湖,1415.0,1000,0,5387,2454,2025-12-11
第一澎湖,1425.0,25,0,5387,2454,2025-12-11
第一澎湖,1430.0,1006,0,5387,2454,2025-12-11
第一澎湖,1435.0,20,0,5387,2454,2025-12-11
第一澎湖,1440.0,20,2001,5387,2454,2025-12-11
第一澎湖,1445.0,1000,0,5387,2454,2025-12-11
第一中山,1400.0,364,0,5389,2454,2025-12-11
第一中山,1405.0,1000,0,5389,2454,2025-12-11
第一中山,1410.0,1,3000,5389,2454,2025-12-11
第一中山,1420.0,11,0,5389,2454,2025-12-11
第一中山,1430.0,2000,0,5389,2454,2025-12-11
第一中山,1435.0,1000,20,5389,2454,2025-12-11
第一中山,1440.0,20,0,5389,2454,2025-12-11
第一中山,1445.0,1000,0,5389,2454,2025-12-11
第一新興,1400.0,323,335,538A,2454,2025-12-11
第一新興,1405.0,366,1000,538A,2454,2025-12-11
第一新興,1410.0,1021,0,538A,2454,2025-12-11
第一新興,1420.0,16,0,538A,2454,2025-12-11
第一新興,1425.0,10,0,538A,2454,2025-12-11
第一新興,1430.0,0,34,538A,2454,2025-12-11
第一新興,1435.0,2102,212,538A,2454,2025-12-11
第一新興,1440.0,350,0,538A,2454,2025-12-11
第一新竹,1395.0,0,2000,538B,2454,2025-12-11
第一新竹,1400.0,1109,0,538B,2454,2025-12-11
第一新竹,1405.0,1165,25,538B,2454,2025-12-11
第一新竹,1410.0,18,0,538B,2454,2025-12-11
第一新竹,1415.0,1075,0,538B,2454,2025-12-11
第一新竹,1420.0,25,0,538B,2454,2025-12-11
第一新竹,1425.0,1015,1,538B,2454,2025-12-11
第一新竹,1430.0,1031,0,538B,2454,2025-12-11
第一新竹,1435.0,1015,0,538B,2454,2025-12-11
第一新竹,1440.0,0,30,538B,2454,2025-12-11
第一光復,1400.0,75,23,538C,2454,2025-12-11
第一光復,1405.0,11,0,538C,2454,2025-12-11
第一光復,1410.0,1070,0,538C,2454,2025-12-11
第一光復,1415.0,16,0,538C,2454,2025-12-11
第一光復,1420.0,60,0,538C,2454,2025-12-11
第一光復,1425.0,3010,100,538C,2454,2025-12-11
第一光復,1430.0,1021,0,538C,2454,2025-12-11
第一光復,1435.0,1010,0,538C,2454,2025-12-11
第一光復,1440.0,7021,0,538C,2454,2025-12-11
第一忠孝,1400.0,1080,4020,538D,2454,2025-12-11
第一忠孝,1405.0,102,1000,538D,2454,2025-12-11
第一忠孝,1415.0,12,0,538D,2454,2025-12-11
第一忠孝,1420.0,20,19,538D,2454,2025-12-11
第一忠孝,1425.0,100,0,538D,2454,2025-12-11
第一忠孝,1430.0,1102,1650,538D,2454,2025-12-11
第一忠孝,1435.0,1002,0,538D,2454,2025-12-11
第一自由,1400.0,2486,50,538E,2454,2025-12-11
第一自由,1405.0,400,25,538E,2454,2025-12-11
第一自由,1410.0,112,1000,538E,2454,2025-12-11
第一自由,1415.0,102,0,538E,2454,2025-12-11
第一自由,1420.0,3191,450,538E,2454,2025-12-11
第一自由,1425.0,10,1000,538E,2454,2025-12-11
第一自由,1430.0,12,0,538E,2454,2025-12-11
第一自由,1435.0,1101,0,538E,2454,2025-12-11
第一自由,1440.0,15,100,538E,2454,2025-12-11
第一自由,1445.0,1000,0,538E,2454,2025-12-11
第一稻埕,1400.0,177,30,538F,2454,2025-12-11
第一稻埕,1405.0,6,0,538F,2454,2025-12-11
第一稻埕,1410.0,2,0,538F,2454,2025-12-11
第一稻埕,1415.0,110,0,538F,2454,2025-12-11
第一稻埕,1420.0,5,0,538F,2454,2025-12-11
第一稻埕,1425.0,5,1,538F,2454,2025-12-11
第一稻埕,1430.0,5,0,538F,2454,2025-12-11
第一稻埕,1435.0,5,0,538F,2454,2025-12-11
第一稻埕,1440.0,10,0,538F,2454,2025-12-11
第一頭份,1395.0,1050,0,538I,2454,2025-12-11
第一頭份,1400.0,397,500,538I,2454,2025-12-11
第一頭份,1405.0,66,0,538I,2454,2025-12-11
第一頭份,1410.0,35,0,538I,2454,2025-12-11
第一頭份,1415.0,0,20,538I,2454,2025-12-11
第一頭份,1420.0,0,30,538I,2454,2025-12-11
第一頭份,1425.0,65,0,538I,2454,2025-12-11
第一頭份,1430.0,1015,0,538I,2454,2025-12-11
第一頭份,1435.0,20,0,538I,2454,2025-12-11
第一頭份,1440.0,20,0,538I,2454,2025-12-11
第一安和,1395.0,0,100,538j,2454,2025-12-11
第一安和,1400.0,1127,50,538j,2454,2025-12-11
第一安和,1405.0,212,70,538j,2454,2025-12-11
第一安和,1410.0,123,1000,538j,2454,2025-12-11
第一安和,1420.0,11,0,538j,2454,2025-12-11
第一安和,1425.0,8,0,538j,2454,2025-12-11
第一安和,1430.0,122,68,538j,2454,2025-12-11
第一安和,1435.0,10,120,538j,2454,2025-12-11
第一安和,1440.0,1020,0,538j,2454,2025-12-11
第一嘉義,1400.0,107,251,538M,2454,2025-12-11
第一嘉義,1405.0,116,39,538M,2454,2025-12-11
第一嘉義,1410.0,40,10,538M,2454,2025-12-11
第一嘉義,1415.0,105,0,538M,2454,2025-12-11
第一嘉義,1420.0,7,1000,538M,2454,2025-12-11
第一嘉義,1425.0,5,0,538M,2454,2025-12-11
第一嘉義,1430.0,2,52,538M,2454,2025-12-11
第一嘉義,1440.0,2,0,538M,2454,2025-12-11
第一豐原,1400.0,195,0,538N,2454,2025-12-11
第一豐原,1405.0,514,0,538N,2454,2025-12-11
第一豐原,1410.0,60,0,538N,2454,2025-12-11
第一豐原,1415.0,10,0,538N,2454,2025-12-11
第一豐原,1420.0,3,0,538N,2454,2025-12-11
第一豐原,1430.0,5000,0,538N,2454,2025-12-11
第一豐原,1435.0,2150,130,538N,2454,2025-12-11
第一路竹,1400.0,1792,33,538P,2454,2025-12-11
第一路竹,1405.0,236,12050,538P,2454,2025-12-11
第一路竹,1410.0,2100,20,538P,2454,2025-12-11
第一路竹,1415.0,1050,0,538P,2454,2025-12-11
第一路竹,1420.0,0,15,538P,2454,2025-12-11
第一路竹,1425.0,1,0,538P,2454,2025-12-11
第一路竹,1430.0,18,50,538P,2454,2025-12-11
第一路竹,1435.0,100,33,538P,2454,2025-12-11
第一華江,1395.0,1010,0,538W,2454,2025-12-11
第一華江,1400.0,4362,10,538W,2454,2025-12-11
第一華江,1405.0,149,3000,538W,2454,2025-12-11
第一華江,1410.0,90,10,538W,2454,2025-12-11
第一華江,1415.0,3,0,538W,2454,2025-12-11
第一華江,1420.0,30,50,538W,2454,2025-12-11
第一華江,1425.0,92,0,538W,2454,2025-12-11
第一華江,1430.0,100,21,538W,2454,2025-12-11
第一華江,1435.0,10,33,538W,2454,2025-12-11
第一華江,1440.0,3,10,538W,2454,2025-12-11
第一中壢,1395.0,10,0,538Y,2454,2025-12-11
第一中壢,1400.0,312,1000,538Y,2454,2025-12-11
第一中壢,1405.0,202,280,538Y,2454,2025-12-11
第一中壢,1410.0,31,0,538Y,2454,2025-12-11
第一中壢,1415.0,113,0,538Y,2454,2025-12-11
第一中壢,1420.0,10,0,538Y,2454,2025-12-11
第一中壢,1425.0,100,0,538Y,2454,2025-12-11
第一中壢,1430.0,102,0,538Y,2454,2025-12-11
第一中壢,1435.0,120,100,538Y,2454,2025-12-11
第一中壢,1440.0,31,2000,538Y,2454,2025-12-11
永興,1400.0,1102,2000,5600,2454,2025-12-11
永興,1410.0,20,0,5600,2454,2025-12-11
永興,1415.0,3000,0,5600,2454,2025-12-11
永興,1420.0,100,0,5600,2454,2025-12-11
永興,1430.0,1000,0,5600,2454,2025-12-11
永興水湳,1400.0,3200,0,5602,2454,2025-12-11
永興水湳,1405.0,30,0,5602,2454,2025-12-11
永興水湳,1410.0,0,400,5602,2454,2025-12-11
永興水湳,1415.0,0,1000,5602,2454,2025-12-11
永興水湳,1425.0,1000,0,5602,2454,2025-12-11
永興水湳,1435.0,100,0,5602,2454,2025-12-11
永興台中,1400.0,1005,0,5603,2454,2025-12-11
永興台中,1410.0,5,0,5603,2454,2025-12-11
永興台中,1420.0,1015,0,5603,2454,2025-12-11
永興台中,1435.0,10,0,5603,2454,2025-12-11
永興大墩,1410.0,20,0,5604,2454,2025-12-11
永興大墩,1415.0,30,0,5604,2454,2025-12-11
永興大墩,1435.0,20,0,5604,2454,2025-12-11
日進,1400.0,75,360,5660,2454,2025-12-11
日進,1405.0,70,0,5660,2454,2025-12-11
日進,1415.0,50,0,5660,2454,2025-12-11
日進,1425.0,10,0,5660,2454,2025-12-11
日進,1435.0,130,0,5660,2454,2025-12-11
統一,1395.0,0,15011,5850,2454,2025-12-11
統一,1400.0,12474,27566,5850,2454,2025-12-11
統一,1405.0,26216,300,5850,2454,2025-12-11
統一,1410.0,37,1601,5850,2454,2025-12-11
統一,1415.0,1093,1015,5850,2454,2025-12-11
統一,1420.0,7200,2306,5850,2454,2025-12-11
統一,1425.0,5037,2200,5850,2454,2025-12-11
統一,1430.0,8074,3,5850,2454,2025-12-11
統一,1435.0,6100,4865,5850,2454,2025-12-11
統一,1440.0,12054,2300,5850,2454,2025-12-11
統一高雄,1395.0,4205,1000,5851,2454,2025-12-11
統一高雄,1400.0,2268,500,5851,2454,2025-12-11
統一高雄,1405.0,255,25,5851,2454,2025-12-11
統一高雄,1410.0,4,100,5851,2454,2025-12-11
統一高雄,1415.0,15,0,5851,2454,2025-12-11
統一高雄,1420.0,1005,0,5851,2454,2025-12-11
統一高雄,1425.0,11,0,5851,2454,2025-12-11
統一高雄,1435.0,1005,0,5851,2454,2025-12-11
統一高雄,1440.0,40100,0,5851,2454,2025-12-11
統一高雄,1445.0,12000,52000,5851,2454,2025-12-11
統一敦南,1395.0,20,0,5852,2454,2025-12-11
統一敦南,1400.0,2059,1000,5852,2454,2025-12-11
統一敦南,1405.0,53,0,5852,2454,2025-12-11
統一敦南,1410.0,1056,6000,5852,2454,2025-12-11
統一敦南,1415.0,94,0,5852,2454,2025-12-11
統一敦南,1420.0,1013,0,5852,2454,2025-12-11
統一敦南,1430.0,3010,0,5852,2454,2025-12-11
統一敦南,1435.0,1000,37,5852,2454,2025-12-11
統一敦南,1440.0,30,0,5852,2454,2025-12-11
統一中壢,1395.0,0,1000,5853,2454,2025-12-11
統一中壢,1400.0,351,200,5853,2454,2025-12-11
統一中壢,1405.0,11,1000,5853,2454,2025-12-11
統一中壢,1410.0,1251,5,5853,2454,2025-12-11
統一中壢,1420.0,20,295,5853,2454,2025-12-11
統一中壢,1425.0,50,300,5853,2454,2025-12-11
統一中壢,1430.0,1053,0,5853,2454,2025-12-11
統一中壢,1435.0,1,0,5853,2454,2025-12-11
統一中壢,1440.0,20,0,5853,2454,2025-12-11
統一城中,1400.0,1118,0,5854,2454,2025-12-11
統一城中,1405.0,1414,0,5854,2454,2025-12-11
統一城中,1410.0,304,0,5854,2454,2025-12-11
統一城中,1420.0,1,1000,5854,2454,2025-12-11
統一城中,1425.0,6,0,5854,2454,2025-12-11
統一城中,1430.0,6,0,5854,2454,2025-12-11
統一城中,1435.0,1006,0,5854,2454,2025-12-11
統一城中,1445.0,1000,0,5854,2454,2025-12-11
統一台南,1400.0,220,0,5855,2454,2025-12-11
統一台南,1405.0,22,0,5855,2454,2025-12-11
統一台南,1410.0,51,0,5855,2454,2025-12-11
統一台南,1415.0,1000,0,5855,2454,2025-12-11
統一台南,1420.0,20,200,5855,2454,2025-12-11
