securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和台北,1815.0,1,0,845U,2454,2026-02-11
康和台北,1825.0,0,1000,845U,2454,2026-02-11
康和台北,1840.0,1000,0,845U,2454,2026-02-11
康和台北,1845.0,10000,0,845U,2454,2026-02-11
康和台北,1850.0,10050,1220,845U,2454,2026-02-11
康和台北,1855.0,71,0,845U,2454,2026-02-11
康和屏東,1815.0,2000,0,845X,2454,2026-02-11
康和屏東,1825.0,0,1000,845X,2454,2026-02-11
康和屏東,1840.0,0,1000,845X,2454,2026-02-11
康和屏東,1855.0,50,0,845X,2454,2026-02-11
京城,1810.0,50,0,8490,2454,2026-02-11
京城,1840.0,50,0,8490,2454,2026-02-11
京城,1845.0,200,0,8490,2454,2026-02-11
京城,1850.0,100,55,8490,2454,2026-02-11
京城,1860.0,0,1000,8490,2454,2026-02-11
京城嘉義,1810.0,100,0,8492,2454,2026-02-11
京城嘉義,1815.0,200,50,8492,2454,2026-02-11
京城嘉義,1845.0,21,0,8492,2454,2026-02-11
京城嘉義,1850.0,2000,55,8492,2454,2026-02-11
京城嘉義,1855.0,5,15,8492,2454,2026-02-11
京城嘉義,1860.0,0,109,8492,2454,2026-02-11
中農,1805.0,1000,0,8520,2454,2026-02-11
中農,1810.0,100,0,8520,2454,2026-02-11
中農,1850.0,100,0,8520,2454,2026-02-11
新光,1795.0,7000,0,8560,2454,2026-02-11
新光,1800.0,1000,1000,8560,2454,2026-02-11
新光,1805.0,17000,8000,8560,2454,2026-02-11
新光,1810.0,11033,4045,8560,2454,2026-02-11
新光,1815.0,2958,4062,8560,2454,2026-02-11
新光,1820.0,2158,2050,8560,2454,2026-02-11
新光,1825.0,12111,14006,8560,2454,2026-02-11
新光,1830.0,5065,1016,8560,2454,2026-02-11
新光,1835.0,1136,1176,8560,2454,2026-02-11
新光,1840.0,205,22428,8560,2454,2026-02-11
新光,1845.0,2938,8340,8560,2454,2026-02-11
新光,1850.0,4128,7925,8560,2454,2026-02-11
新光,1855.0,2839,5501,8560,2454,2026-02-11
新光,1860.0,74,2189,8560,2454,2026-02-11
新光,1865.0,0,5,8560,2454,2026-02-11
新光台中,1795.0,2000,1000,8561,2454,2026-02-11
新光台中,1800.0,4000,0,8561,2454,2026-02-11
新光台中,1810.0,1252,1655,8561,2454,2026-02-11
新光台中,1815.0,645,1020,8561,2454,2026-02-11
新光台中,1820.0,10,110,8561,2454,2026-02-11
新光台中,1825.0,2102,20,8561,2454,2026-02-11
新光台中,1830.0,59,1095,8561,2454,2026-02-11
新光台中,1835.0,1328,1024,8561,2454,2026-02-11
新光台中,1840.0,1183,11,8561,2454,2026-02-11
新光台中,1845.0,1274,2050,8561,2454,2026-02-11
新光台中,1850.0,1766,2912,8561,2454,2026-02-11
新光台中,1855.0,115,2110,8561,2454,2026-02-11
新光台中,1860.0,61,3604,8561,2454,2026-02-11
新光高雄,1795.0,10000,0,8562,2454,2026-02-11
新光高雄,1805.0,9000,0,8562,2454,2026-02-11
新光高雄,1810.0,2226,1011,8562,2454,2026-02-11
新光高雄,1815.0,209,11994,8562,2454,2026-02-11
新光高雄,1820.0,2030,2053,8562,2454,2026-02-11
新光高雄,1825.0,15,6000,8562,2454,2026-02-11
新光高雄,1830.0,1,0,8562,2454,2026-02-11
新光高雄,1835.0,348,1000,8562,2454,2026-02-11
新光高雄,1840.0,0,1025,8562,2454,2026-02-11
新光高雄,1845.0,1062,1010,8562,2454,2026-02-11
新光高雄,1850.0,3033,4107,8562,2454,2026-02-11
新光高雄,1855.0,117,3301,8562,2454,2026-02-11
新光高雄,1860.0,0,110,8562,2454,2026-02-11
新光高雄,1865.0,0,1000,8562,2454,2026-02-11
新光新竹,1795.0,1000,0,8563,2454,2026-02-11
新光新竹,1805.0,3000,1000,8563,2454,2026-02-11
新光新竹,1810.0,1042,1000,8563,2454,2026-02-11
新光新竹,1815.0,422,85,8563,2454,2026-02-11
新光新竹,1820.0,1000,1020,8563,2454,2026-02-11
新光新竹,1825.0,0,1000,8563,2454,2026-02-11
新光新竹,1830.0,1030,70,8563,2454,2026-02-11
新光新竹,1835.0,15,2000,8563,2454,2026-02-11
新光新竹,1840.0,22,1000,8563,2454,2026-02-11
新光新竹,1845.0,1022,1020,8563,2454,2026-02-11
新光新竹,1850.0,2359,3644,8563,2454,2026-02-11
新光新竹,1855.0,1010,1065,8563,2454,2026-02-11
新光新竹,1860.0,20,10,8563,2454,2026-02-11
新光新竹,1865.0,10,0,8563,2454,2026-02-11
新光台南,1805.0,1000,0,8564,2454,2026-02-11
新光台南,1810.0,5173,0,8564,2454,2026-02-11
新光台南,1815.0,138,93,8564,2454,2026-02-11
新光台南,1820.0,20,5,8564,2454,2026-02-11
新光台南,1830.0,1,0,8564,2454,2026-02-11
新光台南,1835.0,75,0,8564,2454,2026-02-11
新光台南,1840.0,11,10,8564,2454,2026-02-11
新光台南,1845.0,10,1110,8564,2454,2026-02-11
新光台南,1850.0,2509,2077,8564,2454,2026-02-11
新光台南,1855.0,105,153,8564,2454,2026-02-11
新光台南,1860.0,2000,10,8564,2454,2026-02-11
新光台南,1865.0,0,1,8564,2454,2026-02-11
新光桃園,1805.0,1000,0,8565,2454,2026-02-11
新光桃園,1810.0,1613,0,8565,2454,2026-02-11
新光桃園,1815.0,127,503,8565,2454,2026-02-11
新光桃園,1820.0,100,0,8565,2454,2026-02-11
新光桃園,1825.0,0,1000,8565,2454,2026-02-11
新光桃園,1830.0,110,0,8565,2454,2026-02-11
新光桃園,1835.0,8,85,8565,2454,2026-02-11
新光桃園,1840.0,100,1125,8565,2454,2026-02-11
新光桃園,1845.0,27,0,8565,2454,2026-02-11
新光桃園,1850.0,225,1185,8565,2454,2026-02-11
新光桃園,1855.0,601,60,8565,2454,2026-02-11
新光桃園,1860.0,5,100,8565,2454,2026-02-11
新光桃園,1865.0,0,1000,8565,2454,2026-02-11
聯邦,1805.0,3000,0,8580,2454,2026-02-11
聯邦,1810.0,61,0,8580,2454,2026-02-11
聯邦,1815.0,102,0,8580,2454,2026-02-11
聯邦,1820.0,0,150,8580,2454,2026-02-11
聯邦,1840.0,0,100,8580,2454,2026-02-11
聯邦,1845.0,2,0,8580,2454,2026-02-11
聯邦,1850.0,1001,0,8580,2454,2026-02-11
聯邦,1855.0,2,5000,8580,2454,2026-02-11
聯邦高雄,1800.0,1000,0,8581,2454,2026-02-11
聯邦高雄,1810.0,1,0,8581,2454,2026-02-11
聯邦高雄,1815.0,2,0,8581,2454,2026-02-11
聯邦高雄,1830.0,0,1000,8581,2454,2026-02-11
聯邦高雄,1850.0,0,1,8581,2454,2026-02-11
聯邦高雄,1855.0,0,19,8581,2454,2026-02-11
聯邦高雄,1860.0,0,10,8581,2454,2026-02-11
聯邦嘉義,1805.0,1000,0,8582,2454,2026-02-11
聯邦嘉義,1845.0,0,1010,8582,2454,2026-02-11
聯邦嘉義,1850.0,0,1010,8582,2454,2026-02-11
聯邦忠孝,1810.0,119,0,8583,2454,2026-02-11
聯邦忠孝,1815.0,1,0,8583,2454,2026-02-11
聯邦忠孝,1830.0,410,0,8583,2454,2026-02-11
聯邦忠孝,1835.0,65,0,8583,2454,2026-02-11
聯邦忠孝,1840.0,60,0,8583,2454,2026-02-11
聯邦忠孝,1855.0,0,25,8583,2454,2026-02-11
聯邦雙和,1805.0,10,0,8584,2454,2026-02-11
聯邦雙和,1820.0,10,0,8584,2454,2026-02-11
聯邦雙和,1845.0,0,100,8584,2454,2026-02-11
聯邦雙和,1850.0,130,5,8584,2454,2026-02-11
聯邦雙和,1855.0,100,0,8584,2454,2026-02-11
聯邦三重,1835.0,0,100,8585,2454,2026-02-11
聯邦三重,1850.0,1000,1,8585,2454,2026-02-11
聯邦大業,1810.0,2000,0,8586,2454,2026-02-11
聯邦大業,1815.0,18,0,8586,2454,2026-02-11
聯邦大業,1820.0,10,0,8586,2454,2026-02-11
聯邦大業,1850.0,53,2000,8586,2454,2026-02-11
聯邦大業,1855.0,50,0,8586,2454,2026-02-11
聯邦大業,1865.0,50,0,8586,2454,2026-02-11
聯邦興中,1810.0,1010,0,8587,2454,2026-02-11
聯邦興中,1830.0,0,1000,8587,2454,2026-02-11
聯邦興中,1835.0,5,0,8587,2454,2026-02-11
聯邦興中,1845.0,1,0,8587,2454,2026-02-11
聯邦興中,1850.0,0,1010,8587,2454,2026-02-11
聯邦興中,1855.0,0,5000,8587,2454,2026-02-11
聯邦台南,1810.0,10,0,8588,2454,2026-02-11
聯邦台南,1815.0,5,0,8588,2454,2026-02-11
聯邦台南,1825.0,0,10,8588,2454,2026-02-11
聯邦台南,1840.0,0,3,8588,2454,2026-02-11
聯邦台南,1855.0,10,5,8588,2454,2026-02-11
陽信,1805.0,1000,0,8710,2454,2026-02-11
陽信,1850.0,1100,0,8710,2454,2026-02-11
陽信,1855.0,0,1001,8710,2454,2026-02-11
陽信石牌,1795.0,1000,0,8711,2454,2026-02-11
陽信石牌,1810.0,30,0,8711,2454,2026-02-11
陽信石牌,1815.0,55,0,8711,2454,2026-02-11
陽信石牌,1845.0,10,2031,8711,2454,2026-02-11
陽信石牌,1850.0,50,0,8711,2454,2026-02-11
陽信高雄,1840.0,0,28,8713,2454,2026-02-11
陽信台南,1830.0,50,0,8714,2454,2026-02-11
玉山,1805.0,2000,0,8840,2454,2026-02-11
玉山,1810.0,4257,75,8840,2454,2026-02-11
玉山,1815.0,2044,158,8840,2454,2026-02-11
玉山,1820.0,50,0,8840,2454,2026-02-11
玉山,1825.0,4013,1040,8840,2454,2026-02-11
玉山,1830.0,35,10,8840,2454,2026-02-11
玉山,1835.0,645,77,8840,2454,2026-02-11
玉山,1840.0,3,0,8840,2454,2026-02-11
玉山,1845.0,2039,1182,8840,2454,2026-02-11
玉山,1850.0,1066,5508,8840,2454,2026-02-11
玉山,1855.0,28,6190,8840,2454,2026-02-11
玉山,1860.0,0,3151,8840,2454,2026-02-11
玉山雙和,1800.0,0,3000,8841,2454,2026-02-11
玉山雙和,1805.0,1000,0,8841,2454,2026-02-11
玉山雙和,1810.0,230,50,8841,2454,2026-02-11
玉山雙和,1815.0,7,16,8841,2454,2026-02-11
玉山雙和,1820.0,2,0,8841,2454,2026-02-11
玉山雙和,1825.0,7,1010,8841,2454,2026-02-11
玉山雙和,1830.0,5,1010,8841,2454,2026-02-11
玉山雙和,1835.0,1,0,8841,2454,2026-02-11
玉山雙和,1845.0,0,1183,8841,2454,2026-02-11
玉山雙和,1850.0,30,228,8841,2454,2026-02-11
玉山雙和,1855.0,32,2,8841,2454,2026-02-11
玉山雙和,1860.0,0,2003,8841,2454,2026-02-11
玉山雙和,1865.0,0,1,8841,2454,2026-02-11
玉山新莊,1805.0,0,1000,8842,2454,2026-02-11
玉山新莊,1810.0,1174,2000,8842,2454,2026-02-11
玉山新莊,1815.0,151,80,8842,2454,2026-02-11
玉山新莊,1820.0,0,50,8842,2454,2026-02-11
玉山新莊,1825.0,1000,0,8842,2454,2026-02-11
玉山新莊,1830.0,50,52,8842,2454,2026-02-11
玉山新莊,1835.0,0,25,8842,2454,2026-02-11
玉山新莊,1840.0,0,1100,8842,2454,2026-02-11
玉山新莊,1845.0,53,200,8842,2454,2026-02-11
玉山新莊,1850.0,1244,335,8842,2454,2026-02-11
玉山新莊,1855.0,13,1001,8842,2454,2026-02-11
玉山新莊,1860.0,0,60,8842,2454,2026-02-11
玉山高雄,1795.0,0,2000,8843,2454,2026-02-11
玉山高雄,1800.0,0,1000,8843,2454,2026-02-11
玉山高雄,1805.0,1000,0,8843,2454,2026-02-11
玉山高雄,1810.0,83,0,8843,2454,2026-02-11
玉山高雄,1815.0,2050,51,8843,2454,2026-02-11
玉山高雄,1820.0,5,0,8843,2454,2026-02-11
玉山高雄,1825.0,1,100,8843,2454,2026-02-11
玉山高雄,1830.0,5,0,8843,2454,2026-02-11
玉山高雄,1835.0,273,2,8843,2454,2026-02-11
玉山高雄,1840.0,20,0,8843,2454,2026-02-11
玉山高雄,1845.0,102,841,8843,2454,2026-02-11
玉山高雄,1850.0,429,2196,8843,2454,2026-02-11
玉山高雄,1855.0,0,5268,8843,2454,2026-02-11
玉山高雄,1860.0,0,328,8843,2454,2026-02-11
玉山高雄,1865.0,0,100,8843,2454,2026-02-11
玉山板橋,1810.0,129,0,8846,2454,2026-02-11
玉山板橋,1815.0,167,50,8846,2454,2026-02-11
玉山板橋,1825.0,1009,1000,8846,2454,2026-02-11
玉山板橋,1830.0,112,50,8846,2454,2026-02-11
玉山板橋,1835.0,10,0,8846,2454,2026-02-11
玉山板橋,1840.0,0,1004,8846,2454,2026-02-11
玉山板橋,1845.0,130,2,8846,2454,2026-02-11
玉山板橋,1850.0,125,83,8846,2454,2026-02-11
玉山板橋,1855.0,1,309,8846,2454,2026-02-11
玉山板橋,1860.0,0,3,8846,2454,2026-02-11
玉山台南,1800.0,1000,0,8847,2454,2026-02-11
玉山台南,1810.0,641,3000,8847,2454,2026-02-11
玉山台南,1815.0,98,1000,8847,2454,2026-02-11
玉山台南,1830.0,30,160,8847,2454,2026-02-11
玉山台南,1835.0,1,101,8847,2454,2026-02-11
玉山台南,1840.0,2006,5,8847,2454,2026-02-11
玉山台南,1845.0,1296,1010,8847,2454,2026-02-11
玉山台南,1850.0,183,1141,8847,2454,2026-02-11
玉山台南,1855.0,161,4,8847,2454,2026-02-11
玉山台南,1860.0,0,1011,8847,2454,2026-02-11
玉山嘉義,1805.0,2000,1000,8848,2454,2026-02-11
玉山嘉義,1810.0,1090,0,8848,2454,2026-02-11
玉山嘉義,1815.0,90,200,8848,2454,2026-02-11
玉山嘉義,1820.0,100,0,8848,2454,2026-02-11
玉山嘉義,1825.0,1000,20,8848,2454,2026-02-11
玉山嘉義,1830.0,30,100,8848,2454,2026-02-11
玉山嘉義,1835.0,1000,1,8848,2454,2026-02-11
玉山嘉義,1840.0,120,1001,8848,2454,2026-02-11
玉山嘉義,1845.0,1113,100,8848,2454,2026-02-11
玉山嘉義,1850.0,1785,411,8848,2454,2026-02-11
玉山嘉義,1855.0,21,3134,8848,2454,2026-02-11
玉山嘉義,1860.0,0,30,8848,2454,2026-02-11
玉山嘉義,1865.0,200,0,8848,2454,2026-02-11
玉山景美,1810.0,51,0,8849,2454,2026-02-11
玉山景美,1815.0,105,0,8849,2454,2026-02-11
玉山景美,1825.0,0,200,8849,2454,2026-02-11
玉山景美,1835.0,1,0,8849,2454,2026-02-11
玉山景美,1840.0,10,0,8849,2454,2026-02-11
玉山景美,1845.0,20,65,8849,2454,2026-02-11
玉山景美,1850.0,102,1400,8849,2454,2026-02-11
玉山景美,1855.0,24,1050,8849,2454,2026-02-11
玉山景美,1860.0,0,100,8849,2454,2026-02-11
玉山士林,1810.0,21,0,884A,2454,2026-02-11
玉山士林,1815.0,21,0,884A,2454,2026-02-11
玉山士林,1825.0,1,0,884A,2454,2026-02-11
玉山士林,1830.0,1,0,884A,2454,2026-02-11
玉山士林,1835.0,1,0,884A,2454,2026-02-11
玉山士林,1840.0,5,0,884A,2454,2026-02-11
玉山士林,1845.0,2,20,884A,2454,2026-02-11
玉山士林,1850.0,377,340,884A,2454,2026-02-11
玉山士林,1855.0,35,815,884A,2454,2026-02-11
玉山士林,1860.0,0,310,884A,2454,2026-02-11
玉山台中,1795.0,5000,0,884B,2454,2026-02-11
玉山台中,1805.0,2000,0,884B,2454,2026-02-11
玉山台中,1810.0,1041,0,884B,2454,2026-02-11
玉山台中,1815.0,100,1000,884B,2454,2026-02-11
玉山台中,1830.0,1017,3000,884B,2454,2026-02-11
玉山台中,1835.0,31,1000,884B,2454,2026-02-11
玉山台中,1840.0,0,10,884B,2454,2026-02-11
玉山台中,1845.0,2030,1330,884B,2454,2026-02-11
玉山台中,1850.0,327,505,884B,2454,2026-02-11
玉山台中,1855.0,8,1498,884B,2454,2026-02-11
玉山台中,1860.0,5,1181,884B,2454,2026-02-11
玉山台中,1865.0,1,0,884B,2454,2026-02-11
玉山信義,1795.0,1000,0,884C,2454,2026-02-11
玉山信義,1810.0,25,0,884C,2454,2026-02-11
玉山信義,1815.0,25,0,884C,2454,2026-02-11
玉山信義,1825.0,10002,0,884C,2454,2026-02-11
玉山信義,1830.0,5006,0,884C,2454,2026-02-11
玉山信義,1835.0,5000,0,884C,2454,2026-02-11
玉山信義,1840.0,0,10010,884C,2454,2026-02-11
玉山信義,1845.0,110,13,884C,2454,2026-02-11
玉山信義,1850.0,1217,1297,884C,2454,2026-02-11
玉山信義,1855.0,20,10236,884C,2454,2026-02-11
玉山信義,1860.0,1,90,884C,2454,2026-02-11
玉山左營,1795.0,1000,0,884D,2454,2026-02-11
玉山左營,1805.0,5000,0,884D,2454,2026-02-11
玉山左營,1810.0,1021,1050,884D,2454,2026-02-11
玉山左營,1815.0,87,10,884D,2454,2026-02-11
玉山左營,1820.0,0,50,884D,2454,2026-02-11
玉山左營,1825.0,0,6000,884D,2454,2026-02-11
玉山左營,1830.0,315,0,884D,2454,2026-02-11
玉山左營,1835.0,156,1850,884D,2454,2026-02-11
玉山左營,1840.0,300,118,884D,2454,2026-02-11
玉山左營,1845.0,107,1,884D,2454,2026-02-11
玉山左營,1850.0,147,1073,884D,2454,2026-02-11
玉山左營,1855.0,11,150,884D,2454,2026-02-11
玉山左營,1860.0,1000,1001,884D,2454,2026-02-11
玉山城中,1795.0,1000,0,884E,2454,2026-02-11
玉山城中,1800.0,1000,0,884E,2454,2026-02-11
玉山城中,1810.0,221,1000,884E,2454,2026-02-11
玉山城中,1815.0,123,6,884E,2454,2026-02-11
玉山城中,1825.0,0,1000,884E,2454,2026-02-11
玉山城中,1830.0,55,0,884E,2454,2026-02-11
玉山城中,1835.0,10,0,884E,2454,2026-02-11
玉山城中,1840.0,0,1015,884E,2454,2026-02-11
玉山城中,1845.0,32,70,884E,2454,2026-02-11
玉山城中,1850.0,5,2172,884E,2454,2026-02-11
玉山城中,1855.0,16,220,884E,2454,2026-02-11
玉山城中,1860.0,0,1000,884E,2454,2026-02-11
玉山桃園,1810.0,1060,0,884F,2454,2026-02-11
玉山桃園,1815.0,88,0,884F,2454,2026-02-11
玉山桃園,1825.0,5,0,884F,2454,2026-02-11
玉山桃園,1835.0,100,0,884F,2454,2026-02-11
玉山桃園,1840.0,0,70,884F,2454,2026-02-11
玉山桃園,1845.0,46,0,884F,2454,2026-02-11
玉山桃園,1850.0,1431,273,884F,2454,2026-02-11
玉山桃園,1855.0,1010,2020,884F,2454,2026-02-11
玉山桃園,1860.0,0,1010,884F,2454,2026-02-11
玉山新竹,1795.0,1000,0,884H,2454,2026-02-11
玉山新竹,1810.0,226,0,884H,2454,2026-02-11
玉山新竹,1815.0,40,31,884H,2454,2026-02-11
玉山新竹,1820.0,140,50,884H,2454,2026-02-11
玉山新竹,1830.0,228,0,884H,2454,2026-02-11
玉山新竹,1840.0,0,30,884H,2454,2026-02-11
玉山新竹,1845.0,1212,400,884H,2454,2026-02-11
玉山新竹,1850.0,1075,651,884H,2454,2026-02-11
玉山新竹,1855.0,0,196,884H,2454,2026-02-11
玉山新竹,1860.0,0,150,884H,2454,2026-02-11
玉山大里,1800.0,1000,0,884J,2454,2026-02-11
玉山大里,1805.0,1000,0,884J,2454,2026-02-11
玉山大里,1810.0,33,20,884J,2454,2026-02-11
玉山大里,1815.0,153,50,884J,2454,2026-02-11
玉山大里,1835.0,2,0,884J,2454,2026-02-11
玉山大里,1840.0,10,100,884J,2454,2026-02-11
玉山大里,1845.0,10,52,884J,2454,2026-02-11
玉山大里,1850.0,68,2310,884J,2454,2026-02-11
玉山大里,1855.0,3,16,884J,2454,2026-02-11
玉山大里,1860.0,0,1135,884J,2454,2026-02-11
玉山數位,1810.0,459,0,884M,2454,2026-02-11
玉山數位,1815.0,159,0,884M,2454,2026-02-11
玉山數位,1825.0,6,0,884M,2454,2026-02-11
玉山數位,1830.0,74,2,884M,2454,2026-02-11
玉山數位,1835.0,8,1,884M,2454,2026-02-11
玉山數位,1840.0,2,55,884M,2454,2026-02-11
玉山數位,1845.0,129,1,884M,2454,2026-02-11
玉山數位,1850.0,213,183,884M,2454,2026-02-11
玉山數位,1855.0,140,114,884M,2454,2026-02-11
玉山數位,1860.0,30,80,884M,2454,2026-02-11
玉山數位,1865.0,12,0,884M,2454,2026-02-11
國泰綜合,1810.0,68,0,8880,2454,2026-02-11
國泰綜合,1815.0,123,0,8880,2454,2026-02-11
國泰綜合,1820.0,0,13000,8880,2454,2026-02-11
國泰綜合,1825.0,2011,0,8880,2454,2026-02-11
國泰綜合,1830.0,2012,0,8880,2454,2026-02-11
國泰綜合,1835.0,3022,0,8880,2454,2026-02-11
國泰綜合,1840.0,12080,0,8880,2454,2026-02-11
國泰綜合,1845.0,36609,0,8880,2454,2026-02-11
國泰綜合,1850.0,47744,101,8880,2454,2026-02-11
國泰綜合,1855.0,45147,16100,8880,2454,2026-02-11
國泰綜合,1860.0,5023,0,8880,2454,2026-02-11
國泰綜合,1865.0,4011,0,8880,2454,2026-02-11
國泰高雄,1795.0,1000,0,8881,2454,2026-02-11
國泰高雄,1800.0,1000,0,8881,2454,2026-02-11
國泰高雄,1805.0,0,100,8881,2454,2026-02-11
國泰高雄,1810.0,2579,230,8881,2454,2026-02-11
國泰高雄,1815.0,604,230,8881,2454,2026-02-11
國泰高雄,1820.0,31,2210,8881,2454,2026-02-11
國泰高雄,1825.0,30,1000,8881,2454,2026-02-11
國泰高雄,1830.0,1076,0,8881,2454,2026-02-11
國泰高雄,1835.0,256,140,8881,2454,2026-02-11
國泰高雄,1840.0,3015,11,8881,2454,2026-02-11
國泰高雄,1845.0,292,3281,8881,2454,2026-02-11
國泰高雄,1850.0,2247,624,8881,2454,2026-02-11
國泰高雄,1855.0,1119,2825,8881,2454,2026-02-11
國泰高雄,1860.0,115,3159,8881,2454,2026-02-11
國泰高雄,1865.0,0,1100,8881,2454,2026-02-11
國泰台中,1795.0,2000,0,8882,2454,2026-02-11
國泰台中,1805.0,7000,0,8882,2454,2026-02-11
國泰台中,1810.0,4428,47,8882,2454,2026-02-11
國泰台中,1815.0,1838,2240,8882,2454,2026-02-11
國泰台中,1820.0,200,2170,8882,2454,2026-02-11
國泰台中,1825.0,3000,1150,8882,2454,2026-02-11
國泰台中,1830.0,2366,1020,8882,2454,2026-02-11
國泰台中,1835.0,1194,0,8882,2454,2026-02-11
國泰台中,1840.0,104,1150,8882,2454,2026-02-11
國泰台中,1845.0,2625,1133,8882,2454,2026-02-11
國泰台中,1850.0,1535,6187,8882,2454,2026-02-11
國泰台中,1855.0,319,5837,8882,2454,2026-02-11
國泰台中,1860.0,2020,553,8882,2454,2026-02-11
國泰台中,1865.0,1,0,8882,2454,2026-02-11
國泰松江,1800.0,1000,0,8883,2454,2026-02-11
國泰松江,1805.0,3000,1000,8883,2454,2026-02-11
國泰松江,1810.0,3318,0,8883,2454,2026-02-11
國泰松江,1815.0,199,150,8883,2454,2026-02-11
國泰松江,1820.0,2000,0,8883,2454,2026-02-11
國泰松江,1825.0,1000,2000,8883,2454,2026-02-11
國泰松江,1830.0,30,40,8883,2454,2026-02-11
國泰松江,1835.0,163,0,8883,2454,2026-02-11
國泰松江,1840.0,1253,70,8883,2454,2026-02-11
國泰松江,1845.0,136,11250,8883,2454,2026-02-11
國泰松江,1850.0,2254,759,8883,2454,2026-02-11
國泰松江,1855.0,64,1057,8883,2454,2026-02-11
國泰松江,1860.0,1011,20,8883,2454,2026-02-11
國泰松江,1865.0,0,1000,8883,2454,2026-02-11
國泰台南,1795.0,1000,0,8884,2454,2026-02-11
國泰台南,1805.0,1000,0,8884,2454,2026-02-11
國泰台南,1810.0,1268,5,8884,2454,2026-02-11
國泰台南,1815.0,1302,301,8884,2454,2026-02-11
國泰台南,1820.0,1,0,8884,2454,2026-02-11
國泰台南,1825.0,1007,2015,8884,2454,2026-02-11
國泰台南,1830.0,102,0,8884,2454,2026-02-11
國泰台南,1835.0,26,1,8884,2454,2026-02-11
國泰台南,1840.0,1486,322,8884,2454,2026-02-11
國泰台南,1845.0,71,1250,8884,2454,2026-02-11
國泰台南,1850.0,1099,370,8884,2454,2026-02-11
國泰台南,1855.0,12,9029,8884,2454,2026-02-11
國泰台南,1860.0,0,1019,8884,2454,2026-02-11
國泰桃園,1795.0,1000,1000,8885,2454,2026-02-11
國泰桃園,1805.0,1000,0,8885,2454,2026-02-11
國泰桃園,1810.0,226,150,8885,2454,2026-02-11
國泰桃園,1815.0,113,5098,8885,2454,2026-02-11
國泰桃園,1820.0,1100,0,8885,2454,2026-02-11
國泰桃園,1825.0,1026,0,8885,2454,2026-02-11
國泰桃園,1830.0,1099,50,8885,2454,2026-02-11
國泰桃園,1835.0,1155,5,8885,2454,2026-02-11
國泰桃園,1840.0,2210,2055,8885,2454,2026-02-11
國泰桃園,1845.0,220,2210,8885,2454,2026-02-11
國泰桃園,1850.0,1976,2808,8885,2454,2026-02-11
國泰桃園,1855.0,2251,3811,8885,2454,2026-02-11
國泰桃園,1860.0,60,1286,8885,2454,2026-02-11
國泰桃園,1865.0,0,1000,8885,2454,2026-02-11
國泰新莊,1805.0,35,0,8886,2454,2026-02-11
國泰新莊,1810.0,196,0,8886,2454,2026-02-11
國泰新莊,1815.0,1225,25,8886,2454,2026-02-11
國泰新莊,1820.0,2,0,8886,2454,2026-02-11
國泰新莊,1825.0,1500,0,8886,2454,2026-02-11
