securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光桃園,1440.0,0,7000,8565,2454,2025-12-08
聯邦,1415.0,2,0,8580,2454,2025-12-08
聯邦,1420.0,2107,60,8580,2454,2025-12-08
聯邦,1425.0,0,5,8580,2454,2025-12-08
聯邦,1430.0,2002,55,8580,2454,2025-12-08
聯邦,1435.0,1000,0,8580,2454,2025-12-08
聯邦,1440.0,0,1000,8580,2454,2025-12-08
聯邦高雄,1415.0,2,0,8581,2454,2025-12-08
聯邦高雄,1420.0,2,0,8581,2454,2025-12-08
聯邦高雄,1430.0,10,142,8581,2454,2025-12-08
聯邦嘉義,1410.0,4,0,8582,2454,2025-12-08
聯邦嘉義,1415.0,50,0,8582,2454,2025-12-08
聯邦嘉義,1430.0,1,0,8582,2454,2025-12-08
聯邦忠孝,1415.0,1,0,8583,2454,2025-12-08
聯邦忠孝,1420.0,0,87,8583,2454,2025-12-08
聯邦忠孝,1425.0,25,50,8583,2454,2025-12-08
聯邦雙和,1410.0,7,0,8584,2454,2025-12-08
聯邦雙和,1415.0,2,1,8584,2454,2025-12-08
聯邦雙和,1420.0,1,0,8584,2454,2025-12-08
聯邦雙和,1430.0,5,2000,8584,2454,2025-12-08
聯邦三重,1415.0,1,0,8585,2454,2025-12-08
聯邦三重,1430.0,0,180,8585,2454,2025-12-08
聯邦大業,1415.0,0,1000,8586,2454,2025-12-08
聯邦大業,1425.0,5,40,8586,2454,2025-12-08
聯邦大業,1430.0,0,260,8586,2454,2025-12-08
聯邦興中,1410.0,20,0,8587,2454,2025-12-08
聯邦興中,1415.0,5,2,8587,2454,2025-12-08
聯邦興中,1420.0,0,8,8587,2454,2025-12-08
聯邦興中,1425.0,0,49,8587,2454,2025-12-08
聯邦興中,1430.0,0,20,8587,2454,2025-12-08
聯邦富強,1410.0,0,50,8588,2454,2025-12-08
聯邦富強,1415.0,1,10,8588,2454,2025-12-08
聯邦富強,1420.0,10,5,8588,2454,2025-12-08
聯邦富強,1425.0,30,3,8588,2454,2025-12-08
聯邦富強,1430.0,0,80,8588,2454,2025-12-08
聯邦富強,1435.0,0,1000,8588,2454,2025-12-08
陽信,1410.0,1000,0,8710,2454,2025-12-08
陽信,1420.0,1000,0,8710,2454,2025-12-08
陽信,1430.0,5000,1100,8710,2454,2025-12-08
陽信石牌,1420.0,0,20,8711,2454,2025-12-08
陽信石牌,1425.0,1000,0,8711,2454,2025-12-08
陽信石牌,1430.0,0,620,8711,2454,2025-12-08
陽信石牌,1435.0,0,1000,8711,2454,2025-12-08
陽信石牌,1440.0,0,1000,8711,2454,2025-12-08
陽信高雄,1430.0,0,1000,8713,2454,2025-12-08
陽信台中,1405.0,100,0,8715,2454,2025-12-08
陽信台中,1420.0,100,0,8715,2454,2025-12-08
玉山,1410.0,1052,80,8840,2454,2025-12-08
玉山,1415.0,1131,293,8840,2454,2025-12-08
玉山,1420.0,10,50,8840,2454,2025-12-08
玉山,1425.0,1054,6899,8840,2454,2025-12-08
玉山,1430.0,420,4211,8840,2454,2025-12-08
玉山,1435.0,0,1000,8840,2454,2025-12-08
玉山雙和,1410.0,30,0,8841,2454,2025-12-08
玉山雙和,1415.0,230,0,8841,2454,2025-12-08
玉山雙和,1420.0,30,0,8841,2454,2025-12-08
玉山雙和,1425.0,30,240,8841,2454,2025-12-08
玉山雙和,1430.0,8,1150,8841,2454,2025-12-08
玉山新莊,1415.0,141,0,8842,2454,2025-12-08
玉山新莊,1420.0,83,62,8842,2454,2025-12-08
玉山新莊,1425.0,86,150,8842,2454,2025-12-08
玉山新莊,1430.0,0,1100,8842,2454,2025-12-08
玉山新莊,1435.0,0,1000,8842,2454,2025-12-08
玉山高雄,1405.0,1112,0,8843,2454,2025-12-08
玉山高雄,1410.0,1101,1020,8843,2454,2025-12-08
玉山高雄,1415.0,115,3,8843,2454,2025-12-08
玉山高雄,1420.0,60,305,8843,2454,2025-12-08
玉山高雄,1425.0,12665,230,8843,2454,2025-12-08
玉山高雄,1430.0,1056,446,8843,2454,2025-12-08
玉山高雄,1435.0,0,2000,8843,2454,2025-12-08
玉山高雄,1440.0,0,1000,8843,2454,2025-12-08
玉山板橋,1410.0,10,0,8846,2454,2025-12-08
玉山板橋,1415.0,1021,30,8846,2454,2025-12-08
玉山板橋,1425.0,156,22,8846,2454,2025-12-08
玉山板橋,1430.0,0,655,8846,2454,2025-12-08
玉山台南,1405.0,1010,0,8847,2454,2025-12-08
玉山台南,1410.0,1107,0,8847,2454,2025-12-08
玉山台南,1415.0,219,20030,8847,2454,2025-12-08
玉山台南,1420.0,0,19,8847,2454,2025-12-08
玉山台南,1425.0,51,43,8847,2454,2025-12-08
玉山台南,1430.0,56,2257,8847,2454,2025-12-08
玉山台南,1435.0,0,7600,8847,2454,2025-12-08
玉山嘉義,1405.0,2,0,8848,2454,2025-12-08
玉山嘉義,1410.0,20,350,8848,2454,2025-12-08
玉山嘉義,1415.0,1004,40,8848,2454,2025-12-08
玉山嘉義,1420.0,1000,83,8848,2454,2025-12-08
玉山嘉義,1425.0,10,1113,8848,2454,2025-12-08
玉山嘉義,1430.0,1106,2424,8848,2454,2025-12-08
玉山嘉義,1435.0,0,2000,8848,2454,2025-12-08
玉山景美,1410.0,91,0,8849,2454,2025-12-08
玉山景美,1415.0,1210,14,8849,2454,2025-12-08
玉山景美,1420.0,120,105,8849,2454,2025-12-08
玉山景美,1425.0,1035,258,8849,2454,2025-12-08
玉山景美,1430.0,10005,2772,8849,2454,2025-12-08
玉山士林,1410.0,10,360,884A,2454,2025-12-08
玉山士林,1415.0,121,300,884A,2454,2025-12-08
玉山士林,1420.0,6,0,884A,2454,2025-12-08
玉山士林,1430.0,1000,1301,884A,2454,2025-12-08
玉山台中,1405.0,1,50,884B,2454,2025-12-08
玉山台中,1410.0,115,100,884B,2454,2025-12-08
玉山台中,1415.0,1477,100,884B,2454,2025-12-08
玉山台中,1420.0,60,0,884B,2454,2025-12-08
玉山台中,1425.0,3052,246,884B,2454,2025-12-08
玉山台中,1430.0,1136,1435,884B,2454,2025-12-08
玉山台中,1435.0,0,1000,884B,2454,2025-12-08
玉山信義,1405.0,5,0,884C,2454,2025-12-08
玉山信義,1410.0,71,0,884C,2454,2025-12-08
玉山信義,1415.0,100,60,884C,2454,2025-12-08
玉山信義,1420.0,1010,1001,884C,2454,2025-12-08
玉山信義,1425.0,1002,160,884C,2454,2025-12-08
玉山信義,1430.0,1176,5,884C,2454,2025-12-08
玉山信義,1435.0,0,1000,884C,2454,2025-12-08
玉山信義,1440.0,0,1000,884C,2454,2025-12-08
玉山左營,1410.0,1100,100,884D,2454,2025-12-08
玉山左營,1415.0,110,200,884D,2454,2025-12-08
玉山左營,1420.0,0,300,884D,2454,2025-12-08
玉山左營,1425.0,209,120,884D,2454,2025-12-08
玉山左營,1430.0,3,2494,884D,2454,2025-12-08
玉山城中,1405.0,25,0,884E,2454,2025-12-08
玉山城中,1420.0,0,10,884E,2454,2025-12-08
玉山城中,1425.0,46,50,884E,2454,2025-12-08
玉山城中,1430.0,40,3955,884E,2454,2025-12-08
玉山桃園,1415.0,3,0,884F,2454,2025-12-08
玉山桃園,1420.0,64,1000,884F,2454,2025-12-08
玉山桃園,1425.0,1010,41,884F,2454,2025-12-08
玉山桃園,1430.0,6175,3372,884F,2454,2025-12-08
玉山桃園,1435.0,0,2000,884F,2454,2025-12-08
玉山新竹,1410.0,45,1027,884H,2454,2025-12-08
玉山新竹,1415.0,26,320,884H,2454,2025-12-08
玉山新竹,1420.0,0,1100,884H,2454,2025-12-08
玉山新竹,1425.0,30,185,884H,2454,2025-12-08
玉山新竹,1430.0,1037,893,884H,2454,2025-12-08
玉山大里,1410.0,1245,33,884J,2454,2025-12-08
玉山大里,1415.0,240,1005,884J,2454,2025-12-08
玉山大里,1420.0,1100,0,884J,2454,2025-12-08
玉山大里,1425.0,285,80,884J,2454,2025-12-08
玉山大里,1430.0,29,1360,884J,2454,2025-12-08
玉山大里,1435.0,0,23000,884J,2454,2025-12-08
玉山大里,1440.0,0,10000,884J,2454,2025-12-08
玉山數位,1405.0,1,0,884M,2454,2025-12-08
玉山數位,1410.0,112,9,884M,2454,2025-12-08
玉山數位,1415.0,9,252,884M,2454,2025-12-08
玉山數位,1420.0,1,212,884M,2454,2025-12-08
玉山數位,1425.0,35,140,884M,2454,2025-12-08
玉山數位,1430.0,11,172,884M,2454,2025-12-08
國泰綜合,1410.0,235,20075,8880,2454,2025-12-08
國泰綜合,1415.0,1287,120010,8880,2454,2025-12-08
國泰綜合,1420.0,1706,41000,8880,2454,2025-12-08
國泰綜合,1425.0,2630,115029,8880,2454,2025-12-08
國泰綜合,1430.0,40251,103020,8880,2454,2025-12-08
國泰綜合,1435.0,0,17000,8880,2454,2025-12-08
國泰綜合,1440.0,2000,0,8880,2454,2025-12-08
國泰高雄,1405.0,1,100,8881,2454,2025-12-08
國泰高雄,1410.0,1090,0,8881,2454,2025-12-08
國泰高雄,1415.0,2276,480,8881,2454,2025-12-08
國泰高雄,1420.0,1189,2028,8881,2454,2025-12-08
國泰高雄,1425.0,1326,1419,8881,2454,2025-12-08
國泰高雄,1430.0,160,1584,8881,2454,2025-12-08
國泰高雄,1435.0,0,4000,8881,2454,2025-12-08
國泰台中,1405.0,47,0,8882,2454,2025-12-08
國泰台中,1410.0,125,521,8882,2454,2025-12-08
國泰台中,1415.0,3507,1169,8882,2454,2025-12-08
國泰台中,1420.0,2012,1800,8882,2454,2025-12-08
國泰台中,1425.0,2419,4398,8882,2454,2025-12-08
國泰台中,1430.0,1273,6307,8882,2454,2025-12-08
國泰台中,1435.0,3000,2000,8882,2454,2025-12-08
國泰台中,1440.0,0,3000,8882,2454,2025-12-08
國泰松江,1405.0,5000,2,8883,2454,2025-12-08
國泰松江,1410.0,2300,1000,8883,2454,2025-12-08
國泰松江,1415.0,1070,6116,8883,2454,2025-12-08
國泰松江,1420.0,101,2060,8883,2454,2025-12-08
國泰松江,1425.0,126,4372,8883,2454,2025-12-08
國泰松江,1430.0,212,2238,8883,2454,2025-12-08
國泰松江,1435.0,0,1000,8883,2454,2025-12-08
國泰台南,1405.0,2100,0,8884,2454,2025-12-08
國泰台南,1410.0,20,815,8884,2454,2025-12-08
國泰台南,1415.0,126,6152,8884,2454,2025-12-08
國泰台南,1420.0,156,1608,8884,2454,2025-12-08
國泰台南,1425.0,3005,2665,8884,2454,2025-12-08
國泰台南,1430.0,56,2199,8884,2454,2025-12-08
國泰台南,1440.0,0,1000,8884,2454,2025-12-08
國泰桃園,1405.0,1,150,8885,2454,2025-12-08
國泰桃園,1410.0,66,10,8885,2454,2025-12-08
國泰桃園,1415.0,2269,107,8885,2454,2025-12-08
國泰桃園,1420.0,1,230,8885,2454,2025-12-08
國泰桃園,1425.0,3318,185,8885,2454,2025-12-08
國泰桃園,1430.0,2061,1491,8885,2454,2025-12-08
國泰桃園,1435.0,0,1000,8885,2454,2025-12-08
國泰桃園,1440.0,0,2000,8885,2454,2025-12-08
國泰新莊,1405.0,21,0,8886,2454,2025-12-08
國泰新莊,1410.0,1023,10,8886,2454,2025-12-08
國泰新莊,1415.0,1067,0,8886,2454,2025-12-08
國泰新莊,1420.0,10,12,8886,2454,2025-12-08
國泰新莊,1425.0,50,417,8886,2454,2025-12-08
國泰新莊,1430.0,202,8187,8886,2454,2025-12-08
國泰忠孝,1410.0,286,117,8887,2454,2025-12-08
國泰忠孝,1415.0,114,35,8887,2454,2025-12-08
國泰忠孝,1420.0,1,5,8887,2454,2025-12-08
國泰忠孝,1425.0,2016,124,8887,2454,2025-12-08
國泰忠孝,1430.0,1080,61,8887,2454,2025-12-08
國泰敦南,1405.0,545,10513,8888,2454,2025-12-08
國泰敦南,1410.0,8731,1087,8888,2454,2025-12-08
國泰敦南,1415.0,8536,7415,8888,2454,2025-12-08
國泰敦南,1420.0,14971,8395,8888,2454,2025-12-08
國泰敦南,1425.0,5865,9639,8888,2454,2025-12-08
國泰敦南,1430.0,5636,31392,8888,2454,2025-12-08
國泰敦南,1435.0,4000,19005,8888,2454,2025-12-08
國泰敦南,1440.0,0,1000,8888,2454,2025-12-08
國泰館前,1405.0,30,28,888A,2454,2025-12-08
國泰館前,1410.0,3041,0,888A,2454,2025-12-08
國泰館前,1415.0,3902,1192,888A,2454,2025-12-08
國泰館前,1420.0,155,1090,888A,2454,2025-12-08
國泰館前,1425.0,3197,215,888A,2454,2025-12-08
國泰館前,1430.0,6069,14229,888A,2454,2025-12-08
國泰館前,1435.0,2000,1000,888A,2454,2025-12-08
國泰館前,1440.0,0,5000,888A,2454,2025-12-08
國泰板橋,1405.0,7040,3,888K,2454,2025-12-08
國泰板橋,1410.0,1221,1847,888K,2454,2025-12-08
國泰板橋,1415.0,1508,1015,888K,2454,2025-12-08
國泰板橋,1420.0,1024,5364,888K,2454,2025-12-08
國泰板橋,1425.0,7388,6064,888K,2454,2025-12-08
國泰板橋,1430.0,330,9678,888K,2454,2025-12-08
國泰板橋,1435.0,0,4003,888K,2454,2025-12-08
國泰板橋,1440.0,3000,0,888K,2454,2025-12-08
國泰新竹,1405.0,19,0,888N,2454,2025-12-08
國泰新竹,1420.0,0,31,888N,2454,2025-12-08
國泰新竹,1425.0,21,119,888N,2454,2025-12-08
國泰新竹,1430.0,63,0,888N,2454,2025-12-08
大和國泰,1440.0,1000,0,8890,2454,2025-12-08
法銀巴黎,1440.0,6000,1000,8900,2454,2025-12-08
上海匯豐,1430.0,0,343,8960,2454,2025-12-08
上海匯豐,1440.0,0,1000,8960,2454,2025-12-08
群益,1405.0,0,6,9100,2454,2025-12-08
群益,1410.0,225,10,9100,2454,2025-12-08
群益,1415.0,130,1055,9100,2454,2025-12-08
群益,1420.0,900,4231,9100,2454,2025-12-08
群益,1425.0,5373,1,9100,2454,2025-12-08
群益,1430.0,13425,91,9100,2454,2025-12-08
群益,1440.0,1000,7000,9100,2454,2025-12-08
群益敦南,1415.0,52,0,9101,2454,2025-12-08
群益敦南,1420.0,0,365,9101,2454,2025-12-08
群益敦南,1425.0,21,1002,9101,2454,2025-12-08
群益敦南,1430.0,2000,0,9101,2454,2025-12-08
群益松山,1410.0,1000,0,9103,2454,2025-12-08
群益松山,1425.0,0,1000,9103,2454,2025-12-08
群益高盛,1410.0,15,0,9105,2454,2025-12-08
群益高盛,1415.0,10,0,9105,2454,2025-12-08
群益高盛,1420.0,5,0,9105,2454,2025-12-08
群益高盛,1425.0,102,36,9105,2454,2025-12-08
群益高盛,1430.0,50,101,9105,2454,2025-12-08
群益高盛,1440.0,0,1000,9105,2454,2025-12-08
群益海山,1410.0,1450,0,9108,2454,2025-12-08
群益海山,1415.0,450,0,9108,2454,2025-12-08
群益海山,1420.0,200,0,9108,2454,2025-12-08
群益海山,1425.0,10,15,9108,2454,2025-12-08
群益海山,1430.0,0,1213,9108,2454,2025-12-08
群益市府,1415.0,2,0,910D,2454,2025-12-08
群益市府,1425.0,2000,0,910D,2454,2025-12-08
群益民權,1405.0,100,0,9131,2454,2025-12-08
群益民權,1410.0,220,0,9131,2454,2025-12-08
群益民權,1415.0,109,115,9131,2454,2025-12-08
群益民權,1420.0,0,50,9131,2454,2025-12-08
群益民權,1425.0,0,30,9131,2454,2025-12-08
群益民權,1430.0,0,438,9131,2454,2025-12-08
群益開元,1405.0,1000,0,9134,2454,2025-12-08
群益開元,1420.0,1050,2117,9134,2454,2025-12-08
群益開元,1425.0,150,1043,9134,2454,2025-12-08
群益開元,1430.0,0,100,9134,2454,2025-12-08
群益東大,1410.0,1000,0,9135,2454,2025-12-08
群益東大,1415.0,0,1001,9135,2454,2025-12-08
群益東大,1420.0,0,60,9135,2454,2025-12-08
群益東大,1425.0,1,51,9135,2454,2025-12-08
群益東大,1430.0,1200,0,9135,2454,2025-12-08
群益東大,1435.0,1000,1000,9135,2454,2025-12-08
群益東大,1440.0,0,2000,9135,2454,2025-12-08
群益西松,1415.0,0,100,9136,2454,2025-12-08
群益西松,1420.0,1,0,9136,2454,2025-12-08
群益西松,1425.0,2,5,9136,2454,2025-12-08
群益西松,1430.0,0,90,9136,2454,2025-12-08
群益士林,1410.0,100,0,9137,2454,2025-12-08
群益士林,1420.0,0,13,9137,2454,2025-12-08
群益士林,1425.0,0,1041,9137,2454,2025-12-08
群益士林,1430.0,0,105,9137,2454,2025-12-08
群益中港,1425.0,2,1001,9138,2454,2025-12-08
群益潭子,1410.0,2012,30,913D,2454,2025-12-08
群益潭子,1415.0,0,2000,913D,2454,2025-12-08
群益潭子,1425.0,0,1000,913D,2454,2025-12-08
群益潭子,1430.0,102,50,913D,2454,2025-12-08
群益潭子,1435.0,0,2000,913D,2454,2025-12-08
群益基隆,1415.0,10,50,913E,2454,2025-12-08
群益基隆,1425.0,20,1,913E,2454,2025-12-08
群益基隆,1430.0,115,520,913E,2454,2025-12-08
群益三重,1410.0,10,1000,913g,2454,2025-12-08
群益三重,1415.0,2,1000,913g,2454,2025-12-08
群益三重,1420.0,0,700,913g,2454,2025-12-08
群益三重,1425.0,0,13,913g,2454,2025-12-08
群益三重,1430.0,10,100,913g,2454,2025-12-08
群益三重,1435.0,0,2000,913g,2454,2025-12-08
群益屏東,1415.0,50,0,913H,2454,2025-12-08
群益屏東,1425.0,0,100,913H,2454,2025-12-08
群益萬華,1410.0,5,3,913I,2454,2025-12-08
群益萬華,1415.0,2,0,913I,2454,2025-12-08
群益萬華,1420.0,4,0,913I,2454,2025-12-08
群益萬華,1425.0,5,0,913I,2454,2025-12-08
群益萬華,1430.0,0,26,913I,2454,2025-12-08
群益土城,1405.0,2,0,913N,2454,2025-12-08
群益土城,1410.0,1002,0,913N,2454,2025-12-08
群益土城,1415.0,16,228,913N,2454,2025-12-08
群益土城,1420.0,0,10,913N,2454,2025-12-08
群益土城,1425.0,0,40,913N,2454,2025-12-08
群益土城,1430.0,112,185,913N,2454,2025-12-08
群益土城,1435.0,0,1000,913N,2454,2025-12-08
群益北高,1420.0,0,3,913R,2454,2025-12-08
群益北高,1425.0,0,55,913R,2454,2025-12-08
群益北高,1430.0,10,1000,913R,2454,2025-12-08
群益崇德,1415.0,15,0,913U,2454,2025-12-08
群益崇德,1420.0,10,50,913U,2454,2025-12-08
群益崇德,1425.0,0,55,913U,2454,2025-12-08
群益崇德,1430.0,0,56,913U,2454,2025-12-08
群益館前,1415.0,1011,0,913Y,2454,2025-12-08
群益館前,1420.0,0,6,913Y,2454,2025-12-08
群益館前,1430.0,40,1,913Y,2454,2025-12-08
群益高雄,1410.0,0,10,9183,2454,2025-12-08
群益高雄,1415.0,1000,0,9183,2454,2025-12-08
群益高雄,1420.0,0,100,9183,2454,2025-12-08
群益高雄,1425.0,150,0,9183,2454,2025-12-08
群益高雄,1430.0,0,2030,9183,2454,2025-12-08
群益高雄,1435.0,0,1000,9183,2454,2025-12-08
群益台中,1405.0,0,3000,9184,2454,2025-12-08
群益台中,1410.0,2,6,9184,2454,2025-12-08
群益台中,1415.0,48,0,9184,2454,2025-12-08
群益台中,1420.0,1,0,9184,2454,2025-12-08
群益台中,1425.0,1201,2106,9184,2454,2025-12-08
群益台中,1430.0,150,4040,9184,2454,2025-12-08
群益台中,1435.0,0,1000,9184,2454,2025-12-08
群益台南,1410.0,10,0,9185,2454,2025-12-08
群益台南,1415.0,100,0,9185,2454,2025-12-08
群益台南,1420.0,130,70,9185,2454,2025-12-08
群益台南,1425.0,0,15,9185,2454,2025-12-08
群益台南,1430.0,0,15,9185,2454,2025-12-08
群益新竹,1410.0,0,500,9186,2454,2025-12-08
群益新竹,1415.0,10,1,9186,2454,2025-12-08
群益新竹,1420.0,5,0,9186,2454,2025-12-08
群益新竹,1425.0,100,1081,9186,2454,2025-12-08
群益新竹,1430.0,38,1041,9186,2454,2025-12-08
群益彰化,1405.0,1000,0,9187,2454,2025-12-08
群益彰化,1410.0,1035,0,9187,2454,2025-12-08
群益彰化,1415.0,1008,0,9187,2454,2025-12-08
群益彰化,1420.0,6,2000,9187,2454,2025-12-08
群益彰化,1425.0,2,1000,9187,2454,2025-12-08
群益彰化,1430.0,48,0,9187,2454,2025-12-08
群益三民,1410.0,1000,30,9188,2454,2025-12-08
群益三民,1415.0,18,350,9188,2454,2025-12-08
群益三民,1420.0,1110,0,9188,2454,2025-12-08
群益三民,1425.0,1000,1010,9188,2454,2025-12-08
群益三民,1430.0,1100,1007,9188,2454,2025-12-08
群益三民,1440.0,0,1000,9188,2454,2025-12-08
群益桃園,1405.0,1100,0,9189,2454,2025-12-08
群益桃園,1415.0,1060,0,9189,2454,2025-12-08
群益桃園,1425.0,5,98,9189,2454,2025-12-08
群益桃園,1430.0,1100,150,9189,2454,2025-12-08
群益中壢,1410.0,0,1,918A,2454,2025-12-08
群益中壢,1415.0,140,4000,918A,2454,2025-12-08
群益中壢,1420.0,3040,0,918A,2454,2025-12-08
群益中壢,1425.0,1080,11,918A,2454,2025-12-08
群益中壢,1430.0,26,1000,918A,2454,2025-12-08
群益中壢,1435.0,0,1000,918A,2454,2025-12-08
群益板橋,1405.0,10,0,918B,2454,2025-12-08
群益板橋,1410.0,3,0,918B,2454,2025-12-08
群益板橋,1415.0,0,6000,918B,2454,2025-12-08
群益板橋,1420.0,2,0,918B,2454,2025-12-08
群益鳳山,1410.0,2000,200,918c,2454,2025-12-08
群益鳳山,1415.0,10,1000,918c,2454,2025-12-08
群益鳳山,1425.0,1020,0,918c,2454,2025-12-08
群益鳳山,1430.0,0,60,918c,2454,2025-12-08
群益鳳山,1435.0,0,2000,918c,2454,2025-12-08
群益古亭,1405.0,1,0,918C,2454,2025-12-08
群益古亭,1410.0,5,0,918C,2454,2025-12-08
群益古亭,1415.0,0,3,918C,2454,2025-12-08
群益古亭,1420.0,0,20,918C,2454,2025-12-08
群益古亭,1425.0,10,160,918C,2454,2025-12-08
群益古亭,1430.0,0,2135,918C,2454,2025-12-08
群益內湖,1415.0,30,0,918d,2454,2025-12-08
群益內湖,1425.0,0,50,918d,2454,2025-12-08
群益內湖,1430.0,2000,10,918d,2454,2025-12-08
群益東門,1410.0,2,0,918D,2454,2025-12-08
群益東門,1415.0,1005,0,918D,2454,2025-12-08
群益東門,1425.0,0,110,918D,2454,2025-12-08
群益東門,1430.0,110,1516,918D,2454,2025-12-08
群益大安,1415.0,20,1000,918e,2454,2025-12-08
群益大安,1430.0,0,210,918e,2454,2025-12-08
群益南京,1410.0,4000,0,918E,2454,2025-12-08
群益南京,1415.0,2,1030,918E,2454,2025-12-08
群益南京,1420.0,10,1000,918E,2454,2025-12-08
群益南京,1425.0,33,105,918E,2454,2025-12-08
群益南京,1430.0,0,3100,918E,2454,2025-12-08
群益新店,1410.0,10,0,918F,2454,2025-12-08
群益新店,1415.0,8,0,918F,2454,2025-12-08
群益新店,1425.0,1100,0,918F,2454,2025-12-08
群益新店,1430.0,0,10,918F,2454,2025-12-08
群益大甲,1410.0,50,0,918g,2454,2025-12-08
群益大甲,1420.0,60,0,918g,2454,2025-12-08
群益大甲,1425.0,0,650,918g,2454,2025-12-08
群益大甲,1430.0,10,30,918g,2454,2025-12-08
群益新莊,1415.0,100,2050,918G,2454,2025-12-08
群益新莊,1425.0,2000,300,918G,2454,2025-12-08
群益新莊,1430.0,0,1012,918G,2454,2025-12-08
群益中山,1415.0,50,0,918H,2454,2025-12-08
群益中山,1425.0,0,170,918H,2454,2025-12-08
群益中山,1430.0,2,1000,918H,2454,2025-12-08
群益竹南,1415.0,1,2,918i,2454,2025-12-08
群益竹南,1420.0,50,1,918i,2454,2025-12-08
群益竹南,1425.0,150,9,918i,2454,2025-12-08
群益竹南,1430.0,0,3,918i,2454,2025-12-08
群益永和,1405.0,0,1000,918J,2454,2025-12-08
群益永和,1420.0,0,8,918J,2454,2025-12-08
群益永和,1425.0,5,16,918J,2454,2025-12-08
群益永和,1430.0,0,8,918J,2454,2025-12-08
群益東湖,1405.0,1000,0,918K,2454,2025-12-08
群益東湖,1415.0,3,1000,918K,2454,2025-12-08
群益東湖,1420.0,2,0,918K,2454,2025-12-08
群益東湖,1425.0,12,1082,918K,2454,2025-12-08
群益東湖,1430.0,0,5,918K,2454,2025-12-08
群益建成,1430.0,0,55,918L,2454,2025-12-08
群益嘉義,1410.0,200,0,918M,2454,2025-12-08
群益嘉義,1415.0,50,0,918M,2454,2025-12-08
群益嘉義,1425.0,1002,0,918M,2454,2025-12-08
群益嘉義,1430.0,200,1070,918M,2454,2025-12-08
群益天母,1405.0,5,0,918P,2454,2025-12-08
群益天母,1410.0,5,0,918P,2454,2025-12-08
群益天母,1415.0,12,0,918P,2454,2025-12-08
群益天母,1420.0,3,0,918P,2454,2025-12-08
群益天母,1425.0,2,0,918P,2454,2025-12-08
群益天母,1430.0,1000,0,918P,2454,2025-12-08
群益丹鳳,1410.0,500,50,918s,2454,2025-12-08
群益丹鳳,1415.0,1,0,918s,2454,2025-12-08
群益丹鳳,1425.0,670,0,918s,2454,2025-12-08
群益丹鳳,1430.0,1005,0,918s,2454,2025-12-08
群益瑞豐,1405.0,0,100,918u,2454,2025-12-08
群益瑞豐,1410.0,5,0,918u,2454,2025-12-08
群益瑞豐,1420.0,1100,0,918u,2454,2025-12-08
群益瑞豐,1425.0,0,50,918u,2454,2025-12-08
群益瑞豐,1430.0,5,5,918u,2454,2025-12-08
群益忠孝,1410.0,5,0,918W,2454,2025-12-08
群益忠孝,1415.0,1068,0,918W,2454,2025-12-08
群益忠孝,1420.0,1002,0,918W,2454,2025-12-08
群益忠孝,1425.0,1000,0,918W,2454,2025-12-08
群益忠孝,1430.0,0,14,918W,2454,2025-12-08
