securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐虎尾,1815.0,20,0,700F,2454,2026-02-23
兆豐虎尾,1820.0,100,0,700F,2454,2026-02-23
兆豐虎尾,1830.0,67,0,700F,2454,2026-02-23
兆豐虎尾,1840.0,24,0,700F,2454,2026-02-23
兆豐虎尾,1855.0,8,400,700F,2454,2026-02-23
兆豐虎尾,1860.0,5,0,700F,2454,2026-02-23
兆豐虎尾,1875.0,1000,0,700F,2454,2026-02-23
兆豐南門,1795.0,1000,0,700g,2454,2026-02-23
兆豐南門,1805.0,1102,0,700g,2454,2026-02-23
兆豐南門,1810.0,87,0,700g,2454,2026-02-23
兆豐南門,1815.0,1132,0,700g,2454,2026-02-23
兆豐南門,1820.0,10,0,700g,2454,2026-02-23
兆豐南門,1825.0,628,2,700g,2454,2026-02-23
兆豐南門,1830.0,26,100,700g,2454,2026-02-23
兆豐南門,1835.0,7,0,700g,2454,2026-02-23
兆豐南門,1840.0,70,0,700g,2454,2026-02-23
兆豐南門,1845.0,31,0,700g,2454,2026-02-23
兆豐南門,1850.0,103,2,700g,2454,2026-02-23
兆豐南門,1855.0,100,0,700g,2454,2026-02-23
兆豐南門,1870.0,1000,0,700g,2454,2026-02-23
兆豐麻豆,1805.0,512,0,700G,2454,2026-02-23
兆豐麻豆,1810.0,13,0,700G,2454,2026-02-23
兆豐麻豆,1815.0,25,100,700G,2454,2026-02-23
兆豐麻豆,1820.0,14,13,700G,2454,2026-02-23
兆豐麻豆,1825.0,16,0,700G,2454,2026-02-23
兆豐麻豆,1830.0,4,0,700G,2454,2026-02-23
兆豐麻豆,1840.0,9002,0,700G,2454,2026-02-23
兆豐麻豆,1845.0,10,0,700G,2454,2026-02-23
兆豐麻豆,1850.0,12,0,700G,2454,2026-02-23
兆豐三民,1800.0,50,0,700h,2454,2026-02-23
兆豐三民,1805.0,61,25,700h,2454,2026-02-23
兆豐三民,1810.0,61,0,700h,2454,2026-02-23
兆豐三民,1815.0,81,0,700h,2454,2026-02-23
兆豐三民,1820.0,1182,0,700h,2454,2026-02-23
兆豐三民,1825.0,55,0,700h,2454,2026-02-23
兆豐三民,1830.0,38,20,700h,2454,2026-02-23
兆豐三民,1835.0,0,5,700h,2454,2026-02-23
兆豐三民,1840.0,42,15,700h,2454,2026-02-23
兆豐三民,1845.0,49,15,700h,2454,2026-02-23
兆豐三民,1850.0,5,5,700h,2454,2026-02-23
兆豐三民,1855.0,5,0,700h,2454,2026-02-23
兆豐東門,1810.0,1042,125,700H,2454,2026-02-23
兆豐東門,1820.0,20,0,700H,2454,2026-02-23
兆豐東門,1825.0,3050,0,700H,2454,2026-02-23
兆豐東門,1830.0,160,0,700H,2454,2026-02-23
兆豐東門,1835.0,2,0,700H,2454,2026-02-23
兆豐東門,1840.0,200,280,700H,2454,2026-02-23
兆豐東門,1850.0,20,0,700H,2454,2026-02-23
兆豐東門,1855.0,0,20,700H,2454,2026-02-23
兆豐松德,1805.0,20,0,700i,2454,2026-02-23
兆豐松德,1810.0,120,0,700i,2454,2026-02-23
兆豐松德,1815.0,112,0,700i,2454,2026-02-23
兆豐松德,1820.0,60,3000,700i,2454,2026-02-23
兆豐松德,1825.0,80,100,700i,2454,2026-02-23
兆豐松德,1830.0,220,100,700i,2454,2026-02-23
兆豐松德,1835.0,0,100,700i,2454,2026-02-23
兆豐松德,1845.0,30,0,700i,2454,2026-02-23
兆豐松德,1855.0,30,5,700i,2454,2026-02-23
兆豐北高,1800.0,1040,0,700I,2454,2026-02-23
兆豐北高,1805.0,180,0,700I,2454,2026-02-23
兆豐北高,1810.0,1043,0,700I,2454,2026-02-23
兆豐北高,1815.0,431,100,700I,2454,2026-02-23
兆豐北高,1820.0,1289,1000,700I,2454,2026-02-23
兆豐北高,1825.0,419,0,700I,2454,2026-02-23
兆豐北高,1830.0,80,9,700I,2454,2026-02-23
兆豐北高,1835.0,214,50,700I,2454,2026-02-23
兆豐北高,1840.0,1040,0,700I,2454,2026-02-23
兆豐北高,1845.0,140,0,700I,2454,2026-02-23
兆豐北高,1850.0,5,50,700I,2454,2026-02-23
兆豐北高,1855.0,210,0,700I,2454,2026-02-23
兆豐大安,1805.0,83,2000,700j,2454,2026-02-23
兆豐大安,1810.0,11,0,700j,2454,2026-02-23
兆豐大安,1815.0,106,0,700j,2454,2026-02-23
兆豐大安,1820.0,38,0,700j,2454,2026-02-23
兆豐大安,1825.0,34,0,700j,2454,2026-02-23
兆豐大安,1830.0,21,0,700j,2454,2026-02-23
兆豐大安,1840.0,51,0,700j,2454,2026-02-23
兆豐大安,1845.0,1,0,700j,2454,2026-02-23
兆豐大安,1850.0,1000,7,700j,2454,2026-02-23
兆豐大安,1855.0,4,0,700j,2454,2026-02-23
兆豐大安,1860.0,2,0,700j,2454,2026-02-23
兆豐大安,1870.0,1000,0,700j,2454,2026-02-23
兆豐大安,1880.0,0,1000,700j,2454,2026-02-23
兆豐公益,1795.0,1000,0,700J,2454,2026-02-23
兆豐公益,1800.0,18,6,700J,2454,2026-02-23
兆豐公益,1805.0,66,6,700J,2454,2026-02-23
兆豐公益,1810.0,280,0,700J,2454,2026-02-23
兆豐公益,1815.0,20,0,700J,2454,2026-02-23
兆豐公益,1820.0,105,0,700J,2454,2026-02-23
兆豐公益,1825.0,163,0,700J,2454,2026-02-23
兆豐公益,1830.0,130,0,700J,2454,2026-02-23
兆豐公益,1835.0,180,30,700J,2454,2026-02-23
兆豐公益,1845.0,116,0,700J,2454,2026-02-23
兆豐公益,1850.0,320,0,700J,2454,2026-02-23
兆豐公益,1855.0,7,10,700J,2454,2026-02-23
兆豐公益,1860.0,0,10,700J,2454,2026-02-23
兆豐員林,1800.0,1070,0,700k,2454,2026-02-23
兆豐員林,1805.0,18,0,700k,2454,2026-02-23
兆豐員林,1810.0,260,8,700k,2454,2026-02-23
兆豐員林,1815.0,1008,0,700k,2454,2026-02-23
兆豐員林,1820.0,106,0,700k,2454,2026-02-23
兆豐員林,1825.0,59,0,700k,2454,2026-02-23
兆豐員林,1830.0,108,0,700k,2454,2026-02-23
兆豐員林,1840.0,30,0,700k,2454,2026-02-23
兆豐員林,1845.0,2,0,700k,2454,2026-02-23
兆豐員林,1855.0,1030,0,700k,2454,2026-02-23
兆豐新營,1795.0,0,2000,700K,2454,2026-02-23
兆豐新營,1800.0,1000,2000,700K,2454,2026-02-23
兆豐新營,1805.0,45,2000,700K,2454,2026-02-23
兆豐新營,1810.0,65,0,700K,2454,2026-02-23
兆豐新營,1815.0,22,0,700K,2454,2026-02-23
兆豐新營,1820.0,113,0,700K,2454,2026-02-23
兆豐新營,1825.0,36,0,700K,2454,2026-02-23
兆豐新營,1830.0,79,0,700K,2454,2026-02-23
兆豐新營,1835.0,12,0,700K,2454,2026-02-23
兆豐新營,1840.0,1107,0,700K,2454,2026-02-23
兆豐新營,1845.0,150,0,700K,2454,2026-02-23
兆豐新營,1850.0,130,1000,700K,2454,2026-02-23
兆豐新營,1855.0,30,0,700K,2454,2026-02-23
兆豐新營,1880.0,0,2000,700K,2454,2026-02-23
兆豐天母,1795.0,0,6000,700L,2454,2026-02-23
兆豐天母,1800.0,0,1000,700L,2454,2026-02-23
兆豐天母,1805.0,130,1300,700L,2454,2026-02-23
兆豐天母,1810.0,70,0,700L,2454,2026-02-23
兆豐天母,1815.0,1020,0,700L,2454,2026-02-23
兆豐天母,1820.0,1000,0,700L,2454,2026-02-23
兆豐天母,1825.0,1000,0,700L,2454,2026-02-23
兆豐天母,1835.0,200,0,700L,2454,2026-02-23
兆豐天母,1860.0,0,3,700L,2454,2026-02-23
兆豐桃園,1795.0,1000,0,700M,2454,2026-02-23
兆豐桃園,1800.0,1,0,700M,2454,2026-02-23
兆豐桃園,1805.0,191,0,700M,2454,2026-02-23
兆豐桃園,1810.0,1053,0,700M,2454,2026-02-23
兆豐桃園,1815.0,208,0,700M,2454,2026-02-23
兆豐桃園,1820.0,12,0,700M,2454,2026-02-23
兆豐桃園,1825.0,32,200,700M,2454,2026-02-23
兆豐桃園,1830.0,1100,0,700M,2454,2026-02-23
兆豐桃園,1840.0,110,0,700M,2454,2026-02-23
兆豐桃園,1845.0,200,0,700M,2454,2026-02-23
兆豐桃園,1850.0,1000,50,700M,2454,2026-02-23
兆豐桃園,1855.0,0,1,700M,2454,2026-02-23
兆豐桃園,1860.0,2,0,700M,2454,2026-02-23
兆豐埔墘,1795.0,5000,0,700N,2454,2026-02-23
兆豐埔墘,1805.0,20,0,700N,2454,2026-02-23
兆豐埔墘,1810.0,125,0,700N,2454,2026-02-23
兆豐埔墘,1820.0,20,0,700N,2454,2026-02-23
兆豐埔墘,1825.0,1100,0,700N,2454,2026-02-23
兆豐埔墘,1830.0,6000,0,700N,2454,2026-02-23
兆豐埔墘,1840.0,5005,0,700N,2454,2026-02-23
兆豐埔墘,1845.0,5,0,700N,2454,2026-02-23
兆豐埔墘,1850.0,20,0,700N,2454,2026-02-23
兆豐埔墘,1855.0,5000,0,700N,2454,2026-02-23
兆豐復興,1800.0,1000,0,700p,2454,2026-02-23
兆豐復興,1805.0,20,0,700p,2454,2026-02-23
兆豐復興,1810.0,2025,50,700p,2454,2026-02-23
兆豐復興,1815.0,1534,0,700p,2454,2026-02-23
兆豐復興,1820.0,1180,5023,700p,2454,2026-02-23
兆豐復興,1825.0,40,0,700p,2454,2026-02-23
兆豐復興,1830.0,36,0,700p,2454,2026-02-23
兆豐復興,1835.0,1000,0,700p,2454,2026-02-23
兆豐復興,1840.0,0,9,700p,2454,2026-02-23
兆豐復興,1845.0,110,0,700p,2454,2026-02-23
兆豐復興,1850.0,2002,0,700p,2454,2026-02-23
兆豐南京,1805.0,1030,0,700P,2454,2026-02-23
兆豐南京,1810.0,1001,0,700P,2454,2026-02-23
兆豐南京,1815.0,120,0,700P,2454,2026-02-23
兆豐南京,1820.0,3,0,700P,2454,2026-02-23
兆豐南京,1825.0,30,0,700P,2454,2026-02-23
兆豐南京,1830.0,4,0,700P,2454,2026-02-23
兆豐南京,1845.0,500,0,700P,2454,2026-02-23
兆豐寶成,1795.0,0,1000,700r,2454,2026-02-23
兆豐寶成,1800.0,1010,0,700r,2454,2026-02-23
兆豐寶成,1805.0,160,0,700r,2454,2026-02-23
兆豐寶成,1810.0,100,1050,700r,2454,2026-02-23
兆豐寶成,1815.0,60,10589,700r,2454,2026-02-23
兆豐寶成,1820.0,112,0,700r,2454,2026-02-23
兆豐寶成,1825.0,116,0,700r,2454,2026-02-23
兆豐寶成,1830.0,106,20,700r,2454,2026-02-23
兆豐寶成,1835.0,1010,0,700r,2454,2026-02-23
兆豐寶成,1840.0,45,0,700r,2454,2026-02-23
兆豐寶成,1845.0,67,0,700r,2454,2026-02-23
兆豐寶成,1850.0,1050,0,700r,2454,2026-02-23
兆豐寶成,1855.0,1010,0,700r,2454,2026-02-23
兆豐寶成,1860.0,0,60,700r,2454,2026-02-23
兆豐小港,1800.0,1000,0,700R,2454,2026-02-23
兆豐小港,1805.0,440,0,700R,2454,2026-02-23
兆豐小港,1810.0,56,0,700R,2454,2026-02-23
兆豐小港,1815.0,1,0,700R,2454,2026-02-23
兆豐小港,1820.0,12,3,700R,2454,2026-02-23
兆豐小港,1825.0,212,0,700R,2454,2026-02-23
兆豐小港,1830.0,152,0,700R,2454,2026-02-23
兆豐小港,1840.0,52,0,700R,2454,2026-02-23
兆豐小港,1845.0,21,0,700R,2454,2026-02-23
兆豐小港,1850.0,1,0,700R,2454,2026-02-23
兆豐小港,1855.0,25,0,700R,2454,2026-02-23
兆豐岡山,1800.0,30,0,700s,2454,2026-02-23
兆豐岡山,1805.0,150,0,700s,2454,2026-02-23
兆豐岡山,1810.0,106,200,700s,2454,2026-02-23
兆豐岡山,1815.0,155,1000,700s,2454,2026-02-23
兆豐岡山,1820.0,57,0,700s,2454,2026-02-23
兆豐岡山,1825.0,31,0,700s,2454,2026-02-23
兆豐岡山,1830.0,181,0,700s,2454,2026-02-23
兆豐岡山,1835.0,50,0,700s,2454,2026-02-23
兆豐岡山,1840.0,5,0,700s,2454,2026-02-23
兆豐岡山,1850.0,206,0,700s,2454,2026-02-23
兆豐岡山,1855.0,50,0,700s,2454,2026-02-23
兆豐大同,1810.0,20,0,700S,2454,2026-02-23
兆豐大同,1820.0,120,0,700S,2454,2026-02-23
兆豐大同,1830.0,0,15,700S,2454,2026-02-23
兆豐大同,1855.0,0,140,700S,2454,2026-02-23
兆豐桃鶯,1790.0,10000,0,700U,2454,2026-02-23
兆豐桃鶯,1800.0,2000,0,700U,2454,2026-02-23
兆豐桃鶯,1805.0,3001,0,700U,2454,2026-02-23
兆豐桃鶯,1810.0,22,0,700U,2454,2026-02-23
兆豐桃鶯,1815.0,110,0,700U,2454,2026-02-23
兆豐桃鶯,1820.0,3000,0,700U,2454,2026-02-23
兆豐桃鶯,1825.0,20,100,700U,2454,2026-02-23
兆豐桃鶯,1830.0,100,0,700U,2454,2026-02-23
兆豐桃鶯,1835.0,3000,0,700U,2454,2026-02-23
兆豐桃鶯,1840.0,3170,10,700U,2454,2026-02-23
兆豐桃鶯,1845.0,2020,0,700U,2454,2026-02-23
兆豐桃鶯,1850.0,31,0,700U,2454,2026-02-23
兆豐桃鶯,1855.0,40,2,700U,2454,2026-02-23
兆豐新竹,1795.0,1000,0,700V,2454,2026-02-23
兆豐新竹,1800.0,1000,1000,700V,2454,2026-02-23
兆豐新竹,1805.0,350,300,700V,2454,2026-02-23
兆豐新竹,1810.0,1175,0,700V,2454,2026-02-23
兆豐新竹,1815.0,2225,0,700V,2454,2026-02-23
兆豐新竹,1820.0,2129,2000,700V,2454,2026-02-23
兆豐新竹,1825.0,1258,0,700V,2454,2026-02-23
兆豐新竹,1830.0,91,195,700V,2454,2026-02-23
兆豐新竹,1835.0,1049,0,700V,2454,2026-02-23
兆豐新竹,1840.0,1052,100,700V,2454,2026-02-23
兆豐新竹,1845.0,1001,0,700V,2454,2026-02-23
兆豐新竹,1850.0,1118,3000,700V,2454,2026-02-23
兆豐新竹,1855.0,67,15,700V,2454,2026-02-23
兆豐新竹,1860.0,20,50,700V,2454,2026-02-23
兆豐新竹,1875.0,1000,0,700V,2454,2026-02-23
兆豐新莊,1795.0,0,1000,700w,2454,2026-02-23
兆豐新莊,1800.0,9,0,700w,2454,2026-02-23
兆豐新莊,1805.0,213,0,700w,2454,2026-02-23
兆豐新莊,1810.0,80,9,700w,2454,2026-02-23
兆豐新莊,1820.0,50,0,700w,2454,2026-02-23
兆豐新莊,1825.0,60,0,700w,2454,2026-02-23
兆豐新莊,1830.0,1030,0,700w,2454,2026-02-23
兆豐新莊,1850.0,20,0,700w,2454,2026-02-23
兆豐新莊,1860.0,0,110,700w,2454,2026-02-23
兆豐城中,1800.0,100,0,700W,2454,2026-02-23
兆豐城中,1805.0,1150,1000,700W,2454,2026-02-23
兆豐城中,1810.0,110,0,700W,2454,2026-02-23
兆豐城中,1815.0,1100,0,700W,2454,2026-02-23
兆豐城中,1820.0,1341,0,700W,2454,2026-02-23
兆豐城中,1825.0,1011,0,700W,2454,2026-02-23
兆豐城中,1830.0,10,0,700W,2454,2026-02-23
兆豐城中,1835.0,120,0,700W,2454,2026-02-23
兆豐城中,1840.0,1,0,700W,2454,2026-02-23
兆豐城中,1845.0,20,0,700W,2454,2026-02-23
兆豐城中,1850.0,10,0,700W,2454,2026-02-23
兆豐永和,1800.0,1,0,700X,2454,2026-02-23
兆豐永和,1805.0,1000,0,700X,2454,2026-02-23
兆豐永和,1810.0,1004,0,700X,2454,2026-02-23
兆豐永和,1820.0,355,0,700X,2454,2026-02-23
兆豐永和,1825.0,520,0,700X,2454,2026-02-23
兆豐永和,1830.0,10,0,700X,2454,2026-02-23
兆豐永和,1845.0,1000,0,700X,2454,2026-02-23
兆豐永和,1855.0,2,0,700X,2454,2026-02-23
兆豐高雄,1800.0,0,1000,700Z,2454,2026-02-23
兆豐高雄,1805.0,422,50,700Z,2454,2026-02-23
兆豐高雄,1810.0,225,0,700Z,2454,2026-02-23
兆豐高雄,1815.0,1020,50,700Z,2454,2026-02-23
兆豐高雄,1820.0,81,0,700Z,2454,2026-02-23
兆豐高雄,1825.0,10,0,700Z,2454,2026-02-23
兆豐高雄,1830.0,105,0,700Z,2454,2026-02-23
兆豐高雄,1835.0,30,0,700Z,2454,2026-02-23
兆豐高雄,1840.0,20,0,700Z,2454,2026-02-23
兆豐高雄,1845.0,1211,0,700Z,2454,2026-02-23
兆豐高雄,1850.0,17,250,700Z,2454,2026-02-23
兆豐高雄,1860.0,5,10,700Z,2454,2026-02-23
致和,1800.0,1000,0,7030,2454,2026-02-23
致和,1805.0,100,0,7030,2454,2026-02-23
致和,1810.0,151,0,7030,2454,2026-02-23
致和,1820.0,2250,0,7030,2454,2026-02-23
致和,1825.0,100,0,7030,2454,2026-02-23
致和,1830.0,57,40,7030,2454,2026-02-23
致和,1855.0,0,50,7030,2454,2026-02-23
致和台北,1820.0,10,0,7031,2454,2026-02-23
致和台北,1850.0,10,0,7031,2454,2026-02-23
致和台北,1855.0,10,0,7031,2454,2026-02-23
致和佳里,1805.0,0,30,7032,2454,2026-02-23
致和佳里,1810.0,106,0,7032,2454,2026-02-23
致和佳里,1815.0,10,0,7032,2454,2026-02-23
致和佳里,1820.0,16,0,7032,2454,2026-02-23
致和佳里,1830.0,500,0,7032,2454,2026-02-23
致和府前,1805.0,100,0,7033,2454,2026-02-23
致和府前,1810.0,1000,0,7033,2454,2026-02-23
致和府前,1815.0,1010,0,7033,2454,2026-02-23
致和府前,1820.0,0,1000,7033,2454,2026-02-23
致和府前,1825.0,200,20,7033,2454,2026-02-23
致和府前,1830.0,1020,0,7033,2454,2026-02-23
致和府前,1840.0,100,0,7033,2454,2026-02-23
致和府前,1845.0,1000,0,7033,2454,2026-02-23
致和府前,1850.0,10,0,7033,2454,2026-02-23
致和府前,1855.0,20,0,7033,2454,2026-02-23
致和金華,1800.0,2,0,7034,2454,2026-02-23
致和金華,1805.0,1001,0,7034,2454,2026-02-23
致和金華,1810.0,5,0,7034,2454,2026-02-23
致和金華,1820.0,200,0,7034,2454,2026-02-23
致和金華,1825.0,10,0,7034,2454,2026-02-23
致和金華,1830.0,50,0,7034,2454,2026-02-23
致和金華,1835.0,100,0,7034,2454,2026-02-23
致和金華,1850.0,0,2000,7034,2454,2026-02-23
致和東門,1810.0,1100,0,7035,2454,2026-02-23
致和東門,1815.0,100,0,7035,2454,2026-02-23
致和東門,1835.0,100,0,7035,2454,2026-02-23
致和高雄,1805.0,41,0,7036,2454,2026-02-23
致和高雄,1810.0,26,0,7036,2454,2026-02-23
致和高雄,1815.0,10,0,7036,2454,2026-02-23
致和高雄,1820.0,1118,0,7036,2454,2026-02-23
致和高雄,1825.0,16,0,7036,2454,2026-02-23
致和高雄,1830.0,43,0,7036,2454,2026-02-23
致和高雄,1840.0,8,0,7036,2454,2026-02-23
致和高雄,1845.0,10,0,7036,2454,2026-02-23
致和南京,1820.0,5,0,7038,2454,2026-02-23
致和南京,1830.0,68,0,7038,2454,2026-02-23
致和南京,1860.0,0,5,7038,2454,2026-02-23
致和崇德,1800.0,1000,0,703B,2454,2026-02-23
致和崇德,1825.0,320,0,703B,2454,2026-02-23
致和崇德,1830.0,60,0,703B,2454,2026-02-23
致和崇德,1880.0,0,1000,703B,2454,2026-02-23
石橋,1805.0,5,0,7080,2454,2026-02-23
石橋,1820.0,5,0,7080,2454,2026-02-23
石橋,1830.0,10,0,7080,2454,2026-02-23
北城,1800.0,1000,0,7750,2454,2026-02-23
北城,1805.0,150,0,7750,2454,2026-02-23
北城,1810.0,50,0,7750,2454,2026-02-23
北城,1820.0,1610,0,7750,2454,2026-02-23
北城,1825.0,10,0,7750,2454,2026-02-23
北城,1830.0,10,0,7750,2454,2026-02-23
北城,1835.0,1200,0,7750,2454,2026-02-23
北城,1840.0,10,0,7750,2454,2026-02-23
北城,1845.0,1409,0,7750,2454,2026-02-23
北城,1850.0,300,270,7750,2454,2026-02-23
北城,1855.0,300,1000,7750,2454,2026-02-23
國票綜合,1795.0,1000,1000,7790,2454,2026-02-23
國票綜合,1800.0,0,166,7790,2454,2026-02-23
國票綜合,1805.0,160,1556,7790,2454,2026-02-23
國票綜合,1810.0,1209,0,7790,2454,2026-02-23
國票綜合,1815.0,19,0,7790,2454,2026-02-23
國票綜合,1820.0,136,949,7790,2454,2026-02-23
國票綜合,1825.0,6059,593,7790,2454,2026-02-23
國票綜合,1830.0,146,3929,7790,2454,2026-02-23
國票綜合,1835.0,9,959,7790,2454,2026-02-23
國票綜合,1840.0,15,1218,7790,2454,2026-02-23
國票綜合,1845.0,104,339,7790,2454,2026-02-23
國票綜合,1850.0,3000,0,7790,2454,2026-02-23
國票綜合,1855.0,30,0,7790,2454,2026-02-23
國票綜合,1860.0,0,854,7790,2454,2026-02-23
國票台東,1800.0,1000,0,7791,2454,2026-02-23
國票台東,1805.0,1021,0,7791,2454,2026-02-23
國票台東,1815.0,1,0,7791,2454,2026-02-23
國票台東,1820.0,3,0,7791,2454,2026-02-23
國票台東,1825.0,15,0,7791,2454,2026-02-23
國票台東,1830.0,1000,0,7791,2454,2026-02-23
國票台東,1840.0,1000,0,7791,2454,2026-02-23
國票台東,1850.0,2,0,7791,2454,2026-02-23
國票北投,1800.0,1000,0,7792,2454,2026-02-23
國票北投,1805.0,314,50,7792,2454,2026-02-23
國票北投,1810.0,110,0,7792,2454,2026-02-23
國票北投,1820.0,110,0,7792,2454,2026-02-23
國票北投,1825.0,6,1000,7792,2454,2026-02-23
國票北投,1835.0,10,0,7792,2454,2026-02-23
國票北投,1840.0,105,0,7792,2454,2026-02-23
國票北投,1845.0,0,2,7792,2454,2026-02-23
國票北投,1850.0,1005,0,7792,2454,2026-02-23
國票北投,1855.0,105,0,7792,2454,2026-02-23
國票北投,1880.0,0,1000,7792,2454,2026-02-23
國票南港,1795.0,0,2000,7795,2454,2026-02-23
國票南港,1805.0,1261,51,7795,2454,2026-02-23
國票南港,1815.0,10,0,7795,2454,2026-02-23
國票南港,1820.0,15,0,7795,2454,2026-02-23
國票南港,1825.0,1127,0,7795,2454,2026-02-23
國票南港,1830.0,100,0,7795,2454,2026-02-23
國票南港,1835.0,5,0,7795,2454,2026-02-23
國票南港,1840.0,30,500,7795,2454,2026-02-23
國票南港,1845.0,5,0,7795,2454,2026-02-23
國票南港,1850.0,61,0,7795,2454,2026-02-23
國票南港,1860.0,10,0,7795,2454,2026-02-23
國票中正,1810.0,5,0,7797,2454,2026-02-23
國票中正,1835.0,10,0,7797,2454,2026-02-23
國票中正,1850.0,0,3,7797,2454,2026-02-23
國票中正,1855.0,10,0,7797,2454,2026-02-23
國票內壢,1800.0,10,0,7798,2454,2026-02-23
國票內壢,1805.0,7,0,7798,2454,2026-02-23
國票內壢,1810.0,8,0,7798,2454,2026-02-23
國票內壢,1815.0,20,0,7798,2454,2026-02-23
國票內壢,1820.0,110,0,7798,2454,2026-02-23
國票內壢,1825.0,10,0,7798,2454,2026-02-23
國票內壢,1830.0,1000,0,7798,2454,2026-02-23
國票內壢,1835.0,5000,0,7798,2454,2026-02-23
國票內壢,1840.0,1010,0,7798,2454,2026-02-23
國票內壢,1850.0,119,0,7798,2454,2026-02-23
國票內壢,1870.0,0,1000,7798,2454,2026-02-23
國票敦北,1805.0,310,0,779c,2454,2026-02-23
國票敦北,1810.0,20,0,779c,2454,2026-02-23
國票敦北,1815.0,13,0,779c,2454,2026-02-23
國票敦北,1820.0,1130,50,779c,2454,2026-02-23
國票敦北,1825.0,13,1000,779c,2454,2026-02-23
國票敦北,1830.0,50,0,779c,2454,2026-02-23
國票敦北,1835.0,3000,0,779c,2454,2026-02-23
國票敦北,1850.0,500,0,779c,2454,2026-02-23
國票台南,1795.0,0,5000,779D,2454,2026-02-23
國票台南,1800.0,1000,0,779D,2454,2026-02-23
國票台南,1805.0,190,10,779D,2454,2026-02-23
國票台南,1810.0,243,0,779D,2454,2026-02-23
國票台南,1815.0,102,0,779D,2454,2026-02-23
國票台南,1820.0,280,1000,779D,2454,2026-02-23
國票台南,1825.0,5300,0,779D,2454,2026-02-23
國票台南,1835.0,100,0,779D,2454,2026-02-23
國票台南,1840.0,70,0,779D,2454,2026-02-23
國票台南,1845.0,100,0,779D,2454,2026-02-23
國票台南,1850.0,40,0,779D,2454,2026-02-23
國票台南,1855.0,55,1000,779D,2454,2026-02-23
國票南科,1795.0,0,1000,779e,2454,2026-02-23
國票南科,1805.0,85,0,779e,2454,2026-02-23
國票南科,1810.0,10,0,779e,2454,2026-02-23
國票南科,1815.0,62,0,779e,2454,2026-02-23
國票南科,1820.0,1030,0,779e,2454,2026-02-23
國票南科,1825.0,38,0,779e,2454,2026-02-23
國票南科,1830.0,31,100,779e,2454,2026-02-23
國票南科,1835.0,1,0,779e,2454,2026-02-23
國票南科,1845.0,1020,0,779e,2454,2026-02-23
國票南科,1850.0,10,0,779e,2454,2026-02-23
國票南科,1855.0,2,0,779e,2454,2026-02-23
國票南崁,1805.0,5,0,779E,2454,2026-02-23
國票南崁,1810.0,76,0,779E,2454,2026-02-23
國票南崁,1815.0,365,0,779E,2454,2026-02-23
國票南崁,1820.0,15,100,779E,2454,2026-02-23
國票南崁,1825.0,39,0,779E,2454,2026-02-23
國票南崁,1830.0,65,0,779E,2454,2026-02-23
國票南崁,1840.0,0,30,779E,2454,2026-02-23
國票南崁,1845.0,5,0,779E,2454,2026-02-23
國票南崁,1850.0,1070,0,779E,2454,2026-02-23
國票南崁,1855.0,80,0,779E,2454,2026-02-23
國票新莊,1805.0,101,0,779G,2454,2026-02-23
國票新莊,1810.0,3,0,779G,2454,2026-02-23
國票新莊,1820.0,35,0,779G,2454,2026-02-23
國票新莊,1825.0,10,0,779G,2454,2026-02-23
國票新莊,1845.0,1000,0,779G,2454,2026-02-23
國票新莊,1850.0,50,0,779G,2454,2026-02-23
國票嘉義,1805.0,1300,5,779H,2454,2026-02-23
國票嘉義,1820.0,1002,1000,779H,2454,2026-02-23
國票嘉義,1825.0,5,1000,779H,2454,2026-02-23
國票嘉義,1830.0,61,0,779H,2454,2026-02-23
國票嘉義,1845.0,10,0,779H,2454,2026-02-23
國票嘉義,1850.0,100,0,779H,2454,2026-02-23
國票和平,1795.0,1000,0,779j,2454,2026-02-23
國票和平,1800.0,10,20,779j,2454,2026-02-23
國票和平,1805.0,120,600,779j,2454,2026-02-23
