securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和南崁,1855.0,1000,50,845S,2454,2026-02-25
康和南崁,1860.0,45,1074,845S,2454,2026-02-25
康和台北,1840.0,0,1000,845U,2454,2026-02-25
康和台北,1845.0,22,0,845U,2454,2026-02-25
康和台北,1850.0,30,0,845U,2454,2026-02-25
康和台北,1860.0,0,1010,845U,2454,2026-02-25
康和台北,1865.0,0,2000,845U,2454,2026-02-25
康和屏東,1840.0,20,0,845X,2454,2026-02-25
康和屏東,1865.0,0,1000,845X,2454,2026-02-25
京城,1855.0,0,20,8490,2454,2026-02-25
京城嘉義,1845.0,100,5,8492,2454,2026-02-25
京城嘉義,1850.0,0,1010,8492,2454,2026-02-25
京城嘉義,1860.0,110,1010,8492,2454,2026-02-25
中農,1840.0,0,1000,8520,2454,2026-02-25
中農,1855.0,30,1000,8520,2454,2026-02-25
新光,1830.0,1010,1000,8560,2454,2026-02-25
新光,1835.0,439,4049,8560,2454,2026-02-25
新光,1840.0,160,1009,8560,2454,2026-02-25
新光,1845.0,3025,7448,8560,2454,2026-02-25
新光,1850.0,22708,4942,8560,2454,2026-02-25
新光,1855.0,1647,9340,8560,2454,2026-02-25
新光,1860.0,1487,5003,8560,2454,2026-02-25
新光,1865.0,13,5053,8560,2454,2026-02-25
新光,1870.0,7000,6171,8560,2454,2026-02-25
新光台中,1830.0,0,4000,8561,2454,2026-02-25
新光台中,1835.0,32,279,8561,2454,2026-02-25
新光台中,1840.0,2000,2138,8561,2454,2026-02-25
新光台中,1845.0,1185,352,8561,2454,2026-02-25
新光台中,1850.0,1214,3423,8561,2454,2026-02-25
新光台中,1855.0,1371,3261,8561,2454,2026-02-25
新光台中,1860.0,2190,5168,8561,2454,2026-02-25
新光台中,1865.0,3172,19,8561,2454,2026-02-25
新光台中,1870.0,0,21,8561,2454,2026-02-25
新光高雄,1835.0,50,50,8562,2454,2026-02-25
新光高雄,1840.0,10,72,8562,2454,2026-02-25
新光高雄,1845.0,5999,1141,8562,2454,2026-02-25
新光高雄,1850.0,5032,5095,8562,2454,2026-02-25
新光高雄,1855.0,138,170,8562,2454,2026-02-25
新光高雄,1860.0,116,13396,8562,2454,2026-02-25
新光高雄,1865.0,50,2000,8562,2454,2026-02-25
新光高雄,1870.0,0,3020,8562,2454,2026-02-25
新光新竹,1835.0,2000,322,8563,2454,2026-02-25
新光新竹,1840.0,2005,4039,8563,2454,2026-02-25
新光新竹,1845.0,1020,5376,8563,2454,2026-02-25
新光新竹,1850.0,199,4185,8563,2454,2026-02-25
新光新竹,1855.0,1172,3637,8563,2454,2026-02-25
新光新竹,1860.0,121,2148,8563,2454,2026-02-25
新光新竹,1865.0,1000,69,8563,2454,2026-02-25
新光新竹,1870.0,0,1015,8563,2454,2026-02-25
新光台南,1835.0,0,100,8564,2454,2026-02-25
新光台南,1840.0,0,260,8564,2454,2026-02-25
新光台南,1845.0,57,102,8564,2454,2026-02-25
新光台南,1850.0,1021,2360,8564,2454,2026-02-25
新光台南,1855.0,1062,1130,8564,2454,2026-02-25
新光台南,1860.0,61,1390,8564,2454,2026-02-25
新光台南,1865.0,0,30,8564,2454,2026-02-25
新光桃園,1840.0,101,2025,8565,2454,2026-02-25
新光桃園,1845.0,30,0,8565,2454,2026-02-25
新光桃園,1850.0,1032,1411,8565,2454,2026-02-25
新光桃園,1855.0,220,0,8565,2454,2026-02-25
新光桃園,1860.0,1161,2174,8565,2454,2026-02-25
新光桃園,1865.0,0,2,8565,2454,2026-02-25
新光桃園,1870.0,0,40,8565,2454,2026-02-25
聯邦,1835.0,12,0,8580,2454,2026-02-25
聯邦,1845.0,5,3053,8580,2454,2026-02-25
聯邦,1855.0,20,1100,8580,2454,2026-02-25
聯邦高雄,1840.0,10,10,8581,2454,2026-02-25
聯邦高雄,1845.0,10,0,8581,2454,2026-02-25
聯邦高雄,1850.0,2,0,8581,2454,2026-02-25
聯邦高雄,1855.0,21,4,8581,2454,2026-02-25
聯邦高雄,1860.0,1,2010,8581,2454,2026-02-25
聯邦嘉義,1840.0,0,10,8582,2454,2026-02-25
聯邦嘉義,1845.0,5,0,8582,2454,2026-02-25
聯邦嘉義,1850.0,0,64,8582,2454,2026-02-25
聯邦嘉義,1865.0,50,0,8582,2454,2026-02-25
聯邦嘉義,1870.0,0,1000,8582,2454,2026-02-25
聯邦忠孝,1845.0,0,1,8583,2454,2026-02-25
聯邦忠孝,1850.0,1000,30,8583,2454,2026-02-25
聯邦忠孝,1855.0,0,166,8583,2454,2026-02-25
聯邦忠孝,1860.0,160,0,8583,2454,2026-02-25
聯邦忠孝,1865.0,0,9000,8583,2454,2026-02-25
聯邦忠孝,1870.0,5,500,8583,2454,2026-02-25
聯邦雙和,1835.0,0,100,8584,2454,2026-02-25
聯邦雙和,1850.0,0,225,8584,2454,2026-02-25
聯邦雙和,1860.0,0,3140,8584,2454,2026-02-25
聯邦三重,1845.0,0,1000,8585,2454,2026-02-25
聯邦三重,1850.0,1,53,8585,2454,2026-02-25
聯邦三重,1855.0,1038,0,8585,2454,2026-02-25
聯邦三重,1870.0,0,100,8585,2454,2026-02-25
聯邦大業,1845.0,0,100,8586,2454,2026-02-25
聯邦大業,1850.0,0,65,8586,2454,2026-02-25
聯邦大業,1860.0,0,1100,8586,2454,2026-02-25
聯邦大業,1865.0,30,50,8586,2454,2026-02-25
聯邦興中,1835.0,1000,0,8587,2454,2026-02-25
聯邦興中,1840.0,500,1000,8587,2454,2026-02-25
聯邦興中,1845.0,20,0,8587,2454,2026-02-25
聯邦興中,1850.0,6,200,8587,2454,2026-02-25
聯邦興中,1855.0,0,2001,8587,2454,2026-02-25
聯邦興中,1860.0,0,10,8587,2454,2026-02-25
聯邦興中,1865.0,0,1000,8587,2454,2026-02-25
聯邦台南,1850.0,5,0,8588,2454,2026-02-25
聯邦台南,1855.0,10,0,8588,2454,2026-02-25
聯邦台南,1860.0,10,47,8588,2454,2026-02-25
聯邦台南,1865.0,0,10,8588,2454,2026-02-25
聯邦台南,1870.0,1,0,8588,2454,2026-02-25
陽信,1840.0,0,2000,8710,2454,2026-02-25
陽信,1845.0,0,3000,8710,2454,2026-02-25
陽信石牌,1845.0,2000,0,8711,2454,2026-02-25
陽信石牌,1850.0,0,1600,8711,2454,2026-02-25
陽信石牌,1860.0,0,170,8711,2454,2026-02-25
陽信高雄,1855.0,50,1000,8713,2454,2026-02-25
陽信高雄,1860.0,1200,0,8713,2454,2026-02-25
陽信台南,1850.0,0,50,8714,2454,2026-02-25
陽信台南,1855.0,0,50,8714,2454,2026-02-25
陽信台南,1860.0,0,1000,8714,2454,2026-02-25
陽信台中,1860.0,0,2000,8715,2454,2026-02-25
玉山,1835.0,141,1018,8840,2454,2026-02-25
玉山,1840.0,0,4002,8840,2454,2026-02-25
玉山,1845.0,1043,5005,8840,2454,2026-02-25
玉山,1850.0,110,38384,8840,2454,2026-02-25
玉山,1855.0,367,21556,8840,2454,2026-02-25
玉山,1860.0,1294,14476,8840,2454,2026-02-25
玉山,1865.0,59,80,8840,2454,2026-02-25
玉山,1870.0,0,22,8840,2454,2026-02-25
玉山雙和,1835.0,5,584,8841,2454,2026-02-25
玉山雙和,1840.0,1000,0,8841,2454,2026-02-25
玉山雙和,1845.0,0,3206,8841,2454,2026-02-25
玉山雙和,1850.0,10081,4220,8841,2454,2026-02-25
玉山雙和,1855.0,2017,2200,8841,2454,2026-02-25
玉山雙和,1860.0,1010,160,8841,2454,2026-02-25
玉山雙和,1865.0,0,50,8841,2454,2026-02-25
玉山雙和,1870.0,1000,1000,8841,2454,2026-02-25
玉山新莊,1835.0,6,0,8842,2454,2026-02-25
玉山新莊,1840.0,10,425,8842,2454,2026-02-25
玉山新莊,1845.0,22,0,8842,2454,2026-02-25
玉山新莊,1850.0,2050,1130,8842,2454,2026-02-25
玉山新莊,1855.0,8,3346,8842,2454,2026-02-25
玉山新莊,1860.0,240,739,8842,2454,2026-02-25
玉山新莊,1865.0,0,30,8842,2454,2026-02-25
玉山新莊,1870.0,10,1000,8842,2454,2026-02-25
玉山高雄,1830.0,1000,0,8843,2454,2026-02-25
玉山高雄,1835.0,120,120,8843,2454,2026-02-25
玉山高雄,1840.0,2000,1800,8843,2454,2026-02-25
玉山高雄,1845.0,3085,250,8843,2454,2026-02-25
玉山高雄,1850.0,2035,4721,8843,2454,2026-02-25
玉山高雄,1855.0,2049,2502,8843,2454,2026-02-25
玉山高雄,1860.0,15,22492,8843,2454,2026-02-25
玉山高雄,1865.0,0,94,8843,2454,2026-02-25
玉山板橋,1830.0,0,1000,8846,2454,2026-02-25
玉山板橋,1835.0,5,1014,8846,2454,2026-02-25
玉山板橋,1840.0,0,1002,8846,2454,2026-02-25
玉山板橋,1845.0,41,1076,8846,2454,2026-02-25
玉山板橋,1850.0,88,50,8846,2454,2026-02-25
玉山板橋,1855.0,1011,100,8846,2454,2026-02-25
玉山板橋,1860.0,50,2020,8846,2454,2026-02-25
玉山板橋,1865.0,0,50,8846,2454,2026-02-25
玉山板橋,1870.0,1000,3100,8846,2454,2026-02-25
玉山台南,1835.0,1,18,8847,2454,2026-02-25
玉山台南,1840.0,20,1000,8847,2454,2026-02-25
玉山台南,1845.0,15,2120,8847,2454,2026-02-25
玉山台南,1850.0,31,1449,8847,2454,2026-02-25
玉山台南,1855.0,91,4544,8847,2454,2026-02-25
玉山台南,1860.0,110,1308,8847,2454,2026-02-25
玉山台南,1865.0,0,55,8847,2454,2026-02-25
玉山台南,1870.0,0,1004,8847,2454,2026-02-25
玉山嘉義,1835.0,61,30,8848,2454,2026-02-25
玉山嘉義,1840.0,10,1010,8848,2454,2026-02-25
玉山嘉義,1845.0,300,2068,8848,2454,2026-02-25
玉山嘉義,1850.0,16,71,8848,2454,2026-02-25
玉山嘉義,1855.0,6,94,8848,2454,2026-02-25
玉山嘉義,1860.0,30,1493,8848,2454,2026-02-25
玉山嘉義,1865.0,0,1100,8848,2454,2026-02-25
玉山嘉義,1870.0,17,0,8848,2454,2026-02-25
玉山景美,1835.0,1,0,8849,2454,2026-02-25
玉山景美,1840.0,2,0,8849,2454,2026-02-25
玉山景美,1845.0,0,1188,8849,2454,2026-02-25
玉山景美,1850.0,100,2000,8849,2454,2026-02-25
玉山景美,1855.0,3003,4460,8849,2454,2026-02-25
玉山景美,1860.0,10,3511,8849,2454,2026-02-25
玉山景美,1865.0,0,50,8849,2454,2026-02-25
玉山景美,1870.0,1,1035,8849,2454,2026-02-25
玉山士林,1830.0,0,50,884A,2454,2026-02-25
玉山士林,1835.0,2,20,884A,2454,2026-02-25
玉山士林,1845.0,0,1000,884A,2454,2026-02-25
玉山士林,1850.0,50,85,884A,2454,2026-02-25
玉山士林,1855.0,0,305,884A,2454,2026-02-25
玉山士林,1860.0,30,226,884A,2454,2026-02-25
玉山士林,1865.0,0,10,884A,2454,2026-02-25
玉山士林,1870.0,0,70,884A,2454,2026-02-25
玉山台中,1835.0,104,201,884B,2454,2026-02-25
玉山台中,1840.0,1050,63,884B,2454,2026-02-25
玉山台中,1845.0,103,2,884B,2454,2026-02-25
玉山台中,1850.0,1107,218,884B,2454,2026-02-25
玉山台中,1855.0,2153,4445,884B,2454,2026-02-25
玉山台中,1860.0,18,6078,884B,2454,2026-02-25
玉山台中,1865.0,107,55,884B,2454,2026-02-25
玉山台中,1870.0,0,1000,884B,2454,2026-02-25
玉山信義,1835.0,3,0,884C,2454,2026-02-25
玉山信義,1840.0,1120,10,884C,2454,2026-02-25
玉山信義,1845.0,0,1000,884C,2454,2026-02-25
玉山信義,1850.0,1160,28,884C,2454,2026-02-25
玉山信義,1855.0,1,65,884C,2454,2026-02-25
玉山信義,1860.0,10,3035,884C,2454,2026-02-25
玉山信義,1870.0,0,20,884C,2454,2026-02-25
玉山左營,1835.0,1,15,884D,2454,2026-02-25
玉山左營,1840.0,52,1050,884D,2454,2026-02-25
玉山左營,1845.0,1050,1330,884D,2454,2026-02-25
玉山左營,1850.0,115,2310,884D,2454,2026-02-25
玉山左營,1855.0,330,2336,884D,2454,2026-02-25
玉山左營,1860.0,1123,1808,884D,2454,2026-02-25
玉山左營,1865.0,2,10,884D,2454,2026-02-25
玉山左營,1870.0,1,1000,884D,2454,2026-02-25
玉山城中,1835.0,1,111,884E,2454,2026-02-25
玉山城中,1840.0,0,27,884E,2454,2026-02-25
玉山城中,1845.0,0,106,884E,2454,2026-02-25
玉山城中,1850.0,105,3248,884E,2454,2026-02-25
玉山城中,1855.0,1046,1251,884E,2454,2026-02-25
玉山城中,1860.0,18,1306,884E,2454,2026-02-25
玉山城中,1865.0,15,35,884E,2454,2026-02-25
玉山城中,1870.0,0,1000,884E,2454,2026-02-25
玉山桃園,1835.0,8,100,884F,2454,2026-02-25
玉山桃園,1840.0,60,40,884F,2454,2026-02-25
玉山桃園,1845.0,100,0,884F,2454,2026-02-25
玉山桃園,1850.0,1001,2124,884F,2454,2026-02-25
玉山桃園,1855.0,360,1053,884F,2454,2026-02-25
玉山桃園,1860.0,2000,2100,884F,2454,2026-02-25
玉山桃園,1865.0,0,36,884F,2454,2026-02-25
玉山桃園,1870.0,1000,0,884F,2454,2026-02-25
玉山新竹,1830.0,50,0,884H,2454,2026-02-25
玉山新竹,1835.0,36,0,884H,2454,2026-02-25
玉山新竹,1840.0,10,30,884H,2454,2026-02-25
玉山新竹,1845.0,10,15,884H,2454,2026-02-25
玉山新竹,1850.0,2,1256,884H,2454,2026-02-25
玉山新竹,1855.0,487,571,884H,2454,2026-02-25
玉山新竹,1860.0,292,2284,884H,2454,2026-02-25
玉山新竹,1865.0,5,148,884H,2454,2026-02-25
玉山大里,1835.0,14,0,884J,2454,2026-02-25
玉山大里,1845.0,0,167,884J,2454,2026-02-25
玉山大里,1850.0,53,503,884J,2454,2026-02-25
玉山大里,1855.0,72,201,884J,2454,2026-02-25
玉山大里,1860.0,20,5101,884J,2454,2026-02-25
玉山大里,1870.0,1,1000,884J,2454,2026-02-25
玉山數位,1835.0,26,50,884M,2454,2026-02-25
玉山數位,1840.0,3,0,884M,2454,2026-02-25
玉山數位,1845.0,17,154,884M,2454,2026-02-25
玉山數位,1850.0,516,667,884M,2454,2026-02-25
玉山數位,1855.0,61,270,884M,2454,2026-02-25
玉山數位,1860.0,109,746,884M,2454,2026-02-25
玉山數位,1865.0,0,1113,884M,2454,2026-02-25
玉山數位,1870.0,0,1,884M,2454,2026-02-25
國泰綜合,1830.0,20,1000,8880,2454,2026-02-25
國泰綜合,1835.0,183,1000,8880,2454,2026-02-25
國泰綜合,1840.0,1042,3000,8880,2454,2026-02-25
國泰綜合,1845.0,42,4000,8880,2454,2026-02-25
國泰綜合,1850.0,2166,6100,8880,2454,2026-02-25
國泰綜合,1855.0,1939,8821,8880,2454,2026-02-25
國泰綜合,1860.0,9161,13066,8880,2454,2026-02-25
國泰綜合,1865.0,2624,0,8880,2454,2026-02-25
國泰綜合,1870.0,1000,0,8880,2454,2026-02-25
國泰高雄,1835.0,1065,147,8881,2454,2026-02-25
國泰高雄,1840.0,12,1117,8881,2454,2026-02-25
國泰高雄,1845.0,1159,195,8881,2454,2026-02-25
國泰高雄,1850.0,1329,3275,8881,2454,2026-02-25
國泰高雄,1855.0,1073,1660,8881,2454,2026-02-25
國泰高雄,1860.0,203,4861,8881,2454,2026-02-25
國泰高雄,1865.0,20,1049,8881,2454,2026-02-25
國泰高雄,1870.0,0,1000,8881,2454,2026-02-25
國泰台中,1835.0,336,27,8882,2454,2026-02-25
國泰台中,1840.0,1100,129,8882,2454,2026-02-25
國泰台中,1845.0,1225,7207,8882,2454,2026-02-25
國泰台中,1850.0,9290,4615,8882,2454,2026-02-25
國泰台中,1855.0,1102,3592,8882,2454,2026-02-25
國泰台中,1860.0,7244,9443,8882,2454,2026-02-25
國泰台中,1865.0,11,2291,8882,2454,2026-02-25
國泰台中,1870.0,15,1110,8882,2454,2026-02-25
國泰松江,1835.0,2,38,8883,2454,2026-02-25
國泰松江,1840.0,1001,110,8883,2454,2026-02-25
國泰松江,1845.0,245,160,8883,2454,2026-02-25
國泰松江,1850.0,52,3696,8883,2454,2026-02-25
國泰松江,1855.0,11,1211,8883,2454,2026-02-25
國泰松江,1860.0,147,3657,8883,2454,2026-02-25
國泰松江,1865.0,20,1035,8883,2454,2026-02-25
國泰松江,1870.0,0,1000,8883,2454,2026-02-25
國泰台南,1830.0,16,0,8884,2454,2026-02-25
國泰台南,1835.0,14,207,8884,2454,2026-02-25
國泰台南,1840.0,24,150,8884,2454,2026-02-25
國泰台南,1845.0,2017,1047,8884,2454,2026-02-25
國泰台南,1850.0,321,3285,8884,2454,2026-02-25
國泰台南,1855.0,12,392,8884,2454,2026-02-25
國泰台南,1860.0,1160,3230,8884,2454,2026-02-25
國泰台南,1865.0,0,1005,8884,2454,2026-02-25
國泰桃園,1835.0,2,0,8885,2454,2026-02-25
國泰桃園,1840.0,2000,4004,8885,2454,2026-02-25
國泰桃園,1845.0,1030,137,8885,2454,2026-02-25
國泰桃園,1850.0,159,2504,8885,2454,2026-02-25
國泰桃園,1855.0,2197,2668,8885,2454,2026-02-25
國泰桃園,1860.0,2180,1943,8885,2454,2026-02-25
國泰桃園,1865.0,7,2036,8885,2454,2026-02-25
國泰桃園,1870.0,1001,2020,8885,2454,2026-02-25
國泰新莊,1830.0,2000,0,8886,2454,2026-02-25
國泰新莊,1835.0,0,85,8886,2454,2026-02-25
國泰新莊,1840.0,31,0,8886,2454,2026-02-25
國泰新莊,1845.0,15,1000,8886,2454,2026-02-25
國泰新莊,1850.0,36,1072,8886,2454,2026-02-25
國泰新莊,1855.0,85,4295,8886,2454,2026-02-25
國泰新莊,1860.0,123,1137,8886,2454,2026-02-25
國泰新莊,1865.0,0,111,8886,2454,2026-02-25
國泰忠孝,1835.0,2,189,8887,2454,2026-02-25
國泰忠孝,1840.0,10,173,8887,2454,2026-02-25
國泰忠孝,1845.0,1000,0,8887,2454,2026-02-25
國泰忠孝,1850.0,71,110,8887,2454,2026-02-25
國泰忠孝,1855.0,208,232,8887,2454,2026-02-25
國泰忠孝,1860.0,200,1214,8887,2454,2026-02-25
國泰忠孝,1865.0,30,1013,8887,2454,2026-02-25
國泰忠孝,1870.0,1,2000,8887,2454,2026-02-25
國泰敦南,1830.0,1010,0,8888,2454,2026-02-25
國泰敦南,1835.0,5506,3916,8888,2454,2026-02-25
國泰敦南,1840.0,9205,15493,8888,2454,2026-02-25
國泰敦南,1845.0,8108,16105,8888,2454,2026-02-25
國泰敦南,1850.0,14262,20274,8888,2454,2026-02-25
國泰敦南,1855.0,12113,30415,8888,2454,2026-02-25
國泰敦南,1860.0,7054,43309,8888,2454,2026-02-25
國泰敦南,1865.0,2002,6776,8888,2454,2026-02-25
國泰敦南,1870.0,1068,7247,8888,2454,2026-02-25
國泰館前,1830.0,0,30,888A,2454,2026-02-25
國泰館前,1835.0,1050,3,888A,2454,2026-02-25
國泰館前,1840.0,10,4359,888A,2454,2026-02-25
國泰館前,1845.0,58,1247,888A,2454,2026-02-25
國泰館前,1850.0,2038,4035,888A,2454,2026-02-25
國泰館前,1855.0,252,5209,888A,2454,2026-02-25
國泰館前,1860.0,1216,8044,888A,2454,2026-02-25
國泰館前,1865.0,23,3120,888A,2454,2026-02-25
國泰館前,1870.0,0,1000,888A,2454,2026-02-25
國泰板橋,1830.0,1000,0,888K,2454,2026-02-25
國泰板橋,1835.0,1227,1251,888K,2454,2026-02-25
國泰板橋,1840.0,2012,1493,888K,2454,2026-02-25
國泰板橋,1845.0,172,6926,888K,2454,2026-02-25
國泰板橋,1850.0,3781,1994,888K,2454,2026-02-25
國泰板橋,1855.0,2477,3470,888K,2454,2026-02-25
國泰板橋,1860.0,351,8842,888K,2454,2026-02-25
國泰板橋,1865.0,62,3115,888K,2454,2026-02-25
國泰板橋,1870.0,4,7002,888K,2454,2026-02-25
國泰新竹,1835.0,0,20,888N,2454,2026-02-25
國泰新竹,1840.0,0,10,888N,2454,2026-02-25
國泰新竹,1850.0,12,105,888N,2454,2026-02-25
國泰新竹,1860.0,5,10,888N,2454,2026-02-25
國泰新竹,1870.0,3,0,888N,2454,2026-02-25
大和國泰,1855.0,0,50,8890,2454,2026-02-25
法銀巴黎,1845.0,4000,0,8900,2454,2026-02-25
法銀巴黎,1850.0,1000,0,8900,2454,2026-02-25
法銀巴黎,1855.0,45000,0,8900,2454,2026-02-25
法銀巴黎,1860.0,18000,0,8900,2454,2026-02-25
法銀巴黎,1865.0,1000,0,8900,2454,2026-02-25
法銀巴黎,1870.0,42000,0,8900,2454,2026-02-25
上海匯豐,1835.0,0,1000,8960,2454,2026-02-25
上海匯豐,1840.0,0,7000,8960,2454,2026-02-25
上海匯豐,1845.0,1000,9000,8960,2454,2026-02-25
上海匯豐,1850.0,3000,13317,8960,2454,2026-02-25
上海匯豐,1855.0,7000,13000,8960,2454,2026-02-25
上海匯豐,1860.0,8500,12000,8960,2454,2026-02-25
上海匯豐,1870.0,5000,11000,8960,2454,2026-02-25
群益,1835.0,208,2001,9100,2454,2026-02-25
群益,1840.0,100,8000,9100,2454,2026-02-25
群益,1845.0,110,1937,9100,2454,2026-02-25
群益,1850.0,50992,4000,9100,2454,2026-02-25
群益,1855.0,8600,51203,9100,2454,2026-02-25
群益,1860.0,8800,20050,9100,2454,2026-02-25
群益,1865.0,6000,50000,9100,2454,2026-02-25
群益,1870.0,5,38000,9100,2454,2026-02-25
群益敦南,1835.0,0,50,9101,2454,2026-02-25
群益敦南,1840.0,1000,1010,9101,2454,2026-02-25
群益敦南,1845.0,0,2000,9101,2454,2026-02-25
群益敦南,1850.0,35,1000,9101,2454,2026-02-25
群益敦南,1855.0,1001,1010,9101,2454,2026-02-25
群益敦南,1860.0,12,7,9101,2454,2026-02-25
群益敦南,1870.0,1000,2000,9101,2454,2026-02-25
群益松山,1835.0,50,0,9103,2454,2026-02-25
群益松山,1850.0,50,0,9103,2454,2026-02-25
群益松山,1855.0,0,1000,9103,2454,2026-02-25
群益松山,1860.0,0,10,9103,2454,2026-02-25
群益松山,1865.0,1050,1,9103,2454,2026-02-25
群益高盛,1835.0,10,0,9105,2454,2026-02-25
群益高盛,1840.0,1020,0,9105,2454,2026-02-25
群益高盛,1845.0,0,1,9105,2454,2026-02-25
群益高盛,1850.0,100,60,9105,2454,2026-02-25
群益高盛,1855.0,0,9,9105,2454,2026-02-25
群益高盛,1860.0,0,1006,9105,2454,2026-02-25
群益高盛,1870.0,15,200,9105,2454,2026-02-25
群益海山,1835.0,0,10,9108,2454,2026-02-25
群益海山,1845.0,0,2000,9108,2454,2026-02-25
群益海山,1850.0,0,1000,9108,2454,2026-02-25
群益海山,1860.0,0,2010,9108,2454,2026-02-25
群益海山,1865.0,0,1000,9108,2454,2026-02-25
群益市府,1835.0,200,0,910D,2454,2026-02-25
群益市府,1845.0,5000,0,910D,2454,2026-02-25
群益市府,1850.0,3000,11,910D,2454,2026-02-25
群益市府,1855.0,0,2160,910D,2454,2026-02-25
群益市府,1860.0,3111,0,910D,2454,2026-02-25
群益市府,1870.0,0,2000,910D,2454,2026-02-25
群益民權,1845.0,0,2000,9131,2454,2026-02-25
群益民權,1850.0,15,307,9131,2454,2026-02-25
群益民權,1855.0,50,65,9131,2454,2026-02-25
群益民權,1860.0,60,0,9131,2454,2026-02-25
群益開元,1835.0,0,15,9134,2454,2026-02-25
群益開元,1845.0,0,1000,9134,2454,2026-02-25
群益開元,1850.0,0,4020,9134,2454,2026-02-25
群益開元,1855.0,0,10,9134,2454,2026-02-25
群益開元,1860.0,0,640,9134,2454,2026-02-25
群益開元,1865.0,0,20,9134,2454,2026-02-25
群益開元,1870.0,0,10,9134,2454,2026-02-25
群益東大,1835.0,5,0,9135,2454,2026-02-25
群益東大,1840.0,2005,0,9135,2454,2026-02-25
群益東大,1845.0,1,1100,9135,2454,2026-02-25
群益東大,1850.0,3,1010,9135,2454,2026-02-25
群益東大,1855.0,1011,3,9135,2454,2026-02-25
群益東大,1860.0,205,11,9135,2454,2026-02-25
群益東大,1870.0,0,2000,9135,2454,2026-02-25
群益西松,1840.0,1000,0,9136,2454,2026-02-25
群益西松,1845.0,70,1009,9136,2454,2026-02-25
群益西松,1850.0,531,1000,9136,2454,2026-02-25
群益西松,1855.0,41,1,9136,2454,2026-02-25
群益西松,1860.0,400,1050,9136,2454,2026-02-25
群益西松,1865.0,0,1000,9136,2454,2026-02-25
群益西松,1870.0,0,28,9136,2454,2026-02-25
群益士林,1845.0,1000,0,9137,2454,2026-02-25
群益士林,1850.0,2,2603,9137,2454,2026-02-25
群益士林,1855.0,0,201,9137,2454,2026-02-25
群益士林,1860.0,0,2045,9137,2454,2026-02-25
群益士林,1865.0,0,5,9137,2454,2026-02-25
群益中港,1845.0,100,0,9138,2454,2026-02-25
群益中港,1850.0,1001,30,9138,2454,2026-02-25
群益中港,1855.0,20,220,9138,2454,2026-02-25
群益中港,1860.0,1000,5,9138,2454,2026-02-25
群益潭子,1840.0,1,0,913D,2454,2026-02-25
群益潭子,1850.0,5,0,913D,2454,2026-02-25
群益潭子,1855.0,0,11,913D,2454,2026-02-25
群益潭子,1860.0,1101,30,913D,2454,2026-02-25
群益潭子,1865.0,0,500,913D,2454,2026-02-25
群益潭子,1870.0,0,1000,913D,2454,2026-02-25
群益基隆,1835.0,40,114,913E,2454,2026-02-25
群益基隆,1840.0,2,0,913E,2454,2026-02-25
群益基隆,1850.0,0,100,913E,2454,2026-02-25
群益基隆,1870.0,0,1100,913E,2454,2026-02-25
群益三重,1840.0,1,0,913g,2454,2026-02-25
