securities_trader,price,buy,sell,securities_trader_id,stock_id,date
花旗環球,1495.0,14000,2000,1590,2454,2026-01-08
瑞銀,1440.0,88800,2000,1650,2454,2026-01-08
瑞銀,1445.0,292132,11000,1650,2454,2026-01-08
瑞銀,1450.0,39000,189000,1650,2454,2026-01-08
瑞銀,1455.0,23000,92000,1650,2454,2026-01-08
瑞銀,1460.0,37000,233000,1650,2454,2026-01-08
瑞銀,1465.0,4937,28000,1650,2454,2026-01-08
瑞銀,1470.0,2000,46000,1650,2454,2026-01-08
瑞銀,1475.0,0,34000,1650,2454,2026-01-08
瑞銀,1480.0,1000,46000,1650,2454,2026-01-08
瑞銀,1485.0,1000,6000,1650,2454,2026-01-08
瑞銀,1490.0,0,6000,1650,2454,2026-01-08
瑞銀,1495.0,117000,4000,1650,2454,2026-01-08
瑞銀,1500.0,19000,0,1650,2454,2026-01-08
亞東,1440.0,51,0,2180,2454,2026-01-08
亞東,1445.0,339,1000,2180,2454,2026-01-08
亞東,1450.0,188,0,2180,2454,2026-01-08
亞東,1455.0,110,1000,2180,2454,2026-01-08
亞東,1460.0,162,0,2180,2454,2026-01-08
亞東,1465.0,2200,0,2180,2454,2026-01-08
亞東板橋,1440.0,1069,0,2181,2454,2026-01-08
亞東板橋,1445.0,50,50,2181,2454,2026-01-08
亞東板橋,1450.0,1015,15,2181,2454,2026-01-08
亞東板橋,1455.0,12,0,2181,2454,2026-01-08
亞東板橋,1465.0,200,2000,2181,2454,2026-01-08
亞東板橋,1480.0,1000,0,2181,2454,2026-01-08
亞東新竹,1440.0,10,0,2184,2454,2026-01-08
亞東新竹,1445.0,1000,0,2184,2454,2026-01-08
亞東新竹,1450.0,71,0,2184,2454,2026-01-08
亞東新竹,1455.0,5,0,2184,2454,2026-01-08
亞東新竹,1460.0,99,0,2184,2454,2026-01-08
亞東新竹,1465.0,100,0,2184,2454,2026-01-08
亞東台南,1440.0,105,0,2185,2454,2026-01-08
亞東台南,1445.0,125,0,2185,2454,2026-01-08
亞東台南,1460.0,50,0,2185,2454,2026-01-08
亞東台南,1475.0,2,0,2185,2454,2026-01-08
亞東高雄,1440.0,5,0,2186,2454,2026-01-08
亞東高雄,1450.0,13,0,2186,2454,2026-01-08
亞東高雄,1455.0,2,0,2186,2454,2026-01-08
亞東高雄,1460.0,10,0,2186,2454,2026-01-08
亞東高雄,1470.0,1,0,2186,2454,2026-01-08
亞東高雄,1485.0,6,0,2186,2454,2026-01-08
亞東台中,1440.0,4,0,2187,2454,2026-01-08
亞東台中,1445.0,52,0,2187,2454,2026-01-08
亞東台中,1450.0,1094,2,2187,2454,2026-01-08
亞東台中,1455.0,44,0,2187,2454,2026-01-08
亞東台中,1460.0,44,0,2187,2454,2026-01-08
亞東台中,1465.0,4,0,2187,2454,2026-01-08
亞東台中,1470.0,24,0,2187,2454,2026-01-08
亞東台中,1475.0,4,0,2187,2454,2026-01-08
大展,1440.0,0,230,5050,2454,2026-01-08
大展,1445.0,1000,0,5050,2454,2026-01-08
大展,1450.0,235,0,5050,2454,2026-01-08
大展,1455.0,0,20,5050,2454,2026-01-08
大展,1460.0,1035,0,5050,2454,2026-01-08
大展,1465.0,80,20,5050,2454,2026-01-08
大展,1470.0,15,0,5050,2454,2026-01-08
大展,1475.0,15,0,5050,2454,2026-01-08
大展,1480.0,15,0,5050,2454,2026-01-08
大展,1485.0,10,0,5050,2454,2026-01-08
大展台南,1440.0,1000,0,5058,2454,2026-01-08
大展台南,1445.0,0,1000,5058,2454,2026-01-08
大展台南,1450.0,130,1000,5058,2454,2026-01-08
大展台南,1455.0,0,1010,5058,2454,2026-01-08
大展台南,1460.0,0,10,5058,2454,2026-01-08
大展台南,1470.0,0,10,5058,2454,2026-01-08
大展台南,1475.0,100,0,5058,2454,2026-01-08
美好,1440.0,150,0,5260,2454,2026-01-08
美好,1445.0,3100,200,5260,2454,2026-01-08
美好,1450.0,2120,0,5260,2454,2026-01-08
美好,1455.0,55,0,5260,2454,2026-01-08
美好,1460.0,1200,50,5260,2454,2026-01-08
美好,1465.0,11,0,5260,2454,2026-01-08
美好,1470.0,100,0,5260,2454,2026-01-08
美好蘆洲,1440.0,20,0,5261,2454,2026-01-08
美好蘆洲,1445.0,22,1200,5261,2454,2026-01-08
美好蘆洲,1450.0,1054,1540,5261,2454,2026-01-08
美好蘆洲,1455.0,1020,0,5261,2454,2026-01-08
美好蘆洲,1460.0,7,0,5261,2454,2026-01-08
美好蘆洲,1465.0,5,0,5261,2454,2026-01-08
美好蘆洲,1470.0,10,0,5261,2454,2026-01-08
美好蘆洲,1475.0,2010,0,5261,2454,2026-01-08
美好蘆洲,1480.0,1000,0,5261,2454,2026-01-08
美好蘆洲,1495.0,0,1000,5261,2454,2026-01-08
美好楊梅,1440.0,90,0,5262,2454,2026-01-08
美好楊梅,1445.0,185,0,5262,2454,2026-01-08
美好楊梅,1450.0,385,0,5262,2454,2026-01-08
美好楊梅,1455.0,1145,2000,5262,2454,2026-01-08
美好楊梅,1460.0,23,7,5262,2454,2026-01-08
美好楊梅,1465.0,10,0,5262,2454,2026-01-08
美好泰山,1440.0,1000,0,5263,2454,2026-01-08
美好泰山,1445.0,150,0,5263,2454,2026-01-08
美好泰山,1450.0,50,5,5263,2454,2026-01-08
美好泰山,1455.0,0,1000,5263,2454,2026-01-08
美好泰山,1460.0,50,0,5263,2454,2026-01-08
美好泰山,1465.0,5,0,5263,2454,2026-01-08
美好泰山,1470.0,1,0,5263,2454,2026-01-08
美好泰山,1475.0,0,139,5263,2454,2026-01-08
美好高雄,1460.0,0,5,5264,2454,2026-01-08
美好苗栗,1440.0,2020,0,5265,2454,2026-01-08
美好苗栗,1445.0,1005,0,5265,2454,2026-01-08
美好苗栗,1450.0,130,0,5265,2454,2026-01-08
美好苗栗,1470.0,2,0,5265,2454,2026-01-08
美好苗栗,1480.0,1,0,5265,2454,2026-01-08
美好中壢,1440.0,10,0,5266,2454,2026-01-08
美好中壢,1445.0,1105,0,5266,2454,2026-01-08
美好中壢,1450.0,330,100,5266,2454,2026-01-08
美好中壢,1455.0,1006,0,5266,2454,2026-01-08
美好中壢,1460.0,200,0,5266,2454,2026-01-08
美好中壢,1465.0,400,0,5266,2454,2026-01-08
美好中壢,1480.0,100,100,5266,2454,2026-01-08
美好基隆,1440.0,110,0,5267,2454,2026-01-08
美好基隆,1450.0,210,0,5267,2454,2026-01-08
美好基隆,1455.0,2,0,5267,2454,2026-01-08
美好基隆,1465.0,2000,0,5267,2454,2026-01-08
美好台南,1455.0,0,100,5268,2454,2026-01-08
美好台南,1460.0,10,0,5268,2454,2026-01-08
美好台南,1465.0,100,0,5268,2454,2026-01-08
美好台南,1470.0,11050,0,5268,2454,2026-01-08
美好中和,1445.0,1005,66,526A,2454,2026-01-08
美好富順,1440.0,41,0,526K,2454,2026-01-08
美好富順,1445.0,1096,20,526K,2454,2026-01-08
美好富順,1450.0,120,2000,526K,2454,2026-01-08
美好富順,1455.0,10,15,526K,2454,2026-01-08
美好富順,1460.0,110,0,526K,2454,2026-01-08
美好富順,1465.0,25,0,526K,2454,2026-01-08
美好富順,1475.0,5,0,526K,2454,2026-01-08
美好市政,1440.0,1101,0,526M,2454,2026-01-08
美好市政,1445.0,101,0,526M,2454,2026-01-08
美好市政,1450.0,0,100,526M,2454,2026-01-08
美好市政,1455.0,281,1000,526M,2454,2026-01-08
美好市政,1460.0,10,0,526M,2454,2026-01-08
美好市政,1465.0,50,0,526M,2454,2026-01-08
美好市政,1470.0,2,0,526M,2454,2026-01-08
美好市政,1475.0,51,0,526M,2454,2026-01-08
高橋,1440.0,1080,0,5320,2454,2026-01-08
高橋,1445.0,2015,1000,5320,2454,2026-01-08
高橋,1450.0,211,190,5320,2454,2026-01-08
高橋,1455.0,8020,13,5320,2454,2026-01-08
高橋,1460.0,70,1000,5320,2454,2026-01-08
高橋,1465.0,15,1,5320,2454,2026-01-08
高橋,1470.0,2,0,5320,2454,2026-01-08
高橋,1480.0,1005,0,5320,2454,2026-01-08
高橋,1485.0,10,0,5320,2454,2026-01-08
高橋,1500.0,0,1000,5320,2454,2026-01-08
高橋龍潭,1440.0,0,3000,5321,2454,2026-01-08
高橋龍潭,1445.0,315,0,5321,2454,2026-01-08
高橋龍潭,1450.0,350,15,5321,2454,2026-01-08
高橋龍潭,1455.0,180,0,5321,2454,2026-01-08
高橋龍潭,1460.0,100,10,5321,2454,2026-01-08
高橋龍潭,1465.0,1110,0,5321,2454,2026-01-08
高橋龍潭,1480.0,1050,0,5321,2454,2026-01-08
高橋龍潭,1485.0,30,0,5321,2454,2026-01-08
高橋中壢,1445.0,30,0,5322,2454,2026-01-08
高橋中壢,1450.0,10,0,5322,2454,2026-01-08
高橋中壢,1460.0,80,0,5322,2454,2026-01-08
高橋中壢,1465.0,10,0,5322,2454,2026-01-08
高橋中壢,1470.0,10,0,5322,2454,2026-01-08
高橋中壢,1475.0,10,0,5322,2454,2026-01-08
高橋內壢,1440.0,30,0,5323,2454,2026-01-08
高橋內壢,1445.0,10,3300,5323,2454,2026-01-08
高橋內壢,1450.0,1025,300,5323,2454,2026-01-08
高橋內壢,1455.0,30,0,5323,2454,2026-01-08
高橋內壢,1460.0,60,10,5323,2454,2026-01-08
高橋內壢,1465.0,25,100,5323,2454,2026-01-08
高橋內壢,1475.0,1,0,5323,2454,2026-01-08
第一金證,1435.0,1000,0,5380,2454,2026-01-08
第一金證,1440.0,17423,0,5380,2454,2026-01-08
第一金證,1445.0,87223,0,5380,2454,2026-01-08
第一金證,1450.0,1186,0,5380,2454,2026-01-08
第一金證,1455.0,7,25,5380,2454,2026-01-08
第一金證,1460.0,11,0,5380,2454,2026-01-08
第一金證,1465.0,10,0,5380,2454,2026-01-08
第一金證,1470.0,182,0,5380,2454,2026-01-08
第一金證,1475.0,0,1,5380,2454,2026-01-08
第一員林,1440.0,143,0,5381,2454,2026-01-08
第一員林,1445.0,1166,2036,5381,2454,2026-01-08
第一員林,1450.0,195,0,5381,2454,2026-01-08
第一員林,1455.0,135,0,5381,2454,2026-01-08
第一員林,1460.0,35,0,5381,2454,2026-01-08
第一員林,1465.0,0,120,5381,2454,2026-01-08
第一員林,1470.0,30,0,5381,2454,2026-01-08
第一員林,1475.0,50,0,5381,2454,2026-01-08
第一台中,1440.0,1015,10,5382,2454,2026-01-08
第一台中,1445.0,1116,1000,5382,2454,2026-01-08
第一台中,1450.0,300,500,5382,2454,2026-01-08
第一台中,1460.0,218,0,5382,2454,2026-01-08
第一台中,1465.0,200,0,5382,2454,2026-01-08
第一台中,1470.0,65,0,5382,2454,2026-01-08
第一台中,1475.0,10,0,5382,2454,2026-01-08
第一高雄,1445.0,38,0,5383,2454,2026-01-08
第一高雄,1450.0,195,1000,5383,2454,2026-01-08
第一高雄,1455.0,328,0,5383,2454,2026-01-08
第一高雄,1460.0,1030,1000,5383,2454,2026-01-08
第一高雄,1465.0,2025,0,5383,2454,2026-01-08
第一高雄,1470.0,30,30,5383,2454,2026-01-08
第一高雄,1475.0,2,0,5383,2454,2026-01-08
第一台南,1440.0,344,1000,5384,2454,2026-01-08
第一台南,1445.0,253,221,5384,2454,2026-01-08
第一台南,1450.0,3602,262,5384,2454,2026-01-08
第一台南,1455.0,228,19100,5384,2454,2026-01-08
第一台南,1460.0,2005,0,5384,2454,2026-01-08
第一台南,1465.0,191,160,5384,2454,2026-01-08
第一台南,1470.0,110,0,5384,2454,2026-01-08
第一台南,1475.0,10,0,5384,2454,2026-01-08
第一台南,1495.0,0,2000,5384,2454,2026-01-08
第一桃園,1440.0,136,100,5385,2454,2026-01-08
第一桃園,1445.0,1462,60,5385,2454,2026-01-08
第一桃園,1450.0,105,40,5385,2454,2026-01-08
第一桃園,1455.0,48,0,5385,2454,2026-01-08
第一桃園,1460.0,204,0,5385,2454,2026-01-08
第一桃園,1465.0,1055,1050,5385,2454,2026-01-08
第一桃園,1470.0,10,0,5385,2454,2026-01-08
第一桃園,1475.0,200,0,5385,2454,2026-01-08
第一桃園,1485.0,50,0,5385,2454,2026-01-08
第一彰化,1440.0,120,0,5386,2454,2026-01-08
第一彰化,1445.0,1069,150,5386,2454,2026-01-08
第一彰化,1450.0,33,0,5386,2454,2026-01-08
第一彰化,1455.0,325,114,5386,2454,2026-01-08
第一彰化,1460.0,1333,0,5386,2454,2026-01-08
第一彰化,1465.0,1030,1000,5386,2454,2026-01-08
第一彰化,1475.0,1000,0,5386,2454,2026-01-08
第一彰化,1480.0,10,0,5386,2454,2026-01-08
第一澎湖,1440.0,10,0,5387,2454,2026-01-08
第一澎湖,1445.0,31,0,5387,2454,2026-01-08
第一澎湖,1450.0,30,0,5387,2454,2026-01-08
第一澎湖,1455.0,11,0,5387,2454,2026-01-08
第一澎湖,1460.0,10,0,5387,2454,2026-01-08
第一澎湖,1465.0,10,0,5387,2454,2026-01-08
第一澎湖,1470.0,20,0,5387,2454,2026-01-08
第一澎湖,1475.0,20,0,5387,2454,2026-01-08
第一中山,1440.0,23,0,5389,2454,2026-01-08
第一中山,1445.0,3057,0,5389,2454,2026-01-08
第一中山,1450.0,61115,100,5389,2454,2026-01-08
第一中山,1455.0,1021,0,5389,2454,2026-01-08
第一中山,1460.0,1000,1000,5389,2454,2026-01-08
第一中山,1465.0,61,0,5389,2454,2026-01-08
第一中山,1470.0,2001,0,5389,2454,2026-01-08
第一新興,1440.0,3020,0,538A,2454,2026-01-08
第一新興,1445.0,98,1009,538A,2454,2026-01-08
第一新興,1450.0,1060,0,538A,2454,2026-01-08
第一新興,1455.0,410,0,538A,2454,2026-01-08
第一新興,1460.0,125,35,538A,2454,2026-01-08
第一新興,1465.0,35,0,538A,2454,2026-01-08
第一新興,1470.0,10,0,538A,2454,2026-01-08
第一新竹,1440.0,1177,0,538B,2454,2026-01-08
第一新竹,1445.0,1071,0,538B,2454,2026-01-08
第一新竹,1450.0,1420,180,538B,2454,2026-01-08
第一新竹,1455.0,77,10,538B,2454,2026-01-08
第一新竹,1460.0,51,90,538B,2454,2026-01-08
第一新竹,1465.0,40,0,538B,2454,2026-01-08
第一新竹,1470.0,110,0,538B,2454,2026-01-08
第一新竹,1475.0,1032,0,538B,2454,2026-01-08
第一新竹,1480.0,10,0,538B,2454,2026-01-08
第一新竹,1485.0,2,0,538B,2454,2026-01-08
第一光復,1440.0,2,0,538C,2454,2026-01-08
第一光復,1445.0,390,0,538C,2454,2026-01-08
第一光復,1450.0,1061,355,538C,2454,2026-01-08
第一光復,1455.0,50,50,538C,2454,2026-01-08
第一光復,1460.0,32,107,538C,2454,2026-01-08
第一光復,1465.0,50,160,538C,2454,2026-01-08
第一光復,1470.0,20,0,538C,2454,2026-01-08
第一光復,1475.0,12,0,538C,2454,2026-01-08
第一光復,1480.0,0,20,538C,2454,2026-01-08
第一忠孝,1440.0,1070,0,538D,2454,2026-01-08
第一忠孝,1445.0,1364,0,538D,2454,2026-01-08
第一忠孝,1450.0,2182,37,538D,2454,2026-01-08
第一忠孝,1455.0,1160,1,538D,2454,2026-01-08
第一忠孝,1460.0,128,0,538D,2454,2026-01-08
第一忠孝,1465.0,62,0,538D,2454,2026-01-08
第一忠孝,1470.0,54,0,538D,2454,2026-01-08
第一忠孝,1475.0,23,0,538D,2454,2026-01-08
第一自由,1440.0,1172,40,538E,2454,2026-01-08
第一自由,1445.0,228,0,538E,2454,2026-01-08
第一自由,1450.0,400,0,538E,2454,2026-01-08
第一自由,1455.0,117,0,538E,2454,2026-01-08
第一自由,1460.0,222,0,538E,2454,2026-01-08
第一自由,1465.0,100,0,538E,2454,2026-01-08
第一自由,1470.0,10,0,538E,2454,2026-01-08
第一自由,1480.0,10,0,538E,2454,2026-01-08
第一自由,1485.0,60,0,538E,2454,2026-01-08
第一稻埕,1440.0,1101,0,538F,2454,2026-01-08
第一稻埕,1445.0,71,1000,538F,2454,2026-01-08
第一稻埕,1450.0,1050,0,538F,2454,2026-01-08
第一稻埕,1455.0,1010,0,538F,2454,2026-01-08
第一稻埕,1460.0,1000,0,538F,2454,2026-01-08
第一稻埕,1465.0,5,0,538F,2454,2026-01-08
第一稻埕,1470.0,1013,0,538F,2454,2026-01-08
第一頭份,1440.0,116,0,538I,2454,2026-01-08
第一頭份,1445.0,1095,0,538I,2454,2026-01-08
第一頭份,1450.0,2186,88,538I,2454,2026-01-08
第一頭份,1455.0,142,50,538I,2454,2026-01-08
第一頭份,1460.0,41,20,538I,2454,2026-01-08
第一頭份,1465.0,1031,88,538I,2454,2026-01-08
第一頭份,1470.0,1000,0,538I,2454,2026-01-08
第一頭份,1475.0,1,10,538I,2454,2026-01-08
第一安和,1445.0,1037,0,538j,2454,2026-01-08
第一安和,1450.0,110,50,538j,2454,2026-01-08
第一安和,1455.0,164,0,538j,2454,2026-01-08
第一安和,1460.0,160,0,538j,2454,2026-01-08
第一安和,1465.0,8150,0,538j,2454,2026-01-08
第一安和,1470.0,1000,0,538j,2454,2026-01-08
第一嘉義,1440.0,23,0,538M,2454,2026-01-08
第一嘉義,1445.0,18,0,538M,2454,2026-01-08
第一嘉義,1450.0,1644,0,538M,2454,2026-01-08
第一嘉義,1455.0,79,0,538M,2454,2026-01-08
第一嘉義,1460.0,113,0,538M,2454,2026-01-08
第一嘉義,1465.0,21,0,538M,2454,2026-01-08
第一嘉義,1470.0,5,30,538M,2454,2026-01-08
第一嘉義,1475.0,10,0,538M,2454,2026-01-08
第一嘉義,1480.0,2,0,538M,2454,2026-01-08
第一豐原,1440.0,60,0,538N,2454,2026-01-08
第一豐原,1445.0,489,0,538N,2454,2026-01-08
第一豐原,1450.0,1439,0,538N,2454,2026-01-08
第一豐原,1455.0,18,0,538N,2454,2026-01-08
第一豐原,1460.0,2050,0,538N,2454,2026-01-08
第一豐原,1465.0,67,50,538N,2454,2026-01-08
第一豐原,1470.0,205,0,538N,2454,2026-01-08
第一豐原,1475.0,61,0,538N,2454,2026-01-08
第一路竹,1440.0,133,0,538P,2454,2026-01-08
第一路竹,1445.0,1390,0,538P,2454,2026-01-08
第一路竹,1450.0,4228,21,538P,2454,2026-01-08
第一路竹,1455.0,61,0,538P,2454,2026-01-08
第一路竹,1460.0,95,0,538P,2454,2026-01-08
第一路竹,1465.0,56,0,538P,2454,2026-01-08
第一路竹,1470.0,1001,0,538P,2454,2026-01-08
第一路竹,1475.0,1000,0,538P,2454,2026-01-08
第一華江,1440.0,175,0,538W,2454,2026-01-08
第一華江,1445.0,1469,100,538W,2454,2026-01-08
第一華江,1450.0,241,2200,538W,2454,2026-01-08
第一華江,1455.0,139,2050,538W,2454,2026-01-08
第一華江,1460.0,3036,300,538W,2454,2026-01-08
第一華江,1465.0,1206,100,538W,2454,2026-01-08
第一華江,1470.0,36,0,538W,2454,2026-01-08
第一華江,1475.0,0,2000,538W,2454,2026-01-08
第一華江,1480.0,2,2000,538W,2454,2026-01-08
第一華江,1485.0,50,600,538W,2454,2026-01-08
第一中壢,1440.0,15,0,538Y,2454,2026-01-08
第一中壢,1445.0,1072,0,538Y,2454,2026-01-08
第一中壢,1450.0,17,0,538Y,2454,2026-01-08
第一中壢,1455.0,8,1000,538Y,2454,2026-01-08
第一中壢,1460.0,10,0,538Y,2454,2026-01-08
第一中壢,1465.0,100,100,538Y,2454,2026-01-08
第一中壢,1475.0,30,0,538Y,2454,2026-01-08
寶盛,1450.0,1000,0,5460,2454,2026-01-08
永興,1440.0,102,0,5600,2454,2026-01-08
永興,1445.0,10,1000,5600,2454,2026-01-08
永興,1450.0,60,0,5600,2454,2026-01-08
永興,1455.0,32,0,5600,2454,2026-01-08
永興,1465.0,50,0,5600,2454,2026-01-08
永興,1470.0,1000,0,5600,2454,2026-01-08
永興,1480.0,1000,0,5600,2454,2026-01-08
永興,1495.0,0,1000,5600,2454,2026-01-08
永興水湳,1445.0,50,0,5602,2454,2026-01-08
永興水湳,1455.0,1000,0,5602,2454,2026-01-08
永興水湳,1460.0,1000,0,5602,2454,2026-01-08
永興台中,1440.0,2,0,5603,2454,2026-01-08
永興台中,1445.0,1015,0,5603,2454,2026-01-08
永興台中,1450.0,1010,1200,5603,2454,2026-01-08
永興台中,1455.0,0,1000,5603,2454,2026-01-08
永興台中,1460.0,0,1200,5603,2454,2026-01-08
永興台中,1465.0,10,0,5603,2454,2026-01-08
永興台中,1475.0,100,0,5603,2454,2026-01-08
永興台中,1480.0,10,0,5603,2454,2026-01-08
永興大墩,1450.0,150,0,5604,2454,2026-01-08
永興大墩,1455.0,100,0,5604,2454,2026-01-08
永興大墩,1470.0,5,0,5604,2454,2026-01-08
日進,1445.0,1015,0,5660,2454,2026-01-08
日進,1470.0,5,0,5660,2454,2026-01-08
日進,1485.0,1000,0,5660,2454,2026-01-08
統一,1440.0,241,19075,5850,2454,2026-01-08
統一,1445.0,3616,33000,5850,2454,2026-01-08
統一,1450.0,14281,26675,5850,2454,2026-01-08
統一,1455.0,17,7117,5850,2454,2026-01-08
統一,1460.0,6030,4235,5850,2454,2026-01-08
統一,1465.0,11015,18055,5850,2454,2026-01-08
統一,1470.0,2080,1200,5850,2454,2026-01-08
統一,1475.0,1,1500,5850,2454,2026-01-08
統一,1485.0,1004,1000,5850,2454,2026-01-08
統一,1495.0,0,2000,5850,2454,2026-01-08
統一高雄,1440.0,1055,0,5851,2454,2026-01-08
統一高雄,1445.0,1041,2100,5851,2454,2026-01-08
統一高雄,1450.0,413,1000,5851,2454,2026-01-08
統一高雄,1455.0,335,0,5851,2454,2026-01-08
統一高雄,1460.0,2,0,5851,2454,2026-01-08
統一高雄,1465.0,40,0,5851,2454,2026-01-08
統一高雄,1470.0,25,0,5851,2454,2026-01-08
統一敦南,1440.0,1,1000,5852,2454,2026-01-08
統一敦南,1445.0,2145,0,5852,2454,2026-01-08
統一敦南,1450.0,30,0,5852,2454,2026-01-08
統一敦南,1455.0,121,1,5852,2454,2026-01-08
統一敦南,1460.0,4312,0,5852,2454,2026-01-08
統一敦南,1465.0,2000,2000,5852,2454,2026-01-08
統一敦南,1470.0,1000,0,5852,2454,2026-01-08
統一敦南,1480.0,1,20,5852,2454,2026-01-08
統一敦南,1485.0,2,0,5852,2454,2026-01-08
統一中壢,1445.0,50,0,5853,2454,2026-01-08
統一中壢,1450.0,1175,0,5853,2454,2026-01-08
統一中壢,1455.0,175,2000,5853,2454,2026-01-08
統一中壢,1460.0,623,0,5853,2454,2026-01-08
統一中壢,1465.0,1101,100,5853,2454,2026-01-08
統一中壢,1470.0,1101,0,5853,2454,2026-01-08
統一中壢,1475.0,1,0,5853,2454,2026-01-08
統一中壢,1495.0,1000,0,5853,2454,2026-01-08
統一城中,1440.0,100,0,5854,2454,2026-01-08
統一城中,1445.0,1022,1000,5854,2454,2026-01-08
統一城中,1450.0,1211,10,5854,2454,2026-01-08
統一城中,1455.0,22,710,5854,2454,2026-01-08
統一城中,1460.0,27,0,5854,2454,2026-01-08
統一城中,1465.0,23,0,5854,2454,2026-01-08
統一城中,1470.0,1110,0,5854,2454,2026-01-08
統一台南,1440.0,1020,0,5855,2454,2026-01-08
統一台南,1445.0,69,0,5855,2454,2026-01-08
統一台南,1450.0,1039,0,5855,2454,2026-01-08
統一台南,1455.0,10,100,5855,2454,2026-01-08
統一台南,1460.0,20,0,5855,2454,2026-01-08
統一台南,1465.0,0,1000,5855,2454,2026-01-08
統一台南,1470.0,1020,0,5855,2454,2026-01-08
統一台南,1475.0,1000,0,5855,2454,2026-01-08
統一台南,1495.0,1000,0,5855,2454,2026-01-08
統一台中,1440.0,101,0,5856,2454,2026-01-08
統一台中,1445.0,1252,0,5856,2454,2026-01-08
統一台中,1450.0,2215,350,5856,2454,2026-01-08
統一台中,1455.0,245,1000,5856,2454,2026-01-08
統一台中,1460.0,68,20,5856,2454,2026-01-08
統一台中,1465.0,371,210,5856,2454,2026-01-08
統一台中,1470.0,2071,20,5856,2454,2026-01-08
統一台中,1480.0,110,0,5856,2454,2026-01-08
統一新竹,1440.0,2162,0,5857,2454,2026-01-08
統一新竹,1445.0,3663,2010,5857,2454,2026-01-08
統一新竹,1450.0,4012,2000,5857,2454,2026-01-08
統一新竹,1455.0,121,2000,5857,2454,2026-01-08
統一新竹,1460.0,1161,2000,5857,2454,2026-01-08
統一新竹,1465.0,225,0,5857,2454,2026-01-08
統一新竹,1470.0,1000,100,5857,2454,2026-01-08
統一新竹,1475.0,30,0,5857,2454,2026-01-08
統一新竹,1485.0,14,0,5857,2454,2026-01-08
統一新竹,1500.0,1000,0,5857,2454,2026-01-08
統一嘉義,1440.0,1,0,5858,2454,2026-01-08
統一嘉義,1445.0,51,0,5858,2454,2026-01-08
統一嘉義,1450.0,81,0,5858,2454,2026-01-08
統一嘉義,1460.0,110,0,5858,2454,2026-01-08
統一屏東,1440.0,200,0,5859,2454,2026-01-08
統一屏東,1445.0,1015,0,5859,2454,2026-01-08
統一屏東,1450.0,11,2350,5859,2454,2026-01-08
統一屏東,1455.0,33,0,5859,2454,2026-01-08
統一屏東,1465.0,20,0,5859,2454,2026-01-08
統一屏東,1470.0,51,0,5859,2454,2026-01-08
統一屏東,1475.0,0,2000,5859,2454,2026-01-08
統一基隆,1445.0,1340,0,585A,2454,2026-01-08
統一基隆,1450.0,1065,0,585A,2454,2026-01-08
統一基隆,1455.0,20,1000,585A,2454,2026-01-08
統一基隆,1460.0,10,0,585A,2454,2026-01-08
統一基隆,1465.0,1000,0,585A,2454,2026-01-08
統一內湖,1440.0,10,4100,585b,2454,2026-01-08
統一內湖,1445.0,121,0,585b,2454,2026-01-08
統一內湖,1450.0,1020,0,585b,2454,2026-01-08
統一內湖,1455.0,1005,0,585b,2454,2026-01-08
統一內湖,1460.0,5,2000,585b,2454,2026-01-08
統一內湖,1465.0,4010,0,585b,2454,2026-01-08
統一內湖,1470.0,5,0,585b,2454,2026-01-08
