securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和延平,1420.0,100,0,8451,2454,2025-12-31
康和延平,1425.0,250,0,8451,2454,2025-12-31
康和延平,1435.0,300,0,8451,2454,2025-12-31
康和延平,1440.0,200,0,8451,2454,2025-12-31
康和延平,1445.0,100,0,8451,2454,2025-12-31
康和台中,1425.0,1,100,8455,2454,2025-12-31
康和台中,1440.0,5,2000,8455,2454,2025-12-31
康和台中,1445.0,2,0,8455,2454,2025-12-31
康和台中,1450.0,1000,0,8455,2454,2025-12-31
康和新竹,1430.0,0,300,8456,2454,2025-12-31
康和新竹,1435.0,100,50,8456,2454,2025-12-31
康和新竹,1440.0,0,22,8456,2454,2025-12-31
康和新竹,1445.0,0,1160,8456,2454,2025-12-31
康和台南,1425.0,100,0,8458,2454,2025-12-31
康和台南,1440.0,100,0,8458,2454,2025-12-31
康和嘉義,1420.0,5,0,8459,2454,2025-12-31
康和嘉義,1425.0,60,0,8459,2454,2025-12-31
康和嘉義,1435.0,1001,1,8459,2454,2025-12-31
康和嘉義,1440.0,10,340,8459,2454,2025-12-31
康和嘉義,1445.0,0,100,8459,2454,2025-12-31
康和內湖,1425.0,1,0,845A,2454,2025-12-31
康和內湖,1430.0,999,1000,845A,2454,2025-12-31
康和內湖,1435.0,1000,0,845A,2454,2025-12-31
康和內湖,1440.0,0,2017,845A,2454,2025-12-31
康和永和,1440.0,100,0,845B,2454,2025-12-31
康和板橋,1420.0,10,0,845D,2454,2025-12-31
康和板橋,1425.0,32,0,845D,2454,2025-12-31
康和板橋,1430.0,0,406,845D,2454,2025-12-31
康和板橋,1435.0,10,1002,845D,2454,2025-12-31
康和板橋,1440.0,16,7,845D,2454,2025-12-31
康和板橋,1445.0,100,65,845D,2454,2025-12-31
康和板橋,1450.0,0,1000,845D,2454,2025-12-31
康和澎湖,1425.0,0,320,845E,2454,2025-12-31
康和澎湖,1430.0,0,2,845E,2454,2025-12-31
康和澎湖,1440.0,20,0,845E,2454,2025-12-31
康和澎湖,1445.0,0,100,845E,2454,2025-12-31
康和仁愛,1425.0,100,0,845F,2454,2025-12-31
康和仁愛,1445.0,0,1001,845F,2454,2025-12-31
康和高雄,1430.0,0,221,845J,2454,2025-12-31
康和高雄,1435.0,0,5,845J,2454,2025-12-31
康和高雄,1440.0,3,250,845J,2454,2025-12-31
康和高雄,1445.0,10,2002,845J,2454,2025-12-31
康和石牌,1440.0,1000,0,845R,2454,2025-12-31
康和南崁,1430.0,0,350,845S,2454,2025-12-31
康和南崁,1435.0,100,0,845S,2454,2025-12-31
康和南崁,1445.0,0,40,845S,2454,2025-12-31
康和台北,1435.0,0,10,845U,2454,2025-12-31
康和台北,1440.0,0,11,845U,2454,2025-12-31
康和台北,1445.0,0,1,845U,2454,2025-12-31
康和屏東,1425.0,2001,0,845X,2454,2025-12-31
康和屏東,1430.0,1,0,845X,2454,2025-12-31
康和屏東,1435.0,0,2000,845X,2454,2025-12-31
京城,1440.0,0,5,8490,2454,2025-12-31
京城,1445.0,1,0,8490,2454,2025-12-31
京城嘉義,1425.0,0,2020,8492,2454,2025-12-31
京城嘉義,1430.0,1000,0,8492,2454,2025-12-31
京城嘉義,1445.0,1100,350,8492,2454,2025-12-31
京城嘉義,1450.0,0,1000,8492,2454,2025-12-31
中農,1440.0,1000,0,8520,2454,2025-12-31
新光,1420.0,4004,10,8560,2454,2025-12-31
新光,1425.0,1575,5271,8560,2454,2025-12-31
新光,1430.0,6245,4833,8560,2454,2025-12-31
新光,1435.0,8342,16237,8560,2454,2025-12-31
新光,1440.0,3758,13840,8560,2454,2025-12-31
新光,1445.0,905,11674,8560,2454,2025-12-31
新光,1450.0,1000,4000,8560,2454,2025-12-31
新光台中,1415.0,1000,0,8561,2454,2025-12-31
新光台中,1420.0,3000,0,8561,2454,2025-12-31
新光台中,1425.0,3018,1025,8561,2454,2025-12-31
新光台中,1430.0,1024,1056,8561,2454,2025-12-31
新光台中,1435.0,88,2260,8561,2454,2025-12-31
新光台中,1440.0,1088,1819,8561,2454,2025-12-31
新光台中,1445.0,244,11061,8561,2454,2025-12-31
新光台中,1450.0,0,6000,8561,2454,2025-12-31
新光高雄,1420.0,5015,0,8562,2454,2025-12-31
新光高雄,1425.0,0,3040,8562,2454,2025-12-31
新光高雄,1430.0,5039,3150,8562,2454,2025-12-31
新光高雄,1435.0,157,262,8562,2454,2025-12-31
新光高雄,1440.0,13,1810,8562,2454,2025-12-31
新光高雄,1445.0,22,145,8562,2454,2025-12-31
新光新竹,1420.0,5,0,8563,2454,2025-12-31
新光新竹,1425.0,35,410,8563,2454,2025-12-31
新光新竹,1430.0,1000,7185,8563,2454,2025-12-31
新光新竹,1435.0,57,2980,8563,2454,2025-12-31
新光新竹,1440.0,64,9235,8563,2454,2025-12-31
新光新竹,1445.0,1045,8552,8563,2454,2025-12-31
新光台南,1425.0,28,2001,8564,2454,2025-12-31
新光台南,1430.0,1000,2110,8564,2454,2025-12-31
新光台南,1435.0,590,55,8564,2454,2025-12-31
新光台南,1440.0,3270,397,8564,2454,2025-12-31
新光台南,1445.0,2054,2062,8564,2454,2025-12-31
新光台南,1450.0,0,1000,8564,2454,2025-12-31
新光桃園,1425.0,70,160,8565,2454,2025-12-31
新光桃園,1430.0,80,352,8565,2454,2025-12-31
新光桃園,1435.0,55,2095,8565,2454,2025-12-31
新光桃園,1440.0,600,138,8565,2454,2025-12-31
新光桃園,1445.0,1060,536,8565,2454,2025-12-31
聯邦,1420.0,1,0,8580,2454,2025-12-31
聯邦,1425.0,0,1039,8580,2454,2025-12-31
聯邦,1435.0,0,450,8580,2454,2025-12-31
聯邦,1440.0,0,1,8580,2454,2025-12-31
聯邦,1445.0,0,1,8580,2454,2025-12-31
聯邦,1450.0,0,2000,8580,2454,2025-12-31
聯邦高雄,1420.0,1000,0,8581,2454,2025-12-31
聯邦高雄,1425.0,0,1000,8581,2454,2025-12-31
聯邦高雄,1430.0,0,1000,8581,2454,2025-12-31
聯邦高雄,1435.0,4,0,8581,2454,2025-12-31
聯邦高雄,1440.0,9,7,8581,2454,2025-12-31
聯邦嘉義,1425.0,5,150,8582,2454,2025-12-31
聯邦嘉義,1430.0,0,30,8582,2454,2025-12-31
聯邦忠孝,1420.0,1000,0,8583,2454,2025-12-31
聯邦忠孝,1425.0,20,0,8583,2454,2025-12-31
聯邦忠孝,1435.0,3000,0,8583,2454,2025-12-31
聯邦忠孝,1440.0,70,1,8583,2454,2025-12-31
聯邦雙和,1430.0,0,4000,8584,2454,2025-12-31
聯邦三重,1425.0,2000,0,8585,2454,2025-12-31
聯邦三重,1430.0,1000,1138,8585,2454,2025-12-31
聯邦三重,1440.0,1400,0,8585,2454,2025-12-31
聯邦三重,1450.0,0,1000,8585,2454,2025-12-31
聯邦大業,1425.0,60,1000,8586,2454,2025-12-31
聯邦大業,1430.0,0,1000,8586,2454,2025-12-31
聯邦大業,1435.0,1,1020,8586,2454,2025-12-31
聯邦大業,1440.0,5,1020,8586,2454,2025-12-31
聯邦大業,1445.0,0,1260,8586,2454,2025-12-31
聯邦興中,1430.0,0,1000,8587,2454,2025-12-31
聯邦興中,1435.0,25,2000,8587,2454,2025-12-31
聯邦興中,1440.0,1,0,8587,2454,2025-12-31
聯邦興中,1445.0,1,2000,8587,2454,2025-12-31
聯邦興中,1450.0,0,2000,8587,2454,2025-12-31
聯邦台南,1430.0,0,6,8588,2454,2025-12-31
聯邦台南,1435.0,0,30,8588,2454,2025-12-31
聯邦台南,1440.0,0,270,8588,2454,2025-12-31
聯邦台南,1445.0,0,5,8588,2454,2025-12-31
陽信,1425.0,0,85,8710,2454,2025-12-31
陽信,1430.0,0,5000,8710,2454,2025-12-31
陽信,1440.0,300,0,8710,2454,2025-12-31
陽信,1445.0,1000,15,8710,2454,2025-12-31
陽信石牌,1425.0,0,1000,8711,2454,2025-12-31
陽信石牌,1430.0,0,2000,8711,2454,2025-12-31
陽信石牌,1435.0,0,2100,8711,2454,2025-12-31
陽信石牌,1445.0,100,0,8711,2454,2025-12-31
陽信石牌,1450.0,0,1000,8711,2454,2025-12-31
陽信高雄,1430.0,0,90,8713,2454,2025-12-31
陽信台南,1440.0,30,0,8714,2454,2025-12-31
陽信台南,1445.0,2,0,8714,2454,2025-12-31
玉山,1425.0,522,209,8840,2454,2025-12-31
玉山,1430.0,2006,1430,8840,2454,2025-12-31
玉山,1435.0,19,5142,8840,2454,2025-12-31
玉山,1440.0,153,1646,8840,2454,2025-12-31
玉山,1445.0,27,61,8840,2454,2025-12-31
玉山,1450.0,0,2000,8840,2454,2025-12-31
玉山雙和,1420.0,1000,0,8841,2454,2025-12-31
玉山雙和,1425.0,1000,0,8841,2454,2025-12-31
玉山雙和,1430.0,1000,25,8841,2454,2025-12-31
玉山雙和,1435.0,10,1050,8841,2454,2025-12-31
玉山雙和,1440.0,1311,103,8841,2454,2025-12-31
玉山雙和,1445.0,39,1274,8841,2454,2025-12-31
玉山新莊,1425.0,60,0,8842,2454,2025-12-31
玉山新莊,1430.0,2000,2000,8842,2454,2025-12-31
玉山新莊,1435.0,30,1134,8842,2454,2025-12-31
玉山新莊,1440.0,1255,340,8842,2454,2025-12-31
玉山新莊,1445.0,0,1801,8842,2454,2025-12-31
玉山新莊,1450.0,0,5000,8842,2454,2025-12-31
玉山高雄,1420.0,1003,1000,8843,2454,2025-12-31
玉山高雄,1425.0,46,1040,8843,2454,2025-12-31
玉山高雄,1430.0,12,265,8843,2454,2025-12-31
玉山高雄,1435.0,1823,1370,8843,2454,2025-12-31
玉山高雄,1440.0,43,5227,8843,2454,2025-12-31
玉山高雄,1445.0,3,1135,8843,2454,2025-12-31
玉山板橋,1420.0,1000,0,8846,2454,2025-12-31
玉山板橋,1425.0,185,1100,8846,2454,2025-12-31
玉山板橋,1430.0,1000,2245,8846,2454,2025-12-31
玉山板橋,1435.0,60,1062,8846,2454,2025-12-31
玉山板橋,1440.0,100,2365,8846,2454,2025-12-31
玉山板橋,1445.0,0,1170,8846,2454,2025-12-31
玉山板橋,1450.0,0,1000,8846,2454,2025-12-31
玉山台南,1425.0,106,207,8847,2454,2025-12-31
玉山台南,1430.0,1020,117,8847,2454,2025-12-31
玉山台南,1435.0,50,247,8847,2454,2025-12-31
玉山台南,1440.0,2253,7269,8847,2454,2025-12-31
玉山台南,1445.0,10,7030,8847,2454,2025-12-31
玉山台南,1450.0,0,1000,8847,2454,2025-12-31
玉山嘉義,1420.0,5,0,8848,2454,2025-12-31
玉山嘉義,1425.0,1000,130,8848,2454,2025-12-31
玉山嘉義,1430.0,3030,12,8848,2454,2025-12-31
玉山嘉義,1435.0,3035,1595,8848,2454,2025-12-31
玉山嘉義,1440.0,250,2040,8848,2454,2025-12-31
玉山嘉義,1445.0,0,2076,8848,2454,2025-12-31
玉山景美,1420.0,3,0,8849,2454,2025-12-31
玉山景美,1425.0,0,204,8849,2454,2025-12-31
玉山景美,1430.0,0,60,8849,2454,2025-12-31
玉山景美,1435.0,30,525,8849,2454,2025-12-31
玉山景美,1440.0,1201,36,8849,2454,2025-12-31
玉山景美,1445.0,30,25,8849,2454,2025-12-31
玉山士林,1425.0,0,1012,884A,2454,2025-12-31
玉山士林,1430.0,10,0,884A,2454,2025-12-31
玉山士林,1435.0,10,160,884A,2454,2025-12-31
玉山士林,1440.0,96,0,884A,2454,2025-12-31
玉山士林,1445.0,2577,322,884A,2454,2025-12-31
玉山台中,1420.0,1020,0,884B,2454,2025-12-31
玉山台中,1425.0,138,1503,884B,2454,2025-12-31
玉山台中,1430.0,0,1050,884B,2454,2025-12-31
玉山台中,1435.0,10,2101,884B,2454,2025-12-31
玉山台中,1440.0,1024,4280,884B,2454,2025-12-31
玉山台中,1445.0,120,55,884B,2454,2025-12-31
玉山信義,1425.0,103,20,884C,2454,2025-12-31
玉山信義,1430.0,350,71,884C,2454,2025-12-31
玉山信義,1435.0,104,302,884C,2454,2025-12-31
玉山信義,1440.0,5,160,884C,2454,2025-12-31
玉山信義,1445.0,20,1031,884C,2454,2025-12-31
玉山信義,1450.0,0,1000,884C,2454,2025-12-31
玉山左營,1420.0,0,1090,884D,2454,2025-12-31
玉山左營,1425.0,5,200,884D,2454,2025-12-31
玉山左營,1430.0,1,1006,884D,2454,2025-12-31
玉山左營,1435.0,1056,1007,884D,2454,2025-12-31
玉山左營,1440.0,15,6580,884D,2454,2025-12-31
玉山左營,1445.0,16,2041,884D,2454,2025-12-31
玉山左營,1450.0,1000,0,884D,2454,2025-12-31
玉山城中,1425.0,1041,232,884E,2454,2025-12-31
玉山城中,1430.0,0,1570,884E,2454,2025-12-31
玉山城中,1435.0,117,1435,884E,2454,2025-12-31
玉山城中,1440.0,1066,2217,884E,2454,2025-12-31
玉山城中,1445.0,1240,406,884E,2454,2025-12-31
玉山桃園,1420.0,1000,610,884F,2454,2025-12-31
玉山桃園,1425.0,115,80,884F,2454,2025-12-31
玉山桃園,1430.0,5,320,884F,2454,2025-12-31
玉山桃園,1435.0,10,175,884F,2454,2025-12-31
玉山桃園,1440.0,196,3092,884F,2454,2025-12-31
玉山桃園,1445.0,0,1151,884F,2454,2025-12-31
玉山新竹,1420.0,120,0,884H,2454,2025-12-31
玉山新竹,1425.0,20,1000,884H,2454,2025-12-31
玉山新竹,1430.0,2110,1002,884H,2454,2025-12-31
玉山新竹,1435.0,5100,115,884H,2454,2025-12-31
玉山新竹,1440.0,313,1260,884H,2454,2025-12-31
玉山新竹,1445.0,88,30,884H,2454,2025-12-31
玉山新竹,1450.0,6000,0,884H,2454,2025-12-31
玉山大里,1420.0,0,1000,884J,2454,2025-12-31
玉山大里,1425.0,0,170,884J,2454,2025-12-31
玉山大里,1430.0,10000,40,884J,2454,2025-12-31
玉山大里,1435.0,5,789,884J,2454,2025-12-31
玉山大里,1440.0,288,1075,884J,2454,2025-12-31
玉山大里,1445.0,96,300,884J,2454,2025-12-31
玉山數位,1420.0,0,30,884M,2454,2025-12-31
玉山數位,1425.0,0,80,884M,2454,2025-12-31
玉山數位,1430.0,1000,26,884M,2454,2025-12-31
玉山數位,1435.0,55,2130,884M,2454,2025-12-31
玉山數位,1440.0,17,151,884M,2454,2025-12-31
玉山數位,1445.0,1030,45,884M,2454,2025-12-31
玉山數位,1450.0,1000,1000,884M,2454,2025-12-31
國泰綜合,1420.0,4000,9000,8880,2454,2025-12-31
國泰綜合,1425.0,29747,4010,8880,2454,2025-12-31
國泰綜合,1430.0,103115,17010,8880,2454,2025-12-31
國泰綜合,1435.0,36039,4000,8880,2454,2025-12-31
國泰綜合,1440.0,78399,12175,8880,2454,2025-12-31
國泰綜合,1445.0,92146,17000,8880,2454,2025-12-31
國泰綜合,1450.0,43000,0,8880,2454,2025-12-31
國泰高雄,1420.0,1001,430,8881,2454,2025-12-31
國泰高雄,1425.0,516,1319,8881,2454,2025-12-31
國泰高雄,1430.0,115,1209,8881,2454,2025-12-31
國泰高雄,1435.0,129,2253,8881,2454,2025-12-31
國泰高雄,1440.0,285,1415,8881,2454,2025-12-31
國泰高雄,1445.0,171,1090,8881,2454,2025-12-31
國泰台中,1420.0,27,0,8882,2454,2025-12-31
國泰台中,1425.0,645,2162,8882,2454,2025-12-31
國泰台中,1430.0,438,3560,8882,2454,2025-12-31
國泰台中,1435.0,1253,1448,8882,2454,2025-12-31
國泰台中,1440.0,3124,5404,8882,2454,2025-12-31
國泰台中,1445.0,3,4194,8882,2454,2025-12-31
國泰台中,1450.0,1000,1000,8882,2454,2025-12-31
國泰松江,1425.0,929,1088,8883,2454,2025-12-31
國泰松江,1430.0,0,3172,8883,2454,2025-12-31
國泰松江,1435.0,115,1200,8883,2454,2025-12-31
國泰松江,1440.0,2021,1672,8883,2454,2025-12-31
國泰松江,1445.0,1011,1436,8883,2454,2025-12-31
國泰松江,1450.0,1000,0,8883,2454,2025-12-31
國泰台南,1420.0,90,15,8884,2454,2025-12-31
國泰台南,1425.0,141,219,8884,2454,2025-12-31
國泰台南,1430.0,2000,214,8884,2454,2025-12-31
國泰台南,1435.0,1105,150,8884,2454,2025-12-31
國泰台南,1440.0,17,1236,8884,2454,2025-12-31
國泰台南,1445.0,2034,4141,8884,2454,2025-12-31
國泰桃園,1420.0,20,110,8885,2454,2025-12-31
國泰桃園,1425.0,442,741,8885,2454,2025-12-31
國泰桃園,1430.0,1010,2124,8885,2454,2025-12-31
國泰桃園,1435.0,1127,10285,8885,2454,2025-12-31
國泰桃園,1440.0,1427,7485,8885,2454,2025-12-31
國泰桃園,1445.0,15,3431,8885,2454,2025-12-31
國泰桃園,1450.0,0,1000,8885,2454,2025-12-31
國泰新莊,1425.0,155,1010,8886,2454,2025-12-31
國泰新莊,1430.0,70,2250,8886,2454,2025-12-31
國泰新莊,1435.0,171,1148,8886,2454,2025-12-31
國泰新莊,1440.0,1420,2524,8886,2454,2025-12-31
國泰新莊,1445.0,1,2709,8886,2454,2025-12-31
國泰新莊,1450.0,0,3000,8886,2454,2025-12-31
國泰忠孝,1425.0,82,1005,8887,2454,2025-12-31
國泰忠孝,1430.0,100,1012,8887,2454,2025-12-31
國泰忠孝,1435.0,1123,191,8887,2454,2025-12-31
國泰忠孝,1440.0,0,3107,8887,2454,2025-12-31
國泰忠孝,1445.0,50,5200,8887,2454,2025-12-31
國泰敦南,1420.0,7384,1184,8888,2454,2025-12-31
國泰敦南,1425.0,5516,6343,8888,2454,2025-12-31
國泰敦南,1430.0,5794,16859,8888,2454,2025-12-31
國泰敦南,1435.0,7866,16177,8888,2454,2025-12-31
國泰敦南,1440.0,7417,20028,8888,2454,2025-12-31
國泰敦南,1445.0,5729,21487,8888,2454,2025-12-31
國泰敦南,1450.0,11000,9000,8888,2454,2025-12-31
國泰館前,1420.0,1,0,888A,2454,2025-12-31
國泰館前,1425.0,1397,2200,888A,2454,2025-12-31
國泰館前,1430.0,2339,3131,888A,2454,2025-12-31
國泰館前,1435.0,1275,388,888A,2454,2025-12-31
國泰館前,1440.0,323,8105,888A,2454,2025-12-31
國泰館前,1445.0,365,4378,888A,2454,2025-12-31
國泰館前,1450.0,1000,2000,888A,2454,2025-12-31
國泰板橋,1420.0,2110,1000,888K,2454,2025-12-31
國泰板橋,1425.0,1535,4203,888K,2454,2025-12-31
國泰板橋,1430.0,236,4311,888K,2454,2025-12-31
國泰板橋,1435.0,187,7194,888K,2454,2025-12-31
國泰板橋,1440.0,1021,4207,888K,2454,2025-12-31
國泰板橋,1445.0,210,6605,888K,2454,2025-12-31
國泰新竹,1435.0,1,1001,888N,2454,2025-12-31
國泰新竹,1440.0,0,400,888N,2454,2025-12-31
國泰新竹,1445.0,5,0,888N,2454,2025-12-31
大和國泰,1430.0,7000,0,8890,2454,2025-12-31
大和國泰,1435.0,8000,0,8890,2454,2025-12-31
大和國泰,1440.0,28000,0,8890,2454,2025-12-31
法銀巴黎,1430.0,1000,4000,8900,2454,2025-12-31
上海匯豐,1430.0,0,77000,8960,2454,2025-12-31
上海匯豐,1435.0,0,959,8960,2454,2025-12-31
群益,1420.0,1000,1000,9100,2454,2025-12-31
群益,1425.0,295,43016,9100,2454,2025-12-31
群益,1430.0,1000,49098,9100,2454,2025-12-31
群益,1435.0,20,15529,9100,2454,2025-12-31
群益,1440.0,1010,8056,9100,2454,2025-12-31
群益,1445.0,1010,33048,9100,2454,2025-12-31
群益敦南,1425.0,75,0,9101,2454,2025-12-31
群益敦南,1430.0,0,2000,9101,2454,2025-12-31
群益敦南,1435.0,11,0,9101,2454,2025-12-31
群益敦南,1440.0,1,0,9101,2454,2025-12-31
群益敦南,1445.0,1000,0,9101,2454,2025-12-31
群益敦南,1450.0,0,2000,9101,2454,2025-12-31
群益松山,1430.0,0,1,9103,2454,2025-12-31
群益松山,1435.0,0,5,9103,2454,2025-12-31
群益高盛,1425.0,200,1,9105,2454,2025-12-31
群益高盛,1430.0,0,30,9105,2454,2025-12-31
群益高盛,1440.0,5,0,9105,2454,2025-12-31
群益高盛,1445.0,300,8,9105,2454,2025-12-31
群益海山,1425.0,1000,105,9108,2454,2025-12-31
群益海山,1430.0,10,2000,9108,2454,2025-12-31
群益海山,1440.0,60,120,9108,2454,2025-12-31
群益海山,1445.0,0,1020,9108,2454,2025-12-31
群益海山,1450.0,2000,0,9108,2454,2025-12-31
群益市府,1435.0,30,0,910D,2454,2025-12-31
群益市府,1440.0,0,8000,910D,2454,2025-12-31
群益民權,1425.0,188,0,9131,2454,2025-12-31
群益民權,1430.0,40,100,9131,2454,2025-12-31
群益民權,1435.0,1030,1000,9131,2454,2025-12-31
群益民權,1440.0,5,0,9131,2454,2025-12-31
群益民權,1445.0,0,13,9131,2454,2025-12-31
群益開元,1420.0,1000,0,9134,2454,2025-12-31
群益開元,1425.0,75,0,9134,2454,2025-12-31
群益開元,1430.0,0,165,9134,2454,2025-12-31
群益開元,1435.0,0,50,9134,2454,2025-12-31
群益開元,1440.0,810,6299,9134,2454,2025-12-31
群益開元,1445.0,160,90,9134,2454,2025-12-31
群益東大,1420.0,1000,0,9135,2454,2025-12-31
群益東大,1425.0,1152,547,9135,2454,2025-12-31
群益東大,1430.0,0,2101,9135,2454,2025-12-31
群益東大,1435.0,2000,1,9135,2454,2025-12-31
群益東大,1440.0,3,1301,9135,2454,2025-12-31
群益東大,1445.0,116,198,9135,2454,2025-12-31
群益西松,1420.0,100,0,9136,2454,2025-12-31
群益西松,1425.0,50,1010,9136,2454,2025-12-31
群益西松,1430.0,40,2000,9136,2454,2025-12-31
群益西松,1435.0,1,0,9136,2454,2025-12-31
群益西松,1440.0,31,1001,9136,2454,2025-12-31
群益西松,1445.0,0,1000,9136,2454,2025-12-31
群益西松,1450.0,1000,1000,9136,2454,2025-12-31
群益士林,1425.0,100,0,9137,2454,2025-12-31
群益士林,1430.0,200,2015,9137,2454,2025-12-31
群益士林,1435.0,0,1031,9137,2454,2025-12-31
群益士林,1440.0,0,191,9137,2454,2025-12-31
群益士林,1445.0,0,71,9137,2454,2025-12-31
群益士林,1450.0,0,1000,9137,2454,2025-12-31
群益中港,1425.0,1040,0,9138,2454,2025-12-31
群益中港,1430.0,0,100,9138,2454,2025-12-31
群益中港,1435.0,15,5,9138,2454,2025-12-31
群益中港,1440.0,5,0,9138,2454,2025-12-31
群益潭子,1425.0,10,0,913D,2454,2025-12-31
群益潭子,1430.0,2,105,913D,2454,2025-12-31
群益潭子,1435.0,10,30,913D,2454,2025-12-31
群益潭子,1440.0,300,100,913D,2454,2025-12-31
群益潭子,1445.0,0,50,913D,2454,2025-12-31
群益基隆,1430.0,50,100,913E,2454,2025-12-31
群益基隆,1440.0,20,204,913E,2454,2025-12-31
群益基隆,1445.0,1000,4,913E,2454,2025-12-31
群益三重,1435.0,0,50,913g,2454,2025-12-31
群益三重,1440.0,0,150,913g,2454,2025-12-31
群益屏東,1430.0,1,0,913H,2454,2025-12-31
群益屏東,1440.0,0,100,913H,2454,2025-12-31
群益屏東,1445.0,0,22,913H,2454,2025-12-31
群益屏東,1450.0,0,1000,913H,2454,2025-12-31
群益萬華,1420.0,1000,6040,913I,2454,2025-12-31
群益萬華,1425.0,0,1000,913I,2454,2025-12-31
群益萬華,1430.0,105,1000,913I,2454,2025-12-31
群益萬華,1435.0,0,1010,913I,2454,2025-12-31
群益萬華,1440.0,1005,0,913I,2454,2025-12-31
群益萬華,1445.0,5,1000,913I,2454,2025-12-31
群益土城,1420.0,20,0,913N,2454,2025-12-31
群益土城,1425.0,140,20,913N,2454,2025-12-31
群益土城,1430.0,3,10,913N,2454,2025-12-31
群益土城,1435.0,110,0,913N,2454,2025-12-31
群益土城,1440.0,1140,5,913N,2454,2025-12-31
群益土城,1445.0,20,2100,913N,2454,2025-12-31
群益北高,1420.0,0,20,913R,2454,2025-12-31
群益北高,1425.0,1100,11,913R,2454,2025-12-31
群益北高,1430.0,0,1000,913R,2454,2025-12-31
群益北高,1440.0,101,40,913R,2454,2025-12-31
群益北高,1445.0,0,10,913R,2454,2025-12-31
群益崇德,1420.0,0,10,913U,2454,2025-12-31
群益崇德,1425.0,10,25,913U,2454,2025-12-31
群益崇德,1430.0,0,1000,913U,2454,2025-12-31
群益崇德,1435.0,0,4,913U,2454,2025-12-31
群益崇德,1440.0,5,20,913U,2454,2025-12-31
群益崇德,1445.0,4,20,913U,2454,2025-12-31
群益館前,1420.0,0,41,913Y,2454,2025-12-31
群益館前,1425.0,100,0,913Y,2454,2025-12-31
群益館前,1430.0,0,9,913Y,2454,2025-12-31
群益館前,1435.0,150,0,913Y,2454,2025-12-31
群益館前,1440.0,1100,1005,913Y,2454,2025-12-31
群益館前,1445.0,0,210,913Y,2454,2025-12-31
群益高雄,1430.0,5,1100,9183,2454,2025-12-31
群益高雄,1435.0,0,115,9183,2454,2025-12-31
群益高雄,1440.0,1000,80,9183,2454,2025-12-31
群益高雄,1445.0,0,155,9183,2454,2025-12-31
群益台中,1425.0,3000,0,9184,2454,2025-12-31
群益台中,1430.0,0,2161,9184,2454,2025-12-31
群益台中,1435.0,1100,1050,9184,2454,2025-12-31
群益台中,1440.0,66,551,9184,2454,2025-12-31
群益台中,1445.0,0,3000,9184,2454,2025-12-31
群益台中,1450.0,0,1000,9184,2454,2025-12-31
群益台南,1425.0,0,2100,9185,2454,2025-12-31
群益台南,1430.0,0,50,9185,2454,2025-12-31
群益台南,1440.0,0,49,9185,2454,2025-12-31
群益台南,1445.0,0,7,9185,2454,2025-12-31
群益新竹,1425.0,61,10,9186,2454,2025-12-31
