securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大歸仁,1390.0,481,0,981a,2454,2025-12-23
元大歸仁,1395.0,8,0,981a,2454,2025-12-23
元大歸仁,1400.0,50,0,981a,2454,2025-12-23
元大三峽,1385.0,65,0,981A,2454,2025-12-23
元大三峽,1390.0,310,0,981A,2454,2025-12-23
元大三峽,1395.0,70,10,981A,2454,2025-12-23
元大三峽,1400.0,50,0,981A,2454,2025-12-23
元大竹北,1380.0,1000,0,981B,2454,2025-12-23
元大竹北,1385.0,1143,1211,981B,2454,2025-12-23
元大竹北,1390.0,1154,82,981B,2454,2025-12-23
元大竹北,1395.0,166,30,981B,2454,2025-12-23
元大路竹,1385.0,160,260,981C,2454,2025-12-23
元大路竹,1390.0,67,0,981C,2454,2025-12-23
元大路竹,1395.0,115,0,981C,2454,2025-12-23
元大南投,1385.0,2247,0,981D,2454,2025-12-23
元大南投,1390.0,347,36,981D,2454,2025-12-23
元大南投,1395.0,213,22,981D,2454,2025-12-23
元大南投,1400.0,10,2,981D,2454,2025-12-23
元大佳里,1385.0,1080,3000,981e,2454,2025-12-23
元大佳里,1390.0,240,0,981e,2454,2025-12-23
元大佳里,1395.0,1024,1000,981e,2454,2025-12-23
元大發財,1385.0,179,0,981E,2454,2025-12-23
元大發財,1390.0,310,0,981E,2454,2025-12-23
元大發財,1395.0,11,0,981E,2454,2025-12-23
元大福營,1380.0,1000,0,981F,2454,2025-12-23
元大福營,1385.0,340,1,981F,2454,2025-12-23
元大福營,1390.0,490,9,981F,2454,2025-12-23
元大福營,1395.0,21,150,981F,2454,2025-12-23
元大福營,1400.0,20,0,981F,2454,2025-12-23
元大大里,1380.0,2000,0,981g,2454,2025-12-23
元大大里,1385.0,1020,40,981g,2454,2025-12-23
元大大里,1390.0,643,70,981g,2454,2025-12-23
元大大里,1395.0,148,105,981g,2454,2025-12-23
元大大里,1400.0,51,0,981g,2454,2025-12-23
元大彰化,1380.0,2,205,981G,2454,2025-12-23
元大彰化,1385.0,62,407,981G,2454,2025-12-23
元大彰化,1390.0,169,10,981G,2454,2025-12-23
元大彰化,1395.0,1072,0,981G,2454,2025-12-23
元大彰化,1400.0,10,0,981G,2454,2025-12-23
元大屏生,1380.0,1000,0,981h,2454,2025-12-23
元大屏生,1385.0,2220,0,981h,2454,2025-12-23
元大屏生,1390.0,1125,1109,981h,2454,2025-12-23
元大屏生,1395.0,1080,0,981h,2454,2025-12-23
元大屏生,1400.0,150,10,981h,2454,2025-12-23
元大西螺,1385.0,1096,3000,981i,2454,2025-12-23
元大西螺,1390.0,58,0,981i,2454,2025-12-23
元大西螺,1395.0,50,0,981i,2454,2025-12-23
元大西螺,1400.0,1013,0,981i,2454,2025-12-23
元大天母,1380.0,1000,0,981I,2454,2025-12-23
元大天母,1385.0,1454,1000,981I,2454,2025-12-23
元大天母,1390.0,1090,168,981I,2454,2025-12-23
元大天母,1395.0,2030,11,981I,2454,2025-12-23
元大天母,1400.0,2,5,981I,2454,2025-12-23
元大士林,1380.0,3000,0,981j,2454,2025-12-23
元大士林,1385.0,1755,20,981j,2454,2025-12-23
元大士林,1390.0,1335,0,981j,2454,2025-12-23
元大士林,1395.0,211,192,981j,2454,2025-12-23
元大士林,1400.0,200,375,981j,2454,2025-12-23
元大林園,1385.0,1130,0,981K,2454,2025-12-23
元大林園,1390.0,20,0,981K,2454,2025-12-23
元大林園,1395.0,110,25,981K,2454,2025-12-23
元大林園,1400.0,20,0,981K,2454,2025-12-23
元大莒光,1380.0,5,0,981L,2454,2025-12-23
元大莒光,1385.0,236,45,981L,2454,2025-12-23
元大莒光,1390.0,1085,58,981L,2454,2025-12-23
元大莒光,1395.0,1065,0,981L,2454,2025-12-23
元大莒光,1400.0,120,0,981L,2454,2025-12-23
元大前金,1380.0,5,0,981m,2454,2025-12-23
元大前金,1385.0,1272,0,981m,2454,2025-12-23
元大前金,1390.0,1339,1050,981m,2454,2025-12-23
元大前金,1395.0,333,20,981m,2454,2025-12-23
元大前金,1400.0,100,0,981m,2454,2025-12-23
元大苗栗,1385.0,1049,0,981M,2454,2025-12-23
元大苗栗,1390.0,97,0,981M,2454,2025-12-23
元大苗栗,1395.0,54,0,981M,2454,2025-12-23
元大苗栗,1400.0,21,4,981M,2454,2025-12-23
元大旗山,1380.0,1000,0,981n,2454,2025-12-23
元大旗山,1385.0,51,0,981n,2454,2025-12-23
元大旗山,1390.0,136,0,981n,2454,2025-12-23
元大旗山,1395.0,159,0,981n,2454,2025-12-23
元大旗山,1400.0,5,0,981n,2454,2025-12-23
元大金門,1385.0,588,100,981N,2454,2025-12-23
元大金門,1390.0,145,0,981N,2454,2025-12-23
元大金門,1395.0,15,24,981N,2454,2025-12-23
元大金門,1400.0,350,0,981N,2454,2025-12-23
元大松山,1380.0,1000,0,981p,2454,2025-12-23
元大松山,1385.0,213,100,981p,2454,2025-12-23
元大松山,1390.0,1035,1000,981p,2454,2025-12-23
元大松山,1395.0,45,5,981p,2454,2025-12-23
元大松山,1400.0,5,115,981p,2454,2025-12-23
元大松山,1405.0,1000,0,981p,2454,2025-12-23
元大萬華,1385.0,1066,0,981q,2454,2025-12-23
元大萬華,1390.0,114,1000,981q,2454,2025-12-23
元大萬華,1395.0,2,1000,981q,2454,2025-12-23
元大太平,1385.0,389,2,981Q,2454,2025-12-23
元大太平,1390.0,168,17,981Q,2454,2025-12-23
元大太平,1395.0,155,15,981Q,2454,2025-12-23
元大太平,1400.0,30,3,981Q,2454,2025-12-23
元大屏南,1385.0,1163,0,981r,2454,2025-12-23
元大屏南,1390.0,1126,0,981r,2454,2025-12-23
元大屏南,1395.0,44,1,981r,2454,2025-12-23
元大屏南,1400.0,10,0,981r,2454,2025-12-23
元大竹山,1385.0,57,1000,981R,2454,2025-12-23
元大竹山,1390.0,89,1000,981R,2454,2025-12-23
元大竹山,1395.0,1,0,981R,2454,2025-12-23
元大竹山,1400.0,51,0,981R,2454,2025-12-23
元大竹山,1405.0,1000,0,981R,2454,2025-12-23
元大崇德,1380.0,1000,0,981S,2454,2025-12-23
元大崇德,1385.0,623,300,981S,2454,2025-12-23
元大崇德,1390.0,249,1000,981S,2454,2025-12-23
元大崇德,1395.0,230,50,981S,2454,2025-12-23
元大華山,1380.0,1000,0,981U,2454,2025-12-23
元大華山,1385.0,175,0,981U,2454,2025-12-23
元大華山,1390.0,118,1000,981U,2454,2025-12-23
元大華山,1395.0,44,0,981U,2454,2025-12-23
元大華山,1400.0,6,0,981U,2454,2025-12-23
元大民雄,1380.0,1000,0,981V,2454,2025-12-23
元大民雄,1385.0,1377,0,981V,2454,2025-12-23
元大民雄,1390.0,1112,0,981V,2454,2025-12-23
元大民雄,1395.0,10,60,981V,2454,2025-12-23
元大新生,1380.0,1000,0,981X,2454,2025-12-23
元大新生,1385.0,2020,10,981X,2454,2025-12-23
元大新生,1390.0,0,200,981X,2454,2025-12-23
元大新生,1395.0,80,0,981X,2454,2025-12-23
元大新生,1400.0,10,15,981X,2454,2025-12-23
元大善化,1385.0,202,1030,981y,2454,2025-12-23
元大善化,1390.0,1459,0,981y,2454,2025-12-23
元大善化,1395.0,26,1010,981y,2454,2025-12-23
元大善化,1400.0,22,0,981y,2454,2025-12-23
元大大統,1380.0,1000,0,981z,2454,2025-12-23
元大大統,1385.0,1062,0,981z,2454,2025-12-23
元大大統,1390.0,370,156,981z,2454,2025-12-23
元大大統,1395.0,57,0,981z,2454,2025-12-23
元大大統,1400.0,20,10,981z,2454,2025-12-23
元大潮州,1385.0,17,0,981Z,2454,2025-12-23
元大潮州,1390.0,47,1000,981Z,2454,2025-12-23
元大潮州,1395.0,115,0,981Z,2454,2025-12-23
元大潮州,1400.0,20,0,981Z,2454,2025-12-23
元大學府,1380.0,1000,0,9822,2454,2025-12-23
元大學府,1385.0,170,0,9822,2454,2025-12-23
元大學府,1390.0,65,0,9822,2454,2025-12-23
元大學府,1395.0,11,95,9822,2454,2025-12-23
元大學府,1400.0,51,100,9822,2454,2025-12-23
元大向上,1385.0,104,0,9824,2454,2025-12-23
元大向上,1390.0,5,20,9824,2454,2025-12-23
元大向上,1395.0,226,0,9824,2454,2025-12-23
元大新營,1385.0,20,0,9825,2454,2025-12-23
元大新營,1390.0,100,0,9825,2454,2025-12-23
元大新營,1395.0,9,1,9825,2454,2025-12-23
元大永康,1385.0,152,10,9829,2454,2025-12-23
元大永康,1390.0,147,310,9829,2454,2025-12-23
元大永康,1395.0,185,0,9829,2454,2025-12-23
元大永康,1400.0,20,0,9829,2454,2025-12-23
元大羅東,1380.0,8000,0,982A,2454,2025-12-23
元大羅東,1385.0,7330,50,982A,2454,2025-12-23
元大羅東,1390.0,88,10,982A,2454,2025-12-23
元大羅東,1395.0,105,0,982A,2454,2025-12-23
元大羅東,1400.0,13005,205,982A,2454,2025-12-23
元大博愛,1380.0,1000,0,982B,2454,2025-12-23
元大博愛,1385.0,3921,100,982B,2454,2025-12-23
元大博愛,1390.0,1667,221,982B,2454,2025-12-23
元大博愛,1395.0,136,0,982B,2454,2025-12-23
元大博愛,1400.0,71,0,982B,2454,2025-12-23
元大六合,1385.0,1142,53,982C,2454,2025-12-23
元大六合,1390.0,5427,1040,982C,2454,2025-12-23
元大六合,1395.0,117,200,982C,2454,2025-12-23
元大忠鼎,1385.0,23,0,982F,2454,2025-12-23
元大忠鼎,1390.0,55,0,982F,2454,2025-12-23
元大忠鼎,1395.0,5,0,982F,2454,2025-12-23
元大四維,1380.0,1005,0,9831,2454,2025-12-23
元大四維,1385.0,2125,1,9831,2454,2025-12-23
元大四維,1390.0,322,1000,9831,2454,2025-12-23
元大四維,1395.0,306,0,9831,2454,2025-12-23
元大四維,1400.0,11,0,9831,2454,2025-12-23
元大敦化,1385.0,1136,30,9833,2454,2025-12-23
元大敦化,1390.0,5534,50,9833,2454,2025-12-23
元大敦化,1395.0,175,0,9833,2454,2025-12-23
元大敦化,1400.0,2150,0,9833,2454,2025-12-23
元大中壢,1385.0,3082,3088,9834,2454,2025-12-23
元大中壢,1390.0,3494,60,9834,2454,2025-12-23
元大中壢,1395.0,2646,500,9834,2454,2025-12-23
元大中壢,1400.0,1105,1000,9834,2454,2025-12-23
元大中壢,1405.0,1000,2000,9834,2454,2025-12-23
元大中山,1385.0,246,45,9835,2454,2025-12-23
元大中山,1390.0,207,1100,9835,2454,2025-12-23
元大中山,1395.0,232,0,9835,2454,2025-12-23
元大中山,1400.0,20,0,9835,2454,2025-12-23
元大北港,1385.0,97,0,9837,2454,2025-12-23
元大北港,1390.0,61,10,9837,2454,2025-12-23
元大北港,1395.0,200,0,9837,2454,2025-12-23
元大豐原,1380.0,20,0,9838,2454,2025-12-23
元大豐原,1385.0,2321,7,9838,2454,2025-12-23
元大豐原,1390.0,226,0,9838,2454,2025-12-23
元大豐原,1395.0,62,2000,9838,2454,2025-12-23
元大林森,1380.0,1000,0,983B,2454,2025-12-23
元大林森,1385.0,1632,250,983B,2454,2025-12-23
元大林森,1390.0,70,2000,983B,2454,2025-12-23
元大林森,1395.0,2010,0,983B,2454,2025-12-23
元大林森,1400.0,10,0,983B,2454,2025-12-23
元大竹東,1385.0,451,0,983f,2454,2025-12-23
元大竹東,1390.0,1132,25,983f,2454,2025-12-23
元大竹東,1395.0,10,0,983f,2454,2025-12-23
元大竹東,1400.0,20,0,983f,2454,2025-12-23
元大上新,1380.0,50,0,983G,2454,2025-12-23
元大上新,1385.0,195,0,983G,2454,2025-12-23
元大上新,1390.0,305,0,983G,2454,2025-12-23
元大上新,1395.0,85,0,983G,2454,2025-12-23
元大大雅,1380.0,1004,2000,983i,2454,2025-12-23
元大大雅,1385.0,2630,30,983i,2454,2025-12-23
元大大雅,1390.0,3216,1000,983i,2454,2025-12-23
元大大雅,1395.0,164,300,983i,2454,2025-12-23
元大大雅,1400.0,31,0,983i,2454,2025-12-23
元大仁愛,1380.0,2000,0,983j,2454,2025-12-23
元大仁愛,1385.0,3073,0,983j,2454,2025-12-23
元大仁愛,1390.0,54,4000,983j,2454,2025-12-23
元大仁愛,1395.0,75,0,983j,2454,2025-12-23
元大仁愛,1400.0,9,0,983j,2454,2025-12-23
元大學甲,1385.0,201,0,983K,2454,2025-12-23
元大學甲,1390.0,17,0,983K,2454,2025-12-23
元大學甲,1395.0,1,0,983K,2454,2025-12-23
元大木柵,1385.0,1342,20,983M,2454,2025-12-23
元大木柵,1390.0,1184,19,983M,2454,2025-12-23
元大木柵,1395.0,1045,0,983M,2454,2025-12-23
元大木柵,1400.0,10,0,983M,2454,2025-12-23
元大大安,1385.0,83,0,983N,2454,2025-12-23
元大大安,1390.0,40,0,983N,2454,2025-12-23
元大大安,1395.0,1576,0,983N,2454,2025-12-23
元大大安,1405.0,2000,0,983N,2454,2025-12-23
元大頭份,1385.0,1083,5,983U,2454,2025-12-23
元大頭份,1390.0,56,65,983U,2454,2025-12-23
元大頭份,1395.0,20,13,983U,2454,2025-12-23
元大頭份,1400.0,52,0,983U,2454,2025-12-23
元大竹南,1380.0,1000,0,983V,2454,2025-12-23
元大竹南,1385.0,1210,94,983V,2454,2025-12-23
元大竹南,1390.0,225,0,983V,2454,2025-12-23
元大竹南,1395.0,405,0,983V,2454,2025-12-23
元大竹南,1400.0,5,0,983V,2454,2025-12-23
元大德芳,1385.0,199,0,983W,2454,2025-12-23
元大德芳,1390.0,129,1000,983W,2454,2025-12-23
元大德芳,1395.0,1146,0,983W,2454,2025-12-23
元大德芳,1400.0,2,0,983W,2454,2025-12-23
元大鳳山,1385.0,197,130,983Z,2454,2025-12-23
元大鳳山,1390.0,27,1000,983Z,2454,2025-12-23
元大鳳山,1395.0,1045,50,983Z,2454,2025-12-23
元大鳳山,1400.0,0,200,983Z,2454,2025-12-23
元大大直,1390.0,12,0,9846,2454,2025-12-23
元大大直,1395.0,12,0,9846,2454,2025-12-23
元大新中,1385.0,1137,0,984C,2454,2025-12-23
元大新中,1390.0,1229,204,984C,2454,2025-12-23
元大新中,1395.0,103,0,984C,2454,2025-12-23
元大新中,1400.0,101,0,984C,2454,2025-12-23
元大南勢,1385.0,235,0,984E,2454,2025-12-23
元大南勢,1390.0,287,0,984E,2454,2025-12-23
元大南勢,1395.0,17,0,984E,2454,2025-12-23
元大南勢,1400.0,20,0,984E,2454,2025-12-23
元大景美,1380.0,1000,0,984H,2454,2025-12-23
元大景美,1385.0,1372,2000,984H,2454,2025-12-23
元大景美,1390.0,204,160,984H,2454,2025-12-23
元大景美,1395.0,550,25,984H,2454,2025-12-23
元大景美,1400.0,1,20,984H,2454,2025-12-23
元大館前,1380.0,1005,0,984K,2454,2025-12-23
元大館前,1385.0,116,0,984K,2454,2025-12-23
元大館前,1390.0,1040,1100,984K,2454,2025-12-23
元大館前,1395.0,46,2,984K,2454,2025-12-23
元大館前,1400.0,80,0,984K,2454,2025-12-23
元大永春,1385.0,1434,310,9852,2454,2025-12-23
元大永春,1390.0,105,150,9852,2454,2025-12-23
元大永春,1395.0,283,0,9852,2454,2025-12-23
元大永春,1400.0,35,1001,9852,2454,2025-12-23
元大南屯,1380.0,3,0,9853,2454,2025-12-23
元大南屯,1385.0,497,35,9853,2454,2025-12-23
元大南屯,1390.0,238,1000,9853,2454,2025-12-23
元大南屯,1395.0,137,0,9853,2454,2025-12-23
元大南屯,1400.0,100,0,9853,2454,2025-12-23
元大興安,1380.0,0,1000,9854,2454,2025-12-23
元大興安,1385.0,204,1120,9854,2454,2025-12-23
元大興安,1390.0,122,21,9854,2454,2025-12-23
元大興安,1395.0,49,0,9854,2454,2025-12-23
元大興安,1400.0,1005,0,9854,2454,2025-12-23
元大花蓮,1380.0,1000,0,9856,2454,2025-12-23
元大花蓮,1385.0,1295,2004,9856,2454,2025-12-23
元大花蓮,1390.0,1085,0,9856,2454,2025-12-23
元大花蓮,1395.0,94,1,9856,2454,2025-12-23
元大花蓮,1400.0,16,10,9856,2454,2025-12-23
元大蘆洲,1385.0,2552,1000,9857,2454,2025-12-23
元大蘆洲,1390.0,2448,65,9857,2454,2025-12-23
元大蘆洲,1395.0,1350,4,9857,2454,2025-12-23
元大蘆洲,1400.0,9,200,9857,2454,2025-12-23
元大蘆洲,1405.0,0,1000,9857,2454,2025-12-23
元大龍潭,1385.0,1266,0,9858,2454,2025-12-23
元大龍潭,1390.0,1362,37,9858,2454,2025-12-23
元大龍潭,1395.0,2234,20,9858,2454,2025-12-23
元大龍潭,1400.0,5,0,9858,2454,2025-12-23
元大經國,1380.0,1000,0,9859,2454,2025-12-23
元大經國,1385.0,308,1120,9859,2454,2025-12-23
元大經國,1390.0,490,313,9859,2454,2025-12-23
元大經國,1395.0,144,100,9859,2454,2025-12-23
元大經國,1400.0,41,0,9859,2454,2025-12-23
元大鳳中,1380.0,1010,0,985C,2454,2025-12-23
元大鳳中,1385.0,1209,73,985C,2454,2025-12-23
元大鳳中,1390.0,890,0,985C,2454,2025-12-23
元大鳳中,1395.0,212,0,985C,2454,2025-12-23
元大鳳中,1400.0,50,65,985C,2454,2025-12-23
元大岡山,1390.0,102,0,985F,2454,2025-12-23
元大岡山,1400.0,100,0,985F,2454,2025-12-23
元大南京,1380.0,1000,0,9862,2454,2025-12-23
元大南京,1385.0,297,0,9862,2454,2025-12-23
元大南京,1390.0,21152,20035,9862,2454,2025-12-23
元大南京,1395.0,87,0,9862,2454,2025-12-23
元大南京,1400.0,1051,1050,9862,2454,2025-12-23
元大和平,1385.0,1304,300,9863,2454,2025-12-23
元大和平,1390.0,393,10,9863,2454,2025-12-23
元大和平,1395.0,1113,0,9863,2454,2025-12-23
元大民權,1380.0,1000,0,9867,2454,2025-12-23
元大民權,1385.0,2215,0,9867,2454,2025-12-23
元大民權,1390.0,2218,0,9867,2454,2025-12-23
元大民權,1395.0,1006,0,9867,2454,2025-12-23
元大民權,1400.0,15,0,9867,2454,2025-12-23
元大文心,1385.0,1160,2,9868,2454,2025-12-23
元大文心,1390.0,1198,1,9868,2454,2025-12-23
元大文心,1395.0,127,100,9868,2454,2025-12-23
元大新盛,1385.0,353,1000,9869,2454,2025-12-23
元大新盛,1390.0,29,200,9869,2454,2025-12-23
元大新盛,1395.0,168,203,9869,2454,2025-12-23
元大新盛,1400.0,3,0,9869,2454,2025-12-23
元大基孝,1380.0,2000,0,986K,2454,2025-12-23
元大基孝,1385.0,3142,1011,986K,2454,2025-12-23
元大基孝,1390.0,2031,1000,986K,2454,2025-12-23
元大基孝,1395.0,12,0,986K,2454,2025-12-23
元大基孝,1400.0,100,0,986K,2454,2025-12-23
元大忠孝,1380.0,1000,0,9871,2454,2025-12-23
元大忠孝,1385.0,227,1100,9871,2454,2025-12-23
元大忠孝,1390.0,191,0,9871,2454,2025-12-23
元大忠孝,1395.0,160,30,9871,2454,2025-12-23
元大復北,1385.0,534,1000,9872,2454,2025-12-23
元大復北,1390.0,1127,100,9872,2454,2025-12-23
元大復北,1395.0,20,325,9872,2454,2025-12-23
元大復北,1400.0,0,50,9872,2454,2025-12-23
元大雙和,1380.0,1000,0,9874,2454,2025-12-23
元大雙和,1385.0,488,1000,9874,2454,2025-12-23
元大雙和,1390.0,2859,41,9874,2454,2025-12-23
元大雙和,1395.0,1083,5,9874,2454,2025-12-23
元大雙和,1405.0,1000,0,9874,2454,2025-12-23
元大永寧,1385.0,101147,0,9875,2454,2025-12-23
元大永寧,1390.0,1199,50,9875,2454,2025-12-23
元大永寧,1395.0,85,0,9875,2454,2025-12-23
元大金華,1385.0,1028,100,9878,2454,2025-12-23
元大金華,1390.0,52,31,9878,2454,2025-12-23
元大金華,1395.0,70,200,9878,2454,2025-12-23
元大板三,1380.0,2000,0,9879,2454,2025-12-23
元大板三,1385.0,1243,500,9879,2454,2025-12-23
元大板三,1390.0,74,60,9879,2454,2025-12-23
元大板三,1395.0,110,70,9879,2454,2025-12-23
元大板三,1400.0,0,10,9879,2454,2025-12-23
元大楊梅,1380.0,0,1000,987A,2454,2025-12-23
元大楊梅,1385.0,2312,6000,987A,2454,2025-12-23
元大楊梅,1390.0,1367,0,987A,2454,2025-12-23
元大楊梅,1395.0,232,0,987A,2454,2025-12-23
元大楊梅,1400.0,60,0,987A,2454,2025-12-23
元大斗信,1385.0,747,5,9884,2454,2025-12-23
元大斗信,1390.0,83,30,9884,2454,2025-12-23
元大斗信,1395.0,51,0,9884,2454,2025-12-23
元大斗信,1400.0,3,1,9884,2454,2025-12-23
元大鑫永,1385.0,21,0,9888,2454,2025-12-23
元大鑫永,1390.0,18,0,9888,2454,2025-12-23
元大鑫永,1395.0,18,0,9888,2454,2025-12-23
元大鑫永,1400.0,18,0,9888,2454,2025-12-23
元大員林,1385.0,1505,0,9889,2454,2025-12-23
元大員林,1390.0,2232,0,9889,2454,2025-12-23
元大員林,1395.0,115,8,9889,2454,2025-12-23
元大員林,1400.0,0,8,9889,2454,2025-12-23
元大桃園,1380.0,1000,0,988B,2454,2025-12-23
元大桃園,1385.0,2737,0,988B,2454,2025-12-23
元大桃園,1390.0,2143,0,988B,2454,2025-12-23
元大桃園,1395.0,67,200,988B,2454,2025-12-23
元大桃園,1400.0,5,0,988B,2454,2025-12-23
元大三重,1385.0,21,158,988C,2454,2025-12-23
元大三重,1390.0,82,8,988C,2454,2025-12-23
元大三重,1395.0,17,0,988C,2454,2025-12-23
元大長庚,1380.0,5,0,988V,2454,2025-12-23
元大長庚,1385.0,111,35,988V,2454,2025-12-23
元大長庚,1390.0,34,0,988V,2454,2025-12-23
元大長庚,1395.0,8,1000,988V,2454,2025-12-23
元大長庚,1400.0,0,10,988V,2454,2025-12-23
元大永和,1385.0,1485,20,9891,2454,2025-12-23
元大永和,1390.0,1478,0,9891,2454,2025-12-23
元大永和,1395.0,250,0,9891,2454,2025-12-23
元大永和,1400.0,11,0,9891,2454,2025-12-23
元大屏東,1385.0,111,1014,9892,2454,2025-12-23
元大屏東,1390.0,92,164,9892,2454,2025-12-23
元大屏東,1395.0,143,0,9892,2454,2025-12-23
元大大天,1380.0,1000,0,9893,2454,2025-12-23
元大大天,1385.0,9370,0,9893,2454,2025-12-23
元大大天,1390.0,2193,5,9893,2454,2025-12-23
元大大天,1395.0,80,500,9893,2454,2025-12-23
元大大天,1400.0,1,0,9893,2454,2025-12-23
元大桃興,1385.0,1215,0,9894,2454,2025-12-23
元大桃興,1390.0,1704,6,9894,2454,2025-12-23
元大桃興,1395.0,236,0,9894,2454,2025-12-23
元大桃興,1400.0,1,0,9894,2454,2025-12-23
元大台南,1385.0,2372,0,9896,2454,2025-12-23
元大台南,1390.0,1314,2003,9896,2454,2025-12-23
元大台南,1395.0,54,3255,9896,2454,2025-12-23
元大台南,1400.0,141,0,9896,2454,2025-12-23
元大土城,1385.0,1043,200,9897,2454,2025-12-23
元大土城,1390.0,247,0,9897,2454,2025-12-23
元大土城,1395.0,22,0,9897,2454,2025-12-23
元大土城,1400.0,1,0,9897,2454,2025-12-23
元大新莊,1380.0,1000,0,9898,2454,2025-12-23
元大新莊,1385.0,1533,265,9898,2454,2025-12-23
元大新莊,1390.0,1461,2000,9898,2454,2025-12-23
元大新莊,1395.0,2418,0,9898,2454,2025-12-23
元大新莊,1400.0,146,0,9898,2454,2025-12-23
元大淡水,1385.0,267,31,9899,2454,2025-12-23
元大淡水,1390.0,2415,2060,9899,2454,2025-12-23
元大淡水,1395.0,227,60,9899,2454,2025-12-23
元大淡水,1400.0,1,2,9899,2454,2025-12-23
元大苑裡,1385.0,226,350,989a,2454,2025-12-23
元大苑裡,1390.0,36,0,989a,2454,2025-12-23
元大苑裡,1395.0,21,0,989a,2454,2025-12-23
元大苑裡,1400.0,1,0,989a,2454,2025-12-23
元大北投,1385.0,2735,50,989A,2454,2025-12-23
元大北投,1390.0,1372,10,989A,2454,2025-12-23
元大北投,1395.0,166,100,989A,2454,2025-12-23
元大北投,1400.0,6,0,989A,2454,2025-12-23
元大中港,1385.0,222,5105,989B,2454,2025-12-23
元大中港,1390.0,2464,3105,989B,2454,2025-12-23
元大中港,1395.0,236,7100,989B,2454,2025-12-23
元大中港,1400.0,30,0,989B,2454,2025-12-23
元大板橋,1380.0,2000,0,989C,2454,2025-12-23
元大板橋,1385.0,1363,20,989C,2454,2025-12-23
元大板橋,1390.0,2108,1000,989C,2454,2025-12-23
元大板橋,1395.0,1316,311,989C,2454,2025-12-23
元大板橋,1400.0,5,0,989C,2454,2025-12-23
元大北屯,1385.0,469,0,989d,2454,2025-12-23
元大北屯,1390.0,1589,10,989d,2454,2025-12-23
元大北屯,1395.0,1286,2005,989d,2454,2025-12-23
元大北屯,1400.0,5,1000,989d,2454,2025-12-23
元大左營,1380.0,100,0,989D,2454,2025-12-23
元大左營,1385.0,755,50,989D,2454,2025-12-23
元大左營,1390.0,852,0,989D,2454,2025-12-23
元大左營,1395.0,199,0,989D,2454,2025-12-23
元大左營,1400.0,16,0,989D,2454,2025-12-23
元大中和,1380.0,100,0,989e,2454,2025-12-23
元大中和,1385.0,2141,5010,989e,2454,2025-12-23
元大中和,1390.0,321,1000,989e,2454,2025-12-23
元大中和,1395.0,20,20,989e,2454,2025-12-23
元大中和,1400.0,20,0,989e,2454,2025-12-23
元大草屯,1385.0,478,1024,989E,2454,2025-12-23
元大草屯,1390.0,3279,0,989E,2454,2025-12-23
元大草屯,1395.0,111,20,989E,2454,2025-12-23
元大草屯,1400.0,11,0,989E,2454,2025-12-23
元大草屯,1405.0,1000,0,989E,2454,2025-12-23
元大東港,1385.0,49,200,989f,2454,2025-12-23
元大東港,1390.0,116,0,989f,2454,2025-12-23
元大東港,1395.0,140,100,989f,2454,2025-12-23
元大東港,1400.0,20,0,989f,2454,2025-12-23
元大高雄,1385.0,1387,2000,989F,2454,2025-12-23
元大高雄,1390.0,1426,0,989F,2454,2025-12-23
元大高雄,1395.0,39,0,989F,2454,2025-12-23
元大高雄,1400.0,1166,1000,989F,2454,2025-12-23
元大高雄,1405.0,1000,0,989F,2454,2025-12-23
元大嘉義,1380.0,1000,0,989g,2454,2025-12-23
元大嘉義,1385.0,114,4000,989g,2454,2025-12-23
元大嘉義,1390.0,383,4000,989g,2454,2025-12-23
元大嘉義,1395.0,146,0,989g,2454,2025-12-23
元大嘉義,1400.0,15,0,989g,2454,2025-12-23
元大大同,1385.0,5417,6,989G,2454,2025-12-23
元大大同,1390.0,2076,1000,989G,2454,2025-12-23
元大大同,1395.0,112,3,989G,2454,2025-12-23
元大大同,1400.0,10,0,989G,2454,2025-12-23
元大蘆中,1380.0,0,1000,989I,2454,2025-12-23
元大蘆中,1385.0,1152,0,989I,2454,2025-12-23
元大蘆中,1390.0,1105,25,989I,2454,2025-12-23
元大蘆中,1395.0,12,0,989I,2454,2025-12-23
元大蘆中,1400.0,71,203,989I,2454,2025-12-23
元大樹林,1385.0,323,101,989j,2454,2025-12-23
元大樹林,1390.0,1124,300,989j,2454,2025-12-23
元大樹林,1395.0,2,2,989j,2454,2025-12-23
元大彰生,1385.0,1252,10030,989J,2454,2025-12-23
元大彰生,1390.0,5298,0,989J,2454,2025-12-23
元大彰生,1395.0,122,170,989J,2454,2025-12-23
元大彰生,1400.0,1,0,989J,2454,2025-12-23
元大古亭,1385.0,2198,0,989k,2454,2025-12-23
元大古亭,1390.0,6189,20050,989k,2454,2025-12-23
元大古亭,1395.0,1026,0,989k,2454,2025-12-23
元大古亭,1400.0,16,0,989k,2454,2025-12-23
元大古亭,1405.0,5000,0,989k,2454,2025-12-23
元大成功,1380.0,2000,0,989L,2454,2025-12-23
元大成功,1385.0,4591,100,989L,2454,2025-12-23
元大成功,1390.0,536,1020,989L,2454,2025-12-23
元大成功,1395.0,358,105,989L,2454,2025-12-23
元大成功,1400.0,70,25,989L,2454,2025-12-23
元大信義,1380.0,1000,0,989m,2454,2025-12-23
