securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好蘆洲,1760.0,50,0,5261,2454,2026-03-05
美好蘆洲,1765.0,10000,20,5261,2454,2026-03-05
美好蘆洲,1770.0,1,20,5261,2454,2026-03-05
美好蘆洲,1780.0,91,2000,5261,2454,2026-03-05
美好蘆洲,1785.0,0,10,5261,2454,2026-03-05
美好蘆洲,1795.0,0,25,5261,2454,2026-03-05
美好蘆洲,1800.0,1000,0,5261,2454,2026-03-05
美好楊梅,1760.0,35,1000,5262,2454,2026-03-05
美好楊梅,1765.0,3025,10,5262,2454,2026-03-05
美好楊梅,1770.0,60,28,5262,2454,2026-03-05
美好楊梅,1780.0,25,5,5262,2454,2026-03-05
美好楊梅,1785.0,0,10,5262,2454,2026-03-05
美好楊梅,1790.0,105,5,5262,2454,2026-03-05
美好楊梅,1795.0,10,0,5262,2454,2026-03-05
美好楊梅,1800.0,10,50,5262,2454,2026-03-05
美好泰山,1760.0,1000,0,5263,2454,2026-03-05
美好泰山,1785.0,100,50,5263,2454,2026-03-05
美好泰山,1800.0,0,15,5263,2454,2026-03-05
美好高雄,1785.0,0,40,5264,2454,2026-03-05
美好苗栗,1750.0,1000,0,5265,2454,2026-03-05
美好苗栗,1780.0,50,0,5265,2454,2026-03-05
美好中壢,1760.0,200,0,5266,2454,2026-03-05
美好中壢,1765.0,5,250,5266,2454,2026-03-05
美好中壢,1770.0,105,0,5266,2454,2026-03-05
美好中壢,1800.0,0,40,5266,2454,2026-03-05
美好基隆,1780.0,10,0,5267,2454,2026-03-05
美好台南,1780.0,30,0,5268,2454,2026-03-05
美好台南,1790.0,200,0,5268,2454,2026-03-05
美好中和,1765.0,10,0,526A,2454,2026-03-05
美好中和,1775.0,1,0,526A,2454,2026-03-05
美好中和,1785.0,0,55,526A,2454,2026-03-05
美好富順,1760.0,1,0,526K,2454,2026-03-05
美好富順,1765.0,20,0,526K,2454,2026-03-05
美好富順,1770.0,10,1100,526K,2454,2026-03-05
美好富順,1775.0,1000,0,526K,2454,2026-03-05
美好富順,1785.0,105,1000,526K,2454,2026-03-05
美好富順,1790.0,0,1000,526K,2454,2026-03-05
美好富順,1800.0,0,20,526K,2454,2026-03-05
美好市政,1785.0,0,1000,526M,2454,2026-03-05
美好市政,1790.0,0,1001,526M,2454,2026-03-05
美好市政,1795.0,0,1,526M,2454,2026-03-05
美好市政,1800.0,20,0,526M,2454,2026-03-05
高橋,1750.0,1000,0,5320,2454,2026-03-05
高橋,1760.0,1000,22,5320,2454,2026-03-05
高橋,1765.0,1,70,5320,2454,2026-03-05
高橋,1770.0,1,0,5320,2454,2026-03-05
高橋,1780.0,28,10,5320,2454,2026-03-05
高橋,1785.0,0,10,5320,2454,2026-03-05
高橋龍潭,1755.0,10,0,5321,2454,2026-03-05
高橋龍潭,1765.0,1020,10,5321,2454,2026-03-05
高橋龍潭,1770.0,10,9,5321,2454,2026-03-05
高橋龍潭,1775.0,0,1000,5321,2454,2026-03-05
高橋龍潭,1780.0,10,50,5321,2454,2026-03-05
高橋龍潭,1785.0,200,100,5321,2454,2026-03-05
高橋龍潭,1790.0,111,10,5321,2454,2026-03-05
高橋龍潭,1795.0,0,20,5321,2454,2026-03-05
高橋龍潭,1800.0,0,10,5321,2454,2026-03-05
高橋中壢,1765.0,0,10,5322,2454,2026-03-05
高橋內壢,1755.0,10,0,5323,2454,2026-03-05
高橋內壢,1775.0,1000,0,5323,2454,2026-03-05
高橋內壢,1780.0,10,0,5323,2454,2026-03-05
高橋內壢,1785.0,10,0,5323,2454,2026-03-05
第一金證,1760.0,1,0,5380,2454,2026-03-05
第一金證,1765.0,13,0,5380,2454,2026-03-05
第一金證,1770.0,0,1000,5380,2454,2026-03-05
第一金證,1780.0,0,10000,5380,2454,2026-03-05
第一金證,1785.0,50,0,5380,2454,2026-03-05
第一金證,1790.0,13,0,5380,2454,2026-03-05
第一金證,1800.0,3,0,5380,2454,2026-03-05
第一員林,1760.0,1006,0,5381,2454,2026-03-05
第一員林,1770.0,47,1000,5381,2454,2026-03-05
第一員林,1790.0,0,150,5381,2454,2026-03-05
第一台中,1760.0,2,0,5382,2454,2026-03-05
第一台中,1765.0,11,0,5382,2454,2026-03-05
第一台中,1770.0,1000,0,5382,2454,2026-03-05
第一台中,1775.0,3,0,5382,2454,2026-03-05
第一台中,1780.0,1006,1000,5382,2454,2026-03-05
第一台中,1785.0,2388,0,5382,2454,2026-03-05
第一台中,1790.0,100,1000,5382,2454,2026-03-05
第一高雄,1755.0,5,0,5383,2454,2026-03-05
第一高雄,1760.0,10,0,5383,2454,2026-03-05
第一高雄,1765.0,0,2005,5383,2454,2026-03-05
第一高雄,1770.0,30,0,5383,2454,2026-03-05
第一高雄,1780.0,0,8,5383,2454,2026-03-05
第一高雄,1785.0,108,60,5383,2454,2026-03-05
第一台南,1755.0,20,0,5384,2454,2026-03-05
第一台南,1760.0,100,0,5384,2454,2026-03-05
第一台南,1765.0,114,200,5384,2454,2026-03-05
第一台南,1770.0,205,3,5384,2454,2026-03-05
第一台南,1775.0,10,0,5384,2454,2026-03-05
第一台南,1780.0,352,0,5384,2454,2026-03-05
第一台南,1785.0,233,1,5384,2454,2026-03-05
第一台南,1790.0,220,0,5384,2454,2026-03-05
第一台南,1795.0,4,0,5384,2454,2026-03-05
第一桃園,1760.0,12,0,5385,2454,2026-03-05
第一桃園,1765.0,1002,470,5385,2454,2026-03-05
第一桃園,1770.0,21,20,5385,2454,2026-03-05
第一桃園,1775.0,350,22,5385,2454,2026-03-05
第一桃園,1780.0,30,0,5385,2454,2026-03-05
第一桃園,1785.0,67,50,5385,2454,2026-03-05
第一桃園,1790.0,5,1000,5385,2454,2026-03-05
第一桃園,1795.0,33,0,5385,2454,2026-03-05
第一桃園,1800.0,20,200,5385,2454,2026-03-05
第一彰化,1760.0,12,0,5386,2454,2026-03-05
第一彰化,1765.0,2020,0,5386,2454,2026-03-05
第一彰化,1775.0,20,0,5386,2454,2026-03-05
第一彰化,1780.0,0,10,5386,2454,2026-03-05
第一彰化,1785.0,50,1050,5386,2454,2026-03-05
第一彰化,1790.0,0,200,5386,2454,2026-03-05
第一彰化,1795.0,0,1000,5386,2454,2026-03-05
第一澎湖,1760.0,0,200,5387,2454,2026-03-05
第一澎湖,1765.0,0,100,5387,2454,2026-03-05
第一澎湖,1770.0,1,3,5387,2454,2026-03-05
第一澎湖,1775.0,5,0,5387,2454,2026-03-05
第一澎湖,1780.0,5,60,5387,2454,2026-03-05
第一澎湖,1785.0,2,341,5387,2454,2026-03-05
第一澎湖,1790.0,30,10,5387,2454,2026-03-05
第一澎湖,1795.0,20,13,5387,2454,2026-03-05
第一中山,1750.0,5,0,5389,2454,2026-03-05
第一中山,1760.0,100,200,5389,2454,2026-03-05
第一中山,1765.0,100,310,5389,2454,2026-03-05
第一中山,1770.0,7,1020,5389,2454,2026-03-05
第一中山,1775.0,30,0,5389,2454,2026-03-05
第一中山,1780.0,20,100,5389,2454,2026-03-05
第一中山,1785.0,35,0,5389,2454,2026-03-05
第一中山,1790.0,15,0,5389,2454,2026-03-05
第一中山,1800.0,0,350,5389,2454,2026-03-05
第一新興,1760.0,1004,0,538A,2454,2026-03-05
第一新興,1765.0,2002,0,538A,2454,2026-03-05
第一新興,1770.0,5,500,538A,2454,2026-03-05
第一新興,1780.0,4,0,538A,2454,2026-03-05
第一新興,1785.0,340,0,538A,2454,2026-03-05
第一新興,1790.0,19,5,538A,2454,2026-03-05
第一新興,1795.0,25,5,538A,2454,2026-03-05
第一新興,1800.0,22,0,538A,2454,2026-03-05
第一新竹,1755.0,1,0,538B,2454,2026-03-05
第一新竹,1760.0,110,1000,538B,2454,2026-03-05
第一新竹,1765.0,2,0,538B,2454,2026-03-05
第一新竹,1770.0,1017,30,538B,2454,2026-03-05
第一新竹,1775.0,1110,0,538B,2454,2026-03-05
第一新竹,1780.0,352,0,538B,2454,2026-03-05
第一新竹,1785.0,560,30,538B,2454,2026-03-05
第一新竹,1790.0,310,0,538B,2454,2026-03-05
第一新竹,1795.0,9502,10,538B,2454,2026-03-05
第一新竹,1800.0,0,1080,538B,2454,2026-03-05
第一光復,1755.0,10,0,538C,2454,2026-03-05
第一光復,1760.0,20,0,538C,2454,2026-03-05
第一光復,1765.0,45,0,538C,2454,2026-03-05
第一光復,1770.0,65,150,538C,2454,2026-03-05
第一光復,1775.0,16,0,538C,2454,2026-03-05
第一光復,1780.0,115,80,538C,2454,2026-03-05
第一光復,1785.0,25,370,538C,2454,2026-03-05
第一光復,1790.0,23,5,538C,2454,2026-03-05
第一光復,1795.0,5,10,538C,2454,2026-03-05
第一忠孝,1760.0,3050,0,538D,2454,2026-03-05
第一忠孝,1765.0,1072,0,538D,2454,2026-03-05
第一忠孝,1770.0,4000,253,538D,2454,2026-03-05
第一忠孝,1775.0,560,0,538D,2454,2026-03-05
第一忠孝,1780.0,51,0,538D,2454,2026-03-05
第一忠孝,1785.0,2632,110,538D,2454,2026-03-05
第一忠孝,1790.0,104,0,538D,2454,2026-03-05
第一忠孝,1800.0,2000,1000,538D,2454,2026-03-05
第一自由,1750.0,0,1000,538E,2454,2026-03-05
第一自由,1760.0,50,1000,538E,2454,2026-03-05
第一自由,1765.0,13,180,538E,2454,2026-03-05
第一自由,1770.0,151,0,538E,2454,2026-03-05
第一自由,1775.0,0,800,538E,2454,2026-03-05
第一自由,1780.0,1040,0,538E,2454,2026-03-05
第一自由,1785.0,210,14,538E,2454,2026-03-05
第一自由,1790.0,1005,12,538E,2454,2026-03-05
第一自由,1800.0,0,1000,538E,2454,2026-03-05
第一稻埕,1755.0,0,200,538F,2454,2026-03-05
第一稻埕,1760.0,1000,0,538F,2454,2026-03-05
第一稻埕,1765.0,100,0,538F,2454,2026-03-05
第一稻埕,1770.0,5,0,538F,2454,2026-03-05
第一稻埕,1780.0,501,1000,538F,2454,2026-03-05
第一稻埕,1785.0,2,27,538F,2454,2026-03-05
第一稻埕,1795.0,10,30,538F,2454,2026-03-05
第一稻埕,1800.0,40,0,538F,2454,2026-03-05
第一頭份,1755.0,22,0,538I,2454,2026-03-05
第一頭份,1760.0,1011,1000,538I,2454,2026-03-05
第一頭份,1765.0,1,0,538I,2454,2026-03-05
第一頭份,1770.0,1090,0,538I,2454,2026-03-05
第一頭份,1780.0,0,1040,538I,2454,2026-03-05
第一頭份,1785.0,2,20,538I,2454,2026-03-05
第一頭份,1790.0,120,10,538I,2454,2026-03-05
第一頭份,1795.0,30,0,538I,2454,2026-03-05
第一頭份,1800.0,0,20,538I,2454,2026-03-05
第一安和,1755.0,1001,0,538j,2454,2026-03-05
第一安和,1760.0,1006,0,538j,2454,2026-03-05
第一安和,1765.0,0,85,538j,2454,2026-03-05
第一安和,1770.0,1100,100,538j,2454,2026-03-05
第一安和,1775.0,1000,50,538j,2454,2026-03-05
第一安和,1780.0,1000,0,538j,2454,2026-03-05
第一安和,1785.0,2400,6030,538j,2454,2026-03-05
第一安和,1790.0,3,0,538j,2454,2026-03-05
第一嘉義,1755.0,50,0,538M,2454,2026-03-05
第一嘉義,1760.0,30,0,538M,2454,2026-03-05
第一嘉義,1765.0,6,0,538M,2454,2026-03-05
第一嘉義,1770.0,0,8,538M,2454,2026-03-05
第一嘉義,1780.0,1,0,538M,2454,2026-03-05
第一嘉義,1785.0,6,10,538M,2454,2026-03-05
第一嘉義,1790.0,103,10,538M,2454,2026-03-05
第一嘉義,1795.0,100,25,538M,2454,2026-03-05
第一嘉義,1800.0,2,11,538M,2454,2026-03-05
第一豐原,1755.0,0,2,538N,2454,2026-03-05
第一豐原,1760.0,20,2000,538N,2454,2026-03-05
第一豐原,1765.0,2101,0,538N,2454,2026-03-05
第一豐原,1770.0,2002,2003,538N,2454,2026-03-05
第一豐原,1775.0,0,2000,538N,2454,2026-03-05
第一豐原,1780.0,310,0,538N,2454,2026-03-05
第一豐原,1785.0,1010,170,538N,2454,2026-03-05
第一豐原,1795.0,0,3006,538N,2454,2026-03-05
第一豐原,1800.0,0,1000,538N,2454,2026-03-05
第一路竹,1750.0,2000,0,538P,2454,2026-03-05
第一路竹,1755.0,5,0,538P,2454,2026-03-05
第一路竹,1760.0,15,0,538P,2454,2026-03-05
第一路竹,1765.0,120,0,538P,2454,2026-03-05
第一路竹,1770.0,50,1053,538P,2454,2026-03-05
第一路竹,1775.0,1030,0,538P,2454,2026-03-05
第一路竹,1780.0,1036,0,538P,2454,2026-03-05
第一路竹,1785.0,135,1060,538P,2454,2026-03-05
第一路竹,1790.0,6,0,538P,2454,2026-03-05
第一路竹,1795.0,0,3050,538P,2454,2026-03-05
第一華江,1755.0,0,1000,538W,2454,2026-03-05
第一華江,1760.0,21051,1000,538W,2454,2026-03-05
第一華江,1765.0,6060,1040,538W,2454,2026-03-05
第一華江,1770.0,60,3,538W,2454,2026-03-05
第一華江,1775.0,10000,5000,538W,2454,2026-03-05
第一華江,1780.0,138,0,538W,2454,2026-03-05
第一華江,1785.0,1067,20111,538W,2454,2026-03-05
第一華江,1790.0,20,10050,538W,2454,2026-03-05
第一華江,1800.0,1000,0,538W,2454,2026-03-05
第一中壢,1760.0,0,2000,538Y,2454,2026-03-05
第一中壢,1765.0,100,1000,538Y,2454,2026-03-05
第一中壢,1770.0,34,0,538Y,2454,2026-03-05
第一中壢,1775.0,20,1000,538Y,2454,2026-03-05
第一中壢,1780.0,688,0,538Y,2454,2026-03-05
第一中壢,1785.0,317,1000,538Y,2454,2026-03-05
第一中壢,1795.0,0,1000,538Y,2454,2026-03-05
永興,1760.0,10,0,5600,2454,2026-03-05
永興,1770.0,20,100,5600,2454,2026-03-05
永興,1775.0,0,50,5600,2454,2026-03-05
永興,1785.0,1060,7,5600,2454,2026-03-05
永興,1795.0,1000,1000,5600,2454,2026-03-05
永興,1800.0,10000,50,5600,2454,2026-03-05
永興水湳,1770.0,0,1000,5602,2454,2026-03-05
永興水湳,1780.0,1000,0,5602,2454,2026-03-05
永興水湳,1790.0,0,11,5602,2454,2026-03-05
永興水湳,1795.0,0,20,5602,2454,2026-03-05
永興台中,1755.0,1000,0,5603,2454,2026-03-05
永興台中,1760.0,2000,0,5603,2454,2026-03-05
永興台中,1765.0,1000,0,5603,2454,2026-03-05
永興台中,1770.0,1000,0,5603,2454,2026-03-05
永興台中,1780.0,0,1000,5603,2454,2026-03-05
永興台中,1785.0,0,1010,5603,2454,2026-03-05
永興台中,1790.0,0,1000,5603,2454,2026-03-05
永興台中,1795.0,0,20,5603,2454,2026-03-05
永興大墩,1775.0,20,0,5604,2454,2026-03-05
永興大墩,1790.0,5,0,5604,2454,2026-03-05
日進,1760.0,4000,1000,5660,2454,2026-03-05
日進,1770.0,1000,1000,5660,2454,2026-03-05
日進,1780.0,0,1000,5660,2454,2026-03-05
日進,1785.0,100,0,5660,2454,2026-03-05
統一,1755.0,0,6999,5850,2454,2026-03-05
統一,1760.0,21000,24100,5850,2454,2026-03-05
統一,1765.0,23060,67615,5850,2454,2026-03-05
統一,1770.0,87074,21375,5850,2454,2026-03-05
統一,1775.0,9000,9310,5850,2454,2026-03-05
統一,1780.0,12000,33250,5850,2454,2026-03-05
統一,1785.0,15936,73961,5850,2454,2026-03-05
統一,1790.0,1005,40001,5850,2454,2026-03-05
統一,1795.0,4170,56000,5850,2454,2026-03-05
統一,1800.0,0,13192,5850,2454,2026-03-05
統一高雄,1750.0,1000,0,5851,2454,2026-03-05
統一高雄,1755.0,10,0,5851,2454,2026-03-05
統一高雄,1760.0,1010,0,5851,2454,2026-03-05
統一高雄,1765.0,0,30,5851,2454,2026-03-05
統一高雄,1770.0,10,0,5851,2454,2026-03-05
統一高雄,1775.0,0,2000,5851,2454,2026-03-05
統一高雄,1780.0,15,0,5851,2454,2026-03-05
統一高雄,1790.0,10,0,5851,2454,2026-03-05
統一高雄,1795.0,1000,10,5851,2454,2026-03-05
統一高雄,1800.0,0,110,5851,2454,2026-03-05
統一敦南,1755.0,0,100,5852,2454,2026-03-05
統一敦南,1760.0,5,0,5852,2454,2026-03-05
統一敦南,1765.0,1021,200,5852,2454,2026-03-05
統一敦南,1770.0,82,330,5852,2454,2026-03-05
統一敦南,1780.0,5,0,5852,2454,2026-03-05
統一敦南,1785.0,715,200,5852,2454,2026-03-05
統一敦南,1790.0,5,50,5852,2454,2026-03-05
統一敦南,1795.0,12,1051,5852,2454,2026-03-05
統一敦南,1800.0,5,52,5852,2454,2026-03-05
統一中壢,1755.0,1000,0,5853,2454,2026-03-05
統一中壢,1760.0,0,1000,5853,2454,2026-03-05
統一中壢,1765.0,5,0,5853,2454,2026-03-05
統一中壢,1770.0,1,1,5853,2454,2026-03-05
統一中壢,1775.0,51,0,5853,2454,2026-03-05
統一中壢,1780.0,20,1,5853,2454,2026-03-05
統一中壢,1785.0,0,1200,5853,2454,2026-03-05
統一中壢,1790.0,10,100,5853,2454,2026-03-05
統一中壢,1795.0,40,1,5853,2454,2026-03-05
統一中壢,1800.0,10,1000,5853,2454,2026-03-05
統一城中,1760.0,1000,1000,5854,2454,2026-03-05
統一城中,1765.0,1150,0,5854,2454,2026-03-05
統一城中,1770.0,100,20,5854,2454,2026-03-05
統一城中,1775.0,1000,100,5854,2454,2026-03-05
統一城中,1780.0,0,1000,5854,2454,2026-03-05
統一城中,1785.0,4050,2000,5854,2454,2026-03-05
統一城中,1790.0,5,0,5854,2454,2026-03-05
統一城中,1795.0,100,0,5854,2454,2026-03-05
統一城中,1800.0,10,0,5854,2454,2026-03-05
統一台南,1765.0,1100,0,5855,2454,2026-03-05
統一台南,1770.0,1,0,5855,2454,2026-03-05
統一台南,1775.0,1,0,5855,2454,2026-03-05
統一台南,1785.0,13,0,5855,2454,2026-03-05
統一台南,1790.0,200,0,5855,2454,2026-03-05
統一台南,1795.0,1000,0,5855,2454,2026-03-05
統一台南,1800.0,0,200,5855,2454,2026-03-05
統一台中,1750.0,1000,10,5856,2454,2026-03-05
統一台中,1755.0,1020,20,5856,2454,2026-03-05
統一台中,1765.0,100,0,5856,2454,2026-03-05
統一台中,1770.0,50,0,5856,2454,2026-03-05
統一台中,1775.0,601,0,5856,2454,2026-03-05
統一台中,1780.0,1100,0,5856,2454,2026-03-05
統一台中,1785.0,110,0,5856,2454,2026-03-05
統一台中,1790.0,0,60,5856,2454,2026-03-05
統一台中,1795.0,1000,106,5856,2454,2026-03-05
統一新竹,1755.0,10,0,5857,2454,2026-03-05
統一新竹,1760.0,1010,0,5857,2454,2026-03-05
統一新竹,1765.0,5,0,5857,2454,2026-03-05
統一新竹,1770.0,1040,100,5857,2454,2026-03-05
統一新竹,1775.0,10,0,5857,2454,2026-03-05
統一新竹,1780.0,20,7,5857,2454,2026-03-05
統一新竹,1785.0,180,54,5857,2454,2026-03-05
統一新竹,1790.0,28,5,5857,2454,2026-03-05
統一新竹,1795.0,40,1000,5857,2454,2026-03-05
統一新竹,1800.0,30,200,5857,2454,2026-03-05
統一嘉義,1765.0,0,50,5858,2454,2026-03-05
統一嘉義,1780.0,1010,0,5858,2454,2026-03-05
統一嘉義,1785.0,0,5,5858,2454,2026-03-05
統一嘉義,1795.0,0,4,5858,2454,2026-03-05
統一嘉義,1800.0,0,5,5858,2454,2026-03-05
統一屏東,1755.0,10,0,5859,2454,2026-03-05
統一屏東,1760.0,1115,0,5859,2454,2026-03-05
統一屏東,1765.0,1010,0,5859,2454,2026-03-05
統一屏東,1770.0,1276,0,5859,2454,2026-03-05
統一屏東,1775.0,59,0,5859,2454,2026-03-05
統一屏東,1780.0,0,50,5859,2454,2026-03-05
統一屏東,1785.0,70,50,5859,2454,2026-03-05
統一屏東,1790.0,55,68,5859,2454,2026-03-05
統一屏東,1800.0,0,10,5859,2454,2026-03-05
統一基隆,1770.0,0,10,585A,2454,2026-03-05
統一基隆,1780.0,10,0,585A,2454,2026-03-05
統一基隆,1795.0,0,1000,585A,2454,2026-03-05
統一內湖,1760.0,2000,2000,585b,2454,2026-03-05
統一內湖,1765.0,10100,2000,585b,2454,2026-03-05
統一內湖,1775.0,2000,0,585b,2454,2026-03-05
統一內湖,1780.0,1000,0,585b,2454,2026-03-05
統一內湖,1785.0,0,2000,585b,2454,2026-03-05
統一內湖,1800.0,0,2100,585b,2454,2026-03-05
統一永和,1765.0,1000,0,585B,2454,2026-03-05
統一永和,1775.0,0,1,585B,2454,2026-03-05
統一永和,1780.0,1001,0,585B,2454,2026-03-05
統一永和,1785.0,0,1,585B,2454,2026-03-05
統一仁愛,1760.0,1000,0,585c,2454,2026-03-05
統一仁愛,1765.0,50,0,585c,2454,2026-03-05
統一仁愛,1770.0,0,1000,585c,2454,2026-03-05
統一仁愛,1785.0,0,10,585c,2454,2026-03-05
統一仁愛,1790.0,200,15,585c,2454,2026-03-05
統一仁愛,1795.0,0,70,585c,2454,2026-03-05
統一仁愛,1800.0,11000,0,585c,2454,2026-03-05
統一新台中,1755.0,30,0,585D,2454,2026-03-05
統一新台中,1765.0,1,0,585D,2454,2026-03-05
統一新台中,1770.0,0,1025,585D,2454,2026-03-05
統一新台中,1780.0,6,25,585D,2454,2026-03-05
統一新台中,1785.0,5,100,585D,2454,2026-03-05
統一新台中,1790.0,0,1,585D,2454,2026-03-05
統一新台中,1795.0,5,1050,585D,2454,2026-03-05
統一新台中,1800.0,0,35,585D,2454,2026-03-05
統一新營,1770.0,0,100,585E,2454,2026-03-05
統一彰化,1760.0,100,0,585F,2454,2026-03-05
統一彰化,1765.0,21,0,585F,2454,2026-03-05
統一彰化,1770.0,69,1000,585F,2454,2026-03-05
統一彰化,1780.0,0,40,585F,2454,2026-03-05
統一彰化,1785.0,100,0,585F,2454,2026-03-05
統一彰化,1790.0,50,50,585F,2454,2026-03-05
統一平鎮,1765.0,5,1020,585g,2454,2026-03-05
統一平鎮,1770.0,30,40,585g,2454,2026-03-05
統一平鎮,1775.0,0,60,585g,2454,2026-03-05
統一平鎮,1780.0,0,30,585g,2454,2026-03-05
統一平鎮,1785.0,2000,35,585g,2454,2026-03-05
統一平鎮,1790.0,0,1000,585g,2454,2026-03-05
統一桃園,1760.0,2002,1000,585H,2454,2026-03-05
統一桃園,1765.0,100,0,585H,2454,2026-03-05
統一桃園,1770.0,1107,0,585H,2454,2026-03-05
統一桃園,1775.0,0,1050,585H,2454,2026-03-05
統一桃園,1785.0,60,110,585H,2454,2026-03-05
統一桃園,1790.0,3,1040,585H,2454,2026-03-05
統一桃園,1795.0,0,5,585H,2454,2026-03-05
統一桃園,1800.0,0,100,585H,2454,2026-03-05
統一員林,1755.0,100,0,585I,2454,2026-03-05
統一員林,1765.0,4,0,585I,2454,2026-03-05
統一員林,1770.0,100,0,585I,2454,2026-03-05
統一員林,1785.0,2,0,585I,2454,2026-03-05
統一員林,1790.0,0,1200,585I,2454,2026-03-05
統一員林,1795.0,100,0,585I,2454,2026-03-05
統一三重,1765.0,6,0,585J,2454,2026-03-05
統一三重,1785.0,65,5,585J,2454,2026-03-05
統一三重,1790.0,11,0,585J,2454,2026-03-05
統一三重,1795.0,1,50,585J,2454,2026-03-05
統一三重,1800.0,50,2000,585J,2454,2026-03-05
統一竹南,1775.0,0,10,585m,2454,2026-03-05
統一竹南,1780.0,0,10,585m,2454,2026-03-05
統一竹南,1785.0,0,200,585m,2454,2026-03-05
統一竹南,1790.0,12,0,585m,2454,2026-03-05
統一士林,1755.0,10,0,585M,2454,2026-03-05
統一士林,1760.0,1,0,585M,2454,2026-03-05
統一士林,1770.0,3,0,585M,2454,2026-03-05
統一士林,1780.0,1000,0,585M,2454,2026-03-05
統一士林,1790.0,1000,20,585M,2454,2026-03-05
統一士林,1795.0,0,5,585M,2454,2026-03-05
統一三多,1765.0,10,0,585Q,2454,2026-03-05
統一三多,1770.0,140,0,585Q,2454,2026-03-05
統一三多,1780.0,100,0,585Q,2454,2026-03-05
統一三多,1785.0,100,0,585Q,2454,2026-03-05
統一三多,1790.0,30,100,585Q,2454,2026-03-05
統一三多,1795.0,0,100,585Q,2454,2026-03-05
統一東湖,1760.0,12,0,585R,2454,2026-03-05
統一東湖,1765.0,16,0,585R,2454,2026-03-05
統一東湖,1770.0,0,15,585R,2454,2026-03-05
統一東湖,1780.0,10,0,585R,2454,2026-03-05
統一東湖,1785.0,15,1000,585R,2454,2026-03-05
統一東湖,1795.0,5,100,585R,2454,2026-03-05
統一南京,1750.0,0,10,585U,2454,2026-03-05
統一南京,1755.0,1,0,585U,2454,2026-03-05
統一南京,1765.0,0,200,585U,2454,2026-03-05
統一南京,1780.0,1,0,585U,2454,2026-03-05
統一南京,1785.0,3,2000,585U,2454,2026-03-05
統一南京,1795.0,0,55,585U,2454,2026-03-05
統一金門,1775.0,0,40,585W,2454,2026-03-05
統一金門,1780.0,10,0,585W,2454,2026-03-05
統一金門,1785.0,1000,0,585W,2454,2026-03-05
統一金門,1790.0,200,0,585W,2454,2026-03-05
統一金門,1800.0,30,0,585W,2454,2026-03-05
統一土城,1760.0,200,1000,585Y,2454,2026-03-05
統一土城,1765.0,1000,0,585Y,2454,2026-03-05
統一土城,1775.0,100,0,585Y,2454,2026-03-05
統一土城,1785.0,10,0,585Y,2454,2026-03-05
統一土城,1790.0,10,50,585Y,2454,2026-03-05
統一松江,1755.0,5,0,585Z,2454,2026-03-05
統一松江,1760.0,1000,1000,585Z,2454,2026-03-05
統一松江,1765.0,8,1000,585Z,2454,2026-03-05
統一松江,1770.0,1000,0,585Z,2454,2026-03-05
統一松江,1785.0,35,5,585Z,2454,2026-03-05
統一松江,1790.0,0,1005,585Z,2454,2026-03-05
統一松江,1795.0,0,1000,585Z,2454,2026-03-05
