securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦三重,1420.0,613,0,9677,2454,2025-12-19
富邦三重,1425.0,1015,8,9677,2454,2025-12-19
富邦三重,1430.0,1200,0,9677,2454,2025-12-19
富邦三重,1435.0,307,1050,9677,2454,2025-12-19
富邦三重,1440.0,0,1000,9677,2454,2025-12-19
富邦宜蘭,1415.0,17,0,9686,2454,2025-12-19
富邦宜蘭,1420.0,273,0,9686,2454,2025-12-19
富邦宜蘭,1425.0,70,30,9686,2454,2025-12-19
富邦宜蘭,1430.0,0,1000,9686,2454,2025-12-19
富邦宜蘭,1435.0,20,0,9686,2454,2025-12-19
富邦嘉義,1415.0,1,3,9692,2454,2025-12-19
富邦嘉義,1420.0,7,0,9692,2454,2025-12-19
富邦嘉義,1425.0,133,2000,9692,2454,2025-12-19
富邦嘉義,1430.0,124,1190,9692,2454,2025-12-19
富邦嘉義,1435.0,1100,82,9692,2454,2025-12-19
富邦新營,1410.0,1000,0,9693,2454,2025-12-19
富邦新營,1420.0,120,0,9693,2454,2025-12-19
富邦新營,1425.0,14,0,9693,2454,2025-12-19
富邦新營,1430.0,10,75,9693,2454,2025-12-19
富邦虎尾,1415.0,100,0,9697,2454,2025-12-19
富邦虎尾,1420.0,160,0,9697,2454,2025-12-19
富邦虎尾,1425.0,75,5,9697,2454,2025-12-19
富邦虎尾,1430.0,10,90,9697,2454,2025-12-19
富邦虎尾,1435.0,0,22,9697,2454,2025-12-19
富邦北港,1420.0,10,0,969C,2454,2025-12-19
富邦北港,1425.0,0,20,969C,2454,2025-12-19
富邦北港,1440.0,0,1002,969C,2454,2025-12-19
元大,1410.0,370000,3000,9800,2454,2025-12-19
元大,1415.0,39240,3100,9800,2454,2025-12-19
元大,1420.0,42091,47297,9800,2454,2025-12-19
元大,1425.0,44111,31323,9800,2454,2025-12-19
元大,1430.0,36932,35000,9800,2454,2025-12-19
元大,1435.0,27080,60014,9800,2454,2025-12-19
元大,1440.0,10,23000,9800,2454,2025-12-19
元大松江,1415.0,1000,0,9801,2454,2025-12-19
元大松江,1420.0,3000,0,9801,2454,2025-12-19
元大松江,1425.0,1010,32,9801,2454,2025-12-19
元大松江,1430.0,0,10,9801,2454,2025-12-19
元大松江,1435.0,0,2100,9801,2454,2025-12-19
元大中北,1415.0,171,0,980a,2454,2025-12-19
元大中北,1420.0,6089,0,980a,2454,2025-12-19
元大中北,1425.0,1100,12,980a,2454,2025-12-19
元大中北,1430.0,1001,20,980a,2454,2025-12-19
元大中北,1435.0,10,0,980a,2454,2025-12-19
元大斗六,1415.0,17,0,980C,2454,2025-12-19
元大斗六,1420.0,113,0,980C,2454,2025-12-19
元大斗六,1425.0,15,280,980C,2454,2025-12-19
元大斗六,1430.0,0,60,980C,2454,2025-12-19
元大斗六,1435.0,40,18,980C,2454,2025-12-19
元大沙鹿,1410.0,1000,0,980d,2454,2025-12-19
元大沙鹿,1415.0,153,1000,980d,2454,2025-12-19
元大沙鹿,1420.0,1406,100,980d,2454,2025-12-19
元大沙鹿,1425.0,327,505,980d,2454,2025-12-19
元大沙鹿,1430.0,1212,7,980d,2454,2025-12-19
元大沙鹿,1435.0,0,5,980d,2454,2025-12-19
元大北府,1415.0,45,0,980D,2454,2025-12-19
元大北府,1420.0,1067,0,980D,2454,2025-12-19
元大北府,1425.0,1030,0,980D,2454,2025-12-19
元大北府,1435.0,0,3300,980D,2454,2025-12-19
元大北府,1440.0,1000,0,980D,2454,2025-12-19
元大清水,1415.0,1,0,980e,2454,2025-12-19
元大清水,1420.0,30,0,980e,2454,2025-12-19
元大清水,1425.0,22,40,980e,2454,2025-12-19
元大清水,1430.0,125,10,980e,2454,2025-12-19
元大清水,1435.0,5,25,980e,2454,2025-12-19
元大台北,1415.0,50,0,980h,2454,2025-12-19
元大台北,1420.0,1302,0,980h,2454,2025-12-19
元大台北,1425.0,2068,5111,980h,2454,2025-12-19
元大台北,1430.0,101118,100000,980h,2454,2025-12-19
元大台北,1435.0,152,7,980h,2454,2025-12-19
元大台北,1440.0,0,1000,980h,2454,2025-12-19
元大竹科,1410.0,1000,0,980K,2454,2025-12-19
元大竹科,1415.0,50,0,980K,2454,2025-12-19
元大竹科,1420.0,1084,6,980K,2454,2025-12-19
元大竹科,1425.0,1085,17,980K,2454,2025-12-19
元大竹科,1430.0,1207,79,980K,2454,2025-12-19
元大竹科,1435.0,0,60,980K,2454,2025-12-19
元大竹科,1440.0,0,2000,980K,2454,2025-12-19
元大虎尾,1415.0,8,0,980l,2454,2025-12-19
元大虎尾,1420.0,106,5,980l,2454,2025-12-19
元大虎尾,1425.0,82,30,980l,2454,2025-12-19
元大虎尾,1435.0,11,0,980l,2454,2025-12-19
元大南崁,1420.0,1,0,980Q,2454,2025-12-19
元大南崁,1425.0,1,100,980Q,2454,2025-12-19
元大南崁,1430.0,305,0,980Q,2454,2025-12-19
元大南崁,1435.0,10,0,980Q,2454,2025-12-19
元大南海,1430.0,50,120,980R,2454,2025-12-19
元大南海,1435.0,0,230,980R,2454,2025-12-19
元大府城,1415.0,5,0,980u,2454,2025-12-19
元大府城,1420.0,30,0,980u,2454,2025-12-19
元大府城,1425.0,15,13,980u,2454,2025-12-19
元大府城,1430.0,10,140,980u,2454,2025-12-19
元大府城,1435.0,10,0,980u,2454,2025-12-19
元大西屯,1415.0,5,0,980w,2454,2025-12-19
元大西屯,1420.0,85,0,980w,2454,2025-12-19
元大西屯,1425.0,208,40,980w,2454,2025-12-19
元大西屯,1430.0,275,0,980w,2454,2025-12-19
元大台中,1410.0,0,6000,9812,2454,2025-12-19
元大台中,1415.0,15,0,9812,2454,2025-12-19
元大台中,1420.0,4016,15,9812,2454,2025-12-19
元大台中,1425.0,15,11,9812,2454,2025-12-19
元大台中,1430.0,3035,10,9812,2454,2025-12-19
元大台中,1440.0,2000,0,9812,2454,2025-12-19
元大八德,1410.0,1000,0,9813,2454,2025-12-19
元大八德,1415.0,1,0,9813,2454,2025-12-19
元大八德,1420.0,101,0,9813,2454,2025-12-19
元大八德,1430.0,0,130,9813,2454,2025-12-19
元大八德,1435.0,0,50,9813,2454,2025-12-19
元大大益,1420.0,15,1000,9814,2454,2025-12-19
元大大益,1425.0,4,110,9814,2454,2025-12-19
元大大益,1430.0,10,22,9814,2454,2025-12-19
元大大益,1435.0,50,0,9814,2454,2025-12-19
元大大灣,1420.0,120,70,9815,2454,2025-12-19
元大大灣,1425.0,53,0,9815,2454,2025-12-19
元大大灣,1430.0,2,16,9815,2454,2025-12-19
元大大灣,1435.0,2,120,9815,2454,2025-12-19
元大新竹,1415.0,165,0,9816,2454,2025-12-19
元大新竹,1420.0,165,10,9816,2454,2025-12-19
元大新竹,1425.0,58,10,9816,2454,2025-12-19
元大新竹,1430.0,103,17,9816,2454,2025-12-19
元大新竹,1435.0,1,0,9816,2454,2025-12-19
元大新竹,1440.0,500,50,9816,2454,2025-12-19
元大東泰,1410.0,2000,0,9817,2454,2025-12-19
元大東泰,1415.0,10,0,9817,2454,2025-12-19
元大東泰,1420.0,3033,0,9817,2454,2025-12-19
元大東泰,1425.0,1160,0,9817,2454,2025-12-19
元大東泰,1430.0,58,24,9817,2454,2025-12-19
元大東泰,1435.0,0,10030,9817,2454,2025-12-19
元大歸仁,1410.0,0,4000,981a,2454,2025-12-19
元大歸仁,1420.0,1,0,981a,2454,2025-12-19
元大歸仁,1425.0,1000,353,981a,2454,2025-12-19
元大歸仁,1430.0,1220,0,981a,2454,2025-12-19
元大歸仁,1435.0,1000,5,981a,2454,2025-12-19
元大歸仁,1440.0,1000,0,981a,2454,2025-12-19
元大鶯歌,1430.0,80,0,981A,2454,2025-12-19
元大鶯歌,1435.0,40,0,981A,2454,2025-12-19
元大竹北,1415.0,110,0,981B,2454,2025-12-19
元大竹北,1420.0,1020,0,981B,2454,2025-12-19
元大竹北,1425.0,75,1010,981B,2454,2025-12-19
元大竹北,1430.0,2002,46,981B,2454,2025-12-19
元大竹北,1435.0,5,1000,981B,2454,2025-12-19
元大路竹,1420.0,5,0,981C,2454,2025-12-19
元大路竹,1425.0,355,0,981C,2454,2025-12-19
元大路竹,1430.0,50,10,981C,2454,2025-12-19
元大路竹,1435.0,0,50,981C,2454,2025-12-19
元大南投,1415.0,2,0,981D,2454,2025-12-19
元大南投,1420.0,136,0,981D,2454,2025-12-19
元大南投,1425.0,106,511,981D,2454,2025-12-19
元大南投,1430.0,37,0,981D,2454,2025-12-19
元大南投,1435.0,7,0,981D,2454,2025-12-19
元大佳里,1410.0,1000,0,981e,2454,2025-12-19
元大佳里,1415.0,1,0,981e,2454,2025-12-19
元大佳里,1420.0,5,1000,981e,2454,2025-12-19
元大佳里,1425.0,1001,0,981e,2454,2025-12-19
元大發財,1420.0,20,0,981E,2454,2025-12-19
元大發財,1425.0,10,5,981E,2454,2025-12-19
元大發財,1430.0,3,0,981E,2454,2025-12-19
元大發財,1440.0,1000,0,981E,2454,2025-12-19
元大福營,1420.0,1000,2000,981F,2454,2025-12-19
元大福營,1425.0,1170,10,981F,2454,2025-12-19
元大福營,1430.0,2020,77,981F,2454,2025-12-19
元大福營,1435.0,0,1,981F,2454,2025-12-19
元大福營,1440.0,1000,0,981F,2454,2025-12-19
元大大里,1415.0,35,0,981g,2454,2025-12-19
元大大里,1420.0,777,0,981g,2454,2025-12-19
元大大里,1425.0,192,57,981g,2454,2025-12-19
元大大里,1430.0,10,160,981g,2454,2025-12-19
元大大里,1435.0,420,4,981g,2454,2025-12-19
元大彰化,1415.0,10,0,981G,2454,2025-12-19
元大彰化,1420.0,1051,0,981G,2454,2025-12-19
元大彰化,1425.0,0,100,981G,2454,2025-12-19
元大彰化,1430.0,1100,0,981G,2454,2025-12-19
元大彰化,1435.0,5,30,981G,2454,2025-12-19
元大彰化,1440.0,0,1000,981G,2454,2025-12-19
元大屏生,1410.0,0,1000,981h,2454,2025-12-19
元大屏生,1415.0,0,56,981h,2454,2025-12-19
元大屏生,1420.0,1020,100,981h,2454,2025-12-19
元大屏生,1425.0,13,5,981h,2454,2025-12-19
元大屏生,1430.0,0,105,981h,2454,2025-12-19
元大屏生,1435.0,0,50,981h,2454,2025-12-19
元大屏生,1440.0,1000,1000,981h,2454,2025-12-19
元大西螺,1420.0,660,1000,981i,2454,2025-12-19
元大西螺,1425.0,35,0,981i,2454,2025-12-19
元大西螺,1430.0,1020,0,981i,2454,2025-12-19
元大西螺,1435.0,0,1,981i,2454,2025-12-19
元大天母,1410.0,1000,0,981I,2454,2025-12-19
元大天母,1415.0,205,18,981I,2454,2025-12-19
元大天母,1420.0,1221,0,981I,2454,2025-12-19
元大天母,1425.0,1120,10,981I,2454,2025-12-19
元大天母,1430.0,0,1000,981I,2454,2025-12-19
元大天母,1435.0,200,1017,981I,2454,2025-12-19
元大天母,1440.0,0,1000,981I,2454,2025-12-19
元大士林,1415.0,10,6,981j,2454,2025-12-19
元大士林,1420.0,1135,50,981j,2454,2025-12-19
元大士林,1425.0,100,100,981j,2454,2025-12-19
元大士林,1430.0,40,0,981j,2454,2025-12-19
元大士林,1440.0,1000,0,981j,2454,2025-12-19
元大林園,1420.0,10,0,981K,2454,2025-12-19
元大林園,1425.0,20,1000,981K,2454,2025-12-19
元大林園,1430.0,0,5,981K,2454,2025-12-19
元大莒光,1420.0,120,0,981L,2454,2025-12-19
元大莒光,1425.0,7,0,981L,2454,2025-12-19
元大莒光,1430.0,2,98,981L,2454,2025-12-19
元大莒光,1435.0,1002,3,981L,2454,2025-12-19
元大前金,1415.0,110,0,981m,2454,2025-12-19
元大前金,1420.0,185,0,981m,2454,2025-12-19
元大前金,1425.0,573,0,981m,2454,2025-12-19
元大前金,1430.0,15,3000,981m,2454,2025-12-19
元大前金,1435.0,130,5,981m,2454,2025-12-19
元大苗栗,1415.0,4,0,981M,2454,2025-12-19
元大苗栗,1420.0,21,0,981M,2454,2025-12-19
元大苗栗,1425.0,1,40,981M,2454,2025-12-19
元大苗栗,1430.0,2,0,981M,2454,2025-12-19
元大苗栗,1440.0,40,0,981M,2454,2025-12-19
元大旗山,1415.0,1000,0,981n,2454,2025-12-19
元大旗山,1420.0,1076,1000,981n,2454,2025-12-19
元大旗山,1425.0,1021,1000,981n,2454,2025-12-19
元大旗山,1430.0,0,18,981n,2454,2025-12-19
元大旗山,1435.0,0,1010,981n,2454,2025-12-19
元大金門,1425.0,12,0,981N,2454,2025-12-19
元大金門,1430.0,2,0,981N,2454,2025-12-19
元大金門,1435.0,0,400,981N,2454,2025-12-19
元大松山,1410.0,5000,1000,981p,2454,2025-12-19
元大松山,1415.0,5,0,981p,2454,2025-12-19
元大松山,1420.0,2010,0,981p,2454,2025-12-19
元大松山,1425.0,40,0,981p,2454,2025-12-19
元大松山,1430.0,25,95,981p,2454,2025-12-19
元大松山,1435.0,5,1000,981p,2454,2025-12-19
元大松山,1440.0,1000,0,981p,2454,2025-12-19
元大萬華,1410.0,1000,0,981q,2454,2025-12-19
元大萬華,1420.0,3000,0,981q,2454,2025-12-19
元大萬華,1425.0,14,2,981q,2454,2025-12-19
元大萬華,1430.0,0,2,981q,2454,2025-12-19
元大萬華,1435.0,500,0,981q,2454,2025-12-19
元大萬華,1440.0,0,2001,981q,2454,2025-12-19
元大太平,1410.0,1000,0,981Q,2454,2025-12-19
元大太平,1415.0,6,0,981Q,2454,2025-12-19
元大太平,1420.0,62,0,981Q,2454,2025-12-19
元大太平,1425.0,70,0,981Q,2454,2025-12-19
元大太平,1430.0,1,10,981Q,2454,2025-12-19
元大太平,1435.0,0,450,981Q,2454,2025-12-19
元大屏南,1410.0,1000,0,981r,2454,2025-12-19
元大屏南,1420.0,595,0,981r,2454,2025-12-19
元大屏南,1425.0,35,16,981r,2454,2025-12-19
元大屏南,1430.0,0,280,981r,2454,2025-12-19
元大屏南,1435.0,0,3,981r,2454,2025-12-19
元大竹山,1420.0,170,0,981R,2454,2025-12-19
元大竹山,1425.0,1,71,981R,2454,2025-12-19
元大竹山,1430.0,137,363,981R,2454,2025-12-19
元大竹山,1435.0,25,204,981R,2454,2025-12-19
元大崇德,1415.0,2,0,981S,2454,2025-12-19
元大崇德,1420.0,60,0,981S,2454,2025-12-19
元大崇德,1425.0,174,203,981S,2454,2025-12-19
元大崇德,1430.0,30,10,981S,2454,2025-12-19
元大崇德,1435.0,1,50,981S,2454,2025-12-19
元大華山,1415.0,1,0,981U,2454,2025-12-19
元大華山,1430.0,0,4,981U,2454,2025-12-19
元大華山,1435.0,5,28,981U,2454,2025-12-19
元大華山,1440.0,0,8,981U,2454,2025-12-19
元大民雄,1415.0,1,0,981V,2454,2025-12-19
元大民雄,1425.0,70,0,981V,2454,2025-12-19
元大新生,1415.0,10,0,981X,2454,2025-12-19
元大新生,1420.0,0,1000,981X,2454,2025-12-19
元大新生,1425.0,1000,0,981X,2454,2025-12-19
元大新生,1435.0,20,2000,981X,2454,2025-12-19
元大新生,1440.0,0,15,981X,2454,2025-12-19
元大善化,1415.0,22,100,981y,2454,2025-12-19
元大善化,1420.0,72,50,981y,2454,2025-12-19
元大善化,1425.0,43,40,981y,2454,2025-12-19
元大善化,1430.0,2,0,981y,2454,2025-12-19
元大善化,1435.0,6,8,981y,2454,2025-12-19
元大大統,1415.0,2,0,981z,2454,2025-12-19
元大大統,1420.0,1001,0,981z,2454,2025-12-19
元大大統,1425.0,21,1010,981z,2454,2025-12-19
元大大統,1435.0,0,13,981z,2454,2025-12-19
元大大統,1440.0,0,400,981z,2454,2025-12-19
元大潮州,1415.0,14,0,981Z,2454,2025-12-19
元大潮州,1420.0,2007,0,981Z,2454,2025-12-19
元大潮州,1435.0,0,2000,981Z,2454,2025-12-19
元大學府,1415.0,3,0,9822,2454,2025-12-19
元大學府,1420.0,50,3,9822,2454,2025-12-19
元大向上,1420.0,10,0,9824,2454,2025-12-19
元大向上,1425.0,50,100,9824,2454,2025-12-19
元大新營,1420.0,10,0,9825,2454,2025-12-19
元大新營,1425.0,21,5,9825,2454,2025-12-19
元大新營,1430.0,2,0,9825,2454,2025-12-19
元大永康,1410.0,1000,0,9829,2454,2025-12-19
元大永康,1415.0,21,0,9829,2454,2025-12-19
元大永康,1420.0,1080,15,9829,2454,2025-12-19
元大永康,1425.0,80,0,9829,2454,2025-12-19
元大永康,1430.0,387,0,9829,2454,2025-12-19
元大永康,1435.0,10,35,9829,2454,2025-12-19
元大羅東,1410.0,1000,0,982A,2454,2025-12-19
元大羅東,1415.0,8,0,982A,2454,2025-12-19
元大羅東,1420.0,7028,0,982A,2454,2025-12-19
元大羅東,1425.0,30,1,982A,2454,2025-12-19
元大羅東,1430.0,2204,10,982A,2454,2025-12-19
元大羅東,1435.0,195,1,982A,2454,2025-12-19
元大博愛,1415.0,380,0,982B,2454,2025-12-19
元大博愛,1420.0,170,1,982B,2454,2025-12-19
元大博愛,1425.0,212,11,982B,2454,2025-12-19
元大博愛,1430.0,173,11,982B,2454,2025-12-19
元大博愛,1435.0,8,1058,982B,2454,2025-12-19
元大博愛,1440.0,0,1000,982B,2454,2025-12-19
元大六合,1410.0,1000,0,982C,2454,2025-12-19
元大六合,1415.0,20,0,982C,2454,2025-12-19
元大六合,1420.0,165,0,982C,2454,2025-12-19
元大六合,1425.0,41,81,982C,2454,2025-12-19
元大六合,1430.0,3,35,982C,2454,2025-12-19
元大六合,1440.0,1000,0,982C,2454,2025-12-19
元大四維,1420.0,1051,0,9831,2454,2025-12-19
元大四維,1425.0,1330,0,9831,2454,2025-12-19
元大四維,1430.0,14,0,9831,2454,2025-12-19
元大四維,1435.0,0,1,9831,2454,2025-12-19
元大敦化,1420.0,1005,0,9833,2454,2025-12-19
元大敦化,1425.0,1005,0,9833,2454,2025-12-19
元大敦化,1430.0,30,1000,9833,2454,2025-12-19
元大中壢,1410.0,1000,0,9834,2454,2025-12-19
元大中壢,1415.0,5,0,9834,2454,2025-12-19
元大中壢,1420.0,2560,0,9834,2454,2025-12-19
元大中壢,1425.0,1130,114,9834,2454,2025-12-19
元大中壢,1430.0,157,25,9834,2454,2025-12-19
元大中壢,1435.0,120,59,9834,2454,2025-12-19
元大中山,1415.0,10,0,9835,2454,2025-12-19
元大中山,1420.0,1080,1000,9835,2454,2025-12-19
元大中山,1425.0,0,309,9835,2454,2025-12-19
元大中山,1430.0,5,120,9835,2454,2025-12-19
元大中山,1435.0,0,10,9835,2454,2025-12-19
元大中山,1440.0,0,1000,9835,2454,2025-12-19
元大北港,1425.0,140,0,9837,2454,2025-12-19
元大北港,1430.0,100,60,9837,2454,2025-12-19
元大豐原,1415.0,50,0,9838,2454,2025-12-19
元大豐原,1420.0,150,0,9838,2454,2025-12-19
元大豐原,1425.0,3101,300,9838,2454,2025-12-19
元大豐原,1430.0,5,1000,9838,2454,2025-12-19
元大豐原,1435.0,1001,2000,9838,2454,2025-12-19
元大林森,1415.0,2,0,983B,2454,2025-12-19
元大林森,1420.0,1007,2000,983B,2454,2025-12-19
元大林森,1425.0,54,0,983B,2454,2025-12-19
元大林森,1430.0,0,30,983B,2454,2025-12-19
元大上新,1415.0,175,0,983G,2454,2025-12-19
元大上新,1420.0,3015,150,983G,2454,2025-12-19
元大上新,1425.0,220,0,983G,2454,2025-12-19
元大上新,1430.0,100,0,983G,2454,2025-12-19
元大上新,1435.0,100,5,983G,2454,2025-12-19
元大上新,1440.0,0,5,983G,2454,2025-12-19
元大大雅,1410.0,1000,0,983i,2454,2025-12-19
元大大雅,1415.0,214,0,983i,2454,2025-12-19
元大大雅,1420.0,2014,0,983i,2454,2025-12-19
元大大雅,1425.0,2227,502,983i,2454,2025-12-19
元大大雅,1430.0,100,1000,983i,2454,2025-12-19
元大大雅,1435.0,100,47,983i,2454,2025-12-19
元大仁愛,1410.0,0,4000,983j,2454,2025-12-19
元大仁愛,1415.0,140,0,983j,2454,2025-12-19
元大仁愛,1420.0,60,0,983j,2454,2025-12-19
元大仁愛,1425.0,2041,0,983j,2454,2025-12-19
元大仁愛,1430.0,1110,57,983j,2454,2025-12-19
元大仁愛,1435.0,1010,58,983j,2454,2025-12-19
元大學甲,1435.0,30,0,983K,2454,2025-12-19
元大木柵,1410.0,0,1000,983M,2454,2025-12-19
元大木柵,1415.0,300,0,983M,2454,2025-12-19
元大木柵,1420.0,120,0,983M,2454,2025-12-19
元大木柵,1425.0,0,103,983M,2454,2025-12-19
元大木柵,1430.0,1045,150,983M,2454,2025-12-19
元大木柵,1435.0,15,2,983M,2454,2025-12-19
元大頭份,1420.0,118,0,983U,2454,2025-12-19
元大頭份,1425.0,199,246,983U,2454,2025-12-19
元大頭份,1430.0,29,11,983U,2454,2025-12-19
元大頭份,1435.0,10,30,983U,2454,2025-12-19
元大竹南,1415.0,100,0,983V,2454,2025-12-19
元大竹南,1420.0,4200,0,983V,2454,2025-12-19
元大竹南,1425.0,100,0,983V,2454,2025-12-19
元大竹南,1430.0,10,130,983V,2454,2025-12-19
元大竹南,1435.0,2000,2000,983V,2454,2025-12-19
元大德芳,1410.0,1000,0,983W,2454,2025-12-19
元大德芳,1415.0,11,0,983W,2454,2025-12-19
元大德芳,1420.0,6001,0,983W,2454,2025-12-19
元大德芳,1425.0,5067,0,983W,2454,2025-12-19
元大德芳,1430.0,1,0,983W,2454,2025-12-19
元大德芳,1435.0,52,5001,983W,2454,2025-12-19
元大鳳山,1415.0,10,0,983Z,2454,2025-12-19
元大鳳山,1420.0,1000,0,983Z,2454,2025-12-19
元大鳳山,1425.0,1052,102,983Z,2454,2025-12-19
元大鳳山,1430.0,10,0,983Z,2454,2025-12-19
元大鳳山,1435.0,0,1000,983Z,2454,2025-12-19
元大大直,1420.0,8,0,9846,2454,2025-12-19
元大大直,1425.0,1010,1000,9846,2454,2025-12-19
元大新中,1410.0,1000,0,984C,2454,2025-12-19
元大新中,1415.0,10,0,984C,2454,2025-12-19
元大新中,1420.0,31,0,984C,2454,2025-12-19
元大新中,1425.0,90,100,984C,2454,2025-12-19
元大新中,1430.0,1000,0,984C,2454,2025-12-19
元大新中,1435.0,0,87,984C,2454,2025-12-19
元大南勢,1420.0,30,10,984E,2454,2025-12-19
元大南勢,1425.0,20,100,984E,2454,2025-12-19
元大景美,1420.0,40,0,984H,2454,2025-12-19
元大景美,1425.0,45,0,984H,2454,2025-12-19
元大景美,1430.0,5,0,984H,2454,2025-12-19
元大景美,1435.0,10,0,984H,2454,2025-12-19
元大館前,1410.0,3000,0,984K,2454,2025-12-19
元大館前,1415.0,20,0,984K,2454,2025-12-19
元大館前,1420.0,5,4,984K,2454,2025-12-19
元大館前,1425.0,19,0,984K,2454,2025-12-19
元大館前,1430.0,5,70,984K,2454,2025-12-19
元大館前,1435.0,526,0,984K,2454,2025-12-19
元大館前,1440.0,0,1000,984K,2454,2025-12-19
元大永春,1415.0,20,0,9852,2454,2025-12-19
元大永春,1420.0,51,2000,9852,2454,2025-12-19
元大永春,1425.0,2062,1000,9852,2454,2025-12-19
元大永春,1430.0,111,215,9852,2454,2025-12-19
元大永春,1435.0,220,9,9852,2454,2025-12-19
元大永春,1440.0,1000,1000,9852,2454,2025-12-19
元大南屯,1420.0,1752,0,9853,2454,2025-12-19
元大南屯,1425.0,1102,0,9853,2454,2025-12-19
元大南屯,1430.0,4,200,9853,2454,2025-12-19
元大南屯,1435.0,50,0,9853,2454,2025-12-19
元大興安,1415.0,54,13,9854,2454,2025-12-19
元大興安,1420.0,74,0,9854,2454,2025-12-19
元大興安,1425.0,1008,50,9854,2454,2025-12-19
元大興安,1430.0,0,100,9854,2454,2025-12-19
元大興安,1440.0,0,200,9854,2454,2025-12-19
元大花蓮,1410.0,0,1000,9856,2454,2025-12-19
元大花蓮,1415.0,15,0,9856,2454,2025-12-19
元大花蓮,1420.0,2252,0,9856,2454,2025-12-19
元大花蓮,1425.0,190,0,9856,2454,2025-12-19
元大花蓮,1430.0,2430,140,9856,2454,2025-12-19
元大花蓮,1435.0,0,1060,9856,2454,2025-12-19
元大蘆洲,1415.0,41,0,9857,2454,2025-12-19
元大蘆洲,1420.0,393,70,9857,2454,2025-12-19
元大蘆洲,1425.0,2247,300,9857,2454,2025-12-19
元大蘆洲,1430.0,105,20,9857,2454,2025-12-19
元大蘆洲,1435.0,0,100,9857,2454,2025-12-19
元大蘆洲,1440.0,0,2000,9857,2454,2025-12-19
元大龍潭,1410.0,2000,0,9858,2454,2025-12-19
元大龍潭,1415.0,50,0,9858,2454,2025-12-19
元大龍潭,1420.0,2533,101,9858,2454,2025-12-19
元大龍潭,1425.0,0,201,9858,2454,2025-12-19
元大龍潭,1430.0,10,1,9858,2454,2025-12-19
元大龍潭,1435.0,0,100,9858,2454,2025-12-19
元大龍潭,1440.0,4,0,9858,2454,2025-12-19
元大經國,1410.0,2000,0,9859,2454,2025-12-19
元大經國,1415.0,21,0,9859,2454,2025-12-19
元大經國,1420.0,2135,0,9859,2454,2025-12-19
元大經國,1425.0,220,19,9859,2454,2025-12-19
元大經國,1430.0,62,1019,9859,2454,2025-12-19
元大經國,1435.0,580,90,9859,2454,2025-12-19
元大經國,1440.0,10,0,9859,2454,2025-12-19
元大鳳中,1415.0,100,0,985C,2454,2025-12-19
元大鳳中,1420.0,145,0,985C,2454,2025-12-19
元大鳳中,1425.0,16,30,985C,2454,2025-12-19
元大鳳中,1430.0,30,0,985C,2454,2025-12-19
元大鳳中,1435.0,139,7,985C,2454,2025-12-19
元大鳳中,1440.0,0,2100,985C,2454,2025-12-19
元大岡山,1420.0,2,0,985F,2454,2025-12-19
元大南京,1415.0,30,0,9862,2454,2025-12-19
元大南京,1420.0,65,0,9862,2454,2025-12-19
元大南京,1425.0,84,130,9862,2454,2025-12-19
元大南京,1430.0,50,4,9862,2454,2025-12-19
元大南京,1435.0,1,1,9862,2454,2025-12-19
元大和平,1410.0,1000,0,9863,2454,2025-12-19
元大和平,1415.0,51,100,9863,2454,2025-12-19
元大和平,1420.0,250,0,9863,2454,2025-12-19
元大和平,1425.0,2,200,9863,2454,2025-12-19
元大和平,1435.0,0,100,9863,2454,2025-12-19
元大民權,1410.0,1000,0,9867,2454,2025-12-19
元大民權,1415.0,5,0,9867,2454,2025-12-19
元大民權,1420.0,2020,0,9867,2454,2025-12-19
元大民權,1430.0,1000,1110,9867,2454,2025-12-19
元大民權,1435.0,100,1200,9867,2454,2025-12-19
元大民權,1440.0,1000,0,9867,2454,2025-12-19
元大文心,1415.0,40,0,9868,2454,2025-12-19
元大文心,1420.0,60,1004,9868,2454,2025-12-19
元大文心,1425.0,3028,0,9868,2454,2025-12-19
元大文心,1430.0,30,1004,9868,2454,2025-12-19
元大新盛,1415.0,13,0,9869,2454,2025-12-19
元大新盛,1420.0,13,400,9869,2454,2025-12-19
元大新盛,1425.0,34,100,9869,2454,2025-12-19
元大新盛,1430.0,135,1,9869,2454,2025-12-19
元大新盛,1435.0,10005,0,9869,2454,2025-12-19
元大基孝,1410.0,1000,0,986K,2454,2025-12-19
元大基孝,1420.0,225,0,986K,2454,2025-12-19
元大基孝,1425.0,25,30,986K,2454,2025-12-19
元大基孝,1430.0,20,0,986K,2454,2025-12-19
元大忠孝,1410.0,2000,0,9871,2454,2025-12-19
元大忠孝,1420.0,300,1000,9871,2454,2025-12-19
元大忠孝,1425.0,700,30,9871,2454,2025-12-19
元大忠孝,1430.0,55,100,9871,2454,2025-12-19
元大忠孝,1435.0,50,1091,9871,2454,2025-12-19
元大復北,1420.0,1005,0,9872,2454,2025-12-19
元大復北,1425.0,7,1800,9872,2454,2025-12-19
元大復北,1430.0,71,1020,9872,2454,2025-12-19
元大復北,1435.0,300,200,9872,2454,2025-12-19
元大復北,1440.0,0,20000,9872,2454,2025-12-19
元大雙和,1410.0,1000,1000,9874,2454,2025-12-19
元大雙和,1415.0,70,0,9874,2454,2025-12-19
