securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票北高,1955.0,0,3,779J,2454,2026-02-26
國票北高,1960.0,1000,0,779J,2454,2026-02-26
國票北高,1965.0,0,1150,779J,2454,2026-02-26
國票北高,1970.0,0,1000,779J,2454,2026-02-26
國票中港,1860.0,1,0,779m,2454,2026-02-26
國票中港,1870.0,1000,0,779m,2454,2026-02-26
國票中港,1885.0,0,1000,779m,2454,2026-02-26
國票中港,1890.0,1000,0,779m,2454,2026-02-26
國票中港,1960.0,1000,0,779m,2454,2026-02-26
國票中港,1965.0,10,0,779m,2454,2026-02-26
國票中港,1970.0,0,2000,779m,2454,2026-02-26
國票南京,1870.0,10,0,779n,2454,2026-02-26
國票南京,1880.0,0,1000,779n,2454,2026-02-26
國票南京,1895.0,6,0,779n,2454,2026-02-26
國票南京,1900.0,0,10,779n,2454,2026-02-26
國票南京,1925.0,1000,0,779n,2454,2026-02-26
國票南京,1950.0,0,30,779n,2454,2026-02-26
國票南京,1965.0,0,1000,779n,2454,2026-02-26
國票九鼎,1855.0,1000,0,779P,2454,2026-02-26
國票九鼎,1865.0,1010,1024,779P,2454,2026-02-26
國票九鼎,1870.0,1,0,779P,2454,2026-02-26
國票九鼎,1875.0,10,45,779P,2454,2026-02-26
國票九鼎,1890.0,0,3060,779P,2454,2026-02-26
國票九鼎,1895.0,0,105,779P,2454,2026-02-26
國票九鼎,1900.0,0,50,779P,2454,2026-02-26
國票九鼎,1905.0,0,100,779P,2454,2026-02-26
國票九鼎,1910.0,0,1010,779P,2454,2026-02-26
國票九鼎,1920.0,0,180,779P,2454,2026-02-26
國票九鼎,1935.0,0,100,779P,2454,2026-02-26
國票九鼎,1945.0,1000,30,779P,2454,2026-02-26
國票九鼎,1950.0,1002,1065,779P,2454,2026-02-26
國票九鼎,1955.0,0,4100,779P,2454,2026-02-26
國票九鼎,1960.0,12,25,779P,2454,2026-02-26
國票九鼎,1965.0,5,120,779P,2454,2026-02-26
國票桃園,1895.0,0,1000,779r,2454,2026-02-26
國票桃園,1945.0,100,0,779r,2454,2026-02-26
國票桃園,1955.0,0,20,779r,2454,2026-02-26
國票桃園,1965.0,0,5000,779r,2454,2026-02-26
國票桃園,1970.0,0,1000,779r,2454,2026-02-26
國票長城,1885.0,100,0,779u,2454,2026-02-26
國票長城,1890.0,1050,0,779u,2454,2026-02-26
國票長城,1910.0,0,1000,779u,2454,2026-02-26
國票長城,1940.0,30,0,779u,2454,2026-02-26
國票長城,1945.0,2000,0,779u,2454,2026-02-26
國票長城,1950.0,20,0,779u,2454,2026-02-26
國票長城,1955.0,30,50,779u,2454,2026-02-26
國票長城,1960.0,3000,0,779u,2454,2026-02-26
國票長城,1965.0,0,2200,779u,2454,2026-02-26
國票台中,1880.0,0,1000,779v,2454,2026-02-26
國票台中,1890.0,0,1,779v,2454,2026-02-26
國票台中,1900.0,0,1020,779v,2454,2026-02-26
國票台中,1955.0,0,10,779v,2454,2026-02-26
國票天祥,1860.0,14,0,779V,2454,2026-02-26
國票天祥,1880.0,0,20,779V,2454,2026-02-26
國票天祥,1910.0,0,2005,779V,2454,2026-02-26
國票天祥,1950.0,1,1075,779V,2454,2026-02-26
國票天祥,1960.0,86,8,779V,2454,2026-02-26
國票天祥,1965.0,0,6,779V,2454,2026-02-26
國票彰化,1895.0,0,50,779W,2454,2026-02-26
國票彰化,1900.0,0,100,779W,2454,2026-02-26
國票彰化,1935.0,0,1000,779W,2454,2026-02-26
國票彰化,1955.0,1000,2000,779W,2454,2026-02-26
國票彰化,1970.0,0,1000,779W,2454,2026-02-26
國票中和,1855.0,100,50,779X,2454,2026-02-26
國票中和,1875.0,0,120,779X,2454,2026-02-26
國票中和,1880.0,0,480,779X,2454,2026-02-26
國票中和,1895.0,2,0,779X,2454,2026-02-26
國票中和,1900.0,0,15,779X,2454,2026-02-26
國票中和,1930.0,20,0,779X,2454,2026-02-26
國票中和,1945.0,10020,0,779X,2454,2026-02-26
國票中和,1950.0,15000,0,779X,2454,2026-02-26
國票中和,1960.0,8060,23,779X,2454,2026-02-26
國票中和,1970.0,300,3005,779X,2454,2026-02-26
國票中和,1975.0,1000,0,779X,2454,2026-02-26
國票博愛,1875.0,30,0,779z,2454,2026-02-26
國票博愛,1890.0,0,1,779z,2454,2026-02-26
國票博愛,1895.0,0,6,779z,2454,2026-02-26
國票博愛,1920.0,0,1000,779z,2454,2026-02-26
國票博愛,1940.0,0,4000,779z,2454,2026-02-26
國票博愛,1960.0,3000,0,779z,2454,2026-02-26
國票安和,1870.0,0,1020,779Z,2454,2026-02-26
國票安和,1880.0,0,20,779Z,2454,2026-02-26
國票安和,1885.0,0,3010,779Z,2454,2026-02-26
國票安和,1890.0,0,15,779Z,2454,2026-02-26
國票安和,1895.0,0,10,779Z,2454,2026-02-26
國票安和,1900.0,0,1000,779Z,2454,2026-02-26
國票安和,1910.0,0,5,779Z,2454,2026-02-26
國票安和,1915.0,0,2005,779Z,2454,2026-02-26
國票安和,1920.0,0,1050,779Z,2454,2026-02-26
國票安和,1930.0,8000,0,779Z,2454,2026-02-26
國票安和,1945.0,0,15,779Z,2454,2026-02-26
國票安和,1950.0,2000,30,779Z,2454,2026-02-26
國票安和,1955.0,12,0,779Z,2454,2026-02-26
國票安和,1960.0,105,115,779Z,2454,2026-02-26
國票安和,1965.0,5,10,779Z,2454,2026-02-26
國票安和,1970.0,0,4001,779Z,2454,2026-02-26
台新,1850.0,2093,0,8150,2454,2026-02-26
台新,1855.0,4031,65,8150,2454,2026-02-26
台新,1860.0,2164,1090,8150,2454,2026-02-26
台新,1865.0,3353,3000,8150,2454,2026-02-26
台新,1870.0,2210,2080,8150,2454,2026-02-26
台新,1875.0,2015,2200,8150,2454,2026-02-26
台新,1880.0,5059,1393,8150,2454,2026-02-26
台新,1885.0,3015,3217,8150,2454,2026-02-26
台新,1890.0,2196,5548,8150,2454,2026-02-26
台新,1895.0,323,10406,8150,2454,2026-02-26
台新,1900.0,217,3153,8150,2454,2026-02-26
台新,1905.0,0,1020,8150,2454,2026-02-26
台新,1910.0,0,1452,8150,2454,2026-02-26
台新,1915.0,0,1010,8150,2454,2026-02-26
台新,1920.0,0,1000,8150,2454,2026-02-26
台新,1925.0,1020,1050,8150,2454,2026-02-26
台新,1930.0,3000,2160,8150,2454,2026-02-26
台新,1935.0,0,1050,8150,2454,2026-02-26
台新,1940.0,0,1000,8150,2454,2026-02-26
台新,1945.0,8138,2068,8150,2454,2026-02-26
台新,1950.0,4492,4427,8150,2454,2026-02-26
台新,1955.0,4308,3391,8150,2454,2026-02-26
台新,1960.0,7283,9252,8150,2454,2026-02-26
台新,1965.0,3611,7723,8150,2454,2026-02-26
台新,1970.0,0,7408,8150,2454,2026-02-26
台新,1975.0,0,2000,8150,2454,2026-02-26
台新建北,1850.0,0,23,8151,2454,2026-02-26
台新建北,1860.0,1,0,8151,2454,2026-02-26
台新建北,1865.0,0,10,8151,2454,2026-02-26
台新建北,1870.0,0,5,8151,2454,2026-02-26
台新建北,1875.0,0,10,8151,2454,2026-02-26
台新建北,1880.0,0,210,8151,2454,2026-02-26
台新建北,1885.0,0,100,8151,2454,2026-02-26
台新建北,1890.0,6,105,8151,2454,2026-02-26
台新建北,1895.0,0,150,8151,2454,2026-02-26
台新建北,1900.0,3,10,8151,2454,2026-02-26
台新建北,1905.0,103,0,8151,2454,2026-02-26
台新建北,1910.0,0,4047,8151,2454,2026-02-26
台新建北,1915.0,6,0,8151,2454,2026-02-26
台新建北,1920.0,3,0,8151,2454,2026-02-26
台新建北,1930.0,3,1,8151,2454,2026-02-26
台新建北,1940.0,6,10,8151,2454,2026-02-26
台新建北,1945.0,10,0,8151,2454,2026-02-26
台新建北,1950.0,1066,160,8151,2454,2026-02-26
台新建北,1955.0,29,0,8151,2454,2026-02-26
台新建北,1960.0,16,150,8151,2454,2026-02-26
台新建北,1965.0,9,60,8151,2454,2026-02-26
台新建北,1970.0,3,200,8151,2454,2026-02-26
台新新莊,1850.0,0,100,8152,2454,2026-02-26
台新新莊,1870.0,70,6,8152,2454,2026-02-26
台新新莊,1880.0,10000,5,8152,2454,2026-02-26
台新新莊,1885.0,0,3,8152,2454,2026-02-26
台新新莊,1890.0,0,12,8152,2454,2026-02-26
台新新莊,1895.0,0,10,8152,2454,2026-02-26
台新新莊,1900.0,0,50,8152,2454,2026-02-26
台新新莊,1905.0,0,2,8152,2454,2026-02-26
台新新莊,1945.0,0,10000,8152,2454,2026-02-26
台新新莊,1960.0,438,3,8152,2454,2026-02-26
台新新莊,1965.0,0,15,8152,2454,2026-02-26
台新三民,1850.0,1000,0,8156,2454,2026-02-26
台新三民,1855.0,0,125,8156,2454,2026-02-26
台新三民,1865.0,2,1100,8156,2454,2026-02-26
台新三民,1870.0,1000,30,8156,2454,2026-02-26
台新三民,1875.0,1000,0,8156,2454,2026-02-26
台新三民,1880.0,3,0,8156,2454,2026-02-26
台新三民,1885.0,0,1000,8156,2454,2026-02-26
台新三民,1890.0,0,137,8156,2454,2026-02-26
台新三民,1895.0,0,45,8156,2454,2026-02-26
台新三民,1900.0,0,350,8156,2454,2026-02-26
台新三民,1945.0,1000,1,8156,2454,2026-02-26
台新三民,1950.0,0,1,8156,2454,2026-02-26
台新三民,1955.0,1001,2000,8156,2454,2026-02-26
台新三民,1960.0,110,4048,8156,2454,2026-02-26
台新三民,1965.0,1000,2075,8156,2454,2026-02-26
台新三民,1970.0,0,2020,8156,2454,2026-02-26
台新三民,1975.0,0,1000,8156,2454,2026-02-26
台新左楠,1860.0,208,0,8157,2454,2026-02-26
台新左楠,1865.0,100,0,8157,2454,2026-02-26
台新左楠,1870.0,50,0,8157,2454,2026-02-26
台新左楠,1880.0,20,0,8157,2454,2026-02-26
台新左楠,1890.0,0,5,8157,2454,2026-02-26
台新左楠,1900.0,0,50,8157,2454,2026-02-26
台新左楠,1910.0,0,5,8157,2454,2026-02-26
台新左楠,1920.0,0,4,8157,2454,2026-02-26
台新左楠,1935.0,0,5,8157,2454,2026-02-26
台新左楠,1945.0,20,1,8157,2454,2026-02-26
台新左楠,1950.0,0,532,8157,2454,2026-02-26
台新左楠,1955.0,24,34,8157,2454,2026-02-26
台新左楠,1960.0,10,1144,8157,2454,2026-02-26
台新左楠,1965.0,0,100,8157,2454,2026-02-26
台新左楠,1970.0,10,1092,8157,2454,2026-02-26
台新松江,1855.0,10,0,8158,2454,2026-02-26
台新松江,1860.0,10,100,8158,2454,2026-02-26
台新松江,1875.0,3000,0,8158,2454,2026-02-26
台新松江,1880.0,0,1010,8158,2454,2026-02-26
台新松江,1890.0,50,0,8158,2454,2026-02-26
台新松江,1925.0,1000,0,8158,2454,2026-02-26
台新松江,1945.0,1020,1000,8158,2454,2026-02-26
台新松江,1950.0,50,0,8158,2454,2026-02-26
台新松江,1955.0,12,0,8158,2454,2026-02-26
台新松江,1960.0,0,5,8158,2454,2026-02-26
台新松江,1965.0,0,20,8158,2454,2026-02-26
台新松江,1970.0,0,1000,8158,2454,2026-02-26
台新台南,1855.0,10,0,8159,2454,2026-02-26
台新台南,1860.0,1032,10,8159,2454,2026-02-26
台新台南,1865.0,0,200,8159,2454,2026-02-26
台新台南,1870.0,0,1000,8159,2454,2026-02-26
台新台南,1875.0,10,20,8159,2454,2026-02-26
台新台南,1880.0,20,25,8159,2454,2026-02-26
台新台南,1890.0,5,225,8159,2454,2026-02-26
台新台南,1895.0,0,4060,8159,2454,2026-02-26
台新台南,1900.0,0,155,8159,2454,2026-02-26
台新台南,1910.0,0,20,8159,2454,2026-02-26
台新台南,1920.0,0,11,8159,2454,2026-02-26
台新台南,1930.0,0,50,8159,2454,2026-02-26
台新台南,1945.0,2050,25,8159,2454,2026-02-26
台新台南,1950.0,1128,35,8159,2454,2026-02-26
台新台南,1955.0,0,10,8159,2454,2026-02-26
台新台南,1960.0,2101,2175,8159,2454,2026-02-26
台新台南,1965.0,30,2300,8159,2454,2026-02-26
台新台南,1970.0,0,1000,8159,2454,2026-02-26
台新高雄,1850.0,0,1000,815A,2454,2026-02-26
台新高雄,1860.0,3615,55,815A,2454,2026-02-26
台新高雄,1865.0,0,143,815A,2454,2026-02-26
台新高雄,1870.0,5,70,815A,2454,2026-02-26
台新高雄,1875.0,100,20,815A,2454,2026-02-26
台新高雄,1880.0,1110,3060,815A,2454,2026-02-26
台新高雄,1885.0,4120,6050,815A,2454,2026-02-26
台新高雄,1890.0,20,1020,815A,2454,2026-02-26
台新高雄,1895.0,10,2126,815A,2454,2026-02-26
台新高雄,1900.0,2002,300,815A,2454,2026-02-26
台新高雄,1905.0,100,0,815A,2454,2026-02-26
台新高雄,1910.0,0,1000,815A,2454,2026-02-26
台新高雄,1915.0,0,1000,815A,2454,2026-02-26
台新高雄,1920.0,0,1030,815A,2454,2026-02-26
台新高雄,1925.0,26,100,815A,2454,2026-02-26
台新高雄,1945.0,30,4462,815A,2454,2026-02-26
台新高雄,1950.0,1060,1263,815A,2454,2026-02-26
台新高雄,1955.0,100,2020,815A,2454,2026-02-26
台新高雄,1960.0,1025,1070,815A,2454,2026-02-26
台新高雄,1965.0,1000,2625,815A,2454,2026-02-26
台新高雄,1970.0,0,1000,815A,2454,2026-02-26
台新台中,1850.0,0,5,815B,2454,2026-02-26
台新台中,1855.0,10,0,815B,2454,2026-02-26
台新台中,1860.0,1050,30,815B,2454,2026-02-26
台新台中,1865.0,0,40,815B,2454,2026-02-26
台新台中,1870.0,10,0,815B,2454,2026-02-26
台新台中,1875.0,3,100,815B,2454,2026-02-26
台新台中,1880.0,57,122,815B,2454,2026-02-26
台新台中,1885.0,1000,60,815B,2454,2026-02-26
台新台中,1890.0,65,1500,815B,2454,2026-02-26
台新台中,1895.0,100,3010,815B,2454,2026-02-26
台新台中,1900.0,1060,630,815B,2454,2026-02-26
台新台中,1905.0,30,2000,815B,2454,2026-02-26
台新台中,1910.0,0,1000,815B,2454,2026-02-26
台新台中,1915.0,0,50,815B,2454,2026-02-26
台新台中,1920.0,0,210,815B,2454,2026-02-26
台新台中,1925.0,5055,0,815B,2454,2026-02-26
台新台中,1930.0,0,1000,815B,2454,2026-02-26
台新台中,1935.0,0,50,815B,2454,2026-02-26
台新台中,1945.0,5,225,815B,2454,2026-02-26
台新台中,1950.0,57,1516,815B,2454,2026-02-26
台新台中,1955.0,198,1064,815B,2454,2026-02-26
台新台中,1960.0,205,1332,815B,2454,2026-02-26
台新台中,1965.0,361,1464,815B,2454,2026-02-26
台新台中,1970.0,0,1234,815B,2454,2026-02-26
台新屏東,1850.0,10,0,815H,2454,2026-02-26
台新屏東,1875.0,0,100,815H,2454,2026-02-26
台新屏東,1880.0,2,0,815H,2454,2026-02-26
台新屏東,1895.0,12,0,815H,2454,2026-02-26
台新屏東,1900.0,0,1000,815H,2454,2026-02-26
台新屏東,1910.0,0,150,815H,2454,2026-02-26
台新屏東,1935.0,0,1000,815H,2454,2026-02-26
台新屏東,1945.0,2,0,815H,2454,2026-02-26
台新屏東,1950.0,1000,0,815H,2454,2026-02-26
台新屏東,1955.0,10,0,815H,2454,2026-02-26
台新屏東,1960.0,2,0,815H,2454,2026-02-26
台新屏東,1965.0,0,105,815H,2454,2026-02-26
台新屏東,1970.0,0,1000,815H,2454,2026-02-26
台新中壢,1855.0,1000,0,815S,2454,2026-02-26
台新中壢,1865.0,0,1000,815S,2454,2026-02-26
台新中壢,1885.0,2000,20,815S,2454,2026-02-26
台新中壢,1890.0,0,2000,815S,2454,2026-02-26
台新中壢,1895.0,20,1010,815S,2454,2026-02-26
台新中壢,1900.0,0,10,815S,2454,2026-02-26
台新中壢,1905.0,0,20,815S,2454,2026-02-26
台新中壢,1930.0,0,10,815S,2454,2026-02-26
台新中壢,1945.0,30,115,815S,2454,2026-02-26
台新中壢,1950.0,26,136,815S,2454,2026-02-26
台新中壢,1955.0,10,30,815S,2454,2026-02-26
台新中壢,1960.0,0,15,815S,2454,2026-02-26
台新中壢,1965.0,5,538,815S,2454,2026-02-26
台新中壢,1970.0,3,50,815S,2454,2026-02-26
台新新營,1875.0,0,102,815Y,2454,2026-02-26
台新新營,1880.0,4,16,815Y,2454,2026-02-26
台新新營,1885.0,0,8,815Y,2454,2026-02-26
台新新營,1890.0,1000,25,815Y,2454,2026-02-26
台新新營,1895.0,0,20,815Y,2454,2026-02-26
台新新營,1900.0,2,15,815Y,2454,2026-02-26
台新新營,1905.0,0,5,815Y,2454,2026-02-26
台新新營,1910.0,0,10,815Y,2454,2026-02-26
台新新營,1920.0,8,5,815Y,2454,2026-02-26
台新新營,1925.0,0,5,815Y,2454,2026-02-26
台新新營,1930.0,0,6,815Y,2454,2026-02-26
台新新營,1950.0,0,5,815Y,2454,2026-02-26
台新新營,1955.0,1,51,815Y,2454,2026-02-26
台新新營,1960.0,3,135,815Y,2454,2026-02-26
台新新營,1965.0,20,45,815Y,2454,2026-02-26
台新新營,1970.0,0,1010,815Y,2454,2026-02-26
安泰,1855.0,20,0,8380,2454,2026-02-26
安泰,1960.0,0,50,8380,2454,2026-02-26
安泰大發,1885.0,0,2000,8381,2454,2026-02-26
安泰大發,1965.0,0,1000,8381,2454,2026-02-26
安泰楠梓,1860.0,1,0,8382,2454,2026-02-26
安泰楠梓,1945.0,0,200,8382,2454,2026-02-26
安泰楠梓,1970.0,0,1000,8382,2454,2026-02-26
摩根大通,1860.0,1000,0,8440,2454,2026-02-26
摩根大通,1875.0,0,3000,8440,2454,2026-02-26
摩根大通,1880.0,1519,1000,8440,2454,2026-02-26
摩根大通,1885.0,50000,0,8440,2454,2026-02-26
摩根大通,1890.0,31059,6000,8440,2454,2026-02-26
摩根大通,1895.0,105041,57000,8440,2454,2026-02-26
摩根大通,1900.0,35311,0,8440,2454,2026-02-26
摩根大通,1905.0,21270,0,8440,2454,2026-02-26
摩根大通,1910.0,5995,0,8440,2454,2026-02-26
摩根大通,1915.0,167,0,8440,2454,2026-02-26
摩根大通,1920.0,21091,1000,8440,2454,2026-02-26
摩根大通,1925.0,1000,2000,8440,2454,2026-02-26
摩根大通,1930.0,3000,3000,8440,2454,2026-02-26
摩根大通,1935.0,2000,2000,8440,2454,2026-02-26
摩根大通,1940.0,6000,2000,8440,2454,2026-02-26
摩根大通,1945.0,535000,322000,8440,2454,2026-02-26
摩根大通,1950.0,35000,17000,8440,2454,2026-02-26
摩根大通,1955.0,5098,32707,8440,2454,2026-02-26
摩根大通,1960.0,20000,75000,8440,2454,2026-02-26
摩根大通,1965.0,21695,191000,8440,2454,2026-02-26
摩根大通,1970.0,2000,4000,8440,2454,2026-02-26
康和,1885.0,2000,30,8450,2454,2026-02-26
康和,1895.0,0,2000,8450,2454,2026-02-26
康和,1905.0,0,100,8450,2454,2026-02-26
康和,1950.0,6014,0,8450,2454,2026-02-26
康和,1955.0,6000,0,8450,2454,2026-02-26
康和,1960.0,4000,5006,8450,2454,2026-02-26
康和,1965.0,67000,10,8450,2454,2026-02-26
康和,1970.0,0,3000,8450,2454,2026-02-26
康和延平,1865.0,0,100,8451,2454,2026-02-26
康和延平,1870.0,0,50,8451,2454,2026-02-26
康和延平,1875.0,0,50,8451,2454,2026-02-26
康和延平,1880.0,0,50,8451,2454,2026-02-26
康和延平,1885.0,0,1000,8451,2454,2026-02-26
康和延平,1890.0,0,50,8451,2454,2026-02-26
康和延平,1900.0,0,15000,8451,2454,2026-02-26
康和延平,1905.0,0,8000,8451,2454,2026-02-26
康和延平,1915.0,0,50,8451,2454,2026-02-26
康和延平,1945.0,0,44,8451,2454,2026-02-26
康和延平,1950.0,0,6,8451,2454,2026-02-26
康和延平,1955.0,0,50,8451,2454,2026-02-26
康和延平,1960.0,1000,0,8451,2454,2026-02-26
康和延平,1965.0,0,35,8451,2454,2026-02-26
康和台中,1850.0,100,0,8455,2454,2026-02-26
康和台中,1875.0,100,0,8455,2454,2026-02-26
康和台中,1880.0,0,50,8455,2454,2026-02-26
康和台中,1885.0,5,5,8455,2454,2026-02-26
康和台中,1890.0,0,20,8455,2454,2026-02-26
康和台中,1895.0,0,2,8455,2454,2026-02-26
康和台中,1905.0,10,0,8455,2454,2026-02-26
康和台中,1925.0,1000,0,8455,2454,2026-02-26
康和台中,1945.0,0,200,8455,2454,2026-02-26
康和台中,1950.0,0,200,8455,2454,2026-02-26
康和台中,1955.0,0,1000,8455,2454,2026-02-26
康和台中,1960.0,7,100,8455,2454,2026-02-26
康和台中,1965.0,5,5,8455,2454,2026-02-26
康和新竹,1885.0,0,15,8456,2454,2026-02-26
康和新竹,1890.0,50,20,8456,2454,2026-02-26
康和新竹,1900.0,0,90,8456,2454,2026-02-26
康和新竹,1915.0,0,3,8456,2454,2026-02-26
康和新竹,1920.0,0,100,8456,2454,2026-02-26
康和新竹,1925.0,0,1000,8456,2454,2026-02-26
康和新竹,1950.0,1000,0,8456,2454,2026-02-26
康和新竹,1960.0,0,10,8456,2454,2026-02-26
康和新竹,1965.0,0,125,8456,2454,2026-02-26
康和台南,1860.0,400,0,8458,2454,2026-02-26
康和台南,1870.0,1000,0,8458,2454,2026-02-26
康和台南,1885.0,1000,0,8458,2454,2026-02-26
康和台南,1890.0,0,2020,8458,2454,2026-02-26
康和台南,1895.0,0,3003,8458,2454,2026-02-26
康和台南,1900.0,0,610,8458,2454,2026-02-26
康和台南,1905.0,0,1000,8458,2454,2026-02-26
康和台南,1910.0,0,20,8458,2454,2026-02-26
康和台南,1940.0,0,10,8458,2454,2026-02-26
康和台南,1945.0,0,1000,8458,2454,2026-02-26
康和台南,1960.0,1000,20,8458,2454,2026-02-26
康和台南,1965.0,0,1002,8458,2454,2026-02-26
康和台南,1975.0,1000,1000,8458,2454,2026-02-26
康和嘉義,1850.0,100,0,8459,2454,2026-02-26
康和嘉義,1855.0,113,0,8459,2454,2026-02-26
康和嘉義,1860.0,15,0,8459,2454,2026-02-26
康和嘉義,1865.0,20,0,8459,2454,2026-02-26
康和嘉義,1870.0,200,0,8459,2454,2026-02-26
康和嘉義,1880.0,1100,0,8459,2454,2026-02-26
康和嘉義,1890.0,0,371,8459,2454,2026-02-26
康和嘉義,1895.0,0,1101,8459,2454,2026-02-26
康和嘉義,1900.0,0,30,8459,2454,2026-02-26
康和嘉義,1925.0,20,1,8459,2454,2026-02-26
康和嘉義,1930.0,0,1001,8459,2454,2026-02-26
康和嘉義,1935.0,100,0,8459,2454,2026-02-26
康和嘉義,1955.0,0,71,8459,2454,2026-02-26
康和嘉義,1960.0,5,100,8459,2454,2026-02-26
康和嘉義,1965.0,0,100,8459,2454,2026-02-26
康和嘉義,1970.0,0,1100,8459,2454,2026-02-26
康和內湖,1870.0,0,1000,845A,2454,2026-02-26
康和內湖,1875.0,0,80,845A,2454,2026-02-26
康和內湖,1885.0,0,1001,845A,2454,2026-02-26
康和內湖,1890.0,1000,0,845A,2454,2026-02-26
康和內湖,1895.0,0,1021,845A,2454,2026-02-26
康和內湖,1900.0,0,2000,845A,2454,2026-02-26
康和內湖,1925.0,0,1,845A,2454,2026-02-26
康和內湖,1950.0,5,1,845A,2454,2026-02-26
康和內湖,1955.0,0,10,845A,2454,2026-02-26
康和內湖,1960.0,1000,205,845A,2454,2026-02-26
康和內湖,1965.0,10,200,845A,2454,2026-02-26
康和內湖,1970.0,0,10,845A,2454,2026-02-26
康和永和,1870.0,0,1000,845B,2454,2026-02-26
康和永和,1925.0,5,0,845B,2454,2026-02-26
康和永和,1950.0,5,0,845B,2454,2026-02-26
康和永和,1965.0,0,25,845B,2454,2026-02-26
康和板橋,1855.0,1,0,845D,2454,2026-02-26
康和板橋,1860.0,1,1000,845D,2454,2026-02-26
康和板橋,1870.0,0,102,845D,2454,2026-02-26
康和板橋,1875.0,0,1000,845D,2454,2026-02-26
康和板橋,1880.0,0,2,845D,2454,2026-02-26
康和板橋,1885.0,0,1000,845D,2454,2026-02-26
康和板橋,1890.0,0,1,845D,2454,2026-02-26
康和板橋,1895.0,20,60,845D,2454,2026-02-26
康和板橋,1900.0,0,1002,845D,2454,2026-02-26
康和板橋,1910.0,0,1,845D,2454,2026-02-26
康和板橋,1920.0,0,1,845D,2454,2026-02-26
康和板橋,1945.0,3032,0,845D,2454,2026-02-26
康和板橋,1950.0,3,2,845D,2454,2026-02-26
康和板橋,1955.0,5,0,845D,2454,2026-02-26
康和板橋,1960.0,0,42,845D,2454,2026-02-26
康和板橋,1965.0,0,2010,845D,2454,2026-02-26
康和板橋,1970.0,0,1,845D,2454,2026-02-26
康和澎湖,1865.0,3,0,845E,2454,2026-02-26
康和澎湖,1870.0,0,14,845E,2454,2026-02-26
康和仁愛,1850.0,1000,0,845F,2454,2026-02-26
康和仁愛,1855.0,5,1000,845F,2454,2026-02-26
康和仁愛,1875.0,1000,0,845F,2454,2026-02-26
康和仁愛,1880.0,0,100,845F,2454,2026-02-26
康和仁愛,1890.0,1000,0,845F,2454,2026-02-26
康和仁愛,1900.0,0,100,845F,2454,2026-02-26
康和仁愛,1920.0,0,1,845F,2454,2026-02-26
康和仁愛,1945.0,100,1,845F,2454,2026-02-26
康和仁愛,1955.0,10100,0,845F,2454,2026-02-26
康和仁愛,1965.0,0,11000,845F,2454,2026-02-26
康和仁愛,1970.0,0,1000,845F,2454,2026-02-26
康和高雄,1850.0,0,40,845J,2454,2026-02-26
康和高雄,1860.0,10,0,845J,2454,2026-02-26
康和高雄,1880.0,0,260,845J,2454,2026-02-26
康和高雄,1890.0,300,0,845J,2454,2026-02-26
康和高雄,1895.0,668,1001,845J,2454,2026-02-26
康和高雄,1900.0,0,10,845J,2454,2026-02-26
康和高雄,1905.0,1000,0,845J,2454,2026-02-26
康和高雄,1960.0,1002,80,845J,2454,2026-02-26
