securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦竹北,1410.0,50,0,9624,2454,2025-12-22
富邦竹北,1420.0,50,0,9624,2454,2025-12-22
富邦竹東,1395.0,1000,0,9625,2454,2025-12-22
富邦竹東,1400.0,1307,21143,9625,2454,2025-12-22
富邦竹東,1405.0,60,0,9625,2454,2025-12-22
富邦竹東,1425.0,10000,0,9625,2454,2025-12-22
富邦竹東,1430.0,10000,0,9625,2454,2025-12-22
富邦內湖,1395.0,3001,0,9627,2454,2025-12-22
富邦內湖,1400.0,2362,2023,9627,2454,2025-12-22
富邦內湖,1405.0,2384,1055,9627,2454,2025-12-22
富邦內湖,1410.0,100,1000,9627,2454,2025-12-22
富邦內湖,1415.0,100,0,9627,2454,2025-12-22
富邦內湖,1420.0,208,0,9627,2454,2025-12-22
富邦內湖,1430.0,0,3000,9627,2454,2025-12-22
富邦南港,1395.0,13,0,962A,2454,2025-12-22
富邦南港,1400.0,163,20,962A,2454,2025-12-22
富邦南港,1405.0,21,4,962A,2454,2025-12-22
富邦南港,1410.0,2,0,962A,2454,2025-12-22
富邦南港,1415.0,10,0,962A,2454,2025-12-22
富邦二林,1400.0,34,10,962B,2454,2025-12-22
富邦二林,1405.0,60,0,962B,2454,2025-12-22
富邦二林,1410.0,2,0,962B,2454,2025-12-22
富邦二林,1415.0,5,0,962B,2454,2025-12-22
富邦竹科,1395.0,4015,2000,962C,2454,2025-12-22
富邦竹科,1400.0,5322,1000,962C,2454,2025-12-22
富邦竹科,1405.0,2263,150,962C,2454,2025-12-22
富邦竹科,1410.0,3,160,962C,2454,2025-12-22
富邦竹科,1415.0,1050,0,962C,2454,2025-12-22
富邦竹科,1425.0,5,100,962C,2454,2025-12-22
富邦竹科,1430.0,0,2000,962C,2454,2025-12-22
富邦新莊,1395.0,5,6,962D,2454,2025-12-22
富邦新莊,1400.0,2175,3081,962D,2454,2025-12-22
富邦新莊,1405.0,15,30,962D,2454,2025-12-22
富邦新莊,1415.0,63,2002,962D,2454,2025-12-22
富邦新莊,1420.0,100,0,962D,2454,2025-12-22
富邦樹林,1400.0,1330,6,962E,2454,2025-12-22
富邦樹林,1405.0,20,0,962E,2454,2025-12-22
富邦樹林,1410.0,5,0,962E,2454,2025-12-22
富邦斗六,1395.0,1000,0,962G,2454,2025-12-22
富邦斗六,1400.0,145,2015,962G,2454,2025-12-22
富邦斗六,1405.0,107,0,962G,2454,2025-12-22
富邦三峽,1395.0,1003,0,962J,2454,2025-12-22
富邦三峽,1400.0,1185,28,962J,2454,2025-12-22
富邦三峽,1405.0,1118,0,962J,2454,2025-12-22
富邦三峽,1410.0,3,0,962J,2454,2025-12-22
富邦三峽,1415.0,3,0,962J,2454,2025-12-22
富邦三峽,1420.0,4,0,962J,2454,2025-12-22
富邦三峽,1430.0,0,1000,962J,2454,2025-12-22
富邦頭份,1395.0,3000,0,962P,2454,2025-12-22
富邦頭份,1400.0,187,0,962P,2454,2025-12-22
富邦頭份,1405.0,123,20,962P,2454,2025-12-22
富邦頭份,1410.0,1010,0,962P,2454,2025-12-22
富邦頭份,1415.0,20,0,962P,2454,2025-12-22
富邦北高,1395.0,1000,0,962Q,2454,2025-12-22
富邦北高,1400.0,243,1000,962Q,2454,2025-12-22
富邦北高,1405.0,101,0,962Q,2454,2025-12-22
富邦北高,1410.0,10,0,962Q,2454,2025-12-22
富邦北高,1415.0,10,0,962Q,2454,2025-12-22
富邦羅東,1400.0,2058,1132,9634,2454,2025-12-22
富邦羅東,1405.0,32,60,9634,2454,2025-12-22
富邦羅東,1410.0,12,10,9634,2454,2025-12-22
富邦羅東,1415.0,1000,10,9634,2454,2025-12-22
富邦羅東,1420.0,1000,0,9634,2454,2025-12-22
富邦羅東,1425.0,0,50,9634,2454,2025-12-22
富邦中壢,1395.0,1003,0,9636,2454,2025-12-22
富邦中壢,1400.0,1536,191,9636,2454,2025-12-22
富邦中壢,1405.0,1109,37,9636,2454,2025-12-22
富邦中壢,1410.0,120,0,9636,2454,2025-12-22
富邦中壢,1415.0,50,0,9636,2454,2025-12-22
富邦中壢,1420.0,5,0,9636,2454,2025-12-22
富邦中壢,1425.0,0,17,9636,2454,2025-12-22
富邦中壢,1430.0,1000,0,9636,2454,2025-12-22
富邦八德,1395.0,1,1000,963A,2454,2025-12-22
富邦八德,1400.0,1222,100,963A,2454,2025-12-22
富邦八德,1405.0,133,3,963A,2454,2025-12-22
富邦八德,1410.0,1070,0,963A,2454,2025-12-22
富邦八德,1415.0,81,0,963A,2454,2025-12-22
富邦八德,1420.0,1014,50,963A,2454,2025-12-22
富邦八德,1425.0,50,0,963A,2454,2025-12-22
富邦八德,1430.0,0,1000,963A,2454,2025-12-22
富邦豐原,1400.0,105,0,963L,2454,2025-12-22
富邦新竹,1395.0,21111,1050,9647,2454,2025-12-22
富邦新竹,1400.0,11330,3759,9647,2454,2025-12-22
富邦新竹,1405.0,1390,104,9647,2454,2025-12-22
富邦新竹,1410.0,38,189,9647,2454,2025-12-22
富邦新竹,1415.0,301,0,9647,2454,2025-12-22
富邦新竹,1420.0,23,503,9647,2454,2025-12-22
富邦新竹,1425.0,101,0,9647,2454,2025-12-22
富邦新竹,1430.0,2000,1000,9647,2454,2025-12-22
富邦永和,1395.0,6030,0,9654,2454,2025-12-22
富邦永和,1400.0,3694,2106,9654,2454,2025-12-22
富邦永和,1405.0,264,16,9654,2454,2025-12-22
富邦永和,1410.0,1410,20,9654,2454,2025-12-22
富邦永和,1415.0,1034,0,9654,2454,2025-12-22
富邦永和,1420.0,19,0,9654,2454,2025-12-22
富邦永和,1425.0,1,0,9654,2454,2025-12-22
富邦永和,1430.0,1000,1000,9654,2454,2025-12-22
富邦板橋,1395.0,3162,0,9655,2454,2025-12-22
富邦板橋,1400.0,3408,1058,9655,2454,2025-12-22
富邦板橋,1405.0,157,25,9655,2454,2025-12-22
富邦板橋,1410.0,1187,43,9655,2454,2025-12-22
富邦板橋,1415.0,1019,0,9655,2454,2025-12-22
富邦板橋,1420.0,30,50,9655,2454,2025-12-22
富邦苗栗,1395.0,3162,0,9657,2454,2025-12-22
富邦苗栗,1400.0,228,0,9657,2454,2025-12-22
富邦苗栗,1405.0,223,21,9657,2454,2025-12-22
富邦苗栗,1420.0,0,1,9657,2454,2025-12-22
富邦建國,1395.0,112,2149,9658,2454,2025-12-22
富邦建國,1400.0,3066,179,9658,2454,2025-12-22
富邦建國,1405.0,1354,400,9658,2454,2025-12-22
富邦建國,1410.0,1300,25,9658,2454,2025-12-22
富邦建國,1415.0,2005,5,9658,2454,2025-12-22
富邦建國,1420.0,50,0,9658,2454,2025-12-22
富邦建國,1425.0,1000,0,9658,2454,2025-12-22
富邦高雄,1395.0,1015,1000,9659,2454,2025-12-22
富邦高雄,1400.0,2333,147,9659,2454,2025-12-22
富邦高雄,1405.0,1504,50,9659,2454,2025-12-22
富邦高雄,1410.0,15,0,9659,2454,2025-12-22
富邦高雄,1415.0,10,2150,9659,2454,2025-12-22
富邦高雄,1420.0,10,0,9659,2454,2025-12-22
富邦台中,1395.0,2,0,965K,2454,2025-12-22
富邦台中,1400.0,1940,68,965K,2454,2025-12-22
富邦台中,1405.0,169,114,965K,2454,2025-12-22
富邦台中,1410.0,51,10,965K,2454,2025-12-22
富邦台中,1415.0,15,0,965K,2454,2025-12-22
富邦台中,1420.0,1,50,965K,2454,2025-12-22
富邦台中,1425.0,1,0,965K,2454,2025-12-22
富邦彰化,1395.0,1006,0,965U,2454,2025-12-22
富邦彰化,1400.0,494,50,965U,2454,2025-12-22
富邦彰化,1405.0,11,0,965U,2454,2025-12-22
富邦彰化,1410.0,50,0,965U,2454,2025-12-22
富邦彰化,1415.0,25,0,965U,2454,2025-12-22
富邦彰化,1425.0,50,0,965U,2454,2025-12-22
富邦新店,1395.0,3110,0,9661,2454,2025-12-22
富邦新店,1400.0,4829,1713,9661,2454,2025-12-22
富邦新店,1405.0,152,413,9661,2454,2025-12-22
富邦新店,1410.0,263,27,9661,2454,2025-12-22
富邦新店,1415.0,15,0,9661,2454,2025-12-22
富邦敦南,1395.0,5200,0,9663,2454,2025-12-22
富邦敦南,1400.0,2875,0,9663,2454,2025-12-22
富邦敦南,1405.0,1653,4,9663,2454,2025-12-22
富邦敦南,1410.0,350,0,9663,2454,2025-12-22
富邦敦南,1415.0,1000,0,9663,2454,2025-12-22
富邦敦南,1420.0,50,1,9663,2454,2025-12-22
富邦敦南,1425.0,20,2000,9663,2454,2025-12-22
富邦桃園,1395.0,2,1000,9665,2454,2025-12-22
富邦桃園,1400.0,2316,545,9665,2454,2025-12-22
富邦桃園,1405.0,144,0,9665,2454,2025-12-22
富邦桃園,1410.0,1,0,9665,2454,2025-12-22
富邦桃園,1415.0,1101,0,9665,2454,2025-12-22
富邦桃園,1420.0,100,400,9665,2454,2025-12-22
富邦桃園,1425.0,8,0,9665,2454,2025-12-22
富邦南屯,1395.0,1000,0,9666,2454,2025-12-22
富邦南屯,1400.0,1436,11,9666,2454,2025-12-22
富邦南屯,1405.0,75,59,9666,2454,2025-12-22
富邦南屯,1410.0,500,0,9666,2454,2025-12-22
富邦南屯,1415.0,1,0,9666,2454,2025-12-22
富邦南屯,1420.0,0,10,9666,2454,2025-12-22
富邦台南,1395.0,4010,2267,9667,2454,2025-12-22
富邦台南,1400.0,324,277,9667,2454,2025-12-22
富邦台南,1405.0,182,5,9667,2454,2025-12-22
富邦台南,1410.0,0,1,9667,2454,2025-12-22
富邦台南,1415.0,0,7,9667,2454,2025-12-22
富邦台南,1420.0,30,0,9667,2454,2025-12-22
富邦左營,1395.0,1,0,966F,2454,2025-12-22
富邦左營,1400.0,2058,55,966F,2454,2025-12-22
富邦左營,1405.0,19,12,966F,2454,2025-12-22
富邦左營,1410.0,1,0,966F,2454,2025-12-22
富邦左營,1415.0,3,10,966F,2454,2025-12-22
富邦左營,1420.0,1,0,966F,2454,2025-12-22
富邦員林,1395.0,0,250,9672,2454,2025-12-22
富邦員林,1400.0,536,715,9672,2454,2025-12-22
富邦員林,1405.0,1284,0,9672,2454,2025-12-22
富邦員林,1410.0,5,0,9672,2454,2025-12-22
富邦員林,1420.0,0,10,9672,2454,2025-12-22
富邦仁愛,1395.0,6062,100,9676,2454,2025-12-22
富邦仁愛,1400.0,4708,2045,9676,2454,2025-12-22
富邦仁愛,1405.0,1647,0,9676,2454,2025-12-22
富邦仁愛,1410.0,112,20,9676,2454,2025-12-22
富邦仁愛,1415.0,3131,35,9676,2454,2025-12-22
富邦仁愛,1420.0,1,50,9676,2454,2025-12-22
富邦三重,1395.0,1011,0,9677,2454,2025-12-22
富邦三重,1400.0,1765,3060,9677,2454,2025-12-22
富邦三重,1405.0,310,150,9677,2454,2025-12-22
富邦三重,1410.0,30,0,9677,2454,2025-12-22
富邦三重,1415.0,20,0,9677,2454,2025-12-22
富邦三重,1420.0,150,0,9677,2454,2025-12-22
富邦宜蘭,1400.0,909,325,9686,2454,2025-12-22
富邦宜蘭,1405.0,216,422,9686,2454,2025-12-22
富邦宜蘭,1410.0,117,10,9686,2454,2025-12-22
富邦宜蘭,1415.0,0,10,9686,2454,2025-12-22
富邦宜蘭,1420.0,7,20,9686,2454,2025-12-22
富邦宜蘭,1430.0,1000,0,9686,2454,2025-12-22
富邦嘉義,1400.0,1528,1505,9692,2454,2025-12-22
富邦嘉義,1405.0,399,50,9692,2454,2025-12-22
富邦嘉義,1410.0,53,0,9692,2454,2025-12-22
富邦嘉義,1420.0,22,0,9692,2454,2025-12-22
富邦嘉義,1425.0,1,0,9692,2454,2025-12-22
富邦新營,1395.0,1,1000,9693,2454,2025-12-22
富邦新營,1400.0,2252,0,9693,2454,2025-12-22
富邦新營,1405.0,20,0,9693,2454,2025-12-22
富邦新營,1410.0,15,0,9693,2454,2025-12-22
富邦新營,1415.0,10,0,9693,2454,2025-12-22
富邦新營,1420.0,10,0,9693,2454,2025-12-22
富邦虎尾,1395.0,1000,0,9697,2454,2025-12-22
富邦虎尾,1400.0,380,200,9697,2454,2025-12-22
富邦虎尾,1405.0,110,0,9697,2454,2025-12-22
富邦虎尾,1415.0,10,0,9697,2454,2025-12-22
富邦北港,1400.0,10,2,969C,2454,2025-12-22
元大,1395.0,129011,76000,9800,2454,2025-12-22
元大,1400.0,110293,313211,9800,2454,2025-12-22
元大,1405.0,22484,28068,9800,2454,2025-12-22
元大,1410.0,9710,23251,9800,2454,2025-12-22
元大,1415.0,5000,39298,9800,2454,2025-12-22
元大,1420.0,3000,0,9800,2454,2025-12-22
元大,1425.0,100,2977,9800,2454,2025-12-22
元大,1430.0,19000,19000,9800,2454,2025-12-22
元大松江,1395.0,1000,3020,9801,2454,2025-12-22
元大松江,1400.0,77,50,9801,2454,2025-12-22
元大松江,1405.0,21,2010,9801,2454,2025-12-22
元大松江,1410.0,10,4,9801,2454,2025-12-22
元大松江,1415.0,0,5000,9801,2454,2025-12-22
元大松江,1430.0,0,1000,9801,2454,2025-12-22
元大中北,1395.0,6130,0,980a,2454,2025-12-22
元大中北,1400.0,1190,0,980a,2454,2025-12-22
元大中北,1405.0,208,154,980a,2454,2025-12-22
元大中北,1410.0,10,0,980a,2454,2025-12-22
元大中北,1415.0,1,50,980a,2454,2025-12-22
元大中北,1420.0,2000,50,980a,2454,2025-12-22
元大中北,1425.0,10,70,980a,2454,2025-12-22
元大斗六,1395.0,0,1000,980C,2454,2025-12-22
元大斗六,1400.0,364,230,980C,2454,2025-12-22
元大斗六,1405.0,205,685,980C,2454,2025-12-22
元大斗六,1410.0,1003,20,980C,2454,2025-12-22
元大斗六,1415.0,1,0,980C,2454,2025-12-22
元大斗六,1420.0,30,50,980C,2454,2025-12-22
元大沙鹿,1395.0,61,0,980d,2454,2025-12-22
元大沙鹿,1400.0,1461,0,980d,2454,2025-12-22
元大沙鹿,1405.0,125,0,980d,2454,2025-12-22
元大沙鹿,1410.0,200,0,980d,2454,2025-12-22
元大沙鹿,1415.0,65,40,980d,2454,2025-12-22
元大沙鹿,1420.0,100,0,980d,2454,2025-12-22
元大沙鹿,1425.0,100,0,980d,2454,2025-12-22
元大北府,1395.0,1012,0,980D,2454,2025-12-22
元大北府,1400.0,314,1020,980D,2454,2025-12-22
元大北府,1405.0,3424,0,980D,2454,2025-12-22
元大北府,1410.0,1041,0,980D,2454,2025-12-22
元大北府,1420.0,0,5,980D,2454,2025-12-22
元大北府,1425.0,1000,0,980D,2454,2025-12-22
元大北府,1430.0,0,1000,980D,2454,2025-12-22
元大清水,1400.0,1150,3478,980e,2454,2025-12-22
元大清水,1405.0,150,30,980e,2454,2025-12-22
元大清水,1410.0,10,0,980e,2454,2025-12-22
元大清水,1415.0,20,0,980e,2454,2025-12-22
元大台北,1395.0,4003,100000,980h,2454,2025-12-22
元大台北,1400.0,3388,4010,980h,2454,2025-12-22
元大台北,1405.0,1340,0,980h,2454,2025-12-22
元大台北,1410.0,2,0,980h,2454,2025-12-22
元大台北,1415.0,100201,0,980h,2454,2025-12-22
元大台北,1420.0,1050,0,980h,2454,2025-12-22
元大竹科,1395.0,4004,3050,980K,2454,2025-12-22
元大竹科,1400.0,3420,11561,980K,2454,2025-12-22
元大竹科,1405.0,19,200,980K,2454,2025-12-22
元大竹科,1410.0,1047,0,980K,2454,2025-12-22
元大竹科,1415.0,25,9000,980K,2454,2025-12-22
元大竹科,1420.0,200,47,980K,2454,2025-12-22
元大竹科,1430.0,0,4000,980K,2454,2025-12-22
元大虎尾,1400.0,126,100,980l,2454,2025-12-22
元大虎尾,1405.0,151,0,980l,2454,2025-12-22
元大虎尾,1410.0,50,0,980l,2454,2025-12-22
元大虎尾,1425.0,0,20,980l,2454,2025-12-22
元大南崁,1400.0,131,330,980Q,2454,2025-12-22
元大南崁,1405.0,2080,12,980Q,2454,2025-12-22
元大南崁,1410.0,1001,0,980Q,2454,2025-12-22
元大南崁,1425.0,0,6,980Q,2454,2025-12-22
元大南海,1400.0,10,0,980R,2454,2025-12-22
元大南海,1405.0,100,0,980R,2454,2025-12-22
元大府城,1395.0,1000,0,980u,2454,2025-12-22
元大府城,1400.0,620,0,980u,2454,2025-12-22
元大府城,1405.0,1020,30,980u,2454,2025-12-22
元大府城,1410.0,1102,0,980u,2454,2025-12-22
元大府城,1415.0,1051,0,980u,2454,2025-12-22
元大府城,1420.0,30,0,980u,2454,2025-12-22
元大西屯,1395.0,105,0,980w,2454,2025-12-22
元大西屯,1400.0,1361,203,980w,2454,2025-12-22
元大西屯,1405.0,49,100,980w,2454,2025-12-22
元大西屯,1410.0,20,0,980w,2454,2025-12-22
元大西屯,1415.0,1065,0,980w,2454,2025-12-22
元大西屯,1420.0,50,0,980w,2454,2025-12-22
元大台中,1395.0,1011,1000,9812,2454,2025-12-22
元大台中,1400.0,5356,8016,9812,2454,2025-12-22
元大台中,1405.0,111,5,9812,2454,2025-12-22
元大台中,1410.0,1011,0,9812,2454,2025-12-22
元大台中,1415.0,20,0,9812,2454,2025-12-22
元大台中,1425.0,1000,0,9812,2454,2025-12-22
元大台中,1430.0,2000,0,9812,2454,2025-12-22
元大八德,1395.0,0,85,9813,2454,2025-12-22
元大八德,1400.0,275,0,9813,2454,2025-12-22
元大八德,1405.0,37,0,9813,2454,2025-12-22
元大八德,1410.0,25,0,9813,2454,2025-12-22
元大八德,1415.0,5,0,9813,2454,2025-12-22
元大大益,1395.0,1031,5,9814,2454,2025-12-22
元大大益,1400.0,1153,218,9814,2454,2025-12-22
元大大益,1405.0,1010,15,9814,2454,2025-12-22
元大大益,1415.0,20,0,9814,2454,2025-12-22
元大大益,1420.0,1000,38,9814,2454,2025-12-22
元大大灣,1395.0,1000,0,9815,2454,2025-12-22
元大大灣,1400.0,1114,0,9815,2454,2025-12-22
元大大灣,1405.0,73,20,9815,2454,2025-12-22
元大大灣,1410.0,120,0,9815,2454,2025-12-22
元大大灣,1415.0,11,0,9815,2454,2025-12-22
元大大灣,1420.0,3,0,9815,2454,2025-12-22
元大新竹,1395.0,2042,1000,9816,2454,2025-12-22
元大新竹,1400.0,4294,20,9816,2454,2025-12-22
元大新竹,1405.0,133,0,9816,2454,2025-12-22
元大新竹,1410.0,160,0,9816,2454,2025-12-22
元大新竹,1415.0,1000,0,9816,2454,2025-12-22
元大新竹,1420.0,0,5,9816,2454,2025-12-22
元大新竹,1430.0,0,2000,9816,2454,2025-12-22
元大東泰,1395.0,0,100,9817,2454,2025-12-22
元大東泰,1400.0,3145,2325,9817,2454,2025-12-22
元大東泰,1405.0,107,0,9817,2454,2025-12-22
元大歸仁,1395.0,100,0,981a,2454,2025-12-22
元大歸仁,1400.0,244,2000,981a,2454,2025-12-22
元大歸仁,1405.0,250,0,981a,2454,2025-12-22
元大歸仁,1410.0,2000,0,981a,2454,2025-12-22
元大歸仁,1420.0,0,10,981a,2454,2025-12-22
元大歸仁,1430.0,1000,0,981a,2454,2025-12-22
元大三峽,1395.0,25,0,981A,2454,2025-12-22
元大三峽,1400.0,166,0,981A,2454,2025-12-22
元大三峽,1405.0,20,37,981A,2454,2025-12-22
元大三峽,1425.0,40,0,981A,2454,2025-12-22
元大竹北,1395.0,2010,0,981B,2454,2025-12-22
元大竹北,1400.0,110,40,981B,2454,2025-12-22
元大竹北,1405.0,1001,0,981B,2454,2025-12-22
元大竹北,1410.0,117,0,981B,2454,2025-12-22
元大竹北,1430.0,1000,0,981B,2454,2025-12-22
元大路竹,1395.0,1000,0,981C,2454,2025-12-22
元大路竹,1400.0,154,0,981C,2454,2025-12-22
元大路竹,1415.0,120,0,981C,2454,2025-12-22
元大路竹,1420.0,0,565,981C,2454,2025-12-22
元大路竹,1425.0,10,0,981C,2454,2025-12-22
元大南投,1395.0,3030,0,981D,2454,2025-12-22
元大南投,1400.0,172,1000,981D,2454,2025-12-22
元大南投,1405.0,1103,0,981D,2454,2025-12-22
元大南投,1410.0,102,0,981D,2454,2025-12-22
元大南投,1415.0,2,0,981D,2454,2025-12-22
元大佳里,1400.0,312,0,981e,2454,2025-12-22
元大佳里,1405.0,3,0,981e,2454,2025-12-22
元大佳里,1410.0,0,5,981e,2454,2025-12-22
元大佳里,1415.0,23,0,981e,2454,2025-12-22
元大佳里,1420.0,3,50,981e,2454,2025-12-22
元大佳里,1425.0,0,2000,981e,2454,2025-12-22
元大發財,1395.0,1100,1000,981E,2454,2025-12-22
元大發財,1400.0,3069,4,981E,2454,2025-12-22
元大發財,1405.0,5211,0,981E,2454,2025-12-22
元大發財,1425.0,0,65,981E,2454,2025-12-22
元大福營,1395.0,1040,0,981F,2454,2025-12-22
元大福營,1400.0,1165,185,981F,2454,2025-12-22
元大福營,1405.0,80,0,981F,2454,2025-12-22
元大福營,1410.0,10,0,981F,2454,2025-12-22
元大大里,1395.0,2004,0,981g,2454,2025-12-22
元大大里,1400.0,1230,490,981g,2454,2025-12-22
元大大里,1405.0,229,0,981g,2454,2025-12-22
元大大里,1410.0,1202,0,981g,2454,2025-12-22
元大大里,1415.0,2,0,981g,2454,2025-12-22
元大大里,1420.0,3,0,981g,2454,2025-12-22
元大彰化,1395.0,1000,0,981G,2454,2025-12-22
元大彰化,1400.0,266,0,981G,2454,2025-12-22
元大彰化,1410.0,5,9,981G,2454,2025-12-22
元大彰化,1415.0,1000,0,981G,2454,2025-12-22
元大屏生,1395.0,1000,0,981h,2454,2025-12-22
元大屏生,1400.0,25,46,981h,2454,2025-12-22
元大屏生,1405.0,5,145,981h,2454,2025-12-22
元大屏生,1410.0,0,30,981h,2454,2025-12-22
元大屏生,1415.0,21,0,981h,2454,2025-12-22
元大西螺,1395.0,0,2000,981i,2454,2025-12-22
元大西螺,1400.0,1180,1004,981i,2454,2025-12-22
元大西螺,1410.0,5,0,981i,2454,2025-12-22
元大西螺,1430.0,1000,0,981i,2454,2025-12-22
元大天母,1395.0,3012,300,981I,2454,2025-12-22
元大天母,1400.0,825,1001,981I,2454,2025-12-22
元大天母,1405.0,1026,1016,981I,2454,2025-12-22
元大天母,1410.0,0,5,981I,2454,2025-12-22
元大天母,1420.0,100,0,981I,2454,2025-12-22
元大天母,1425.0,0,1,981I,2454,2025-12-22
元大士林,1395.0,50,0,981j,2454,2025-12-22
元大士林,1400.0,123,60,981j,2454,2025-12-22
元大士林,1405.0,95,20,981j,2454,2025-12-22
元大士林,1410.0,51,19,981j,2454,2025-12-22
元大士林,1420.0,1000,0,981j,2454,2025-12-22
元大士林,1425.0,1,0,981j,2454,2025-12-22
元大林園,1395.0,1000,0,981K,2454,2025-12-22
元大林園,1400.0,1030,0,981K,2454,2025-12-22
元大林園,1410.0,5,0,981K,2454,2025-12-22
元大莒光,1395.0,33,0,981L,2454,2025-12-22
元大莒光,1400.0,1265,2,981L,2454,2025-12-22
元大莒光,1405.0,79,20,981L,2454,2025-12-22
元大莒光,1410.0,11,0,981L,2454,2025-12-22
元大莒光,1415.0,101,0,981L,2454,2025-12-22
元大莒光,1420.0,1,0,981L,2454,2025-12-22
元大前金,1395.0,2000,100,981m,2454,2025-12-22
元大前金,1400.0,4459,2125,981m,2454,2025-12-22
元大前金,1405.0,91,110,981m,2454,2025-12-22
元大前金,1410.0,145,0,981m,2454,2025-12-22
元大前金,1415.0,30,0,981m,2454,2025-12-22
元大前金,1425.0,1000,0,981m,2454,2025-12-22
元大前金,1430.0,1000,0,981m,2454,2025-12-22
元大苗栗,1400.0,81,1036,981M,2454,2025-12-22
元大苗栗,1405.0,211,0,981M,2454,2025-12-22
元大旗山,1395.0,20,0,981n,2454,2025-12-22
元大旗山,1400.0,1041,0,981n,2454,2025-12-22
元大旗山,1405.0,35,1000,981n,2454,2025-12-22
元大旗山,1410.0,2080,0,981n,2454,2025-12-22
元大金門,1395.0,1010,0,981N,2454,2025-12-22
元大金門,1400.0,1190,7,981N,2454,2025-12-22
元大金門,1410.0,10,0,981N,2454,2025-12-22
元大金門,1415.0,10,0,981N,2454,2025-12-22
元大松山,1395.0,0,400,981p,2454,2025-12-22
元大松山,1400.0,33,1110,981p,2454,2025-12-22
元大松山,1405.0,22,5,981p,2454,2025-12-22
元大松山,1415.0,0,30,981p,2454,2025-12-22
元大萬華,1395.0,100,1000,981q,2454,2025-12-22
元大萬華,1400.0,540,330,981q,2454,2025-12-22
元大萬華,1405.0,9,0,981q,2454,2025-12-22
元大萬華,1410.0,50,0,981q,2454,2025-12-22
元大萬華,1415.0,10,0,981q,2454,2025-12-22
元大萬華,1425.0,0,500,981q,2454,2025-12-22
元大太平,1400.0,5108,20,981Q,2454,2025-12-22
元大太平,1405.0,14,0,981Q,2454,2025-12-22
元大太平,1415.0,10,0,981Q,2454,2025-12-22
元大屏南,1400.0,128,231,981r,2454,2025-12-22
元大屏南,1405.0,13,31,981r,2454,2025-12-22
元大屏南,1420.0,25,0,981r,2454,2025-12-22
元大竹山,1395.0,5,1,981R,2454,2025-12-22
元大竹山,1400.0,75,153,981R,2454,2025-12-22
元大竹山,1405.0,83,2,981R,2454,2025-12-22
元大竹山,1415.0,2,1100,981R,2454,2025-12-22
元大竹山,1420.0,3,300,981R,2454,2025-12-22
元大崇德,1390.0,1000,0,981S,2454,2025-12-22
元大崇德,1395.0,5,0,981S,2454,2025-12-22
元大崇德,1400.0,1325,0,981S,2454,2025-12-22
元大崇德,1405.0,20,20,981S,2454,2025-12-22
元大崇德,1415.0,30,0,981S,2454,2025-12-22
元大華山,1400.0,151,0,981U,2454,2025-12-22
元大華山,1405.0,25,0,981U,2454,2025-12-22
元大華山,1410.0,51,0,981U,2454,2025-12-22
元大民雄,1395.0,50,0,981V,2454,2025-12-22
元大民雄,1400.0,64,4,981V,2454,2025-12-22
元大民雄,1420.0,0,4,981V,2454,2025-12-22
元大新生,1400.0,160,0,981X,2454,2025-12-22
元大新生,1405.0,10,0,981X,2454,2025-12-22
元大善化,1395.0,3004,4000,981y,2454,2025-12-22
元大善化,1400.0,3922,110,981y,2454,2025-12-22
元大善化,1405.0,1018,2,981y,2454,2025-12-22
元大善化,1410.0,1501,0,981y,2454,2025-12-22
元大善化,1415.0,1,0,981y,2454,2025-12-22
元大善化,1420.0,1,0,981y,2454,2025-12-22
元大善化,1430.0,1000,0,981y,2454,2025-12-22
元大大統,1395.0,2051,1000,981z,2454,2025-12-22
元大大統,1400.0,162,2061,981z,2454,2025-12-22
元大大統,1405.0,21,80,981z,2454,2025-12-22
元大大統,1410.0,144,0,981z,2454,2025-12-22
元大大統,1415.0,11,0,981z,2454,2025-12-22
元大大統,1420.0,1,20,981z,2454,2025-12-22
元大潮州,1395.0,1000,35,981Z,2454,2025-12-22
元大潮州,1400.0,22,0,981Z,2454,2025-12-22
元大潮州,1405.0,120,0,981Z,2454,2025-12-22
元大潮州,1410.0,200,0,981Z,2454,2025-12-22
元大學府,1395.0,1001,0,9822,2454,2025-12-22
元大學府,1400.0,182,5,9822,2454,2025-12-22
元大學府,1405.0,10,0,9822,2454,2025-12-22
元大學府,1415.0,100,20,9822,2454,2025-12-22
元大向上,1400.0,30,0,9824,2454,2025-12-22
元大向上,1410.0,374,1,9824,2454,2025-12-22
元大新營,1400.0,1093,0,9825,2454,2025-12-22
元大新營,1405.0,51,0,9825,2454,2025-12-22
元大新營,1410.0,10,0,9825,2454,2025-12-22
元大新營,1415.0,21,0,9825,2454,2025-12-22
元大新營,1420.0,10,0,9825,2454,2025-12-22
元大永康,1395.0,1000,0,9829,2454,2025-12-22
元大永康,1400.0,2039,2047,9829,2454,2025-12-22
元大永康,1405.0,71,0,9829,2454,2025-12-22
元大永康,1410.0,1011,0,9829,2454,2025-12-22
元大永康,1415.0,1000,0,9829,2454,2025-12-22
元大羅東,1395.0,1004,0,982A,2454,2025-12-22
元大羅東,1400.0,8162,50,982A,2454,2025-12-22
元大羅東,1405.0,6134,0,982A,2454,2025-12-22
