securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和板橋,1800.0,0,21,845D,2454,2026-01-29
康和澎湖,1785.0,50,0,845E,2454,2026-01-29
康和澎湖,1790.0,0,2,845E,2454,2026-01-29
康和仁愛,1770.0,1000,0,845F,2454,2026-01-29
康和仁愛,1780.0,0,95,845F,2454,2026-01-29
康和仁愛,1790.0,0,1000,845F,2454,2026-01-29
康和仁愛,1800.0,0,1000,845F,2454,2026-01-29
康和仁愛,1810.0,0,1000,845F,2454,2026-01-29
康和高雄,1785.0,0,1050,845J,2454,2026-01-29
康和高雄,1790.0,10,535,845J,2454,2026-01-29
康和高雄,1795.0,0,25,845J,2454,2026-01-29
康和高雄,1800.0,205,0,845J,2454,2026-01-29
康和高雄,1805.0,0,5,845J,2454,2026-01-29
康和高雄,1810.0,0,10,845J,2454,2026-01-29
康和石牌,1785.0,1000,0,845R,2454,2026-01-29
康和石牌,1790.0,40,0,845R,2454,2026-01-29
康和石牌,1795.0,90,1000,845R,2454,2026-01-29
康和石牌,1800.0,1000,0,845R,2454,2026-01-29
康和石牌,1805.0,30,0,845R,2454,2026-01-29
康和南崁,1790.0,20,0,845S,2454,2026-01-29
康和南崁,1800.0,0,1050,845S,2454,2026-01-29
康和南崁,1810.0,0,1000,845S,2454,2026-01-29
康和台北,1780.0,100,0,845U,2454,2026-01-29
康和台北,1785.0,13,0,845U,2454,2026-01-29
康和台北,1790.0,22,50,845U,2454,2026-01-29
康和台北,1795.0,45,0,845U,2454,2026-01-29
康和台北,1800.0,70,10,845U,2454,2026-01-29
康和台北,1805.0,0,40,845U,2454,2026-01-29
康和屏東,1785.0,3000,0,845X,2454,2026-01-29
康和屏東,1795.0,0,1000,845X,2454,2026-01-29
康和屏東,1800.0,0,2200,845X,2454,2026-01-29
京城,1780.0,1000,0,8490,2454,2026-01-29
京城,1790.0,10,0,8490,2454,2026-01-29
京城嘉義,1780.0,2,12,8492,2454,2026-01-29
京城嘉義,1785.0,0,1,8492,2454,2026-01-29
京城嘉義,1790.0,120,0,8492,2454,2026-01-29
京城嘉義,1795.0,0,200,8492,2454,2026-01-29
京城嘉義,1800.0,1000,200,8492,2454,2026-01-29
中農,1780.0,20,10,8520,2454,2026-01-29
中農,1785.0,1000,0,8520,2454,2026-01-29
中農,1790.0,0,1000,8520,2454,2026-01-29
中農,1795.0,100,0,8520,2454,2026-01-29
中農,1800.0,0,1000,8520,2454,2026-01-29
中農,1810.0,0,1000,8520,2454,2026-01-29
新光,1775.0,2000,0,8560,2454,2026-01-29
新光,1780.0,7143,3220,8560,2454,2026-01-29
新光,1785.0,4555,2502,8560,2454,2026-01-29
新光,1790.0,7926,12204,8560,2454,2026-01-29
新光,1795.0,7985,7605,8560,2454,2026-01-29
新光,1800.0,3456,9278,8560,2454,2026-01-29
新光,1805.0,39,3513,8560,2454,2026-01-29
新光,1810.0,1020,3231,8560,2454,2026-01-29
新光,1815.0,0,3000,8560,2454,2026-01-29
新光台中,1780.0,221,3105,8561,2454,2026-01-29
新光台中,1785.0,4395,1126,8561,2454,2026-01-29
新光台中,1790.0,15226,2427,8561,2454,2026-01-29
新光台中,1795.0,3481,2794,8561,2454,2026-01-29
新光台中,1800.0,238,2210,8561,2454,2026-01-29
新光台中,1805.0,120,1083,8561,2454,2026-01-29
新光台中,1810.0,156,7129,8561,2454,2026-01-29
新光台中,1815.0,0,1000,8561,2454,2026-01-29
新光高雄,1780.0,7000,1001,8562,2454,2026-01-29
新光高雄,1785.0,2011,441,8562,2454,2026-01-29
新光高雄,1790.0,2093,4150,8562,2454,2026-01-29
新光高雄,1795.0,3226,3249,8562,2454,2026-01-29
新光高雄,1800.0,140,7483,8562,2454,2026-01-29
新光高雄,1805.0,1,299,8562,2454,2026-01-29
新光高雄,1810.0,3,2010,8562,2454,2026-01-29
新光新竹,1775.0,1000,0,8563,2454,2026-01-29
新光新竹,1780.0,12,2105,8563,2454,2026-01-29
新光新竹,1785.0,328,6079,8563,2454,2026-01-29
新光新竹,1790.0,3282,2001,8563,2454,2026-01-29
新光新竹,1795.0,6810,3039,8563,2454,2026-01-29
新光新竹,1800.0,2115,3041,8563,2454,2026-01-29
新光新竹,1805.0,230,60,8563,2454,2026-01-29
新光新竹,1810.0,5,27,8563,2454,2026-01-29
新光新竹,1815.0,1000,1000,8563,2454,2026-01-29
新光台南,1775.0,1000,0,8564,2454,2026-01-29
新光台南,1780.0,3005,0,8564,2454,2026-01-29
新光台南,1785.0,111,3,8564,2454,2026-01-29
新光台南,1790.0,1311,1150,8564,2454,2026-01-29
新光台南,1795.0,1063,1081,8564,2454,2026-01-29
新光台南,1800.0,165,4403,8564,2454,2026-01-29
新光台南,1805.0,11,1090,8564,2454,2026-01-29
新光台南,1810.0,1000,170,8564,2454,2026-01-29
新光台南,1815.0,1000,0,8564,2454,2026-01-29
新光桃園,1780.0,55,20,8565,2454,2026-01-29
新光桃園,1785.0,4031,1020,8565,2454,2026-01-29
新光桃園,1790.0,221,3109,8565,2454,2026-01-29
新光桃園,1795.0,1101,1248,8565,2454,2026-01-29
新光桃園,1800.0,5,1118,8565,2454,2026-01-29
新光桃園,1805.0,0,3106,8565,2454,2026-01-29
新光桃園,1810.0,10,1000,8565,2454,2026-01-29
聯邦,1790.0,0,1000,8580,2454,2026-01-29
聯邦,1795.0,0,1000,8580,2454,2026-01-29
聯邦,1800.0,0,10,8580,2454,2026-01-29
聯邦高雄,1780.0,1050,0,8581,2454,2026-01-29
聯邦高雄,1785.0,1002,0,8581,2454,2026-01-29
聯邦高雄,1790.0,2110,0,8581,2454,2026-01-29
聯邦高雄,1795.0,1,10,8581,2454,2026-01-29
聯邦高雄,1800.0,5,170,8581,2454,2026-01-29
聯邦高雄,1805.0,3000,10,8581,2454,2026-01-29
聯邦嘉義,1780.0,0,1000,8582,2454,2026-01-29
聯邦嘉義,1785.0,6,0,8582,2454,2026-01-29
聯邦嘉義,1790.0,1015,0,8582,2454,2026-01-29
聯邦嘉義,1795.0,5,200,8582,2454,2026-01-29
聯邦忠孝,1780.0,1040,0,8583,2454,2026-01-29
聯邦忠孝,1790.0,0,200,8583,2454,2026-01-29
聯邦忠孝,1795.0,18,50,8583,2454,2026-01-29
聯邦忠孝,1800.0,50,80,8583,2454,2026-01-29
聯邦忠孝,1805.0,0,200,8583,2454,2026-01-29
聯邦雙和,1790.0,200,1,8584,2454,2026-01-29
聯邦雙和,1800.0,10,1060,8584,2454,2026-01-29
聯邦雙和,1805.0,0,300,8584,2454,2026-01-29
聯邦三重,1780.0,1,0,8585,2454,2026-01-29
聯邦三重,1785.0,1,0,8585,2454,2026-01-29
聯邦三重,1790.0,101,0,8585,2454,2026-01-29
聯邦三重,1795.0,355,0,8585,2454,2026-01-29
聯邦三重,1800.0,0,2100,8585,2454,2026-01-29
聯邦大業,1785.0,90,20,8586,2454,2026-01-29
聯邦大業,1790.0,5,0,8586,2454,2026-01-29
聯邦大業,1795.0,4,12,8586,2454,2026-01-29
聯邦大業,1800.0,0,15,8586,2454,2026-01-29
聯邦大業,1810.0,0,1000,8586,2454,2026-01-29
聯邦興中,1785.0,0,5000,8587,2454,2026-01-29
聯邦興中,1790.0,1010,5000,8587,2454,2026-01-29
聯邦興中,1795.0,4,0,8587,2454,2026-01-29
聯邦興中,1800.0,5,1006,8587,2454,2026-01-29
聯邦台南,1785.0,1,0,8588,2454,2026-01-29
聯邦台南,1790.0,1030,60,8588,2454,2026-01-29
聯邦台南,1795.0,0,50,8588,2454,2026-01-29
聯邦台南,1800.0,0,20,8588,2454,2026-01-29
聯邦台南,1805.0,0,10,8588,2454,2026-01-29
陽信,1780.0,1000,4000,8710,2454,2026-01-29
陽信,1785.0,2000,0,8710,2454,2026-01-29
陽信,1790.0,0,3195,8710,2454,2026-01-29
陽信,1795.0,0,1,8710,2454,2026-01-29
陽信,1805.0,0,10,8710,2454,2026-01-29
陽信石牌,1785.0,1000,50,8711,2454,2026-01-29
陽信石牌,1790.0,1030,100,8711,2454,2026-01-29
陽信石牌,1795.0,1000,0,8711,2454,2026-01-29
陽信石牌,1800.0,1300,1000,8711,2454,2026-01-29
陽信石牌,1805.0,0,1000,8711,2454,2026-01-29
陽信石牌,1810.0,0,1020,8711,2454,2026-01-29
陽信石牌,1815.0,0,1000,8711,2454,2026-01-29
陽信高雄,1800.0,1000,0,8713,2454,2026-01-29
陽信台中,1790.0,20,0,8715,2454,2026-01-29
玉山,1775.0,1000,0,8840,2454,2026-01-29
玉山,1780.0,3115,1050,8840,2454,2026-01-29
玉山,1785.0,1301,0,8840,2454,2026-01-29
玉山,1790.0,20302,1370,8840,2454,2026-01-29
玉山,1795.0,12285,230,8840,2454,2026-01-29
玉山,1800.0,33115,122,8840,2454,2026-01-29
玉山,1805.0,7220,10,8840,2454,2026-01-29
玉山,1810.0,1020,1020,8840,2454,2026-01-29
玉山雙和,1780.0,0,208,8841,2454,2026-01-29
玉山雙和,1785.0,9,0,8841,2454,2026-01-29
玉山雙和,1790.0,2313,1040,8841,2454,2026-01-29
玉山雙和,1795.0,151,4090,8841,2454,2026-01-29
玉山雙和,1800.0,1000,50,8841,2454,2026-01-29
玉山雙和,1805.0,0,80,8841,2454,2026-01-29
玉山雙和,1810.0,0,1050,8841,2454,2026-01-29
玉山新莊,1780.0,102,0,8842,2454,2026-01-29
玉山新莊,1785.0,1223,5,8842,2454,2026-01-29
玉山新莊,1790.0,317,1135,8842,2454,2026-01-29
玉山新莊,1795.0,35,148,8842,2454,2026-01-29
玉山新莊,1800.0,54,200,8842,2454,2026-01-29
玉山新莊,1805.0,0,17,8842,2454,2026-01-29
玉山新莊,1810.0,204,0,8842,2454,2026-01-29
玉山高雄,1780.0,3107,0,8843,2454,2026-01-29
玉山高雄,1785.0,1255,1465,8843,2454,2026-01-29
玉山高雄,1790.0,1204,3198,8843,2454,2026-01-29
玉山高雄,1795.0,1184,3140,8843,2454,2026-01-29
玉山高雄,1800.0,2095,2134,8843,2454,2026-01-29
玉山高雄,1805.0,0,1125,8843,2454,2026-01-29
玉山高雄,1810.0,0,3005,8843,2454,2026-01-29
玉山板橋,1780.0,40,5,8846,2454,2026-01-29
玉山板橋,1785.0,45,30,8846,2454,2026-01-29
玉山板橋,1790.0,122,3272,8846,2454,2026-01-29
玉山板橋,1795.0,25,90,8846,2454,2026-01-29
玉山板橋,1800.0,5,1421,8846,2454,2026-01-29
玉山板橋,1810.0,1012,0,8846,2454,2026-01-29
玉山台南,1780.0,2121,0,8847,2454,2026-01-29
玉山台南,1785.0,1019,100,8847,2454,2026-01-29
玉山台南,1790.0,6113,18029,8847,2454,2026-01-29
玉山台南,1795.0,146,0,8847,2454,2026-01-29
玉山台南,1800.0,10,6024,8847,2454,2026-01-29
玉山台南,1805.0,30,1001,8847,2454,2026-01-29
玉山台南,1810.0,1000,17000,8847,2454,2026-01-29
玉山嘉義,1780.0,6032,0,8848,2454,2026-01-29
玉山嘉義,1785.0,5007,0,8848,2454,2026-01-29
玉山嘉義,1790.0,2148,3129,8848,2454,2026-01-29
玉山嘉義,1795.0,201,5195,8848,2454,2026-01-29
玉山嘉義,1800.0,108,2202,8848,2454,2026-01-29
玉山嘉義,1805.0,0,1100,8848,2454,2026-01-29
玉山嘉義,1810.0,4,0,8848,2454,2026-01-29
玉山嘉義,1815.0,0,6000,8848,2454,2026-01-29
玉山景美,1775.0,4000,0,8849,2454,2026-01-29
玉山景美,1780.0,2,2,8849,2454,2026-01-29
玉山景美,1785.0,152,25,8849,2454,2026-01-29
玉山景美,1790.0,4234,2055,8849,2454,2026-01-29
玉山景美,1795.0,120,100,8849,2454,2026-01-29
玉山景美,1800.0,30,4000,8849,2454,2026-01-29
玉山景美,1805.0,0,4220,8849,2454,2026-01-29
玉山景美,1810.0,0,16,8849,2454,2026-01-29
玉山士林,1780.0,76,0,884A,2454,2026-01-29
玉山士林,1785.0,1050,1040,884A,2454,2026-01-29
玉山士林,1790.0,151,247,884A,2454,2026-01-29
玉山士林,1795.0,50,132,884A,2454,2026-01-29
玉山士林,1800.0,0,1126,884A,2454,2026-01-29
玉山士林,1805.0,110,125,884A,2454,2026-01-29
玉山士林,1810.0,1,1030,884A,2454,2026-01-29
玉山士林,1815.0,0,1000,884A,2454,2026-01-29
玉山台中,1780.0,4025,100,884B,2454,2026-01-29
玉山台中,1785.0,2336,198,884B,2454,2026-01-29
玉山台中,1790.0,2321,2329,884B,2454,2026-01-29
玉山台中,1795.0,1103,2120,884B,2454,2026-01-29
玉山台中,1800.0,120,241,884B,2454,2026-01-29
玉山台中,1805.0,32,401,884B,2454,2026-01-29
玉山台中,1810.0,101,0,884B,2454,2026-01-29
玉山信義,1780.0,1,100,884C,2454,2026-01-29
玉山信義,1785.0,23,4010,884C,2454,2026-01-29
玉山信義,1790.0,20,21,884C,2454,2026-01-29
玉山信義,1795.0,1000,1,884C,2454,2026-01-29
玉山信義,1800.0,50,0,884C,2454,2026-01-29
玉山信義,1805.0,0,1000,884C,2454,2026-01-29
玉山信義,1810.0,2000,40,884C,2454,2026-01-29
玉山信義,1815.0,0,1000,884C,2454,2026-01-29
玉山左營,1780.0,2115,0,884D,2454,2026-01-29
玉山左營,1790.0,178,139,884D,2454,2026-01-29
玉山左營,1795.0,3,301,884D,2454,2026-01-29
玉山左營,1800.0,407,2335,884D,2454,2026-01-29
玉山左營,1805.0,1,0,884D,2454,2026-01-29
玉山左營,1810.0,0,1000,884D,2454,2026-01-29
玉山左營,1815.0,0,1000,884D,2454,2026-01-29
玉山城中,1780.0,2031,100,884E,2454,2026-01-29
玉山城中,1785.0,46,0,884E,2454,2026-01-29
玉山城中,1790.0,1249,218,884E,2454,2026-01-29
玉山城中,1795.0,1114,1075,884E,2454,2026-01-29
玉山城中,1800.0,0,2219,884E,2454,2026-01-29
玉山城中,1805.0,0,105,884E,2454,2026-01-29
玉山城中,1810.0,1000,5,884E,2454,2026-01-29
玉山城中,1815.0,1000,0,884E,2454,2026-01-29
玉山桃園,1780.0,1002,1101,884F,2454,2026-01-29
玉山桃園,1785.0,64,2000,884F,2454,2026-01-29
玉山桃園,1790.0,93,53,884F,2454,2026-01-29
玉山桃園,1795.0,3001,11,884F,2454,2026-01-29
玉山桃園,1800.0,10,20,884F,2454,2026-01-29
玉山桃園,1805.0,0,10,884F,2454,2026-01-29
玉山新竹,1780.0,1020,10,884H,2454,2026-01-29
玉山新竹,1785.0,1,10,884H,2454,2026-01-29
玉山新竹,1790.0,2139,2482,884H,2454,2026-01-29
玉山新竹,1795.0,14,1035,884H,2454,2026-01-29
玉山新竹,1800.0,95,656,884H,2454,2026-01-29
玉山新竹,1805.0,2000,4,884H,2454,2026-01-29
玉山新竹,1810.0,120,0,884H,2454,2026-01-29
玉山大里,1780.0,1058,60000,884J,2454,2026-01-29
玉山大里,1785.0,1146,25,884J,2454,2026-01-29
玉山大里,1790.0,2224,331,884J,2454,2026-01-29
玉山大里,1795.0,321,183,884J,2454,2026-01-29
玉山大里,1800.0,0,135,884J,2454,2026-01-29
玉山大里,1805.0,3000,0,884J,2454,2026-01-29
玉山大里,1815.0,0,1000,884J,2454,2026-01-29
玉山數位,1780.0,47,0,884M,2454,2026-01-29
玉山數位,1785.0,68,25,884M,2454,2026-01-29
玉山數位,1790.0,99,1383,884M,2454,2026-01-29
玉山數位,1795.0,252,124,884M,2454,2026-01-29
玉山數位,1800.0,555,1587,884M,2454,2026-01-29
玉山數位,1805.0,0,11,884M,2454,2026-01-29
玉山數位,1810.0,0,1,884M,2454,2026-01-29
國泰綜合,1770.0,0,1000,8880,2454,2026-01-29
國泰綜合,1775.0,0,1000,8880,2454,2026-01-29
國泰綜合,1780.0,1011,10000,8880,2454,2026-01-29
國泰綜合,1785.0,3052,310000,8880,2454,2026-01-29
國泰綜合,1790.0,8180,127026,8880,2454,2026-01-29
國泰綜合,1795.0,3152,137000,8880,2454,2026-01-29
國泰綜合,1800.0,3843,124000,8880,2454,2026-01-29
國泰綜合,1805.0,5032,16000,8880,2454,2026-01-29
國泰綜合,1810.0,1010,1000,8880,2454,2026-01-29
國泰綜合,1815.0,1000,0,8880,2454,2026-01-29
國泰高雄,1775.0,1000,0,8881,2454,2026-01-29
國泰高雄,1780.0,3001,170,8881,2454,2026-01-29
國泰高雄,1785.0,3349,3138,8881,2454,2026-01-29
國泰高雄,1790.0,3512,3388,8881,2454,2026-01-29
國泰高雄,1795.0,10180,2474,8881,2454,2026-01-29
國泰高雄,1800.0,4035,3571,8881,2454,2026-01-29
國泰高雄,1805.0,2012,335,8881,2454,2026-01-29
國泰高雄,1810.0,1000,2174,8881,2454,2026-01-29
國泰台中,1775.0,1000,0,8882,2454,2026-01-29
國泰台中,1780.0,2220,5280,8882,2454,2026-01-29
國泰台中,1785.0,4339,12472,8882,2454,2026-01-29
國泰台中,1790.0,5440,7043,8882,2454,2026-01-29
國泰台中,1795.0,2392,4435,8882,2454,2026-01-29
國泰台中,1800.0,6237,2715,8882,2454,2026-01-29
國泰台中,1805.0,1100,2132,8882,2454,2026-01-29
國泰台中,1810.0,1100,2060,8882,2454,2026-01-29
國泰松江,1775.0,1000,0,8883,2454,2026-01-29
國泰松江,1780.0,5150,11,8883,2454,2026-01-29
國泰松江,1785.0,1001,915,8883,2454,2026-01-29
國泰松江,1790.0,189,1112,8883,2454,2026-01-29
國泰松江,1795.0,90,1275,8883,2454,2026-01-29
國泰松江,1800.0,130,2185,8883,2454,2026-01-29
國泰松江,1805.0,21,175,8883,2454,2026-01-29
國泰松江,1810.0,1,1024,8883,2454,2026-01-29
國泰台南,1780.0,3122,3001,8884,2454,2026-01-29
國泰台南,1785.0,67,162,8884,2454,2026-01-29
國泰台南,1790.0,714,3265,8884,2454,2026-01-29
國泰台南,1795.0,1040,1201,8884,2454,2026-01-29
國泰台南,1800.0,1222,3273,8884,2454,2026-01-29
國泰台南,1805.0,100,126,8884,2454,2026-01-29
國泰台南,1810.0,0,57,8884,2454,2026-01-29
國泰桃園,1780.0,6294,1025,8885,2454,2026-01-29
國泰桃園,1785.0,4387,5,8885,2454,2026-01-29
國泰桃園,1790.0,2748,496,8885,2454,2026-01-29
國泰桃園,1795.0,393,2726,8885,2454,2026-01-29
國泰桃園,1800.0,603,2731,8885,2454,2026-01-29
國泰桃園,1805.0,3,1030,8885,2454,2026-01-29
國泰桃園,1810.0,0,1045,8885,2454,2026-01-29
國泰桃園,1815.0,0,1000,8885,2454,2026-01-29
國泰新莊,1780.0,302,30,8886,2454,2026-01-29
國泰新莊,1785.0,82,390,8886,2454,2026-01-29
國泰新莊,1790.0,1291,2067,8886,2454,2026-01-29
國泰新莊,1795.0,58,136,8886,2454,2026-01-29
國泰新莊,1800.0,92,564,8886,2454,2026-01-29
國泰新莊,1805.0,5,212,8886,2454,2026-01-29
國泰新莊,1810.0,20,1002,8886,2454,2026-01-29
國泰忠孝,1775.0,1000,0,8887,2454,2026-01-29
國泰忠孝,1780.0,2030,2008,8887,2454,2026-01-29
國泰忠孝,1785.0,6,1052,8887,2454,2026-01-29
國泰忠孝,1790.0,1212,210,8887,2454,2026-01-29
國泰忠孝,1795.0,357,1113,8887,2454,2026-01-29
國泰忠孝,1800.0,41,2351,8887,2454,2026-01-29
國泰忠孝,1805.0,0,1110,8887,2454,2026-01-29
國泰忠孝,1810.0,0,10,8887,2454,2026-01-29
國泰敦南,1775.0,2000,1000,8888,2454,2026-01-29
國泰敦南,1780.0,13416,7659,8888,2454,2026-01-29
國泰敦南,1785.0,22648,9328,8888,2454,2026-01-29
國泰敦南,1790.0,17084,25851,8888,2454,2026-01-29
國泰敦南,1795.0,15413,12824,8888,2454,2026-01-29
國泰敦南,1800.0,4757,25523,8888,2454,2026-01-29
國泰敦南,1805.0,1914,7684,8888,2454,2026-01-29
國泰敦南,1810.0,1132,9153,8888,2454,2026-01-29
國泰敦南,1815.0,1000,2000,8888,2454,2026-01-29
國泰館前,1780.0,3633,491,888A,2454,2026-01-29
國泰館前,1785.0,4390,2447,888A,2454,2026-01-29
國泰館前,1790.0,3777,4890,888A,2454,2026-01-29
國泰館前,1795.0,1361,3674,888A,2454,2026-01-29
國泰館前,1800.0,7103,8376,888A,2454,2026-01-29
國泰館前,1805.0,57,2222,888A,2454,2026-01-29
國泰館前,1810.0,1016,2096,888A,2454,2026-01-29
國泰板橋,1775.0,2000,0,888K,2454,2026-01-29
國泰板橋,1780.0,4062,1346,888K,2454,2026-01-29
國泰板橋,1785.0,4398,3366,888K,2454,2026-01-29
國泰板橋,1790.0,7141,5847,888K,2454,2026-01-29
國泰板橋,1795.0,719,3051,888K,2454,2026-01-29
國泰板橋,1800.0,603,6112,888K,2454,2026-01-29
國泰板橋,1805.0,257,1143,888K,2454,2026-01-29
國泰板橋,1810.0,1650,2263,888K,2454,2026-01-29
國泰板橋,1815.0,1000,0,888K,2454,2026-01-29
國泰新竹,1780.0,1,0,888N,2454,2026-01-29
國泰新竹,1790.0,5001,0,888N,2454,2026-01-29
國泰新竹,1795.0,1,0,888N,2454,2026-01-29
國泰新竹,1800.0,1000,80,888N,2454,2026-01-29
國泰新竹,1805.0,1000,0,888N,2454,2026-01-29
國泰新竹,1810.0,1002,0,888N,2454,2026-01-29
大和國泰,1780.0,3000,0,8890,2454,2026-01-29
大和國泰,1785.0,22000,0,8890,2454,2026-01-29
大和國泰,1790.0,18000,3000,8890,2454,2026-01-29
大和國泰,1795.0,18000,14000,8890,2454,2026-01-29
大和國泰,1800.0,18000,20000,8890,2454,2026-01-29
大和國泰,1805.0,3000,6000,8890,2454,2026-01-29
大和國泰,1810.0,5000,0,8890,2454,2026-01-29
法銀巴黎,1775.0,1000,0,8900,2454,2026-01-29
法銀巴黎,1780.0,19000,0,8900,2454,2026-01-29
法銀巴黎,1785.0,8000,0,8900,2454,2026-01-29
法銀巴黎,1790.0,12000,0,8900,2454,2026-01-29
法銀巴黎,1800.0,1000,0,8900,2454,2026-01-29
上海匯豐,1775.0,0,1000,8960,2454,2026-01-29
上海匯豐,1780.0,68000,78000,8960,2454,2026-01-29
上海匯豐,1785.0,1066,14000,8960,2454,2026-01-29
上海匯豐,1790.0,3000,17000,8960,2454,2026-01-29
上海匯豐,1795.0,4500,13000,8960,2454,2026-01-29
上海匯豐,1800.0,5000,16000,8960,2454,2026-01-29
上海匯豐,1805.0,3000,0,8960,2454,2026-01-29
群益,1780.0,4008,73010,9100,2454,2026-01-29
群益,1785.0,20,40101,9100,2454,2026-01-29
群益,1790.0,15564,23800,9100,2454,2026-01-29
群益,1795.0,7010,2307,9100,2454,2026-01-29
群益,1800.0,7010,35639,9100,2454,2026-01-29
群益,1805.0,4000,10205,9100,2454,2026-01-29
群益,1810.0,2,22000,9100,2454,2026-01-29
群益敦南,1780.0,0,1000,9101,2454,2026-01-29
群益敦南,1785.0,1000,1000,9101,2454,2026-01-29
群益敦南,1790.0,2130,1000,9101,2454,2026-01-29
群益敦南,1795.0,7098,10,9101,2454,2026-01-29
群益敦南,1800.0,2015,2312,9101,2454,2026-01-29
群益敦南,1805.0,10,4002,9101,2454,2026-01-29
群益敦南,1810.0,0,1000,9101,2454,2026-01-29
群益敦南,1815.0,1000,0,9101,2454,2026-01-29
群益松山,1785.0,4100,0,9103,2454,2026-01-29
群益松山,1795.0,0,20,9103,2454,2026-01-29
群益松山,1800.0,0,5000,9103,2454,2026-01-29
群益高盛,1780.0,0,1000,9105,2454,2026-01-29
群益高盛,1785.0,15,0,9105,2454,2026-01-29
群益高盛,1790.0,101,200,9105,2454,2026-01-29
群益高盛,1795.0,1007,0,9105,2454,2026-01-29
群益高盛,1800.0,0,5,9105,2454,2026-01-29
群益高盛,1805.0,0,2,9105,2454,2026-01-29
群益高盛,1810.0,5,0,9105,2454,2026-01-29
群益海山,1780.0,1100,1000,9108,2454,2026-01-29
群益海山,1785.0,1000,3,9108,2454,2026-01-29
群益海山,1790.0,12,1051,9108,2454,2026-01-29
群益海山,1795.0,1,1000,9108,2454,2026-01-29
群益海山,1800.0,25,18,9108,2454,2026-01-29
群益海山,1805.0,13,0,9108,2454,2026-01-29
群益海山,1810.0,3,1000,9108,2454,2026-01-29
群益市府,1780.0,0,50,910D,2454,2026-01-29
群益市府,1785.0,0,40,910D,2454,2026-01-29
群益市府,1790.0,1010,0,910D,2454,2026-01-29
群益市府,1795.0,2000,0,910D,2454,2026-01-29
群益市府,1800.0,30,3000,910D,2454,2026-01-29
群益市府,1805.0,0,10,910D,2454,2026-01-29
群益民權,1780.0,5,10,9131,2454,2026-01-29
群益民權,1785.0,0,3040,9131,2454,2026-01-29
群益民權,1790.0,75,0,9131,2454,2026-01-29
群益民權,1795.0,50,2020,9131,2454,2026-01-29
群益民權,1800.0,5,410,9131,2454,2026-01-29
群益民權,1805.0,20,56,9131,2454,2026-01-29
群益開元,1780.0,500,10,9134,2454,2026-01-29
群益開元,1785.0,1030,0,9134,2454,2026-01-29
群益開元,1790.0,90,6,9134,2454,2026-01-29
群益開元,1795.0,401,0,9134,2454,2026-01-29
群益開元,1800.0,20,0,9134,2454,2026-01-29
群益東大,1780.0,1,2220,9135,2454,2026-01-29
群益東大,1785.0,1001,0,9135,2454,2026-01-29
群益東大,1790.0,0,21,9135,2454,2026-01-29
群益東大,1795.0,20,1,9135,2454,2026-01-29
群益東大,1800.0,0,1020,9135,2454,2026-01-29
群益東大,1810.0,0,30,9135,2454,2026-01-29
群益西松,1775.0,1000,0,9136,2454,2026-01-29
群益西松,1785.0,0,1000,9136,2454,2026-01-29
