securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大沙鹿,1495.0,997,492,980d,2454,2026-01-06
元大沙鹿,1500.0,580,215,980d,2454,2026-01-06
元大北府,1485.0,1034,1000,980D,2454,2026-01-06
元大北府,1490.0,5457,0,980D,2454,2026-01-06
元大北府,1495.0,1544,431,980D,2454,2026-01-06
元大北府,1500.0,105,0,980D,2454,2026-01-06
元大清水,1485.0,66,0,980e,2454,2026-01-06
元大清水,1490.0,1257,0,980e,2454,2026-01-06
元大清水,1495.0,341,331,980e,2454,2026-01-06
元大清水,1500.0,100,100,980e,2454,2026-01-06
元大台北,1485.0,3270,1000,980h,2454,2026-01-06
元大台北,1490.0,18651,70,980h,2454,2026-01-06
元大台北,1495.0,5560,5977,980h,2454,2026-01-06
元大台北,1500.0,124200,2000,980h,2454,2026-01-06
元大台北,1505.0,1000,1000,980h,2454,2026-01-06
元大竹科,1485.0,1314,10,980K,2454,2026-01-06
元大竹科,1490.0,998,3148,980K,2454,2026-01-06
元大竹科,1495.0,3593,420,980K,2454,2026-01-06
元大竹科,1500.0,2607,1055,980K,2454,2026-01-06
元大竹科,1505.0,0,1000,980K,2454,2026-01-06
元大虎尾,1485.0,726,0,980l,2454,2026-01-06
元大虎尾,1490.0,1209,2,980l,2454,2026-01-06
元大虎尾,1495.0,211,125,980l,2454,2026-01-06
元大虎尾,1500.0,50,0,980l,2454,2026-01-06
元大南崁,1485.0,5,0,980Q,2454,2026-01-06
元大南崁,1490.0,82,230,980Q,2454,2026-01-06
元大南崁,1495.0,1325,230,980Q,2454,2026-01-06
元大南崁,1500.0,320,0,980Q,2454,2026-01-06
元大南海,1490.0,1000,1050,980R,2454,2026-01-06
元大府城,1485.0,12,0,980u,2454,2026-01-06
元大府城,1490.0,232,0,980u,2454,2026-01-06
元大府城,1495.0,2038,55,980u,2454,2026-01-06
元大府城,1500.0,100,52,980u,2454,2026-01-06
元大西屯,1485.0,98,0,980w,2454,2026-01-06
元大西屯,1490.0,3391,1316,980w,2454,2026-01-06
元大西屯,1495.0,28686,259,980w,2454,2026-01-06
元大西屯,1500.0,0,20,980w,2454,2026-01-06
元大台中,1485.0,392,2000,9812,2454,2026-01-06
元大台中,1490.0,270,13,9812,2454,2026-01-06
元大台中,1495.0,1537,40,9812,2454,2026-01-06
元大台中,1500.0,3350,0,9812,2454,2026-01-06
元大台中,1505.0,6000,0,9812,2454,2026-01-06
元大八德,1480.0,2000,0,9813,2454,2026-01-06
元大八德,1485.0,2111,0,9813,2454,2026-01-06
元大八德,1490.0,9406,120,9813,2454,2026-01-06
元大八德,1495.0,164,113,9813,2454,2026-01-06
元大八德,1500.0,1000,0,9813,2454,2026-01-06
元大八德,1505.0,2000,0,9813,2454,2026-01-06
元大大益,1485.0,2070,0,9814,2454,2026-01-06
元大大益,1490.0,2132,0,9814,2454,2026-01-06
元大大益,1495.0,272,34,9814,2454,2026-01-06
元大大益,1500.0,12410,0,9814,2454,2026-01-06
元大大益,1505.0,0,2000,9814,2454,2026-01-06
元大大灣,1485.0,1111,0,9815,2454,2026-01-06
元大大灣,1490.0,60,1047,9815,2454,2026-01-06
元大大灣,1495.0,728,18,9815,2454,2026-01-06
元大大灣,1500.0,6,0,9815,2454,2026-01-06
元大新竹,1485.0,4269,0,9816,2454,2026-01-06
元大新竹,1490.0,4431,672,9816,2454,2026-01-06
元大新竹,1495.0,2429,97,9816,2454,2026-01-06
元大新竹,1500.0,6066,2,9816,2454,2026-01-06
元大東泰,1485.0,1012,0,9817,2454,2026-01-06
元大東泰,1490.0,1158,11124,9817,2454,2026-01-06
元大東泰,1495.0,1037,296,9817,2454,2026-01-06
元大東泰,1500.0,27,20,9817,2454,2026-01-06
元大東泰,1505.0,1000,0,9817,2454,2026-01-06
元大歸仁,1480.0,3000,0,981a,2454,2026-01-06
元大歸仁,1485.0,1010,0,981a,2454,2026-01-06
元大歸仁,1490.0,1170,59,981a,2454,2026-01-06
元大歸仁,1495.0,406,3840,981a,2454,2026-01-06
元大歸仁,1500.0,1050,1120,981a,2454,2026-01-06
元大三峽,1485.0,0,1000,981A,2454,2026-01-06
元大三峽,1490.0,2002,0,981A,2454,2026-01-06
元大三峽,1495.0,1300,100,981A,2454,2026-01-06
元大竹北,1485.0,2070,1015,981B,2454,2026-01-06
元大竹北,1490.0,1115,82,981B,2454,2026-01-06
元大竹北,1495.0,320,2796,981B,2454,2026-01-06
元大竹北,1500.0,1372,29,981B,2454,2026-01-06
元大路竹,1485.0,0,5,981C,2454,2026-01-06
元大路竹,1490.0,671,390,981C,2454,2026-01-06
元大路竹,1495.0,167,114,981C,2454,2026-01-06
元大路竹,1500.0,27,30,981C,2454,2026-01-06
元大南投,1485.0,1170,2,981D,2454,2026-01-06
元大南投,1490.0,250,1097,981D,2454,2026-01-06
元大南投,1495.0,1524,435,981D,2454,2026-01-06
元大南投,1500.0,80,2,981D,2454,2026-01-06
元大佳里,1485.0,1002,0,981e,2454,2026-01-06
元大佳里,1490.0,2144,2020,981e,2454,2026-01-06
元大佳里,1495.0,45,112,981e,2454,2026-01-06
元大佳里,1500.0,225,1110,981e,2454,2026-01-06
元大發財,1485.0,510,0,981E,2454,2026-01-06
元大發財,1490.0,41,0,981E,2454,2026-01-06
元大發財,1495.0,174,0,981E,2454,2026-01-06
元大發財,1500.0,20,1150,981E,2454,2026-01-06
元大福營,1485.0,115,0,981F,2454,2026-01-06
元大福營,1490.0,1064,430,981F,2454,2026-01-06
元大福營,1495.0,75,1577,981F,2454,2026-01-06
元大福營,1500.0,0,23,981F,2454,2026-01-06
元大大里,1480.0,1000,0,981g,2454,2026-01-06
元大大里,1485.0,160,0,981g,2454,2026-01-06
元大大里,1490.0,1223,65,981g,2454,2026-01-06
元大大里,1495.0,2014,1141,981g,2454,2026-01-06
元大大里,1500.0,2512,463,981g,2454,2026-01-06
元大大里,1505.0,0,1000,981g,2454,2026-01-06
元大彰化,1480.0,1000,0,981G,2454,2026-01-06
元大彰化,1485.0,4,0,981G,2454,2026-01-06
元大彰化,1490.0,203,1180,981G,2454,2026-01-06
元大彰化,1495.0,1942,1360,981G,2454,2026-01-06
元大彰化,1500.0,2082,520,981G,2454,2026-01-06
元大彰化,1505.0,2000,0,981G,2454,2026-01-06
元大屏生,1485.0,1000,0,981h,2454,2026-01-06
元大屏生,1490.0,251,1170,981h,2454,2026-01-06
元大屏生,1495.0,330,500,981h,2454,2026-01-06
元大屏生,1500.0,0,1000,981h,2454,2026-01-06
元大西螺,1485.0,1007,236,981i,2454,2026-01-06
元大西螺,1490.0,47,1002,981i,2454,2026-01-06
元大西螺,1495.0,321,0,981i,2454,2026-01-06
元大西螺,1500.0,60,0,981i,2454,2026-01-06
元大天母,1485.0,1107,0,981I,2454,2026-01-06
元大天母,1490.0,2345,1600,981I,2454,2026-01-06
元大天母,1495.0,375,2360,981I,2454,2026-01-06
元大天母,1500.0,273,30,981I,2454,2026-01-06
元大士林,1485.0,251,28,981j,2454,2026-01-06
元大士林,1490.0,88,1102,981j,2454,2026-01-06
元大士林,1495.0,1221,1350,981j,2454,2026-01-06
元大士林,1500.0,2120,1250,981j,2454,2026-01-06
元大林園,1490.0,3,80,981K,2454,2026-01-06
元大林園,1495.0,25,0,981K,2454,2026-01-06
元大莒光,1485.0,1112,111,981L,2454,2026-01-06
元大莒光,1490.0,179,9,981L,2454,2026-01-06
元大莒光,1495.0,1752,46,981L,2454,2026-01-06
元大莒光,1500.0,100,1000,981L,2454,2026-01-06
元大前金,1485.0,460,1,981m,2454,2026-01-06
元大前金,1490.0,4067,2488,981m,2454,2026-01-06
元大前金,1495.0,1425,2350,981m,2454,2026-01-06
元大前金,1500.0,7333,312,981m,2454,2026-01-06
元大前金,1505.0,1000,0,981m,2454,2026-01-06
元大苗栗,1485.0,10,0,981M,2454,2026-01-06
元大苗栗,1490.0,2011,0,981M,2454,2026-01-06
元大苗栗,1495.0,2175,10,981M,2454,2026-01-06
元大苗栗,1500.0,0,123,981M,2454,2026-01-06
元大旗山,1485.0,50,0,981n,2454,2026-01-06
元大旗山,1490.0,60,20,981n,2454,2026-01-06
元大旗山,1495.0,171,111,981n,2454,2026-01-06
元大旗山,1500.0,101,0,981n,2454,2026-01-06
元大金門,1485.0,1010,0,981N,2454,2026-01-06
元大金門,1490.0,2015,100,981N,2454,2026-01-06
元大金門,1495.0,1120,1160,981N,2454,2026-01-06
元大金門,1500.0,150,0,981N,2454,2026-01-06
元大松山,1485.0,90,75,981p,2454,2026-01-06
元大松山,1490.0,180,250,981p,2454,2026-01-06
元大松山,1495.0,168,30,981p,2454,2026-01-06
元大松山,1500.0,1025,0,981p,2454,2026-01-06
元大萬華,1485.0,1000,0,981q,2454,2026-01-06
元大萬華,1490.0,216,1035,981q,2454,2026-01-06
元大萬華,1495.0,209,61,981q,2454,2026-01-06
元大萬華,1500.0,3000,30,981q,2454,2026-01-06
元大太平,1485.0,87,0,981Q,2454,2026-01-06
元大太平,1490.0,183,0,981Q,2454,2026-01-06
元大太平,1495.0,1170,11,981Q,2454,2026-01-06
元大太平,1500.0,220,4,981Q,2454,2026-01-06
元大屏南,1485.0,110,16,981r,2454,2026-01-06
元大屏南,1490.0,160,30,981r,2454,2026-01-06
元大屏南,1495.0,2180,41,981r,2454,2026-01-06
元大屏南,1500.0,1355,0,981r,2454,2026-01-06
元大竹山,1485.0,1021,22,981R,2454,2026-01-06
元大竹山,1490.0,1166,1102,981R,2454,2026-01-06
元大竹山,1495.0,837,1019,981R,2454,2026-01-06
元大竹山,1500.0,2013,0,981R,2454,2026-01-06
元大崇德,1485.0,330,20,981S,2454,2026-01-06
元大崇德,1490.0,3311,240,981S,2454,2026-01-06
元大崇德,1495.0,1587,1190,981S,2454,2026-01-06
元大崇德,1500.0,11,600,981S,2454,2026-01-06
元大華山,1485.0,3,0,981U,2454,2026-01-06
元大華山,1490.0,54,0,981U,2454,2026-01-06
元大華山,1495.0,7,4,981U,2454,2026-01-06
元大華山,1500.0,200,1,981U,2454,2026-01-06
元大民雄,1485.0,10,0,981V,2454,2026-01-06
元大民雄,1490.0,1050,0,981V,2454,2026-01-06
元大民雄,1495.0,130,10,981V,2454,2026-01-06
元大民雄,1500.0,6,200,981V,2454,2026-01-06
元大新生,1485.0,10,0,981X,2454,2026-01-06
元大新生,1490.0,110,0,981X,2454,2026-01-06
元大新生,1495.0,258,20,981X,2454,2026-01-06
元大新生,1500.0,1000,5,981X,2454,2026-01-06
元大善化,1485.0,128,0,981y,2454,2026-01-06
元大善化,1490.0,1208,88,981y,2454,2026-01-06
元大善化,1495.0,2453,341,981y,2454,2026-01-06
元大善化,1500.0,2070,0,981y,2454,2026-01-06
元大善化,1505.0,1000,0,981y,2454,2026-01-06
元大大統,1485.0,92,1000,981z,2454,2026-01-06
元大大統,1490.0,1186,0,981z,2454,2026-01-06
元大大統,1495.0,375,150,981z,2454,2026-01-06
元大大統,1500.0,1153,0,981z,2454,2026-01-06
元大潮州,1485.0,13,0,981Z,2454,2026-01-06
元大潮州,1490.0,1188,20,981Z,2454,2026-01-06
元大潮州,1495.0,325,199,981Z,2454,2026-01-06
元大潮州,1500.0,2015,0,981Z,2454,2026-01-06
元大學府,1485.0,50,0,9822,2454,2026-01-06
元大學府,1490.0,2042,0,9822,2454,2026-01-06
元大學府,1495.0,155,51,9822,2454,2026-01-06
元大學府,1500.0,1,0,9822,2454,2026-01-06
元大向上,1485.0,107,0,9824,2454,2026-01-06
元大向上,1490.0,1017,0,9824,2454,2026-01-06
元大向上,1495.0,35,140,9824,2454,2026-01-06
元大向上,1500.0,210,10,9824,2454,2026-01-06
元大新營,1490.0,2022,0,9825,2454,2026-01-06
元大新營,1495.0,244,1195,9825,2454,2026-01-06
元大新營,1500.0,1000,10,9825,2454,2026-01-06
元大永康,1485.0,1070,0,9829,2454,2026-01-06
元大永康,1490.0,2173,123,9829,2454,2026-01-06
元大永康,1495.0,1474,4256,9829,2454,2026-01-06
元大永康,1500.0,2,80,9829,2454,2026-01-06
元大羅東,1485.0,1051,1100,982A,2454,2026-01-06
元大羅東,1490.0,362,1420,982A,2454,2026-01-06
元大羅東,1495.0,1680,1459,982A,2454,2026-01-06
元大羅東,1500.0,3100,0,982A,2454,2026-01-06
元大博愛,1485.0,1103,0,982B,2454,2026-01-06
元大博愛,1490.0,1222,1020,982B,2454,2026-01-06
元大博愛,1495.0,396,2114,982B,2454,2026-01-06
元大博愛,1500.0,264,64,982B,2454,2026-01-06
元大六合,1480.0,0,1000,982C,2454,2026-01-06
元大六合,1485.0,2113,3000,982C,2454,2026-01-06
元大六合,1490.0,254,21,982C,2454,2026-01-06
元大六合,1495.0,1107,0,982C,2454,2026-01-06
元大六合,1500.0,14060,0,982C,2454,2026-01-06
元大忠鼎,1485.0,55,2000,982F,2454,2026-01-06
元大忠鼎,1490.0,1225,1,982F,2454,2026-01-06
元大忠鼎,1495.0,30,0,982F,2454,2026-01-06
元大忠鼎,1500.0,10000,0,982F,2454,2026-01-06
元大四維,1485.0,4119,0,9831,2454,2026-01-06
元大四維,1490.0,1018,2050,9831,2454,2026-01-06
元大四維,1495.0,2340,60,9831,2454,2026-01-06
元大四維,1500.0,2001,15,9831,2454,2026-01-06
元大敦化,1485.0,2055,100,9833,2454,2026-01-06
元大敦化,1490.0,1125,1001,9833,2454,2026-01-06
元大敦化,1495.0,1231,1070,9833,2454,2026-01-06
元大敦化,1500.0,1000,1030,9833,2454,2026-01-06
元大中壢,1485.0,1123,35,9834,2454,2026-01-06
元大中壢,1490.0,5936,352,9834,2454,2026-01-06
元大中壢,1495.0,1532,2481,9834,2454,2026-01-06
元大中壢,1500.0,122,1114,9834,2454,2026-01-06
元大中山,1480.0,0,3000,9835,2454,2026-01-06
元大中山,1485.0,43,1000,9835,2454,2026-01-06
元大中山,1490.0,85,1000,9835,2454,2026-01-06
元大中山,1495.0,99,300,9835,2454,2026-01-06
元大中山,1500.0,1030,105,9835,2454,2026-01-06
元大北港,1485.0,1000,0,9837,2454,2026-01-06
元大北港,1490.0,2350,0,9837,2454,2026-01-06
元大北港,1495.0,170,0,9837,2454,2026-01-06
元大北港,1500.0,0,10,9837,2454,2026-01-06
元大豐原,1485.0,2111,0,9838,2454,2026-01-06
元大豐原,1490.0,1200,105,9838,2454,2026-01-06
元大豐原,1495.0,277,1010,9838,2454,2026-01-06
元大豐原,1500.0,2740,0,9838,2454,2026-01-06
元大林森,1480.0,1000,0,983B,2454,2026-01-06
元大林森,1485.0,55,0,983B,2454,2026-01-06
元大林森,1490.0,2214,30,983B,2454,2026-01-06
元大林森,1495.0,1328,77,983B,2454,2026-01-06
元大林森,1500.0,2,0,983B,2454,2026-01-06
元大竹東,1485.0,1000,0,983f,2454,2026-01-06
元大竹東,1490.0,0,1190,983f,2454,2026-01-06
元大竹東,1495.0,1052,387,983f,2454,2026-01-06
元大竹東,1500.0,1045,0,983f,2454,2026-01-06
元大竹東,1505.0,1000,0,983f,2454,2026-01-06
元大上新,1485.0,2010,0,983G,2454,2026-01-06
元大上新,1490.0,436,5140,983G,2454,2026-01-06
元大上新,1495.0,345,0,983G,2454,2026-01-06
元大上新,1500.0,0,110,983G,2454,2026-01-06
元大大雅,1485.0,321,200,983i,2454,2026-01-06
元大大雅,1490.0,2429,8100,983i,2454,2026-01-06
元大大雅,1495.0,1289,531,983i,2454,2026-01-06
元大大雅,1500.0,1222,1040,983i,2454,2026-01-06
元大仁愛,1485.0,105,0,983j,2454,2026-01-06
元大仁愛,1490.0,2375,10,983j,2454,2026-01-06
元大仁愛,1495.0,2689,201,983j,2454,2026-01-06
元大仁愛,1500.0,11,1050,983j,2454,2026-01-06
元大仁愛,1505.0,4000,0,983j,2454,2026-01-06
元大學甲,1490.0,10,1150,983K,2454,2026-01-06
元大學甲,1495.0,10,1000,983K,2454,2026-01-06
元大木柵,1485.0,20,0,983M,2454,2026-01-06
元大木柵,1490.0,1042,535,983M,2454,2026-01-06
元大木柵,1495.0,68,10,983M,2454,2026-01-06
元大木柵,1500.0,1070,150,983M,2454,2026-01-06
元大大安,1485.0,1167,0,983N,2454,2026-01-06
元大大安,1490.0,3010,550,983N,2454,2026-01-06
元大大安,1495.0,1068,7,983N,2454,2026-01-06
元大大安,1500.0,1021,505,983N,2454,2026-01-06
元大頭份,1480.0,0,1000,983U,2454,2026-01-06
元大頭份,1485.0,12,170,983U,2454,2026-01-06
元大頭份,1490.0,70,1120,983U,2454,2026-01-06
元大頭份,1495.0,2311,585,983U,2454,2026-01-06
元大頭份,1500.0,192,159,983U,2454,2026-01-06
元大竹南,1490.0,1303,0,983V,2454,2026-01-06
元大竹南,1495.0,150,10,983V,2454,2026-01-06
元大竹南,1500.0,4,0,983V,2454,2026-01-06
元大德芳,1485.0,1100,10,983W,2454,2026-01-06
元大德芳,1490.0,253,27,983W,2454,2026-01-06
元大德芳,1495.0,448,551,983W,2454,2026-01-06
元大德芳,1500.0,303,530,983W,2454,2026-01-06
元大鳳山,1485.0,3066,0,983Z,2454,2026-01-06
元大鳳山,1490.0,350,201,983Z,2454,2026-01-06
元大鳳山,1495.0,341,3011,983Z,2454,2026-01-06
元大鳳山,1500.0,220,1,983Z,2454,2026-01-06
元大大直,1485.0,20,0,9846,2454,2026-01-06
元大大直,1490.0,20,0,9846,2454,2026-01-06
元大大直,1495.0,7,200,9846,2454,2026-01-06
元大新中,1485.0,10,1050,984C,2454,2026-01-06
元大新中,1490.0,1301,100,984C,2454,2026-01-06
元大新中,1495.0,2089,161,984C,2454,2026-01-06
元大新中,1500.0,2052,1,984C,2454,2026-01-06
元大南勢,1485.0,101,0,984E,2454,2026-01-06
元大南勢,1490.0,150,30,984E,2454,2026-01-06
元大南勢,1495.0,191,710,984E,2454,2026-01-06
元大景美,1485.0,1066,200,984H,2454,2026-01-06
元大景美,1490.0,2263,0,984H,2454,2026-01-06
元大景美,1495.0,355,1060,984H,2454,2026-01-06
元大景美,1500.0,1052,11,984H,2454,2026-01-06
元大館前,1480.0,1000,0,984K,2454,2026-01-06
元大館前,1485.0,2224,10000,984K,2454,2026-01-06
元大館前,1490.0,4265,23907,984K,2454,2026-01-06
元大館前,1495.0,3491,136,984K,2454,2026-01-06
元大館前,1500.0,2000,100,984K,2454,2026-01-06
元大館前,1505.0,0,1000,984K,2454,2026-01-06
元大永春,1485.0,55,0,9852,2454,2026-01-06
元大永春,1490.0,1110,1190,9852,2454,2026-01-06
元大永春,1495.0,1390,815,9852,2454,2026-01-06
元大永春,1500.0,1211,370,9852,2454,2026-01-06
元大南屯,1485.0,230,0,9853,2454,2026-01-06
元大南屯,1490.0,3233,0,9853,2454,2026-01-06
元大南屯,1495.0,3262,1740,9853,2454,2026-01-06
元大南屯,1500.0,18,405,9853,2454,2026-01-06
元大興安,1485.0,231,0,9854,2454,2026-01-06
元大興安,1490.0,3384,10,9854,2454,2026-01-06
元大興安,1495.0,512,65,9854,2454,2026-01-06
元大興安,1500.0,316,0,9854,2454,2026-01-06
元大花蓮,1485.0,55,0,9856,2454,2026-01-06
元大花蓮,1490.0,199,2050,9856,2454,2026-01-06
元大花蓮,1495.0,339,506,9856,2454,2026-01-06
元大花蓮,1500.0,1000,130,9856,2454,2026-01-06
元大蘆洲,1485.0,2192,0,9857,2454,2026-01-06
元大蘆洲,1490.0,2748,2,9857,2454,2026-01-06
元大蘆洲,1495.0,1565,1038,9857,2454,2026-01-06
元大蘆洲,1500.0,1103,68,9857,2454,2026-01-06
元大蘆洲,1505.0,3000,0,9857,2454,2026-01-06
元大龍潭,1485.0,20,0,9858,2454,2026-01-06
元大龍潭,1490.0,2089,276,9858,2454,2026-01-06
元大龍潭,1495.0,1636,1475,9858,2454,2026-01-06
元大龍潭,1500.0,2093,1000,9858,2454,2026-01-06
元大經國,1485.0,1127,120,9859,2454,2026-01-06
元大經國,1490.0,2679,4725,9859,2454,2026-01-06
元大經國,1495.0,4470,8463,9859,2454,2026-01-06
元大經國,1500.0,4161,2000,9859,2454,2026-01-06
元大經國,1505.0,0,1000,9859,2454,2026-01-06
元大鳳中,1485.0,123,0,985C,2454,2026-01-06
元大鳳中,1490.0,1266,56,985C,2454,2026-01-06
元大鳳中,1495.0,217,243,985C,2454,2026-01-06
元大鳳中,1500.0,1002,27,985C,2454,2026-01-06
元大岡山,1485.0,2,0,985F,2454,2026-01-06
元大岡山,1495.0,10,49,985F,2454,2026-01-06
元大南京,1480.0,1000,0,9862,2454,2026-01-06
元大南京,1485.0,19310,17500,9862,2454,2026-01-06
元大南京,1490.0,1352,11,9862,2454,2026-01-06
元大南京,1495.0,1634,1013,9862,2454,2026-01-06
元大南京,1500.0,3332,21,9862,2454,2026-01-06
元大南京,1505.0,1000,0,9862,2454,2026-01-06
元大和平,1485.0,51,0,9863,2454,2026-01-06
元大和平,1490.0,2235,6,9863,2454,2026-01-06
元大和平,1495.0,283,2050,9863,2454,2026-01-06
元大和平,1500.0,36,50,9863,2454,2026-01-06
元大民權,1480.0,1000,0,9867,2454,2026-01-06
元大民權,1485.0,1160,0,9867,2454,2026-01-06
元大民權,1490.0,2159,300,9867,2454,2026-01-06
元大民權,1495.0,602,1468,9867,2454,2026-01-06
元大民權,1500.0,2118,1096,9867,2454,2026-01-06
元大文心,1480.0,1000,0,9868,2454,2026-01-06
元大文心,1485.0,182,0,9868,2454,2026-01-06
元大文心,1490.0,199,1050,9868,2454,2026-01-06
元大文心,1495.0,1503,2225,9868,2454,2026-01-06
元大文心,1500.0,45,1100,9868,2454,2026-01-06
元大文心,1505.0,1000,0,9868,2454,2026-01-06
元大新盛,1485.0,0,1000,9869,2454,2026-01-06
元大新盛,1490.0,103,11008,9869,2454,2026-01-06
元大新盛,1495.0,1266,11162,9869,2454,2026-01-06
元大新盛,1500.0,1086,15,9869,2454,2026-01-06
元大基孝,1485.0,1013,0,986K,2454,2026-01-06
元大基孝,1490.0,1499,2035,986K,2454,2026-01-06
元大基孝,1495.0,1050,525,986K,2454,2026-01-06
元大基孝,1500.0,22,1100,986K,2454,2026-01-06
元大基孝,1505.0,2000,0,986K,2454,2026-01-06
元大忠孝,1485.0,3060,0,9871,2454,2026-01-06
元大忠孝,1490.0,1349,2000,9871,2454,2026-01-06
元大忠孝,1495.0,2454,275,9871,2454,2026-01-06
元大忠孝,1500.0,2000,150,9871,2454,2026-01-06
元大復北,1480.0,1000,0,9872,2454,2026-01-06
元大復北,1485.0,5010,0,9872,2454,2026-01-06
元大復北,1490.0,2285,1000,9872,2454,2026-01-06
元大復北,1495.0,2606,635,9872,2454,2026-01-06
元大復北,1500.0,3560,40,9872,2454,2026-01-06
元大雙和,1480.0,1000,0,9874,2454,2026-01-06
元大雙和,1485.0,407,2000,9874,2454,2026-01-06
元大雙和,1490.0,2364,3000,9874,2454,2026-01-06
元大雙和,1495.0,4260,1390,9874,2454,2026-01-06
元大雙和,1500.0,20,3360,9874,2454,2026-01-06
元大雙和,1505.0,0,2000,9874,2454,2026-01-06
元大永寧,1485.0,2027,0,9875,2454,2026-01-06
元大永寧,1490.0,4111,1000,9875,2454,2026-01-06
元大永寧,1495.0,234,32,9875,2454,2026-01-06
元大永寧,1500.0,3,80,9875,2454,2026-01-06
元大金華,1485.0,242,25,9878,2454,2026-01-06
元大金華,1490.0,190,0,9878,2454,2026-01-06
元大金華,1495.0,237,345,9878,2454,2026-01-06
元大金華,1500.0,150,200,9878,2454,2026-01-06
元大板三,1485.0,1,0,9879,2454,2026-01-06
元大板三,1490.0,548,80,9879,2454,2026-01-06
元大板三,1495.0,320,20,9879,2454,2026-01-06
元大板三,1500.0,200,0,9879,2454,2026-01-06
元大楊梅,1485.0,42,1000,987A,2454,2026-01-06
元大楊梅,1490.0,1120,100,987A,2454,2026-01-06
元大楊梅,1495.0,693,180,987A,2454,2026-01-06
元大楊梅,1500.0,1154,267,987A,2454,2026-01-06
元大斗信,1485.0,104,0,9884,2454,2026-01-06
元大斗信,1490.0,112,1070,9884,2454,2026-01-06
元大斗信,1495.0,395,290,9884,2454,2026-01-06
元大斗信,1500.0,122,6,9884,2454,2026-01-06
元大鑫永,1485.0,1045,120,9888,2454,2026-01-06
元大鑫永,1490.0,1061,50,9888,2454,2026-01-06
元大鑫永,1495.0,32,2075,9888,2454,2026-01-06
元大鑫永,1500.0,1171,0,9888,2454,2026-01-06
元大員林,1485.0,29,1000,9889,2454,2026-01-06
元大員林,1490.0,18,2200,9889,2454,2026-01-06
元大員林,1495.0,459,456,9889,2454,2026-01-06
元大員林,1500.0,2020,0,9889,2454,2026-01-06
元大員林,1505.0,1000,0,9889,2454,2026-01-06
元大桃園,1485.0,1143,0,988B,2454,2026-01-06
元大桃園,1490.0,1154,0,988B,2454,2026-01-06
元大桃園,1495.0,2427,225,988B,2454,2026-01-06
元大桃園,1500.0,1061,26,988B,2454,2026-01-06
元大桃園,1505.0,1000,0,988B,2454,2026-01-06
元大三重,1485.0,35,5,988C,2454,2026-01-06
元大三重,1490.0,1061,0,988C,2454,2026-01-06
元大三重,1495.0,217,40,988C,2454,2026-01-06
元大三重,1500.0,12,80,988C,2454,2026-01-06
元大長庚,1485.0,1105,0,988V,2454,2026-01-06
元大長庚,1490.0,1175,2120,988V,2454,2026-01-06
元大長庚,1495.0,50,22,988V,2454,2026-01-06
元大長庚,1500.0,1000,15,988V,2454,2026-01-06
元大永和,1485.0,1050,0,9891,2454,2026-01-06
元大永和,1490.0,3157,40,9891,2454,2026-01-06
元大永和,1495.0,510,1213,9891,2454,2026-01-06
元大永和,1500.0,11,100,9891,2454,2026-01-06
元大屏東,1485.0,3,100,9892,2454,2026-01-06
元大屏東,1490.0,161,20,9892,2454,2026-01-06
元大屏東,1495.0,601,31,9892,2454,2026-01-06
元大屏東,1500.0,1160,36,9892,2454,2026-01-06
元大大天,1485.0,1,0,9893,2454,2026-01-06
元大大天,1490.0,3099,10,9893,2454,2026-01-06
元大大天,1495.0,1922,100,9893,2454,2026-01-06
元大大天,1500.0,2010,0,9893,2454,2026-01-06
元大桃興,1480.0,0,1000,9894,2454,2026-01-06
元大桃興,1485.0,15,0,9894,2454,2026-01-06
元大桃興,1490.0,166,2205,9894,2454,2026-01-06
元大桃興,1495.0,280,520,9894,2454,2026-01-06
元大桃興,1500.0,160,0,9894,2454,2026-01-06
元大台南,1485.0,1000,27,9896,2454,2026-01-06
元大台南,1490.0,220,215,9896,2454,2026-01-06
元大台南,1495.0,5201,446,9896,2454,2026-01-06
元大台南,1500.0,1053,1000,9896,2454,2026-01-06
元大台南,1505.0,0,1000,9896,2454,2026-01-06
元大土城,1485.0,2035,0,9897,2454,2026-01-06
元大土城,1490.0,1231,12,9897,2454,2026-01-06
元大土城,1495.0,225,100,9897,2454,2026-01-06
元大土城,1500.0,183,6,9897,2454,2026-01-06
元大新莊,1480.0,1000,4000,9898,2454,2026-01-06
元大新莊,1485.0,2000,1310,9898,2454,2026-01-06
元大新莊,1490.0,2088,101,9898,2454,2026-01-06
元大新莊,1495.0,11297,1507,9898,2454,2026-01-06
元大新莊,1500.0,1000,1000,9898,2454,2026-01-06
元大新莊,1505.0,2000,0,9898,2454,2026-01-06
元大淡水,1485.0,2019,1000,9899,2454,2026-01-06
元大淡水,1490.0,1173,1182,9899,2454,2026-01-06
元大淡水,1495.0,340,138,9899,2454,2026-01-06
元大淡水,1500.0,211,32,9899,2454,2026-01-06
元大苑裡,1485.0,1010,0,989a,2454,2026-01-06
元大苑裡,1490.0,22,90,989a,2454,2026-01-06
元大苑裡,1495.0,728,273,989a,2454,2026-01-06
元大苑裡,1500.0,50,3,989a,2454,2026-01-06
元大北投,1485.0,1138,620,989A,2454,2026-01-06
元大北投,1490.0,3342,3000,989A,2454,2026-01-06
元大北投,1495.0,1176,22,989A,2454,2026-01-06
