securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票綜合,1705.0,1100,35,7790,2454,2026-02-02
國票綜合,1710.0,3040,0,7790,2454,2026-02-02
國票綜合,1715.0,4320,0,7790,2454,2026-02-02
國票綜合,1725.0,1,0,7790,2454,2026-02-02
國票台東,1690.0,12,0,7791,2454,2026-02-02
國票台東,1695.0,1,0,7791,2454,2026-02-02
國票台東,1700.0,1,0,7791,2454,2026-02-02
國票台東,1710.0,3,0,7791,2454,2026-02-02
國票北投,1695.0,5,0,7792,2454,2026-02-02
國票北投,1700.0,50,0,7792,2454,2026-02-02
國票北投,1710.0,200,6,7792,2454,2026-02-02
國票北投,1715.0,65,0,7792,2454,2026-02-02
國票北投,1720.0,10,0,7792,2454,2026-02-02
國票北投,1725.0,5,0,7792,2454,2026-02-02
國票南港,1690.0,165,10,7795,2454,2026-02-02
國票南港,1695.0,140,70,7795,2454,2026-02-02
國票南港,1700.0,2058,250,7795,2454,2026-02-02
國票南港,1705.0,185,20,7795,2454,2026-02-02
國票南港,1710.0,148,1090,7795,2454,2026-02-02
國票南港,1715.0,0,390,7795,2454,2026-02-02
國票南港,1720.0,20,0,7795,2454,2026-02-02
國票南港,1725.0,0,50,7795,2454,2026-02-02
國票中正,1690.0,350,0,7797,2454,2026-02-02
國票中正,1700.0,201,40,7797,2454,2026-02-02
國票中正,1705.0,1,100,7797,2454,2026-02-02
國票中正,1710.0,10,0,7797,2454,2026-02-02
國票中正,1720.0,10,0,7797,2454,2026-02-02
國票內壢,1685.0,1000,0,7798,2454,2026-02-02
國票內壢,1690.0,22,0,7798,2454,2026-02-02
國票內壢,1695.0,19,0,7798,2454,2026-02-02
國票內壢,1700.0,81,0,7798,2454,2026-02-02
國票內壢,1705.0,10,0,7798,2454,2026-02-02
國票內壢,1710.0,50,2,7798,2454,2026-02-02
國票內壢,1715.0,83,0,7798,2454,2026-02-02
國票敦北,1690.0,26302,10,779c,2454,2026-02-02
國票敦北,1695.0,23002,3000,779c,2454,2026-02-02
國票敦北,1700.0,22120,0,779c,2454,2026-02-02
國票敦北,1705.0,14010,0,779c,2454,2026-02-02
國票敦北,1710.0,31132,50,779c,2454,2026-02-02
國票敦北,1715.0,2064,0,779c,2454,2026-02-02
國票敦北,1720.0,2075,0,779c,2454,2026-02-02
國票敦北,1725.0,20,0,779c,2454,2026-02-02
國票敦北,1730.0,1000,0,779c,2454,2026-02-02
國票台南,1690.0,110,0,779D,2454,2026-02-02
國票台南,1700.0,1385,15,779D,2454,2026-02-02
國票台南,1705.0,360,1000,779D,2454,2026-02-02
國票台南,1710.0,140,50,779D,2454,2026-02-02
國票台南,1715.0,30,0,779D,2454,2026-02-02
國票台南,1720.0,4,0,779D,2454,2026-02-02
國票台南,1725.0,302,0,779D,2454,2026-02-02
國票南科,1685.0,50,0,779e,2454,2026-02-02
國票南科,1690.0,100,0,779e,2454,2026-02-02
國票南科,1695.0,1015,0,779e,2454,2026-02-02
國票南科,1700.0,62,2000,779e,2454,2026-02-02
國票南科,1705.0,1,0,779e,2454,2026-02-02
國票南科,1710.0,67,0,779e,2454,2026-02-02
國票南崁,1690.0,90,0,779E,2454,2026-02-02
國票南崁,1695.0,1010,0,779E,2454,2026-02-02
國票南崁,1700.0,130,100,779E,2454,2026-02-02
國票南崁,1705.0,20,0,779E,2454,2026-02-02
國票南崁,1710.0,30,2,779E,2454,2026-02-02
國票南崁,1715.0,1005,0,779E,2454,2026-02-02
國票新莊,1690.0,20,0,779G,2454,2026-02-02
國票新莊,1695.0,15,0,779G,2454,2026-02-02
國票新莊,1700.0,20,0,779G,2454,2026-02-02
國票新莊,1705.0,25,0,779G,2454,2026-02-02
國票新莊,1710.0,20,0,779G,2454,2026-02-02
國票新莊,1715.0,30,40,779G,2454,2026-02-02
國票嘉義,1690.0,65,200,779H,2454,2026-02-02
國票嘉義,1695.0,60,1100,779H,2454,2026-02-02
國票嘉義,1700.0,0,200,779H,2454,2026-02-02
國票嘉義,1705.0,15,100,779H,2454,2026-02-02
國票嘉義,1710.0,217,0,779H,2454,2026-02-02
國票嘉義,1715.0,2101,0,779H,2454,2026-02-02
國票嘉義,1720.0,10,0,779H,2454,2026-02-02
國票和平,1685.0,80,0,779j,2454,2026-02-02
國票和平,1690.0,4,0,779j,2454,2026-02-02
國票和平,1695.0,18,0,779j,2454,2026-02-02
國票和平,1700.0,2112,0,779j,2454,2026-02-02
國票和平,1705.0,71,0,779j,2454,2026-02-02
國票和平,1710.0,2048,1000,779j,2454,2026-02-02
國票和平,1715.0,1130,0,779j,2454,2026-02-02
國票和平,1720.0,60,50,779j,2454,2026-02-02
國票北高,1685.0,1000,0,779J,2454,2026-02-02
國票北高,1690.0,32,2,779J,2454,2026-02-02
國票北高,1700.0,122,300,779J,2454,2026-02-02
國票北高,1705.0,1126,0,779J,2454,2026-02-02
國票北高,1710.0,92,1005,779J,2454,2026-02-02
國票北高,1715.0,0,10,779J,2454,2026-02-02
國票北高,1720.0,5,0,779J,2454,2026-02-02
國票北高,1725.0,10,0,779J,2454,2026-02-02
國票中港,1690.0,40,0,779m,2454,2026-02-02
國票中港,1695.0,5,0,779m,2454,2026-02-02
國票中港,1700.0,2,10,779m,2454,2026-02-02
國票中港,1710.0,0,10,779m,2454,2026-02-02
國票中港,1720.0,1000,0,779m,2454,2026-02-02
國票中港,1725.0,2,0,779m,2454,2026-02-02
國票南京,1690.0,3001,0,779n,2454,2026-02-02
國票南京,1695.0,1001,0,779n,2454,2026-02-02
國票南京,1700.0,1,10,779n,2454,2026-02-02
國票南京,1710.0,1020,20,779n,2454,2026-02-02
國票南京,1715.0,10,0,779n,2454,2026-02-02
國票九鼎,1690.0,95,285,779P,2454,2026-02-02
國票九鼎,1695.0,2030,0,779P,2454,2026-02-02
國票九鼎,1700.0,182,1000,779P,2454,2026-02-02
國票九鼎,1705.0,34,2100,779P,2454,2026-02-02
國票九鼎,1710.0,591,3184,779P,2454,2026-02-02
國票九鼎,1715.0,1082,0,779P,2454,2026-02-02
國票九鼎,1720.0,1017,10,779P,2454,2026-02-02
國票九鼎,1725.0,1000,10,779P,2454,2026-02-02
國票桃園,1690.0,2022,0,779r,2454,2026-02-02
國票桃園,1700.0,70,100,779r,2454,2026-02-02
國票桃園,1705.0,10,0,779r,2454,2026-02-02
國票桃園,1710.0,10,880,779r,2454,2026-02-02
國票桃園,1715.0,80,0,779r,2454,2026-02-02
國票桃園,1725.0,10,0,779r,2454,2026-02-02
國票長城,1690.0,2000,0,779u,2454,2026-02-02
國票長城,1695.0,10,0,779u,2454,2026-02-02
國票長城,1700.0,10,0,779u,2454,2026-02-02
國票長城,1710.0,1,6000,779u,2454,2026-02-02
國票長城,1715.0,1010,0,779u,2454,2026-02-02
國票台中,1690.0,10,0,779v,2454,2026-02-02
國票台中,1695.0,13,0,779v,2454,2026-02-02
國票台中,1700.0,72,0,779v,2454,2026-02-02
國票台中,1705.0,3,0,779v,2454,2026-02-02
國票台中,1710.0,1007,20,779v,2454,2026-02-02
國票台中,1715.0,1,0,779v,2454,2026-02-02
國票台中,1730.0,1000,0,779v,2454,2026-02-02
國票天祥,1690.0,36,20,779V,2454,2026-02-02
國票天祥,1695.0,10,0,779V,2454,2026-02-02
國票天祥,1700.0,1048,0,779V,2454,2026-02-02
國票天祥,1705.0,0,1000,779V,2454,2026-02-02
國票天祥,1710.0,55,60,779V,2454,2026-02-02
國票天祥,1715.0,0,90,779V,2454,2026-02-02
國票天祥,1725.0,5,0,779V,2454,2026-02-02
國票彰化,1690.0,20,0,779W,2454,2026-02-02
國票彰化,1695.0,0,300,779W,2454,2026-02-02
國票彰化,1700.0,100,200,779W,2454,2026-02-02
國票彰化,1710.0,0,204,779W,2454,2026-02-02
國票彰化,1715.0,2,100,779W,2454,2026-02-02
國票中和,1690.0,2,50,779X,2454,2026-02-02
國票中和,1695.0,10,0,779X,2454,2026-02-02
國票中和,1700.0,10,0,779X,2454,2026-02-02
國票中和,1705.0,85,1000,779X,2454,2026-02-02
國票中和,1710.0,10,0,779X,2454,2026-02-02
國票中和,1720.0,65,0,779X,2454,2026-02-02
國票博愛,1695.0,2000,55,779z,2454,2026-02-02
國票博愛,1700.0,85,0,779z,2454,2026-02-02
國票博愛,1705.0,20,560,779z,2454,2026-02-02
國票博愛,1710.0,1000,1010,779z,2454,2026-02-02
國票博愛,1715.0,1000,6000,779z,2454,2026-02-02
國票安和,1685.0,6,0,779Z,2454,2026-02-02
國票安和,1690.0,1127,0,779Z,2454,2026-02-02
國票安和,1695.0,5,0,779Z,2454,2026-02-02
國票安和,1700.0,225,0,779Z,2454,2026-02-02
國票安和,1705.0,1005,1000,779Z,2454,2026-02-02
國票安和,1710.0,3179,0,779Z,2454,2026-02-02
國票安和,1715.0,1000,50,779Z,2454,2026-02-02
國票安和,1720.0,25,0,779Z,2454,2026-02-02
國票安和,1725.0,116,0,779Z,2454,2026-02-02
台新,1685.0,4247,1000,8150,2454,2026-02-02
台新,1690.0,9649,192,8150,2454,2026-02-02
台新,1695.0,11129,3296,8150,2454,2026-02-02
台新,1700.0,8298,7416,8150,2454,2026-02-02
台新,1705.0,10876,12460,8150,2454,2026-02-02
台新,1710.0,10153,12893,8150,2454,2026-02-02
台新,1715.0,32721,8929,8150,2454,2026-02-02
台新,1720.0,2336,3158,8150,2454,2026-02-02
台新,1725.0,637,3100,8150,2454,2026-02-02
台新,1730.0,1000,2000,8150,2454,2026-02-02
台新,1735.0,0,2000,8150,2454,2026-02-02
台新建北,1685.0,30,0,8151,2454,2026-02-02
台新建北,1690.0,569,286,8151,2454,2026-02-02
台新建北,1695.0,1010,26,8151,2454,2026-02-02
台新建北,1700.0,233,2095,8151,2454,2026-02-02
台新建北,1705.0,802,1180,8151,2454,2026-02-02
台新建北,1710.0,1102,1046,8151,2454,2026-02-02
台新建北,1715.0,1163,10003,8151,2454,2026-02-02
台新建北,1720.0,65,0,8151,2454,2026-02-02
台新建北,1725.0,27,100,8151,2454,2026-02-02
台新新莊,1690.0,112,0,8152,2454,2026-02-02
台新新莊,1695.0,144,100,8152,2454,2026-02-02
台新新莊,1700.0,1187,1008,8152,2454,2026-02-02
台新新莊,1705.0,1028,355,8152,2454,2026-02-02
台新新莊,1710.0,45,380,8152,2454,2026-02-02
台新新莊,1715.0,1032,1150,8152,2454,2026-02-02
台新新莊,1720.0,1031,1,8152,2454,2026-02-02
台新新莊,1725.0,21,0,8152,2454,2026-02-02
台新三民,1685.0,200,0,8156,2454,2026-02-02
台新三民,1690.0,60,0,8156,2454,2026-02-02
台新三民,1695.0,2202,0,8156,2454,2026-02-02
台新三民,1700.0,400,1010,8156,2454,2026-02-02
台新三民,1705.0,7315,2000,8156,2454,2026-02-02
台新三民,1710.0,1655,4013,8156,2454,2026-02-02
台新三民,1715.0,3226,1222,8156,2454,2026-02-02
台新三民,1720.0,51,0,8156,2454,2026-02-02
台新三民,1725.0,2050,0,8156,2454,2026-02-02
台新左楠,1690.0,111,40,8157,2454,2026-02-02
台新左楠,1695.0,2,22,8157,2454,2026-02-02
台新左楠,1700.0,727,100,8157,2454,2026-02-02
台新左楠,1705.0,70,2244,8157,2454,2026-02-02
台新左楠,1710.0,250,0,8157,2454,2026-02-02
台新左楠,1715.0,1181,0,8157,2454,2026-02-02
台新左楠,1720.0,1300,0,8157,2454,2026-02-02
台新左楠,1725.0,110,0,8157,2454,2026-02-02
台新松江,1685.0,25,0,8158,2454,2026-02-02
台新松江,1695.0,4,0,8158,2454,2026-02-02
台新松江,1700.0,191,0,8158,2454,2026-02-02
台新松江,1705.0,2040,139,8158,2454,2026-02-02
台新松江,1710.0,213,50,8158,2454,2026-02-02
台新松江,1715.0,1012,37,8158,2454,2026-02-02
台新松江,1720.0,0,1,8158,2454,2026-02-02
台新松江,1725.0,0,150,8158,2454,2026-02-02
台新松江,1730.0,1000,0,8158,2454,2026-02-02
台新台南,1690.0,213,0,8159,2454,2026-02-02
台新台南,1695.0,2108,20,8159,2454,2026-02-02
台新台南,1700.0,503,58,8159,2454,2026-02-02
台新台南,1705.0,2186,1046,8159,2454,2026-02-02
台新台南,1710.0,333,1033,8159,2454,2026-02-02
台新台南,1715.0,1224,1075,8159,2454,2026-02-02
台新台南,1720.0,1054,14,8159,2454,2026-02-02
台新台南,1725.0,100,70,8159,2454,2026-02-02
台新高雄,1685.0,1000,0,815A,2454,2026-02-02
台新高雄,1690.0,413,300,815A,2454,2026-02-02
台新高雄,1695.0,3524,315,815A,2454,2026-02-02
台新高雄,1700.0,2577,460,815A,2454,2026-02-02
台新高雄,1705.0,5298,1200,815A,2454,2026-02-02
台新高雄,1710.0,1262,2323,815A,2454,2026-02-02
台新高雄,1715.0,4247,428,815A,2454,2026-02-02
台新高雄,1720.0,341,20,815A,2454,2026-02-02
台新高雄,1725.0,300,0,815A,2454,2026-02-02
台新高雄,1730.0,0,2000,815A,2454,2026-02-02
台新台中,1690.0,2500,281,815B,2454,2026-02-02
台新台中,1695.0,590,5,815B,2454,2026-02-02
台新台中,1700.0,4565,182,815B,2454,2026-02-02
台新台中,1705.0,3920,3035,815B,2454,2026-02-02
台新台中,1710.0,2384,4941,815B,2454,2026-02-02
台新台中,1715.0,2394,740,815B,2454,2026-02-02
台新台中,1720.0,127,1040,815B,2454,2026-02-02
台新台中,1725.0,100,420,815B,2454,2026-02-02
台新屏東,1690.0,100,0,815H,2454,2026-02-02
台新屏東,1695.0,2129,0,815H,2454,2026-02-02
台新屏東,1700.0,134,200,815H,2454,2026-02-02
台新屏東,1705.0,35,0,815H,2454,2026-02-02
台新屏東,1710.0,160,2015,815H,2454,2026-02-02
台新屏東,1715.0,1111,0,815H,2454,2026-02-02
台新屏東,1725.0,12,200,815H,2454,2026-02-02
台新中壢,1685.0,1030,0,815S,2454,2026-02-02
台新中壢,1690.0,275,0,815S,2454,2026-02-02
台新中壢,1695.0,120,10,815S,2454,2026-02-02
台新中壢,1700.0,1581,50,815S,2454,2026-02-02
台新中壢,1705.0,71,0,815S,2454,2026-02-02
台新中壢,1710.0,1060,548,815S,2454,2026-02-02
台新中壢,1715.0,176,50,815S,2454,2026-02-02
台新中壢,1720.0,1136,0,815S,2454,2026-02-02
台新新營,1690.0,1256,0,815Y,2454,2026-02-02
台新新營,1695.0,124,100,815Y,2454,2026-02-02
台新新營,1700.0,75,1000,815Y,2454,2026-02-02
台新新營,1705.0,2056,1002,815Y,2454,2026-02-02
台新新營,1710.0,235,25,815Y,2454,2026-02-02
台新新營,1715.0,61,18,815Y,2454,2026-02-02
台新新營,1720.0,71,0,815Y,2454,2026-02-02
台新新營,1725.0,32,0,815Y,2454,2026-02-02
安泰,1690.0,50,700,8380,2454,2026-02-02
安泰,1695.0,50,0,8380,2454,2026-02-02
安泰,1700.0,60,0,8380,2454,2026-02-02
安泰,1705.0,50,0,8380,2454,2026-02-02
安泰,1710.0,100,10,8380,2454,2026-02-02
安泰,1715.0,10,40,8380,2454,2026-02-02
安泰,1720.0,1010,0,8380,2454,2026-02-02
安泰大發,1695.0,110,0,8381,2454,2026-02-02
安泰大發,1700.0,0,1000,8381,2454,2026-02-02
安泰大發,1710.0,400,0,8381,2454,2026-02-02
安泰大發,1720.0,200,0,8381,2454,2026-02-02
安泰楠梓,1695.0,20,0,8382,2454,2026-02-02
安泰楠梓,1700.0,1200,0,8382,2454,2026-02-02
安泰楠梓,1705.0,50,0,8382,2454,2026-02-02
安泰楠梓,1715.0,2,0,8382,2454,2026-02-02
摩根大通,1685.0,0,7000,8440,2454,2026-02-02
摩根大通,1690.0,14795,55000,8440,2454,2026-02-02
摩根大通,1695.0,33000,28062,8440,2454,2026-02-02
摩根大通,1700.0,2000,142030,8440,2454,2026-02-02
摩根大通,1705.0,121000,67000,8440,2454,2026-02-02
摩根大通,1710.0,5000,44358,8440,2454,2026-02-02
摩根大通,1715.0,19000,24995,8440,2454,2026-02-02
摩根大通,1720.0,2000,12949,8440,2454,2026-02-02
摩根大通,1730.0,0,1000,8440,2454,2026-02-02
摩根大通,1735.0,1000,0,8440,2454,2026-02-02
摩根大通,1740.0,0,4000,8440,2454,2026-02-02
康和,1690.0,0,10,8450,2454,2026-02-02
康和,1695.0,4001,100,8450,2454,2026-02-02
康和,1700.0,1013,0,8450,2454,2026-02-02
康和,1705.0,4000,1200,8450,2454,2026-02-02
康和,1710.0,1131,2000,8450,2454,2026-02-02
康和,1715.0,1000,2000,8450,2454,2026-02-02
康和延平,1690.0,50,0,8451,2454,2026-02-02
康和延平,1700.0,280,0,8451,2454,2026-02-02
康和延平,1705.0,30,0,8451,2454,2026-02-02
康和延平,1710.0,152,0,8451,2454,2026-02-02
康和延平,1715.0,1020,0,8451,2454,2026-02-02
康和延平,1720.0,50,0,8451,2454,2026-02-02
康和台中,1690.0,212,1,8455,2454,2026-02-02
康和台中,1695.0,10,0,8455,2454,2026-02-02
康和台中,1700.0,245,1000,8455,2454,2026-02-02
康和台中,1705.0,161,1002,8455,2454,2026-02-02
康和台中,1710.0,72,100,8455,2454,2026-02-02
康和台中,1715.0,1110,0,8455,2454,2026-02-02
康和台中,1720.0,131,1,8455,2454,2026-02-02
康和台中,1725.0,1000,1500,8455,2454,2026-02-02
康和新竹,1685.0,1000,0,8456,2454,2026-02-02
康和新竹,1690.0,1000,0,8456,2454,2026-02-02
康和新竹,1695.0,1010,0,8456,2454,2026-02-02
康和新竹,1700.0,10,1000,8456,2454,2026-02-02
康和新竹,1705.0,100,400,8456,2454,2026-02-02
康和新竹,1710.0,1000,200,8456,2454,2026-02-02
康和新竹,1715.0,15,110,8456,2454,2026-02-02
康和新竹,1720.0,30,0,8456,2454,2026-02-02
康和新竹,1725.0,11,0,8456,2454,2026-02-02
康和台南,1690.0,444,0,8458,2454,2026-02-02
康和台南,1695.0,33,1070,8458,2454,2026-02-02
康和台南,1700.0,8132,150,8458,2454,2026-02-02
康和台南,1705.0,16,60,8458,2454,2026-02-02
康和台南,1710.0,56,0,8458,2454,2026-02-02
康和台南,1715.0,2020,0,8458,2454,2026-02-02
康和台南,1720.0,5,0,8458,2454,2026-02-02
康和嘉義,1685.0,1,0,8459,2454,2026-02-02
康和嘉義,1690.0,90,0,8459,2454,2026-02-02
康和嘉義,1695.0,1002,0,8459,2454,2026-02-02
康和嘉義,1700.0,259,10,8459,2454,2026-02-02
康和嘉義,1705.0,100,0,8459,2454,2026-02-02
康和嘉義,1710.0,1011,1050,8459,2454,2026-02-02
康和嘉義,1715.0,10,210,8459,2454,2026-02-02
康和嘉義,1720.0,1110,0,8459,2454,2026-02-02
康和內湖,1690.0,112,0,845A,2454,2026-02-02
康和內湖,1695.0,1106,5000,845A,2454,2026-02-02
康和內湖,1700.0,172,502,845A,2454,2026-02-02
康和內湖,1705.0,370,0,845A,2454,2026-02-02
康和內湖,1710.0,1002,0,845A,2454,2026-02-02
康和內湖,1715.0,1001,0,845A,2454,2026-02-02
康和內湖,1720.0,0,1000,845A,2454,2026-02-02
康和內湖,1725.0,1,0,845A,2454,2026-02-02
康和內湖,1740.0,0,1000,845A,2454,2026-02-02
康和永和,1690.0,1110,0,845B,2454,2026-02-02
康和永和,1700.0,0,1000,845B,2454,2026-02-02
康和永和,1705.0,50,0,845B,2454,2026-02-02
康和永和,1710.0,2220,0,845B,2454,2026-02-02
康和永和,1715.0,100,0,845B,2454,2026-02-02
康和板橋,1690.0,1107,1000,845D,2454,2026-02-02
康和板橋,1695.0,2007,0,845D,2454,2026-02-02
康和板橋,1700.0,5,10,845D,2454,2026-02-02
康和板橋,1705.0,3003,5,845D,2454,2026-02-02
康和板橋,1710.0,106,1100,845D,2454,2026-02-02
康和板橋,1715.0,3002,0,845D,2454,2026-02-02
康和板橋,1720.0,1007,0,845D,2454,2026-02-02
康和板橋,1725.0,10,0,845D,2454,2026-02-02
康和澎湖,1690.0,10,0,845E,2454,2026-02-02
康和澎湖,1700.0,1,0,845E,2454,2026-02-02
康和澎湖,1710.0,3,0,845E,2454,2026-02-02
康和澎湖,1715.0,20,0,845E,2454,2026-02-02
康和澎湖,1725.0,2,0,845E,2454,2026-02-02
康和仁愛,1690.0,0,10,845F,2454,2026-02-02
康和仁愛,1695.0,50,50,845F,2454,2026-02-02
康和仁愛,1705.0,1030,2000,845F,2454,2026-02-02
康和仁愛,1710.0,1025,1050,845F,2454,2026-02-02
康和仁愛,1715.0,1000,0,845F,2454,2026-02-02
康和仁愛,1720.0,7,0,845F,2454,2026-02-02
康和仁愛,1725.0,1000,0,845F,2454,2026-02-02
康和高雄,1690.0,1005,0,845J,2454,2026-02-02
康和高雄,1695.0,350,0,845J,2454,2026-02-02
康和高雄,1700.0,175,0,845J,2454,2026-02-02
康和高雄,1705.0,5,0,845J,2454,2026-02-02
康和高雄,1710.0,130,5,845J,2454,2026-02-02
康和高雄,1715.0,300,100,845J,2454,2026-02-02
康和高雄,1720.0,0,2000,845J,2454,2026-02-02
康和高雄,1725.0,90,0,845J,2454,2026-02-02
康和石牌,1690.0,7,0,845R,2454,2026-02-02
康和石牌,1695.0,1,0,845R,2454,2026-02-02
康和石牌,1700.0,5,52,845R,2454,2026-02-02
康和石牌,1710.0,0,40,845R,2454,2026-02-02
康和石牌,1715.0,100,0,845R,2454,2026-02-02
康和南崁,1695.0,1,0,845S,2454,2026-02-02
康和南崁,1700.0,5,0,845S,2454,2026-02-02
康和南崁,1705.0,10,0,845S,2454,2026-02-02
康和南崁,1715.0,1,0,845S,2454,2026-02-02
康和台北,1690.0,0,25,845U,2454,2026-02-02
康和台北,1700.0,1070,0,845U,2454,2026-02-02
康和台北,1705.0,10,0,845U,2454,2026-02-02
康和台北,1710.0,1011,0,845U,2454,2026-02-02
康和台北,1720.0,50,0,845U,2454,2026-02-02
康和屏東,1705.0,0,2000,845X,2454,2026-02-02
康和屏東,1710.0,201,0,845X,2454,2026-02-02
康和屏東,1715.0,3001,0,845X,2454,2026-02-02
康和屏東,1730.0,0,1000,845X,2454,2026-02-02
京城,1685.0,1000,0,8490,2454,2026-02-02
京城,1690.0,10,0,8490,2454,2026-02-02
京城,1695.0,10,0,8490,2454,2026-02-02
京城,1700.0,30,0,8490,2454,2026-02-02
京城,1705.0,20,0,8490,2454,2026-02-02
京城,1710.0,0,300,8490,2454,2026-02-02
京城,1715.0,5,0,8490,2454,2026-02-02
京城嘉義,1690.0,1020,0,8492,2454,2026-02-02
京城嘉義,1695.0,30,1,8492,2454,2026-02-02
京城嘉義,1700.0,960,30,8492,2454,2026-02-02
京城嘉義,1705.0,110,0,8492,2454,2026-02-02
京城嘉義,1710.0,70,0,8492,2454,2026-02-02
京城嘉義,1715.0,1010,0,8492,2454,2026-02-02
京城嘉義,1725.0,20,0,8492,2454,2026-02-02
中農,1700.0,61,1,8520,2454,2026-02-02
中農,1705.0,1010,0,8520,2454,2026-02-02
中農,1710.0,200,0,8520,2454,2026-02-02
中農,1715.0,112,38,8520,2454,2026-02-02
新光,1685.0,1044,0,8560,2454,2026-02-02
新光,1690.0,5677,1297,8560,2454,2026-02-02
新光,1695.0,14550,1249,8560,2454,2026-02-02
新光,1700.0,8436,8808,8560,2454,2026-02-02
新光,1705.0,8144,16392,8560,2454,2026-02-02
新光,1710.0,5734,9006,8560,2454,2026-02-02
新光,1715.0,8883,1517,8560,2454,2026-02-02
新光,1720.0,2746,3071,8560,2454,2026-02-02
新光,1725.0,263,50,8560,2454,2026-02-02
新光台中,1685.0,60,0,8561,2454,2026-02-02
新光台中,1690.0,2493,6347,8561,2454,2026-02-02
新光台中,1695.0,1343,1271,8561,2454,2026-02-02
新光台中,1700.0,4012,1370,8561,2454,2026-02-02
新光台中,1705.0,429,111,8561,2454,2026-02-02
新光台中,1710.0,10695,1478,8561,2454,2026-02-02
新光台中,1715.0,1588,1176,8561,2454,2026-02-02
新光台中,1720.0,2187,2000,8561,2454,2026-02-02
新光台中,1725.0,155,2,8561,2454,2026-02-02
新光高雄,1690.0,1480,10,8562,2454,2026-02-02
新光高雄,1695.0,440,0,8562,2454,2026-02-02
新光高雄,1700.0,1386,40,8562,2454,2026-02-02
新光高雄,1705.0,8408,3024,8562,2454,2026-02-02
新光高雄,1710.0,6620,1024,8562,2454,2026-02-02
新光高雄,1715.0,8124,0,8562,2454,2026-02-02
新光高雄,1720.0,1168,0,8562,2454,2026-02-02
新光高雄,1725.0,22,285,8562,2454,2026-02-02
新光高雄,1730.0,0,1000,8562,2454,2026-02-02
新光新竹,1685.0,1020,100,8563,2454,2026-02-02
新光新竹,1690.0,3446,1150,8563,2454,2026-02-02
新光新竹,1695.0,4352,5000,8563,2454,2026-02-02
新光新竹,1700.0,2524,3166,8563,2454,2026-02-02
新光新竹,1705.0,3395,4262,8563,2454,2026-02-02
新光新竹,1710.0,4436,5506,8563,2454,2026-02-02
新光新竹,1715.0,5022,410,8563,2454,2026-02-02
新光新竹,1720.0,1250,2010,8563,2454,2026-02-02
新光新竹,1725.0,55,1000,8563,2454,2026-02-02
新光新竹,1740.0,0,1000,8563,2454,2026-02-02
新光台南,1685.0,50,0,8564,2454,2026-02-02
新光台南,1690.0,97,385,8564,2454,2026-02-02
新光台南,1695.0,68,20,8564,2454,2026-02-02
新光台南,1700.0,411,1155,8564,2454,2026-02-02
新光台南,1705.0,152,37,8564,2454,2026-02-02
新光台南,1710.0,97,299,8564,2454,2026-02-02
新光台南,1715.0,2465,405,8564,2454,2026-02-02
新光台南,1720.0,30,1000,8564,2454,2026-02-02
新光台南,1725.0,20,2,8564,2454,2026-02-02
新光桃園,1685.0,1010,0,8565,2454,2026-02-02
新光桃園,1690.0,1404,180,8565,2454,2026-02-02
