securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中山,1720.0,3120,100,9835,2454,2026-03-16
元大中山,1725.0,10,14,9835,2454,2026-03-16
元大中山,1730.0,37,1000,9835,2454,2026-03-16
元大中山,1735.0,10,1000,9835,2454,2026-03-16
元大北港,1715.0,41,0,9837,2454,2026-03-16
元大北港,1720.0,1010,90,9837,2454,2026-03-16
元大北港,1725.0,203,20,9837,2454,2026-03-16
元大北港,1735.0,100,0,9837,2454,2026-03-16
元大豐原,1715.0,99,6,9838,2454,2026-03-16
元大豐原,1720.0,161,3,9838,2454,2026-03-16
元大豐原,1730.0,0,25,9838,2454,2026-03-16
元大林森,1715.0,1039,0,983B,2454,2026-03-16
元大林森,1720.0,18,0,983B,2454,2026-03-16
元大林森,1725.0,2,15,983B,2454,2026-03-16
元大竹東,1715.0,157,0,983f,2454,2026-03-16
元大竹東,1720.0,42,40,983f,2454,2026-03-16
元大竹東,1725.0,30,0,983f,2454,2026-03-16
元大竹東,1730.0,0,20,983f,2454,2026-03-16
元大上新,1710.0,1000,0,983G,2454,2026-03-16
元大上新,1715.0,27,0,983G,2454,2026-03-16
元大上新,1720.0,225,100,983G,2454,2026-03-16
元大上新,1725.0,1030,1000,983G,2454,2026-03-16
元大上新,1730.0,50,190,983G,2454,2026-03-16
元大上新,1735.0,100,0,983G,2454,2026-03-16
元大大雅,1710.0,20,0,983i,2454,2026-03-16
元大大雅,1715.0,1072,0,983i,2454,2026-03-16
元大大雅,1720.0,127,1650,983i,2454,2026-03-16
元大大雅,1725.0,1211,20,983i,2454,2026-03-16
元大大雅,1730.0,50,0,983i,2454,2026-03-16
元大仁愛,1710.0,0,2000,983j,2454,2026-03-16
元大仁愛,1715.0,1080,0,983j,2454,2026-03-16
元大仁愛,1725.0,60,5,983j,2454,2026-03-16
元大仁愛,1730.0,2007,0,983j,2454,2026-03-16
元大仁愛,1735.0,0,225,983j,2454,2026-03-16
元大仁愛,1740.0,0,125,983j,2454,2026-03-16
元大學甲,1715.0,10,0,983K,2454,2026-03-16
元大學甲,1720.0,10,2000,983K,2454,2026-03-16
元大學甲,1725.0,5,0,983K,2454,2026-03-16
元大學甲,1730.0,1,0,983K,2454,2026-03-16
元大木柵,1720.0,102,7,983M,2454,2026-03-16
元大木柵,1725.0,10,0,983M,2454,2026-03-16
元大大安,1715.0,128,1000,983N,2454,2026-03-16
元大大安,1720.0,85,0,983N,2454,2026-03-16
元大大安,1725.0,1000,0,983N,2454,2026-03-16
元大頭份,1710.0,11,0,983U,2454,2026-03-16
元大頭份,1715.0,220,0,983U,2454,2026-03-16
元大頭份,1720.0,146,12,983U,2454,2026-03-16
元大頭份,1725.0,0,70,983U,2454,2026-03-16
元大頭份,1730.0,20,0,983U,2454,2026-03-16
元大頭份,1735.0,0,10,983U,2454,2026-03-16
元大竹南,1710.0,1,1000,983V,2454,2026-03-16
元大竹南,1715.0,251,0,983V,2454,2026-03-16
元大竹南,1720.0,10,0,983V,2454,2026-03-16
元大竹南,1725.0,37,0,983V,2454,2026-03-16
元大竹南,1735.0,20,0,983V,2454,2026-03-16
元大德芳,1710.0,1000,0,983W,2454,2026-03-16
元大德芳,1715.0,39,40,983W,2454,2026-03-16
元大德芳,1720.0,110,0,983W,2454,2026-03-16
元大德芳,1725.0,5,0,983W,2454,2026-03-16
元大德芳,1730.0,102,0,983W,2454,2026-03-16
元大鳳山,1715.0,34,0,983Z,2454,2026-03-16
元大鳳山,1720.0,485,0,983Z,2454,2026-03-16
元大鳳山,1725.0,0,20,983Z,2454,2026-03-16
元大大直,1720.0,0,50,9846,2454,2026-03-16
元大新中,1710.0,0,1000,984C,2454,2026-03-16
元大新中,1715.0,159,0,984C,2454,2026-03-16
元大新中,1720.0,1086,2,984C,2454,2026-03-16
元大新中,1725.0,441,0,984C,2454,2026-03-16
元大新中,1730.0,2,50,984C,2454,2026-03-16
元大新中,1735.0,2,0,984C,2454,2026-03-16
元大南勢,1715.0,132,0,984E,2454,2026-03-16
元大南勢,1720.0,97,10,984E,2454,2026-03-16
元大景美,1715.0,79,0,984H,2454,2026-03-16
元大景美,1720.0,1001,5,984H,2454,2026-03-16
元大景美,1725.0,3,10,984H,2454,2026-03-16
元大景美,1735.0,0,1000,984H,2454,2026-03-16
元大館前,1710.0,6,1000,984K,2454,2026-03-16
元大館前,1715.0,91,0,984K,2454,2026-03-16
元大館前,1720.0,1286,1,984K,2454,2026-03-16
元大館前,1725.0,3000,4,984K,2454,2026-03-16
元大館前,1730.0,1040,1000,984K,2454,2026-03-16
元大館前,1735.0,38,3000,984K,2454,2026-03-16
元大館前,1740.0,0,1000,984K,2454,2026-03-16
元大永春,1715.0,1147,7,9852,2454,2026-03-16
元大永春,1720.0,230,0,9852,2454,2026-03-16
元大永春,1725.0,131,11,9852,2454,2026-03-16
元大永春,1730.0,13,10,9852,2454,2026-03-16
元大南屯,1710.0,1003,0,9853,2454,2026-03-16
元大南屯,1715.0,1073,1000,9853,2454,2026-03-16
元大南屯,1720.0,556,50,9853,2454,2026-03-16
元大南屯,1725.0,1246,1000,9853,2454,2026-03-16
元大南屯,1730.0,100,0,9853,2454,2026-03-16
元大南屯,1735.0,10,0,9853,2454,2026-03-16
元大興安,1710.0,1000,0,9854,2454,2026-03-16
元大興安,1715.0,86,235,9854,2454,2026-03-16
元大興安,1720.0,123,52,9854,2454,2026-03-16
元大興安,1725.0,150,430,9854,2454,2026-03-16
元大興安,1730.0,15,101,9854,2454,2026-03-16
元大花蓮,1715.0,89,0,9856,2454,2026-03-16
元大花蓮,1720.0,113,0,9856,2454,2026-03-16
元大花蓮,1725.0,11,24,9856,2454,2026-03-16
元大花蓮,1730.0,0,1000,9856,2454,2026-03-16
元大蘆洲,1710.0,1000,162,9857,2454,2026-03-16
元大蘆洲,1715.0,260,60,9857,2454,2026-03-16
元大蘆洲,1720.0,21,90,9857,2454,2026-03-16
元大蘆洲,1725.0,100,3,9857,2454,2026-03-16
元大蘆洲,1730.0,100,0,9857,2454,2026-03-16
元大龍潭,1710.0,1000,0,9858,2454,2026-03-16
元大龍潭,1715.0,2242,1050,9858,2454,2026-03-16
元大龍潭,1720.0,355,1009,9858,2454,2026-03-16
元大龍潭,1725.0,176,130,9858,2454,2026-03-16
元大龍潭,1730.0,1000,0,9858,2454,2026-03-16
元大龍潭,1735.0,101,30,9858,2454,2026-03-16
元大龍潭,1740.0,100,0,9858,2454,2026-03-16
元大經國,1715.0,1146,15,9859,2454,2026-03-16
元大經國,1720.0,79,270,9859,2454,2026-03-16
元大經國,1725.0,133,1020,9859,2454,2026-03-16
元大經國,1730.0,1021,0,9859,2454,2026-03-16
元大鳳中,1715.0,134,0,985C,2454,2026-03-16
元大鳳中,1720.0,123,130,985C,2454,2026-03-16
元大鳳中,1725.0,20,0,985C,2454,2026-03-16
元大鳳中,1730.0,1000,0,985C,2454,2026-03-16
元大鳳中,1735.0,5,0,985C,2454,2026-03-16
元大南京,1710.0,50,0,9862,2454,2026-03-16
元大南京,1715.0,168,0,9862,2454,2026-03-16
元大南京,1720.0,60,18,9862,2454,2026-03-16
元大南京,1725.0,5,0,9862,2454,2026-03-16
元大南京,1730.0,0,100,9862,2454,2026-03-16
元大和平,1710.0,2000,0,9863,2454,2026-03-16
元大和平,1715.0,46,0,9863,2454,2026-03-16
元大和平,1720.0,42,315,9863,2454,2026-03-16
元大和平,1725.0,1208,0,9863,2454,2026-03-16
元大民權,1710.0,0,1000,9867,2454,2026-03-16
元大民權,1715.0,1379,1007,9867,2454,2026-03-16
元大民權,1720.0,2280,2101,9867,2454,2026-03-16
元大民權,1725.0,102,100,9867,2454,2026-03-16
元大民權,1735.0,1000,0,9867,2454,2026-03-16
元大文心,1710.0,10,1000,9868,2454,2026-03-16
元大文心,1715.0,1258,0,9868,2454,2026-03-16
元大文心,1720.0,157,20,9868,2454,2026-03-16
元大文心,1725.0,1,0,9868,2454,2026-03-16
元大文心,1730.0,1000,0,9868,2454,2026-03-16
元大新盛,1710.0,2000,0,9869,2454,2026-03-16
元大新盛,1715.0,203,0,9869,2454,2026-03-16
元大新盛,1720.0,53,105,9869,2454,2026-03-16
元大新盛,1730.0,2,0,9869,2454,2026-03-16
元大基孝,1715.0,83,0,986K,2454,2026-03-16
元大基孝,1720.0,209,0,986K,2454,2026-03-16
元大基孝,1725.0,117,25,986K,2454,2026-03-16
元大基孝,1730.0,5,20,986K,2454,2026-03-16
元大忠孝,1710.0,1000,0,9871,2454,2026-03-16
元大忠孝,1715.0,1035,0,9871,2454,2026-03-16
元大忠孝,1720.0,236,1421,9871,2454,2026-03-16
元大忠孝,1725.0,65,0,9871,2454,2026-03-16
元大忠孝,1730.0,0,1170,9871,2454,2026-03-16
元大忠孝,1735.0,5,0,9871,2454,2026-03-16
元大復北,1710.0,0,1000,9872,2454,2026-03-16
元大復北,1715.0,125,0,9872,2454,2026-03-16
元大復北,1720.0,198,0,9872,2454,2026-03-16
元大復北,1725.0,110,30,9872,2454,2026-03-16
元大復北,1730.0,2005,0,9872,2454,2026-03-16
元大雙和,1710.0,1000,0,9874,2454,2026-03-16
元大雙和,1715.0,3134,0,9874,2454,2026-03-16
元大雙和,1720.0,18,0,9874,2454,2026-03-16
元大雙和,1725.0,2,0,9874,2454,2026-03-16
元大雙和,1730.0,100,8,9874,2454,2026-03-16
元大永寧,1710.0,1008,0,9875,2454,2026-03-16
元大永寧,1715.0,112,0,9875,2454,2026-03-16
元大永寧,1720.0,114,70,9875,2454,2026-03-16
元大永寧,1725.0,1,20,9875,2454,2026-03-16
元大金華,1715.0,33,0,9878,2454,2026-03-16
元大金華,1720.0,27,250,9878,2454,2026-03-16
元大金華,1725.0,100,0,9878,2454,2026-03-16
元大金華,1730.0,200,0,9878,2454,2026-03-16
元大板三,1715.0,65,0,9879,2454,2026-03-16
元大板三,1720.0,28,0,9879,2454,2026-03-16
元大板三,1725.0,26,0,9879,2454,2026-03-16
元大楊梅,1715.0,0,10,987A,2454,2026-03-16
元大楊梅,1720.0,41,112,987A,2454,2026-03-16
元大楊梅,1725.0,190,10,987A,2454,2026-03-16
元大楊梅,1730.0,21,0,987A,2454,2026-03-16
元大楊梅,1735.0,0,50,987A,2454,2026-03-16
元大斗信,1715.0,70,2,9884,2454,2026-03-16
元大斗信,1720.0,1663,200,9884,2454,2026-03-16
元大斗信,1725.0,601,2,9884,2454,2026-03-16
元大鑫永,1710.0,40,0,9888,2454,2026-03-16
元大鑫永,1715.0,23,0,9888,2454,2026-03-16
元大鑫永,1720.0,21,0,9888,2454,2026-03-16
元大鑫永,1725.0,10,110,9888,2454,2026-03-16
元大員林,1715.0,148,11,9889,2454,2026-03-16
元大員林,1720.0,2150,100,9889,2454,2026-03-16
元大員林,1725.0,215,0,9889,2454,2026-03-16
元大員林,1735.0,3,0,9889,2454,2026-03-16
元大桃園,1710.0,1,0,988B,2454,2026-03-16
元大桃園,1715.0,50,0,988B,2454,2026-03-16
元大桃園,1720.0,84,191,988B,2454,2026-03-16
元大桃園,1725.0,113,0,988B,2454,2026-03-16
元大桃園,1730.0,0,40,988B,2454,2026-03-16
元大桃園,1740.0,0,24,988B,2454,2026-03-16
元大三重,1715.0,75,0,988C,2454,2026-03-16
元大三重,1720.0,81,0,988C,2454,2026-03-16
元大三重,1725.0,20,4,988C,2454,2026-03-16
元大長庚,1715.0,45,1000,988V,2454,2026-03-16
元大長庚,1720.0,1153,56,988V,2454,2026-03-16
元大長庚,1725.0,18,25,988V,2454,2026-03-16
元大長庚,1740.0,10,0,988V,2454,2026-03-16
元大永和,1715.0,483,0,9891,2454,2026-03-16
元大永和,1720.0,1038,120,9891,2454,2026-03-16
元大永和,1725.0,0,180,9891,2454,2026-03-16
元大永和,1730.0,5,0,9891,2454,2026-03-16
元大屏東,1715.0,223,0,9892,2454,2026-03-16
元大屏東,1720.0,510,224,9892,2454,2026-03-16
元大屏東,1725.0,5,0,9892,2454,2026-03-16
元大屏東,1730.0,20,0,9892,2454,2026-03-16
元大大天,1710.0,1000,0,9893,2454,2026-03-16
元大大天,1715.0,1034,2000,9893,2454,2026-03-16
元大大天,1720.0,2342,20,9893,2454,2026-03-16
元大大天,1725.0,135,100,9893,2454,2026-03-16
元大桃興,1710.0,1000,1005,9894,2454,2026-03-16
元大桃興,1715.0,126,1000,9894,2454,2026-03-16
元大桃興,1720.0,281,9,9894,2454,2026-03-16
元大桃興,1725.0,167,3,9894,2454,2026-03-16
元大桃興,1730.0,1000,0,9894,2454,2026-03-16
元大桃興,1735.0,0,1,9894,2454,2026-03-16
元大桃興,1740.0,0,1,9894,2454,2026-03-16
元大台南,1715.0,1161,0,9896,2454,2026-03-16
元大台南,1720.0,1199,0,9896,2454,2026-03-16
元大台南,1725.0,21,1000,9896,2454,2026-03-16
元大台南,1730.0,1,5,9896,2454,2026-03-16
元大土城,1715.0,22,0,9897,2454,2026-03-16
元大土城,1720.0,8,120,9897,2454,2026-03-16
元大土城,1725.0,283,500,9897,2454,2026-03-16
元大土城,1730.0,1,0,9897,2454,2026-03-16
元大新莊,1710.0,2000,0,9898,2454,2026-03-16
元大新莊,1715.0,3406,1005,9898,2454,2026-03-16
元大新莊,1720.0,56,2,9898,2454,2026-03-16
元大新莊,1725.0,12,0,9898,2454,2026-03-16
元大新莊,1730.0,1001,1000,9898,2454,2026-03-16
元大新莊,1735.0,0,2000,9898,2454,2026-03-16
元大淡水,1710.0,1000,0,9899,2454,2026-03-16
元大淡水,1715.0,1024,1200,9899,2454,2026-03-16
元大淡水,1720.0,1030,0,9899,2454,2026-03-16
元大淡水,1725.0,2,0,9899,2454,2026-03-16
元大淡水,1730.0,0,20,9899,2454,2026-03-16
元大淡水,1735.0,0,20,9899,2454,2026-03-16
元大苑裡,1715.0,78,100,989a,2454,2026-03-16
元大苑裡,1720.0,1341,0,989a,2454,2026-03-16
元大苑裡,1725.0,6,5,989a,2454,2026-03-16
元大苑裡,1730.0,50,0,989a,2454,2026-03-16
元大北投,1710.0,1000,1000,989A,2454,2026-03-16
元大北投,1715.0,1426,310,989A,2454,2026-03-16
元大北投,1720.0,310,10,989A,2454,2026-03-16
元大北投,1725.0,34,150,989A,2454,2026-03-16
元大北投,1730.0,1110,1020,989A,2454,2026-03-16
元大北投,1740.0,0,1002,989A,2454,2026-03-16
元大中港,1710.0,5,0,989B,2454,2026-03-16
元大中港,1715.0,980,0,989B,2454,2026-03-16
元大中港,1720.0,380,300,989B,2454,2026-03-16
元大中港,1725.0,1129,0,989B,2454,2026-03-16
元大中港,1730.0,1005,140,989B,2454,2026-03-16
元大板橋,1710.0,50,0,989C,2454,2026-03-16
元大板橋,1715.0,200,0,989C,2454,2026-03-16
元大板橋,1720.0,119,64,989C,2454,2026-03-16
元大板橋,1725.0,27,100,989C,2454,2026-03-16
元大板橋,1730.0,50,0,989C,2454,2026-03-16
元大北屯,1710.0,10,0,989d,2454,2026-03-16
元大北屯,1715.0,38,0,989d,2454,2026-03-16
元大北屯,1720.0,2036,5,989d,2454,2026-03-16
元大北屯,1725.0,160,5,989d,2454,2026-03-16
元大北屯,1740.0,0,15,989d,2454,2026-03-16
元大左營,1710.0,1,0,989D,2454,2026-03-16
元大左營,1715.0,1495,201,989D,2454,2026-03-16
元大左營,1720.0,682,1510,989D,2454,2026-03-16
元大左營,1725.0,14,0,989D,2454,2026-03-16
元大中和,1715.0,36,0,989e,2454,2026-03-16
元大中和,1720.0,210,0,989e,2454,2026-03-16
元大草屯,1715.0,1502,1078,989E,2454,2026-03-16
元大草屯,1720.0,19,786,989E,2454,2026-03-16
元大草屯,1725.0,1013,1668,989E,2454,2026-03-16
元大草屯,1730.0,0,1000,989E,2454,2026-03-16
元大東港,1710.0,1000,0,989f,2454,2026-03-16
元大東港,1715.0,1033,15,989f,2454,2026-03-16
元大東港,1720.0,44,100,989f,2454,2026-03-16
元大東港,1725.0,5,10,989f,2454,2026-03-16
元大東港,1730.0,0,200,989f,2454,2026-03-16
元大東港,1740.0,0,1,989f,2454,2026-03-16
元大高雄,1715.0,78,0,989F,2454,2026-03-16
元大高雄,1720.0,37,50,989F,2454,2026-03-16
元大高雄,1725.0,2,20,989F,2454,2026-03-16
元大高雄,1730.0,35,20,989F,2454,2026-03-16
元大嘉義,1710.0,100,0,989g,2454,2026-03-16
元大嘉義,1715.0,204,0,989g,2454,2026-03-16
元大嘉義,1720.0,113,50,989g,2454,2026-03-16
元大嘉義,1725.0,125,0,989g,2454,2026-03-16
元大嘉義,1730.0,2,2,989g,2454,2026-03-16
元大嘉義,1735.0,240,0,989g,2454,2026-03-16
元大嘉義,1740.0,0,10,989g,2454,2026-03-16
元大大同,1710.0,1000,1000,989G,2454,2026-03-16
元大大同,1715.0,416,0,989G,2454,2026-03-16
元大大同,1720.0,1001,308,989G,2454,2026-03-16
元大大同,1725.0,1004,0,989G,2454,2026-03-16
元大大同,1730.0,1,0,989G,2454,2026-03-16
元大大同,1740.0,0,1000,989G,2454,2026-03-16
元大蘆中,1710.0,3,0,989I,2454,2026-03-16
元大蘆中,1715.0,144,0,989I,2454,2026-03-16
元大蘆中,1720.0,92,4005,989I,2454,2026-03-16
元大蘆中,1725.0,2,77,989I,2454,2026-03-16
元大蘆中,1730.0,1,0,989I,2454,2026-03-16
元大樹林,1715.0,90,0,989j,2454,2026-03-16
元大樹林,1720.0,35,50,989j,2454,2026-03-16
元大樹林,1725.0,18,50,989j,2454,2026-03-16
元大樹林,1730.0,30,40,989j,2454,2026-03-16
元大樹林,1740.0,0,3000,989j,2454,2026-03-16
元大彰生,1715.0,70,0,989J,2454,2026-03-16
元大彰生,1720.0,8,25,989J,2454,2026-03-16
元大彰生,1725.0,65,0,989J,2454,2026-03-16
元大彰生,1730.0,31,0,989J,2454,2026-03-16
元大彰生,1735.0,0,5000,989J,2454,2026-03-16
元大彰生,1740.0,0,5000,989J,2454,2026-03-16
元大古亭,1710.0,0,1000,989k,2454,2026-03-16
元大古亭,1715.0,24,0,989k,2454,2026-03-16
元大古亭,1720.0,109,511,989k,2454,2026-03-16
元大古亭,1725.0,1085,50,989k,2454,2026-03-16
元大古亭,1730.0,7,2,989k,2454,2026-03-16
元大成功,1710.0,1004,0,989L,2454,2026-03-16
元大成功,1715.0,1302,130,989L,2454,2026-03-16
元大成功,1720.0,1382,60,989L,2454,2026-03-16
元大成功,1725.0,133,50,989L,2454,2026-03-16
元大成功,1730.0,60,0,989L,2454,2026-03-16
元大信義,1715.0,112,0,989m,2454,2026-03-16
元大信義,1720.0,1035,100,989m,2454,2026-03-16
元大信義,1725.0,40,2,989m,2454,2026-03-16
元大信義,1730.0,1,100,989m,2454,2026-03-16
元大內湖,1715.0,3153,50,989N,2454,2026-03-16
元大內湖,1720.0,326,1275,989N,2454,2026-03-16
元大內湖,1725.0,0,110,989N,2454,2026-03-16
元大內湖,1730.0,200,780,989N,2454,2026-03-16
元大內湖,1735.0,0,1000,989N,2454,2026-03-16
元大內湖,1740.0,0,2000,989N,2454,2026-03-16
元大敦南,1710.0,1000,0,989P,2454,2026-03-16
元大敦南,1715.0,1220,0,989P,2454,2026-03-16
元大敦南,1720.0,2340,0,989P,2454,2026-03-16
元大敦南,1725.0,13,31,989P,2454,2026-03-16
元大敦南,1730.0,20,0,989P,2454,2026-03-16
元大敦南,1740.0,0,1000,989P,2454,2026-03-16
元大汐止,1710.0,2000,0,989Q,2454,2026-03-16
元大汐止,1715.0,209,0,989Q,2454,2026-03-16
元大汐止,1720.0,353,53,989Q,2454,2026-03-16
元大汐止,1725.0,43,0,989Q,2454,2026-03-16
元大汐止,1730.0,51,0,989Q,2454,2026-03-16
元大汐止,1735.0,50,0,989Q,2454,2026-03-16
元大鹿港,1710.0,3000,0,989S,2454,2026-03-16
元大鹿港,1715.0,1074,0,989S,2454,2026-03-16
元大鹿港,1720.0,1043,5,989S,2454,2026-03-16
元大鹿港,1725.0,22,1109,989S,2454,2026-03-16
元大鹿港,1730.0,6,0,989S,2454,2026-03-16
元大鹿港,1735.0,0,1000,989S,2454,2026-03-16
元大鹿港,1740.0,0,120,989S,2454,2026-03-16
元大大甲,1715.0,605,1000,989U,2454,2026-03-16
元大大甲,1720.0,40,0,989U,2454,2026-03-16
元大大甲,1725.0,50,50,989U,2454,2026-03-16
元大大甲,1730.0,0,1,989U,2454,2026-03-16
元大北重,1715.0,10,10,989V,2454,2026-03-16
元大北重,1720.0,13,54,989V,2454,2026-03-16
元大北重,1740.0,0,150,989V,2454,2026-03-16
元大站前,1710.0,3,0,989W,2454,2026-03-16
元大站前,1715.0,306,0,989W,2454,2026-03-16
元大站前,1720.0,75,2181,989W,2454,2026-03-16
元大站前,1725.0,117,0,989W,2454,2026-03-16
元大站前,1730.0,12,0,989W,2454,2026-03-16
元大站前,1735.0,0,100,989W,2454,2026-03-16
元大三民,1710.0,1005,0,989X,2454,2026-03-16
元大三民,1715.0,3033,1000,989X,2454,2026-03-16
元大三民,1720.0,2066,3000,989X,2454,2026-03-16
元大三民,1725.0,0,1000,989X,2454,2026-03-16
元大三民,1730.0,0,1000,989X,2454,2026-03-16
元大基隆,1715.0,93,10,989Y,2454,2026-03-16
元大基隆,1720.0,34,0,989Y,2454,2026-03-16
元大基隆,1730.0,0,20,989Y,2454,2026-03-16
元大小港,1710.0,1001,0,989Z,2454,2026-03-16
元大小港,1715.0,126,0,989Z,2454,2026-03-16
元大小港,1720.0,142,50,989Z,2454,2026-03-16
元大小港,1725.0,106,1,989Z,2454,2026-03-16
元大小港,1730.0,2,1,989Z,2454,2026-03-16
永豐金,1710.0,7028,7000,9A00,2454,2026-03-16
永豐金,1715.0,6070,21277,9A00,2454,2026-03-16
永豐金,1720.0,1045,8275,9A00,2454,2026-03-16
永豐金,1725.0,3738,2466,9A00,2454,2026-03-16
永豐金,1730.0,181,20462,9A00,2454,2026-03-16
永豐金,1735.0,13,409,9A00,2454,2026-03-16
永豐金,1740.0,214,178,9A00,2454,2026-03-16
永豐鳳山,1715.0,17,0,9A61,2454,2026-03-16
永豐鳳山,1720.0,1324,0,9A61,2454,2026-03-16
永豐鳳山,1725.0,11,0,9A61,2454,2026-03-16
永豐屏東,1715.0,10,0,9A69,2454,2026-03-16
永豐屏東,1720.0,20,0,9A69,2454,2026-03-16
永豐屏東,1730.0,20,0,9A69,2454,2026-03-16
永豐埔里,1715.0,86,0,9A79,2454,2026-03-16
永豐埔里,1720.0,1035,2,9A79,2454,2026-03-16
永豐埔里,1725.0,0,10,9A79,2454,2026-03-16
永豐埔里,1730.0,1,1010,9A79,2454,2026-03-16
永豐匯立,1710.0,0,7000,9A81,2454,2026-03-16
永豐匯立,1715.0,69000,11714,9A81,2454,2026-03-16
永豐匯立,1720.0,67000,17000,9A81,2454,2026-03-16
永豐匯立,1725.0,21000,4000,9A81,2454,2026-03-16
永豐匯立,1730.0,0,2000,9A81,2454,2026-03-16
永豐匯立,1735.0,0,1000,9A81,2454,2026-03-16
永豐敦北,1715.0,153,0,9A89,2454,2026-03-16
永豐敦北,1720.0,1734,82,9A89,2454,2026-03-16
永豐敦北,1725.0,55,41,9A89,2454,2026-03-16
永豐敦北,1730.0,10,0,9A89,2454,2026-03-16
永豐敦南,1710.0,1000,0,9A8F,2454,2026-03-16
永豐敦南,1715.0,2472,1078,9A8F,2454,2026-03-16
永豐敦南,1720.0,238,54,9A8F,2454,2026-03-16
永豐敦南,1725.0,217,30,9A8F,2454,2026-03-16
永豐敦南,1730.0,1010,0,9A8F,2454,2026-03-16
永豐松山,1710.0,2000,0,9A91,2454,2026-03-16
永豐松山,1715.0,22,2000,9A91,2454,2026-03-16
永豐松山,1720.0,5027,250,9A91,2454,2026-03-16
永豐松山,1725.0,10,0,9A91,2454,2026-03-16
永豐松山,1730.0,13,0,9A91,2454,2026-03-16
永豐松山,1735.0,1000,0,9A91,2454,2026-03-16
永豐萬盛,1715.0,140,4,9A92,2454,2026-03-16
永豐萬盛,1720.0,48,5,9A92,2454,2026-03-16
永豐萬盛,1725.0,105,0,9A92,2454,2026-03-16
永豐萬盛,1730.0,116,10,9A92,2454,2026-03-16
永豐新竹,1710.0,2000,0,9A97,2454,2026-03-16
永豐新竹,1715.0,1043,60,9A97,2454,2026-03-16
永豐新竹,1720.0,372,200,9A97,2454,2026-03-16
永豐新竹,1725.0,754,0,9A97,2454,2026-03-16
永豐新竹,1730.0,22,0,9A97,2454,2026-03-16
永豐大園,1715.0,2,0,9A98,2454,2026-03-16
永豐大園,1720.0,334,105,9A98,2454,2026-03-16
永豐大園,1725.0,2,0,9A98,2454,2026-03-16
永豐大園,1730.0,2,0,9A98,2454,2026-03-16
永豐中壢,1710.0,1,0,9A99,2454,2026-03-16
永豐中壢,1715.0,1033,190,9A99,2454,2026-03-16
永豐中壢,1720.0,36,0,9A99,2454,2026-03-16
永豐中壢,1725.0,20,300,9A99,2454,2026-03-16
永豐中壢,1730.0,61,0,9A99,2454,2026-03-16
永豐中壢,1735.0,10,0,9A99,2454,2026-03-16
永豐苓雅,1710.0,4000,0,9A9a,2454,2026-03-16
永豐苓雅,1715.0,7133,0,9A9a,2454,2026-03-16
永豐苓雅,1720.0,4387,1000,9A9a,2454,2026-03-16
永豐苓雅,1725.0,6025,6000,9A9a,2454,2026-03-16
永豐苓雅,1730.0,2020,5000,9A9a,2454,2026-03-16
永豐苓雅,1735.0,0,2000,9A9a,2454,2026-03-16
永豐苓雅,1740.0,0,2001,9A9a,2454,2026-03-16
永豐羅東,1715.0,6,0,9A9A,2454,2026-03-16
永豐羅東,1720.0,0,105,9A9A,2454,2026-03-16
永豐羅東,1725.0,202,0,9A9A,2454,2026-03-16
永豐羅東,1730.0,1,400,9A9A,2454,2026-03-16
永豐虎尾,1720.0,12,0,9A9b,2454,2026-03-16
永豐中和,1715.0,118,0,9A9B,2454,2026-03-16
永豐中和,1720.0,81,0,9A9B,2454,2026-03-16
永豐中和,1725.0,54,0,9A9B,2454,2026-03-16
永豐中和,1730.0,10,0,9A9B,2454,2026-03-16
永豐永康,1715.0,5,0,9A9c,2454,2026-03-16
永豐永康,1720.0,1364,50,9A9c,2454,2026-03-16
永豐永康,1725.0,11,1000,9A9c,2454,2026-03-16
永豐永康,1730.0,25,50,9A9c,2454,2026-03-16
永豐員林,1710.0,50,0,9A9C,2454,2026-03-16
永豐員林,1715.0,559,0,9A9C,2454,2026-03-16
永豐員林,1720.0,1062,0,9A9C,2454,2026-03-16
永豐員林,1735.0,0,4,9A9C,2454,2026-03-16
永豐古亭,1715.0,1113,0,9A9d,2454,2026-03-16
永豐古亭,1720.0,61,50,9A9d,2454,2026-03-16
永豐古亭,1725.0,1,0,9A9d,2454,2026-03-16
永豐古亭,1735.0,0,100,9A9d,2454,2026-03-16
永豐忠孝,1710.0,1000,0,9A9D,2454,2026-03-16
永豐忠孝,1715.0,1133,3,9A9D,2454,2026-03-16
永豐忠孝,1720.0,1047,5,9A9D,2454,2026-03-16
永豐忠孝,1725.0,265,30,9A9D,2454,2026-03-16
永豐忠孝,1730.0,1365,50,9A9D,2454,2026-03-16
永豐高雄,1710.0,0,1000,9A9e,2454,2026-03-16
永豐高雄,1715.0,258,0,9A9e,2454,2026-03-16
永豐高雄,1720.0,135,134,9A9e,2454,2026-03-16
永豐高雄,1725.0,10,20,9A9e,2454,2026-03-16
永豐高雄,1730.0,1000,50,9A9e,2454,2026-03-16
永豐內湖,1715.0,102,20,9A9g,2454,2026-03-16
永豐內湖,1720.0,317,0,9A9g,2454,2026-03-16
永豐內湖,1725.0,77,0,9A9g,2454,2026-03-16
永豐內湖,1730.0,4,0,9A9g,2454,2026-03-16
永豐天母,1710.0,0,1000,9A9G,2454,2026-03-16
永豐天母,1715.0,147,0,9A9G,2454,2026-03-16
