securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根大通,1445.0,127000,47000,8440,2454,2025-12-17
摩根大通,1450.0,157000,3000,8440,2454,2025-12-17
康和,1430.0,0,1000,8450,2454,2025-12-17
康和,1445.0,23000,15,8450,2454,2025-12-17
康和,1450.0,23000,10,8450,2454,2025-12-17
康和延平,1430.0,0,62,8451,2454,2025-12-17
康和延平,1440.0,0,6000,8451,2454,2025-12-17
康和延平,1445.0,10,0,8451,2454,2025-12-17
康和延平,1450.0,0,20,8451,2454,2025-12-17
康和台中,1430.0,0,7000,8455,2454,2025-12-17
康和台中,1435.0,1,1,8455,2454,2025-12-17
康和台中,1440.0,1,6,8455,2454,2025-12-17
康和台中,1445.0,0,450,8455,2454,2025-12-17
康和台中,1450.0,0,3000,8455,2454,2025-12-17
康和新竹,1430.0,28,0,8456,2454,2025-12-17
康和新竹,1435.0,1000,0,8456,2454,2025-12-17
康和新竹,1445.0,0,100,8456,2454,2025-12-17
康和新竹,1450.0,0,50,8456,2454,2025-12-17
康和台南,1425.0,204,20,8458,2454,2025-12-17
康和台南,1430.0,15,0,8458,2454,2025-12-17
康和台南,1435.0,2,0,8458,2454,2025-12-17
康和台南,1440.0,2,10,8458,2454,2025-12-17
康和台南,1445.0,0,300,8458,2454,2025-12-17
康和台南,1450.0,2000,0,8458,2454,2025-12-17
康和嘉義,1425.0,1000,0,8459,2454,2025-12-17
康和嘉義,1435.0,0,100,8459,2454,2025-12-17
康和嘉義,1440.0,20,1025,8459,2454,2025-12-17
康和嘉義,1445.0,100,1225,8459,2454,2025-12-17
康和嘉義,1450.0,2001,60,8459,2454,2025-12-17
康和內湖,1445.0,1000,61,845A,2454,2025-12-17
康和內湖,1450.0,0,2131,845A,2454,2025-12-17
康和永和,1425.0,100,0,845B,2454,2025-12-17
康和永和,1440.0,250,0,845B,2454,2025-12-17
康和永和,1445.0,250,130,845B,2454,2025-12-17
康和板橋,1425.0,2,0,845D,2454,2025-12-17
康和板橋,1430.0,21,0,845D,2454,2025-12-17
康和板橋,1435.0,1100,1019,845D,2454,2025-12-17
康和板橋,1440.0,1000,10,845D,2454,2025-12-17
康和板橋,1445.0,1000,0,845D,2454,2025-12-17
康和板橋,1450.0,0,2,845D,2454,2025-12-17
康和澎湖,1440.0,100,7,845E,2454,2025-12-17
康和仁愛,1430.0,1000,0,845F,2454,2025-12-17
康和仁愛,1445.0,0,2070,845F,2454,2025-12-17
康和高雄,1425.0,100,23,845J,2454,2025-12-17
康和高雄,1430.0,1001,0,845J,2454,2025-12-17
康和高雄,1435.0,2000,0,845J,2454,2025-12-17
康和高雄,1440.0,35,301,845J,2454,2025-12-17
康和高雄,1445.0,0,1022,845J,2454,2025-12-17
康和高雄,1450.0,2,0,845J,2454,2025-12-17
康和高雄,1455.0,1001,0,845J,2454,2025-12-17
康和石牌,1425.0,0,100,845R,2454,2025-12-17
康和石牌,1430.0,1000,1000,845R,2454,2025-12-17
康和石牌,1440.0,60,0,845R,2454,2025-12-17
康和石牌,1445.0,1000,1000,845R,2454,2025-12-17
康和石牌,1450.0,2005,3000,845R,2454,2025-12-17
康和南崁,1430.0,10,1000,845S,2454,2025-12-17
康和南崁,1445.0,0,30,845S,2454,2025-12-17
康和台北,1425.0,1,0,845U,2454,2025-12-17
康和台北,1440.0,0,25,845U,2454,2025-12-17
康和台北,1445.0,0,2000,845U,2454,2025-12-17
康和台北,1450.0,0,30,845U,2454,2025-12-17
康和屏東,1425.0,2000,0,845X,2454,2025-12-17
康和屏東,1440.0,1000,0,845X,2454,2025-12-17
康和屏東,1445.0,100,0,845X,2454,2025-12-17
京城,1425.0,0,1000,8490,2454,2025-12-17
京城,1430.0,1000,0,8490,2454,2025-12-17
京城,1435.0,1000,0,8490,2454,2025-12-17
京城,1440.0,0,30,8490,2454,2025-12-17
京城,1445.0,1,1031,8490,2454,2025-12-17
京城,1450.0,0,50,8490,2454,2025-12-17
京城嘉義,1425.0,1010,0,8492,2454,2025-12-17
京城嘉義,1430.0,20,0,8492,2454,2025-12-17
京城嘉義,1445.0,0,41,8492,2454,2025-12-17
京城嘉義,1455.0,0,1000,8492,2454,2025-12-17
中農,1435.0,1010,0,8520,2454,2025-12-17
中農,1445.0,0,1000,8520,2454,2025-12-17
中農,1450.0,0,1100,8520,2454,2025-12-17
新光,1425.0,3689,3162,8560,2454,2025-12-17
新光,1430.0,2559,445,8560,2454,2025-12-17
新光,1435.0,23065,377,8560,2454,2025-12-17
新光,1440.0,12295,4069,8560,2454,2025-12-17
新光,1445.0,13163,17073,8560,2454,2025-12-17
新光,1450.0,3025,11323,8560,2454,2025-12-17
新光,1455.0,65,1020,8560,2454,2025-12-17
新光台中,1425.0,2077,29,8561,2454,2025-12-17
新光台中,1430.0,3174,1150,8561,2454,2025-12-17
新光台中,1435.0,3262,1030,8561,2454,2025-12-17
新光台中,1440.0,585,507,8561,2454,2025-12-17
新光台中,1445.0,3459,3534,8561,2454,2025-12-17
新光台中,1450.0,1000,4860,8561,2454,2025-12-17
新光台中,1455.0,0,1,8561,2454,2025-12-17
新光高雄,1425.0,4100,64,8562,2454,2025-12-17
新光高雄,1430.0,3100,1204,8562,2454,2025-12-17
新光高雄,1435.0,2053,2000,8562,2454,2025-12-17
新光高雄,1440.0,1000,2178,8562,2454,2025-12-17
新光高雄,1445.0,1206,8633,8562,2454,2025-12-17
新光高雄,1450.0,40,4302,8562,2454,2025-12-17
新光新竹,1425.0,2699,145,8563,2454,2025-12-17
新光新竹,1430.0,5228,244,8563,2454,2025-12-17
新光新竹,1435.0,1127,3046,8563,2454,2025-12-17
新光新竹,1440.0,1263,4181,8563,2454,2025-12-17
新光新竹,1445.0,335,2571,8563,2454,2025-12-17
新光新竹,1450.0,2005,3974,8563,2454,2025-12-17
新光新竹,1455.0,0,1,8563,2454,2025-12-17
新光台南,1425.0,1150,51,8564,2454,2025-12-17
新光台南,1430.0,165,10,8564,2454,2025-12-17
新光台南,1435.0,1087,110,8564,2454,2025-12-17
新光台南,1440.0,47,323,8564,2454,2025-12-17
新光台南,1445.0,19,1465,8564,2454,2025-12-17
新光台南,1450.0,30,1264,8564,2454,2025-12-17
新光桃園,1425.0,2020,1000,8565,2454,2025-12-17
新光桃園,1430.0,300,20,8565,2454,2025-12-17
新光桃園,1435.0,50,10,8565,2454,2025-12-17
新光桃園,1440.0,10,286,8565,2454,2025-12-17
新光桃園,1445.0,0,655,8565,2454,2025-12-17
新光桃園,1450.0,0,263,8565,2454,2025-12-17
聯邦,1425.0,2,0,8580,2454,2025-12-17
聯邦,1430.0,0,26,8580,2454,2025-12-17
聯邦,1435.0,310,0,8580,2454,2025-12-17
聯邦,1440.0,2,0,8580,2454,2025-12-17
聯邦,1445.0,0,182,8580,2454,2025-12-17
聯邦,1450.0,0,1005,8580,2454,2025-12-17
聯邦高雄,1440.0,0,2,8581,2454,2025-12-17
聯邦高雄,1445.0,0,140,8581,2454,2025-12-17
聯邦高雄,1455.0,0,17,8581,2454,2025-12-17
聯邦嘉義,1445.0,0,70,8582,2454,2025-12-17
聯邦忠孝,1425.0,1,0,8583,2454,2025-12-17
聯邦忠孝,1430.0,1,0,8583,2454,2025-12-17
聯邦忠孝,1435.0,50,0,8583,2454,2025-12-17
聯邦忠孝,1440.0,0,160,8583,2454,2025-12-17
聯邦忠孝,1445.0,0,53,8583,2454,2025-12-17
聯邦忠孝,1450.0,0,1050,8583,2454,2025-12-17
聯邦雙和,1425.0,1000,0,8584,2454,2025-12-17
聯邦雙和,1435.0,0,2100,8584,2454,2025-12-17
聯邦雙和,1440.0,0,105,8584,2454,2025-12-17
聯邦雙和,1445.0,50,145,8584,2454,2025-12-17
聯邦雙和,1450.0,0,165,8584,2454,2025-12-17
聯邦三重,1430.0,0,100,8585,2454,2025-12-17
聯邦三重,1440.0,0,100,8585,2454,2025-12-17
聯邦三重,1445.0,10,0,8585,2454,2025-12-17
聯邦大業,1425.0,1000,0,8586,2454,2025-12-17
聯邦大業,1430.0,30,10,8586,2454,2025-12-17
聯邦大業,1435.0,1050,0,8586,2454,2025-12-17
聯邦大業,1440.0,2000,104,8586,2454,2025-12-17
聯邦大業,1445.0,10,1120,8586,2454,2025-12-17
聯邦大業,1450.0,0,1400,8586,2454,2025-12-17
聯邦興中,1425.0,10000,0,8587,2454,2025-12-17
聯邦興中,1435.0,10002,10,8587,2454,2025-12-17
聯邦興中,1440.0,10,0,8587,2454,2025-12-17
聯邦興中,1445.0,0,11145,8587,2454,2025-12-17
聯邦富強,1430.0,1,0,8588,2454,2025-12-17
聯邦富強,1440.0,2,10,8588,2454,2025-12-17
聯邦富強,1445.0,67,66,8588,2454,2025-12-17
聯邦富強,1450.0,0,70,8588,2454,2025-12-17
陽信,1430.0,0,42,8710,2454,2025-12-17
陽信,1440.0,50,0,8710,2454,2025-12-17
陽信,1445.0,0,50,8710,2454,2025-12-17
陽信,1450.0,0,150,8710,2454,2025-12-17
陽信石牌,1440.0,0,100,8711,2454,2025-12-17
陽信石牌,1445.0,0,30,8711,2454,2025-12-17
陽信石牌,1450.0,0,3000,8711,2454,2025-12-17
陽信石牌,1455.0,0,1000,8711,2454,2025-12-17
陽信高雄,1435.0,0,1,8713,2454,2025-12-17
陽信高雄,1445.0,0,40,8713,2454,2025-12-17
陽信高雄,1450.0,0,100,8713,2454,2025-12-17
陽信台南,1450.0,0,1000,8714,2454,2025-12-17
玉山,1425.0,2129,4065,8840,2454,2025-12-17
玉山,1430.0,4127,30,8840,2454,2025-12-17
玉山,1435.0,1121,0,8840,2454,2025-12-17
玉山,1440.0,1113,6127,8840,2454,2025-12-17
玉山,1445.0,6130,5300,8840,2454,2025-12-17
玉山,1450.0,1040,5455,8840,2454,2025-12-17
玉山,1455.0,1010,0,8840,2454,2025-12-17
玉山雙和,1425.0,110,0,8841,2454,2025-12-17
玉山雙和,1435.0,0,101,8841,2454,2025-12-17
玉山雙和,1440.0,20,51,8841,2454,2025-12-17
玉山雙和,1445.0,70,1220,8841,2454,2025-12-17
玉山雙和,1450.0,1000,1309,8841,2454,2025-12-17
玉山新莊,1425.0,1005,0,8842,2454,2025-12-17
玉山新莊,1435.0,2000,20,8842,2454,2025-12-17
玉山新莊,1440.0,106,15731,8842,2454,2025-12-17
玉山新莊,1445.0,2072,2740,8842,2454,2025-12-17
玉山新莊,1450.0,10,2281,8842,2454,2025-12-17
玉山高雄,1425.0,1490,0,8843,2454,2025-12-17
玉山高雄,1430.0,61,0,8843,2454,2025-12-17
玉山高雄,1435.0,10,1080,8843,2454,2025-12-17
玉山高雄,1440.0,63,227,8843,2454,2025-12-17
玉山高雄,1445.0,1005,1443,8843,2454,2025-12-17
玉山高雄,1450.0,0,1526,8843,2454,2025-12-17
玉山高雄,1455.0,0,5,8843,2454,2025-12-17
玉山板橋,1425.0,2000,7100,8846,2454,2025-12-17
玉山板橋,1430.0,1000,0,8846,2454,2025-12-17
玉山板橋,1435.0,7000,1010,8846,2454,2025-12-17
玉山板橋,1440.0,30,2000,8846,2454,2025-12-17
玉山板橋,1445.0,10,1190,8846,2454,2025-12-17
玉山板橋,1450.0,0,560,8846,2454,2025-12-17
玉山板橋,1455.0,0,10,8846,2454,2025-12-17
玉山台南,1425.0,2,587,8847,2454,2025-12-17
玉山台南,1430.0,100,33,8847,2454,2025-12-17
玉山台南,1435.0,0,54,8847,2454,2025-12-17
玉山台南,1440.0,71,81,8847,2454,2025-12-17
玉山台南,1445.0,15000,3201,8847,2454,2025-12-17
玉山台南,1450.0,0,3693,8847,2454,2025-12-17
玉山嘉義,1425.0,11,4010,8848,2454,2025-12-17
玉山嘉義,1430.0,0,5000,8848,2454,2025-12-17
玉山嘉義,1435.0,1010,0,8848,2454,2025-12-17
玉山嘉義,1440.0,1005,1142,8848,2454,2025-12-17
玉山嘉義,1445.0,1050,270,8848,2454,2025-12-17
玉山嘉義,1450.0,1000,2130,8848,2454,2025-12-17
玉山景美,1425.0,60,1200,8849,2454,2025-12-17
玉山景美,1430.0,2100,200,8849,2454,2025-12-17
玉山景美,1435.0,0,100,8849,2454,2025-12-17
玉山景美,1440.0,50,50,8849,2454,2025-12-17
玉山景美,1445.0,0,2771,8849,2454,2025-12-17
玉山景美,1450.0,68,327,8849,2454,2025-12-17
玉山士林,1425.0,1000,0,884A,2454,2025-12-17
玉山士林,1430.0,0,55,884A,2454,2025-12-17
玉山士林,1440.0,336,3270,884A,2454,2025-12-17
玉山士林,1445.0,3050,576,884A,2454,2025-12-17
玉山士林,1450.0,0,111,884A,2454,2025-12-17
玉山士林,1455.0,0,10,884A,2454,2025-12-17
玉山台中,1425.0,110,0,884B,2454,2025-12-17
玉山台中,1430.0,159,308,884B,2454,2025-12-17
玉山台中,1435.0,1021,0,884B,2454,2025-12-17
玉山台中,1440.0,76,807,884B,2454,2025-12-17
玉山台中,1445.0,19,1339,884B,2454,2025-12-17
玉山台中,1450.0,0,7433,884B,2454,2025-12-17
玉山信義,1430.0,143,150,884C,2454,2025-12-17
玉山信義,1435.0,0,100,884C,2454,2025-12-17
玉山信義,1440.0,6,110,884C,2454,2025-12-17
玉山信義,1445.0,0,332,884C,2454,2025-12-17
玉山信義,1450.0,30,72,884C,2454,2025-12-17
玉山左營,1425.0,1000,0,884D,2454,2025-12-17
玉山左營,1430.0,2,36,884D,2454,2025-12-17
玉山左營,1435.0,1000,50,884D,2454,2025-12-17
玉山左營,1440.0,0,103,884D,2454,2025-12-17
玉山左營,1445.0,1200,3175,884D,2454,2025-12-17
玉山左營,1450.0,1001,4081,884D,2454,2025-12-17
玉山城中,1425.0,8020,10,884E,2454,2025-12-17
玉山城中,1430.0,10,1,884E,2454,2025-12-17
玉山城中,1435.0,101,0,884E,2454,2025-12-17
玉山城中,1440.0,106,135,884E,2454,2025-12-17
玉山城中,1445.0,1500,326,884E,2454,2025-12-17
玉山城中,1450.0,0,4132,884E,2454,2025-12-17
玉山桃園,1425.0,20,110,884F,2454,2025-12-17
玉山桃園,1430.0,11,30,884F,2454,2025-12-17
玉山桃園,1435.0,1000,250,884F,2454,2025-12-17
玉山桃園,1440.0,120,536,884F,2454,2025-12-17
玉山桃園,1445.0,1000,1348,884F,2454,2025-12-17
玉山桃園,1450.0,0,1107,884F,2454,2025-12-17
玉山新竹,1430.0,28,15,884H,2454,2025-12-17
玉山新竹,1435.0,50,0,884H,2454,2025-12-17
玉山新竹,1440.0,150,140,884H,2454,2025-12-17
玉山新竹,1445.0,0,902,884H,2454,2025-12-17
玉山新竹,1450.0,0,3088,884H,2454,2025-12-17
玉山大里,1425.0,0,24,884J,2454,2025-12-17
玉山大里,1430.0,1012,10,884J,2454,2025-12-17
玉山大里,1435.0,1010,0,884J,2454,2025-12-17
玉山大里,1440.0,7,155,884J,2454,2025-12-17
玉山大里,1445.0,0,1475,884J,2454,2025-12-17
玉山大里,1450.0,80,2113,884J,2454,2025-12-17
玉山數位,1425.0,4,0,884M,2454,2025-12-17
玉山數位,1440.0,1136,1171,884M,2454,2025-12-17
玉山數位,1445.0,117,176,884M,2454,2025-12-17
玉山數位,1450.0,10,619,884M,2454,2025-12-17
玉山數位,1455.0,0,20,884M,2454,2025-12-17
國泰綜合,1425.0,1026,10,8880,2454,2025-12-17
國泰綜合,1430.0,10077,0,8880,2454,2025-12-17
國泰綜合,1435.0,1070,4000,8880,2454,2025-12-17
國泰綜合,1440.0,239,11001,8880,2454,2025-12-17
國泰綜合,1445.0,3260,2000,8880,2454,2025-12-17
國泰綜合,1450.0,108060,1110,8880,2454,2025-12-17
國泰高雄,1425.0,218,20,8881,2454,2025-12-17
國泰高雄,1430.0,550,46,8881,2454,2025-12-17
國泰高雄,1435.0,1147,291,8881,2454,2025-12-17
國泰高雄,1440.0,2098,2382,8881,2454,2025-12-17
國泰高雄,1445.0,46,3029,8881,2454,2025-12-17
國泰高雄,1450.0,1,1753,8881,2454,2025-12-17
國泰台中,1425.0,1309,1120,8882,2454,2025-12-17
國泰台中,1430.0,3306,1210,8882,2454,2025-12-17
國泰台中,1435.0,226,249,8882,2454,2025-12-17
國泰台中,1440.0,4541,1588,8882,2454,2025-12-17
國泰台中,1445.0,1714,9374,8882,2454,2025-12-17
國泰台中,1450.0,255,4866,8882,2454,2025-12-17
國泰松江,1425.0,1035,100,8883,2454,2025-12-17
國泰松江,1430.0,5,3,8883,2454,2025-12-17
國泰松江,1435.0,50,1000,8883,2454,2025-12-17
國泰松江,1440.0,1068,278,8883,2454,2025-12-17
國泰松江,1445.0,2013,3953,8883,2454,2025-12-17
國泰松江,1450.0,0,1407,8883,2454,2025-12-17
國泰松江,1455.0,0,200,8883,2454,2025-12-17
國泰台南,1425.0,2360,0,8884,2454,2025-12-17
國泰台南,1430.0,348,225,8884,2454,2025-12-17
國泰台南,1435.0,75,30,8884,2454,2025-12-17
國泰台南,1440.0,151,1322,8884,2454,2025-12-17
國泰台南,1445.0,2221,2925,8884,2454,2025-12-17
國泰台南,1450.0,0,1987,8884,2454,2025-12-17
國泰桃園,1425.0,3132,110,8885,2454,2025-12-17
國泰桃園,1430.0,80,110,8885,2454,2025-12-17
國泰桃園,1435.0,105,0,8885,2454,2025-12-17
國泰桃園,1440.0,178,6286,8885,2454,2025-12-17
國泰桃園,1445.0,1122,5359,8885,2454,2025-12-17
國泰桃園,1450.0,40,2450,8885,2454,2025-12-17
國泰新莊,1425.0,1005,102,8886,2454,2025-12-17
國泰新莊,1430.0,40,104,8886,2454,2025-12-17
國泰新莊,1435.0,1010,32,8886,2454,2025-12-17
國泰新莊,1440.0,35,1072,8886,2454,2025-12-17
國泰新莊,1445.0,102,5212,8886,2454,2025-12-17
國泰新莊,1450.0,0,9430,8886,2454,2025-12-17
國泰新莊,1455.0,0,1050,8886,2454,2025-12-17
國泰忠孝,1425.0,1,15,8887,2454,2025-12-17
國泰忠孝,1430.0,6,20,8887,2454,2025-12-17
國泰忠孝,1435.0,1048,53,8887,2454,2025-12-17
國泰忠孝,1440.0,1142,101,8887,2454,2025-12-17
國泰忠孝,1445.0,1070,3444,8887,2454,2025-12-17
國泰忠孝,1450.0,200,2178,8887,2454,2025-12-17
國泰敦南,1425.0,8285,3611,8888,2454,2025-12-17
國泰敦南,1430.0,10760,1926,8888,2454,2025-12-17
國泰敦南,1435.0,9546,1050,8888,2454,2025-12-17
國泰敦南,1440.0,11261,18985,8888,2454,2025-12-17
國泰敦南,1445.0,9899,26654,8888,2454,2025-12-17
國泰敦南,1450.0,2502,32814,8888,2454,2025-12-17
國泰敦南,1455.0,850,66,8888,2454,2025-12-17
國泰館前,1425.0,1304,1111,888A,2454,2025-12-17
國泰館前,1430.0,3341,555,888A,2454,2025-12-17
國泰館前,1435.0,2095,8,888A,2454,2025-12-17
國泰館前,1440.0,4287,2511,888A,2454,2025-12-17
國泰館前,1445.0,2233,9292,888A,2454,2025-12-17
國泰館前,1450.0,5,3480,888A,2454,2025-12-17
國泰板橋,1425.0,4058,113,888K,2454,2025-12-17
國泰板橋,1430.0,2135,1025,888K,2454,2025-12-17
國泰板橋,1435.0,1073,59,888K,2454,2025-12-17
國泰板橋,1440.0,4528,670,888K,2454,2025-12-17
國泰板橋,1445.0,71,13230,888K,2454,2025-12-17
國泰板橋,1450.0,62,9045,888K,2454,2025-12-17
國泰板橋,1455.0,0,18,888K,2454,2025-12-17
國泰新竹,1445.0,0,1000,888N,2454,2025-12-17
大和國泰,1425.0,11000,2000,8890,2454,2025-12-17
大和國泰,1430.0,2000,0,8890,2454,2025-12-17
大和國泰,1435.0,12000,0,8890,2454,2025-12-17
大和國泰,1440.0,17013,0,8890,2454,2025-12-17
大和國泰,1445.0,15000,0,8890,2454,2025-12-17
大和國泰,1450.0,1000,0,8890,2454,2025-12-17
法銀巴黎,1425.0,11000,4000,8900,2454,2025-12-17
法銀巴黎,1435.0,8000,5000,8900,2454,2025-12-17
法銀巴黎,1440.0,4000,0,8900,2454,2025-12-17
上海匯豐,1425.0,2000,5000,8960,2454,2025-12-17
上海匯豐,1430.0,2000,3000,8960,2454,2025-12-17
上海匯豐,1435.0,7000,8000,8960,2454,2025-12-17
上海匯豐,1440.0,7300,21225,8960,2454,2025-12-17
上海匯豐,1445.0,13000,28000,8960,2454,2025-12-17
上海匯豐,1450.0,2000,2000,8960,2454,2025-12-17
群益,1425.0,9042,10000,9100,2454,2025-12-17
群益,1430.0,5500,3051,9100,2454,2025-12-17
群益,1435.0,1011,5050,9100,2454,2025-12-17
群益,1440.0,1106,25079,9100,2454,2025-12-17
群益,1445.0,3000,8302,9100,2454,2025-12-17
群益,1450.0,1000,1011,9100,2454,2025-12-17
群益敦南,1425.0,100,0,9101,2454,2025-12-17
群益敦南,1430.0,100,0,9101,2454,2025-12-17
群益敦南,1435.0,21000,0,9101,2454,2025-12-17
群益敦南,1440.0,1000,1020,9101,2454,2025-12-17
群益敦南,1445.0,2438,1106,9101,2454,2025-12-17
群益敦南,1450.0,0,1134,9101,2454,2025-12-17
群益松山,1425.0,10,100,9103,2454,2025-12-17
群益松山,1435.0,300,0,9103,2454,2025-12-17
群益松山,1440.0,100,0,9103,2454,2025-12-17
群益松山,1450.0,0,136,9103,2454,2025-12-17
群益高盛,1425.0,1000,0,9105,2454,2025-12-17
群益高盛,1430.0,5,0,9105,2454,2025-12-17
群益高盛,1435.0,0,5,9105,2454,2025-12-17
群益高盛,1440.0,200,1060,9105,2454,2025-12-17
群益高盛,1445.0,0,1420,9105,2454,2025-12-17
群益高盛,1450.0,0,1015,9105,2454,2025-12-17
群益海山,1430.0,50,0,9108,2454,2025-12-17
群益海山,1435.0,60,0,9108,2454,2025-12-17
群益海山,1440.0,60,0,9108,2454,2025-12-17
群益海山,1445.0,61,1010,9108,2454,2025-12-17
群益海山,1450.0,0,110,9108,2454,2025-12-17
群益海山,1455.0,1000,50,9108,2454,2025-12-17
群益市府,1425.0,50,0,910D,2454,2025-12-17
群益市府,1430.0,0,30,910D,2454,2025-12-17
群益市府,1440.0,4000,1000,910D,2454,2025-12-17
群益市府,1445.0,2000,6,910D,2454,2025-12-17
群益市府,1450.0,2000,10,910D,2454,2025-12-17
群益民權,1425.0,30,0,9131,2454,2025-12-17
群益民權,1440.0,1015,13,9131,2454,2025-12-17
群益民權,1445.0,0,130,9131,2454,2025-12-17
群益民權,1450.0,0,1000,9131,2454,2025-12-17
群益民權,1455.0,1000,0,9131,2454,2025-12-17
群益開元,1430.0,1000,1000,9134,2454,2025-12-17
群益開元,1435.0,3102,110,9134,2454,2025-12-17
群益開元,1440.0,1000,30,9134,2454,2025-12-17
群益開元,1445.0,0,2050,9134,2454,2025-12-17
群益開元,1450.0,0,3028,9134,2454,2025-12-17
群益開元,1455.0,0,9030,9134,2454,2025-12-17
群益東大,1425.0,1000,0,9135,2454,2025-12-17
群益東大,1430.0,1000,50,9135,2454,2025-12-17
群益東大,1435.0,100,2000,9135,2454,2025-12-17
群益東大,1440.0,0,31,9135,2454,2025-12-17
群益東大,1445.0,0,1,9135,2454,2025-12-17
群益東大,1450.0,4,1012,9135,2454,2025-12-17
群益西松,1425.0,2100,0,9136,2454,2025-12-17
群益西松,1430.0,2000,0,9136,2454,2025-12-17
群益西松,1435.0,1018,100,9136,2454,2025-12-17
群益西松,1440.0,10,205,9136,2454,2025-12-17
群益西松,1445.0,1014,103,9136,2454,2025-12-17
群益西松,1450.0,0,5000,9136,2454,2025-12-17
群益士林,1425.0,20,4,9137,2454,2025-12-17
群益士林,1430.0,1000,0,9137,2454,2025-12-17
群益士林,1435.0,20,0,9137,2454,2025-12-17
群益士林,1440.0,70,1010,9137,2454,2025-12-17
群益士林,1445.0,0,431,9137,2454,2025-12-17
群益士林,1450.0,0,439,9137,2454,2025-12-17
群益士林,1455.0,0,1000,9137,2454,2025-12-17
群益中港,1430.0,195,0,9138,2454,2025-12-17
群益中港,1435.0,150,0,9138,2454,2025-12-17
群益中港,1440.0,100,0,9138,2454,2025-12-17
群益中港,1445.0,0,2,9138,2454,2025-12-17
群益中港,1450.0,0,3,9138,2454,2025-12-17
群益潭子,1430.0,1000,0,913D,2454,2025-12-17
群益潭子,1435.0,41,100,913D,2454,2025-12-17
群益潭子,1440.0,0,61,913D,2454,2025-12-17
群益潭子,1445.0,102,2101,913D,2454,2025-12-17
群益潭子,1450.0,0,110,913D,2454,2025-12-17
群益基隆,1425.0,15,0,913E,2454,2025-12-17
群益基隆,1430.0,1005,10,913E,2454,2025-12-17
群益基隆,1440.0,20,4,913E,2454,2025-12-17
群益基隆,1445.0,1003,215,913E,2454,2025-12-17
群益基隆,1450.0,0,1100,913E,2454,2025-12-17
群益三重,1430.0,0,2000,913g,2454,2025-12-17
群益三重,1435.0,5000,0,913g,2454,2025-12-17
群益三重,1440.0,100,5010,913g,2454,2025-12-17
群益三重,1445.0,0,2120,913g,2454,2025-12-17
群益三重,1450.0,0,50,913g,2454,2025-12-17
群益屏東,1445.0,0,110,913H,2454,2025-12-17
群益屏東,1450.0,0,5,913H,2454,2025-12-17
群益萬華,1425.0,11,0,913I,2454,2025-12-17
群益萬華,1430.0,0,1000,913I,2454,2025-12-17
群益萬華,1440.0,0,1000,913I,2454,2025-12-17
群益萬華,1445.0,0,205,913I,2454,2025-12-17
群益萬華,1450.0,0,225,913I,2454,2025-12-17
群益土城,1425.0,200,0,913N,2454,2025-12-17
群益土城,1430.0,0,30,913N,2454,2025-12-17
群益土城,1435.0,0,10,913N,2454,2025-12-17
群益土城,1440.0,100,10,913N,2454,2025-12-17
群益土城,1445.0,0,10,913N,2454,2025-12-17
