securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票台中,1765.0,3,0,779v,2454,2026-02-04
國票台中,1775.0,0,1000,779v,2454,2026-02-04
國票台中,1800.0,10,1000,779v,2454,2026-02-04
國票台中,1805.0,10,0,779v,2454,2026-02-04
國票天祥,1750.0,1100,0,779V,2454,2026-02-04
國票天祥,1755.0,4,0,779V,2454,2026-02-04
國票天祥,1780.0,0,1000,779V,2454,2026-02-04
國票彰化,1755.0,50,30,779W,2454,2026-02-04
國票彰化,1800.0,10,0,779W,2454,2026-02-04
國票彰化,1805.0,10,50,779W,2454,2026-02-04
國票中和,1755.0,100,0,779X,2454,2026-02-04
國票中和,1760.0,10,0,779X,2454,2026-02-04
國票中和,1770.0,100,0,779X,2454,2026-02-04
國票中和,1800.0,60,0,779X,2454,2026-02-04
國票中和,1805.0,27,1,779X,2454,2026-02-04
國票博愛,1750.0,1000,0,779z,2454,2026-02-04
國票博愛,1760.0,1000,0,779z,2454,2026-02-04
國票博愛,1770.0,50,0,779z,2454,2026-02-04
國票博愛,1775.0,20,0,779z,2454,2026-02-04
國票博愛,1780.0,1000,0,779z,2454,2026-02-04
國票博愛,1785.0,1000,0,779z,2454,2026-02-04
國票博愛,1795.0,6,0,779z,2454,2026-02-04
國票博愛,1805.0,1132,0,779z,2454,2026-02-04
國票安和,1750.0,2301,1000,779Z,2454,2026-02-04
國票安和,1760.0,2012,0,779Z,2454,2026-02-04
國票安和,1770.0,3000,0,779Z,2454,2026-02-04
國票安和,1775.0,1000,0,779Z,2454,2026-02-04
國票安和,1780.0,0,10,779Z,2454,2026-02-04
國票安和,1785.0,0,1015,779Z,2454,2026-02-04
國票安和,1790.0,3000,2000,779Z,2454,2026-02-04
國票安和,1795.0,2000,1020,779Z,2454,2026-02-04
國票安和,1800.0,2000,1445,779Z,2454,2026-02-04
國票安和,1805.0,1000,2000,779Z,2454,2026-02-04
國票安和,1810.0,0,1005,779Z,2454,2026-02-04
台新,1745.0,8000,1000,8150,2454,2026-02-04
台新,1750.0,12438,5000,8150,2454,2026-02-04
台新,1755.0,12371,6255,8150,2454,2026-02-04
台新,1760.0,18274,34424,8150,2454,2026-02-04
台新,1765.0,2101,18040,8150,2454,2026-02-04
台新,1770.0,1370,21136,8150,2454,2026-02-04
台新,1775.0,1161,6011,8150,2454,2026-02-04
台新,1780.0,383,15083,8150,2454,2026-02-04
台新,1785.0,2306,11040,8150,2454,2026-02-04
台新,1790.0,150,20229,8150,2454,2026-02-04
台新,1795.0,2490,38470,8150,2454,2026-02-04
台新,1800.0,17259,26477,8150,2454,2026-02-04
台新,1805.0,3492,38153,8150,2454,2026-02-04
台新,1810.0,1,2102,8150,2454,2026-02-04
台新建北,1750.0,1300,0,8151,2454,2026-02-04
台新建北,1755.0,1003,50,8151,2454,2026-02-04
台新建北,1760.0,0,1000,8151,2454,2026-02-04
台新建北,1775.0,0,3,8151,2454,2026-02-04
台新建北,1790.0,4,3,8151,2454,2026-02-04
台新建北,1795.0,78,1000,8151,2454,2026-02-04
台新建北,1800.0,43,67,8151,2454,2026-02-04
台新建北,1805.0,1114,3,8151,2454,2026-02-04
台新建北,1810.0,253,0,8151,2454,2026-02-04
台新新莊,1745.0,0,2000,8152,2454,2026-02-04
台新新莊,1750.0,160,2000,8152,2454,2026-02-04
台新新莊,1755.0,1102,0,8152,2454,2026-02-04
台新新莊,1760.0,25,0,8152,2454,2026-02-04
台新新莊,1765.0,20,0,8152,2454,2026-02-04
台新新莊,1770.0,1,0,8152,2454,2026-02-04
台新新莊,1785.0,110,0,8152,2454,2026-02-04
台新新莊,1795.0,0,20,8152,2454,2026-02-04
台新新莊,1800.0,0,22,8152,2454,2026-02-04
台新新莊,1805.0,0,58,8152,2454,2026-02-04
台新三民,1745.0,2000,0,8156,2454,2026-02-04
台新三民,1750.0,1072,0,8156,2454,2026-02-04
台新三民,1755.0,100,1000,8156,2454,2026-02-04
台新三民,1760.0,1020,0,8156,2454,2026-02-04
台新三民,1765.0,1630,0,8156,2454,2026-02-04
台新三民,1770.0,1000,1000,8156,2454,2026-02-04
台新三民,1780.0,0,1000,8156,2454,2026-02-04
台新三民,1785.0,2,0,8156,2454,2026-02-04
台新三民,1790.0,5,1000,8156,2454,2026-02-04
台新三民,1795.0,500,0,8156,2454,2026-02-04
台新三民,1800.0,1020,129,8156,2454,2026-02-04
台新三民,1805.0,30,2225,8156,2454,2026-02-04
台新左楠,1750.0,160,0,8157,2454,2026-02-04
台新左楠,1755.0,1394,0,8157,2454,2026-02-04
台新左楠,1760.0,270,0,8157,2454,2026-02-04
台新左楠,1765.0,10,0,8157,2454,2026-02-04
台新左楠,1775.0,50,0,8157,2454,2026-02-04
台新左楠,1780.0,50,0,8157,2454,2026-02-04
台新左楠,1790.0,20,0,8157,2454,2026-02-04
台新左楠,1795.0,22,0,8157,2454,2026-02-04
台新左楠,1800.0,54,100,8157,2454,2026-02-04
台新左楠,1805.0,11,32,8157,2454,2026-02-04
台新左楠,1810.0,0,1000,8157,2454,2026-02-04
台新松江,1750.0,50,0,8158,2454,2026-02-04
台新松江,1755.0,530,0,8158,2454,2026-02-04
台新松江,1765.0,1100,0,8158,2454,2026-02-04
台新松江,1795.0,1000,0,8158,2454,2026-02-04
台新松江,1800.0,10,35,8158,2454,2026-02-04
台新松江,1805.0,0,10,8158,2454,2026-02-04
台新松江,1810.0,0,220,8158,2454,2026-02-04
台新台南,1750.0,1116,0,8159,2454,2026-02-04
台新台南,1755.0,1206,3000,8159,2454,2026-02-04
台新台南,1760.0,1135,0,8159,2454,2026-02-04
台新台南,1775.0,1010,1000,8159,2454,2026-02-04
台新台南,1780.0,0,1000,8159,2454,2026-02-04
台新台南,1785.0,1000,1000,8159,2454,2026-02-04
台新台南,1790.0,1000,0,8159,2454,2026-02-04
台新台南,1795.0,1200,6115,8159,2454,2026-02-04
台新台南,1800.0,0,106,8159,2454,2026-02-04
台新台南,1805.0,25,1030,8159,2454,2026-02-04
台新台南,1810.0,30,25,8159,2454,2026-02-04
台新高雄,1745.0,1000,0,815A,2454,2026-02-04
台新高雄,1750.0,4145,199,815A,2454,2026-02-04
台新高雄,1755.0,2160,0,815A,2454,2026-02-04
台新高雄,1760.0,2029,0,815A,2454,2026-02-04
台新高雄,1765.0,10,0,815A,2454,2026-02-04
台新高雄,1770.0,1006,3002,815A,2454,2026-02-04
台新高雄,1775.0,42,1,815A,2454,2026-02-04
台新高雄,1780.0,1100,1000,815A,2454,2026-02-04
台新高雄,1785.0,3,15,815A,2454,2026-02-04
台新高雄,1790.0,105,1021,815A,2454,2026-02-04
台新高雄,1795.0,1000,54,815A,2454,2026-02-04
台新高雄,1800.0,1025,4365,815A,2454,2026-02-04
台新高雄,1805.0,110,150,815A,2454,2026-02-04
台新高雄,1810.0,10,1000,815A,2454,2026-02-04
台新台中,1750.0,2100,0,815B,2454,2026-02-04
台新台中,1755.0,1418,22,815B,2454,2026-02-04
台新台中,1760.0,1090,1040,815B,2454,2026-02-04
台新台中,1765.0,20,0,815B,2454,2026-02-04
台新台中,1770.0,3366,0,815B,2454,2026-02-04
台新台中,1775.0,1,50,815B,2454,2026-02-04
台新台中,1780.0,356,87,815B,2454,2026-02-04
台新台中,1785.0,20,0,815B,2454,2026-02-04
台新台中,1790.0,258,60,815B,2454,2026-02-04
台新台中,1795.0,2000,1094,815B,2454,2026-02-04
台新台中,1800.0,170,5162,815B,2454,2026-02-04
台新台中,1805.0,6290,126,815B,2454,2026-02-04
台新台中,1810.0,79,1023,815B,2454,2026-02-04
台新屏東,1755.0,1202,0,815H,2454,2026-02-04
台新屏東,1770.0,0,5,815H,2454,2026-02-04
台新屏東,1775.0,10,0,815H,2454,2026-02-04
台新屏東,1800.0,1008,0,815H,2454,2026-02-04
台新屏東,1805.0,0,5,815H,2454,2026-02-04
台新屏東,1810.0,0,1505,815H,2454,2026-02-04
台新中壢,1745.0,1000,0,815S,2454,2026-02-04
台新中壢,1750.0,21,0,815S,2454,2026-02-04
台新中壢,1760.0,4004,0,815S,2454,2026-02-04
台新中壢,1775.0,20,0,815S,2454,2026-02-04
台新中壢,1780.0,10,0,815S,2454,2026-02-04
台新中壢,1790.0,1000,60,815S,2454,2026-02-04
台新中壢,1795.0,2,150,815S,2454,2026-02-04
台新中壢,1800.0,0,100,815S,2454,2026-02-04
台新中壢,1805.0,0,1721,815S,2454,2026-02-04
台新新營,1750.0,1184,0,815Y,2454,2026-02-04
台新新營,1755.0,112,0,815Y,2454,2026-02-04
台新新營,1760.0,1051,50,815Y,2454,2026-02-04
台新新營,1765.0,44,10,815Y,2454,2026-02-04
台新新營,1770.0,11,10,815Y,2454,2026-02-04
台新新營,1775.0,22,100,815Y,2454,2026-02-04
台新新營,1780.0,23,15,815Y,2454,2026-02-04
台新新營,1790.0,0,25,815Y,2454,2026-02-04
台新新營,1795.0,0,1,815Y,2454,2026-02-04
台新新營,1800.0,0,600,815Y,2454,2026-02-04
台新新營,1805.0,2005,56,815Y,2454,2026-02-04
台新新營,1810.0,0,1000,815Y,2454,2026-02-04
安泰,1750.0,10,0,8380,2454,2026-02-04
安泰,1765.0,10,0,8380,2454,2026-02-04
安泰大發,1755.0,1010,0,8381,2454,2026-02-04
安泰大發,1760.0,2000,1000,8381,2454,2026-02-04
安泰大發,1795.0,100,0,8381,2454,2026-02-04
安泰大發,1800.0,0,1000,8381,2454,2026-02-04
安泰大發,1805.0,0,6010,8381,2454,2026-02-04
安泰楠梓,1795.0,0,100,8382,2454,2026-02-04
摩根大通,1740.0,0,6000,8440,2454,2026-02-04
摩根大通,1745.0,5000,32000,8440,2454,2026-02-04
摩根大通,1750.0,3000,59893,8440,2454,2026-02-04
摩根大通,1755.0,17000,21473,8440,2454,2026-02-04
摩根大通,1760.0,55000,7926,8440,2454,2026-02-04
摩根大通,1765.0,8000,9000,8440,2454,2026-02-04
摩根大通,1770.0,15000,8362,8440,2454,2026-02-04
摩根大通,1775.0,8000,1562,8440,2454,2026-02-04
摩根大通,1780.0,11000,1000,8440,2454,2026-02-04
摩根大通,1785.0,0,1052,8440,2454,2026-02-04
摩根大通,1790.0,13534,10000,8440,2454,2026-02-04
摩根大通,1795.0,9000,13000,8440,2454,2026-02-04
摩根大通,1800.0,85000,57000,8440,2454,2026-02-04
摩根大通,1805.0,14535,15000,8440,2454,2026-02-04
摩根大通,1810.0,0,1000,8440,2454,2026-02-04
康和,1740.0,1000,0,8450,2454,2026-02-04
康和,1750.0,3003,0,8450,2454,2026-02-04
康和,1755.0,2,0,8450,2454,2026-02-04
康和,1760.0,4,0,8450,2454,2026-02-04
康和,1765.0,30,0,8450,2454,2026-02-04
康和,1775.0,20,0,8450,2454,2026-02-04
康和,1780.0,1000,0,8450,2454,2026-02-04
康和,1785.0,1020,0,8450,2454,2026-02-04
康和,1790.0,3030,0,8450,2454,2026-02-04
康和,1795.0,2030,1020,8450,2454,2026-02-04
康和,1800.0,3093,1010,8450,2454,2026-02-04
康和,1805.0,1000,0,8450,2454,2026-02-04
康和,1810.0,1000,0,8450,2454,2026-02-04
康和延平,1750.0,35,0,8451,2454,2026-02-04
康和延平,1755.0,25,0,8451,2454,2026-02-04
康和延平,1760.0,150,0,8451,2454,2026-02-04
康和延平,1795.0,50,0,8451,2454,2026-02-04
康和延平,1805.0,0,1000,8451,2454,2026-02-04
康和台中,1740.0,6000,0,8455,2454,2026-02-04
康和台中,1750.0,1010,1000,8455,2454,2026-02-04
康和台中,1755.0,37,0,8455,2454,2026-02-04
康和台中,1760.0,40,6000,8455,2454,2026-02-04
康和台中,1775.0,5,0,8455,2454,2026-02-04
康和台中,1780.0,0,1000,8455,2454,2026-02-04
康和台中,1785.0,1000,0,8455,2454,2026-02-04
康和台中,1790.0,1,0,8455,2454,2026-02-04
康和台中,1795.0,0,10,8455,2454,2026-02-04
康和台中,1800.0,0,2,8455,2454,2026-02-04
康和台中,1805.0,0,1000,8455,2454,2026-02-04
康和台中,1810.0,30,0,8455,2454,2026-02-04
康和新竹,1745.0,1000,0,8456,2454,2026-02-04
康和新竹,1750.0,1050,0,8456,2454,2026-02-04
康和新竹,1755.0,5,0,8456,2454,2026-02-04
康和新竹,1760.0,1000,0,8456,2454,2026-02-04
康和新竹,1800.0,0,1010,8456,2454,2026-02-04
康和台南,1750.0,1,0,8458,2454,2026-02-04
康和台南,1760.0,1000,0,8458,2454,2026-02-04
康和台南,1780.0,0,1000,8458,2454,2026-02-04
康和台南,1785.0,1000,0,8458,2454,2026-02-04
康和台南,1795.0,0,1000,8458,2454,2026-02-04
康和台南,1800.0,0,5,8458,2454,2026-02-04
康和台南,1805.0,0,10,8458,2454,2026-02-04
康和台南,1810.0,0,10,8458,2454,2026-02-04
康和嘉義,1750.0,10,1000,8459,2454,2026-02-04
康和嘉義,1755.0,110,0,8459,2454,2026-02-04
康和嘉義,1760.0,50,0,8459,2454,2026-02-04
康和嘉義,1770.0,40,0,8459,2454,2026-02-04
康和嘉義,1780.0,0,1,8459,2454,2026-02-04
康和嘉義,1785.0,0,100,8459,2454,2026-02-04
康和嘉義,1790.0,0,10,8459,2454,2026-02-04
康和嘉義,1795.0,2000,0,8459,2454,2026-02-04
康和嘉義,1800.0,0,21,8459,2454,2026-02-04
康和嘉義,1805.0,0,20,8459,2454,2026-02-04
康和內湖,1755.0,121,0,845A,2454,2026-02-04
康和內湖,1795.0,1000,35,845A,2454,2026-02-04
康和內湖,1800.0,1000,0,845A,2454,2026-02-04
康和內湖,1805.0,0,1000,845A,2454,2026-02-04
康和永和,1755.0,0,30,845B,2454,2026-02-04
康和永和,1760.0,20,0,845B,2454,2026-02-04
康和永和,1790.0,0,200,845B,2454,2026-02-04
康和板橋,1740.0,1000,0,845D,2454,2026-02-04
康和板橋,1750.0,2002,0,845D,2454,2026-02-04
康和板橋,1755.0,1042,0,845D,2454,2026-02-04
康和板橋,1780.0,0,1000,845D,2454,2026-02-04
康和板橋,1785.0,5,0,845D,2454,2026-02-04
康和板橋,1790.0,0,1,845D,2454,2026-02-04
康和板橋,1795.0,0,1,845D,2454,2026-02-04
康和板橋,1800.0,0,1001,845D,2454,2026-02-04
康和板橋,1810.0,0,1,845D,2454,2026-02-04
康和澎湖,1755.0,201,0,845E,2454,2026-02-04
康和澎湖,1805.0,0,1,845E,2454,2026-02-04
康和仁愛,1745.0,1000,0,845F,2454,2026-02-04
康和仁愛,1750.0,2000,0,845F,2454,2026-02-04
康和仁愛,1755.0,1,0,845F,2454,2026-02-04
康和仁愛,1760.0,3000,0,845F,2454,2026-02-04
康和仁愛,1800.0,10000,1,845F,2454,2026-02-04
康和高雄,1745.0,2000,0,845J,2454,2026-02-04
康和高雄,1750.0,5,0,845J,2454,2026-02-04
康和高雄,1755.0,623,0,845J,2454,2026-02-04
康和高雄,1760.0,1010,0,845J,2454,2026-02-04
康和高雄,1790.0,1020,0,845J,2454,2026-02-04
康和高雄,1795.0,1,0,845J,2454,2026-02-04
康和石牌,1740.0,1000,0,845R,2454,2026-02-04
康和石牌,1750.0,30,30,845R,2454,2026-02-04
康和石牌,1755.0,30,0,845R,2454,2026-02-04
康和石牌,1770.0,0,1000,845R,2454,2026-02-04
康和石牌,1780.0,0,1000,845R,2454,2026-02-04
康和南崁,1755.0,1,0,845S,2454,2026-02-04
康和南崁,1765.0,5,0,845S,2454,2026-02-04
康和台北,1760.0,2,0,845U,2454,2026-02-04
康和台北,1770.0,20,0,845U,2454,2026-02-04
康和台北,1805.0,1,6,845U,2454,2026-02-04
康和屏東,1750.0,2000,0,845X,2454,2026-02-04
康和屏東,1760.0,2000,0,845X,2454,2026-02-04
康和屏東,1765.0,0,1000,845X,2454,2026-02-04
康和屏東,1770.0,0,3000,845X,2454,2026-02-04
康和屏東,1805.0,0,100,845X,2454,2026-02-04
京城,1795.0,0,10,8490,2454,2026-02-04
京城嘉義,1750.0,222,0,8492,2454,2026-02-04
京城嘉義,1755.0,305,0,8492,2454,2026-02-04
京城嘉義,1760.0,250,0,8492,2454,2026-02-04
京城嘉義,1765.0,373,0,8492,2454,2026-02-04
京城嘉義,1770.0,10,0,8492,2454,2026-02-04
京城嘉義,1780.0,1000,0,8492,2454,2026-02-04
京城嘉義,1790.0,100,0,8492,2454,2026-02-04
京城嘉義,1795.0,0,200,8492,2454,2026-02-04
京城嘉義,1800.0,100,1310,8492,2454,2026-02-04
京城嘉義,1805.0,100,0,8492,2454,2026-02-04
京城嘉義,1810.0,3000,10,8492,2454,2026-02-04
中農,1750.0,2000,0,8520,2454,2026-02-04
中農,1755.0,103,0,8520,2454,2026-02-04
中農,1775.0,2,0,8520,2454,2026-02-04
中農,1800.0,30,25,8520,2454,2026-02-04
中農,1805.0,0,70,8520,2454,2026-02-04
中農,1810.0,0,10,8520,2454,2026-02-04
新光,1745.0,13000,0,8560,2454,2026-02-04
新光,1750.0,7452,3000,8560,2454,2026-02-04
新光,1755.0,4214,2005,8560,2454,2026-02-04
新光,1760.0,7217,9042,8560,2454,2026-02-04
新光,1765.0,1146,2007,8560,2454,2026-02-04
新光,1770.0,2111,5018,8560,2454,2026-02-04
新光,1775.0,1151,11,8560,2454,2026-02-04
新光,1780.0,3183,262,8560,2454,2026-02-04
新光,1785.0,1136,1271,8560,2454,2026-02-04
新光,1790.0,7263,1064,8560,2454,2026-02-04
新光,1795.0,489,6104,8560,2454,2026-02-04
新光,1800.0,1465,4450,8560,2454,2026-02-04
新光,1805.0,2382,7264,8560,2454,2026-02-04
新光,1810.0,560,709,8560,2454,2026-02-04
新光台中,1745.0,3000,1000,8561,2454,2026-02-04
新光台中,1750.0,5327,10,8561,2454,2026-02-04
新光台中,1755.0,2503,450,8561,2454,2026-02-04
新光台中,1760.0,2690,2010,8561,2454,2026-02-04
新光台中,1765.0,1010,60,8561,2454,2026-02-04
新光台中,1770.0,1048,0,8561,2454,2026-02-04
新光台中,1775.0,130,0,8561,2454,2026-02-04
新光台中,1780.0,622,3000,8561,2454,2026-02-04
新光台中,1785.0,35,1000,8561,2454,2026-02-04
新光台中,1790.0,4,1011,8561,2454,2026-02-04
新光台中,1795.0,1044,2265,8561,2454,2026-02-04
新光台中,1800.0,1025,2251,8561,2454,2026-02-04
新光台中,1805.0,4189,2212,8561,2454,2026-02-04
新光台中,1810.0,104,1105,8561,2454,2026-02-04
新光高雄,1740.0,3000,0,8562,2454,2026-02-04
新光高雄,1745.0,1000,0,8562,2454,2026-02-04
新光高雄,1750.0,11135,0,8562,2454,2026-02-04
新光高雄,1755.0,3493,0,8562,2454,2026-02-04
新光高雄,1760.0,11176,1010,8562,2454,2026-02-04
新光高雄,1765.0,1001,2000,8562,2454,2026-02-04
新光高雄,1770.0,1013,1000,8562,2454,2026-02-04
新光高雄,1775.0,2,2000,8562,2454,2026-02-04
新光高雄,1780.0,0,2004,8562,2454,2026-02-04
新光高雄,1785.0,2000,0,8562,2454,2026-02-04
新光高雄,1790.0,70,4000,8562,2454,2026-02-04
新光高雄,1795.0,1021,8028,8562,2454,2026-02-04
新光高雄,1800.0,1022,5140,8562,2454,2026-02-04
新光高雄,1805.0,1130,2291,8562,2454,2026-02-04
新光高雄,1810.0,100,1000,8562,2454,2026-02-04
新光新竹,1740.0,1000,0,8563,2454,2026-02-04
新光新竹,1745.0,3000,1000,8563,2454,2026-02-04
新光新竹,1750.0,3170,300,8563,2454,2026-02-04
新光新竹,1755.0,2829,0,8563,2454,2026-02-04
新光新竹,1760.0,2027,2000,8563,2454,2026-02-04
新光新竹,1765.0,1070,100,8563,2454,2026-02-04
新光新竹,1770.0,1100,2000,8563,2454,2026-02-04
新光新竹,1775.0,5005,1000,8563,2454,2026-02-04
新光新竹,1780.0,102,0,8563,2454,2026-02-04
新光新竹,1785.0,3005,1000,8563,2454,2026-02-04
新光新竹,1790.0,2010,3052,8563,2454,2026-02-04
新光新竹,1795.0,0,4027,8563,2454,2026-02-04
新光新竹,1800.0,3447,2200,8563,2454,2026-02-04
新光新竹,1805.0,2116,25,8563,2454,2026-02-04
新光新竹,1810.0,0,1050,8563,2454,2026-02-04
新光台南,1740.0,0,1000,8564,2454,2026-02-04
新光台南,1745.0,2000,0,8564,2454,2026-02-04
新光台南,1750.0,4215,1000,8564,2454,2026-02-04
新光台南,1755.0,217,0,8564,2454,2026-02-04
新光台南,1760.0,2,2000,8564,2454,2026-02-04
新光台南,1775.0,40,0,8564,2454,2026-02-04
新光台南,1780.0,1015,1000,8564,2454,2026-02-04
新光台南,1785.0,106,1000,8564,2454,2026-02-04
新光台南,1790.0,0,6,8564,2454,2026-02-04
新光台南,1795.0,1010,1022,8564,2454,2026-02-04
新光台南,1800.0,6,14,8564,2454,2026-02-04
新光台南,1805.0,32,2022,8564,2454,2026-02-04
新光台南,1810.0,0,3,8564,2454,2026-02-04
新光桃園,1745.0,2000,0,8565,2454,2026-02-04
新光桃園,1750.0,1125,0,8565,2454,2026-02-04
新光桃園,1755.0,251,1000,8565,2454,2026-02-04
新光桃園,1760.0,2011,1000,8565,2454,2026-02-04
新光桃園,1765.0,50,1000,8565,2454,2026-02-04
新光桃園,1770.0,1000,1000,8565,2454,2026-02-04
新光桃園,1780.0,1000,0,8565,2454,2026-02-04
新光桃園,1790.0,66,1,8565,2454,2026-02-04
新光桃園,1795.0,1217,1039,8565,2454,2026-02-04
新光桃園,1800.0,15,400,8565,2454,2026-02-04
新光桃園,1805.0,22,78,8565,2454,2026-02-04
新光桃園,1810.0,1000,10,8565,2454,2026-02-04
聯邦,1750.0,1000,0,8580,2454,2026-02-04
聯邦,1755.0,77,0,8580,2454,2026-02-04
聯邦,1760.0,5,0,8580,2454,2026-02-04
聯邦,1765.0,10,2,8580,2454,2026-02-04
聯邦,1770.0,0,2,8580,2454,2026-02-04
聯邦,1780.0,0,1001,8580,2454,2026-02-04
聯邦高雄,1750.0,2001,0,8581,2454,2026-02-04
聯邦高雄,1760.0,0,1000,8581,2454,2026-02-04
聯邦高雄,1775.0,3,0,8581,2454,2026-02-04
聯邦高雄,1795.0,0,5,8581,2454,2026-02-04
聯邦高雄,1805.0,0,3,8581,2454,2026-02-04
聯邦高雄,1810.0,0,100,8581,2454,2026-02-04
聯邦嘉義,1750.0,10,0,8582,2454,2026-02-04
聯邦嘉義,1760.0,1000,0,8582,2454,2026-02-04
聯邦嘉義,1785.0,5,1000,8582,2454,2026-02-04
聯邦忠孝,1760.0,1010,0,8583,2454,2026-02-04
聯邦忠孝,1775.0,10,0,8583,2454,2026-02-04
聯邦忠孝,1800.0,0,1000,8583,2454,2026-02-04
聯邦忠孝,1805.0,1000,0,8583,2454,2026-02-04
聯邦雙和,1750.0,63,0,8584,2454,2026-02-04
聯邦雙和,1755.0,52,1,8584,2454,2026-02-04
聯邦雙和,1780.0,5,0,8584,2454,2026-02-04
聯邦雙和,1800.0,0,1000,8584,2454,2026-02-04
聯邦三重,1750.0,50,0,8585,2454,2026-02-04
聯邦三重,1800.0,100,10,8585,2454,2026-02-04
聯邦三重,1805.0,20,0,8585,2454,2026-02-04
聯邦大業,1750.0,20,0,8586,2454,2026-02-04
聯邦大業,1790.0,100,0,8586,2454,2026-02-04
聯邦大業,1800.0,50,0,8586,2454,2026-02-04
聯邦大業,1805.0,102,0,8586,2454,2026-02-04
聯邦興中,1750.0,1000,0,8587,2454,2026-02-04
聯邦興中,1755.0,10,0,8587,2454,2026-02-04
聯邦興中,1760.0,1000,0,8587,2454,2026-02-04
聯邦興中,1780.0,0,1000,8587,2454,2026-02-04
聯邦興中,1795.0,0,15,8587,2454,2026-02-04
聯邦興中,1800.0,0,5,8587,2454,2026-02-04
聯邦興中,1805.0,0,1000,8587,2454,2026-02-04
聯邦興中,1810.0,0,1000,8587,2454,2026-02-04
聯邦台南,1760.0,1,0,8588,2454,2026-02-04
聯邦台南,1800.0,0,5,8588,2454,2026-02-04
聯邦台南,1805.0,0,5,8588,2454,2026-02-04
陽信,1755.0,10,0,8710,2454,2026-02-04
陽信,1760.0,1000,0,8710,2454,2026-02-04
陽信,1790.0,50,0,8710,2454,2026-02-04
陽信,1795.0,10,1000,8710,2454,2026-02-04
陽信石牌,1740.0,1000,0,8711,2454,2026-02-04
陽信石牌,1745.0,1000,0,8711,2454,2026-02-04
陽信石牌,1750.0,4000,0,8711,2454,2026-02-04
陽信石牌,1755.0,1000,0,8711,2454,2026-02-04
陽信石牌,1760.0,1000,0,8711,2454,2026-02-04
陽信石牌,1765.0,0,1000,8711,2454,2026-02-04
陽信石牌,1770.0,2000,1000,8711,2454,2026-02-04
陽信石牌,1775.0,0,1000,8711,2454,2026-02-04
陽信石牌,1780.0,0,1000,8711,2454,2026-02-04
陽信石牌,1790.0,1000,0,8711,2454,2026-02-04
陽信石牌,1795.0,1,0,8711,2454,2026-02-04
陽信石牌,1800.0,0,1000,8711,2454,2026-02-04
陽信高雄,1755.0,50,4200,8713,2454,2026-02-04
陽信台中,1750.0,50,0,8715,2454,2026-02-04
玉山,1745.0,1000,0,8840,2454,2026-02-04
玉山,1750.0,88,0,8840,2454,2026-02-04
玉山,1755.0,266,1030,8840,2454,2026-02-04
玉山,1760.0,1165,0,8840,2454,2026-02-04
玉山,1765.0,60,65,8840,2454,2026-02-04
玉山,1770.0,180,0,8840,2454,2026-02-04
玉山,1775.0,20,0,8840,2454,2026-02-04
玉山,1780.0,1007,220,8840,2454,2026-02-04
玉山,1785.0,0,1000,8840,2454,2026-02-04
玉山,1790.0,1001,500,8840,2454,2026-02-04
玉山,1795.0,1002,10,8840,2454,2026-02-04
玉山,1800.0,266,2153,8840,2454,2026-02-04
玉山,1805.0,517,4592,8840,2454,2026-02-04
玉山,1810.0,1,4106,8840,2454,2026-02-04
玉山雙和,1745.0,1000,0,8841,2454,2026-02-04
玉山雙和,1750.0,43,1000,8841,2454,2026-02-04
玉山雙和,1755.0,68,0,8841,2454,2026-02-04
玉山雙和,1760.0,2332,1000,8841,2454,2026-02-04
玉山雙和,1765.0,2,0,8841,2454,2026-02-04
玉山雙和,1770.0,21,10,8841,2454,2026-02-04
