securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山新竹,1770.0,163,0,884H,2454,2026-03-06
玉山新竹,1775.0,0,20,884H,2454,2026-03-06
玉山新竹,1780.0,5,0,884H,2454,2026-03-06
玉山新竹,1790.0,1,0,884H,2454,2026-03-06
玉山大里,1760.0,141,0,884J,2454,2026-03-06
玉山大里,1765.0,92,0,884J,2454,2026-03-06
玉山大里,1770.0,0,250,884J,2454,2026-03-06
玉山大里,1775.0,1,40,884J,2454,2026-03-06
玉山大里,1780.0,9,50,884J,2454,2026-03-06
玉山大里,1785.0,5,0,884J,2454,2026-03-06
玉山大里,1790.0,1021,6,884J,2454,2026-03-06
玉山數位,1755.0,2,0,884M,2454,2026-03-06
玉山數位,1760.0,400,29,884M,2454,2026-03-06
玉山數位,1765.0,299,0,884M,2454,2026-03-06
玉山數位,1770.0,19,33,884M,2454,2026-03-06
玉山數位,1775.0,11,0,884M,2454,2026-03-06
玉山數位,1780.0,9,2,884M,2454,2026-03-06
玉山數位,1785.0,10,0,884M,2454,2026-03-06
玉山數位,1790.0,1,200,884M,2454,2026-03-06
國泰綜合,1755.0,0,3000,8880,2454,2026-03-06
國泰綜合,1760.0,2163,21000,8880,2454,2026-03-06
國泰綜合,1765.0,2452,16001,8880,2454,2026-03-06
國泰綜合,1770.0,2811,0,8880,2454,2026-03-06
國泰綜合,1775.0,501,1000,8880,2454,2026-03-06
國泰綜合,1780.0,167,45,8880,2454,2026-03-06
國泰綜合,1785.0,100,10,8880,2454,2026-03-06
國泰綜合,1790.0,179,10,8880,2454,2026-03-06
國泰高雄,1755.0,118,2000,8881,2454,2026-03-06
國泰高雄,1760.0,268,534,8881,2454,2026-03-06
國泰高雄,1765.0,1921,109,8881,2454,2026-03-06
國泰高雄,1770.0,149,117,8881,2454,2026-03-06
國泰高雄,1775.0,130,12,8881,2454,2026-03-06
國泰高雄,1780.0,211,100,8881,2454,2026-03-06
國泰高雄,1785.0,140,0,8881,2454,2026-03-06
國泰高雄,1790.0,1001,1031,8881,2454,2026-03-06
國泰台中,1745.0,1000,0,8882,2454,2026-03-06
國泰台中,1750.0,1000,0,8882,2454,2026-03-06
國泰台中,1755.0,11,1000,8882,2454,2026-03-06
國泰台中,1760.0,1457,3006,8882,2454,2026-03-06
國泰台中,1765.0,1980,2109,8882,2454,2026-03-06
國泰台中,1770.0,297,2083,8882,2454,2026-03-06
國泰台中,1775.0,239,0,8882,2454,2026-03-06
國泰台中,1780.0,214,1020,8882,2454,2026-03-06
國泰台中,1785.0,3460,1010,8882,2454,2026-03-06
國泰台中,1790.0,106,20,8882,2454,2026-03-06
國泰松江,1740.0,1000,1000,8883,2454,2026-03-06
國泰松江,1750.0,1000,0,8883,2454,2026-03-06
國泰松江,1760.0,1114,0,8883,2454,2026-03-06
國泰松江,1765.0,1133,36,8883,2454,2026-03-06
國泰松江,1770.0,180,2125,8883,2454,2026-03-06
國泰松江,1775.0,10,29,8883,2454,2026-03-06
國泰松江,1780.0,30,1000,8883,2454,2026-03-06
國泰松江,1785.0,151,1000,8883,2454,2026-03-06
國泰松江,1790.0,100,1300,8883,2454,2026-03-06
國泰台南,1750.0,3000,0,8884,2454,2026-03-06
國泰台南,1755.0,2,10,8884,2454,2026-03-06
國泰台南,1760.0,3217,0,8884,2454,2026-03-06
國泰台南,1765.0,334,100,8884,2454,2026-03-06
國泰台南,1770.0,310,0,8884,2454,2026-03-06
國泰台南,1775.0,1020,100,8884,2454,2026-03-06
國泰台南,1780.0,76,0,8884,2454,2026-03-06
國泰台南,1785.0,13,0,8884,2454,2026-03-06
國泰桃園,1755.0,15,0,8885,2454,2026-03-06
國泰桃園,1760.0,1345,1001,8885,2454,2026-03-06
國泰桃園,1765.0,821,578,8885,2454,2026-03-06
國泰桃園,1770.0,426,1022,8885,2454,2026-03-06
國泰桃園,1775.0,27,7,8885,2454,2026-03-06
國泰桃園,1780.0,352,53,8885,2454,2026-03-06
國泰桃園,1785.0,30,0,8885,2454,2026-03-06
國泰桃園,1790.0,2030,100,8885,2454,2026-03-06
國泰新莊,1750.0,1000,0,8886,2454,2026-03-06
國泰新莊,1755.0,10,0,8886,2454,2026-03-06
國泰新莊,1760.0,270,385,8886,2454,2026-03-06
國泰新莊,1765.0,253,21,8886,2454,2026-03-06
國泰新莊,1770.0,124,2014,8886,2454,2026-03-06
國泰新莊,1775.0,14,1000,8886,2454,2026-03-06
國泰新莊,1780.0,22,312,8886,2454,2026-03-06
國泰新莊,1785.0,0,3002,8886,2454,2026-03-06
國泰新莊,1790.0,0,2,8886,2454,2026-03-06
國泰忠孝,1755.0,1,0,8887,2454,2026-03-06
國泰忠孝,1760.0,1101,0,8887,2454,2026-03-06
國泰忠孝,1765.0,3284,70,8887,2454,2026-03-06
國泰忠孝,1770.0,382,360,8887,2454,2026-03-06
國泰忠孝,1775.0,1,60,8887,2454,2026-03-06
國泰忠孝,1780.0,56,30,8887,2454,2026-03-06
國泰忠孝,1785.0,1,0,8887,2454,2026-03-06
國泰敦南,1740.0,1000,1000,8888,2454,2026-03-06
國泰敦南,1745.0,3000,1000,8888,2454,2026-03-06
國泰敦南,1750.0,7000,1000,8888,2454,2026-03-06
國泰敦南,1755.0,1362,9006,8888,2454,2026-03-06
國泰敦南,1760.0,10969,12729,8888,2454,2026-03-06
國泰敦南,1765.0,14967,10985,8888,2454,2026-03-06
國泰敦南,1770.0,3290,10290,8888,2454,2026-03-06
國泰敦南,1775.0,4062,2965,8888,2454,2026-03-06
國泰敦南,1780.0,5777,1401,8888,2454,2026-03-06
國泰敦南,1785.0,260,146,8888,2454,2026-03-06
國泰敦南,1790.0,634,2482,8888,2454,2026-03-06
國泰館前,1750.0,2000,1000,888A,2454,2026-03-06
國泰館前,1755.0,20,0,888A,2454,2026-03-06
國泰館前,1760.0,1138,1100,888A,2454,2026-03-06
國泰館前,1765.0,677,1209,888A,2454,2026-03-06
國泰館前,1770.0,388,176,888A,2454,2026-03-06
國泰館前,1775.0,1099,1,888A,2454,2026-03-06
國泰館前,1780.0,1007,500,888A,2454,2026-03-06
國泰館前,1785.0,447,0,888A,2454,2026-03-06
國泰館前,1790.0,3,2040,888A,2454,2026-03-06
國泰板橋,1750.0,5000,0,888K,2454,2026-03-06
國泰板橋,1755.0,116,1000,888K,2454,2026-03-06
國泰板橋,1760.0,4497,3021,888K,2454,2026-03-06
國泰板橋,1765.0,3811,5044,888K,2454,2026-03-06
國泰板橋,1770.0,698,1767,888K,2454,2026-03-06
國泰板橋,1775.0,193,4,888K,2454,2026-03-06
國泰板橋,1780.0,239,23,888K,2454,2026-03-06
國泰板橋,1785.0,1066,28,888K,2454,2026-03-06
國泰板橋,1790.0,7,2,888K,2454,2026-03-06
國泰新竹,1765.0,5,0,888N,2454,2026-03-06
國泰新竹,1770.0,30,0,888N,2454,2026-03-06
國泰新竹,1775.0,10,0,888N,2454,2026-03-06
國泰新竹,1780.0,3,2,888N,2454,2026-03-06
大和國泰,1750.0,1000,1000,8890,2454,2026-03-06
大和國泰,1755.0,110000,0,8890,2454,2026-03-06
大和國泰,1760.0,3000,848,8890,2454,2026-03-06
大和國泰,1765.0,5000,2000,8890,2454,2026-03-06
大和國泰,1770.0,1000,0,8890,2454,2026-03-06
大和國泰,1780.0,1000,0,8890,2454,2026-03-06
大和國泰,1785.0,2000,0,8890,2454,2026-03-06
大和國泰,1790.0,500,0,8890,2454,2026-03-06
法銀巴黎,1750.0,1000,0,8900,2454,2026-03-06
法銀巴黎,1765.0,25000,3000,8900,2454,2026-03-06
法銀巴黎,1770.0,665,0,8900,2454,2026-03-06
上海匯豐,1745.0,18000,3000,8960,2454,2026-03-06
上海匯豐,1765.0,16000,3714,8960,2454,2026-03-06
上海匯豐,1785.0,2000,0,8960,2454,2026-03-06
群益,1755.0,0,1000,9100,2454,2026-03-06
群益,1760.0,1002,3,9100,2454,2026-03-06
群益,1765.0,29067,480,9100,2454,2026-03-06
群益,1770.0,4062,0,9100,2454,2026-03-06
群益,1790.0,1000,0,9100,2454,2026-03-06
群益敦南,1750.0,1000,0,9101,2454,2026-03-06
群益敦南,1760.0,21,0,9101,2454,2026-03-06
群益敦南,1765.0,66,4,9101,2454,2026-03-06
群益敦南,1770.0,100,1006,9101,2454,2026-03-06
群益敦南,1775.0,105,50,9101,2454,2026-03-06
群益敦南,1780.0,65,0,9101,2454,2026-03-06
群益敦南,1790.0,20,330,9101,2454,2026-03-06
群益松山,1750.0,1000,0,9103,2454,2026-03-06
群益松山,1755.0,1,0,9103,2454,2026-03-06
群益松山,1760.0,40,0,9103,2454,2026-03-06
群益松山,1765.0,90,1000,9103,2454,2026-03-06
群益松山,1775.0,10,0,9103,2454,2026-03-06
群益松山,1785.0,1000,0,9103,2454,2026-03-06
群益松山,1790.0,0,200,9103,2454,2026-03-06
群益高盛,1755.0,1,0,9105,2454,2026-03-06
群益高盛,1760.0,7,1000,9105,2454,2026-03-06
群益高盛,1765.0,32,0,9105,2454,2026-03-06
群益高盛,1770.0,115,0,9105,2454,2026-03-06
群益高盛,1775.0,1,0,9105,2454,2026-03-06
群益高盛,1785.0,10,1,9105,2454,2026-03-06
群益高盛,1790.0,0,1,9105,2454,2026-03-06
群益海山,1745.0,0,1000,9108,2454,2026-03-06
群益海山,1760.0,1020,40,9108,2454,2026-03-06
群益海山,1765.0,10,50,9108,2454,2026-03-06
群益海山,1770.0,15,20,9108,2454,2026-03-06
群益海山,1780.0,5,0,9108,2454,2026-03-06
群益市府,1760.0,0,150,910D,2454,2026-03-06
群益市府,1765.0,0,200,910D,2454,2026-03-06
群益市府,1770.0,15,0,910D,2454,2026-03-06
群益市府,1775.0,0,200,910D,2454,2026-03-06
群益市府,1780.0,30,0,910D,2454,2026-03-06
群益民權,1765.0,130,0,9131,2454,2026-03-06
群益民權,1770.0,121,0,9131,2454,2026-03-06
群益民權,1775.0,10,0,9131,2454,2026-03-06
群益開元,1755.0,1,0,9134,2454,2026-03-06
群益開元,1760.0,2,0,9134,2454,2026-03-06
群益開元,1765.0,10,50,9134,2454,2026-03-06
群益開元,1770.0,65,80,9134,2454,2026-03-06
群益開元,1775.0,54,100,9134,2454,2026-03-06
群益開元,1780.0,1010,1001,9134,2454,2026-03-06
群益東大,1760.0,20,0,9135,2454,2026-03-06
群益東大,1765.0,10,100,9135,2454,2026-03-06
群益東大,1770.0,1,1,9135,2454,2026-03-06
群益東大,1775.0,30,0,9135,2454,2026-03-06
群益東大,1780.0,10,0,9135,2454,2026-03-06
群益東大,1790.0,36,0,9135,2454,2026-03-06
群益西松,1760.0,0,50,9136,2454,2026-03-06
群益西松,1765.0,30,1000,9136,2454,2026-03-06
群益西松,1770.0,30,0,9136,2454,2026-03-06
群益士林,1745.0,1000,0,9137,2454,2026-03-06
群益士林,1760.0,6,0,9137,2454,2026-03-06
群益士林,1765.0,52,1180,9137,2454,2026-03-06
群益士林,1770.0,15,0,9137,2454,2026-03-06
群益士林,1775.0,0,1,9137,2454,2026-03-06
群益中港,1760.0,11,0,9138,2454,2026-03-06
群益中港,1790.0,10,0,9138,2454,2026-03-06
群益潭子,1765.0,602,320,913D,2454,2026-03-06
群益潭子,1770.0,1,50,913D,2454,2026-03-06
群益基隆,1780.0,30,0,913E,2454,2026-03-06
群益三重,1760.0,210,0,913g,2454,2026-03-06
群益三重,1765.0,100,74,913g,2454,2026-03-06
群益三重,1770.0,60,0,913g,2454,2026-03-06
群益三重,1775.0,10,10,913g,2454,2026-03-06
群益三重,1780.0,0,402,913g,2454,2026-03-06
群益屏東,1760.0,5,0,913H,2454,2026-03-06
群益屏東,1765.0,7,0,913H,2454,2026-03-06
群益屏東,1780.0,10,100,913H,2454,2026-03-06
群益萬華,1765.0,10,100,913I,2454,2026-03-06
群益萬華,1770.0,0,20,913I,2454,2026-03-06
群益土城,1760.0,5,0,913N,2454,2026-03-06
群益土城,1765.0,25,0,913N,2454,2026-03-06
群益北高,1760.0,29,0,913R,2454,2026-03-06
群益北高,1765.0,8,4,913R,2454,2026-03-06
群益北高,1770.0,121,10,913R,2454,2026-03-06
群益北高,1780.0,3,21,913R,2454,2026-03-06
群益北高,1785.0,22,10,913R,2454,2026-03-06
群益崇德,1755.0,5,0,913U,2454,2026-03-06
群益崇德,1760.0,104,85,913U,2454,2026-03-06
群益崇德,1765.0,20,0,913U,2454,2026-03-06
群益崇德,1770.0,11,1000,913U,2454,2026-03-06
群益崇德,1775.0,100,100,913U,2454,2026-03-06
群益崇德,1780.0,100,0,913U,2454,2026-03-06
群益館前,1760.0,2,20,913Y,2454,2026-03-06
群益館前,1765.0,30,0,913Y,2454,2026-03-06
群益館前,1770.0,515,0,913Y,2454,2026-03-06
群益館前,1775.0,5,0,913Y,2454,2026-03-06
群益館前,1790.0,6,0,913Y,2454,2026-03-06
群益高雄,1755.0,1,0,9183,2454,2026-03-06
群益高雄,1760.0,101,0,9183,2454,2026-03-06
群益高雄,1765.0,13,3000,9183,2454,2026-03-06
群益台中,1760.0,13,1000,9184,2454,2026-03-06
群益台中,1765.0,1015,0,9184,2454,2026-03-06
群益台中,1770.0,13,25,9184,2454,2026-03-06
群益台中,1785.0,12,0,9184,2454,2026-03-06
群益台中,1790.0,0,2,9184,2454,2026-03-06
群益台南,1760.0,142,0,9185,2454,2026-03-06
群益台南,1765.0,141,40,9185,2454,2026-03-06
群益台南,1770.0,5,0,9185,2454,2026-03-06
群益台南,1775.0,70,45,9185,2454,2026-03-06
群益台南,1790.0,0,50,9185,2454,2026-03-06
群益新竹,1755.0,3,0,9186,2454,2026-03-06
群益新竹,1760.0,430,0,9186,2454,2026-03-06
群益新竹,1765.0,12,8,9186,2454,2026-03-06
群益新竹,1770.0,110,2,9186,2454,2026-03-06
群益彰化,1745.0,1000,0,9187,2454,2026-03-06
群益彰化,1760.0,111,0,9187,2454,2026-03-06
群益彰化,1765.0,1093,0,9187,2454,2026-03-06
群益彰化,1770.0,131,0,9187,2454,2026-03-06
群益彰化,1775.0,3,0,9187,2454,2026-03-06
群益彰化,1790.0,0,330,9187,2454,2026-03-06
群益三民,1750.0,1000,0,9188,2454,2026-03-06
群益三民,1760.0,29,0,9188,2454,2026-03-06
群益三民,1765.0,1031,5,9188,2454,2026-03-06
群益三民,1770.0,31,0,9188,2454,2026-03-06
群益三民,1775.0,20,0,9188,2454,2026-03-06
群益三民,1785.0,15,0,9188,2454,2026-03-06
群益三民,1790.0,17,0,9188,2454,2026-03-06
群益桃園,1760.0,21,0,9189,2454,2026-03-06
群益桃園,1765.0,63,1000,9189,2454,2026-03-06
群益桃園,1780.0,20,100,9189,2454,2026-03-06
群益中壢,1755.0,100,0,918A,2454,2026-03-06
群益中壢,1760.0,1000,15,918A,2454,2026-03-06
群益中壢,1765.0,2,5,918A,2454,2026-03-06
群益中壢,1770.0,50,100,918A,2454,2026-03-06
群益板橋,1765.0,0,100,918B,2454,2026-03-06
群益板橋,1770.0,10,0,918B,2454,2026-03-06
群益板橋,1785.0,0,50,918B,2454,2026-03-06
群益鳳山,1760.0,60,0,918c,2454,2026-03-06
群益鳳山,1770.0,100,95,918c,2454,2026-03-06
群益鳳山,1775.0,0,3,918c,2454,2026-03-06
群益鳳山,1785.0,0,2,918c,2454,2026-03-06
群益鳳山,1790.0,0,5,918c,2454,2026-03-06
群益古亭,1745.0,1000,0,918C,2454,2026-03-06
群益古亭,1760.0,8,0,918C,2454,2026-03-06
群益古亭,1765.0,2009,1000,918C,2454,2026-03-06
群益古亭,1770.0,200,100,918C,2454,2026-03-06
群益古亭,1780.0,1008,0,918C,2454,2026-03-06
群益古亭,1790.0,15,0,918C,2454,2026-03-06
群益內湖,1760.0,5,0,918d,2454,2026-03-06
群益內湖,1765.0,343,0,918d,2454,2026-03-06
群益內湖,1770.0,10,0,918d,2454,2026-03-06
群益東門,1765.0,1006,0,918D,2454,2026-03-06
群益東門,1770.0,111,0,918D,2454,2026-03-06
群益東門,1775.0,10,0,918D,2454,2026-03-06
群益東門,1790.0,10,0,918D,2454,2026-03-06
群益大安,1765.0,50,0,918e,2454,2026-03-06
群益南京,1760.0,110,0,918E,2454,2026-03-06
群益南京,1765.0,70,889,918E,2454,2026-03-06
群益南京,1770.0,2200,10,918E,2454,2026-03-06
群益南京,1775.0,0,100,918E,2454,2026-03-06
群益南京,1780.0,2,0,918E,2454,2026-03-06
群益南京,1785.0,0,20,918E,2454,2026-03-06
群益新店,1760.0,10,1000,918F,2454,2026-03-06
群益新店,1765.0,1011,0,918F,2454,2026-03-06
群益新店,1770.0,45,0,918F,2454,2026-03-06
群益新店,1790.0,75,4,918F,2454,2026-03-06
群益大甲,1740.0,0,1000,918g,2454,2026-03-06
群益大甲,1745.0,4000,0,918g,2454,2026-03-06
群益大甲,1760.0,0,2100,918g,2454,2026-03-06
群益大甲,1765.0,100,2000,918g,2454,2026-03-06
群益大甲,1770.0,11,30,918g,2454,2026-03-06
群益大甲,1780.0,200,0,918g,2454,2026-03-06
群益新莊,1745.0,1000,0,918G,2454,2026-03-06
群益新莊,1755.0,0,1000,918G,2454,2026-03-06
群益新莊,1760.0,0,80,918G,2454,2026-03-06
群益新莊,1765.0,11,0,918G,2454,2026-03-06
群益新莊,1770.0,1,0,918G,2454,2026-03-06
群益新莊,1775.0,50,48,918G,2454,2026-03-06
群益新莊,1780.0,50,0,918G,2454,2026-03-06
群益新莊,1785.0,0,10,918G,2454,2026-03-06
群益新莊,1790.0,365,0,918G,2454,2026-03-06
群益中山,1765.0,25,0,918H,2454,2026-03-06
群益竹南,1760.0,5,0,918i,2454,2026-03-06
群益竹南,1775.0,2,0,918i,2454,2026-03-06
群益竹南,1780.0,26,0,918i,2454,2026-03-06
群益永和,1760.0,20,0,918J,2454,2026-03-06
群益永和,1765.0,25,0,918J,2454,2026-03-06
群益永和,1770.0,1,3000,918J,2454,2026-03-06
群益永和,1780.0,0,5,918J,2454,2026-03-06
群益東湖,1745.0,0,1000,918K,2454,2026-03-06
群益東湖,1760.0,50,571,918K,2454,2026-03-06
群益東湖,1765.0,5,0,918K,2454,2026-03-06
群益東湖,1775.0,21,0,918K,2454,2026-03-06
群益東湖,1780.0,0,2,918K,2454,2026-03-06
群益東湖,1785.0,0,50,918K,2454,2026-03-06
群益東湖,1790.0,0,1003,918K,2454,2026-03-06
群益建成,1740.0,1000,0,918L,2454,2026-03-06
群益建成,1745.0,1000,0,918L,2454,2026-03-06
群益建成,1760.0,27,1099,918L,2454,2026-03-06
群益建成,1765.0,50,1001,918L,2454,2026-03-06
群益建成,1770.0,0,1010,918L,2454,2026-03-06
群益建成,1775.0,0,20,918L,2454,2026-03-06
群益建成,1780.0,0,10,918L,2454,2026-03-06
群益建成,1785.0,0,10,918L,2454,2026-03-06
群益建成,1790.0,0,10,918L,2454,2026-03-06
群益嘉義,1760.0,7,15,918M,2454,2026-03-06
群益嘉義,1765.0,121,5,918M,2454,2026-03-06
群益嘉義,1770.0,2,0,918M,2454,2026-03-06
群益嘉義,1775.0,1,0,918M,2454,2026-03-06
群益嘉義,1780.0,5,1000,918M,2454,2026-03-06
群益嘉義,1790.0,100,0,918M,2454,2026-03-06
群益天母,1745.0,0,2000,918P,2454,2026-03-06
群益天母,1750.0,0,2000,918P,2454,2026-03-06
群益天母,1755.0,15,0,918P,2454,2026-03-06
群益天母,1760.0,8,0,918P,2454,2026-03-06
群益天母,1765.0,25,100,918P,2454,2026-03-06
群益天母,1770.0,20,0,918P,2454,2026-03-06
群益天母,1775.0,5,0,918P,2454,2026-03-06
群益天母,1780.0,0,10,918P,2454,2026-03-06
群益丹鳳,1755.0,10,0,918s,2454,2026-03-06
群益丹鳳,1765.0,19,0,918s,2454,2026-03-06
群益丹鳳,1770.0,15,0,918s,2454,2026-03-06
群益丹鳳,1790.0,0,10,918s,2454,2026-03-06
群益瑞豐,1760.0,10,0,918u,2454,2026-03-06
群益瑞豐,1770.0,5,0,918u,2454,2026-03-06
群益瑞豐,1790.0,3,0,918u,2454,2026-03-06
群益忠孝,1745.0,1000,0,918W,2454,2026-03-06
群益忠孝,1760.0,50,0,918W,2454,2026-03-06
群益忠孝,1765.0,60,200,918W,2454,2026-03-06
群益忠孝,1770.0,50,10,918W,2454,2026-03-06
群益忠孝,1790.0,1000,0,918W,2454,2026-03-06
群益延平,1760.0,10,0,918x,2454,2026-03-06
群益延平,1765.0,30,0,918x,2454,2026-03-06
群益延平,1770.0,25,0,918x,2454,2026-03-06
群益延平,1780.0,5,0,918x,2454,2026-03-06
群益台北,1760.0,30,0,918X,2454,2026-03-06
群益台北,1780.0,1000,0,918X,2454,2026-03-06
群益宜蘭,1765.0,50,0,918z,2454,2026-03-06
群益宜蘭,1775.0,10,0,918z,2454,2026-03-06
群益宜蘭,1785.0,5,0,918z,2454,2026-03-06
凱基,1750.0,0,1000,9200,2454,2026-03-06
凱基,1755.0,100000,0,9200,2454,2026-03-06
凱基,1760.0,51000,3000,9200,2454,2026-03-06
凱基,1765.0,5054,2000,9200,2454,2026-03-06
凱基,1770.0,0,1000,9200,2454,2026-03-06
凱基,1775.0,0,1000,9200,2454,2026-03-06
凱基,1780.0,100,1000,9200,2454,2026-03-06
凱基,1785.0,1000,1000,9200,2454,2026-03-06
凱基中港,1760.0,16,1000,9202,2454,2026-03-06
凱基中港,1765.0,1,0,9202,2454,2026-03-06
凱基中港,1770.0,110,0,9202,2454,2026-03-06
凱基中港,1775.0,150,0,9202,2454,2026-03-06
凱基中港,1780.0,1,0,9202,2454,2026-03-06
凱基中港,1785.0,0,49,9202,2454,2026-03-06
凱基台中,1745.0,1000,0,9204,2454,2026-03-06
凱基台中,1755.0,3000,0,9204,2454,2026-03-06
凱基台中,1760.0,20,1000,9204,2454,2026-03-06
凱基台中,1765.0,0,1000,9204,2454,2026-03-06
凱基台中,1770.0,1070,1000,9204,2454,2026-03-06
凱基台中,1775.0,0,1000,9204,2454,2026-03-06
凱基台中,1780.0,0,2000,9204,2454,2026-03-06
凱基三重,1735.0,1000,0,9205,2454,2026-03-06
凱基三重,1760.0,20,0,9205,2454,2026-03-06
凱基三重,1765.0,103,65,9205,2454,2026-03-06
凱基三重,1770.0,50,0,9205,2454,2026-03-06
凱基三重,1775.0,1,0,9205,2454,2026-03-06
凱基三重,1780.0,51,300,9205,2454,2026-03-06
凱基三重,1785.0,1,0,9205,2454,2026-03-06
凱基高雄,1760.0,6,1000,9206,2454,2026-03-06
凱基高雄,1765.0,111,10,9206,2454,2026-03-06
凱基高雄,1775.0,10,0,9206,2454,2026-03-06
凱基高雄,1780.0,51,0,9206,2454,2026-03-06
凱基永和,1760.0,20,100,9207,2454,2026-03-06
凱基永和,1765.0,75,500,9207,2454,2026-03-06
凱基永和,1770.0,5,0,9207,2454,2026-03-06
凱基永和,1775.0,5,0,9207,2454,2026-03-06
凱基永和,1780.0,0,100,9207,2454,2026-03-06
凱基桃園,1750.0,0,10000,9208,2454,2026-03-06
凱基桃園,1755.0,21,0,9208,2454,2026-03-06
凱基桃園,1760.0,1027,0,9208,2454,2026-03-06
凱基桃園,1765.0,271,0,9208,2454,2026-03-06
凱基桃園,1770.0,30,0,9208,2454,2026-03-06
凱基桃園,1775.0,0,50,9208,2454,2026-03-06
凱基桃園,1780.0,80,0,9208,2454,2026-03-06
凱基桃園,1785.0,0,120,9208,2454,2026-03-06
凱基岡山,1755.0,0,1000,9209,2454,2026-03-06
凱基岡山,1765.0,1001,1100,9209,2454,2026-03-06
凱基岡山,1770.0,0,20,9209,2454,2026-03-06
凱基岡山,1785.0,10,0,9209,2454,2026-03-06
凱基板橋,1760.0,20,0,920A,2454,2026-03-06
凱基板橋,1765.0,86,1000,920A,2454,2026-03-06
凱基板橋,1770.0,50,0,920A,2454,2026-03-06
凱基板橋,1775.0,8,0,920A,2454,2026-03-06
凱基板橋,1780.0,5,0,920A,2454,2026-03-06
凱基板橋,1785.0,4,0,920A,2454,2026-03-06
凱基板橋,1790.0,1000,0,920A,2454,2026-03-06
凱基雙和,1760.0,102,0,920C,2454,2026-03-06
凱基雙和,1790.0,1450,0,920C,2454,2026-03-06
凱基市府,1760.0,9,0,920D,2454,2026-03-06
凱基市府,1765.0,0,100,920D,2454,2026-03-06
凱基市府,1770.0,2,0,920D,2454,2026-03-06
凱基站前,1735.0,0,1000,920F,2454,2026-03-06
凱基站前,1745.0,0,1000,920F,2454,2026-03-06
凱基站前,1750.0,0,5000,920F,2454,2026-03-06
凱基站前,1755.0,100,3010,920F,2454,2026-03-06
凱基站前,1760.0,1071,3010,920F,2454,2026-03-06
凱基站前,1765.0,100,10,920F,2454,2026-03-06
凱基站前,1770.0,221,130,920F,2454,2026-03-06
凱基站前,1775.0,25,10,920F,2454,2026-03-06
凱基站前,1780.0,0,100,920F,2454,2026-03-06
凱基站前,1785.0,131,60,920F,2454,2026-03-06
凱基站前,1790.0,175,0,920F,2454,2026-03-06
凱基彰化,1760.0,50,0,920G,2454,2026-03-06
凱基彰化,1765.0,55,0,920G,2454,2026-03-06
凱基彰化,1770.0,16,0,920G,2454,2026-03-06
凱基彰化,1780.0,3,0,920G,2454,2026-03-06
凱基基隆,1760.0,192,0,920H,2454,2026-03-06
凱基基隆,1765.0,106,1000,920H,2454,2026-03-06
