securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新台中,1760.0,1854,2044,815B,2454,2026-01-30
台新台中,1765.0,124,1045,815B,2454,2026-01-30
台新台中,1770.0,2000,0,815B,2454,2026-01-30
台新屏東,1740.0,3,0,815H,2454,2026-01-30
台新屏東,1745.0,2,0,815H,2454,2026-01-30
台新屏東,1750.0,1071,0,815H,2454,2026-01-30
台新屏東,1755.0,80,108,815H,2454,2026-01-30
台新屏東,1760.0,22,0,815H,2454,2026-01-30
台新中壢,1735.0,1000,0,815S,2454,2026-01-30
台新中壢,1740.0,1125,0,815S,2454,2026-01-30
台新中壢,1745.0,3236,1000,815S,2454,2026-01-30
台新中壢,1750.0,1357,0,815S,2454,2026-01-30
台新中壢,1755.0,290,1145,815S,2454,2026-01-30
台新中壢,1760.0,150,1004,815S,2454,2026-01-30
台新新營,1740.0,9,0,815Y,2454,2026-01-30
台新新營,1745.0,1205,100,815Y,2454,2026-01-30
台新新營,1750.0,47,20,815Y,2454,2026-01-30
台新新營,1755.0,153,1210,815Y,2454,2026-01-30
台新新營,1760.0,82,1028,815Y,2454,2026-01-30
台新新營,1765.0,1,2,815Y,2454,2026-01-30
台新新營,1770.0,0,1000,815Y,2454,2026-01-30
安泰,1740.0,0,2000,8380,2454,2026-01-30
安泰,1755.0,1000,0,8380,2454,2026-01-30
安泰大發,1750.0,2050,1000,8381,2454,2026-01-30
安泰大發,1755.0,102,0,8381,2454,2026-01-30
安泰大發,1760.0,0,35,8381,2454,2026-01-30
安泰大發,1765.0,1000,0,8381,2454,2026-01-30
安泰楠梓,1750.0,105,0,8382,2454,2026-01-30
安泰楠梓,1755.0,0,1000,8382,2454,2026-01-30
安泰楠梓,1765.0,100,50,8382,2454,2026-01-30
摩根大通,1735.0,2000,5000,8440,2454,2026-01-30
摩根大通,1740.0,29000,51000,8440,2454,2026-01-30
摩根大通,1745.0,65090,265156,8440,2454,2026-01-30
摩根大通,1750.0,67000,163364,8440,2454,2026-01-30
摩根大通,1755.0,82000,170496,8440,2454,2026-01-30
摩根大通,1760.0,1044860,488222,8440,2454,2026-01-30
摩根大通,1765.0,15000,14892,8440,2454,2026-01-30
摩根大通,1770.0,38000,17000,8440,2454,2026-01-30
康和,1740.0,9006,0,8450,2454,2026-01-30
康和,1745.0,17014,0,8450,2454,2026-01-30
康和,1750.0,24103,2000,8450,2454,2026-01-30
康和,1755.0,11000,2000,8450,2454,2026-01-30
康和,1760.0,21100,0,8450,2454,2026-01-30
康和,1765.0,3000,0,8450,2454,2026-01-30
康和,1770.0,1000,0,8450,2454,2026-01-30
康和延平,1735.0,4000,0,8451,2454,2026-01-30
康和延平,1745.0,5,0,8451,2454,2026-01-30
康和延平,1750.0,10,0,8451,2454,2026-01-30
康和延平,1755.0,10,2050,8451,2454,2026-01-30
康和延平,1760.0,15,1150,8451,2454,2026-01-30
康和延平,1765.0,0,50,8451,2454,2026-01-30
康和延平,1770.0,0,1000,8451,2454,2026-01-30
康和台中,1740.0,20,0,8455,2454,2026-01-30
康和台中,1745.0,92,5,8455,2454,2026-01-30
康和台中,1750.0,81,10,8455,2454,2026-01-30
康和台中,1755.0,49,2000,8455,2454,2026-01-30
康和台中,1760.0,1029,0,8455,2454,2026-01-30
康和台中,1765.0,1006,0,8455,2454,2026-01-30
康和新竹,1745.0,1020,0,8456,2454,2026-01-30
康和新竹,1750.0,0,500,8456,2454,2026-01-30
康和新竹,1755.0,1055,150,8456,2454,2026-01-30
康和新竹,1760.0,1,4010,8456,2454,2026-01-30
康和新竹,1765.0,10,0,8456,2454,2026-01-30
康和台南,1735.0,0,1000,8458,2454,2026-01-30
康和台南,1740.0,20006,0,8458,2454,2026-01-30
康和台南,1745.0,20,40,8458,2454,2026-01-30
康和台南,1750.0,205,0,8458,2454,2026-01-30
康和台南,1755.0,156,0,8458,2454,2026-01-30
康和台南,1760.0,6,50,8458,2454,2026-01-30
康和台南,1765.0,100,260,8458,2454,2026-01-30
康和台南,1770.0,0,1000,8458,2454,2026-01-30
康和嘉義,1735.0,1000,0,8459,2454,2026-01-30
康和嘉義,1740.0,2000,0,8459,2454,2026-01-30
康和嘉義,1745.0,120,100,8459,2454,2026-01-30
康和嘉義,1750.0,135,1000,8459,2454,2026-01-30
康和嘉義,1755.0,110,0,8459,2454,2026-01-30
康和嘉義,1760.0,1,30,8459,2454,2026-01-30
康和嘉義,1765.0,0,60,8459,2454,2026-01-30
康和嘉義,1770.0,1000,0,8459,2454,2026-01-30
康和內湖,1745.0,47,320,845A,2454,2026-01-30
康和內湖,1750.0,253,0,845A,2454,2026-01-30
康和內湖,1755.0,33,0,845A,2454,2026-01-30
康和內湖,1760.0,13,2100,845A,2454,2026-01-30
康和內湖,1765.0,0,100,845A,2454,2026-01-30
康和內湖,1770.0,1000,1000,845A,2454,2026-01-30
康和永和,1740.0,1000,0,845B,2454,2026-01-30
康和永和,1750.0,200,0,845B,2454,2026-01-30
康和永和,1755.0,200,0,845B,2454,2026-01-30
康和永和,1760.0,0,15,845B,2454,2026-01-30
康和永和,1770.0,1000,0,845B,2454,2026-01-30
康和板橋,1740.0,1012,0,845D,2454,2026-01-30
康和板橋,1745.0,2,12,845D,2454,2026-01-30
康和板橋,1750.0,1014,0,845D,2454,2026-01-30
康和板橋,1755.0,1007,2,845D,2454,2026-01-30
康和板橋,1760.0,1028,1150,845D,2454,2026-01-30
康和板橋,1765.0,29,0,845D,2454,2026-01-30
康和澎湖,1755.0,1,0,845E,2454,2026-01-30
康和仁愛,1745.0,1000,95,845F,2454,2026-01-30
康和仁愛,1755.0,0,200,845F,2454,2026-01-30
康和仁愛,1765.0,30,0,845F,2454,2026-01-30
康和高雄,1740.0,10,121,845J,2454,2026-01-30
康和高雄,1745.0,2,0,845J,2454,2026-01-30
康和高雄,1750.0,25,160,845J,2454,2026-01-30
康和高雄,1755.0,210,0,845J,2454,2026-01-30
康和高雄,1760.0,0,2000,845J,2454,2026-01-30
康和石牌,1740.0,0,1000,845R,2454,2026-01-30
康和石牌,1755.0,1000,0,845R,2454,2026-01-30
康和石牌,1760.0,60,1030,845R,2454,2026-01-30
康和石牌,1765.0,10,0,845R,2454,2026-01-30
康和南崁,1745.0,1005,0,845S,2454,2026-01-30
康和南崁,1760.0,5,0,845S,2454,2026-01-30
康和台北,1740.0,1000,0,845U,2454,2026-01-30
康和台北,1745.0,70,0,845U,2454,2026-01-30
康和台北,1750.0,29,0,845U,2454,2026-01-30
康和台北,1755.0,26,0,845U,2454,2026-01-30
康和台北,1760.0,14,0,845U,2454,2026-01-30
康和台北,1765.0,1,0,845U,2454,2026-01-30
康和屏東,1750.0,200,0,845X,2454,2026-01-30
康和屏東,1755.0,3000,0,845X,2454,2026-01-30
康和屏東,1760.0,0,1000,845X,2454,2026-01-30
康和屏東,1765.0,0,2000,845X,2454,2026-01-30
京城,1745.0,40,80,8490,2454,2026-01-30
京城,1750.0,60,0,8490,2454,2026-01-30
京城,1755.0,90,0,8490,2454,2026-01-30
京城,1760.0,0,1,8490,2454,2026-01-30
京城嘉義,1745.0,126,50,8492,2454,2026-01-30
京城嘉義,1750.0,193,2000,8492,2454,2026-01-30
京城嘉義,1755.0,100,0,8492,2454,2026-01-30
京城嘉義,1760.0,213,5,8492,2454,2026-01-30
京城嘉義,1765.0,100,0,8492,2454,2026-01-30
中農,1740.0,1000,0,8520,2454,2026-01-30
中農,1755.0,51,0,8520,2454,2026-01-30
新光,1740.0,2254,428,8560,2454,2026-01-30
新光,1745.0,6782,3182,8560,2454,2026-01-30
新光,1750.0,6852,4443,8560,2454,2026-01-30
新光,1755.0,7580,6733,8560,2454,2026-01-30
新光,1760.0,5619,7410,8560,2454,2026-01-30
新光,1765.0,3420,920,8560,2454,2026-01-30
新光,1770.0,2000,1000,8560,2454,2026-01-30
新光台中,1740.0,9355,1253,8561,2454,2026-01-30
新光台中,1745.0,4568,7652,8561,2454,2026-01-30
新光台中,1750.0,3968,6984,8561,2454,2026-01-30
新光台中,1755.0,14853,1936,8561,2454,2026-01-30
新光台中,1760.0,1325,7051,8561,2454,2026-01-30
新光台中,1765.0,1002,1126,8561,2454,2026-01-30
新光台中,1770.0,3000,0,8561,2454,2026-01-30
新光高雄,1740.0,12022,103,8562,2454,2026-01-30
新光高雄,1745.0,11056,118,8562,2454,2026-01-30
新光高雄,1750.0,5326,2200,8562,2454,2026-01-30
新光高雄,1755.0,3204,16115,8562,2454,2026-01-30
新光高雄,1760.0,1429,3710,8562,2454,2026-01-30
新光高雄,1765.0,1173,31,8562,2454,2026-01-30
新光新竹,1740.0,22,505,8563,2454,2026-01-30
新光新竹,1745.0,5241,25052,8563,2454,2026-01-30
新光新竹,1750.0,7762,6142,8563,2454,2026-01-30
新光新竹,1755.0,1419,5216,8563,2454,2026-01-30
新光新竹,1760.0,1121,3203,8563,2454,2026-01-30
新光新竹,1765.0,64,100,8563,2454,2026-01-30
新光新竹,1770.0,0,1000,8563,2454,2026-01-30
新光台南,1740.0,1162,86,8564,2454,2026-01-30
新光台南,1745.0,2252,1016,8564,2454,2026-01-30
新光台南,1750.0,128,2357,8564,2454,2026-01-30
新光台南,1755.0,1143,2,8564,2454,2026-01-30
新光台南,1760.0,2136,460,8564,2454,2026-01-30
新光台南,1765.0,266,0,8564,2454,2026-01-30
新光桃園,1740.0,35,1000,8565,2454,2026-01-30
新光桃園,1745.0,226,190,8565,2454,2026-01-30
新光桃園,1750.0,1465,268,8565,2454,2026-01-30
新光桃園,1755.0,3422,2200,8565,2454,2026-01-30
新光桃園,1760.0,53,1100,8565,2454,2026-01-30
新光桃園,1765.0,62,10,8565,2454,2026-01-30
新光桃園,1770.0,0,2000,8565,2454,2026-01-30
聯邦,1740.0,0,50,8580,2454,2026-01-30
聯邦,1745.0,70,0,8580,2454,2026-01-30
聯邦,1750.0,1039,40,8580,2454,2026-01-30
聯邦,1755.0,1012,3,8580,2454,2026-01-30
聯邦,1760.0,21,0,8580,2454,2026-01-30
聯邦高雄,1745.0,65,0,8581,2454,2026-01-30
聯邦高雄,1750.0,5108,0,8581,2454,2026-01-30
聯邦高雄,1755.0,1016,0,8581,2454,2026-01-30
聯邦高雄,1760.0,11,110,8581,2454,2026-01-30
聯邦嘉義,1740.0,5,30,8582,2454,2026-01-30
聯邦嘉義,1745.0,10,0,8582,2454,2026-01-30
聯邦嘉義,1755.0,1,0,8582,2454,2026-01-30
聯邦嘉義,1760.0,26,0,8582,2454,2026-01-30
聯邦忠孝,1740.0,20,0,8583,2454,2026-01-30
聯邦忠孝,1745.0,55,230,8583,2454,2026-01-30
聯邦忠孝,1755.0,261,0,8583,2454,2026-01-30
聯邦忠孝,1760.0,47,0,8583,2454,2026-01-30
聯邦雙和,1740.0,20,1,8584,2454,2026-01-30
聯邦雙和,1745.0,30,2,8584,2454,2026-01-30
聯邦雙和,1750.0,3,1,8584,2454,2026-01-30
聯邦雙和,1755.0,30,0,8584,2454,2026-01-30
聯邦雙和,1760.0,70,0,8584,2454,2026-01-30
聯邦三重,1745.0,0,201,8585,2454,2026-01-30
聯邦三重,1755.0,20,15,8585,2454,2026-01-30
聯邦三重,1760.0,60,0,8585,2454,2026-01-30
聯邦大業,1740.0,2,0,8586,2454,2026-01-30
聯邦大業,1745.0,2055,30,8586,2454,2026-01-30
聯邦大業,1750.0,151,50,8586,2454,2026-01-30
聯邦大業,1755.0,5,0,8586,2454,2026-01-30
聯邦大業,1760.0,10,70,8586,2454,2026-01-30
聯邦大業,1765.0,10,120,8586,2454,2026-01-30
聯邦興中,1740.0,11000,0,8587,2454,2026-01-30
聯邦興中,1745.0,16,0,8587,2454,2026-01-30
聯邦興中,1750.0,3,10000,8587,2454,2026-01-30
聯邦興中,1755.0,11,0,8587,2454,2026-01-30
聯邦興中,1760.0,0,1000,8587,2454,2026-01-30
聯邦台南,1745.0,10,0,8588,2454,2026-01-30
聯邦台南,1750.0,4,10,8588,2454,2026-01-30
聯邦台南,1755.0,140,0,8588,2454,2026-01-30
聯邦台南,1760.0,12,0,8588,2454,2026-01-30
聯邦台南,1765.0,3,0,8588,2454,2026-01-30
陽信,1740.0,100,0,8710,2454,2026-01-30
陽信,1745.0,3100,0,8710,2454,2026-01-30
陽信,1750.0,3000,0,8710,2454,2026-01-30
陽信,1760.0,100,0,8710,2454,2026-01-30
陽信,1765.0,100,0,8710,2454,2026-01-30
陽信石牌,1740.0,1050,0,8711,2454,2026-01-30
陽信石牌,1745.0,10,100,8711,2454,2026-01-30
陽信石牌,1755.0,1060,0,8711,2454,2026-01-30
陽信石牌,1760.0,0,2000,8711,2454,2026-01-30
陽信石牌,1765.0,1000,0,8711,2454,2026-01-30
陽信高雄,1740.0,0,1000,8713,2454,2026-01-30
陽信台南,1750.0,50,0,8714,2454,2026-01-30
陽信台南,1755.0,110,0,8714,2454,2026-01-30
陽信台中,1760.0,50,0,8715,2454,2026-01-30
玉山,1740.0,4147,0,8840,2454,2026-01-30
玉山,1745.0,404,1457,8840,2454,2026-01-30
玉山,1750.0,5666,2467,8840,2454,2026-01-30
玉山,1755.0,4784,1177,8840,2454,2026-01-30
玉山,1760.0,784,3150,8840,2454,2026-01-30
玉山,1765.0,44,68,8840,2454,2026-01-30
玉山雙和,1740.0,166,0,8841,2454,2026-01-30
玉山雙和,1745.0,79,0,8841,2454,2026-01-30
玉山雙和,1750.0,1214,71,8841,2454,2026-01-30
玉山雙和,1755.0,2064,1051,8841,2454,2026-01-30
玉山雙和,1760.0,1146,640,8841,2454,2026-01-30
玉山新莊,1740.0,0,15,8842,2454,2026-01-30
玉山新莊,1745.0,1061,1130,8842,2454,2026-01-30
玉山新莊,1750.0,2357,202,8842,2454,2026-01-30
玉山新莊,1755.0,3053,2030,8842,2454,2026-01-30
玉山新莊,1760.0,2074,503,8842,2454,2026-01-30
玉山新莊,1765.0,56,0,8842,2454,2026-01-30
玉山高雄,1735.0,1000,0,8843,2454,2026-01-30
玉山高雄,1740.0,3164,23,8843,2454,2026-01-30
玉山高雄,1745.0,1693,1047,8843,2454,2026-01-30
玉山高雄,1750.0,1732,8006,8843,2454,2026-01-30
玉山高雄,1755.0,5311,254,8843,2454,2026-01-30
玉山高雄,1760.0,1509,16208,8843,2454,2026-01-30
玉山高雄,1765.0,151,1027,8843,2454,2026-01-30
玉山高雄,1770.0,0,1000,8843,2454,2026-01-30
玉山板橋,1735.0,1000,0,8846,2454,2026-01-30
玉山板橋,1740.0,1027,0,8846,2454,2026-01-30
玉山板橋,1745.0,1228,275,8846,2454,2026-01-30
玉山板橋,1750.0,1338,100,8846,2454,2026-01-30
玉山板橋,1755.0,3224,10550,8846,2454,2026-01-30
玉山板橋,1760.0,1106,4310,8846,2454,2026-01-30
玉山板橋,1765.0,114,200,8846,2454,2026-01-30
玉山台南,1740.0,1108,1000,8847,2454,2026-01-30
玉山台南,1745.0,1195,1004,8847,2454,2026-01-30
玉山台南,1750.0,189,1015,8847,2454,2026-01-30
玉山台南,1755.0,1245,60,8847,2454,2026-01-30
玉山台南,1760.0,3085,2220,8847,2454,2026-01-30
玉山台南,1765.0,11,100,8847,2454,2026-01-30
玉山嘉義,1740.0,40,85,8848,2454,2026-01-30
玉山嘉義,1745.0,1127,68,8848,2454,2026-01-30
玉山嘉義,1750.0,3524,40,8848,2454,2026-01-30
玉山嘉義,1755.0,5036,10,8848,2454,2026-01-30
玉山嘉義,1760.0,1101,4071,8848,2454,2026-01-30
玉山嘉義,1765.0,65,10,8848,2454,2026-01-30
玉山嘉義,1770.0,1000,0,8848,2454,2026-01-30
玉山景美,1740.0,311,0,8849,2454,2026-01-30
玉山景美,1745.0,216,0,8849,2454,2026-01-30
玉山景美,1750.0,5032,27,8849,2454,2026-01-30
玉山景美,1755.0,343,2210,8849,2454,2026-01-30
玉山景美,1760.0,31,1588,8849,2454,2026-01-30
玉山景美,1765.0,61,0,8849,2454,2026-01-30
玉山士林,1740.0,104,0,884A,2454,2026-01-30
玉山士林,1745.0,2200,2,884A,2454,2026-01-30
玉山士林,1750.0,422,8,884A,2454,2026-01-30
玉山士林,1755.0,1220,1021,884A,2454,2026-01-30
玉山士林,1760.0,1096,1611,884A,2454,2026-01-30
玉山士林,1765.0,16,0,884A,2454,2026-01-30
玉山台中,1735.0,1000,0,884B,2454,2026-01-30
玉山台中,1740.0,2080,46,884B,2454,2026-01-30
玉山台中,1745.0,211,1190,884B,2454,2026-01-30
玉山台中,1750.0,1366,2412,884B,2454,2026-01-30
玉山台中,1755.0,2789,58,884B,2454,2026-01-30
玉山台中,1760.0,542,1171,884B,2454,2026-01-30
玉山台中,1765.0,3102,0,884B,2454,2026-01-30
玉山台中,1770.0,2000,0,884B,2454,2026-01-30
玉山信義,1740.0,10,0,884C,2454,2026-01-30
玉山信義,1745.0,1203,1021,884C,2454,2026-01-30
玉山信義,1750.0,3065,0,884C,2454,2026-01-30
玉山信義,1755.0,1144,150,884C,2454,2026-01-30
玉山信義,1760.0,32,1036,884C,2454,2026-01-30
玉山信義,1765.0,86,0,884C,2454,2026-01-30
玉山左營,1735.0,2000,0,884D,2454,2026-01-30
玉山左營,1740.0,1110,0,884D,2454,2026-01-30
玉山左營,1745.0,125,158,884D,2454,2026-01-30
玉山左營,1750.0,2161,501,884D,2454,2026-01-30
玉山左營,1755.0,1191,1300,884D,2454,2026-01-30
玉山左營,1760.0,2640,316,884D,2454,2026-01-30
玉山左營,1765.0,3,0,884D,2454,2026-01-30
玉山左營,1770.0,1000,0,884D,2454,2026-01-30
玉山城中,1735.0,0,1000,884E,2454,2026-01-30
玉山城中,1740.0,66,1100,884E,2454,2026-01-30
玉山城中,1745.0,5238,1,884E,2454,2026-01-30
玉山城中,1750.0,3522,1142,884E,2454,2026-01-30
玉山城中,1755.0,3049,0,884E,2454,2026-01-30
玉山城中,1760.0,1024,1116,884E,2454,2026-01-30
玉山城中,1765.0,1010,110,884E,2454,2026-01-30
玉山桃園,1740.0,22,0,884F,2454,2026-01-30
玉山桃園,1745.0,74,1100,884F,2454,2026-01-30
玉山桃園,1750.0,1148,1009,884F,2454,2026-01-30
玉山桃園,1755.0,453,10,884F,2454,2026-01-30
玉山桃園,1760.0,300,1205,884F,2454,2026-01-30
玉山桃園,1765.0,80,28,884F,2454,2026-01-30
玉山新竹,1735.0,2000,0,884H,2454,2026-01-30
玉山新竹,1740.0,2003,65,884H,2454,2026-01-30
玉山新竹,1745.0,1058,191,884H,2454,2026-01-30
玉山新竹,1750.0,3359,153,884H,2454,2026-01-30
玉山新竹,1755.0,11609,38,884H,2454,2026-01-30
玉山新竹,1760.0,6113,7092,884H,2454,2026-01-30
玉山新竹,1765.0,41,1000,884H,2454,2026-01-30
玉山大里,1740.0,6,31,884J,2454,2026-01-30
玉山大里,1745.0,1061,107,884J,2454,2026-01-30
玉山大里,1750.0,165,36,884J,2454,2026-01-30
玉山大里,1755.0,391,2200,884J,2454,2026-01-30
玉山大里,1760.0,1165,2060,884J,2454,2026-01-30
玉山大里,1765.0,229,1000,884J,2454,2026-01-30
玉山數位,1740.0,46,12,884M,2454,2026-01-30
玉山數位,1745.0,136,122,884M,2454,2026-01-30
玉山數位,1750.0,478,70,884M,2454,2026-01-30
玉山數位,1755.0,145,125,884M,2454,2026-01-30
玉山數位,1760.0,1111,388,884M,2454,2026-01-30
玉山數位,1765.0,185,75,884M,2454,2026-01-30
國泰綜合,1740.0,13139,1000,8880,2454,2026-01-30
國泰綜合,1745.0,44173,3000,8880,2454,2026-01-30
國泰綜合,1750.0,58442,2005,8880,2454,2026-01-30
國泰綜合,1755.0,28584,2000,8880,2454,2026-01-30
國泰綜合,1760.0,32402,3006,8880,2454,2026-01-30
國泰綜合,1765.0,2066,0,8880,2454,2026-01-30
國泰高雄,1740.0,1182,4200,8881,2454,2026-01-30
國泰高雄,1745.0,1116,2405,8881,2454,2026-01-30
國泰高雄,1750.0,3712,435,8881,2454,2026-01-30
國泰高雄,1755.0,2690,396,8881,2454,2026-01-30
國泰高雄,1760.0,3682,1516,8881,2454,2026-01-30
國泰高雄,1765.0,52,2000,8881,2454,2026-01-30
國泰台中,1735.0,0,3000,8882,2454,2026-01-30
國泰台中,1740.0,3611,3623,8882,2454,2026-01-30
國泰台中,1745.0,1257,6841,8882,2454,2026-01-30
國泰台中,1750.0,3135,5868,8882,2454,2026-01-30
國泰台中,1755.0,3856,5363,8882,2454,2026-01-30
國泰台中,1760.0,2856,4976,8882,2454,2026-01-30
國泰台中,1765.0,2223,3,8882,2454,2026-01-30
國泰松江,1740.0,3108,130,8883,2454,2026-01-30
國泰松江,1745.0,307,1657,8883,2454,2026-01-30
國泰松江,1750.0,2766,2025,8883,2454,2026-01-30
國泰松江,1755.0,6653,1067,8883,2454,2026-01-30
國泰松江,1760.0,754,1474,8883,2454,2026-01-30
國泰松江,1765.0,2188,1010,8883,2454,2026-01-30
國泰松江,1770.0,1000,0,8883,2454,2026-01-30
國泰台南,1740.0,101,185,8884,2454,2026-01-30
國泰台南,1745.0,558,1845,8884,2454,2026-01-30
國泰台南,1750.0,2581,73,8884,2454,2026-01-30
國泰台南,1755.0,5421,1045,8884,2454,2026-01-30
國泰台南,1760.0,253,4125,8884,2454,2026-01-30
國泰台南,1765.0,36,70,8884,2454,2026-01-30
國泰桃園,1735.0,2000,0,8885,2454,2026-01-30
國泰桃園,1740.0,2081,255,8885,2454,2026-01-30
國泰桃園,1745.0,2334,650,8885,2454,2026-01-30
國泰桃園,1750.0,2886,1205,8885,2454,2026-01-30
國泰桃園,1755.0,2670,1410,8885,2454,2026-01-30
國泰桃園,1760.0,579,1916,8885,2454,2026-01-30
國泰桃園,1765.0,329,0,8885,2454,2026-01-30
國泰桃園,1770.0,1000,0,8885,2454,2026-01-30
國泰新莊,1740.0,88,100,8886,2454,2026-01-30
國泰新莊,1745.0,1040,250,8886,2454,2026-01-30
國泰新莊,1750.0,3626,1032,8886,2454,2026-01-30
國泰新莊,1755.0,1195,67,8886,2454,2026-01-30
國泰新莊,1760.0,228,1090,8886,2454,2026-01-30
國泰新莊,1765.0,507,15,8886,2454,2026-01-30
國泰忠孝,1740.0,1016,26,8887,2454,2026-01-30
國泰忠孝,1745.0,248,544,8887,2454,2026-01-30
國泰忠孝,1750.0,1249,1074,8887,2454,2026-01-30
國泰忠孝,1755.0,3323,1002,8887,2454,2026-01-30
國泰忠孝,1760.0,604,492,8887,2454,2026-01-30
國泰忠孝,1765.0,127,30,8887,2454,2026-01-30
國泰敦南,1735.0,1000,0,8888,2454,2026-01-30
國泰敦南,1740.0,15742,6644,8888,2454,2026-01-30
國泰敦南,1745.0,23997,11535,8888,2454,2026-01-30
國泰敦南,1750.0,22472,14575,8888,2454,2026-01-30
國泰敦南,1755.0,17948,15120,8888,2454,2026-01-30
國泰敦南,1760.0,15993,15840,8888,2454,2026-01-30
國泰敦南,1765.0,8343,4174,8888,2454,2026-01-30
國泰敦南,1770.0,2000,1000,8888,2454,2026-01-30
國泰館前,1735.0,3000,0,888A,2454,2026-01-30
國泰館前,1740.0,3164,1574,888A,2454,2026-01-30
國泰館前,1745.0,5208,1509,888A,2454,2026-01-30
國泰館前,1750.0,2994,4021,888A,2454,2026-01-30
國泰館前,1755.0,2841,3656,888A,2454,2026-01-30
國泰館前,1760.0,6176,3547,888A,2454,2026-01-30
國泰館前,1765.0,846,3301,888A,2454,2026-01-30
國泰板橋,1735.0,1000,0,888K,2454,2026-01-30
國泰板橋,1740.0,16198,638,888K,2454,2026-01-30
國泰板橋,1745.0,8765,8197,888K,2454,2026-01-30
國泰板橋,1750.0,5788,4223,888K,2454,2026-01-30
國泰板橋,1755.0,8320,3980,888K,2454,2026-01-30
國泰板橋,1760.0,5731,5562,888K,2454,2026-01-30
國泰板橋,1765.0,1278,2231,888K,2454,2026-01-30
國泰新竹,1745.0,0,460,888N,2454,2026-01-30
國泰新竹,1750.0,40,200,888N,2454,2026-01-30
國泰新竹,1755.0,83,260,888N,2454,2026-01-30
國泰新竹,1760.0,0,8100,888N,2454,2026-01-30
國泰新竹,1765.0,1,0,888N,2454,2026-01-30
大和國泰,1735.0,21000,0,8890,2454,2026-01-30
大和國泰,1740.0,136000,0,8890,2454,2026-01-30
大和國泰,1745.0,171000,0,8890,2454,2026-01-30
大和國泰,1750.0,110000,0,8890,2454,2026-01-30
大和國泰,1755.0,16000,0,8890,2454,2026-01-30
大和國泰,1760.0,8000,0,8890,2454,2026-01-30
法銀巴黎,1750.0,0,4000,8900,2454,2026-01-30
法銀巴黎,1755.0,0,77000,8900,2454,2026-01-30
法銀巴黎,1760.0,2000,114000,8900,2454,2026-01-30
法銀巴黎,1765.0,0,37000,8900,2454,2026-01-30
法銀巴黎,1770.0,3000,39000,8900,2454,2026-01-30
上海匯豐,1740.0,3000,8000,8960,2454,2026-01-30
上海匯豐,1745.0,9000,26000,8960,2454,2026-01-30
上海匯豐,1750.0,4000,12000,8960,2454,2026-01-30
上海匯豐,1755.0,8000,14444,8960,2454,2026-01-30
上海匯豐,1760.0,42000,89000,8960,2454,2026-01-30
上海匯豐,1765.0,0,1000,8960,2454,2026-01-30
上海匯豐,1770.0,0,1000,8960,2454,2026-01-30
群益,1740.0,4015,11000,9100,2454,2026-01-30
群益,1745.0,10040,5020,9100,2454,2026-01-30
群益,1750.0,4032,108000,9100,2454,2026-01-30
群益,1755.0,3021,70828,9100,2454,2026-01-30
群益,1760.0,37400,7000,9100,2454,2026-01-30
群益,1765.0,1015,20,9100,2454,2026-01-30
群益,1770.0,0,2000,9100,2454,2026-01-30
群益敦南,1740.0,3000,0,9101,2454,2026-01-30
