securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基和平,1515.0,1020,3289,9255,2454,2026-01-05
凱基和平,1520.0,1,8051,9255,2454,2026-01-05
凱基和平,1525.0,20002,1294,9255,2454,2026-01-05
凱基和平,1530.0,0,3000,9255,2454,2026-01-05
凱基南崁,1510.0,0,7,9256,2454,2026-01-05
凱基南崁,1515.0,440,221,9256,2454,2026-01-05
凱基南崁,1520.0,220,3026,9256,2454,2026-01-05
凱基南崁,1525.0,388,654,9256,2454,2026-01-05
凱基林口,1510.0,6000,10,9257,2454,2026-01-05
凱基林口,1515.0,1500,390,9257,2454,2026-01-05
凱基林口,1520.0,10,200,9257,2454,2026-01-05
凱基林口,1525.0,1223,196,9257,2454,2026-01-05
凱基林口,1530.0,1000,50,9257,2454,2026-01-05
凱基羅東,1505.0,0,200,9258,2454,2026-01-05
凱基羅東,1515.0,1005,0,9258,2454,2026-01-05
凱基羅東,1520.0,100,43,9258,2454,2026-01-05
凱基羅東,1525.0,100,1055,9258,2454,2026-01-05
凱基羅東,1530.0,0,1000,9258,2454,2026-01-05
凱基新豐,1505.0,4000,1000,9266,2454,2026-01-05
凱基新豐,1510.0,7220,100,9266,2454,2026-01-05
凱基新豐,1515.0,50,3050,9266,2454,2026-01-05
凱基新豐,1520.0,1002,1451,9266,2454,2026-01-05
凱基新豐,1525.0,350,4660,9266,2454,2026-01-05
凱基台北,1500.0,20000,3000,9268,2454,2026-01-05
凱基台北,1505.0,39000,42000,9268,2454,2026-01-05
凱基台北,1510.0,55160,57202,9268,2454,2026-01-05
凱基台北,1515.0,267030,356048,9268,2454,2026-01-05
凱基台北,1520.0,170100,259215,9268,2454,2026-01-05
凱基台北,1525.0,36265,419160,9268,2454,2026-01-05
凱基台北,1530.0,20000,69000,9268,2454,2026-01-05
凱基竹科,1505.0,0,100,9272,2454,2026-01-05
凱基竹科,1510.0,2005,1127,9272,2454,2026-01-05
凱基竹科,1515.0,1060,4281,9272,2454,2026-01-05
凱基竹科,1520.0,5,3545,9272,2454,2026-01-05
凱基竹科,1525.0,52187,5245,9272,2454,2026-01-05
凱基竹科,1530.0,0,1020,9272,2454,2026-01-05
凱基竹東,1505.0,50,0,9273,2454,2026-01-05
凱基竹東,1510.0,1000,0,9273,2454,2026-01-05
凱基竹東,1515.0,50,100,9273,2454,2026-01-05
凱基竹東,1520.0,0,50,9273,2454,2026-01-05
凱基竹東,1525.0,0,1027,9273,2454,2026-01-05
凱基竹東,1530.0,0,2000,9273,2454,2026-01-05
凱基鳳山,1505.0,10,1120,9274,2454,2026-01-05
凱基鳳山,1510.0,1003,90,9274,2454,2026-01-05
凱基鳳山,1515.0,50,1060,9274,2454,2026-01-05
凱基鳳山,1520.0,53,832,9274,2454,2026-01-05
凱基鳳山,1525.0,90,2025,9274,2454,2026-01-05
凱基鳳山,1530.0,0,1000,9274,2454,2026-01-05
凱基三多,1505.0,0,1000,9275,2454,2026-01-05
凱基三多,1515.0,0,100,9275,2454,2026-01-05
凱基三多,1520.0,0,30,9275,2454,2026-01-05
凱基三多,1525.0,1050,1400,9275,2454,2026-01-05
凱基三多,1530.0,0,5001,9275,2454,2026-01-05
凱基苗栗,1505.0,0,4,9276,2454,2026-01-05
凱基苗栗,1515.0,2000,50,9276,2454,2026-01-05
凱基苗栗,1520.0,0,40,9276,2454,2026-01-05
凱基苗栗,1525.0,0,5,9276,2454,2026-01-05
凱基永康,1505.0,0,465,9278,2454,2026-01-05
凱基永康,1510.0,530,20,9278,2454,2026-01-05
凱基永康,1515.0,2060,213,9278,2454,2026-01-05
凱基永康,1520.0,1000,1213,9278,2454,2026-01-05
凱基永康,1525.0,1100,4017,9278,2454,2026-01-05
凱基永康,1530.0,0,2005,9278,2454,2026-01-05
凱基斗六,1515.0,100,1000,9281,2454,2026-01-05
凱基斗六,1520.0,60,1010,9281,2454,2026-01-05
凱基斗六,1525.0,0,20,9281,2454,2026-01-05
凱基北門,1510.0,0,5,9283,2454,2026-01-05
凱基北門,1515.0,0,60,9283,2454,2026-01-05
凱基北門,1520.0,1000,8,9283,2454,2026-01-05
凱基北門,1525.0,8,260,9283,2454,2026-01-05
凱基中壢,1500.0,1000,0,9285,2454,2026-01-05
凱基中壢,1505.0,327,310,9285,2454,2026-01-05
凱基中壢,1510.0,20,1050,9285,2454,2026-01-05
凱基中壢,1515.0,2545,1013,9285,2454,2026-01-05
凱基中壢,1520.0,1310,3670,9285,2454,2026-01-05
凱基中壢,1525.0,1040,6017,9285,2454,2026-01-05
凱基中壢,1530.0,1000,3000,9285,2454,2026-01-05
凱基內湖,1510.0,50,12,9287,2454,2026-01-05
凱基內湖,1515.0,3,1135,9287,2454,2026-01-05
凱基內湖,1520.0,10,1180,9287,2454,2026-01-05
凱基內湖,1525.0,30,1000,9287,2454,2026-01-05
凱基內湖,1530.0,0,1000,9287,2454,2026-01-05
凱基埔墘,1510.0,0,233,9288,2454,2026-01-05
凱基埔墘,1515.0,14,111,9288,2454,2026-01-05
凱基埔墘,1520.0,1010,0,9288,2454,2026-01-05
凱基埔墘,1525.0,5002,461,9288,2454,2026-01-05
凱基興隆,1505.0,3,0,9289,2454,2026-01-05
凱基興隆,1510.0,1200,3020,9289,2454,2026-01-05
凱基興隆,1515.0,100,0,9289,2454,2026-01-05
凱基興隆,1520.0,1100,7030,9289,2454,2026-01-05
凱基興隆,1525.0,1001,1287,9289,2454,2026-01-05
凱基興隆,1530.0,0,1002,9289,2454,2026-01-05
凱基大安,1505.0,30,200,9291,2454,2026-01-05
凱基大安,1510.0,0,80,9291,2454,2026-01-05
凱基大安,1515.0,0,1475,9291,2454,2026-01-05
凱基大安,1520.0,1,1530,9291,2454,2026-01-05
凱基大安,1525.0,8,8,9291,2454,2026-01-05
凱基頭份,1505.0,1000,0,9296,2454,2026-01-05
凱基頭份,1510.0,35,10,9296,2454,2026-01-05
凱基頭份,1515.0,200,1550,9296,2454,2026-01-05
凱基頭份,1520.0,25,3061,9296,2454,2026-01-05
凱基頭份,1525.0,100,33,9296,2454,2026-01-05
凱基文心,1510.0,10,1000,9297,2454,2026-01-05
凱基文心,1515.0,0,195,9297,2454,2026-01-05
凱基文心,1520.0,3,1010,9297,2454,2026-01-05
凱基文心,1525.0,1,3117,9297,2454,2026-01-05
華南永昌,1500.0,100000,1000,9300,2454,2026-01-05
華南永昌,1505.0,102000,93,9300,2454,2026-01-05
華南永昌,1510.0,1047,432,9300,2454,2026-01-05
華南永昌,1515.0,310351,2280,9300,2454,2026-01-05
華南永昌,1520.0,169130,4579,9300,2454,2026-01-05
華南永昌,1525.0,109539,3308,9300,2454,2026-01-05
華南永昌,1530.0,22165,2000,9300,2454,2026-01-05
華南台中,1505.0,6155,0,9302,2454,2026-01-05
華南台中,1510.0,7021,1662,9302,2454,2026-01-05
華南台中,1515.0,465,3033,9302,2454,2026-01-05
華南台中,1520.0,2051,4254,9302,2454,2026-01-05
華南台中,1525.0,1726,3492,9302,2454,2026-01-05
華南台中,1530.0,0,5005,9302,2454,2026-01-05
華南高雄,1505.0,1000,1000,9303,2454,2026-01-05
華南高雄,1510.0,13,65,9303,2454,2026-01-05
華南高雄,1515.0,3013,5135,9303,2454,2026-01-05
華南高雄,1520.0,12,2372,9303,2454,2026-01-05
華南高雄,1525.0,1214,1512,9303,2454,2026-01-05
華南高雄,1530.0,0,4008,9303,2454,2026-01-05
華南新莊,1510.0,22,0,9305,2454,2026-01-05
華南新莊,1515.0,10,0,9305,2454,2026-01-05
華南新莊,1520.0,30,3141,9305,2454,2026-01-05
華南新莊,1525.0,60,50,9305,2454,2026-01-05
華南新莊,1530.0,0,1000,9305,2454,2026-01-05
華南台南,1505.0,0,2000,9306,2454,2026-01-05
華南台南,1510.0,108,1700,9306,2454,2026-01-05
華南台南,1515.0,1,1356,9306,2454,2026-01-05
華南台南,1520.0,0,1620,9306,2454,2026-01-05
華南台南,1525.0,2083,2200,9306,2454,2026-01-05
華南台南,1530.0,0,30,9306,2454,2026-01-05
華南大安,1505.0,0,11,9307,2454,2026-01-05
華南大安,1510.0,84,120,9307,2454,2026-01-05
華南大安,1515.0,285,11,9307,2454,2026-01-05
華南大安,1520.0,0,1353,9307,2454,2026-01-05
華南大安,1525.0,12,461,9307,2454,2026-01-05
華南大安,1530.0,0,2000,9307,2454,2026-01-05
華南麻豆,1505.0,5,1,9308,2454,2026-01-05
華南麻豆,1510.0,97,4510,9308,2454,2026-01-05
華南麻豆,1515.0,0,3220,9308,2454,2026-01-05
華南麻豆,1520.0,1000,4261,9308,2454,2026-01-05
華南麻豆,1525.0,1352,1017,9308,2454,2026-01-05
華南麻豆,1530.0,1,2000,9308,2454,2026-01-05
華南古亭,1505.0,100,234,9309,2454,2026-01-05
華南古亭,1510.0,310,1010,9309,2454,2026-01-05
華南古亭,1515.0,301,1000,9309,2454,2026-01-05
華南古亭,1520.0,100,3000,9309,2454,2026-01-05
華南古亭,1525.0,117,2,9309,2454,2026-01-05
華南古亭,1530.0,2000,0,9309,2454,2026-01-05
華南民權,1500.0,0,1000,9312,2454,2026-01-05
華南民權,1510.0,1,0,9312,2454,2026-01-05
華南民權,1515.0,161,70,9312,2454,2026-01-05
華南民權,1520.0,2,550,9312,2454,2026-01-05
華南民權,1525.0,1039,278,9312,2454,2026-01-05
華南民權,1530.0,0,1,9312,2454,2026-01-05
華南嘉義,1510.0,0,1055,9314,2454,2026-01-05
華南嘉義,1515.0,0,505,9314,2454,2026-01-05
華南嘉義,1520.0,251,20,9314,2454,2026-01-05
華南嘉義,1525.0,184,207,9314,2454,2026-01-05
華南大甲,1515.0,1010,0,9315,2454,2026-01-05
華南大甲,1520.0,1000,402,9315,2454,2026-01-05
華南大甲,1525.0,1,18,9315,2454,2026-01-05
華南淡水,1505.0,1000,0,9316,2454,2026-01-05
華南淡水,1510.0,23,0,9316,2454,2026-01-05
華南淡水,1515.0,27,6171,9316,2454,2026-01-05
華南淡水,1520.0,0,330,9316,2454,2026-01-05
華南淡水,1525.0,1503,5070,9316,2454,2026-01-05
華南淡水,1530.0,0,1000,9316,2454,2026-01-05
華南林口,1505.0,1000,100,9317,2454,2026-01-05
華南林口,1510.0,50,239,9317,2454,2026-01-05
華南林口,1515.0,100,705,9317,2454,2026-01-05
華南林口,1520.0,2130,1010,9317,2454,2026-01-05
華南林口,1525.0,545,3087,9317,2454,2026-01-05
華南林口,1530.0,1000,2000,9317,2454,2026-01-05
華南鶯歌,1510.0,100,100,9319,2454,2026-01-05
華南鶯歌,1515.0,101,200,9319,2454,2026-01-05
華南鶯歌,1520.0,2000,804,9319,2454,2026-01-05
華南鶯歌,1525.0,10,3235,9319,2454,2026-01-05
華南基隆,1505.0,0,10,9322,2454,2026-01-05
華南基隆,1510.0,28,20,9322,2454,2026-01-05
華南基隆,1515.0,48,295,9322,2454,2026-01-05
華南基隆,1520.0,6522,5676,9322,2454,2026-01-05
華南基隆,1525.0,320,9553,9322,2454,2026-01-05
華南基隆,1530.0,0,1200,9322,2454,2026-01-05
華南小港,1505.0,20,0,9323,2454,2026-01-05
華南小港,1510.0,0,6,9323,2454,2026-01-05
華南小港,1515.0,1021,3,9323,2454,2026-01-05
華南小港,1520.0,4000,2223,9323,2454,2026-01-05
華南小港,1525.0,70,682,9323,2454,2026-01-05
華南小港,1530.0,0,1003,9323,2454,2026-01-05
華南岡山,1505.0,0,200,9324,2454,2026-01-05
華南岡山,1510.0,100,310,9324,2454,2026-01-05
華南岡山,1515.0,2000,60,9324,2454,2026-01-05
華南岡山,1520.0,1013,335,9324,2454,2026-01-05
華南岡山,1525.0,1201,2895,9324,2454,2026-01-05
華南忠孝,1510.0,50,55,9325,2454,2026-01-05
華南忠孝,1515.0,0,49,9325,2454,2026-01-05
華南忠孝,1520.0,250,2,9325,2454,2026-01-05
華南忠孝,1525.0,268,10,9325,2454,2026-01-05
華南南京,1505.0,0,50,9326,2454,2026-01-05
華南南京,1510.0,3011,5,9326,2454,2026-01-05
華南南京,1515.0,1108,1088,9326,2454,2026-01-05
華南南京,1520.0,381,3258,9326,2454,2026-01-05
華南南京,1525.0,2447,1541,9326,2454,2026-01-05
華南南京,1530.0,1500,2000,9326,2454,2026-01-05
華南斗六,1505.0,0,100,9327,2454,2026-01-05
華南斗六,1510.0,30,125,9327,2454,2026-01-05
華南斗六,1515.0,2,22,9327,2454,2026-01-05
華南斗六,1520.0,14,313,9327,2454,2026-01-05
華南斗六,1525.0,429,0,9327,2454,2026-01-05
華南潮州,1510.0,200,201,9328,2454,2026-01-05
華南潮州,1515.0,1235,47,9328,2454,2026-01-05
華南潮州,1520.0,1000,6060,9328,2454,2026-01-05
華南潮州,1525.0,1396,750,9328,2454,2026-01-05
華南潮州,1530.0,1000,1000,9328,2454,2026-01-05
華南朴子,1505.0,10,3030,9329,2454,2026-01-05
華南朴子,1510.0,10,210,9329,2454,2026-01-05
華南朴子,1515.0,275,2270,9329,2454,2026-01-05
華南朴子,1520.0,60,2586,9329,2454,2026-01-05
華南朴子,1525.0,2042,535,9329,2454,2026-01-05
華南鳳山,1500.0,0,1000,9331,2454,2026-01-05
華南鳳山,1510.0,55,10,9331,2454,2026-01-05
華南鳳山,1515.0,150,115,9331,2454,2026-01-05
華南鳳山,1520.0,10,906,9331,2454,2026-01-05
華南鳳山,1525.0,0,2100,9331,2454,2026-01-05
華南鳳山,1530.0,1000,1000,9331,2454,2026-01-05
華南楠梓,1505.0,0,30,9332,2454,2026-01-05
華南楠梓,1510.0,110,120,9332,2454,2026-01-05
華南楠梓,1515.0,1565,520,9332,2454,2026-01-05
華南楠梓,1520.0,135,252,9332,2454,2026-01-05
華南楠梓,1525.0,3335,1324,9332,2454,2026-01-05
華南楠梓,1530.0,0,1000,9332,2454,2026-01-05
華南長虹,1505.0,0,6,9333,2454,2026-01-05
華南長虹,1510.0,0,8,9333,2454,2026-01-05
華南長虹,1515.0,1200,1878,9333,2454,2026-01-05
華南長虹,1520.0,1206,2033,9333,2454,2026-01-05
華南長虹,1525.0,102,3167,9333,2454,2026-01-05
華南世貿,1505.0,1000,1,9334,2454,2026-01-05
華南世貿,1510.0,111,50,9334,2454,2026-01-05
華南世貿,1515.0,7061,2010,9334,2454,2026-01-05
華南世貿,1520.0,12105,1010,9334,2454,2026-01-05
華南世貿,1525.0,2605,1025,9334,2454,2026-01-05
華南世貿,1530.0,1000,0,9334,2454,2026-01-05
華南內壢,1505.0,0,6,9337,2454,2026-01-05
華南內壢,1510.0,0,2,9337,2454,2026-01-05
華南內壢,1515.0,0,70,9337,2454,2026-01-05
華南內壢,1520.0,1,114,9337,2454,2026-01-05
華南內壢,1525.0,20,200,9337,2454,2026-01-05
華南內壢,1530.0,0,10,9337,2454,2026-01-05
華南竹北,1510.0,1020,2023,9339,2454,2026-01-05
華南竹北,1515.0,20,1002,9339,2454,2026-01-05
華南竹北,1520.0,1,302,9339,2454,2026-01-05
華南竹北,1525.0,150,112,9339,2454,2026-01-05
華南竹北,1530.0,0,1000,9339,2454,2026-01-05
華南頭份,1510.0,4001,6005,9343,2454,2026-01-05
華南頭份,1515.0,5,220,9343,2454,2026-01-05
華南頭份,1520.0,3000,0,9343,2454,2026-01-05
華南頭份,1525.0,0,1506,9343,2454,2026-01-05
華南頭份,1530.0,0,1000,9343,2454,2026-01-05
華南敦南,1505.0,0,1001,9347,2454,2026-01-05
華南敦南,1510.0,0,9,9347,2454,2026-01-05
華南敦南,1515.0,2000,208,9347,2454,2026-01-05
華南敦南,1520.0,0,2105,9347,2454,2026-01-05
華南敦南,1525.0,0,1153,9347,2454,2026-01-05
華南敦南,1530.0,0,1000,9347,2454,2026-01-05
華南板橋,1505.0,0,2000,9349,2454,2026-01-05
華南板橋,1510.0,300,350,9349,2454,2026-01-05
華南板橋,1515.0,0,450,9349,2454,2026-01-05
華南板橋,1520.0,50,1075,9349,2454,2026-01-05
華南板橋,1525.0,0,57,9349,2454,2026-01-05
華南板橋,1530.0,0,1000,9349,2454,2026-01-05
華南桃園,1500.0,1000,0,9352,2454,2026-01-05
華南桃園,1510.0,66,100,9352,2454,2026-01-05
華南桃園,1515.0,350,131,9352,2454,2026-01-05
華南桃園,1520.0,10,2000,9352,2454,2026-01-05
華南桃園,1525.0,0,90,9352,2454,2026-01-05
華南桃園,1530.0,0,10,9352,2454,2026-01-05
華南東勢,1510.0,4,0,9358,2454,2026-01-05
華南東勢,1515.0,0,150,9358,2454,2026-01-05
華南東勢,1520.0,0,21,9358,2454,2026-01-05
華南東勢,1525.0,0,210,9358,2454,2026-01-05
華南東勢,1530.0,1000,0,9358,2454,2026-01-05
華南中正,1510.0,0,14105,9359,2454,2026-01-05
華南中正,1515.0,1000,1371,9359,2454,2026-01-05
華南中正,1520.0,1061,4173,9359,2454,2026-01-05
華南中正,1525.0,2,595,9359,2454,2026-01-05
華南中正,1530.0,0,2000,9359,2454,2026-01-05
華南苗栗,1515.0,1000,0,9362,2454,2026-01-05
華南苗栗,1520.0,0,1050,9362,2454,2026-01-05
華南苗栗,1525.0,0,290,9362,2454,2026-01-05
華南苗栗,1530.0,0,1000,9362,2454,2026-01-05
華南彰化,1505.0,0,260,9363,2454,2026-01-05
華南彰化,1510.0,1300,1,9363,2454,2026-01-05
華南彰化,1515.0,202,174,9363,2454,2026-01-05
華南彰化,1520.0,162,811,9363,2454,2026-01-05
華南彰化,1525.0,1756,1237,9363,2454,2026-01-05
華南彰化,1530.0,0,3000,9363,2454,2026-01-05
華南豐原,1505.0,0,100,9366,2454,2026-01-05
華南豐原,1510.0,0,1,9366,2454,2026-01-05
華南豐原,1515.0,0,2017,9366,2454,2026-01-05
華南豐原,1520.0,0,1000,9366,2454,2026-01-05
華南豐原,1525.0,0,130,9366,2454,2026-01-05
華南豐原,1530.0,0,2000,9366,2454,2026-01-05
華南三重,1505.0,500,0,9369,2454,2026-01-05
華南三重,1510.0,10,0,9369,2454,2026-01-05
華南三重,1515.0,0,35,9369,2454,2026-01-05
華南三重,1520.0,0,1215,9369,2454,2026-01-05
華南三重,1525.0,0,1040,9369,2454,2026-01-05
華南三重,1530.0,0,1000,9369,2454,2026-01-05
華南虎尾,1505.0,10,0,9377,2454,2026-01-05
華南虎尾,1510.0,0,61,9377,2454,2026-01-05
華南虎尾,1515.0,9101,235,9377,2454,2026-01-05
華南虎尾,1520.0,4000,2000,9377,2454,2026-01-05
華南虎尾,1525.0,0,6281,9377,2454,2026-01-05
華南虎尾,1530.0,1000,4000,9377,2454,2026-01-05
華南東昇,1505.0,0,2,9386,2454,2026-01-05
華南東昇,1510.0,1000,50,9386,2454,2026-01-05
華南東昇,1515.0,110,1450,9386,2454,2026-01-05
華南東昇,1520.0,1000,2190,9386,2454,2026-01-05
華南東昇,1525.0,110,125,9386,2454,2026-01-05
華南東昇,1530.0,0,1000,9386,2454,2026-01-05
富邦,1500.0,0,10000,9600,2454,2026-01-05
富邦,1505.0,1012,20004,9600,2454,2026-01-05
富邦,1510.0,8119,2015,9600,2454,2026-01-05
富邦,1515.0,46103,41170,9600,2454,2026-01-05
富邦,1520.0,68140,18081,9600,2454,2026-01-05
富邦,1525.0,164587,9557,9600,2454,2026-01-05
富邦,1530.0,47072,2003,9600,2454,2026-01-05
富邦陽明,1500.0,2000,0,9604,2454,2026-01-05
富邦陽明,1505.0,0,1072,9604,2454,2026-01-05
富邦陽明,1510.0,1303,3525,9604,2454,2026-01-05
富邦陽明,1515.0,5810,3757,9604,2454,2026-01-05
富邦陽明,1520.0,3170,15314,9604,2454,2026-01-05
富邦陽明,1525.0,1631,10363,9604,2454,2026-01-05
富邦陽明,1530.0,1015,5006,9604,2454,2026-01-05
富邦台東,1495.0,0,1000,9608,2454,2026-01-05
富邦台東,1510.0,400,20,9608,2454,2026-01-05
富邦台東,1515.0,100,2250,9608,2454,2026-01-05
富邦台東,1520.0,0,3050,9608,2454,2026-01-05
富邦台東,1525.0,1100,555,9608,2454,2026-01-05
富邦台東,1530.0,0,4000,9608,2454,2026-01-05
富邦基隆,1505.0,0,519,9614,2454,2026-01-05
富邦基隆,1510.0,0,521,9614,2454,2026-01-05
富邦基隆,1515.0,2066,201,9614,2454,2026-01-05
富邦基隆,1520.0,2020,663,9614,2454,2026-01-05
富邦基隆,1525.0,0,2172,9614,2454,2026-01-05
富邦基隆,1530.0,0,5,9614,2454,2026-01-05
富邦岡山,1505.0,0,5,9616,2454,2026-01-05
富邦岡山,1510.0,2,0,9616,2454,2026-01-05
富邦岡山,1515.0,15,1035,9616,2454,2026-01-05
富邦岡山,1520.0,232,226,9616,2454,2026-01-05
富邦岡山,1525.0,100,32,9616,2454,2026-01-05
富邦岡山,1530.0,0,6,9616,2454,2026-01-05
富邦南京,1500.0,0,1000,961C,2454,2026-01-05
富邦南京,1505.0,100,1000,961C,2454,2026-01-05
富邦南京,1510.0,200,1081,961C,2454,2026-01-05
富邦南京,1515.0,1010,2249,961C,2454,2026-01-05
富邦南京,1520.0,2200,3427,961C,2454,2026-01-05
富邦南京,1525.0,2186,54880,961C,2454,2026-01-05
富邦南京,1530.0,2005,6000,961C,2454,2026-01-05
富邦公益,1505.0,0,11,961F,2454,2026-01-05
富邦公益,1510.0,162,1065,961F,2454,2026-01-05
富邦公益,1515.0,3033,751,961F,2454,2026-01-05
富邦公益,1520.0,4015,3654,961F,2454,2026-01-05
富邦公益,1525.0,2561,8042,961F,2454,2026-01-05
富邦公益,1530.0,3,20095,961F,2454,2026-01-05
富邦新板,1505.0,10,10,961H,2454,2026-01-05
富邦新板,1510.0,116,5162,961H,2454,2026-01-05
富邦新板,1515.0,3220,170,961H,2454,2026-01-05
富邦新板,1520.0,1016,2494,961H,2454,2026-01-05
富邦新板,1525.0,1011,4685,961H,2454,2026-01-05
富邦新板,1530.0,0,2010,961H,2454,2026-01-05
富邦七賢,1505.0,1000,500,961K,2454,2026-01-05
富邦七賢,1510.0,0,1355,961K,2454,2026-01-05
富邦七賢,1515.0,510,687,961K,2454,2026-01-05
富邦七賢,1520.0,50,7493,961K,2454,2026-01-05
富邦七賢,1525.0,3310,2184,961K,2454,2026-01-05
富邦七賢,1530.0,0,1000,961K,2454,2026-01-05
富邦木柵,1505.0,2,0,961M,2454,2026-01-05
富邦木柵,1510.0,3000,470,961M,2454,2026-01-05
富邦木柵,1515.0,1110,1656,961M,2454,2026-01-05
富邦木柵,1520.0,7,2777,961M,2454,2026-01-05
富邦木柵,1525.0,1120,1608,961M,2454,2026-01-05
富邦木柵,1530.0,1,20,961M,2454,2026-01-05
富邦青埔,1505.0,1000,45,961N,2454,2026-01-05
富邦青埔,1510.0,2195,15,961N,2454,2026-01-05
富邦青埔,1515.0,120,324,961N,2454,2026-01-05
富邦青埔,1520.0,1685,175,961N,2454,2026-01-05
富邦青埔,1525.0,1163,5938,961N,2454,2026-01-05
富邦青埔,1530.0,0,1005,961N,2454,2026-01-05
富邦和美,1505.0,0,1082,961P,2454,2026-01-05
富邦和美,1510.0,100,135,961P,2454,2026-01-05
富邦和美,1515.0,0,1218,961P,2454,2026-01-05
富邦和美,1520.0,59,198,961P,2454,2026-01-05
富邦和美,1525.0,100,1414,961P,2454,2026-01-05
富邦和美,1530.0,0,10,961P,2454,2026-01-05
富邦南員,1505.0,0,38,961R,2454,2026-01-05
富邦南員,1510.0,36,100,961R,2454,2026-01-05
富邦南員,1515.0,6,1550,961R,2454,2026-01-05
富邦南員,1520.0,3014,10559,961R,2454,2026-01-05
富邦南員,1525.0,1045,501,961R,2454,2026-01-05
富邦南員,1530.0,0,2000,961R,2454,2026-01-05
富邦屏東,1505.0,1000,5,961Y,2454,2026-01-05
富邦屏東,1510.0,106,10,961Y,2454,2026-01-05
富邦屏東,1515.0,10,1310,961Y,2454,2026-01-05
富邦屏東,1520.0,10,60,961Y,2454,2026-01-05
富邦屏東,1525.0,30,50,961Y,2454,2026-01-05
富邦屏東,1530.0,8,0,961Y,2454,2026-01-05
富邦永康,1505.0,0,1005,961Z,2454,2026-01-05
富邦永康,1510.0,240,25,961Z,2454,2026-01-05
富邦永康,1515.0,1071,338,961Z,2454,2026-01-05
富邦永康,1520.0,25,1398,961Z,2454,2026-01-05
富邦永康,1525.0,216,8299,961Z,2454,2026-01-05
富邦永康,1530.0,0,4000,961Z,2454,2026-01-05
富邦花蓮,1505.0,1000,260,9621,2454,2026-01-05
富邦花蓮,1510.0,1000,107,9621,2454,2026-01-05
富邦花蓮,1515.0,1020,1498,9621,2454,2026-01-05
富邦花蓮,1520.0,1100,860,9621,2454,2026-01-05
富邦花蓮,1525.0,492,3115,9621,2454,2026-01-05
富邦花蓮,1530.0,1020,1000,9621,2454,2026-01-05
富邦台北,1500.0,1000,0,9623,2454,2026-01-05
富邦台北,1505.0,1025,821,9623,2454,2026-01-05
