securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富埔里,1765.0,0,10,592Y,2454,2026-01-26
元富埔里,1770.0,1000,90,592Y,2454,2026-01-26
元富埔里,1775.0,1,281,592Y,2454,2026-01-26
元富埔里,1780.0,60,1040,592Y,2454,2026-01-26
元富埔里,1785.0,0,1000,592Y,2454,2026-01-26
元富文心,1730.0,0,62,592z,2454,2026-01-26
元富文心,1735.0,23,100,592z,2454,2026-01-26
元富文心,1740.0,1100,1000,592z,2454,2026-01-26
元富文心,1745.0,1120,52,592z,2454,2026-01-26
元富文心,1750.0,1026,200,592z,2454,2026-01-26
元富文心,1755.0,100,215,592z,2454,2026-01-26
元富文心,1760.0,66,250,592z,2454,2026-01-26
元富文心,1765.0,1152,170,592z,2454,2026-01-26
元富文心,1770.0,68,2062,592z,2454,2026-01-26
元富文心,1775.0,410,7,592z,2454,2026-01-26
元富文心,1780.0,150,63,592z,2454,2026-01-26
元富文心,1785.0,0,1000,592z,2454,2026-01-26
元富安南,1730.0,1000,0,592Z,2454,2026-01-26
元富安南,1735.0,0,30,592Z,2454,2026-01-26
元富安南,1740.0,0,2,592Z,2454,2026-01-26
元富安南,1745.0,1000,0,592Z,2454,2026-01-26
元富安南,1750.0,68,135,592Z,2454,2026-01-26
元富安南,1755.0,18,6,592Z,2454,2026-01-26
元富安南,1760.0,9,10020,592Z,2454,2026-01-26
元富安南,1765.0,2000,10013,592Z,2454,2026-01-26
元富安南,1770.0,5,1135,592Z,2454,2026-01-26
元富安南,1775.0,10,66,592Z,2454,2026-01-26
元富安南,1780.0,21000,5,592Z,2454,2026-01-26
日茂,1770.0,0,1300,5960,2454,2026-01-26
日茂南投,1740.0,0,1000,5962,2454,2026-01-26
日茂南投,1785.0,0,1000,5962,2454,2026-01-26
?亞,1740.0,2000,0,6010,2454,2026-01-26
?亞,1785.0,0,1000,6010,2454,2026-01-26
?亞網路,1730.0,0,10,6012,2454,2026-01-26
?亞網路,1740.0,50,1005,6012,2454,2026-01-26
?亞網路,1745.0,98,0,6012,2454,2026-01-26
?亞網路,1750.0,0,100,6012,2454,2026-01-26
?亞網路,1755.0,1,15,6012,2454,2026-01-26
?亞網路,1760.0,82,29,6012,2454,2026-01-26
?亞網路,1770.0,1189,12,6012,2454,2026-01-26
?亞網路,1775.0,103,15,6012,2454,2026-01-26
?亞網路,1785.0,0,1000,6012,2454,2026-01-26
?亞鑫豐,1725.0,0,1000,601d,2454,2026-01-26
?亞鑫豐,1730.0,20,35,601d,2454,2026-01-26
?亞鑫豐,1735.0,33,115,601d,2454,2026-01-26
?亞鑫豐,1740.0,1012,8,601d,2454,2026-01-26
?亞鑫豐,1745.0,1133,265,601d,2454,2026-01-26
?亞鑫豐,1750.0,194,107,601d,2454,2026-01-26
?亞鑫豐,1755.0,2044,8,601d,2454,2026-01-26
?亞鑫豐,1760.0,134,65,601d,2454,2026-01-26
?亞鑫豐,1765.0,51,1056,601d,2454,2026-01-26
?亞鑫豐,1770.0,4022,1093,601d,2454,2026-01-26
?亞鑫豐,1775.0,83,51,601d,2454,2026-01-26
?亞鑫豐,1780.0,1001,1002,601d,2454,2026-01-26
?亞鑫豐,1785.0,0,1000,601d,2454,2026-01-26
台中銀,1730.0,10,0,6110,2454,2026-01-26
台中銀,1740.0,50,5114,6110,2454,2026-01-26
台中銀,1745.0,200,112,6110,2454,2026-01-26
台中銀,1750.0,10,0,6110,2454,2026-01-26
台中銀,1755.0,101,60,6110,2454,2026-01-26
台中銀,1760.0,10,1055,6110,2454,2026-01-26
台中銀,1765.0,0,40,6110,2454,2026-01-26
台中銀,1770.0,30,210,6110,2454,2026-01-26
台中銀,1775.0,4090,0,6110,2454,2026-01-26
台中銀,1780.0,1000,150,6110,2454,2026-01-26
中銀員林,1725.0,0,20,6114,2454,2026-01-26
中銀員林,1730.0,1000,5020,6114,2454,2026-01-26
中銀員林,1735.0,0,4,6114,2454,2026-01-26
中銀員林,1740.0,4,0,6114,2454,2026-01-26
中銀員林,1745.0,210,160,6114,2454,2026-01-26
中銀員林,1750.0,0,32,6114,2454,2026-01-26
中銀員林,1760.0,55,75,6114,2454,2026-01-26
中銀員林,1765.0,100,205,6114,2454,2026-01-26
中銀員林,1770.0,1000,100,6114,2454,2026-01-26
中銀員林,1775.0,10,0,6114,2454,2026-01-26
中銀員林,1780.0,1000,0,6114,2454,2026-01-26
中銀台北,1750.0,500,0,6115,2454,2026-01-26
中銀台北,1780.0,2000,0,6115,2454,2026-01-26
中銀高雄,1740.0,200,0,6116,2454,2026-01-26
中銀高雄,1765.0,0,100,6116,2454,2026-01-26
中銀高雄,1770.0,0,50,6116,2454,2026-01-26
中銀豐原,1735.0,1,0,611A,2454,2026-01-26
中銀豐原,1740.0,1,1,611A,2454,2026-01-26
中銀豐原,1755.0,400,30,611A,2454,2026-01-26
中銀豐原,1760.0,1000,0,611A,2454,2026-01-26
中銀豐原,1765.0,5,15,611A,2454,2026-01-26
中銀豐原,1770.0,4,135,611A,2454,2026-01-26
中銀豐原,1775.0,225,1000,611A,2454,2026-01-26
中銀豐原,1780.0,10,50,611A,2454,2026-01-26
中國信託,1725.0,5028,2030,6160,2454,2026-01-26
中國信託,1730.0,1100,1000,6160,2454,2026-01-26
中國信託,1735.0,558,2083,6160,2454,2026-01-26
中國信託,1740.0,7220,64,6160,2454,2026-01-26
中國信託,1745.0,160,302,6160,2454,2026-01-26
中國信託,1750.0,1157,96206,6160,2454,2026-01-26
中國信託,1755.0,1642,24125,6160,2454,2026-01-26
中國信託,1760.0,4308,21156,6160,2454,2026-01-26
中國信託,1765.0,6326,30181,6160,2454,2026-01-26
中國信託,1770.0,1568,10061,6160,2454,2026-01-26
中國信託,1775.0,1191,14396,6160,2454,2026-01-26
中國信託,1780.0,8909,20799,6160,2454,2026-01-26
中國信託,1785.0,1000,10000,6160,2454,2026-01-26
中國信託,1790.0,0,1000,6160,2454,2026-01-26
中信三重,1730.0,1153,0,6161,2454,2026-01-26
中信三重,1735.0,10,0,6161,2454,2026-01-26
中信三重,1740.0,0,100,6161,2454,2026-01-26
中信三重,1745.0,10,0,6161,2454,2026-01-26
中信三重,1750.0,100,0,6161,2454,2026-01-26
中信三重,1755.0,100,0,6161,2454,2026-01-26
中信三重,1760.0,2000,3010,6161,2454,2026-01-26
中信三重,1765.0,2049,20,6161,2454,2026-01-26
中信三重,1770.0,36,450,6161,2454,2026-01-26
中信三重,1775.0,0,130,6161,2454,2026-01-26
中信三重,1780.0,0,1065,6161,2454,2026-01-26
中信託忠,1725.0,100,0,6162,2454,2026-01-26
中信託忠,1730.0,0,575,6162,2454,2026-01-26
中信託忠,1735.0,20,1000,6162,2454,2026-01-26
中信託忠,1740.0,2050,5070,6162,2454,2026-01-26
中信託忠,1745.0,1206,80,6162,2454,2026-01-26
中信託忠,1750.0,1060,2155,6162,2454,2026-01-26
中信託忠,1755.0,3030,1080,6162,2454,2026-01-26
中信託忠,1760.0,1560,6120,6162,2454,2026-01-26
中信託忠,1765.0,4000,200,6162,2454,2026-01-26
中信託忠,1770.0,1215,362,6162,2454,2026-01-26
中信託忠,1775.0,2390,2179,6162,2454,2026-01-26
中信託忠,1780.0,4030,1005,6162,2454,2026-01-26
中信託忠,1785.0,1000,0,6162,2454,2026-01-26
中信託永,1725.0,0,205,6163,2454,2026-01-26
中信託永,1735.0,12,0,6163,2454,2026-01-26
中信託永,1740.0,0,240,6163,2454,2026-01-26
中信託永,1745.0,210,260,6163,2454,2026-01-26
中信託永,1750.0,190,1070,6163,2454,2026-01-26
中信託永,1755.0,1030,10,6163,2454,2026-01-26
中信託永,1760.0,1020,162,6163,2454,2026-01-26
中信託永,1765.0,2286,175,6163,2454,2026-01-26
中信託永,1770.0,1673,1132,6163,2454,2026-01-26
中信託永,1775.0,313,165,6163,2454,2026-01-26
中信託永,1780.0,52,40,6163,2454,2026-01-26
中信託文,1720.0,0,30,6164,2454,2026-01-26
中信託文,1725.0,0,94,6164,2454,2026-01-26
中信託文,1735.0,270,35,6164,2454,2026-01-26
中信託文,1740.0,1125,4525,6164,2454,2026-01-26
中信託文,1745.0,40,635,6164,2454,2026-01-26
中信託文,1750.0,200,1340,6164,2454,2026-01-26
中信託文,1755.0,224,205,6164,2454,2026-01-26
中信託文,1760.0,1490,1413,6164,2454,2026-01-26
中信託文,1765.0,2163,786,6164,2454,2026-01-26
中信託文,1770.0,2685,2512,6164,2454,2026-01-26
中信託文,1775.0,930,712,6164,2454,2026-01-26
中信託文,1780.0,68,1067,6164,2454,2026-01-26
中信託新,1735.0,2109,0,6165,2454,2026-01-26
中信託新,1740.0,2350,125,6165,2454,2026-01-26
中信託新,1745.0,1084,56,6165,2454,2026-01-26
中信託新,1750.0,2101,1311,6165,2454,2026-01-26
中信託新,1755.0,5036,1020,6165,2454,2026-01-26
中信託新,1760.0,526,2919,6165,2454,2026-01-26
中信託新,1765.0,293,1200,6165,2454,2026-01-26
中信託新,1770.0,1125,4885,6165,2454,2026-01-26
中信託新,1775.0,2242,1150,6165,2454,2026-01-26
中信託新,1780.0,1249,30,6165,2454,2026-01-26
中信託新,1790.0,0,2000,6165,2454,2026-01-26
中信松江,1730.0,0,5,6167,2454,2026-01-26
中信松江,1740.0,30,10010,6167,2454,2026-01-26
中信松江,1750.0,1010,28,6167,2454,2026-01-26
中信松江,1760.0,110,1150,6167,2454,2026-01-26
中信松江,1765.0,1410,105,6167,2454,2026-01-26
中信松江,1770.0,122,70600,6167,2454,2026-01-26
中信松江,1775.0,110,21150,6167,2454,2026-01-26
中信松江,1780.0,0,145,6167,2454,2026-01-26
中信松江,1785.0,100000,0,6167,2454,2026-01-26
中信松江,1790.0,0,1000,6167,2454,2026-01-26
中信嘉義,1730.0,0,1000,6168,2454,2026-01-26
中信嘉義,1735.0,10,4,6168,2454,2026-01-26
中信嘉義,1740.0,0,200,6168,2454,2026-01-26
中信嘉義,1745.0,0,20,6168,2454,2026-01-26
中信嘉義,1750.0,200,0,6168,2454,2026-01-26
中信嘉義,1760.0,0,600,6168,2454,2026-01-26
中信嘉義,1765.0,100,160,6168,2454,2026-01-26
中信嘉義,1770.0,0,10,6168,2454,2026-01-26
中信嘉義,1775.0,122,25,6168,2454,2026-01-26
中信嘉義,1785.0,0,1000,6168,2454,2026-01-26
中信中壢,1725.0,11,0,616A,2454,2026-01-26
中信中壢,1730.0,0,1000,616A,2454,2026-01-26
中信中壢,1735.0,50,0,616A,2454,2026-01-26
中信中壢,1740.0,2050,1040,616A,2454,2026-01-26
中信中壢,1745.0,60,60,616A,2454,2026-01-26
中信中壢,1750.0,100,405,616A,2454,2026-01-26
中信中壢,1755.0,1200,40,616A,2454,2026-01-26
中信中壢,1760.0,1170,100,616A,2454,2026-01-26
中信中壢,1765.0,2,20,616A,2454,2026-01-26
中信中壢,1770.0,925,1565,616A,2454,2026-01-26
中信中壢,1775.0,560,1000,616A,2454,2026-01-26
中信中壢,1780.0,50,0,616A,2454,2026-01-26
中信中壢,1785.0,0,1000,616A,2454,2026-01-26
中信託高,1725.0,1000,0,616K,2454,2026-01-26
中信託高,1730.0,10,5290,616K,2454,2026-01-26
中信託高,1735.0,1421,3050,616K,2454,2026-01-26
中信託高,1740.0,1009,11000,616K,2454,2026-01-26
中信託高,1745.0,0,46,616K,2454,2026-01-26
中信託高,1750.0,110,6015,616K,2454,2026-01-26
中信託高,1755.0,20,1025,616K,2454,2026-01-26
中信託高,1760.0,4440,5,616K,2454,2026-01-26
中信託高,1765.0,6030,2205,616K,2454,2026-01-26
中信託高,1770.0,4098,2110,616K,2454,2026-01-26
中信託高,1775.0,12222,145,616K,2454,2026-01-26
中信託高,1780.0,4020,2070,616K,2454,2026-01-26
中信託高,1785.0,2000,4000,616K,2454,2026-01-26
中信託高,1790.0,4000,0,616K,2454,2026-01-26
新百王,1725.0,0,10,6210,2454,2026-01-26
新百王,1735.0,80,0,6210,2454,2026-01-26
新百王,1750.0,2020,0,6210,2454,2026-01-26
新百王,1755.0,100,2,6210,2454,2026-01-26
新百王,1760.0,200,0,6210,2454,2026-01-26
新百王,1765.0,2000,0,6210,2454,2026-01-26
新百王,1770.0,201,1275,6210,2454,2026-01-26
新百王,1775.0,1055,2042,6210,2454,2026-01-26
新百王,1780.0,0,1012,6210,2454,2026-01-26
光和,1725.0,20,0,6380,2454,2026-01-26
光和,1730.0,50,0,6380,2454,2026-01-26
光和,1740.0,10,1035,6380,2454,2026-01-26
光和,1745.0,6,30,6380,2454,2026-01-26
光和,1750.0,20,0,6380,2454,2026-01-26
光和,1760.0,50,50,6380,2454,2026-01-26
光和,1765.0,90,0,6380,2454,2026-01-26
光和,1770.0,10,45,6380,2454,2026-01-26
光和,1775.0,0,15,6380,2454,2026-01-26
光和,1780.0,1000,27,6380,2454,2026-01-26
光和溪湖,1735.0,0,300,6381,2454,2026-01-26
光和溪湖,1740.0,10,0,6381,2454,2026-01-26
光和溪湖,1750.0,1000,2009,6381,2454,2026-01-26
光和溪湖,1755.0,1,0,6381,2454,2026-01-26
光和溪湖,1760.0,0,1017,6381,2454,2026-01-26
光和溪湖,1770.0,6001,0,6381,2454,2026-01-26
光和溪湖,1775.0,0,5100,6381,2454,2026-01-26
光和溪湖,1780.0,1000,1006,6381,2454,2026-01-26
光和田中,1735.0,6026,0,6382,2454,2026-01-26
光和田中,1745.0,10,0,6382,2454,2026-01-26
光和田中,1750.0,10,0,6382,2454,2026-01-26
光和田中,1755.0,0,30,6382,2454,2026-01-26
光和田中,1760.0,13,80,6382,2454,2026-01-26
光和田中,1765.0,0,100,6382,2454,2026-01-26
光和田中,1770.0,1000,101,6382,2454,2026-01-26
光和田中,1775.0,56,8,6382,2454,2026-01-26
光和田中,1780.0,0,51,6382,2454,2026-01-26
光和和美,1740.0,9,30,6383,2454,2026-01-26
光和和美,1745.0,20,0,6383,2454,2026-01-26
光和和美,1755.0,0,10,6383,2454,2026-01-26
光和和美,1770.0,300,10,6383,2454,2026-01-26
光和花壇,1725.0,0,1000,6385,2454,2026-01-26
光和花壇,1745.0,0,5,6385,2454,2026-01-26
光和花壇,1765.0,0,10,6385,2454,2026-01-26
光和花壇,1770.0,10,10,6385,2454,2026-01-26
光和嘉義,1735.0,0,30,638A,2454,2026-01-26
光和嘉義,1740.0,3000,0,638A,2454,2026-01-26
光和嘉義,1745.0,0,1050,638A,2454,2026-01-26
光和嘉義,1755.0,0,20,638A,2454,2026-01-26
光和嘉義,1760.0,0,2,638A,2454,2026-01-26
光和嘉義,1765.0,100,50,638A,2454,2026-01-26
光和嘉義,1775.0,5,0,638A,2454,2026-01-26
光和高雄,1735.0,0,5,638D,2454,2026-01-26
光和高雄,1740.0,0,85,638D,2454,2026-01-26
光和高雄,1745.0,0,10,638D,2454,2026-01-26
光和高雄,1750.0,0,5,638D,2454,2026-01-26
光和高雄,1755.0,0,46,638D,2454,2026-01-26
光和高雄,1760.0,0,15,638D,2454,2026-01-26
光和高雄,1765.0,0,16,638D,2454,2026-01-26
光和高雄,1770.0,0,41,638D,2454,2026-01-26
光和高雄,1775.0,0,26,638D,2454,2026-01-26
光和高雄,1780.0,0,11,638D,2454,2026-01-26
永全,1745.0,5000,0,6450,2454,2026-01-26
永全,1755.0,1000,0,6450,2454,2026-01-26
永全,1760.0,1000,240,6450,2454,2026-01-26
永全,1765.0,1000,0,6450,2454,2026-01-26
永全,1770.0,1000,1000,6450,2454,2026-01-26
永全,1775.0,0,3,6450,2454,2026-01-26
永全,1780.0,0,4100,6450,2454,2026-01-26
永全南崁,1730.0,1000,0,6451,2454,2026-01-26
永全南崁,1735.0,1000,5,6451,2454,2026-01-26
永全南崁,1750.0,2000,20,6451,2454,2026-01-26
永全南崁,1765.0,0,5,6451,2454,2026-01-26
永全南崁,1770.0,1300,0,6451,2454,2026-01-26
永全南崁,1775.0,2060,20,6451,2454,2026-01-26
永全南崁,1785.0,0,4000,6451,2454,2026-01-26
永全八德,1740.0,0,10,6452,2454,2026-01-26
永全八德,1745.0,100,0,6452,2454,2026-01-26
永全八德,1750.0,5,1000,6452,2454,2026-01-26
永全八德,1755.0,0,2000,6452,2454,2026-01-26
永全八德,1770.0,0,1005,6452,2454,2026-01-26
永全八德,1775.0,1015,0,6452,2454,2026-01-26
永全八德,1780.0,0,1000,6452,2454,2026-01-26
大昌,1730.0,1,0,6460,2454,2026-01-26
大昌,1735.0,1001,0,6460,2454,2026-01-26
大昌,1740.0,20,500,6460,2454,2026-01-26
大昌,1745.0,1452,2100,6460,2454,2026-01-26
大昌,1750.0,120,1000,6460,2454,2026-01-26
大昌,1755.0,1420,100,6460,2454,2026-01-26
大昌,1760.0,2070,50,6460,2454,2026-01-26
大昌,1765.0,1110,1051,6460,2454,2026-01-26
大昌,1770.0,11,1165,6460,2454,2026-01-26
大昌,1775.0,1560,1070,6460,2454,2026-01-26
大昌,1780.0,1000,20,6460,2454,2026-01-26
大昌,1790.0,1000,1000,6460,2454,2026-01-26
大昌樹林,1740.0,0,2000,6461,2454,2026-01-26
大昌樹林,1745.0,100,0,6461,2454,2026-01-26
大昌樹林,1750.0,50,50,6461,2454,2026-01-26
大昌樹林,1755.0,1,1000,6461,2454,2026-01-26
大昌樹林,1760.0,1000,0,6461,2454,2026-01-26
大昌樹林,1765.0,0,1000,6461,2454,2026-01-26
大昌樹林,1770.0,0,40,6461,2454,2026-01-26
大昌樹林,1775.0,1104,1000,6461,2454,2026-01-26
大昌安康,1735.0,160,0,6462,2454,2026-01-26
大昌安康,1740.0,1050,0,6462,2454,2026-01-26
大昌安康,1750.0,0,1030,6462,2454,2026-01-26
大昌安康,1755.0,100,0,6462,2454,2026-01-26
大昌安康,1760.0,10,0,6462,2454,2026-01-26
大昌安康,1770.0,0,50,6462,2454,2026-01-26
大昌安康,1775.0,0,30,6462,2454,2026-01-26
大昌新竹,1735.0,0,1050,6463,2454,2026-01-26
大昌新竹,1740.0,1100,0,6463,2454,2026-01-26
大昌新竹,1745.0,0,100,6463,2454,2026-01-26
大昌新竹,1750.0,1000,70,6463,2454,2026-01-26
大昌新竹,1755.0,1000,0,6463,2454,2026-01-26
大昌新竹,1775.0,100,0,6463,2454,2026-01-26
大昌新竹,1790.0,0,1000,6463,2454,2026-01-26
大昌新店,1725.0,0,50,6464,2454,2026-01-26
大昌新店,1730.0,0,50,6464,2454,2026-01-26
大昌新店,1735.0,1021,20,6464,2454,2026-01-26
大昌新店,1740.0,2000,0,6464,2454,2026-01-26
大昌新店,1745.0,110,0,6464,2454,2026-01-26
大昌新店,1750.0,1000,610,6464,2454,2026-01-26
大昌新店,1755.0,1000,30,6464,2454,2026-01-26
大昌新店,1760.0,0,120,6464,2454,2026-01-26
大昌新店,1765.0,0,310,6464,2454,2026-01-26
大昌新店,1770.0,10,160,6464,2454,2026-01-26
大昌新店,1775.0,1050,1300,6464,2454,2026-01-26
大昌新店,1780.0,1100,2000,6464,2454,2026-01-26
大昌新店,1790.0,0,1000,6464,2454,2026-01-26
大昌桃園,1735.0,7,0,6465,2454,2026-01-26
大昌桃園,1745.0,0,1000,6465,2454,2026-01-26
大昌桃園,1755.0,0,1433,6465,2454,2026-01-26
大昌桃園,1760.0,0,100,6465,2454,2026-01-26
大昌桃園,1765.0,1007,0,6465,2454,2026-01-26
大昌桃園,1775.0,0,1000,6465,2454,2026-01-26
大昌桃園,1780.0,0,110,6465,2454,2026-01-26
福邦,1740.0,1000,0,6480,2454,2026-01-26
福邦,1745.0,50,0,6480,2454,2026-01-26
福邦,1750.0,10,0,6480,2454,2026-01-26
福邦,1755.0,10,50,6480,2454,2026-01-26
福邦,1760.0,50,0,6480,2454,2026-01-26
福邦,1770.0,0,52,6480,2454,2026-01-26
福邦,1785.0,10000,1000,6480,2454,2026-01-26
福邦新竹,1770.0,1000,0,6489,2454,2026-01-26
口袋,1725.0,5,0,6620,2454,2026-01-26
口袋,1735.0,94,512,6620,2454,2026-01-26
口袋,1740.0,196,324,6620,2454,2026-01-26
口袋,1745.0,1161,42,6620,2454,2026-01-26
口袋,1750.0,656,1134,6620,2454,2026-01-26
口袋,1755.0,1247,122,6620,2454,2026-01-26
口袋,1760.0,27,1052,6620,2454,2026-01-26
口袋,1765.0,1034,120,6620,2454,2026-01-26
口袋,1770.0,251,1141,6620,2454,2026-01-26
口袋,1775.0,1416,81,6620,2454,2026-01-26
口袋,1780.0,112,270,6620,2454,2026-01-26
口袋,1785.0,0,2000,6620,2454,2026-01-26
口袋,1790.0,0,1000,6620,2454,2026-01-26
德信,1735.0,0,200,6910,2454,2026-01-26
德信,1740.0,50,0,6910,2454,2026-01-26
德信,1745.0,3,0,6910,2454,2026-01-26
德信,1760.0,1200,0,6910,2454,2026-01-26
德信,1765.0,1060,0,6910,2454,2026-01-26
德信,1770.0,0,140,6910,2454,2026-01-26
德信,1780.0,1050,0,6910,2454,2026-01-26
德信中正,1725.0,0,200,6912,2454,2026-01-26
德信中正,1735.0,5,0,6912,2454,2026-01-26
德信中正,1745.0,10,10,6912,2454,2026-01-26
德信中正,1755.0,1,115,6912,2454,2026-01-26
德信中正,1760.0,13,0,6912,2454,2026-01-26
德信中正,1770.0,20,0,6912,2454,2026-01-26
德信中正,1775.0,0,1000,6912,2454,2026-01-26
德信中正,1780.0,0,1000,6912,2454,2026-01-26
德信新營,1770.0,100,0,6913,2454,2026-01-26
德信和平,1740.0,1000,0,6915,2454,2026-01-26
德信和平,1745.0,1000,0,6915,2454,2026-01-26
德信和平,1755.0,0,2000,6915,2454,2026-01-26
德信和平,1760.0,0,1020,6915,2454,2026-01-26
德信和平,1765.0,0,20,6915,2454,2026-01-26
福勝,1725.0,0,4000,6950,2454,2026-01-26
福勝,1735.0,0,50,6950,2454,2026-01-26
福勝,1740.0,0,14000,6950,2454,2026-01-26
福勝,1750.0,1007,0,6950,2454,2026-01-26
福勝,1755.0,0,12,6950,2454,2026-01-26
福勝,1760.0,0,1040,6950,2454,2026-01-26
福勝,1765.0,3000,0,6950,2454,2026-01-26
福勝,1770.0,2000,1110,6950,2454,2026-01-26
福勝,1775.0,1000,10,6950,2454,2026-01-26
福勝,1780.0,1000,0,6950,2454,2026-01-26
福勝,1785.0,2000,0,6950,2454,2026-01-26
兆豐,1725.0,1000,0,7000,2454,2026-01-26
兆豐,1730.0,31000,20000,7000,2454,2026-01-26
兆豐,1735.0,310,0,7000,2454,2026-01-26
兆豐,1740.0,23003,33000,7000,2454,2026-01-26
兆豐,1745.0,3500,0,7000,2454,2026-01-26
兆豐,1750.0,8000,1100,7000,2454,2026-01-26
兆豐,1755.0,4423,0,7000,2454,2026-01-26
兆豐,1760.0,4275,0,7000,2454,2026-01-26
兆豐,1765.0,4000,7000,7000,2454,2026-01-26
兆豐,1770.0,27410,3000,7000,2454,2026-01-26
兆豐,1775.0,3900,1000,7000,2454,2026-01-26
兆豐,1780.0,14000,1000,7000,2454,2026-01-26
兆豐,1785.0,2000,0,7000,2454,2026-01-26
兆豐,1790.0,5000,0,7000,2454,2026-01-26
兆豐嘉義,1730.0,50,1000,7001,2454,2026-01-26
兆豐嘉義,1735.0,1010,0,7001,2454,2026-01-26
兆豐嘉義,1740.0,2000,2,7001,2454,2026-01-26
兆豐嘉義,1745.0,100,1000,7001,2454,2026-01-26
兆豐嘉義,1750.0,0,2130,7001,2454,2026-01-26
兆豐嘉義,1755.0,1050,30,7001,2454,2026-01-26
兆豐嘉義,1760.0,0,3,7001,2454,2026-01-26
兆豐嘉義,1765.0,70,0,7001,2454,2026-01-26
兆豐嘉義,1770.0,203,160,7001,2454,2026-01-26
兆豐嘉義,1775.0,1000,180,7001,2454,2026-01-26
兆豐嘉義,1780.0,50,140,7001,2454,2026-01-26
兆豐台中,1735.0,5,10,7003,2454,2026-01-26
兆豐台中,1740.0,1100,35,7003,2454,2026-01-26
兆豐台中,1745.0,0,1124,7003,2454,2026-01-26
兆豐台中,1750.0,25,0,7003,2454,2026-01-26
兆豐台中,1755.0,0,26,7003,2454,2026-01-26
兆豐台中,1760.0,2700,50,7003,2454,2026-01-26
兆豐台中,1765.0,60,0,7003,2454,2026-01-26
兆豐台中,1770.0,3120,2025,7003,2454,2026-01-26
兆豐台中,1775.0,2000,2030,7003,2454,2026-01-26
兆豐台中,1780.0,14,1000,7003,2454,2026-01-26
兆豐台中,1785.0,0,5000,7003,2454,2026-01-26
兆豐中港,1725.0,0,3,7005,2454,2026-01-26
兆豐中港,1735.0,50,112,7005,2454,2026-01-26
兆豐中港,1740.0,40,54,7005,2454,2026-01-26
兆豐中港,1745.0,10,0,7005,2454,2026-01-26
兆豐中港,1750.0,100,100,7005,2454,2026-01-26
兆豐中港,1755.0,0,58,7005,2454,2026-01-26
兆豐中港,1760.0,10,0,7005,2454,2026-01-26
兆豐中港,1765.0,2032,0,7005,2454,2026-01-26
