securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,1420.0,3045,0,9898,2454,2025-12-18
元大新莊,1425.0,2170,2025,9898,2454,2025-12-18
元大新莊,1430.0,232,2015,9898,2454,2025-12-18
元大新莊,1435.0,50,60,9898,2454,2025-12-18
元大新莊,1440.0,50,1010,9898,2454,2025-12-18
元大淡水,1420.0,1040,1020,9899,2454,2025-12-18
元大淡水,1425.0,107,170,9899,2454,2025-12-18
元大淡水,1430.0,1002,80,9899,2454,2025-12-18
元大淡水,1435.0,1000,30,9899,2454,2025-12-18
元大淡水,1440.0,0,5,9899,2454,2025-12-18
元大苑裡,1420.0,40,100,989a,2454,2025-12-18
元大苑裡,1425.0,1031,0,989a,2454,2025-12-18
元大苑裡,1430.0,25,0,989a,2454,2025-12-18
元大北投,1420.0,2010,0,989A,2454,2025-12-18
元大北投,1425.0,1070,446,989A,2454,2025-12-18
元大北投,1430.0,21,0,989A,2454,2025-12-18
元大北投,1435.0,1,1010,989A,2454,2025-12-18
元大北投,1440.0,0,820,989A,2454,2025-12-18
元大中港,1420.0,2101,0,989B,2454,2025-12-18
元大中港,1425.0,4008,0,989B,2454,2025-12-18
元大中港,1430.0,0,2000,989B,2454,2025-12-18
元大中港,1435.0,0,15,989B,2454,2025-12-18
元大中港,1440.0,0,1000,989B,2454,2025-12-18
元大板橋,1420.0,31,0,989C,2454,2025-12-18
元大板橋,1425.0,194,1005,989C,2454,2025-12-18
元大板橋,1430.0,210,90,989C,2454,2025-12-18
元大板橋,1435.0,0,1050,989C,2454,2025-12-18
元大板橋,1440.0,0,101,989C,2454,2025-12-18
元大北屯,1420.0,4015,0,989d,2454,2025-12-18
元大北屯,1425.0,115,1022,989d,2454,2025-12-18
元大北屯,1430.0,100,1925,989d,2454,2025-12-18
元大北屯,1435.0,0,10,989d,2454,2025-12-18
元大北屯,1440.0,3,0,989d,2454,2025-12-18
元大北屯,1445.0,0,10,989d,2454,2025-12-18
元大左營,1420.0,1000,30,989D,2454,2025-12-18
元大左營,1425.0,130,1051,989D,2454,2025-12-18
元大左營,1430.0,1,1160,989D,2454,2025-12-18
元大左營,1435.0,0,6,989D,2454,2025-12-18
元大左營,1440.0,0,1000,989D,2454,2025-12-18
元大中和,1420.0,20,0,989e,2454,2025-12-18
元大中和,1425.0,21,1000,989e,2454,2025-12-18
元大中和,1430.0,10,0,989e,2454,2025-12-18
元大中和,1435.0,0,89,989e,2454,2025-12-18
元大中和,1440.0,0,50,989e,2454,2025-12-18
元大草屯,1420.0,1,0,989E,2454,2025-12-18
元大草屯,1425.0,535,0,989E,2454,2025-12-18
元大草屯,1430.0,1,55,989E,2454,2025-12-18
元大草屯,1435.0,1130,0,989E,2454,2025-12-18
元大東港,1420.0,1005,0,989f,2454,2025-12-18
元大東港,1425.0,1070,0,989f,2454,2025-12-18
元大東港,1430.0,10,161,989f,2454,2025-12-18
元大高雄,1420.0,1310,0,989F,2454,2025-12-18
元大高雄,1425.0,355,2,989F,2454,2025-12-18
元大高雄,1430.0,41,0,989F,2454,2025-12-18
元大高雄,1435.0,2,1,989F,2454,2025-12-18
元大嘉義,1420.0,7,1000,989g,2454,2025-12-18
元大嘉義,1425.0,32,101,989g,2454,2025-12-18
元大嘉義,1430.0,2,22,989g,2454,2025-12-18
元大嘉義,1435.0,0,21,989g,2454,2025-12-18
元大嘉義,1440.0,0,1,989g,2454,2025-12-18
元大大同,1420.0,1003,0,989G,2454,2025-12-18
元大大同,1425.0,157,200,989G,2454,2025-12-18
元大大同,1430.0,1126,0,989G,2454,2025-12-18
元大大同,1435.0,0,100,989G,2454,2025-12-18
元大蘆中,1420.0,10,0,989I,2454,2025-12-18
元大蘆中,1425.0,7,0,989I,2454,2025-12-18
元大蘆中,1440.0,4,0,989I,2454,2025-12-18
元大樹林,1420.0,35,20,989j,2454,2025-12-18
元大樹林,1425.0,5,50,989j,2454,2025-12-18
元大樹林,1430.0,130,1000,989j,2454,2025-12-18
元大樹林,1435.0,0,1000,989j,2454,2025-12-18
元大樹林,1440.0,0,1000,989j,2454,2025-12-18
元大彰生,1420.0,31,0,989J,2454,2025-12-18
元大彰生,1425.0,122,0,989J,2454,2025-12-18
元大彰生,1430.0,0,2100,989J,2454,2025-12-18
元大彰生,1435.0,0,2315,989J,2454,2025-12-18
元大古亭,1420.0,1000,0,989k,2454,2025-12-18
元大古亭,1425.0,5101,200,989k,2454,2025-12-18
元大古亭,1430.0,1001,3001,989k,2454,2025-12-18
元大古亭,1435.0,3,1000,989k,2454,2025-12-18
元大古亭,1440.0,0,1000,989k,2454,2025-12-18
元大成功,1420.0,1001,1005,989L,2454,2025-12-18
元大成功,1425.0,1008,1025,989L,2454,2025-12-18
元大成功,1430.0,16,2200,989L,2454,2025-12-18
元大成功,1435.0,0,10,989L,2454,2025-12-18
元大成功,1440.0,0,53,989L,2454,2025-12-18
元大信義,1420.0,1015,0,989m,2454,2025-12-18
元大信義,1425.0,49,0,989m,2454,2025-12-18
元大信義,1430.0,10,2,989m,2454,2025-12-18
元大信義,1440.0,0,4009,989m,2454,2025-12-18
元大內湖,1415.0,0,129,989N,2454,2025-12-18
元大內湖,1420.0,0,80,989N,2454,2025-12-18
元大內湖,1425.0,70,2001,989N,2454,2025-12-18
元大內湖,1430.0,40,1362,989N,2454,2025-12-18
元大內湖,1435.0,1001,130,989N,2454,2025-12-18
元大內湖,1440.0,1050,1000,989N,2454,2025-12-18
元大敦南,1420.0,1000,0,989P,2454,2025-12-18
元大敦南,1425.0,137,1130,989P,2454,2025-12-18
元大敦南,1430.0,0,140,989P,2454,2025-12-18
元大敦南,1440.0,0,115,989P,2454,2025-12-18
元大汐止,1415.0,0,80,989Q,2454,2025-12-18
元大汐止,1420.0,45,50,989Q,2454,2025-12-18
元大汐止,1425.0,1072,0,989Q,2454,2025-12-18
元大汐止,1430.0,1030,118,989Q,2454,2025-12-18
元大汐止,1435.0,30,2016,989Q,2454,2025-12-18
元大汐止,1440.0,35,160,989Q,2454,2025-12-18
元大鹿港,1420.0,5,9,989S,2454,2025-12-18
元大鹿港,1425.0,23,0,989S,2454,2025-12-18
元大鹿港,1430.0,5,112,989S,2454,2025-12-18
元大大甲,1420.0,2000,0,989U,2454,2025-12-18
元大大甲,1425.0,1,0,989U,2454,2025-12-18
元大大甲,1430.0,3,0,989U,2454,2025-12-18
元大大甲,1435.0,0,1,989U,2454,2025-12-18
元大北重,1420.0,19,2000,989V,2454,2025-12-18
元大北重,1425.0,21,130,989V,2454,2025-12-18
元大北重,1430.0,4,30,989V,2454,2025-12-18
元大站前,1420.0,1001,0,989W,2454,2025-12-18
元大站前,1425.0,2603,1200,989W,2454,2025-12-18
元大站前,1430.0,1,25,989W,2454,2025-12-18
元大站前,1440.0,0,1000,989W,2454,2025-12-18
元大三民,1425.0,1002,0,989X,2454,2025-12-18
元大三民,1430.0,1,1005,989X,2454,2025-12-18
元大基隆,1420.0,3001,0,989Y,2454,2025-12-18
元大基隆,1425.0,1052,2019,989Y,2454,2025-12-18
元大基隆,1430.0,0,300,989Y,2454,2025-12-18
元大基隆,1435.0,0,50,989Y,2454,2025-12-18
元大基隆,1440.0,0,50,989Y,2454,2025-12-18
元大小港,1425.0,2,38,989Z,2454,2025-12-18
元大小港,1430.0,0,24,989Z,2454,2025-12-18
元大小港,1435.0,0,50,989Z,2454,2025-12-18
永豐金,1420.0,10919,10053,9A00,2454,2025-12-18
永豐金,1425.0,20220,94582,9A00,2454,2025-12-18
永豐金,1430.0,33190,47628,9A00,2454,2025-12-18
永豐金,1435.0,36493,4614,9A00,2454,2025-12-18
永豐金,1440.0,30366,1175,9A00,2454,2025-12-18
永豐金,1445.0,2010,0,9A00,2454,2025-12-18
永豐鳳山,1420.0,20,0,9A61,2454,2025-12-18
永豐鳳山,1425.0,65,0,9A61,2454,2025-12-18
永豐鳳山,1430.0,0,40,9A61,2454,2025-12-18
永豐鳳山,1435.0,0,75,9A61,2454,2025-12-18
永豐鳳山,1440.0,0,10,9A61,2454,2025-12-18
永豐鳳山,1445.0,0,10,9A61,2454,2025-12-18
永豐屏東,1420.0,200,250,9A69,2454,2025-12-18
永豐屏東,1425.0,1050,0,9A69,2454,2025-12-18
永豐屏東,1430.0,0,10,9A69,2454,2025-12-18
永豐屏東,1435.0,50,0,9A69,2454,2025-12-18
永豐埔里,1420.0,50,0,9A79,2454,2025-12-18
永豐埔里,1425.0,11,0,9A79,2454,2025-12-18
永豐埔里,1430.0,0,1010,9A79,2454,2025-12-18
永豐埔里,1435.0,42,0,9A79,2454,2025-12-18
永豐埔里,1440.0,60,0,9A79,2454,2025-12-18
永豐匯立,1415.0,0,1000,9A81,2454,2025-12-18
永豐匯立,1420.0,4000,44000,9A81,2454,2025-12-18
永豐匯立,1425.0,20522,111440,9A81,2454,2025-12-18
永豐匯立,1430.0,13844,31000,9A81,2454,2025-12-18
永豐匯立,1435.0,0,10000,9A81,2454,2025-12-18
永豐匯立,1440.0,0,2000,9A81,2454,2025-12-18
永豐敦北,1420.0,3101,0,9A89,2454,2025-12-18
永豐敦北,1425.0,157,2053,9A89,2454,2025-12-18
永豐敦北,1430.0,510,2000,9A89,2454,2025-12-18
永豐敦北,1435.0,2000,43,9A89,2454,2025-12-18
永豐敦北,1440.0,2,1100,9A89,2454,2025-12-18
永豐敦北,1445.0,0,1000,9A89,2454,2025-12-18
永豐敦南,1420.0,1007,0,9A8F,2454,2025-12-18
永豐敦南,1425.0,2164,19,9A8F,2454,2025-12-18
永豐敦南,1430.0,70,10,9A8F,2454,2025-12-18
永豐敦南,1435.0,50,1210,9A8F,2454,2025-12-18
永豐敦南,1440.0,0,5,9A8F,2454,2025-12-18
永豐松山,1415.0,2000,0,9A91,2454,2025-12-18
永豐松山,1420.0,2020,1000,9A91,2454,2025-12-18
永豐松山,1425.0,2052,13000,9A91,2454,2025-12-18
永豐松山,1430.0,2000,2015,9A91,2454,2025-12-18
永豐松山,1435.0,0,2000,9A91,2454,2025-12-18
永豐松山,1440.0,0,1100,9A91,2454,2025-12-18
永豐萬盛,1420.0,100,210,9A92,2454,2025-12-18
永豐萬盛,1425.0,1102,74,9A92,2454,2025-12-18
永豐萬盛,1430.0,17,0,9A92,2454,2025-12-18
永豐萬盛,1435.0,1,0,9A92,2454,2025-12-18
永豐新竹,1420.0,1331,2000,9A97,2454,2025-12-18
永豐新竹,1425.0,20,260,9A97,2454,2025-12-18
永豐新竹,1430.0,2,20,9A97,2454,2025-12-18
永豐中壢,1420.0,11,0,9A99,2454,2025-12-18
永豐中壢,1430.0,0,10,9A99,2454,2025-12-18
永豐中壢,1435.0,10,10,9A99,2454,2025-12-18
永豐苓雅,1420.0,3005,0,9A9a,2454,2025-12-18
永豐苓雅,1425.0,3122,7,9A9a,2454,2025-12-18
永豐苓雅,1430.0,2000,6230,9A9a,2454,2025-12-18
永豐苓雅,1435.0,0,2301,9A9a,2454,2025-12-18
永豐苓雅,1440.0,0,1001,9A9a,2454,2025-12-18
永豐羅東,1425.0,225,2020,9A9A,2454,2025-12-18
永豐羅東,1430.0,250,22,9A9A,2454,2025-12-18
永豐虎尾,1430.0,20,0,9A9b,2454,2025-12-18
永豐虎尾,1435.0,1,0,9A9b,2454,2025-12-18
永豐中和,1420.0,62,0,9A9B,2454,2025-12-18
永豐中和,1425.0,60,0,9A9B,2454,2025-12-18
永豐永康,1420.0,1000,0,9A9c,2454,2025-12-18
永豐永康,1425.0,3,40,9A9c,2454,2025-12-18
永豐永康,1430.0,3,1030,9A9c,2454,2025-12-18
永豐永康,1435.0,0,20,9A9c,2454,2025-12-18
永豐永康,1440.0,0,20,9A9c,2454,2025-12-18
永豐員林,1415.0,5,0,9A9C,2454,2025-12-18
永豐員林,1420.0,21,0,9A9C,2454,2025-12-18
永豐員林,1425.0,170,30,9A9C,2454,2025-12-18
永豐員林,1430.0,10,0,9A9C,2454,2025-12-18
永豐員林,1435.0,0,20,9A9C,2454,2025-12-18
永豐古亭,1420.0,1050,0,9A9d,2454,2025-12-18
永豐古亭,1425.0,0,1,9A9d,2454,2025-12-18
永豐古亭,1430.0,0,30,9A9d,2454,2025-12-18
永豐古亭,1435.0,0,10,9A9d,2454,2025-12-18
永豐忠孝,1420.0,0,2000,9A9D,2454,2025-12-18
永豐忠孝,1425.0,1254,50,9A9D,2454,2025-12-18
永豐忠孝,1430.0,3,20,9A9D,2454,2025-12-18
永豐忠孝,1435.0,1001,0,9A9D,2454,2025-12-18
永豐忠孝,1440.0,1,500,9A9D,2454,2025-12-18
永豐忠孝,1445.0,0,1000,9A9D,2454,2025-12-18
永豐高雄,1420.0,0,100,9A9e,2454,2025-12-18
永豐高雄,1425.0,10,0,9A9e,2454,2025-12-18
永豐高雄,1430.0,100,1216,9A9e,2454,2025-12-18
永豐高雄,1435.0,0,2000,9A9e,2454,2025-12-18
永豐高雄,1440.0,0,400,9A9e,2454,2025-12-18
永豐內湖,1420.0,2000,1000,9A9g,2454,2025-12-18
永豐內湖,1425.0,1017,80,9A9g,2454,2025-12-18
永豐內湖,1430.0,1001,2050,9A9g,2454,2025-12-18
永豐內湖,1435.0,1410,0,9A9g,2454,2025-12-18
永豐內湖,1440.0,0,1100,9A9g,2454,2025-12-18
永豐天母,1420.0,20,0,9A9G,2454,2025-12-18
永豐天母,1425.0,1026,19,9A9G,2454,2025-12-18
永豐天母,1430.0,1000,0,9A9G,2454,2025-12-18
永豐天母,1435.0,0,1040,9A9G,2454,2025-12-18
永豐天母,1440.0,20,20,9A9G,2454,2025-12-18
永豐台南,1420.0,57,0,9A9h,2454,2025-12-18
永豐台南,1425.0,2059,1100,9A9h,2454,2025-12-18
永豐台南,1430.0,91,33,9A9h,2454,2025-12-18
永豐台南,1435.0,30,0,9A9h,2454,2025-12-18
永豐台南,1440.0,101,20,9A9h,2454,2025-12-18
永豐新莊,1420.0,2002,110,9A9H,2454,2025-12-18
永豐新莊,1425.0,2002,1101,9A9H,2454,2025-12-18
永豐新莊,1430.0,0,5,9A9H,2454,2025-12-18
永豐新莊,1435.0,0,1001,9A9H,2454,2025-12-18
永豐新莊,1440.0,0,1000,9A9H,2454,2025-12-18
永豐新店,1420.0,1013,0,9A9i,2454,2025-12-18
永豐新店,1425.0,1000,110,9A9i,2454,2025-12-18
永豐新店,1430.0,0,50,9A9i,2454,2025-12-18
永豐新店,1435.0,3,0,9A9i,2454,2025-12-18
永豐嘉義,1425.0,1005,0,9A9j,2454,2025-12-18
永豐嘉義,1435.0,150,0,9A9j,2454,2025-12-18
永豐板新,1420.0,3053,4000,9A9J,2454,2025-12-18
永豐板新,1425.0,3308,17,9A9J,2454,2025-12-18
永豐板新,1430.0,3410,1068,9A9J,2454,2025-12-18
永豐板新,1435.0,1026,30,9A9J,2454,2025-12-18
永豐板新,1440.0,0,2005,9A9J,2454,2025-12-18
永豐三重,1420.0,5,0,9A9K,2454,2025-12-18
永豐三重,1425.0,9,0,9A9K,2454,2025-12-18
永豐三重,1430.0,0,8,9A9K,2454,2025-12-18
永豐台中,1420.0,20,0,9A9L,2454,2025-12-18
永豐台中,1425.0,110,60,9A9L,2454,2025-12-18
永豐台中,1430.0,1022,35,9A9L,2454,2025-12-18
永豐台中,1435.0,100,35,9A9L,2454,2025-12-18
永豐台中,1440.0,1000,1001,9A9L,2454,2025-12-18
永豐南投,1420.0,5,0,9A9M,2454,2025-12-18
永豐南投,1425.0,125,0,9A9M,2454,2025-12-18
永豐南投,1430.0,0,10,9A9M,2454,2025-12-18
永豐桃盛,1420.0,0,1000,9A9N,2454,2025-12-18
永豐桃盛,1425.0,1018,200,9A9N,2454,2025-12-18
永豐桃盛,1430.0,0,1020,9A9N,2454,2025-12-18
永豐桃盛,1435.0,0,17000,9A9N,2454,2025-12-18
永豐桃盛,1440.0,0,10,9A9N,2454,2025-12-18
永豐桃盛,1445.0,0,2,9A9N,2454,2025-12-18
永豐竹北,1420.0,1001,2000,9A9P,2454,2025-12-18
永豐竹北,1425.0,3033,871,9A9P,2454,2025-12-18
永豐竹北,1430.0,10,75,9A9P,2454,2025-12-18
永豐竹北,1440.0,0,1000,9A9P,2454,2025-12-18
永豐潮州,1420.0,0,40,9A9q,2454,2025-12-18
永豐潮州,1440.0,0,5,9A9q,2454,2025-12-18
永豐豐原,1420.0,1015,0,9A9Q,2454,2025-12-18
永豐豐原,1425.0,1030,1000,9A9Q,2454,2025-12-18
永豐豐原,1430.0,1,0,9A9Q,2454,2025-12-18
永豐北高,1420.0,1,1000,9A9r,2454,2025-12-18
永豐北高,1425.0,1003,100,9A9r,2454,2025-12-18
永豐信義,1420.0,1,1030,9A9R,2454,2025-12-18
永豐信義,1425.0,132,60,9A9R,2454,2025-12-18
永豐信義,1430.0,5,82,9A9R,2454,2025-12-18
永豐信義,1435.0,0,30,9A9R,2454,2025-12-18
永豐信義,1440.0,1000,60,9A9R,2454,2025-12-18
永豐彰化,1420.0,9,0,9A9s,2454,2025-12-18
永豐彰化,1425.0,21,0,9A9s,2454,2025-12-18
永豐彰化,1430.0,0,32,9A9s,2454,2025-12-18
永豐南京,1420.0,2012,4100,9A9S,2454,2025-12-18
永豐南京,1425.0,10,6000,9A9S,2454,2025-12-18
永豐南京,1430.0,30,200,9A9S,2454,2025-12-18
永豐南京,1435.0,10,0,9A9S,2454,2025-12-18
永豐中正,1420.0,3100,1,9A9U,2454,2025-12-18
永豐中正,1425.0,51,110,9A9U,2454,2025-12-18
永豐中正,1430.0,15,85,9A9U,2454,2025-12-18
永豐中正,1435.0,40,0,9A9U,2454,2025-12-18
永豐中正,1440.0,0,3000,9A9U,2454,2025-12-18
永豐市政,1420.0,15,0,9A9W,2454,2025-12-18
永豐市政,1425.0,1598,400,9A9W,2454,2025-12-18
永豐市政,1430.0,272,89,9A9W,2454,2025-12-18
永豐市政,1435.0,0,45,9A9W,2454,2025-12-18
永豐市政,1440.0,125,20,9A9W,2454,2025-12-18
永豐桃園,1420.0,107,1,9A9x,2454,2025-12-18
永豐桃園,1425.0,1049,70,9A9x,2454,2025-12-18
永豐桃園,1430.0,1105,1160,9A9x,2454,2025-12-18
永豐桃園,1435.0,10,0,9A9x,2454,2025-12-18
永豐桃園,1440.0,0,1000,9A9x,2454,2025-12-18
永豐竹科,1420.0,16,3000,9A9X,2454,2025-12-18
永豐竹科,1425.0,3816,55,9A9X,2454,2025-12-18
永豐竹科,1430.0,3,15,9A9X,2454,2025-12-18
永豐竹科,1435.0,1125,1010,9A9X,2454,2025-12-18
永豐竹科,1440.0,0,80,9A9X,2454,2025-12-18
永豐板盛,1425.0,10,1000,9A9Y,2454,2025-12-18
永豐板盛,1430.0,2,0,9A9Y,2454,2025-12-18
永豐板盛,1435.0,10,20,9A9Y,2454,2025-12-18
永豐板盛,1440.0,0,5,9A9Y,2454,2025-12-18
永豐復興,1420.0,1050,0,9A9Z,2454,2025-12-18
永豐復興,1425.0,1050,0,9A9Z,2454,2025-12-18
永豐復興,1435.0,14,0,9A9Z,2454,2025-12-18
永豐復興,1440.0,0,1000,9A9Z,2454,2025-12-18
