securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南大安,1715.0,3637,35,9307,2454,2026-02-06
華南大安,1720.0,128,0,9307,2454,2026-02-06
華南大安,1730.0,0,50,9307,2454,2026-02-06
華南大安,1745.0,1000,0,9307,2454,2026-02-06
華南麻豆,1695.0,1000,0,9308,2454,2026-02-06
華南麻豆,1700.0,3000,0,9308,2454,2026-02-06
華南麻豆,1705.0,1531,2000,9308,2454,2026-02-06
華南麻豆,1710.0,3052,0,9308,2454,2026-02-06
華南麻豆,1715.0,241,70,9308,2454,2026-02-06
華南麻豆,1720.0,3056,1000,9308,2454,2026-02-06
華南麻豆,1725.0,1014,0,9308,2454,2026-02-06
華南麻豆,1745.0,1000,0,9308,2454,2026-02-06
華南古亭,1705.0,75,0,9309,2454,2026-02-06
華南古亭,1710.0,1315,0,9309,2454,2026-02-06
華南古亭,1715.0,124,0,9309,2454,2026-02-06
華南古亭,1720.0,1016,0,9309,2454,2026-02-06
華南古亭,1725.0,30,1000,9309,2454,2026-02-06
華南古亭,1730.0,1,0,9309,2454,2026-02-06
華南古亭,1735.0,20,0,9309,2454,2026-02-06
華南民權,1705.0,105,0,9312,2454,2026-02-06
華南民權,1710.0,66,0,9312,2454,2026-02-06
華南民權,1715.0,225,0,9312,2454,2026-02-06
華南民權,1720.0,245,0,9312,2454,2026-02-06
華南民權,1725.0,21,0,9312,2454,2026-02-06
華南民權,1735.0,50,0,9312,2454,2026-02-06
華南嘉義,1695.0,1000,0,9314,2454,2026-02-06
華南嘉義,1705.0,1036,1000,9314,2454,2026-02-06
華南嘉義,1710.0,148,0,9314,2454,2026-02-06
華南嘉義,1715.0,2151,100,9314,2454,2026-02-06
華南嘉義,1720.0,9,1000,9314,2454,2026-02-06
華南嘉義,1725.0,60,0,9314,2454,2026-02-06
華南嘉義,1730.0,1000,0,9314,2454,2026-02-06
華南大甲,1705.0,1001,0,9315,2454,2026-02-06
華南大甲,1710.0,12,0,9315,2454,2026-02-06
華南大甲,1715.0,2029,0,9315,2454,2026-02-06
華南大甲,1720.0,2,1000,9315,2454,2026-02-06
華南大甲,1725.0,0,10,9315,2454,2026-02-06
華南大甲,1740.0,1000,0,9315,2454,2026-02-06
華南淡水,1700.0,1000,0,9316,2454,2026-02-06
華南淡水,1705.0,636,2003,9316,2454,2026-02-06
華南淡水,1710.0,1152,7,9316,2454,2026-02-06
華南淡水,1715.0,277,2,9316,2454,2026-02-06
華南淡水,1720.0,1097,10,9316,2454,2026-02-06
華南淡水,1725.0,300,20,9316,2454,2026-02-06
華南淡水,1745.0,0,1000,9316,2454,2026-02-06
華南林口,1700.0,2000,0,9317,2454,2026-02-06
華南林口,1705.0,353,0,9317,2454,2026-02-06
華南林口,1710.0,2584,0,9317,2454,2026-02-06
華南林口,1715.0,2180,1000,9317,2454,2026-02-06
華南林口,1720.0,454,0,9317,2454,2026-02-06
華南林口,1725.0,20,0,9317,2454,2026-02-06
華南鶯歌,1700.0,1000,0,9319,2454,2026-02-06
華南鶯歌,1705.0,110,0,9319,2454,2026-02-06
華南鶯歌,1710.0,1192,7,9319,2454,2026-02-06
華南鶯歌,1715.0,320,23,9319,2454,2026-02-06
華南鶯歌,1720.0,465,0,9319,2454,2026-02-06
華南鶯歌,1725.0,175,30,9319,2454,2026-02-06
華南基隆,1695.0,1000,0,9322,2454,2026-02-06
華南基隆,1705.0,121,1000,9322,2454,2026-02-06
華南基隆,1710.0,4037,415,9322,2454,2026-02-06
華南基隆,1715.0,222,1021,9322,2454,2026-02-06
華南基隆,1720.0,1137,0,9322,2454,2026-02-06
華南基隆,1725.0,140,0,9322,2454,2026-02-06
華南基隆,1730.0,1000,0,9322,2454,2026-02-06
華南小港,1705.0,29,0,9323,2454,2026-02-06
華南小港,1710.0,14,0,9323,2454,2026-02-06
華南小港,1715.0,214,0,9323,2454,2026-02-06
華南小港,1720.0,110,0,9323,2454,2026-02-06
華南小港,1725.0,22,100,9323,2454,2026-02-06
華南岡山,1705.0,2429,2000,9324,2454,2026-02-06
華南岡山,1710.0,1172,0,9324,2454,2026-02-06
華南岡山,1715.0,220,500,9324,2454,2026-02-06
華南岡山,1720.0,2375,0,9324,2454,2026-02-06
華南岡山,1725.0,80,0,9324,2454,2026-02-06
華南忠孝,1700.0,1000,0,9325,2454,2026-02-06
華南忠孝,1705.0,1070,0,9325,2454,2026-02-06
華南忠孝,1710.0,3020,0,9325,2454,2026-02-06
華南忠孝,1715.0,122,1200,9325,2454,2026-02-06
華南忠孝,1720.0,1060,0,9325,2454,2026-02-06
華南忠孝,1725.0,1000,1000,9325,2454,2026-02-06
華南南京,1700.0,1000,1000,9326,2454,2026-02-06
華南南京,1705.0,1120,1050,9326,2454,2026-02-06
華南南京,1710.0,2068,1000,9326,2454,2026-02-06
華南南京,1715.0,3281,180,9326,2454,2026-02-06
華南南京,1720.0,4267,2050,9326,2454,2026-02-06
華南南京,1725.0,126,212,9326,2454,2026-02-06
華南南京,1730.0,2000,1000,9326,2454,2026-02-06
華南南京,1735.0,1000,0,9326,2454,2026-02-06
華南斗六,1695.0,0,1000,9327,2454,2026-02-06
華南斗六,1700.0,0,1000,9327,2454,2026-02-06
華南斗六,1705.0,260,11,9327,2454,2026-02-06
華南斗六,1710.0,180,0,9327,2454,2026-02-06
華南斗六,1715.0,270,3,9327,2454,2026-02-06
華南斗六,1720.0,1315,0,9327,2454,2026-02-06
華南斗六,1725.0,0,50,9327,2454,2026-02-06
華南潮州,1700.0,5,0,9328,2454,2026-02-06
華南潮州,1705.0,217,0,9328,2454,2026-02-06
華南潮州,1710.0,2522,2,9328,2454,2026-02-06
華南潮州,1715.0,1204,1018,9328,2454,2026-02-06
華南潮州,1720.0,200,0,9328,2454,2026-02-06
華南潮州,1725.0,100,0,9328,2454,2026-02-06
華南潮州,1735.0,1000,0,9328,2454,2026-02-06
華南朴子,1705.0,206,25,9329,2454,2026-02-06
華南朴子,1710.0,1066,1020,9329,2454,2026-02-06
華南朴子,1715.0,3643,0,9329,2454,2026-02-06
華南朴子,1720.0,255,0,9329,2454,2026-02-06
華南朴子,1725.0,1,20,9329,2454,2026-02-06
華南鳳山,1700.0,1000,0,9331,2454,2026-02-06
華南鳳山,1705.0,3050,2300,9331,2454,2026-02-06
華南鳳山,1710.0,168,0,9331,2454,2026-02-06
華南鳳山,1715.0,3485,0,9331,2454,2026-02-06
華南鳳山,1720.0,1064,118,9331,2454,2026-02-06
華南鳳山,1735.0,8,0,9331,2454,2026-02-06
華南楠梓,1705.0,1273,0,9332,2454,2026-02-06
華南楠梓,1710.0,380,0,9332,2454,2026-02-06
華南楠梓,1715.0,667,0,9332,2454,2026-02-06
華南楠梓,1720.0,271,40,9332,2454,2026-02-06
華南楠梓,1725.0,25,1000,9332,2454,2026-02-06
華南楠梓,1730.0,50,0,9332,2454,2026-02-06
華南楠梓,1735.0,0,10,9332,2454,2026-02-06
華南長虹,1705.0,102,0,9333,2454,2026-02-06
華南長虹,1710.0,495,1000,9333,2454,2026-02-06
華南長虹,1715.0,2146,0,9333,2454,2026-02-06
華南長虹,1720.0,1151,0,9333,2454,2026-02-06
華南長虹,1725.0,24,60,9333,2454,2026-02-06
華南長虹,1735.0,0,3,9333,2454,2026-02-06
華南世貿,1705.0,11,0,9334,2454,2026-02-06
華南世貿,1710.0,1014,1000,9334,2454,2026-02-06
華南世貿,1715.0,17,10,9334,2454,2026-02-06
華南世貿,1720.0,5,0,9334,2454,2026-02-06
華南世貿,1725.0,2,0,9334,2454,2026-02-06
華南內壢,1705.0,5,0,9337,2454,2026-02-06
華南內壢,1710.0,235,0,9337,2454,2026-02-06
華南內壢,1715.0,64,0,9337,2454,2026-02-06
華南內壢,1720.0,25,0,9337,2454,2026-02-06
華南內壢,1725.0,1030,150,9337,2454,2026-02-06
華南內壢,1730.0,0,70,9337,2454,2026-02-06
華南竹北,1705.0,1012,2000,9339,2454,2026-02-06
華南竹北,1710.0,5037,17000,9339,2454,2026-02-06
華南竹北,1715.0,1259,0,9339,2454,2026-02-06
華南竹北,1720.0,4020,306,9339,2454,2026-02-06
華南竹北,1725.0,1005,4,9339,2454,2026-02-06
華南竹北,1730.0,1000,200,9339,2454,2026-02-06
華南頭份,1705.0,52,2000,9343,2454,2026-02-06
華南頭份,1710.0,2083,1000,9343,2454,2026-02-06
華南頭份,1715.0,31,60,9343,2454,2026-02-06
華南頭份,1720.0,1057,100,9343,2454,2026-02-06
華南頭份,1725.0,1011,1000,9343,2454,2026-02-06
華南敦南,1700.0,1000,0,9347,2454,2026-02-06
華南敦南,1705.0,100,3000,9347,2454,2026-02-06
華南敦南,1710.0,7000,1000,9347,2454,2026-02-06
華南敦南,1715.0,1022,0,9347,2454,2026-02-06
華南敦南,1720.0,1321,0,9347,2454,2026-02-06
華南敦南,1725.0,1000,1000,9347,2454,2026-02-06
華南敦南,1745.0,1000,0,9347,2454,2026-02-06
華南板橋,1705.0,1033,150,9349,2454,2026-02-06
華南板橋,1710.0,5152,1000,9349,2454,2026-02-06
華南板橋,1715.0,8,70,9349,2454,2026-02-06
華南板橋,1720.0,25,0,9349,2454,2026-02-06
華南板橋,1745.0,2000,1000,9349,2454,2026-02-06
華南桃園,1705.0,12,0,9352,2454,2026-02-06
華南桃園,1710.0,1041,0,9352,2454,2026-02-06
華南桃園,1715.0,3085,1027,9352,2454,2026-02-06
華南桃園,1720.0,112,0,9352,2454,2026-02-06
華南桃園,1725.0,20,0,9352,2454,2026-02-06
華南桃園,1730.0,10,0,9352,2454,2026-02-06
華南東勢,1700.0,0,2000,9358,2454,2026-02-06
華南東勢,1705.0,35,0,9358,2454,2026-02-06
華南東勢,1710.0,30,0,9358,2454,2026-02-06
華南東勢,1715.0,25,0,9358,2454,2026-02-06
華南東勢,1720.0,1040,1000,9358,2454,2026-02-06
華南中正,1705.0,30174,1000,9359,2454,2026-02-06
華南中正,1710.0,11336,3445,9359,2454,2026-02-06
華南中正,1715.0,10993,1842,9359,2454,2026-02-06
華南中正,1720.0,44,100,9359,2454,2026-02-06
華南中正,1725.0,1126,0,9359,2454,2026-02-06
華南苗栗,1700.0,1000,0,9362,2454,2026-02-06
華南苗栗,1705.0,52,0,9362,2454,2026-02-06
華南苗栗,1710.0,1011,0,9362,2454,2026-02-06
華南苗栗,1715.0,161,80,9362,2454,2026-02-06
華南苗栗,1720.0,162,0,9362,2454,2026-02-06
華南苗栗,1725.0,6,100,9362,2454,2026-02-06
華南苗栗,1735.0,100,0,9362,2454,2026-02-06
華南彰化,1705.0,47,150,9363,2454,2026-02-06
華南彰化,1710.0,231,0,9363,2454,2026-02-06
華南彰化,1715.0,1184,100,9363,2454,2026-02-06
華南彰化,1720.0,61,500,9363,2454,2026-02-06
華南彰化,1725.0,1131,0,9363,2454,2026-02-06
華南彰化,1730.0,1,0,9363,2454,2026-02-06
華南彰化,1735.0,100,0,9363,2454,2026-02-06
華南豐原,1705.0,1100,0,9366,2454,2026-02-06
華南豐原,1710.0,1000,10,9366,2454,2026-02-06
華南豐原,1715.0,1323,0,9366,2454,2026-02-06
華南豐原,1720.0,19,0,9366,2454,2026-02-06
華南豐原,1725.0,1,0,9366,2454,2026-02-06
華南豐原,1730.0,1000,0,9366,2454,2026-02-06
華南三重,1690.0,1000,0,9369,2454,2026-02-06
華南三重,1695.0,1000,0,9369,2454,2026-02-06
華南三重,1705.0,3055,0,9369,2454,2026-02-06
華南三重,1710.0,1040,25,9369,2454,2026-02-06
華南三重,1715.0,506,0,9369,2454,2026-02-06
華南三重,1720.0,300,0,9369,2454,2026-02-06
華南三重,1725.0,50,0,9369,2454,2026-02-06
華南三重,1740.0,1000,0,9369,2454,2026-02-06
華南虎尾,1700.0,1000,0,9377,2454,2026-02-06
華南虎尾,1705.0,13,2000,9377,2454,2026-02-06
華南虎尾,1710.0,190,0,9377,2454,2026-02-06
華南虎尾,1715.0,2073,0,9377,2454,2026-02-06
華南虎尾,1720.0,151,0,9377,2454,2026-02-06
華南虎尾,1725.0,30,0,9377,2454,2026-02-06
華南虎尾,1735.0,2,0,9377,2454,2026-02-06
華南東昇,1705.0,1023,0,9386,2454,2026-02-06
華南東昇,1710.0,60,0,9386,2454,2026-02-06
華南東昇,1715.0,2137,0,9386,2454,2026-02-06
華南東昇,1720.0,2100,5,9386,2454,2026-02-06
富邦,1695.0,0,1000,9600,2454,2026-02-06
富邦,1700.0,3120,18000,9600,2454,2026-02-06
富邦,1705.0,14207,25000,9600,2454,2026-02-06
富邦,1710.0,107430,38012,9600,2454,2026-02-06
富邦,1715.0,1854,58023,9600,2454,2026-02-06
富邦,1720.0,4460,37018,9600,2454,2026-02-06
富邦,1725.0,2509,2014,9600,2454,2026-02-06
富邦,1730.0,2051,1,9600,2454,2026-02-06
富邦,1745.0,0,4000,9600,2454,2026-02-06
富邦,1750.0,1000,0,9600,2454,2026-02-06
富邦陽明,1695.0,1000,0,9604,2454,2026-02-06
富邦陽明,1700.0,2000,0,9604,2454,2026-02-06
富邦陽明,1705.0,5579,1160,9604,2454,2026-02-06
富邦陽明,1710.0,16246,609,9604,2454,2026-02-06
富邦陽明,1715.0,12426,1118,9604,2454,2026-02-06
富邦陽明,1720.0,9286,4110,9604,2454,2026-02-06
富邦陽明,1725.0,1199,129,9604,2454,2026-02-06
富邦陽明,1730.0,1000,0,9604,2454,2026-02-06
富邦陽明,1735.0,5,0,9604,2454,2026-02-06
富邦陽明,1745.0,2000,0,9604,2454,2026-02-06
富邦台東,1705.0,75,0,9608,2454,2026-02-06
富邦台東,1710.0,50,1000,9608,2454,2026-02-06
富邦台東,1715.0,1630,0,9608,2454,2026-02-06
富邦台東,1720.0,68,0,9608,2454,2026-02-06
富邦台東,1725.0,19,0,9608,2454,2026-02-06
富邦基隆,1700.0,1000,0,9614,2454,2026-02-06
富邦基隆,1705.0,386,0,9614,2454,2026-02-06
富邦基隆,1710.0,188,2000,9614,2454,2026-02-06
富邦基隆,1715.0,1431,5360,9614,2454,2026-02-06
富邦基隆,1720.0,1223,0,9614,2454,2026-02-06
富邦基隆,1725.0,323,0,9614,2454,2026-02-06
富邦基隆,1740.0,1000,0,9614,2454,2026-02-06
富邦岡山,1705.0,10008,0,9616,2454,2026-02-06
富邦岡山,1710.0,261,43,9616,2454,2026-02-06
富邦岡山,1715.0,183,1005,9616,2454,2026-02-06
富邦岡山,1720.0,141,0,9616,2454,2026-02-06
富邦岡山,1725.0,3,0,9616,2454,2026-02-06
富邦岡山,1730.0,5,0,9616,2454,2026-02-06
富邦南京,1695.0,1000,0,961C,2454,2026-02-06
富邦南京,1700.0,2000,0,961C,2454,2026-02-06
富邦南京,1705.0,335,1225,961C,2454,2026-02-06
富邦南京,1710.0,5783,2000,961C,2454,2026-02-06
富邦南京,1715.0,13397,1350,961C,2454,2026-02-06
富邦南京,1720.0,1195,1053,961C,2454,2026-02-06
富邦南京,1725.0,1310,0,961C,2454,2026-02-06
富邦南京,1745.0,1000,0,961C,2454,2026-02-06
富邦公益,1700.0,0,3000,961F,2454,2026-02-06
富邦公益,1705.0,2290,1000,961F,2454,2026-02-06
富邦公益,1710.0,1340,1335,961F,2454,2026-02-06
富邦公益,1715.0,1819,15,961F,2454,2026-02-06
富邦公益,1720.0,1361,17,961F,2454,2026-02-06
富邦公益,1725.0,221,3,961F,2454,2026-02-06
富邦公益,1730.0,1,0,961F,2454,2026-02-06
富邦新板,1700.0,1000,0,961H,2454,2026-02-06
富邦新板,1705.0,2465,11000,961H,2454,2026-02-06
富邦新板,1710.0,12478,0,961H,2454,2026-02-06
富邦新板,1715.0,4207,15,961H,2454,2026-02-06
富邦新板,1720.0,1199,505,961H,2454,2026-02-06
富邦新板,1725.0,217,20,961H,2454,2026-02-06
富邦新板,1730.0,2,0,961H,2454,2026-02-06
富邦新板,1745.0,10000,0,961H,2454,2026-02-06
富邦七賢,1705.0,1185,0,961K,2454,2026-02-06
富邦七賢,1710.0,2408,1160,961K,2454,2026-02-06
富邦七賢,1715.0,790,147,961K,2454,2026-02-06
富邦七賢,1720.0,3200,34,961K,2454,2026-02-06
富邦七賢,1725.0,35,10,961K,2454,2026-02-06
富邦七賢,1730.0,20,0,961K,2454,2026-02-06
富邦七賢,1735.0,0,10,961K,2454,2026-02-06
富邦木柵,1705.0,167,1000,961M,2454,2026-02-06
富邦木柵,1710.0,1235,0,961M,2454,2026-02-06
富邦木柵,1715.0,1718,0,961M,2454,2026-02-06
富邦木柵,1720.0,5317,1,961M,2454,2026-02-06
富邦木柵,1725.0,129,0,961M,2454,2026-02-06
富邦木柵,1730.0,10,0,961M,2454,2026-02-06
富邦青埔,1705.0,661,0,961N,2454,2026-02-06
富邦青埔,1710.0,1245,35,961N,2454,2026-02-06
富邦青埔,1715.0,3803,110,961N,2454,2026-02-06
富邦青埔,1720.0,1556,140,961N,2454,2026-02-06
富邦青埔,1725.0,52,2050,961N,2454,2026-02-06
富邦青埔,1745.0,2000,0,961N,2454,2026-02-06
富邦和美,1705.0,2112,1000,961P,2454,2026-02-06
富邦和美,1710.0,172,300,961P,2454,2026-02-06
富邦和美,1715.0,131,25,961P,2454,2026-02-06
富邦和美,1720.0,546,0,961P,2454,2026-02-06
富邦和美,1725.0,200,0,961P,2454,2026-02-06
富邦南員,1705.0,1016,0,961R,2454,2026-02-06
富邦南員,1710.0,2228,2000,961R,2454,2026-02-06
富邦南員,1715.0,522,207,961R,2454,2026-02-06
富邦南員,1720.0,403,0,961R,2454,2026-02-06
富邦南員,1725.0,85,1000,961R,2454,2026-02-06
富邦南員,1730.0,5,0,961R,2454,2026-02-06
富邦南員,1740.0,2000,0,961R,2454,2026-02-06
富邦屏東,1705.0,80,0,961Y,2454,2026-02-06
富邦屏東,1710.0,1245,0,961Y,2454,2026-02-06
富邦屏東,1715.0,146,0,961Y,2454,2026-02-06
富邦屏東,1720.0,15,19,961Y,2454,2026-02-06
富邦屏東,1725.0,5,0,961Y,2454,2026-02-06
富邦屏東,1740.0,1000,0,961Y,2454,2026-02-06
富邦永康,1700.0,1000,0,961Z,2454,2026-02-06
富邦永康,1705.0,1105,50,961Z,2454,2026-02-06
富邦永康,1710.0,2215,2000,961Z,2454,2026-02-06
富邦永康,1715.0,1183,0,961Z,2454,2026-02-06
富邦永康,1720.0,172,6,961Z,2454,2026-02-06
富邦永康,1725.0,11,100,961Z,2454,2026-02-06
富邦花蓮,1705.0,2120,20,9621,2454,2026-02-06
富邦花蓮,1710.0,1032,1000,9621,2454,2026-02-06
富邦花蓮,1715.0,1503,0,9621,2454,2026-02-06
富邦花蓮,1720.0,243,0,9621,2454,2026-02-06
富邦花蓮,1725.0,20,0,9621,2454,2026-02-06
富邦花蓮,1735.0,1000,5,9621,2454,2026-02-06
富邦台北,1700.0,1000,0,9623,2454,2026-02-06
富邦台北,1705.0,2065,1036,9623,2454,2026-02-06
富邦台北,1710.0,3588,9361,9623,2454,2026-02-06
富邦台北,1715.0,5506,513,9623,2454,2026-02-06
富邦台北,1720.0,7338,599,9623,2454,2026-02-06
富邦台北,1725.0,1230,394,9623,2454,2026-02-06
富邦台北,1730.0,10,0,9623,2454,2026-02-06
富邦竹北,1700.0,2000,2000,9624,2454,2026-02-06
富邦竹北,1705.0,5056,0,9624,2454,2026-02-06
富邦竹北,1710.0,5631,1140,9624,2454,2026-02-06
富邦竹北,1715.0,2836,3080,9624,2454,2026-02-06
富邦竹北,1720.0,3386,9,9624,2454,2026-02-06
富邦竹北,1725.0,182,312,9624,2454,2026-02-06
富邦竹北,1730.0,10,0,9624,2454,2026-02-06
富邦竹東,1695.0,1000,0,9625,2454,2026-02-06
富邦竹東,1705.0,1062,2020,9625,2454,2026-02-06
富邦竹東,1710.0,2185,20520,9625,2454,2026-02-06
富邦竹東,1715.0,2747,5,9625,2454,2026-02-06
富邦竹東,1720.0,1119,0,9625,2454,2026-02-06
富邦竹東,1725.0,120,0,9625,2454,2026-02-06
富邦竹東,1730.0,1,1000,9625,2454,2026-02-06
富邦竹東,1735.0,10,0,9625,2454,2026-02-06
富邦竹東,1740.0,1000,0,9625,2454,2026-02-06
富邦竹東,1745.0,20000,0,9625,2454,2026-02-06
富邦內湖,1705.0,1391,3250,9627,2454,2026-02-06
富邦內湖,1710.0,4030,50,9627,2454,2026-02-06
富邦內湖,1715.0,1304,78,9627,2454,2026-02-06
富邦內湖,1720.0,468,196,9627,2454,2026-02-06
富邦內湖,1725.0,334,200,9627,2454,2026-02-06
富邦內湖,1730.0,1060,0,9627,2454,2026-02-06
富邦內湖,1735.0,0,47,9627,2454,2026-02-06
富邦南港,1705.0,86,0,962A,2454,2026-02-06
富邦南港,1710.0,284,120,962A,2454,2026-02-06
富邦南港,1715.0,276,0,962A,2454,2026-02-06
富邦南港,1720.0,6257,0,962A,2454,2026-02-06
富邦南港,1725.0,10,0,962A,2454,2026-02-06
富邦二林,1705.0,148,0,962B,2454,2026-02-06
富邦二林,1710.0,159,0,962B,2454,2026-02-06
富邦二林,1715.0,155,0,962B,2454,2026-02-06
富邦二林,1720.0,158,10,962B,2454,2026-02-06
富邦二林,1725.0,140,0,962B,2454,2026-02-06
富邦竹科,1700.0,4000,0,962C,2454,2026-02-06
富邦竹科,1705.0,3229,1001,962C,2454,2026-02-06
富邦竹科,1710.0,2973,25,962C,2454,2026-02-06
富邦竹科,1715.0,4599,11,962C,2454,2026-02-06
富邦竹科,1720.0,2291,12,962C,2454,2026-02-06
富邦竹科,1725.0,245,1000,962C,2454,2026-02-06
富邦竹科,1730.0,0,50,962C,2454,2026-02-06
富邦竹科,1745.0,1000,0,962C,2454,2026-02-06
富邦新莊,1695.0,1000,0,962D,2454,2026-02-06
富邦新莊,1705.0,121,50,962D,2454,2026-02-06
富邦新莊,1710.0,205,0,962D,2454,2026-02-06
富邦新莊,1715.0,775,2030,962D,2454,2026-02-06
富邦新莊,1720.0,2307,0,962D,2454,2026-02-06
富邦新莊,1725.0,75,10,962D,2454,2026-02-06
富邦新莊,1730.0,0,1,962D,2454,2026-02-06
富邦新莊,1735.0,1000,0,962D,2454,2026-02-06
富邦樹林,1705.0,8220,1001,962E,2454,2026-02-06
富邦樹林,1710.0,98,0,962E,2454,2026-02-06
富邦樹林,1715.0,357,20,962E,2454,2026-02-06
富邦樹林,1720.0,173,8,962E,2454,2026-02-06
富邦樹林,1725.0,17,0,962E,2454,2026-02-06
富邦樹林,1745.0,2000,0,962E,2454,2026-02-06
富邦斗六,1690.0,1000,0,962G,2454,2026-02-06
富邦斗六,1705.0,68,10,962G,2454,2026-02-06
富邦斗六,1710.0,2419,10,962G,2454,2026-02-06
富邦斗六,1715.0,951,20,962G,2454,2026-02-06
富邦斗六,1720.0,328,0,962G,2454,2026-02-06
富邦斗六,1725.0,80,0,962G,2454,2026-02-06
富邦三峽,1700.0,0,6000,962J,2454,2026-02-06
富邦三峽,1705.0,1010,0,962J,2454,2026-02-06
富邦三峽,1710.0,17,50,962J,2454,2026-02-06
富邦三峽,1715.0,227,0,962J,2454,2026-02-06
富邦三峽,1720.0,40,0,962J,2454,2026-02-06
富邦三峽,1725.0,7,0,962J,2454,2026-02-06
富邦頭份,1700.0,1000,0,962P,2454,2026-02-06
富邦頭份,1705.0,722,40,962P,2454,2026-02-06
富邦頭份,1710.0,4117,1000,962P,2454,2026-02-06
富邦頭份,1715.0,1275,1104,962P,2454,2026-02-06
富邦頭份,1720.0,1126,50,962P,2454,2026-02-06
富邦頭份,1735.0,50,0,962P,2454,2026-02-06
富邦北高,1705.0,132,2000,962Q,2454,2026-02-06
富邦北高,1710.0,376,0,962Q,2454,2026-02-06
富邦北高,1715.0,188,50,962Q,2454,2026-02-06
富邦北高,1720.0,137,0,962Q,2454,2026-02-06
富邦北高,1725.0,1250,0,962Q,2454,2026-02-06
富邦北高,1745.0,1000,0,962Q,2454,2026-02-06
富邦羅東,1695.0,0,1000,9634,2454,2026-02-06
富邦羅東,1700.0,0,2000,9634,2454,2026-02-06
富邦羅東,1705.0,1271,2000,9634,2454,2026-02-06
富邦羅東,1710.0,3396,0,9634,2454,2026-02-06
富邦羅東,1715.0,1987,69,9634,2454,2026-02-06
富邦羅東,1720.0,179,1612,9634,2454,2026-02-06
富邦羅東,1725.0,1,200,9634,2454,2026-02-06
富邦中壢,1700.0,2000,0,9636,2454,2026-02-06
富邦中壢,1705.0,829,4021,9636,2454,2026-02-06
富邦中壢,1710.0,5483,0,9636,2454,2026-02-06
富邦中壢,1715.0,2457,1245,9636,2454,2026-02-06
富邦中壢,1720.0,1213,182,9636,2454,2026-02-06
富邦中壢,1725.0,1085,100,9636,2454,2026-02-06
富邦八德,1700.0,0,5,963A,2454,2026-02-06
富邦八德,1705.0,197,5,963A,2454,2026-02-06
富邦八德,1710.0,378,290,963A,2454,2026-02-06
富邦八德,1715.0,245,72,963A,2454,2026-02-06
富邦八德,1720.0,393,37,963A,2454,2026-02-06
富邦八德,1725.0,130,0,963A,2454,2026-02-06
富邦八德,1730.0,1,0,963A,2454,2026-02-06
富邦豐原,1705.0,6,1000,963L,2454,2026-02-06
富邦豐原,1710.0,29,0,963L,2454,2026-02-06
富邦豐原,1715.0,37,30,963L,2454,2026-02-06
富邦豐原,1720.0,167,0,963L,2454,2026-02-06
富邦豐原,1725.0,32,0,963L,2454,2026-02-06
富邦新竹,1700.0,4000,0,9647,2454,2026-02-06
富邦新竹,1705.0,18907,0,9647,2454,2026-02-06
富邦新竹,1710.0,8809,115,9647,2454,2026-02-06
富邦新竹,1715.0,6436,530,9647,2454,2026-02-06
