securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大旗山,1485.0,5,10,981n,2454,2026-01-20
元大旗山,1490.0,8,0,981n,2454,2026-01-20
元大旗山,1500.0,0,35,981n,2454,2026-01-20
元大金門,1475.0,1,3000,981N,2454,2026-01-20
元大金門,1480.0,1,0,981N,2454,2026-01-20
元大金門,1485.0,15,0,981N,2454,2026-01-20
元大金門,1490.0,1,5000,981N,2454,2026-01-20
元大金門,1500.0,0,54,981N,2454,2026-01-20
元大松山,1475.0,40,40,981p,2454,2026-01-20
元大松山,1480.0,40,0,981p,2454,2026-01-20
元大松山,1485.0,25,55,981p,2454,2026-01-20
元大松山,1490.0,0,10,981p,2454,2026-01-20
元大萬華,1475.0,0,23,981q,2454,2026-01-20
元大萬華,1485.0,0,3,981q,2454,2026-01-20
元大萬華,1490.0,0,100,981q,2454,2026-01-20
元大萬華,1500.0,0,1,981q,2454,2026-01-20
元大太平,1475.0,345,80,981Q,2454,2026-01-20
元大太平,1480.0,25,0,981Q,2454,2026-01-20
元大太平,1485.0,5,110,981Q,2454,2026-01-20
元大太平,1490.0,0,1005,981Q,2454,2026-01-20
元大太平,1500.0,0,55,981Q,2454,2026-01-20
元大屏南,1470.0,20,0,981r,2454,2026-01-20
元大屏南,1475.0,17,0,981r,2454,2026-01-20
元大屏南,1480.0,50,100,981r,2454,2026-01-20
元大屏南,1485.0,39,0,981r,2454,2026-01-20
元大屏南,1490.0,0,5,981r,2454,2026-01-20
元大竹山,1470.0,533,0,981R,2454,2026-01-20
元大竹山,1475.0,60,0,981R,2454,2026-01-20
元大竹山,1480.0,0,140,981R,2454,2026-01-20
元大竹山,1485.0,590,92,981R,2454,2026-01-20
元大崇德,1475.0,30,0,981S,2454,2026-01-20
元大崇德,1480.0,1,84,981S,2454,2026-01-20
元大崇德,1485.0,0,30,981S,2454,2026-01-20
元大崇德,1490.0,1,70,981S,2454,2026-01-20
元大崇德,1500.0,0,1425,981S,2454,2026-01-20
元大華山,1475.0,5,0,981U,2454,2026-01-20
元大華山,1480.0,0,130,981U,2454,2026-01-20
元大民雄,1470.0,0,94,981V,2454,2026-01-20
元大民雄,1475.0,40,0,981V,2454,2026-01-20
元大民雄,1480.0,2,0,981V,2454,2026-01-20
元大民雄,1485.0,100,100,981V,2454,2026-01-20
元大民雄,1490.0,0,60,981V,2454,2026-01-20
元大新生,1475.0,1000,0,981X,2454,2026-01-20
元大新生,1480.0,0,100,981X,2454,2026-01-20
元大新生,1485.0,7,0,981X,2454,2026-01-20
元大善化,1470.0,10,0,981y,2454,2026-01-20
元大善化,1475.0,5222,0,981y,2454,2026-01-20
元大善化,1480.0,100,4060,981y,2454,2026-01-20
元大善化,1485.0,155,1000,981y,2454,2026-01-20
元大善化,1490.0,10,5,981y,2454,2026-01-20
元大善化,1495.0,0,20,981y,2454,2026-01-20
元大善化,1500.0,0,70,981y,2454,2026-01-20
元大大統,1475.0,185,1000,981z,2454,2026-01-20
元大大統,1480.0,1000,0,981z,2454,2026-01-20
元大大統,1485.0,15,1083,981z,2454,2026-01-20
元大大統,1490.0,10,1000,981z,2454,2026-01-20
元大大統,1495.0,0,1000,981z,2454,2026-01-20
元大潮州,1470.0,0,100,981Z,2454,2026-01-20
元大潮州,1475.0,1005,30,981Z,2454,2026-01-20
元大潮州,1480.0,0,1000,981Z,2454,2026-01-20
元大潮州,1485.0,14,0,981Z,2454,2026-01-20
元大潮州,1495.0,0,1000,981Z,2454,2026-01-20
元大學府,1475.0,8,0,9822,2454,2026-01-20
元大學府,1480.0,1,0,9822,2454,2026-01-20
元大學府,1485.0,50,9,9822,2454,2026-01-20
元大學府,1490.0,0,7,9822,2454,2026-01-20
元大學府,1500.0,0,91,9822,2454,2026-01-20
元大向上,1475.0,0,5050,9824,2454,2026-01-20
元大向上,1480.0,20,10,9824,2454,2026-01-20
元大向上,1500.0,0,1000,9824,2454,2026-01-20
元大新營,1470.0,5,0,9825,2454,2026-01-20
元大新營,1475.0,10,70,9825,2454,2026-01-20
元大新營,1485.0,110,0,9825,2454,2026-01-20
元大新營,1490.0,0,10,9825,2454,2026-01-20
元大新營,1495.0,1015,0,9825,2454,2026-01-20
元大永康,1475.0,83,0,9829,2454,2026-01-20
元大永康,1480.0,3,10,9829,2454,2026-01-20
元大永康,1485.0,10,0,9829,2454,2026-01-20
元大永康,1490.0,0,7,9829,2454,2026-01-20
元大羅東,1470.0,100,1000,982A,2454,2026-01-20
元大羅東,1480.0,5,100,982A,2454,2026-01-20
元大羅東,1485.0,120,0,982A,2454,2026-01-20
元大羅東,1490.0,2,50,982A,2454,2026-01-20
元大羅東,1495.0,0,5,982A,2454,2026-01-20
元大博愛,1470.0,50,0,982B,2454,2026-01-20
元大博愛,1475.0,0,4267,982B,2454,2026-01-20
元大博愛,1480.0,14,150,982B,2454,2026-01-20
元大博愛,1485.0,129,35,982B,2454,2026-01-20
元大博愛,1490.0,0,43,982B,2454,2026-01-20
元大博愛,1500.0,0,34,982B,2454,2026-01-20
元大六合,1475.0,2101,0,982C,2454,2026-01-20
元大六合,1480.0,73,2000,982C,2454,2026-01-20
元大六合,1485.0,512,0,982C,2454,2026-01-20
元大六合,1490.0,1000,100,982C,2454,2026-01-20
元大六合,1500.0,0,100,982C,2454,2026-01-20
元大忠鼎,1490.0,1,0,982F,2454,2026-01-20
元大四維,1475.0,1066,100,9831,2454,2026-01-20
元大四維,1480.0,50,190,9831,2454,2026-01-20
元大四維,1485.0,90,1010,9831,2454,2026-01-20
元大四維,1490.0,0,1515,9831,2454,2026-01-20
元大敦化,1475.0,20,37,9833,2454,2026-01-20
元大敦化,1480.0,0,10,9833,2454,2026-01-20
元大敦化,1490.0,0,66,9833,2454,2026-01-20
元大中壢,1475.0,8,303,9834,2454,2026-01-20
元大中壢,1480.0,143,573,9834,2454,2026-01-20
元大中壢,1485.0,1051,1163,9834,2454,2026-01-20
元大中壢,1490.0,1,50,9834,2454,2026-01-20
元大中壢,1495.0,0,1000,9834,2454,2026-01-20
元大中壢,1500.0,0,1051,9834,2454,2026-01-20
元大中山,1475.0,16,45,9835,2454,2026-01-20
元大中山,1480.0,6,0,9835,2454,2026-01-20
元大中山,1485.0,1011,0,9835,2454,2026-01-20
元大中山,1490.0,0,10,9835,2454,2026-01-20
元大中山,1500.0,25,1000,9835,2454,2026-01-20
元大北港,1475.0,1,0,9837,2454,2026-01-20
元大北港,1480.0,103,0,9837,2454,2026-01-20
元大北港,1485.0,300,40,9837,2454,2026-01-20
元大北港,1500.0,0,316,9837,2454,2026-01-20
元大豐原,1475.0,32,10,9838,2454,2026-01-20
元大豐原,1480.0,3,200,9838,2454,2026-01-20
元大豐原,1485.0,16,820,9838,2454,2026-01-20
元大豐原,1490.0,50,0,9838,2454,2026-01-20
元大林森,1480.0,0,1081,983B,2454,2026-01-20
元大林森,1485.0,117,10,983B,2454,2026-01-20
元大林森,1490.0,1000,10,983B,2454,2026-01-20
元大林森,1495.0,0,1000,983B,2454,2026-01-20
元大林森,1500.0,0,250,983B,2454,2026-01-20
元大竹東,1475.0,3000,100,983f,2454,2026-01-20
元大竹東,1495.0,0,1000,983f,2454,2026-01-20
元大竹東,1500.0,0,100,983f,2454,2026-01-20
元大上新,1475.0,20,0,983G,2454,2026-01-20
元大上新,1480.0,15,31,983G,2454,2026-01-20
元大上新,1485.0,10,8,983G,2454,2026-01-20
元大上新,1490.0,0,230,983G,2454,2026-01-20
元大上新,1500.0,0,200,983G,2454,2026-01-20
元大大雅,1470.0,10,0,983i,2454,2026-01-20
元大大雅,1475.0,11,1115,983i,2454,2026-01-20
元大大雅,1480.0,27,590,983i,2454,2026-01-20
元大大雅,1485.0,35,0,983i,2454,2026-01-20
元大大雅,1500.0,0,9,983i,2454,2026-01-20
元大仁愛,1475.0,26,300,983j,2454,2026-01-20
元大仁愛,1480.0,6,0,983j,2454,2026-01-20
元大仁愛,1485.0,18,1030,983j,2454,2026-01-20
元大仁愛,1490.0,0,100,983j,2454,2026-01-20
元大仁愛,1500.0,0,55,983j,2454,2026-01-20
元大學甲,1485.0,0,50,983K,2454,2026-01-20
元大學甲,1490.0,0,10,983K,2454,2026-01-20
元大學甲,1500.0,0,50,983K,2454,2026-01-20
元大木柵,1475.0,36,0,983M,2454,2026-01-20
元大木柵,1480.0,1,45,983M,2454,2026-01-20
元大木柵,1485.0,0,1001,983M,2454,2026-01-20
元大大安,1480.0,6,0,983N,2454,2026-01-20
元大大安,1485.0,0,105,983N,2454,2026-01-20
元大大安,1490.0,0,5,983N,2454,2026-01-20
元大頭份,1475.0,156,5,983U,2454,2026-01-20
元大頭份,1480.0,120,0,983U,2454,2026-01-20
元大頭份,1485.0,55,35,983U,2454,2026-01-20
元大頭份,1490.0,10,30,983U,2454,2026-01-20
元大竹南,1475.0,1,0,983V,2454,2026-01-20
元大竹南,1490.0,1000,0,983V,2454,2026-01-20
元大竹南,1500.0,0,3000,983V,2454,2026-01-20
元大德芳,1475.0,0,30,983W,2454,2026-01-20
元大德芳,1480.0,102,12,983W,2454,2026-01-20
元大德芳,1485.0,169,71,983W,2454,2026-01-20
元大德芳,1490.0,3,1020,983W,2454,2026-01-20
元大德芳,1500.0,0,200,983W,2454,2026-01-20
元大鳳山,1475.0,1062,0,983Z,2454,2026-01-20
元大鳳山,1480.0,12,5053,983Z,2454,2026-01-20
元大鳳山,1485.0,0,1102,983Z,2454,2026-01-20
元大鳳山,1490.0,1007,12,983Z,2454,2026-01-20
元大鳳山,1500.0,0,14,983Z,2454,2026-01-20
元大大直,1480.0,25,0,9846,2454,2026-01-20
元大大直,1495.0,0,1000,9846,2454,2026-01-20
元大新中,1470.0,21,0,984C,2454,2026-01-20
元大新中,1475.0,2022,0,984C,2454,2026-01-20
元大新中,1480.0,5,4405,984C,2454,2026-01-20
元大新中,1485.0,0,2006,984C,2454,2026-01-20
元大新中,1490.0,0,5,984C,2454,2026-01-20
元大新中,1495.0,0,26,984C,2454,2026-01-20
元大新中,1500.0,0,3,984C,2454,2026-01-20
元大南勢,1475.0,52,0,984E,2454,2026-01-20
元大南勢,1480.0,1000,0,984E,2454,2026-01-20
元大南勢,1485.0,10,70,984E,2454,2026-01-20
元大景美,1475.0,100,0,984H,2454,2026-01-20
元大景美,1480.0,1,0,984H,2454,2026-01-20
元大景美,1485.0,0,700,984H,2454,2026-01-20
元大景美,1490.0,2,0,984H,2454,2026-01-20
元大景美,1500.0,0,130,984H,2454,2026-01-20
元大館前,1475.0,10,80,984K,2454,2026-01-20
元大館前,1480.0,43,20020,984K,2454,2026-01-20
元大館前,1485.0,5001,1000,984K,2454,2026-01-20
元大館前,1490.0,2000,6200,984K,2454,2026-01-20
元大館前,1495.0,0,4025,984K,2454,2026-01-20
元大館前,1500.0,0,2010,984K,2454,2026-01-20
元大永春,1475.0,51,1500,9852,2454,2026-01-20
元大永春,1480.0,7,100,9852,2454,2026-01-20
元大永春,1485.0,90,107,9852,2454,2026-01-20
元大永春,1490.0,100,1055,9852,2454,2026-01-20
元大南屯,1475.0,1011,0,9853,2454,2026-01-20
元大南屯,1480.0,9,276,9853,2454,2026-01-20
元大南屯,1485.0,11,7,9853,2454,2026-01-20
元大南屯,1490.0,0,2010,9853,2454,2026-01-20
元大興安,1470.0,10,0,9854,2454,2026-01-20
元大興安,1475.0,117,100,9854,2454,2026-01-20
元大興安,1480.0,11,20,9854,2454,2026-01-20
元大興安,1485.0,1056,110,9854,2454,2026-01-20
元大興安,1500.0,0,355,9854,2454,2026-01-20
元大花蓮,1475.0,1065,2000,9856,2454,2026-01-20
元大花蓮,1480.0,153,1015,9856,2454,2026-01-20
元大花蓮,1485.0,30,10,9856,2454,2026-01-20
元大花蓮,1495.0,0,1005,9856,2454,2026-01-20
元大花蓮,1500.0,0,69,9856,2454,2026-01-20
元大蘆洲,1470.0,1040,0,9857,2454,2026-01-20
元大蘆洲,1475.0,1056,100,9857,2454,2026-01-20
元大蘆洲,1480.0,40,324,9857,2454,2026-01-20
元大蘆洲,1485.0,1225,71,9857,2454,2026-01-20
元大蘆洲,1490.0,1000,2111,9857,2454,2026-01-20
元大蘆洲,1495.0,0,1000,9857,2454,2026-01-20
元大蘆洲,1500.0,0,1000,9857,2454,2026-01-20
元大龍潭,1475.0,70,42,9858,2454,2026-01-20
元大龍潭,1480.0,0,125,9858,2454,2026-01-20
元大龍潭,1485.0,16,121,9858,2454,2026-01-20
元大龍潭,1490.0,1,0,9858,2454,2026-01-20
元大龍潭,1500.0,0,1140,9858,2454,2026-01-20
元大經國,1475.0,72,1020,9859,2454,2026-01-20
元大經國,1480.0,13,1400,9859,2454,2026-01-20
元大經國,1485.0,7,375,9859,2454,2026-01-20
元大經國,1490.0,1,1070,9859,2454,2026-01-20
元大經國,1495.0,0,1000,9859,2454,2026-01-20
元大經國,1500.0,0,1020,9859,2454,2026-01-20
元大鳳中,1475.0,1053,0,985C,2454,2026-01-20
元大鳳中,1480.0,2004,200,985C,2454,2026-01-20
元大鳳中,1485.0,15,70,985C,2454,2026-01-20
元大鳳中,1490.0,10,1000,985C,2454,2026-01-20
元大鳳中,1495.0,0,1000,985C,2454,2026-01-20
元大鳳中,1500.0,0,137,985C,2454,2026-01-20
元大岡山,1470.0,3,0,985F,2454,2026-01-20
元大岡山,1475.0,10,0,985F,2454,2026-01-20
元大岡山,1480.0,0,45,985F,2454,2026-01-20
元大岡山,1485.0,0,10,985F,2454,2026-01-20
元大岡山,1490.0,0,20,985F,2454,2026-01-20
元大南京,1470.0,1,0,9862,2454,2026-01-20
元大南京,1480.0,150,60,9862,2454,2026-01-20
元大南京,1485.0,0,1065,9862,2454,2026-01-20
元大南京,1490.0,0,4,9862,2454,2026-01-20
元大南京,1495.0,2000,0,9862,2454,2026-01-20
元大南京,1500.0,0,20,9862,2454,2026-01-20
元大和平,1475.0,101,0,9863,2454,2026-01-20
元大和平,1480.0,120,200,9863,2454,2026-01-20
元大和平,1485.0,101,55,9863,2454,2026-01-20
元大和平,1490.0,5,55,9863,2454,2026-01-20
元大和平,1500.0,0,11,9863,2454,2026-01-20
元大民權,1475.0,5,1000,9867,2454,2026-01-20
元大民權,1480.0,140,31,9867,2454,2026-01-20
元大民權,1485.0,100,1000,9867,2454,2026-01-20
元大民權,1490.0,0,100,9867,2454,2026-01-20
元大民權,1500.0,0,1000,9867,2454,2026-01-20
元大文心,1475.0,37,120,9868,2454,2026-01-20
元大文心,1480.0,0,15,9868,2454,2026-01-20
元大文心,1485.0,40,1130,9868,2454,2026-01-20
元大文心,1500.0,0,230,9868,2454,2026-01-20
元大新盛,1475.0,62,0,9869,2454,2026-01-20
元大新盛,1480.0,70,1028,9869,2454,2026-01-20
元大新盛,1485.0,22,0,9869,2454,2026-01-20
元大新盛,1490.0,1000,0,9869,2454,2026-01-20
元大新盛,1500.0,0,4,9869,2454,2026-01-20
元大基孝,1470.0,22,0,986K,2454,2026-01-20
元大基孝,1475.0,41,0,986K,2454,2026-01-20
元大基孝,1480.0,14,0,986K,2454,2026-01-20
元大基孝,1485.0,0,70,986K,2454,2026-01-20
元大基孝,1490.0,1,220,986K,2454,2026-01-20
元大基孝,1500.0,0,1000,986K,2454,2026-01-20
元大忠孝,1470.0,30,0,9871,2454,2026-01-20
元大忠孝,1475.0,1145,43,9871,2454,2026-01-20
元大忠孝,1480.0,30,50,9871,2454,2026-01-20
元大忠孝,1485.0,186,20,9871,2454,2026-01-20
元大忠孝,1490.0,10,1000,9871,2454,2026-01-20
元大忠孝,1495.0,0,2000,9871,2454,2026-01-20
元大忠孝,1500.0,0,120,9871,2454,2026-01-20
元大復北,1475.0,100,17,9872,2454,2026-01-20
元大復北,1480.0,50,320,9872,2454,2026-01-20
元大復北,1485.0,0,101,9872,2454,2026-01-20
元大復北,1490.0,0,20,9872,2454,2026-01-20
元大復北,1500.0,0,10,9872,2454,2026-01-20
元大雙和,1475.0,107,2063,9874,2454,2026-01-20
元大雙和,1480.0,316,5,9874,2454,2026-01-20
元大雙和,1485.0,111,0,9874,2454,2026-01-20
元大雙和,1495.0,0,20,9874,2454,2026-01-20
元大雙和,1500.0,0,62,9874,2454,2026-01-20
元大永寧,1475.0,10,43,9875,2454,2026-01-20
元大永寧,1480.0,14,12,9875,2454,2026-01-20
元大永寧,1485.0,50,24,9875,2454,2026-01-20
元大永寧,1490.0,10,1085,9875,2454,2026-01-20
元大永寧,1500.0,0,105,9875,2454,2026-01-20
元大金華,1475.0,13,255,9878,2454,2026-01-20
元大金華,1480.0,14,100,9878,2454,2026-01-20
元大金華,1485.0,3,1005,9878,2454,2026-01-20
元大金華,1490.0,0,3000,9878,2454,2026-01-20
元大板三,1475.0,29,1200,9879,2454,2026-01-20
元大板三,1480.0,111,0,9879,2454,2026-01-20
元大板三,1485.0,2,0,9879,2454,2026-01-20
元大板三,1490.0,1200,0,9879,2454,2026-01-20
元大楊梅,1470.0,10,0,987A,2454,2026-01-20
元大楊梅,1475.0,1376,10,987A,2454,2026-01-20
元大楊梅,1480.0,130,11,987A,2454,2026-01-20
元大楊梅,1485.0,0,298,987A,2454,2026-01-20
元大楊梅,1490.0,0,2001,987A,2454,2026-01-20
元大楊梅,1495.0,0,1000,987A,2454,2026-01-20
元大楊梅,1500.0,0,6,987A,2454,2026-01-20
元大斗信,1470.0,1,0,9884,2454,2026-01-20
元大斗信,1475.0,226,0,9884,2454,2026-01-20
元大斗信,1480.0,152,82,9884,2454,2026-01-20
元大斗信,1485.0,91,75,9884,2454,2026-01-20
元大斗信,1490.0,50,0,9884,2454,2026-01-20
元大斗信,1500.0,0,68,9884,2454,2026-01-20
元大鑫永,1475.0,350,0,9888,2454,2026-01-20
元大鑫永,1480.0,500,40,9888,2454,2026-01-20
元大鑫永,1485.0,0,150,9888,2454,2026-01-20
元大鑫永,1490.0,0,100,9888,2454,2026-01-20
元大鑫永,1500.0,0,1,9888,2454,2026-01-20
元大員林,1470.0,1010,0,9889,2454,2026-01-20
元大員林,1475.0,5,0,9889,2454,2026-01-20
元大員林,1480.0,71,1307,9889,2454,2026-01-20
元大員林,1485.0,115,34,9889,2454,2026-01-20
元大員林,1490.0,0,18,9889,2454,2026-01-20
元大員林,1500.0,0,28,9889,2454,2026-01-20
元大桃園,1475.0,18,350,988B,2454,2026-01-20
元大桃園,1480.0,0,230,988B,2454,2026-01-20
元大桃園,1485.0,110,0,988B,2454,2026-01-20
元大桃園,1490.0,100,3005,988B,2454,2026-01-20
元大桃園,1500.0,0,202,988B,2454,2026-01-20
元大三重,1475.0,1010,15,988C,2454,2026-01-20
元大三重,1480.0,506,2,988C,2454,2026-01-20
元大三重,1485.0,1,1001,988C,2454,2026-01-20
元大三重,1500.0,0,200,988C,2454,2026-01-20
元大長庚,1470.0,100,0,988V,2454,2026-01-20
元大長庚,1480.0,5,0,988V,2454,2026-01-20
元大長庚,1485.0,201,58,988V,2454,2026-01-20
元大長庚,1500.0,0,20,988V,2454,2026-01-20
元大永和,1470.0,50,0,9891,2454,2026-01-20
元大永和,1475.0,40,0,9891,2454,2026-01-20
元大永和,1480.0,55,40010,9891,2454,2026-01-20
元大永和,1485.0,10,30,9891,2454,2026-01-20
元大永和,1490.0,0,3050,9891,2454,2026-01-20
元大永和,1500.0,0,35,9891,2454,2026-01-20
元大屏東,1475.0,121,0,9892,2454,2026-01-20
元大屏東,1480.0,55,100,9892,2454,2026-01-20
元大屏東,1485.0,10,105,9892,2454,2026-01-20
元大屏東,1500.0,0,300,9892,2454,2026-01-20
元大大天,1480.0,35,0,9893,2454,2026-01-20
元大大天,1485.0,1,2635,9893,2454,2026-01-20
元大大天,1490.0,2000,1,9893,2454,2026-01-20
元大桃興,1475.0,3,20,9894,2454,2026-01-20
元大桃興,1480.0,0,324,9894,2454,2026-01-20
元大桃興,1485.0,0,5,9894,2454,2026-01-20
元大台南,1475.0,83,1060,9896,2454,2026-01-20
元大台南,1480.0,49,0,9896,2454,2026-01-20
元大台南,1485.0,54,101,9896,2454,2026-01-20
元大台南,1490.0,0,70,9896,2454,2026-01-20
元大台南,1500.0,0,10,9896,2454,2026-01-20
元大土城,1470.0,0,200,9897,2454,2026-01-20
元大土城,1475.0,100,0,9897,2454,2026-01-20
元大土城,1480.0,10,100,9897,2454,2026-01-20
元大土城,1490.0,21,0,9897,2454,2026-01-20
元大土城,1500.0,0,112,9897,2454,2026-01-20
元大新莊,1470.0,1005,0,9898,2454,2026-01-20
元大新莊,1475.0,2017,1,9898,2454,2026-01-20
元大新莊,1480.0,1029,120,9898,2454,2026-01-20
元大新莊,1485.0,1001,2000,9898,2454,2026-01-20
元大新莊,1490.0,0,4003,9898,2454,2026-01-20
元大新莊,1495.0,0,2000,9898,2454,2026-01-20
元大新莊,1500.0,0,2040,9898,2454,2026-01-20
元大淡水,1470.0,0,20,9899,2454,2026-01-20
元大淡水,1475.0,50,40,9899,2454,2026-01-20
元大淡水,1480.0,7,0,9899,2454,2026-01-20
元大淡水,1485.0,0,6,9899,2454,2026-01-20
元大淡水,1500.0,0,5,9899,2454,2026-01-20
元大苑裡,1475.0,10,850,989a,2454,2026-01-20
元大苑裡,1480.0,70,190,989a,2454,2026-01-20
元大苑裡,1485.0,6,2000,989a,2454,2026-01-20
元大苑裡,1490.0,0,60,989a,2454,2026-01-20
元大北投,1470.0,100,0,989A,2454,2026-01-20
元大北投,1475.0,1177,170,989A,2454,2026-01-20
元大北投,1480.0,5,58,989A,2454,2026-01-20
元大北投,1485.0,1410,0,989A,2454,2026-01-20
元大北投,1490.0,1000,24,989A,2454,2026-01-20
元大北投,1495.0,0,2000,989A,2454,2026-01-20
元大北投,1500.0,0,2120,989A,2454,2026-01-20
元大中港,1475.0,29,0,989B,2454,2026-01-20
元大中港,1480.0,7,0,989B,2454,2026-01-20
元大中港,1485.0,1,6,989B,2454,2026-01-20
元大中港,1490.0,2,20,989B,2454,2026-01-20
元大中港,1500.0,0,20,989B,2454,2026-01-20
元大板橋,1475.0,102,0,989C,2454,2026-01-20
元大板橋,1480.0,23,526,989C,2454,2026-01-20
元大板橋,1485.0,100,4110,989C,2454,2026-01-20
元大板橋,1490.0,0,1007,989C,2454,2026-01-20
元大板橋,1500.0,0,100,989C,2454,2026-01-20
元大北屯,1475.0,1390,200,989d,2454,2026-01-20
元大北屯,1480.0,254,35,989d,2454,2026-01-20
元大北屯,1485.0,80,95,989d,2454,2026-01-20
元大北屯,1490.0,10,1000,989d,2454,2026-01-20
元大北屯,1500.0,0,25,989d,2454,2026-01-20
元大左營,1475.0,322,0,989D,2454,2026-01-20
元大左營,1480.0,20,0,989D,2454,2026-01-20
元大左營,1485.0,8,0,989D,2454,2026-01-20
元大左營,1500.0,0,6,989D,2454,2026-01-20
元大中和,1480.0,92,5,989e,2454,2026-01-20
元大中和,1485.0,30,20,989e,2454,2026-01-20
元大中和,1490.0,0,200,989e,2454,2026-01-20
元大中和,1495.0,4000,0,989e,2454,2026-01-20
元大草屯,1475.0,1127,0,989E,2454,2026-01-20
元大草屯,1480.0,432,468,989E,2454,2026-01-20
元大草屯,1485.0,110,1117,989E,2454,2026-01-20
元大草屯,1490.0,15,2210,989E,2454,2026-01-20
元大草屯,1500.0,0,1060,989E,2454,2026-01-20
元大東港,1470.0,100,0,989f,2454,2026-01-20
元大東港,1475.0,50,25,989f,2454,2026-01-20
元大東港,1485.0,0,5,989f,2454,2026-01-20
元大高雄,1475.0,1002,0,989F,2454,2026-01-20
元大高雄,1480.0,11,1146,989F,2454,2026-01-20
元大高雄,1485.0,126,20,989F,2454,2026-01-20
元大高雄,1495.0,0,1005,989F,2454,2026-01-20
元大高雄,1500.0,0,250,989F,2454,2026-01-20
元大嘉義,1475.0,1058,100,989g,2454,2026-01-20
元大嘉義,1480.0,100,0,989g,2454,2026-01-20
元大嘉義,1485.0,1001,18,989g,2454,2026-01-20
元大嘉義,1490.0,0,4000,989g,2454,2026-01-20
元大嘉義,1495.0,0,1000,989g,2454,2026-01-20
元大嘉義,1500.0,0,21,989g,2454,2026-01-20
元大大同,1475.0,1002,100,989G,2454,2026-01-20
元大大同,1480.0,0,105,989G,2454,2026-01-20
元大大同,1485.0,1003,0,989G,2454,2026-01-20
元大大同,1490.0,0,1950,989G,2454,2026-01-20
元大大同,1495.0,1000,1000,989G,2454,2026-01-20
元大大同,1500.0,0,1000,989G,2454,2026-01-20
元大蘆中,1470.0,10,0,989I,2454,2026-01-20
元大蘆中,1475.0,1045,0,989I,2454,2026-01-20
元大蘆中,1480.0,2020,0,989I,2454,2026-01-20
元大蘆中,1485.0,21,2232,989I,2454,2026-01-20
元大蘆中,1490.0,20,1219,989I,2454,2026-01-20
元大蘆中,1495.0,20,0,989I,2454,2026-01-20
元大蘆中,1500.0,0,45,989I,2454,2026-01-20
元大樹林,1470.0,50,0,989j,2454,2026-01-20
元大樹林,1475.0,110,0,989j,2454,2026-01-20
元大樹林,1480.0,3,1000,989j,2454,2026-01-20
元大樹林,1485.0,0,50,989j,2454,2026-01-20
元大樹林,1490.0,0,4,989j,2454,2026-01-20
元大彰生,1475.0,1020,200,989J,2454,2026-01-20
元大彰生,1485.0,121,100,989J,2454,2026-01-20
元大彰生,1490.0,0,1000,989J,2454,2026-01-20
元大彰生,1495.0,100,200,989J,2454,2026-01-20
元大彰生,1500.0,0,55,989J,2454,2026-01-20
元大古亭,1470.0,1,6,989k,2454,2026-01-20
元大古亭,1475.0,1212,2067,989k,2454,2026-01-20
元大古亭,1480.0,6,159,989k,2454,2026-01-20
元大古亭,1485.0,2,6283,989k,2454,2026-01-20
元大古亭,1490.0,1021,4,989k,2454,2026-01-20
元大成功,1475.0,1025,50,989L,2454,2026-01-20
元大成功,1480.0,110,81,989L,2454,2026-01-20
元大成功,1485.0,225,1026,989L,2454,2026-01-20
元大成功,1490.0,0,32,989L,2454,2026-01-20
元大成功,1500.0,0,16,989L,2454,2026-01-20
元大信義,1470.0,1000,0,989m,2454,2026-01-20
元大信義,1475.0,15,15,989m,2454,2026-01-20
元大信義,1480.0,10,2000,989m,2454,2026-01-20
元大信義,1490.0,0,2000,989m,2454,2026-01-20
元大內湖,1470.0,100,0,989N,2454,2026-01-20
元大內湖,1475.0,1008,0,989N,2454,2026-01-20
元大內湖,1480.0,210,515,989N,2454,2026-01-20
元大內湖,1485.0,50,120,989N,2454,2026-01-20
元大內湖,1490.0,90,56,989N,2454,2026-01-20
元大內湖,1500.0,0,140,989N,2454,2026-01-20
元大敦南,1475.0,1050,1,989P,2454,2026-01-20
元大敦南,1480.0,1080,0,989P,2454,2026-01-20
元大敦南,1485.0,30,20,989P,2454,2026-01-20
元大敦南,1490.0,0,1020,989P,2454,2026-01-20
元大敦南,1495.0,0,1000,989P,2454,2026-01-20
元大敦南,1500.0,0,135,989P,2454,2026-01-20
元大汐止,1470.0,10,0,989Q,2454,2026-01-20
元大汐止,1475.0,1053,50,989Q,2454,2026-01-20
元大汐止,1480.0,0,212,989Q,2454,2026-01-20
元大汐止,1485.0,0,173,989Q,2454,2026-01-20
元大汐止,1490.0,0,2002,989Q,2454,2026-01-20
元大汐止,1495.0,0,1,989Q,2454,2026-01-20
元大汐止,1500.0,0,163,989Q,2454,2026-01-20
元大鹿港,1470.0,0,50,989S,2454,2026-01-20
元大鹿港,1475.0,120,50,989S,2454,2026-01-20
元大鹿港,1485.0,0,90,989S,2454,2026-01-20
元大鹿港,1490.0,50,2002,989S,2454,2026-01-20
元大鹿港,1500.0,0,330,989S,2454,2026-01-20
元大大甲,1475.0,10,88,989U,2454,2026-01-20
元大大甲,1480.0,1033,44,989U,2454,2026-01-20
元大大甲,1485.0,0,232,989U,2454,2026-01-20
元大北重,1475.0,1,10,989V,2454,2026-01-20
元大北重,1480.0,4,30,989V,2454,2026-01-20
