securities_trader,price,buy,sell,securities_trader_id,stock_id,date
安泰,1395.0,0,330,8380,2454,2025-12-12
安泰大發,1385.0,1000,0,8381,2454,2025-12-12
安泰大發,1395.0,1000,0,8381,2454,2025-12-12
安泰楠梓,1385.0,0,100,8382,2454,2025-12-12
安泰楠梓,1390.0,50,0,8382,2454,2025-12-12
摩根大通,1380.0,40,1089,8440,2454,2025-12-12
摩根大通,1385.0,7000,19300,8440,2454,2025-12-12
摩根大通,1390.0,117160,115000,8440,2454,2025-12-12
摩根大通,1395.0,45000,17178,8440,2454,2025-12-12
摩根大通,1400.0,1000,7000,8440,2454,2025-12-12
摩根大通,1405.0,19000,51000,8440,2454,2025-12-12
摩根大通,1410.0,9200,110182,8440,2454,2025-12-12
康和,1385.0,100,0,8450,2454,2025-12-12
康和,1390.0,2,0,8450,2454,2025-12-12
康和,1395.0,1150,0,8450,2454,2025-12-12
康和,1400.0,0,5,8450,2454,2025-12-12
康和,1405.0,0,5,8450,2454,2025-12-12
康和,1410.0,51000,0,8450,2454,2025-12-12
康和延平,1380.0,1000,0,8451,2454,2025-12-12
康和延平,1390.0,1050,0,8451,2454,2025-12-12
康和延平,1405.0,0,1000,8451,2454,2025-12-12
康和延平,1410.0,0,3000,8451,2454,2025-12-12
康和延平,1415.0,0,3000,8451,2454,2025-12-12
康和台中,1380.0,5,0,8455,2454,2025-12-12
康和台中,1385.0,28,0,8455,2454,2025-12-12
康和台中,1390.0,6010,0,8455,2454,2025-12-12
康和台中,1395.0,114,200,8455,2454,2025-12-12
康和台中,1400.0,1,0,8455,2454,2025-12-12
康和台中,1405.0,2,6000,8455,2454,2025-12-12
康和台中,1410.0,0,11,8455,2454,2025-12-12
康和台中,1415.0,7,0,8455,2454,2025-12-12
康和新竹,1380.0,1100,0,8456,2454,2025-12-12
康和新竹,1390.0,100,0,8456,2454,2025-12-12
康和新竹,1395.0,1,0,8456,2454,2025-12-12
康和新竹,1400.0,0,1000,8456,2454,2025-12-12
康和台南,1385.0,11,0,8458,2454,2025-12-12
康和台南,1390.0,1000,0,8458,2454,2025-12-12
康和台南,1395.0,1010,0,8458,2454,2025-12-12
康和台南,1405.0,0,1000,8458,2454,2025-12-12
康和嘉義,1380.0,101,0,8459,2454,2025-12-12
康和嘉義,1385.0,50,6,8459,2454,2025-12-12
康和嘉義,1390.0,275,6000,8459,2454,2025-12-12
康和嘉義,1395.0,5,2030,8459,2454,2025-12-12
康和嘉義,1400.0,0,100,8459,2454,2025-12-12
康和內湖,1380.0,1,0,845A,2454,2025-12-12
康和內湖,1385.0,0,30,845A,2454,2025-12-12
康和內湖,1390.0,405,3,845A,2454,2025-12-12
康和內湖,1395.0,105,2000,845A,2454,2025-12-12
康和內湖,1400.0,1000,1000,845A,2454,2025-12-12
康和內湖,1405.0,0,100,845A,2454,2025-12-12
康和永和,1390.0,3000,0,845B,2454,2025-12-12
康和永和,1395.0,54,0,845B,2454,2025-12-12
康和永和,1410.0,0,3000,845B,2454,2025-12-12
康和板橋,1380.0,0,100,845D,2454,2025-12-12
康和板橋,1385.0,3002,0,845D,2454,2025-12-12
康和板橋,1390.0,22,0,845D,2454,2025-12-12
康和板橋,1400.0,1,0,845D,2454,2025-12-12
康和板橋,1410.0,0,300,845D,2454,2025-12-12
康和澎湖,1385.0,0,20,845E,2454,2025-12-12
康和澎湖,1390.0,0,30,845E,2454,2025-12-12
康和澎湖,1410.0,3,0,845E,2454,2025-12-12
康和仁愛,1380.0,0,1000,845F,2454,2025-12-12
康和仁愛,1385.0,1,0,845F,2454,2025-12-12
康和仁愛,1395.0,250,0,845F,2454,2025-12-12
康和高雄,1380.0,200,0,845J,2454,2025-12-12
康和高雄,1385.0,6,0,845J,2454,2025-12-12
康和高雄,1390.0,1122,0,845J,2454,2025-12-12
康和高雄,1395.0,101,0,845J,2454,2025-12-12
康和石牌,1385.0,0,6,845R,2454,2025-12-12
康和石牌,1390.0,5,0,845R,2454,2025-12-12
康和南崁,1380.0,100,10000,845S,2454,2025-12-12
康和南崁,1395.0,10,0,845S,2454,2025-12-12
康和南崁,1405.0,0,1000,845S,2454,2025-12-12
康和台北,1395.0,0,4,845U,2454,2025-12-12
康和台北,1405.0,1,1,845U,2454,2025-12-12
康和台北,1410.0,0,1,845U,2454,2025-12-12
京城嘉義,1385.0,180,0,8492,2454,2025-12-12
京城嘉義,1390.0,135,0,8492,2454,2025-12-12
京城嘉義,1395.0,50,0,8492,2454,2025-12-12
京城嘉義,1405.0,0,100,8492,2454,2025-12-12
中農,1390.0,5,1000,8520,2454,2025-12-12
中農,1395.0,25,1000,8520,2454,2025-12-12
新光,1380.0,1074,2000,8560,2454,2025-12-12
新光,1385.0,829,3729,8560,2454,2025-12-12
新光,1390.0,11429,10336,8560,2454,2025-12-12
新光,1395.0,6898,4314,8560,2454,2025-12-12
新光,1400.0,44,1151,8560,2454,2025-12-12
新光,1405.0,1012,121,8560,2454,2025-12-12
新光,1410.0,359,9710,8560,2454,2025-12-12
新光,1415.0,101,74,8560,2454,2025-12-12
新光台中,1380.0,1,0,8561,2454,2025-12-12
新光台中,1385.0,262,3072,8561,2454,2025-12-12
新光台中,1390.0,7442,1066,8561,2454,2025-12-12
新光台中,1395.0,572,3631,8561,2454,2025-12-12
新光台中,1400.0,0,1200,8561,2454,2025-12-12
新光台中,1405.0,1120,3,8561,2454,2025-12-12
新光台中,1410.0,1010,3316,8561,2454,2025-12-12
新光台中,1415.0,1,4051,8561,2454,2025-12-12
新光高雄,1380.0,5000,6,8562,2454,2025-12-12
新光高雄,1385.0,2321,2165,8562,2454,2025-12-12
新光高雄,1390.0,7556,17689,8562,2454,2025-12-12
新光高雄,1395.0,1189,4710,8562,2454,2025-12-12
新光高雄,1400.0,10,5,8562,2454,2025-12-12
新光高雄,1405.0,5043,10,8562,2454,2025-12-12
新光高雄,1410.0,1100,1040,8562,2454,2025-12-12
新光高雄,1415.0,0,50,8562,2454,2025-12-12
新光新竹,1380.0,1050,5000,8563,2454,2025-12-12
新光新竹,1385.0,2082,535,8563,2454,2025-12-12
新光新竹,1390.0,2380,1127,8563,2454,2025-12-12
新光新竹,1395.0,3601,4232,8563,2454,2025-12-12
新光新竹,1400.0,150,560,8563,2454,2025-12-12
新光新竹,1405.0,5,2002,8563,2454,2025-12-12
新光新竹,1410.0,0,2024,8563,2454,2025-12-12
新光新竹,1415.0,0,1150,8563,2454,2025-12-12
新光台南,1380.0,9,0,8564,2454,2025-12-12
新光台南,1385.0,1136,42,8564,2454,2025-12-12
新光台南,1390.0,115,4222,8564,2454,2025-12-12
新光台南,1395.0,183,3082,8564,2454,2025-12-12
新光台南,1400.0,1,30,8564,2454,2025-12-12
新光台南,1405.0,767,0,8564,2454,2025-12-12
新光台南,1410.0,50,0,8564,2454,2025-12-12
新光台南,1415.0,0,4,8564,2454,2025-12-12
新光桃園,1385.0,2089,205,8565,2454,2025-12-12
新光桃園,1390.0,4489,555,8565,2454,2025-12-12
新光桃園,1395.0,166,3531,8565,2454,2025-12-12
新光桃園,1400.0,0,2,8565,2454,2025-12-12
新光桃園,1410.0,100,5,8565,2454,2025-12-12
聯邦,1380.0,4,0,8580,2454,2025-12-12
聯邦,1385.0,4,0,8580,2454,2025-12-12
聯邦,1390.0,56,0,8580,2454,2025-12-12
聯邦,1395.0,4,0,8580,2454,2025-12-12
聯邦,1405.0,0,30,8580,2454,2025-12-12
聯邦,1410.0,7,0,8580,2454,2025-12-12
聯邦高雄,1385.0,30,0,8581,2454,2025-12-12
聯邦高雄,1390.0,20,0,8581,2454,2025-12-12
聯邦高雄,1410.0,100,0,8581,2454,2025-12-12
聯邦高雄,1415.0,5,0,8581,2454,2025-12-12
聯邦嘉義,1385.0,20,0,8582,2454,2025-12-12
聯邦嘉義,1395.0,61,0,8582,2454,2025-12-12
聯邦忠孝,1390.0,56,0,8583,2454,2025-12-12
聯邦雙和,1385.0,32,1,8584,2454,2025-12-12
聯邦雙和,1390.0,80,1,8584,2454,2025-12-12
聯邦雙和,1395.0,12,1,8584,2454,2025-12-12
聯邦雙和,1405.0,0,100,8584,2454,2025-12-12
聯邦三重,1380.0,1000,0,8585,2454,2025-12-12
聯邦三重,1385.0,20,0,8585,2454,2025-12-12
聯邦三重,1410.0,1000,0,8585,2454,2025-12-12
聯邦大業,1385.0,4,1000,8586,2454,2025-12-12
聯邦大業,1390.0,16,0,8586,2454,2025-12-12
聯邦大業,1395.0,4,0,8586,2454,2025-12-12
聯邦大業,1400.0,100,0,8586,2454,2025-12-12
聯邦大業,1405.0,1000,0,8586,2454,2025-12-12
聯邦大業,1410.0,0,1000,8586,2454,2025-12-12
聯邦興中,1380.0,10000,0,8587,2454,2025-12-12
聯邦興中,1385.0,0,1000,8587,2454,2025-12-12
聯邦興中,1390.0,11206,0,8587,2454,2025-12-12
聯邦興中,1395.0,0,215,8587,2454,2025-12-12
聯邦興中,1400.0,0,10000,8587,2454,2025-12-12
聯邦興中,1405.0,10,0,8587,2454,2025-12-12
聯邦興中,1410.0,0,10010,8587,2454,2025-12-12
聯邦富強,1390.0,13,0,8588,2454,2025-12-12
聯邦富強,1395.0,1,0,8588,2454,2025-12-12
陽信,1390.0,110,0,8710,2454,2025-12-12
陽信,1395.0,70,0,8710,2454,2025-12-12
陽信,1410.0,0,1160,8710,2454,2025-12-12
陽信石牌,1385.0,1000,0,8711,2454,2025-12-12
陽信石牌,1390.0,30,0,8711,2454,2025-12-12
陽信石牌,1395.0,20,1000,8711,2454,2025-12-12
陽信石牌,1400.0,0,130,8711,2454,2025-12-12
陽信石牌,1405.0,0,10,8711,2454,2025-12-12
陽信高雄,1390.0,50,0,8713,2454,2025-12-12
陽信高雄,1395.0,20,0,8713,2454,2025-12-12
陽信台中,1385.0,50,0,8715,2454,2025-12-12
陽信台中,1390.0,30,0,8715,2454,2025-12-12
陽信台中,1395.0,20,0,8715,2454,2025-12-12
玉山,1380.0,50,1000,8840,2454,2025-12-12
玉山,1385.0,272,10,8840,2454,2025-12-12
玉山,1390.0,21663,116,8840,2454,2025-12-12
玉山,1395.0,1199,1295,8840,2454,2025-12-12
玉山,1400.0,50,124,8840,2454,2025-12-12
玉山,1405.0,810,0,8840,2454,2025-12-12
玉山,1410.0,14,430,8840,2454,2025-12-12
玉山,1415.0,1,25,8840,2454,2025-12-12
玉山雙和,1380.0,100,119,8841,2454,2025-12-12
玉山雙和,1385.0,1034,0,8841,2454,2025-12-12
玉山雙和,1390.0,430,1,8841,2454,2025-12-12
玉山雙和,1395.0,207,1032,8841,2454,2025-12-12
玉山雙和,1400.0,0,5,8841,2454,2025-12-12
玉山雙和,1410.0,1011,123,8841,2454,2025-12-12
玉山雙和,1415.0,0,102,8841,2454,2025-12-12
玉山新莊,1385.0,1104,0,8842,2454,2025-12-12
玉山新莊,1390.0,3444,2000,8842,2454,2025-12-12
玉山新莊,1395.0,339,30,8842,2454,2025-12-12
玉山新莊,1410.0,10,200,8842,2454,2025-12-12
玉山新莊,1415.0,0,30,8842,2454,2025-12-12
玉山高雄,1380.0,5000,0,8843,2454,2025-12-12
玉山高雄,1385.0,2457,250,8843,2454,2025-12-12
玉山高雄,1390.0,6565,2000,8843,2454,2025-12-12
玉山高雄,1395.0,187,2303,8843,2454,2025-12-12
玉山高雄,1400.0,50,254,8843,2454,2025-12-12
玉山高雄,1405.0,0,10,8843,2454,2025-12-12
玉山高雄,1410.0,100,5025,8843,2454,2025-12-12
玉山高雄,1415.0,30,0,8843,2454,2025-12-12
玉山板橋,1385.0,2,100,8846,2454,2025-12-12
玉山板橋,1390.0,199,50,8846,2454,2025-12-12
玉山板橋,1395.0,23,163,8846,2454,2025-12-12
玉山板橋,1400.0,0,50,8846,2454,2025-12-12
玉山板橋,1405.0,0,50,8846,2454,2025-12-12
玉山板橋,1410.0,100,100,8846,2454,2025-12-12
玉山板橋,1415.0,0,50,8846,2454,2025-12-12
玉山台南,1380.0,20,0,8847,2454,2025-12-12
玉山台南,1385.0,1139,2057,8847,2454,2025-12-12
玉山台南,1390.0,4512,1,8847,2454,2025-12-12
玉山台南,1395.0,3177,322,8847,2454,2025-12-12
玉山台南,1400.0,0,10,8847,2454,2025-12-12
玉山台南,1405.0,0,1000,8847,2454,2025-12-12
玉山台南,1410.0,1000,70,8847,2454,2025-12-12
玉山嘉義,1380.0,2100,0,8848,2454,2025-12-12
玉山嘉義,1385.0,1115,70,8848,2454,2025-12-12
玉山嘉義,1390.0,3104,970,8848,2454,2025-12-12
玉山嘉義,1395.0,176,1010,8848,2454,2025-12-12
玉山嘉義,1400.0,0,1000,8848,2454,2025-12-12
玉山嘉義,1405.0,0,1000,8848,2454,2025-12-12
玉山嘉義,1410.0,0,9,8848,2454,2025-12-12
玉山景美,1385.0,237,0,8849,2454,2025-12-12
玉山景美,1390.0,185,0,8849,2454,2025-12-12
玉山景美,1395.0,2140,2002,8849,2454,2025-12-12
玉山景美,1405.0,0,78,8849,2454,2025-12-12
玉山景美,1410.0,1004,10,8849,2454,2025-12-12
玉山景美,1415.0,100,0,8849,2454,2025-12-12
玉山士林,1380.0,1033,1000,884A,2454,2025-12-12
玉山士林,1385.0,128,1020,884A,2454,2025-12-12
玉山士林,1390.0,457,1060,884A,2454,2025-12-12
玉山士林,1395.0,18,100,884A,2454,2025-12-12
玉山士林,1400.0,0,1000,884A,2454,2025-12-12
玉山士林,1405.0,0,20,884A,2454,2025-12-12
玉山士林,1410.0,1,1010,884A,2454,2025-12-12
玉山士林,1415.0,0,60,884A,2454,2025-12-12
玉山台中,1380.0,20,0,884B,2454,2025-12-12
玉山台中,1385.0,182,89,884B,2454,2025-12-12
玉山台中,1390.0,1295,45,884B,2454,2025-12-12
玉山台中,1395.0,1098,70,884B,2454,2025-12-12
玉山台中,1400.0,0,26,884B,2454,2025-12-12
玉山台中,1405.0,0,1,884B,2454,2025-12-12
玉山台中,1410.0,5,36,884B,2454,2025-12-12
玉山台中,1415.0,0,25,884B,2454,2025-12-12
玉山信義,1385.0,30,209,884C,2454,2025-12-12
玉山信義,1390.0,12,0,884C,2454,2025-12-12
玉山信義,1395.0,220,10,884C,2454,2025-12-12
玉山信義,1405.0,0,2,884C,2454,2025-12-12
玉山信義,1410.0,0,61,884C,2454,2025-12-12
玉山左營,1380.0,1064,1000,884D,2454,2025-12-12
玉山左營,1385.0,4189,0,884D,2454,2025-12-12
玉山左營,1390.0,2064,1000,884D,2454,2025-12-12
玉山左營,1395.0,10,0,884D,2454,2025-12-12
玉山左營,1400.0,500,61,884D,2454,2025-12-12
玉山左營,1405.0,96,0,884D,2454,2025-12-12
玉山左營,1410.0,0,205,884D,2454,2025-12-12
玉山左營,1415.0,0,5,884D,2454,2025-12-12
玉山城中,1385.0,2121,3020,884E,2454,2025-12-12
玉山城中,1390.0,6149,2010,884E,2454,2025-12-12
玉山城中,1395.0,157,1000,884E,2454,2025-12-12
玉山城中,1400.0,1,110,884E,2454,2025-12-12
玉山城中,1405.0,10,10,884E,2454,2025-12-12
玉山城中,1410.0,5,10,884E,2454,2025-12-12
玉山城中,1415.0,40,40,884E,2454,2025-12-12
玉山桃園,1380.0,1,2010,884F,2454,2025-12-12
玉山桃園,1385.0,1103,0,884F,2454,2025-12-12
玉山桃園,1390.0,1344,2010,884F,2454,2025-12-12
玉山桃園,1395.0,364,10,884F,2454,2025-12-12
玉山桃園,1405.0,0,1010,884F,2454,2025-12-12
玉山桃園,1410.0,1200,72,884F,2454,2025-12-12
玉山新竹,1380.0,3,0,884H,2454,2025-12-12
玉山新竹,1385.0,145,600,884H,2454,2025-12-12
玉山新竹,1390.0,553,550,884H,2454,2025-12-12
玉山新竹,1395.0,1293,240,884H,2454,2025-12-12
玉山新竹,1400.0,0,110,884H,2454,2025-12-12
玉山新竹,1410.0,0,1000,884H,2454,2025-12-12
玉山大里,1385.0,124,0,884J,2454,2025-12-12
玉山大里,1390.0,1474,0,884J,2454,2025-12-12
玉山大里,1395.0,1538,110,884J,2454,2025-12-12
玉山大里,1400.0,0,5,884J,2454,2025-12-12
玉山大里,1405.0,20,1170,884J,2454,2025-12-12
玉山大里,1415.0,0,5,884J,2454,2025-12-12
玉山數位,1380.0,50,24,884M,2454,2025-12-12
玉山數位,1385.0,111,1053,884M,2454,2025-12-12
玉山數位,1390.0,1312,113,884M,2454,2025-12-12
玉山數位,1395.0,152,32,884M,2454,2025-12-12
玉山數位,1400.0,1,266,884M,2454,2025-12-12
玉山數位,1410.0,100,257,884M,2454,2025-12-12
國泰綜合,1380.0,14,5500,8880,2454,2025-12-12
國泰綜合,1385.0,18087,16000,8880,2454,2025-12-12
國泰綜合,1390.0,65376,40100,8880,2454,2025-12-12
國泰綜合,1395.0,66256,8000,8880,2454,2025-12-12
國泰綜合,1400.0,2088,1,8880,2454,2025-12-12
國泰綜合,1405.0,24023,0,8880,2454,2025-12-12
國泰綜合,1410.0,27069,0,8880,2454,2025-12-12
國泰綜合,1415.0,2023,0,8880,2454,2025-12-12
國泰高雄,1380.0,1007,0,8881,2454,2025-12-12
國泰高雄,1385.0,1443,404,8881,2454,2025-12-12
國泰高雄,1390.0,2528,3083,8881,2454,2025-12-12
國泰高雄,1395.0,331,2045,8881,2454,2025-12-12
國泰高雄,1400.0,66,25,8881,2454,2025-12-12
國泰高雄,1405.0,1010,215,8881,2454,2025-12-12
國泰高雄,1410.0,253,353,8881,2454,2025-12-12
國泰高雄,1415.0,5,0,8881,2454,2025-12-12
國泰台中,1380.0,3023,0,8882,2454,2025-12-12
國泰台中,1385.0,3511,3185,8882,2454,2025-12-12
國泰台中,1390.0,7411,3142,8882,2454,2025-12-12
國泰台中,1395.0,527,1138,8882,2454,2025-12-12
國泰台中,1400.0,246,2220,8882,2454,2025-12-12
國泰台中,1405.0,1110,111,8882,2454,2025-12-12
國泰台中,1410.0,1194,1260,8882,2454,2025-12-12
國泰台中,1415.0,125,25,8882,2454,2025-12-12
國泰松江,1380.0,1005,0,8883,2454,2025-12-12
國泰松江,1385.0,197,4200,8883,2454,2025-12-12
國泰松江,1390.0,2665,18000,8883,2454,2025-12-12
國泰松江,1395.0,236,3653,8883,2454,2025-12-12
國泰松江,1400.0,1000,1198,8883,2454,2025-12-12
國泰松江,1405.0,23,36,8883,2454,2025-12-12
國泰松江,1410.0,1,0,8883,2454,2025-12-12
國泰松江,1415.0,0,1,8883,2454,2025-12-12
國泰台南,1380.0,1002,2013,8884,2454,2025-12-12
國泰台南,1385.0,1117,15,8884,2454,2025-12-12
國泰台南,1390.0,1710,195,8884,2454,2025-12-12
國泰台南,1395.0,359,2041,8884,2454,2025-12-12
國泰台南,1400.0,110,6,8884,2454,2025-12-12
國泰台南,1405.0,2,20,8884,2454,2025-12-12
國泰台南,1410.0,27,1000,8884,2454,2025-12-12
國泰台南,1415.0,3,3,8884,2454,2025-12-12
國泰桃園,1380.0,1004,1000,8885,2454,2025-12-12
國泰桃園,1385.0,3414,174,8885,2454,2025-12-12
國泰桃園,1390.0,1536,1000,8885,2454,2025-12-12
國泰桃園,1395.0,269,1521,8885,2454,2025-12-12
國泰桃園,1400.0,22,26,8885,2454,2025-12-12
國泰桃園,1405.0,1021,20,8885,2454,2025-12-12
國泰桃園,1410.0,20,125,8885,2454,2025-12-12
國泰桃園,1415.0,25,100,8885,2454,2025-12-12
國泰新莊,1380.0,122,0,8886,2454,2025-12-12
國泰新莊,1385.0,227,20,8886,2454,2025-12-12
國泰新莊,1390.0,669,150,8886,2454,2025-12-12
國泰新莊,1395.0,55,77,8886,2454,2025-12-12
國泰新莊,1400.0,0,70,8886,2454,2025-12-12
國泰新莊,1405.0,0,30,8886,2454,2025-12-12
國泰新莊,1410.0,10,201,8886,2454,2025-12-12
國泰新莊,1415.0,5,10,8886,2454,2025-12-12
國泰忠孝,1380.0,0,1,8887,2454,2025-12-12
國泰忠孝,1385.0,118,30,8887,2454,2025-12-12
國泰忠孝,1390.0,3345,0,8887,2454,2025-12-12
國泰忠孝,1395.0,189,2009,8887,2454,2025-12-12
國泰忠孝,1400.0,1,80,8887,2454,2025-12-12
國泰忠孝,1410.0,11,1015,8887,2454,2025-12-12
國泰敦南,1380.0,2671,400,8888,2454,2025-12-12
國泰敦南,1385.0,15080,10399,8888,2454,2025-12-12
國泰敦南,1390.0,17221,6603,8888,2454,2025-12-12
國泰敦南,1395.0,12629,5995,8888,2454,2025-12-12
國泰敦南,1400.0,1236,4872,8888,2454,2025-12-12
國泰敦南,1405.0,5240,3921,8888,2454,2025-12-12
國泰敦南,1410.0,3410,11874,8888,2454,2025-12-12
國泰敦南,1415.0,1550,1286,8888,2454,2025-12-12
國泰館前,1380.0,1006,3350,888A,2454,2025-12-12
國泰館前,1385.0,1362,2000,888A,2454,2025-12-12
國泰館前,1390.0,5509,1278,888A,2454,2025-12-12
國泰館前,1395.0,4141,1793,888A,2454,2025-12-12
國泰館前,1400.0,1210,311,888A,2454,2025-12-12
國泰館前,1405.0,52,3000,888A,2454,2025-12-12
國泰館前,1410.0,3,152,888A,2454,2025-12-12
國泰館前,1415.0,0,561,888A,2454,2025-12-12
國泰板橋,1380.0,1024,1000,888K,2454,2025-12-12
國泰板橋,1385.0,3486,3216,888K,2454,2025-12-12
國泰板橋,1390.0,6204,6857,888K,2454,2025-12-12
國泰板橋,1395.0,613,1561,888K,2454,2025-12-12
國泰板橋,1400.0,63,193,888K,2454,2025-12-12
國泰板橋,1405.0,1220,1228,888K,2454,2025-12-12
國泰板橋,1410.0,20,2103,888K,2454,2025-12-12
國泰板橋,1415.0,0,126,888K,2454,2025-12-12
國泰新竹,1380.0,5,0,888N,2454,2025-12-12
國泰新竹,1385.0,7,0,888N,2454,2025-12-12
國泰新竹,1390.0,105,5,888N,2454,2025-12-12
國泰新竹,1395.0,6,0,888N,2454,2025-12-12
國泰新竹,1410.0,0,41,888N,2454,2025-12-12
大和國泰,1390.0,0,34000,8890,2454,2025-12-12
大和國泰,1395.0,0,1000,8890,2454,2025-12-12
大和國泰,1410.0,0,1000,8890,2454,2025-12-12
法銀巴黎,1385.0,15000,0,8900,2454,2025-12-12
法銀巴黎,1390.0,5000,10000,8900,2454,2025-12-12
法銀巴黎,1405.0,10000,8000,8900,2454,2025-12-12
上海匯豐,1390.0,0,1000,8960,2454,2025-12-12
上海匯豐,1405.0,53000,0,8960,2454,2025-12-12
群益,1380.0,2000,0,9100,2454,2025-12-12
群益,1385.0,2060,3,9100,2454,2025-12-12
群益,1390.0,1119,1015,9100,2454,2025-12-12
群益,1395.0,2128,151,9100,2454,2025-12-12
群益,1400.0,0,50,9100,2454,2025-12-12
群益,1405.0,28010,0,9100,2454,2025-12-12
群益,1410.0,20035,0,9100,2454,2025-12-12
群益,1415.0,0,3000,9100,2454,2025-12-12
群益敦南,1380.0,1000,0,9101,2454,2025-12-12
群益敦南,1385.0,41,0,9101,2454,2025-12-12
群益敦南,1390.0,94,140,9101,2454,2025-12-12
群益敦南,1395.0,121,1120,9101,2454,2025-12-12
群益敦南,1400.0,25,0,9101,2454,2025-12-12
群益敦南,1405.0,22000,0,9101,2454,2025-12-12
群益敦南,1410.0,100000,0,9101,2454,2025-12-12
群益松山,1390.0,0,1,9103,2454,2025-12-12
群益松山,1395.0,300,0,9103,2454,2025-12-12
群益松山,1410.0,0,1000,9103,2454,2025-12-12
群益高盛,1385.0,55,0,9105,2454,2025-12-12
群益高盛,1390.0,2018,130,9105,2454,2025-12-12
群益高盛,1395.0,1001,5,9105,2454,2025-12-12
群益高盛,1400.0,0,5,9105,2454,2025-12-12
群益高盛,1405.0,30,1,9105,2454,2025-12-12
群益高盛,1410.0,0,6,9105,2454,2025-12-12
群益高盛,1415.0,0,1,9105,2454,2025-12-12
群益海山,1380.0,10,0,9108,2454,2025-12-12
群益海山,1385.0,115,0,9108,2454,2025-12-12
群益海山,1390.0,1,0,9108,2454,2025-12-12
群益海山,1395.0,2,0,9108,2454,2025-12-12
群益海山,1400.0,6,0,9108,2454,2025-12-12
群益海山,1410.0,0,200,9108,2454,2025-12-12
群益市府,1385.0,150,0,910D,2454,2025-12-12
群益市府,1395.0,0,135,910D,2454,2025-12-12
群益民權,1385.0,18,0,9131,2454,2025-12-12
群益民權,1390.0,37,1008,9131,2454,2025-12-12
群益民權,1395.0,411,0,9131,2454,2025-12-12
群益民權,1410.0,12,30,9131,2454,2025-12-12
群益開元,1380.0,1,50,9134,2454,2025-12-12
群益開元,1385.0,317,0,9134,2454,2025-12-12
群益開元,1390.0,41,0,9134,2454,2025-12-12
群益開元,1395.0,137,0,9134,2454,2025-12-12
群益開元,1400.0,0,5,9134,2454,2025-12-12
群益開元,1405.0,0,50,9134,2454,2025-12-12
群益開元,1410.0,0,35,9134,2454,2025-12-12
群益開元,1415.0,0,100,9134,2454,2025-12-12
群益東大,1380.0,0,1000,9135,2454,2025-12-12
群益東大,1385.0,22,0,9135,2454,2025-12-12
群益東大,1390.0,1090,40,9135,2454,2025-12-12
群益東大,1395.0,10,286,9135,2454,2025-12-12
群益東大,1400.0,0,10,9135,2454,2025-12-12
群益東大,1405.0,0,1003,9135,2454,2025-12-12
群益東大,1410.0,1000,1,9135,2454,2025-12-12
群益西松,1385.0,1,0,9136,2454,2025-12-12
群益西松,1390.0,100,0,9136,2454,2025-12-12
群益西松,1395.0,114,300,9136,2454,2025-12-12
群益西松,1410.0,2010,100,9136,2454,2025-12-12
群益士林,1390.0,2197,0,9137,2454,2025-12-12
群益士林,1405.0,10,0,9137,2454,2025-12-12
群益中港,1380.0,1000,0,9138,2454,2025-12-12
群益中港,1395.0,10,1000,9138,2454,2025-12-12
群益中港,1410.0,1000,0,9138,2454,2025-12-12
群益潭子,1385.0,90,0,913D,2454,2025-12-12
