securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大仁愛,1415.0,15,0,983j,2454,2025-12-30
元大仁愛,1420.0,2,1000,983j,2454,2025-12-30
元大仁愛,1425.0,5,10,983j,2454,2025-12-30
元大學甲,1410.0,7,0,983K,2454,2025-12-30
元大學甲,1415.0,20,0,983K,2454,2025-12-30
元大學甲,1420.0,20,0,983K,2454,2025-12-30
元大學甲,1425.0,2,0,983K,2454,2025-12-30
元大木柵,1405.0,1000,0,983M,2454,2025-12-30
元大木柵,1410.0,0,50,983M,2454,2025-12-30
元大木柵,1415.0,3,25,983M,2454,2025-12-30
元大木柵,1420.0,60,15,983M,2454,2025-12-30
元大木柵,1425.0,5,1016,983M,2454,2025-12-30
元大大安,1400.0,1000,0,983N,2454,2025-12-30
元大大安,1410.0,30,0,983N,2454,2025-12-30
元大大安,1415.0,500,1000,983N,2454,2025-12-30
元大大安,1420.0,5,0,983N,2454,2025-12-30
元大大安,1425.0,0,39,983N,2454,2025-12-30
元大頭份,1405.0,10,0,983U,2454,2025-12-30
元大頭份,1410.0,10,91,983U,2454,2025-12-30
元大頭份,1415.0,50,1,983U,2454,2025-12-30
元大頭份,1420.0,5,0,983U,2454,2025-12-30
元大頭份,1425.0,179,1001,983U,2454,2025-12-30
元大竹南,1405.0,4000,0,983V,2454,2025-12-30
元大竹南,1410.0,4,0,983V,2454,2025-12-30
元大竹南,1415.0,0,1000,983V,2454,2025-12-30
元大竹南,1420.0,0,2000,983V,2454,2025-12-30
元大竹南,1425.0,4,1050,983V,2454,2025-12-30
元大德芳,1405.0,1,0,983W,2454,2025-12-30
元大德芳,1410.0,18,40,983W,2454,2025-12-30
元大德芳,1420.0,25,200,983W,2454,2025-12-30
元大德芳,1425.0,10,30,983W,2454,2025-12-30
元大鳳山,1410.0,1070,0,983Z,2454,2025-12-30
元大鳳山,1415.0,6,0,983Z,2454,2025-12-30
元大鳳山,1420.0,30,0,983Z,2454,2025-12-30
元大鳳山,1425.0,74,1000,983Z,2454,2025-12-30
元大大直,1420.0,5,0,9846,2454,2025-12-30
元大大直,1425.0,61,0,9846,2454,2025-12-30
元大新中,1405.0,1,0,984C,2454,2025-12-30
元大新中,1410.0,6,0,984C,2454,2025-12-30
元大新中,1415.0,250,0,984C,2454,2025-12-30
元大新中,1420.0,1014,0,984C,2454,2025-12-30
元大新中,1425.0,1016,0,984C,2454,2025-12-30
元大南勢,1410.0,30,0,984E,2454,2025-12-30
元大南勢,1425.0,1,110,984E,2454,2025-12-30
元大景美,1410.0,2,0,984H,2454,2025-12-30
元大景美,1420.0,100,0,984H,2454,2025-12-30
元大景美,1425.0,100,5,984H,2454,2025-12-30
元大館前,1405.0,1001,10000,984K,2454,2025-12-30
元大館前,1410.0,112,0,984K,2454,2025-12-30
元大館前,1415.0,7,10000,984K,2454,2025-12-30
元大館前,1420.0,1005,10,984K,2454,2025-12-30
元大館前,1425.0,3,1063,984K,2454,2025-12-30
元大館前,1430.0,0,1000,984K,2454,2025-12-30
元大永春,1405.0,2000,1,9852,2454,2025-12-30
元大永春,1410.0,142,0,9852,2454,2025-12-30
元大永春,1415.0,200,20,9852,2454,2025-12-30
元大永春,1420.0,108,1143,9852,2454,2025-12-30
元大永春,1425.0,35,1023,9852,2454,2025-12-30
元大南屯,1405.0,2000,0,9853,2454,2025-12-30
元大南屯,1410.0,1111,4,9853,2454,2025-12-30
元大南屯,1415.0,12,50,9853,2454,2025-12-30
元大南屯,1420.0,1010,0,9853,2454,2025-12-30
元大南屯,1425.0,1551,2020,9853,2454,2025-12-30
元大興安,1405.0,1001,0,9854,2454,2025-12-30
元大興安,1410.0,72,32,9854,2454,2025-12-30
元大興安,1415.0,0,1005,9854,2454,2025-12-30
元大興安,1420.0,0,100,9854,2454,2025-12-30
元大興安,1425.0,520,230,9854,2454,2025-12-30
元大花蓮,1405.0,1000,0,9856,2454,2025-12-30
元大花蓮,1415.0,0,130,9856,2454,2025-12-30
元大花蓮,1420.0,1000,0,9856,2454,2025-12-30
元大花蓮,1425.0,100,2000,9856,2454,2025-12-30
元大蘆洲,1405.0,3005,1000,9857,2454,2025-12-30
元大蘆洲,1410.0,2117,10,9857,2454,2025-12-30
元大蘆洲,1415.0,1027,1010,9857,2454,2025-12-30
元大蘆洲,1420.0,1028,7017,9857,2454,2025-12-30
元大蘆洲,1425.0,1322,0,9857,2454,2025-12-30
元大龍潭,1405.0,2,0,9858,2454,2025-12-30
元大龍潭,1410.0,219,0,9858,2454,2025-12-30
元大龍潭,1415.0,19,30,9858,2454,2025-12-30
元大龍潭,1420.0,213,55,9858,2454,2025-12-30
元大龍潭,1425.0,659,1072,9858,2454,2025-12-30
元大經國,1405.0,1054,0,9859,2454,2025-12-30
元大經國,1410.0,520,0,9859,2454,2025-12-30
元大經國,1415.0,33,798,9859,2454,2025-12-30
元大經國,1420.0,3040,11,9859,2454,2025-12-30
元大經國,1425.0,1814,0,9859,2454,2025-12-30
元大鳳中,1405.0,1000,0,985C,2454,2025-12-30
元大鳳中,1410.0,120,0,985C,2454,2025-12-30
元大鳳中,1415.0,35,35,985C,2454,2025-12-30
元大鳳中,1420.0,2,106,985C,2454,2025-12-30
元大鳳中,1425.0,1080,2,985C,2454,2025-12-30
元大南京,1405.0,3000,0,9862,2454,2025-12-30
元大南京,1410.0,11,20,9862,2454,2025-12-30
元大南京,1415.0,14,30,9862,2454,2025-12-30
元大南京,1420.0,5,80,9862,2454,2025-12-30
元大南京,1425.0,4,1110,9862,2454,2025-12-30
元大和平,1405.0,1000,0,9863,2454,2025-12-30
元大和平,1410.0,701,20,9863,2454,2025-12-30
元大和平,1415.0,512,25,9863,2454,2025-12-30
元大和平,1425.0,50,115,9863,2454,2025-12-30
元大民權,1405.0,2130,1003,9867,2454,2025-12-30
元大民權,1410.0,1283,100,9867,2454,2025-12-30
元大民權,1415.0,0,1000,9867,2454,2025-12-30
元大民權,1420.0,1000,5,9867,2454,2025-12-30
元大民權,1425.0,1,326,9867,2454,2025-12-30
元大文心,1410.0,52,5,9868,2454,2025-12-30
元大文心,1415.0,6,150,9868,2454,2025-12-30
元大文心,1420.0,150,0,9868,2454,2025-12-30
元大文心,1425.0,7,0,9868,2454,2025-12-30
元大新盛,1410.0,35,0,9869,2454,2025-12-30
元大新盛,1420.0,31,1000,9869,2454,2025-12-30
元大新盛,1425.0,25,40,9869,2454,2025-12-30
元大基孝,1410.0,20,0,986K,2454,2025-12-30
元大基孝,1415.0,250,0,986K,2454,2025-12-30
元大基孝,1420.0,1040,100,986K,2454,2025-12-30
元大基孝,1425.0,82,10,986K,2454,2025-12-30
元大忠孝,1405.0,1100,0,9871,2454,2025-12-30
元大忠孝,1410.0,1252,310,9871,2454,2025-12-30
元大忠孝,1415.0,5,1000,9871,2454,2025-12-30
元大忠孝,1420.0,30,0,9871,2454,2025-12-30
元大忠孝,1425.0,85,90,9871,2454,2025-12-30
元大復北,1410.0,200,0,9872,2454,2025-12-30
元大復北,1415.0,0,50,9872,2454,2025-12-30
元大復北,1420.0,8,0,9872,2454,2025-12-30
元大復北,1425.0,0,50,9872,2454,2025-12-30
元大雙和,1405.0,2000,0,9874,2454,2025-12-30
元大雙和,1410.0,98,0,9874,2454,2025-12-30
元大雙和,1415.0,4,4,9874,2454,2025-12-30
元大雙和,1420.0,1028,1088,9874,2454,2025-12-30
元大雙和,1425.0,1037,4005,9874,2454,2025-12-30
元大永寧,1405.0,120,0,9875,2454,2025-12-30
元大永寧,1410.0,870,0,9875,2454,2025-12-30
元大永寧,1415.0,8,10,9875,2454,2025-12-30
元大永寧,1425.0,100,86,9875,2454,2025-12-30
元大金華,1405.0,1000,0,9878,2454,2025-12-30
元大金華,1420.0,0,15,9878,2454,2025-12-30
元大金華,1425.0,0,21,9878,2454,2025-12-30
元大板三,1410.0,155,1005,9879,2454,2025-12-30
元大板三,1415.0,50,6,9879,2454,2025-12-30
元大板三,1420.0,200,0,9879,2454,2025-12-30
元大板三,1425.0,1110,0,9879,2454,2025-12-30
元大楊梅,1405.0,0,10,987A,2454,2025-12-30
元大楊梅,1410.0,13,0,987A,2454,2025-12-30
元大楊梅,1415.0,20,103,987A,2454,2025-12-30
元大楊梅,1420.0,201,1,987A,2454,2025-12-30
元大楊梅,1425.0,1274,1,987A,2454,2025-12-30
元大斗信,1410.0,16,27,9884,2454,2025-12-30
元大斗信,1415.0,20,2,9884,2454,2025-12-30
元大斗信,1425.0,191,3,9884,2454,2025-12-30
元大鑫永,1405.0,1030,0,9888,2454,2025-12-30
元大鑫永,1410.0,69,0,9888,2454,2025-12-30
元大鑫永,1415.0,55,0,9888,2454,2025-12-30
元大鑫永,1420.0,5,26,9888,2454,2025-12-30
元大鑫永,1425.0,1010,0,9888,2454,2025-12-30
元大鑫永,1430.0,1000,0,9888,2454,2025-12-30
元大員林,1405.0,1000,0,9889,2454,2025-12-30
元大員林,1410.0,115,0,9889,2454,2025-12-30
元大員林,1415.0,70,5,9889,2454,2025-12-30
元大員林,1420.0,2013,8,9889,2454,2025-12-30
元大員林,1425.0,110,0,9889,2454,2025-12-30
元大桃園,1405.0,20,0,988B,2454,2025-12-30
元大桃園,1410.0,1047,0,988B,2454,2025-12-30
元大桃園,1415.0,220,0,988B,2454,2025-12-30
元大桃園,1420.0,11,1123,988B,2454,2025-12-30
元大桃園,1425.0,30,1061,988B,2454,2025-12-30
元大桃園,1430.0,0,1000,988B,2454,2025-12-30
元大三重,1410.0,8,35,988C,2454,2025-12-30
元大三重,1415.0,21,0,988C,2454,2025-12-30
元大三重,1425.0,1000,0,988C,2454,2025-12-30
元大長庚,1405.0,0,175,988V,2454,2025-12-30
元大長庚,1410.0,120,1030,988V,2454,2025-12-30
元大長庚,1415.0,100,0,988V,2454,2025-12-30
元大長庚,1425.0,1000,0,988V,2454,2025-12-30
元大永和,1410.0,120,0,9891,2454,2025-12-30
元大永和,1415.0,6,0,9891,2454,2025-12-30
元大永和,1420.0,70,1000,9891,2454,2025-12-30
元大永和,1425.0,50,1000,9891,2454,2025-12-30
元大屏東,1410.0,151,0,9892,2454,2025-12-30
元大屏東,1415.0,6,0,9892,2454,2025-12-30
元大屏東,1420.0,0,200,9892,2454,2025-12-30
元大屏東,1425.0,1138,0,9892,2454,2025-12-30
元大大天,1405.0,6000,0,9893,2454,2025-12-30
元大大天,1410.0,416,0,9893,2454,2025-12-30
元大大天,1415.0,21,1050,9893,2454,2025-12-30
元大大天,1420.0,10,0,9893,2454,2025-12-30
元大大天,1425.0,206,135,9893,2454,2025-12-30
元大桃興,1400.0,0,1000,9894,2454,2025-12-30
元大桃興,1410.0,234,40,9894,2454,2025-12-30
元大桃興,1415.0,101,0,9894,2454,2025-12-30
元大桃興,1420.0,0,1145,9894,2454,2025-12-30
元大桃興,1425.0,510,1080,9894,2454,2025-12-30
元大台南,1410.0,51,0,9896,2454,2025-12-30
元大台南,1415.0,322,0,9896,2454,2025-12-30
元大台南,1420.0,3059,1015,9896,2454,2025-12-30
元大台南,1425.0,72,161,9896,2454,2025-12-30
元大土城,1405.0,1000,0,9897,2454,2025-12-30
元大土城,1410.0,5,0,9897,2454,2025-12-30
元大土城,1415.0,31,14,9897,2454,2025-12-30
元大土城,1420.0,40,0,9897,2454,2025-12-30
元大土城,1425.0,5,0,9897,2454,2025-12-30
元大新莊,1400.0,1000,0,9898,2454,2025-12-30
元大新莊,1405.0,2000,0,9898,2454,2025-12-30
元大新莊,1410.0,146,1010,9898,2454,2025-12-30
元大新莊,1415.0,1,1101,9898,2454,2025-12-30
元大新莊,1420.0,1042,3001,9898,2454,2025-12-30
元大新莊,1425.0,33,4126,9898,2454,2025-12-30
元大淡水,1405.0,1000,30,9899,2454,2025-12-30
元大淡水,1410.0,72,276,9899,2454,2025-12-30
元大淡水,1415.0,10,10,9899,2454,2025-12-30
元大淡水,1420.0,1010,4,9899,2454,2025-12-30
元大淡水,1425.0,1105,17,9899,2454,2025-12-30
元大苑裡,1405.0,25,0,989a,2454,2025-12-30
元大苑裡,1410.0,2,0,989a,2454,2025-12-30
元大苑裡,1415.0,30,0,989a,2454,2025-12-30
元大苑裡,1420.0,70,0,989a,2454,2025-12-30
元大苑裡,1425.0,153,1100,989a,2454,2025-12-30
元大北投,1405.0,1,1000,989A,2454,2025-12-30
元大北投,1410.0,44,60,989A,2454,2025-12-30
元大北投,1415.0,32,0,989A,2454,2025-12-30
元大北投,1425.0,298,1165,989A,2454,2025-12-30
元大中港,1405.0,3000,1000,989B,2454,2025-12-30
元大中港,1410.0,374,6000,989B,2454,2025-12-30
元大中港,1415.0,1012,0,989B,2454,2025-12-30
元大中港,1420.0,1000,1,989B,2454,2025-12-30
元大中港,1425.0,2313,7021,989B,2454,2025-12-30
元大板橋,1400.0,1000,0,989C,2454,2025-12-30
元大板橋,1405.0,0,18,989C,2454,2025-12-30
元大板橋,1410.0,2145,1000,989C,2454,2025-12-30
元大板橋,1415.0,0,102,989C,2454,2025-12-30
元大板橋,1420.0,276,684,989C,2454,2025-12-30
元大板橋,1425.0,83,0,989C,2454,2025-12-30
元大北屯,1410.0,70,5,989d,2454,2025-12-30
元大北屯,1415.0,1,30,989d,2454,2025-12-30
元大北屯,1420.0,6,0,989d,2454,2025-12-30
元大北屯,1425.0,120,1000,989d,2454,2025-12-30
元大左營,1405.0,1020,0,989D,2454,2025-12-30
元大左營,1410.0,53,5,989D,2454,2025-12-30
元大左營,1415.0,1,0,989D,2454,2025-12-30
元大左營,1420.0,7,1126,989D,2454,2025-12-30
元大左營,1425.0,85,230,989D,2454,2025-12-30
元大中和,1410.0,71,0,989e,2454,2025-12-30
元大中和,1415.0,20,0,989e,2454,2025-12-30
元大中和,1420.0,10,0,989e,2454,2025-12-30
元大草屯,1405.0,1001,18,989E,2454,2025-12-30
元大草屯,1410.0,68,10,989E,2454,2025-12-30
元大草屯,1415.0,21,178,989E,2454,2025-12-30
元大草屯,1420.0,0,3205,989E,2454,2025-12-30
元大草屯,1425.0,1014,1010,989E,2454,2025-12-30
元大東港,1410.0,23,100,989f,2454,2025-12-30
元大東港,1415.0,5,26,989f,2454,2025-12-30
元大東港,1420.0,10,0,989f,2454,2025-12-30
元大東港,1425.0,0,354,989f,2454,2025-12-30
元大高雄,1410.0,2024,0,989F,2454,2025-12-30
元大高雄,1415.0,100,20,989F,2454,2025-12-30
元大高雄,1420.0,1005,0,989F,2454,2025-12-30
元大高雄,1425.0,1122,1401,989F,2454,2025-12-30
元大嘉義,1405.0,1000,0,989g,2454,2025-12-30
元大嘉義,1410.0,74,0,989g,2454,2025-12-30
元大嘉義,1415.0,51,0,989g,2454,2025-12-30
元大嘉義,1420.0,13,0,989g,2454,2025-12-30
元大嘉義,1425.0,2000,0,989g,2454,2025-12-30
元大大同,1400.0,1000,0,989G,2454,2025-12-30
元大大同,1405.0,1000,0,989G,2454,2025-12-30
元大大同,1410.0,143,4010,989G,2454,2025-12-30
元大大同,1415.0,401,1000,989G,2454,2025-12-30
元大大同,1420.0,110,30,989G,2454,2025-12-30
元大大同,1425.0,110,1625,989G,2454,2025-12-30
元大蘆中,1410.0,117,0,989I,2454,2025-12-30
元大蘆中,1415.0,11,50,989I,2454,2025-12-30
元大蘆中,1420.0,1003,100,989I,2454,2025-12-30
元大蘆中,1425.0,1064,66,989I,2454,2025-12-30
元大樹林,1405.0,1000,0,989j,2454,2025-12-30
元大樹林,1410.0,10,1,989j,2454,2025-12-30
元大樹林,1415.0,3,0,989j,2454,2025-12-30
元大樹林,1420.0,601,1022,989j,2454,2025-12-30
元大樹林,1425.0,76,230,989j,2454,2025-12-30
元大彰生,1405.0,2000,0,989J,2454,2025-12-30
元大彰生,1410.0,1080,0,989J,2454,2025-12-30
元大彰生,1415.0,10,30,989J,2454,2025-12-30
元大彰生,1420.0,202,1100,989J,2454,2025-12-30
元大彰生,1425.0,71,150,989J,2454,2025-12-30
元大古亭,1400.0,1000,0,989k,2454,2025-12-30
元大古亭,1405.0,6000,0,989k,2454,2025-12-30
元大古亭,1410.0,65,0,989k,2454,2025-12-30
元大古亭,1415.0,63,0,989k,2454,2025-12-30
元大古亭,1420.0,0,6000,989k,2454,2025-12-30
元大古亭,1425.0,157,4017,989k,2454,2025-12-30
元大成功,1405.0,3000,0,989L,2454,2025-12-30
元大成功,1410.0,1261,3000,989L,2454,2025-12-30
元大成功,1415.0,14,10,989L,2454,2025-12-30
元大成功,1420.0,1111,10,989L,2454,2025-12-30
元大成功,1425.0,307,3010,989L,2454,2025-12-30
元大信義,1410.0,2,0,989m,2454,2025-12-30
元大信義,1415.0,100,2,989m,2454,2025-12-30
元大信義,1420.0,23,2,989m,2454,2025-12-30
元大信義,1425.0,264,1000,989m,2454,2025-12-30
元大內湖,1405.0,0,1000,989N,2454,2025-12-30
元大內湖,1410.0,410,50,989N,2454,2025-12-30
元大內湖,1415.0,96,1001,989N,2454,2025-12-30
元大內湖,1420.0,1111,3,989N,2454,2025-12-30
元大內湖,1425.0,197,1066,989N,2454,2025-12-30
元大敦南,1405.0,1000,0,989P,2454,2025-12-30
元大敦南,1410.0,110,1009,989P,2454,2025-12-30
元大敦南,1415.0,60,0,989P,2454,2025-12-30
元大敦南,1420.0,25,40,989P,2454,2025-12-30
元大敦南,1425.0,1056,80,989P,2454,2025-12-30
元大敦南,1430.0,0,1000,989P,2454,2025-12-30
元大汐止,1405.0,10,0,989Q,2454,2025-12-30
元大汐止,1410.0,305,30,989Q,2454,2025-12-30
元大汐止,1415.0,515,2,989Q,2454,2025-12-30
元大汐止,1420.0,35,0,989Q,2454,2025-12-30
元大汐止,1425.0,100,2061,989Q,2454,2025-12-30
元大鹿港,1410.0,10,0,989S,2454,2025-12-30
元大鹿港,1415.0,0,10,989S,2454,2025-12-30
元大鹿港,1420.0,5,20,989S,2454,2025-12-30
元大鹿港,1425.0,32,1010,989S,2454,2025-12-30
元大大甲,1405.0,2020,0,989U,2454,2025-12-30
元大大甲,1410.0,2000,0,989U,2454,2025-12-30
元大大甲,1415.0,30,4,989U,2454,2025-12-30
元大大甲,1425.0,103,4340,989U,2454,2025-12-30
元大北重,1410.0,300,100,989V,2454,2025-12-30
元大北重,1415.0,0,65,989V,2454,2025-12-30
元大北重,1420.0,1,100,989V,2454,2025-12-30
元大北重,1425.0,30,0,989V,2454,2025-12-30
元大站前,1405.0,1010,0,989W,2454,2025-12-30
元大站前,1410.0,22,0,989W,2454,2025-12-30
元大站前,1415.0,5,21,989W,2454,2025-12-30
元大站前,1420.0,105,0,989W,2454,2025-12-30
元大站前,1425.0,40,4000,989W,2454,2025-12-30
元大三民,1405.0,2000,0,989X,2454,2025-12-30
元大三民,1410.0,16,3000,989X,2454,2025-12-30
元大三民,1415.0,2,0,989X,2454,2025-12-30
元大三民,1420.0,3020,0,989X,2454,2025-12-30
元大三民,1425.0,5,1005,989X,2454,2025-12-30
元大基隆,1410.0,17,0,989Y,2454,2025-12-30
元大基隆,1415.0,0,23,989Y,2454,2025-12-30
元大基隆,1420.0,10,30,989Y,2454,2025-12-30
元大基隆,1425.0,34,105,989Y,2454,2025-12-30
元大小港,1410.0,10,5,989Z,2454,2025-12-30
元大小港,1415.0,20,4,989Z,2454,2025-12-30
元大小港,1420.0,0,170,989Z,2454,2025-12-30
元大小港,1425.0,100,450,989Z,2454,2025-12-30
永豐金,1400.0,1000,0,9A00,2454,2025-12-30
永豐金,1405.0,3004,2089,9A00,2454,2025-12-30
永豐金,1410.0,4541,1635,9A00,2454,2025-12-30
永豐金,1415.0,2318,2484,9A00,2454,2025-12-30
永豐金,1420.0,3703,10084,9A00,2454,2025-12-30
永豐金,1425.0,4014,3860,9A00,2454,2025-12-30
永豐鳳山,1410.0,50,0,9A61,2454,2025-12-30
永豐鳳山,1415.0,10,10,9A61,2454,2025-12-30
永豐鳳山,1420.0,8,74,9A61,2454,2025-12-30
永豐鳳山,1425.0,10,165,9A61,2454,2025-12-30
永豐屏東,1410.0,305,0,9A69,2454,2025-12-30
永豐屏東,1420.0,30,0,9A69,2454,2025-12-30
永豐屏東,1425.0,60,20,9A69,2454,2025-12-30
永豐埔里,1410.0,2140,6,9A79,2454,2025-12-30
永豐埔里,1415.0,50,210,9A79,2454,2025-12-30
永豐埔里,1425.0,15,6,9A79,2454,2025-12-30
永豐匯立,1405.0,1000,2000,9A81,2454,2025-12-30
永豐匯立,1415.0,1000,0,9A81,2454,2025-12-30
永豐匯立,1420.0,3000,17000,9A81,2454,2025-12-30
永豐匯立,1425.0,512,0,9A81,2454,2025-12-30
永豐敦北,1405.0,8000,0,9A89,2454,2025-12-30
永豐敦北,1410.0,120,5100,9A89,2454,2025-12-30
永豐敦北,1415.0,120,2104,9A89,2454,2025-12-30
永豐敦北,1420.0,35,0,9A89,2454,2025-12-30
永豐敦北,1425.0,36,121,9A89,2454,2025-12-30
永豐敦南,1405.0,1003,1000,9A8F,2454,2025-12-30
永豐敦南,1410.0,1026,275,9A8F,2454,2025-12-30
永豐敦南,1415.0,302,1000,9A8F,2454,2025-12-30
永豐敦南,1420.0,0,239,9A8F,2454,2025-12-30
永豐敦南,1425.0,281,1435,9A8F,2454,2025-12-30
永豐松山,1400.0,1000,0,9A91,2454,2025-12-30
永豐松山,1405.0,3100,5,9A91,2454,2025-12-30
永豐松山,1410.0,0,1000,9A91,2454,2025-12-30
永豐松山,1415.0,10,2000,9A91,2454,2025-12-30
永豐松山,1420.0,20,1050,9A91,2454,2025-12-30
永豐松山,1425.0,110,51,9A91,2454,2025-12-30
永豐萬盛,1410.0,350,1025,9A92,2454,2025-12-30
永豐萬盛,1415.0,55,102,9A92,2454,2025-12-30
永豐萬盛,1420.0,10,3313,9A92,2454,2025-12-30
永豐萬盛,1425.0,0,148,9A92,2454,2025-12-30
永豐萬盛,1430.0,1000,0,9A92,2454,2025-12-30
永豐新竹,1405.0,0,1000,9A97,2454,2025-12-30
永豐新竹,1410.0,2218,10,9A97,2454,2025-12-30
永豐新竹,1415.0,2,40,9A97,2454,2025-12-30
永豐新竹,1420.0,2,20,9A97,2454,2025-12-30
永豐新竹,1425.0,1012,225,9A97,2454,2025-12-30
永豐大園,1410.0,100,0,9A98,2454,2025-12-30
永豐大園,1420.0,1002,0,9A98,2454,2025-12-30
永豐中壢,1405.0,1000,0,9A99,2454,2025-12-30
永豐中壢,1410.0,10,0,9A99,2454,2025-12-30
永豐中壢,1415.0,20,0,9A99,2454,2025-12-30
永豐中壢,1420.0,1010,1000,9A99,2454,2025-12-30
永豐中壢,1425.0,100,50,9A99,2454,2025-12-30
永豐苓雅,1405.0,1000,0,9A9a,2454,2025-12-30
永豐苓雅,1410.0,1190,0,9A9a,2454,2025-12-30
永豐苓雅,1415.0,6,0,9A9a,2454,2025-12-30
永豐苓雅,1420.0,1060,1000,9A9a,2454,2025-12-30
永豐苓雅,1425.0,71,3200,9A9a,2454,2025-12-30
永豐羅東,1405.0,1000,0,9A9A,2454,2025-12-30
永豐羅東,1415.0,266,0,9A9A,2454,2025-12-30
永豐羅東,1420.0,0,10,9A9A,2454,2025-12-30
永豐羅東,1425.0,8,10,9A9A,2454,2025-12-30
永豐虎尾,1415.0,0,100,9A9b,2454,2025-12-30
永豐中和,1405.0,5,0,9A9B,2454,2025-12-30
永豐中和,1410.0,68,100,9A9B,2454,2025-12-30
永豐中和,1420.0,60,34,9A9B,2454,2025-12-30
永豐中和,1425.0,0,5,9A9B,2454,2025-12-30
永豐永康,1410.0,6,110,9A9c,2454,2025-12-30
永豐永康,1415.0,5,0,9A9c,2454,2025-12-30
永豐永康,1420.0,162,0,9A9c,2454,2025-12-30
永豐永康,1425.0,5,17,9A9c,2454,2025-12-30
永豐員林,1405.0,110,0,9A9C,2454,2025-12-30
永豐員林,1410.0,98,0,9A9C,2454,2025-12-30
永豐員林,1415.0,3,0,9A9C,2454,2025-12-30
永豐員林,1420.0,0,20,9A9C,2454,2025-12-30
永豐員林,1425.0,22,50,9A9C,2454,2025-12-30
永豐古亭,1405.0,1000,1000,9A9d,2454,2025-12-30
永豐古亭,1410.0,1201,110,9A9d,2454,2025-12-30
永豐古亭,1415.0,73,10,9A9d,2454,2025-12-30
永豐古亭,1420.0,40,0,9A9d,2454,2025-12-30
永豐古亭,1425.0,1000,1000,9A9d,2454,2025-12-30
永豐忠孝,1405.0,1000,40,9A9D,2454,2025-12-30
永豐忠孝,1410.0,53,130,9A9D,2454,2025-12-30
永豐忠孝,1415.0,15,20,9A9D,2454,2025-12-30
永豐忠孝,1420.0,1010,0,9A9D,2454,2025-12-30
永豐忠孝,1425.0,316,1000,9A9D,2454,2025-12-30
永豐高雄,1400.0,1000,0,9A9e,2454,2025-12-30
永豐高雄,1405.0,1000,0,9A9e,2454,2025-12-30
永豐高雄,1410.0,10,0,9A9e,2454,2025-12-30
永豐高雄,1420.0,1205,1000,9A9e,2454,2025-12-30
永豐高雄,1425.0,21,1036,9A9e,2454,2025-12-30
永豐內湖,1405.0,0,1000,9A9g,2454,2025-12-30
永豐內湖,1410.0,170,6000,9A9g,2454,2025-12-30
永豐內湖,1420.0,1004,10,9A9g,2454,2025-12-30
永豐內湖,1425.0,11,3194,9A9g,2454,2025-12-30
永豐天母,1405.0,1000,0,9A9G,2454,2025-12-30
永豐天母,1410.0,20,25,9A9G,2454,2025-12-30
永豐天母,1415.0,5,0,9A9G,2454,2025-12-30
永豐天母,1420.0,20,1000,9A9G,2454,2025-12-30
永豐天母,1425.0,1,30,9A9G,2454,2025-12-30
永豐台南,1405.0,1025,0,9A9h,2454,2025-12-30
永豐台南,1410.0,5147,60,9A9h,2454,2025-12-30
永豐台南,1415.0,7,7,9A9h,2454,2025-12-30
永豐台南,1420.0,3062,50,9A9h,2454,2025-12-30
永豐台南,1425.0,171,2485,9A9h,2454,2025-12-30
永豐新莊,1400.0,1000,0,9A9H,2454,2025-12-30
永豐新莊,1410.0,40,1000,9A9H,2454,2025-12-30
永豐新莊,1420.0,1,51,9A9H,2454,2025-12-30
永豐新莊,1425.0,25,1000,9A9H,2454,2025-12-30
永豐新店,1410.0,0,50,9A9i,2454,2025-12-30
永豐新店,1415.0,0,4,9A9i,2454,2025-12-30
永豐新店,1420.0,0,10,9A9i,2454,2025-12-30
永豐新店,1425.0,15,10,9A9i,2454,2025-12-30
永豐嘉義,1405.0,3,0,9A9j,2454,2025-12-30
永豐嘉義,1410.0,122,0,9A9j,2454,2025-12-30
永豐嘉義,1415.0,305,0,9A9j,2454,2025-12-30
永豐嘉義,1420.0,2,177,9A9j,2454,2025-12-30
永豐嘉義,1425.0,7,0,9A9j,2454,2025-12-30
永豐板新,1410.0,16,0,9A9J,2454,2025-12-30
永豐板新,1415.0,150,0,9A9J,2454,2025-12-30
永豐板新,1420.0,36,1400,9A9J,2454,2025-12-30
永豐板新,1425.0,51,1015,9A9J,2454,2025-12-30
永豐三重,1400.0,1000,0,9A9K,2454,2025-12-30
永豐三重,1410.0,10,0,9A9K,2454,2025-12-30
永豐三重,1420.0,0,75,9A9K,2454,2025-12-30
永豐三重,1425.0,250,1001,9A9K,2454,2025-12-30
永豐台中,1405.0,2000,0,9A9L,2454,2025-12-30
永豐台中,1410.0,11,2240,9A9L,2454,2025-12-30
永豐台中,1415.0,8,0,9A9L,2454,2025-12-30
永豐台中,1420.0,2000,350,9A9L,2454,2025-12-30
永豐台中,1425.0,10,255,9A9L,2454,2025-12-30
永豐南投,1410.0,1,0,9A9M,2454,2025-12-30
永豐南投,1420.0,1050,0,9A9M,2454,2025-12-30
永豐南投,1425.0,1075,0,9A9M,2454,2025-12-30
永豐桃盛,1400.0,1000,0,9A9N,2454,2025-12-30
永豐桃盛,1405.0,0,6000,9A9N,2454,2025-12-30
永豐桃盛,1410.0,110,260,9A9N,2454,2025-12-30
