securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大經國,20.15,11000,1000,9859,2610,2025-12-30
元大經國,20.2,16100,3000,9859,2610,2025-12-30
元大經國,20.25,1000,2000,9859,2610,2025-12-30
元大經國,20.3,2100,0,9859,2610,2025-12-30
元大經國,20.35,150,4000,9859,2610,2025-12-30
元大經國,20.4,0,4000,9859,2610,2025-12-30
元大鳳中,20.2,3000,0,985C,2610,2025-12-30
元大南京,20.15,3000,0,9862,2610,2025-12-30
元大南京,20.2,0,50,9862,2610,2025-12-30
元大和平,20.15,2000,0,9863,2610,2025-12-30
元大和平,20.2,500,395,9863,2610,2025-12-30
元大和平,20.4,0,1000,9863,2610,2025-12-30
元大民權,20.15,3000,0,9867,2610,2025-12-30
元大民權,20.2,1000,1000,9867,2610,2025-12-30
元大民權,20.25,1015,0,9867,2610,2025-12-30
元大民權,20.3,105,11000,9867,2610,2025-12-30
元大民權,20.35,200,0,9867,2610,2025-12-30
元大民權,20.4,30,0,9867,2610,2025-12-30
元大文心,20.15,1000,0,9868,2610,2025-12-30
元大文心,20.2,2000,0,9868,2610,2025-12-30
元大文心,20.25,0,1000,9868,2610,2025-12-30
元大新盛,20.15,0,1000,9869,2610,2025-12-30
元大新盛,20.25,0,4000,9869,2610,2025-12-30
元大基孝,20.15,7000,0,986K,2610,2025-12-30
元大基孝,20.2,2000,3000,986K,2610,2025-12-30
元大基孝,20.25,31000,0,986K,2610,2025-12-30
元大忠孝,20.2,2000,0,9871,2610,2025-12-30
元大忠孝,20.25,30000,0,9871,2610,2025-12-30
元大忠孝,20.3,0,200000,9871,2610,2025-12-30
元大忠孝,20.35,0,200000,9871,2610,2025-12-30
元大復北,20.15,1000,0,9872,2610,2025-12-30
元大復北,20.2,1000,0,9872,2610,2025-12-30
元大復北,20.3,2000,0,9872,2610,2025-12-30
元大復北,20.4,1000,0,9872,2610,2025-12-30
元大雙和,20.15,10000,0,9874,2610,2025-12-30
元大雙和,20.2,14000,3000,9874,2610,2025-12-30
元大雙和,20.25,1004,0,9874,2610,2025-12-30
元大雙和,20.3,3,0,9874,2610,2025-12-30
元大雙和,20.35,1000,0,9874,2610,2025-12-30
元大永寧,20.15,10000,0,9875,2610,2025-12-30
元大永寧,20.2,1150,0,9875,2610,2025-12-30
元大永寧,20.25,0,1000,9875,2610,2025-12-30
元大金華,20.15,1000,0,9878,2610,2025-12-30
元大金華,20.2,3000,0,9878,2610,2025-12-30
元大金華,20.3,2000,0,9878,2610,2025-12-30
元大板三,20.15,10000,0,9879,2610,2025-12-30
元大板三,20.25,20000,0,9879,2610,2025-12-30
元大板三,20.3,49,2000,9879,2610,2025-12-30
元大楊梅,20.2,3000,14000,987A,2610,2025-12-30
元大楊梅,20.3,2000,1000,987A,2610,2025-12-30
元大楊梅,20.4,2000,0,987A,2610,2025-12-30
元大斗信,20.15,4000,0,9884,2610,2025-12-30
元大鑫永,20.15,5000,5000,9888,2610,2025-12-30
元大員林,20.15,0,1000,9889,2610,2025-12-30
元大員林,20.2,0,1000,9889,2610,2025-12-30
元大員林,20.3,1000,11000,9889,2610,2025-12-30
元大員林,20.4,0,3000,9889,2610,2025-12-30
元大桃園,20.2,0,100,988B,2610,2025-12-30
元大三重,20.2,17000,0,988C,2610,2025-12-30
元大三重,20.4,10000,0,988C,2610,2025-12-30
元大長庚,20.15,1000,1000,988V,2610,2025-12-30
元大長庚,20.2,3000,0,988V,2610,2025-12-30
元大長庚,20.4,0,1000,988V,2610,2025-12-30
元大永和,20.15,12000,0,9891,2610,2025-12-30
元大永和,20.35,0,100,9891,2610,2025-12-30
元大屏東,20.15,2000,8000,9892,2610,2025-12-30
元大屏東,20.2,0,1000,9892,2610,2025-12-30
元大大天,20.15,2000,0,9893,2610,2025-12-30
元大大天,20.2,20000,0,9893,2610,2025-12-30
元大大天,20.25,3000,0,9893,2610,2025-12-30
元大大天,20.3,1000,0,9893,2610,2025-12-30
元大大天,20.35,2000,0,9893,2610,2025-12-30
元大桃興,20.15,9000,0,9894,2610,2025-12-30
元大桃興,20.2,11200,3002,9894,2610,2025-12-30
元大桃興,20.25,1000,0,9894,2610,2025-12-30
元大桃興,20.3,0,3000,9894,2610,2025-12-30
元大桃興,20.35,0,9000,9894,2610,2025-12-30
元大台南,20.15,2000,0,9896,2610,2025-12-30
元大台南,20.2,1028,1270,9896,2610,2025-12-30
元大土城,20.2,10000,67000,9897,2610,2025-12-30
元大土城,20.45,1000,0,9897,2610,2025-12-30
元大新莊,20.15,4000,2000,9898,2610,2025-12-30
元大新莊,20.2,16000,3000,9898,2610,2025-12-30
元大新莊,20.25,4000,30000,9898,2610,2025-12-30
元大新莊,20.3,5000,1000,9898,2610,2025-12-30
元大新莊,20.35,1000,100,9898,2610,2025-12-30
元大新莊,20.4,20000,0,9898,2610,2025-12-30
元大新莊,20.45,0,2000,9898,2610,2025-12-30
元大淡水,20.15,0,2000,9899,2610,2025-12-30
元大淡水,20.2,3000,0,9899,2610,2025-12-30
元大淡水,20.25,1000,100,9899,2610,2025-12-30
元大淡水,20.3,4000,0,9899,2610,2025-12-30
元大苑裡,20.2,2400,0,989a,2610,2025-12-30
元大苑裡,20.25,5000,0,989a,2610,2025-12-30
元大苑裡,20.3,2000,0,989a,2610,2025-12-30
元大北投,20.2,20000,0,989A,2610,2025-12-30
元大北投,20.4,1000,0,989A,2610,2025-12-30
元大北投,20.5,2000,0,989A,2610,2025-12-30
元大中港,20.1,5000,0,989B,2610,2025-12-30
元大中港,20.2,5000,0,989B,2610,2025-12-30
元大板橋,20.15,62000,1000,989C,2610,2025-12-30
元大板橋,20.2,100,0,989C,2610,2025-12-30
元大板橋,20.25,2000,2000,989C,2610,2025-12-30
元大板橋,20.3,330,0,989C,2610,2025-12-30
元大板橋,20.4,0,1000,989C,2610,2025-12-30
元大北屯,20.2,8100,0,989d,2610,2025-12-30
元大北屯,20.25,3000,0,989d,2610,2025-12-30
元大左營,20.15,51000,2000,989D,2610,2025-12-30
元大左營,20.2,170020,0,989D,2610,2025-12-30
元大左營,20.3,1000,0,989D,2610,2025-12-30
元大左營,20.35,20,0,989D,2610,2025-12-30
元大中和,20.3,0,4000,989e,2610,2025-12-30
元大中和,20.35,0,1000,989e,2610,2025-12-30
元大草屯,20.1,116,0,989E,2610,2025-12-30
元大草屯,20.15,8030,2000,989E,2610,2025-12-30
元大草屯,20.2,6200,0,989E,2610,2025-12-30
元大草屯,20.25,1020,0,989E,2610,2025-12-30
元大草屯,20.4,0,3000,989E,2610,2025-12-30
元大東港,20.15,0,45000,989f,2610,2025-12-30
元大東港,20.2,63000,121000,989f,2610,2025-12-30
元大高雄,20.15,11000,0,989F,2610,2025-12-30
元大高雄,20.25,1000,2000,989F,2610,2025-12-30
元大高雄,20.4,4000,0,989F,2610,2025-12-30
元大嘉義,20.15,2000,5000,989g,2610,2025-12-30
元大嘉義,20.2,1000,0,989g,2610,2025-12-30
元大嘉義,20.25,1000,0,989g,2610,2025-12-30
元大嘉義,20.3,1000,0,989g,2610,2025-12-30
元大嘉義,20.35,1000,0,989g,2610,2025-12-30
元大嘉義,20.4,120000,0,989g,2610,2025-12-30
元大嘉義,20.45,0,6000,989g,2610,2025-12-30
元大大同,20.15,21000,0,989G,2610,2025-12-30
元大大同,20.2,600,0,989G,2610,2025-12-30
元大大同,20.25,0,3000,989G,2610,2025-12-30
元大大同,20.35,1000,0,989G,2610,2025-12-30
元大大同,20.45,1000,0,989G,2610,2025-12-30
元大蘆中,20.15,1100,0,989I,2610,2025-12-30
元大蘆中,20.2,200,0,989I,2610,2025-12-30
元大蘆中,20.3,1000,0,989I,2610,2025-12-30
元大蘆中,20.35,0,3000,989I,2610,2025-12-30
元大蘆中,20.45,0,32000,989I,2610,2025-12-30
元大樹林,20.15,3000,0,989j,2610,2025-12-30
元大樹林,20.2,5000,1000,989j,2610,2025-12-30
元大樹林,20.25,300,0,989j,2610,2025-12-30
元大樹林,20.45,0,5000,989j,2610,2025-12-30
元大彰生,20.2,27100,10000,989J,2610,2025-12-30
元大彰生,20.25,5000,0,989J,2610,2025-12-30
元大彰生,20.3,2000,0,989J,2610,2025-12-30
元大古亭,20.2,1000,0,989k,2610,2025-12-30
元大古亭,20.3,3000,0,989k,2610,2025-12-30
元大古亭,20.4,0,1000,989k,2610,2025-12-30
元大成功,20.15,15000,0,989L,2610,2025-12-30
元大成功,20.2,12025,1000,989L,2610,2025-12-30
元大成功,20.25,1000,8000,989L,2610,2025-12-30
元大成功,20.3,50,0,989L,2610,2025-12-30
元大信義,20.2,4000,0,989m,2610,2025-12-30
元大信義,20.25,1005,0,989m,2610,2025-12-30
元大內湖,20.1,1200,0,989N,2610,2025-12-30
元大內湖,20.15,2220,0,989N,2610,2025-12-30
元大內湖,20.25,450,1000,989N,2610,2025-12-30
元大內湖,20.3,1000,1130,989N,2610,2025-12-30
元大內湖,20.4,1150,0,989N,2610,2025-12-30
元大敦南,20.15,53000,0,989P,2610,2025-12-30
元大汐止,20.15,25000,0,989Q,2610,2025-12-30
元大汐止,20.2,3000,0,989Q,2610,2025-12-30
元大鹿港,20.15,1000,0,989S,2610,2025-12-30
元大鹿港,20.2,1000,0,989S,2610,2025-12-30
元大鹿港,20.3,1000,0,989S,2610,2025-12-30
元大大甲,20.15,41000,2000,989U,2610,2025-12-30
元大大甲,20.2,6000,0,989U,2610,2025-12-30
元大大甲,20.3,1000,10000,989U,2610,2025-12-30
元大北重,20.1,10000,0,989V,2610,2025-12-30
元大北重,20.15,4000,0,989V,2610,2025-12-30
元大北重,20.2,11000,0,989V,2610,2025-12-30
元大站前,20.15,10200,0,989W,2610,2025-12-30
元大站前,20.2,12000,11000,989W,2610,2025-12-30
元大站前,20.35,13000,0,989W,2610,2025-12-30
元大站前,20.45,0,2000,989W,2610,2025-12-30
元大三民,20.45,0,5000,989X,2610,2025-12-30
元大基隆,20.15,0,2000,989Y,2610,2025-12-30
元大基隆,20.2,2000,0,989Y,2610,2025-12-30
元大基隆,20.35,0,1000,989Y,2610,2025-12-30
元大小港,20.2,2000,5000,989Z,2610,2025-12-30
元大小港,20.3,0,1000,989Z,2610,2025-12-30
元大小港,20.45,0,3000,989Z,2610,2025-12-30
永豐金,20.1,0,15000,9A00,2610,2025-12-30
永豐金,20.15,39050,33999,9A00,2610,2025-12-30
永豐金,20.2,109300,139502,9A00,2610,2025-12-30
永豐金,20.25,4000,10,9A00,2610,2025-12-30
永豐金,20.3,11001,22040,9A00,2610,2025-12-30
永豐金,20.35,4100,8000,9A00,2610,2025-12-30
永豐金,20.4,1000,15000,9A00,2610,2025-12-30
永豐金,20.45,13000,6000,9A00,2610,2025-12-30
永豐鳳山,20.15,5000,0,9A61,2610,2025-12-30
永豐鳳山,20.2,15300,0,9A61,2610,2025-12-30
永豐埔里,20.4,0,10000,9A79,2610,2025-12-30
永豐敦北,20.1,45,0,9A89,2610,2025-12-30
永豐敦北,20.15,4300,1000,9A89,2610,2025-12-30
永豐敦北,20.2,200,11000,9A89,2610,2025-12-30
永豐敦北,20.3,14000,0,9A89,2610,2025-12-30
永豐敦北,20.35,0,50,9A89,2610,2025-12-30
永豐敦南,20.15,7000,0,9A8F,2610,2025-12-30
永豐敦南,20.2,14069,0,9A8F,2610,2025-12-30
永豐敦南,20.4,0,10000,9A8F,2610,2025-12-30
永豐松山,20.15,3000,0,9A91,2610,2025-12-30
永豐松山,20.2,4126,0,9A91,2610,2025-12-30
永豐松山,20.25,3000,0,9A91,2610,2025-12-30
永豐松山,20.3,10000,0,9A91,2610,2025-12-30
永豐松山,20.35,0,19000,9A91,2610,2025-12-30
永豐松山,20.4,0,14,9A91,2610,2025-12-30
永豐松山,20.45,0,1000,9A91,2610,2025-12-30
永豐萬盛,20.2,1000,0,9A92,2610,2025-12-30
永豐萬盛,20.5,3000,0,9A92,2610,2025-12-30
永豐新竹,20.2,50000,0,9A97,2610,2025-12-30
永豐新竹,20.3,11000,0,9A97,2610,2025-12-30
永豐新竹,20.35,1000,0,9A97,2610,2025-12-30
永豐大園,20.15,14000,0,9A98,2610,2025-12-30
永豐大園,20.2,1000,0,9A98,2610,2025-12-30
永豐大園,20.25,4000,0,9A98,2610,2025-12-30
永豐大園,20.3,1000,0,9A98,2610,2025-12-30
永豐大園,20.45,0,17000,9A98,2610,2025-12-30
永豐中壢,20.15,4000,0,9A99,2610,2025-12-30
永豐中壢,20.2,1000,0,9A99,2610,2025-12-30
永豐中壢,20.25,0,4000,9A99,2610,2025-12-30
永豐中壢,20.3,2000,0,9A99,2610,2025-12-30
永豐中壢,20.4,0,2000,9A99,2610,2025-12-30
永豐苓雅,20.15,10000,0,9A9a,2610,2025-12-30
永豐苓雅,20.2,0,3000,9A9a,2610,2025-12-30
永豐苓雅,20.45,0,3000,9A9a,2610,2025-12-30
永豐虎尾,20.15,0,2000,9A9b,2610,2025-12-30
永豐虎尾,20.35,4000,0,9A9b,2610,2025-12-30
永豐中和,20.2,4000,0,9A9B,2610,2025-12-30
永豐中和,20.3,0,32000,9A9B,2610,2025-12-30
永豐永康,20.15,3000,3000,9A9c,2610,2025-12-30
永豐永康,20.2,4100,5000,9A9c,2610,2025-12-30
永豐永康,20.4,5000,2000,9A9c,2610,2025-12-30
永豐員林,20.15,9000,0,9A9C,2610,2025-12-30
永豐員林,20.2,100,1000,9A9C,2610,2025-12-30
永豐古亭,20.25,1000,0,9A9d,2610,2025-12-30
永豐忠孝,20.15,2000,0,9A9D,2610,2025-12-30
永豐忠孝,20.2,24000,3751,9A9D,2610,2025-12-30
永豐忠孝,20.25,26000,0,9A9D,2610,2025-12-30
永豐忠孝,20.4,0,1500,9A9D,2610,2025-12-30
永豐高雄,20.15,0,5000,9A9e,2610,2025-12-30
永豐高雄,20.2,0,550,9A9e,2610,2025-12-30
永豐高雄,20.25,0,100,9A9e,2610,2025-12-30
永豐高雄,20.3,165,0,9A9e,2610,2025-12-30
永豐內湖,20.15,0,50,9A9g,2610,2025-12-30
永豐內湖,20.2,1000,25,9A9g,2610,2025-12-30
永豐天母,20.25,0,11000,9A9G,2610,2025-12-30
永豐台南,20.15,4000,0,9A9h,2610,2025-12-30
永豐台南,20.2,9050,0,9A9h,2610,2025-12-30
永豐台南,20.25,3200,0,9A9h,2610,2025-12-30
永豐台南,20.3,0,1000,9A9h,2610,2025-12-30
永豐台南,20.35,0,5000,9A9h,2610,2025-12-30
永豐新莊,20.2,5000,0,9A9H,2610,2025-12-30
永豐新店,20.15,1000,0,9A9i,2610,2025-12-30
永豐嘉義,20.15,5000,0,9A9j,2610,2025-12-30
永豐嘉義,20.2,5000,0,9A9j,2610,2025-12-30
永豐嘉義,20.25,16000,0,9A9j,2610,2025-12-30
永豐嘉義,20.3,2000,0,9A9j,2610,2025-12-30
永豐嘉義,20.35,1000,7000,9A9j,2610,2025-12-30
永豐嘉義,20.4,0,2000,9A9j,2610,2025-12-30
永豐嘉義,20.45,0,6000,9A9j,2610,2025-12-30
永豐板新,20.15,29000,0,9A9J,2610,2025-12-30
永豐板新,20.2,13000,2000,9A9J,2610,2025-12-30
永豐板新,20.4,10,1000,9A9J,2610,2025-12-30
永豐板新,20.45,1000,0,9A9J,2610,2025-12-30
永豐三重,20.15,4000,0,9A9K,2610,2025-12-30
永豐三重,20.2,1001,0,9A9K,2610,2025-12-30
永豐三重,20.25,1,0,9A9K,2610,2025-12-30
永豐三重,20.3,0,10000,9A9K,2610,2025-12-30
永豐台中,20.15,3000,0,9A9L,2610,2025-12-30
永豐台中,20.2,0,12000,9A9L,2610,2025-12-30
永豐台中,20.25,0,1300,9A9L,2610,2025-12-30
永豐南投,20.15,2000,1000,9A9M,2610,2025-12-30
永豐南投,20.3,0,1000,9A9M,2610,2025-12-30
永豐南投,20.4,0,5500,9A9M,2610,2025-12-30
永豐桃盛,20.15,1000,0,9A9N,2610,2025-12-30
永豐桃盛,20.3,200,6000,9A9N,2610,2025-12-30
永豐桃盛,20.4,2000,0,9A9N,2610,2025-12-30
永豐竹北,20.15,0,2000,9A9P,2610,2025-12-30
永豐竹北,20.2,1000,0,9A9P,2610,2025-12-30
永豐潮州,20.15,2000,4500,9A9q,2610,2025-12-30
永豐潮州,20.2,0,3000,9A9q,2610,2025-12-30
永豐潮州,20.25,1000,0,9A9q,2610,2025-12-30
永豐潮州,20.3,1000,0,9A9q,2610,2025-12-30
永豐豐原,20.2,1000,0,9A9Q,2610,2025-12-30
永豐豐原,20.45,0,6000,9A9Q,2610,2025-12-30
永豐北高,20.2,0,10000,9A9r,2610,2025-12-30
永豐北高,20.3,1000,0,9A9r,2610,2025-12-30
永豐北高,20.45,0,10000,9A9r,2610,2025-12-30
永豐信義,20.2,0,7000,9A9R,2610,2025-12-30
永豐信義,20.25,0,2000,9A9R,2610,2025-12-30
永豐彰化,20.15,3000,0,9A9s,2610,2025-12-30
永豐彰化,20.2,100,0,9A9s,2610,2025-12-30
永豐南京,20.15,0,1000,9A9S,2610,2025-12-30
永豐中正,20.15,12000,1000,9A9U,2610,2025-12-30
永豐中正,20.2,2050,3000,9A9U,2610,2025-12-30
永豐中正,20.25,7500,0,9A9U,2610,2025-12-30
永豐中正,20.3,2000,1600,9A9U,2610,2025-12-30
永豐中正,20.45,1000,60000,9A9U,2610,2025-12-30
永豐市政,20.15,2000,40000,9A9W,2610,2025-12-30
永豐市政,20.2,23000,18000,9A9W,2610,2025-12-30
永豐市政,20.25,2000,0,9A9W,2610,2025-12-30
永豐市政,20.3,4000,38000,9A9W,2610,2025-12-30
永豐市政,20.35,0,5000,9A9W,2610,2025-12-30
永豐市政,20.4,2000,0,9A9W,2610,2025-12-30
永豐市政,20.5,0,91000,9A9W,2610,2025-12-30
永豐桃園,20.15,0,1000,9A9x,2610,2025-12-30
永豐桃園,20.2,0,1045,9A9x,2610,2025-12-30
永豐桃園,20.35,11000,0,9A9x,2610,2025-12-30
永豐桃園,20.4,0,7000,9A9x,2610,2025-12-30
永豐竹科,20.15,1000,0,9A9X,2610,2025-12-30
永豐竹科,20.2,12200,45,9A9X,2610,2025-12-30
永豐竹科,20.25,2000,0,9A9X,2610,2025-12-30
永豐板盛,20.15,1000,0,9A9Y,2610,2025-12-30
永豐板盛,20.3,5000,0,9A9Y,2610,2025-12-30
永豐復興,20.25,10000,0,9A9Z,2610,2025-12-30
