securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰台南,18.1,28000,10000,8884,2610,2026-03-09
國泰台南,18.15,16350,0,8884,2610,2026-03-09
國泰台南,18.2,15186,0,8884,2610,2026-03-09
國泰台南,18.25,7365,2000,8884,2610,2026-03-09
國泰台南,18.3,1113,0,8884,2610,2026-03-09
國泰台南,18.35,25100,0,8884,2610,2026-03-09
國泰桃園,18.0,0,5000,8885,2610,2026-03-09
國泰桃園,18.05,9000,0,8885,2610,2026-03-09
國泰桃園,18.1,29100,6000,8885,2610,2026-03-09
國泰桃園,18.15,9005,8000,8885,2610,2026-03-09
國泰桃園,18.2,132150,15000,8885,2610,2026-03-09
國泰桃園,18.25,22400,25000,8885,2610,2026-03-09
國泰桃園,18.3,200,5000,8885,2610,2026-03-09
國泰桃園,18.35,310,0,8885,2610,2026-03-09
國泰新莊,18.0,4000,0,8886,2610,2026-03-09
國泰新莊,18.05,2000,0,8886,2610,2026-03-09
國泰新莊,18.1,45000,3000,8886,2610,2026-03-09
國泰新莊,18.15,15000,1000,8886,2610,2026-03-09
國泰新莊,18.2,22355,0,8886,2610,2026-03-09
國泰新莊,18.25,14770,13000,8886,2610,2026-03-09
國泰新莊,18.3,4247,1000,8886,2610,2026-03-09
國泰新莊,18.35,0,3000,8886,2610,2026-03-09
國泰新莊,18.4,1271,0,8886,2610,2026-03-09
國泰忠孝,18.05,4000,0,8887,2610,2026-03-09
國泰忠孝,18.1,12001,0,8887,2610,2026-03-09
國泰忠孝,18.15,4000,0,8887,2610,2026-03-09
國泰忠孝,18.2,6000,26,8887,2610,2026-03-09
國泰忠孝,18.25,0,150,8887,2610,2026-03-09
國泰忠孝,18.3,100,0,8887,2610,2026-03-09
國泰忠孝,18.4,15,0,8887,2610,2026-03-09
國泰敦南,18.0,20000,1000,8888,2610,2026-03-09
國泰敦南,18.05,91000,6000,8888,2610,2026-03-09
國泰敦南,18.1,477238,25000,8888,2610,2026-03-09
國泰敦南,18.15,247547,8785,8888,2610,2026-03-09
國泰敦南,18.2,264262,99434,8888,2610,2026-03-09
國泰敦南,18.25,93938,33060,8888,2610,2026-03-09
國泰敦南,18.3,28230,8793,8888,2610,2026-03-09
國泰敦南,18.35,7600,2000,8888,2610,2026-03-09
國泰敦南,18.4,110,0,8888,2610,2026-03-09
國泰館前,18.0,6000,0,888A,2610,2026-03-09
國泰館前,18.05,12000,0,888A,2610,2026-03-09
國泰館前,18.1,96100,5000,888A,2610,2026-03-09
國泰館前,18.15,8678,2000,888A,2610,2026-03-09
國泰館前,18.2,33909,23000,888A,2610,2026-03-09
國泰館前,18.25,8301,12000,888A,2610,2026-03-09
國泰館前,18.3,5000,5000,888A,2610,2026-03-09
國泰館前,18.35,1155,0,888A,2610,2026-03-09
國泰館前,18.4,284,0,888A,2610,2026-03-09
國泰板橋,18.0,15000,10000,888K,2610,2026-03-09
國泰板橋,18.05,6000,0,888K,2610,2026-03-09
國泰板橋,18.1,131000,113000,888K,2610,2026-03-09
國泰板橋,18.15,33873,25050,888K,2610,2026-03-09
國泰板橋,18.2,45338,13000,888K,2610,2026-03-09
國泰板橋,18.25,14900,2000,888K,2610,2026-03-09
國泰板橋,18.3,4235,0,888K,2610,2026-03-09
國泰板橋,18.35,2174,1000,888K,2610,2026-03-09
國泰新竹,18.05,2000,0,888N,2610,2026-03-09
國泰新竹,18.1,2000,0,888N,2610,2026-03-09
法銀巴黎,18.1,0,36000,8900,2610,2026-03-09
法銀巴黎,18.15,0,119000,8900,2610,2026-03-09
法銀巴黎,18.2,0,125000,8900,2610,2026-03-09
法銀巴黎,18.25,0,489000,8900,2610,2026-03-09
上海匯豐,18.05,0,21000,8960,2610,2026-03-09
上海匯豐,18.1,0,204000,8960,2610,2026-03-09
上海匯豐,18.15,0,244246,8960,2610,2026-03-09
上海匯豐,18.2,0,218300,8960,2610,2026-03-09
上海匯豐,18.25,0,315000,8960,2610,2026-03-09
上海匯豐,18.3,0,40000,8960,2610,2026-03-09
上海匯豐,18.35,0,23412,8960,2610,2026-03-09
群益,18.0,0,1000,9100,2610,2026-03-09
群益,18.05,0,2000,9100,2610,2026-03-09
群益,18.1,10000,1000,9100,2610,2026-03-09
群益,18.15,10000,0,9100,2610,2026-03-09
群益,18.2,58002,25000,9100,2610,2026-03-09
群益,18.25,0,2000,9100,2610,2026-03-09
群益,18.35,53,0,9100,2610,2026-03-09
群益敦南,18.05,3000,0,9101,2610,2026-03-09
群益敦南,18.1,4000,0,9101,2610,2026-03-09
群益敦南,18.15,100,2000,9101,2610,2026-03-09
群益松山,18.1,11000,0,9103,2610,2026-03-09
群益松山,18.2,5000,0,9103,2610,2026-03-09
群益高盛,18.0,1000,5000,9105,2610,2026-03-09
群益高盛,18.1,20000,0,9105,2610,2026-03-09
群益高盛,18.15,3250,0,9105,2610,2026-03-09
群益高盛,18.2,4000,0,9105,2610,2026-03-09
群益高盛,18.35,200,0,9105,2610,2026-03-09
群益海山,18.1,18000,0,9108,2610,2026-03-09
群益海山,18.15,0,3000,9108,2610,2026-03-09
群益海山,18.2,10000,0,9108,2610,2026-03-09
群益市府,18.05,5000,0,910D,2610,2026-03-09
群益市府,18.1,5000,0,910D,2610,2026-03-09
群益民權,18.05,6000,0,9131,2610,2026-03-09
群益民權,18.1,5000,0,9131,2610,2026-03-09
群益民權,18.15,3000,0,9131,2610,2026-03-09
群益民權,18.2,6259,0,9131,2610,2026-03-09
群益民權,18.25,300,3000,9131,2610,2026-03-09
群益民權,18.35,0,1000,9131,2610,2026-03-09
群益開元,18.1,0,1000,9134,2610,2026-03-09
群益開元,18.2,8000,1000,9134,2610,2026-03-09
群益開元,18.25,1000,2000,9134,2610,2026-03-09
群益東大,18.1,10500,0,9135,2610,2026-03-09
群益東大,18.15,10050,0,9135,2610,2026-03-09
群益東大,18.2,1000,0,9135,2610,2026-03-09
群益東大,18.25,394,0,9135,2610,2026-03-09
群益東大,18.35,500,0,9135,2610,2026-03-09
群益西松,18.1,1000,0,9136,2610,2026-03-09
群益西松,18.15,10000,0,9136,2610,2026-03-09
群益西松,18.3,10100,0,9136,2610,2026-03-09
群益士林,18.1,4000,0,9137,2610,2026-03-09
群益士林,18.2,1200,4000,9137,2610,2026-03-09
群益士林,18.25,100,0,9137,2610,2026-03-09
群益士林,18.3,6100,0,9137,2610,2026-03-09
群益中港,18.1,1000,0,9138,2610,2026-03-09
群益中港,18.15,10000,0,9138,2610,2026-03-09
群益中港,18.2,1000,0,9138,2610,2026-03-09
群益中港,18.25,1000,0,9138,2610,2026-03-09
群益中港,18.3,1000,0,9138,2610,2026-03-09
群益潭子,18.05,11000,0,913D,2610,2026-03-09
群益潭子,18.1,12000,0,913D,2610,2026-03-09
群益潭子,18.15,9000,0,913D,2610,2026-03-09
群益潭子,18.2,12500,0,913D,2610,2026-03-09
群益潭子,18.25,10000,0,913D,2610,2026-03-09
群益基隆,18.05,1000,0,913E,2610,2026-03-09
群益基隆,18.15,1000,0,913E,2610,2026-03-09
群益基隆,18.2,0,5900,913E,2610,2026-03-09
群益基隆,18.25,0,1000,913E,2610,2026-03-09
群益三重,18.05,2000,0,913g,2610,2026-03-09
群益三重,18.1,28000,0,913g,2610,2026-03-09
群益三重,18.15,14000,0,913g,2610,2026-03-09
群益三重,18.2,102000,50000,913g,2610,2026-03-09
群益三重,18.25,4000,0,913g,2610,2026-03-09
群益三重,18.35,0,15000,913g,2610,2026-03-09
群益屏東,18.1,3000,1000,913H,2610,2026-03-09
群益屏東,18.15,5000,0,913H,2610,2026-03-09
群益屏東,18.2,12000,0,913H,2610,2026-03-09
群益屏東,18.25,2000,0,913H,2610,2026-03-09
群益萬華,18.05,1000,0,913I,2610,2026-03-09
群益萬華,18.1,5000,0,913I,2610,2026-03-09
群益萬華,18.15,1000,0,913I,2610,2026-03-09
群益萬華,18.2,6004,0,913I,2610,2026-03-09
群益萬華,18.3,1000,0,913I,2610,2026-03-09
群益土城,18.1,11000,0,913N,2610,2026-03-09
群益土城,18.3,100,0,913N,2610,2026-03-09
群益北高,18.1,31000,0,913R,2610,2026-03-09
群益北高,18.15,40000,0,913R,2610,2026-03-09
群益北高,18.2,300,80000,913R,2610,2026-03-09
群益北高,18.25,1200,0,913R,2610,2026-03-09
群益北高,18.35,150,0,913R,2610,2026-03-09
群益崇德,18.1,2000,0,913U,2610,2026-03-09
群益崇德,18.15,575,0,913U,2610,2026-03-09
群益崇德,18.2,9000,0,913U,2610,2026-03-09
群益崇德,18.25,60,0,913U,2610,2026-03-09
群益館前,18.0,0,1000,913Y,2610,2026-03-09
群益館前,18.1,3000,1000,913Y,2610,2026-03-09
群益館前,18.15,3000,0,913Y,2610,2026-03-09
群益館前,18.2,11020,100,913Y,2610,2026-03-09
群益館前,18.25,1100,0,913Y,2610,2026-03-09
群益高雄,18.05,1000,0,9183,2610,2026-03-09
群益高雄,18.1,25000,1000,9183,2610,2026-03-09
群益高雄,18.15,1000,0,9183,2610,2026-03-09
群益高雄,18.2,20000,0,9183,2610,2026-03-09
群益高雄,18.25,2000,0,9183,2610,2026-03-09
群益台中,18.1,1000,2000,9184,2610,2026-03-09
群益台中,18.15,5,0,9184,2610,2026-03-09
群益台中,18.2,3205,1000,9184,2610,2026-03-09
群益台中,18.25,5000,0,9184,2610,2026-03-09
群益台中,18.35,2050,0,9184,2610,2026-03-09
群益台中,18.4,50,0,9184,2610,2026-03-09
群益台南,18.1,0,21000,9185,2610,2026-03-09
群益台南,18.15,1000,0,9185,2610,2026-03-09
群益台南,18.2,1000,0,9185,2610,2026-03-09
群益台南,18.25,500,0,9185,2610,2026-03-09
群益新竹,18.1,6000,0,9186,2610,2026-03-09
群益新竹,18.15,200,0,9186,2610,2026-03-09
群益新竹,18.2,110000,10000,9186,2610,2026-03-09
群益新竹,18.25,2000,0,9186,2610,2026-03-09
群益新竹,18.3,10000,0,9186,2610,2026-03-09
群益彰化,18.0,10000,0,9187,2610,2026-03-09
群益彰化,18.05,1000,0,9187,2610,2026-03-09
群益彰化,18.1,9000,0,9187,2610,2026-03-09
群益彰化,18.15,24000,0,9187,2610,2026-03-09
群益彰化,18.2,9000,1000,9187,2610,2026-03-09
群益彰化,18.25,50000,0,9187,2610,2026-03-09
群益彰化,18.3,1000,0,9187,2610,2026-03-09
群益彰化,18.4,0,5000,9187,2610,2026-03-09
群益三民,18.1,5000,4000,9188,2610,2026-03-09
群益三民,18.2,1000,0,9188,2610,2026-03-09
群益三民,18.25,50,0,9188,2610,2026-03-09
群益桃園,18.05,1000,0,9189,2610,2026-03-09
群益桃園,18.1,13000,0,9189,2610,2026-03-09
群益桃園,18.15,53253,0,9189,2610,2026-03-09
群益桃園,18.2,15000,0,9189,2610,2026-03-09
群益桃園,18.25,10000,0,9189,2610,2026-03-09
群益桃園,18.3,47000,0,9189,2610,2026-03-09
群益桃園,18.35,2000,0,9189,2610,2026-03-09
群益中壢,18.05,6000,0,918A,2610,2026-03-09
群益中壢,18.1,43000,0,918A,2610,2026-03-09
群益中壢,18.15,14000,10000,918A,2610,2026-03-09
群益中壢,18.2,2000,1000,918A,2610,2026-03-09
群益中壢,18.3,0,1000,918A,2610,2026-03-09
群益中壢,18.35,3000,0,918A,2610,2026-03-09
群益板橋,18.0,10000,0,918B,2610,2026-03-09
群益板橋,18.05,1000,0,918B,2610,2026-03-09
群益板橋,18.1,3000,3000,918B,2610,2026-03-09
群益板橋,18.15,6000,7450,918B,2610,2026-03-09
群益板橋,18.2,32000,9000,918B,2610,2026-03-09
群益板橋,18.25,0,2000,918B,2610,2026-03-09
群益板橋,18.3,2000,0,918B,2610,2026-03-09
群益板橋,18.35,6000,0,918B,2610,2026-03-09
群益鳳山,18.1,8000,0,918c,2610,2026-03-09
群益鳳山,18.15,13100,1000,918c,2610,2026-03-09
群益鳳山,18.2,11400,1000,918c,2610,2026-03-09
群益鳳山,18.25,3000,1000,918c,2610,2026-03-09
群益鳳山,18.3,20,0,918c,2610,2026-03-09
群益古亭,18.0,0,1000,918C,2610,2026-03-09
群益古亭,18.05,1000,1000,918C,2610,2026-03-09
群益古亭,18.1,16000,1000,918C,2610,2026-03-09
群益古亭,18.15,1000,0,918C,2610,2026-03-09
群益古亭,18.2,3000,0,918C,2610,2026-03-09
群益古亭,18.35,1000,0,918C,2610,2026-03-09
群益內湖,18.1,12000,5000,918d,2610,2026-03-09
群益內湖,18.2,1100,0,918d,2610,2026-03-09
群益內湖,18.25,0,25000,918d,2610,2026-03-09
群益東門,18.1,6000,0,918D,2610,2026-03-09
群益東門,18.15,1000,0,918D,2610,2026-03-09
群益東門,18.2,1000,0,918D,2610,2026-03-09
群益東門,18.25,1070,2000,918D,2610,2026-03-09
群益大安,18.2,6000,0,918e,2610,2026-03-09
群益南京,18.0,3000,0,918E,2610,2026-03-09
群益南京,18.05,9000,0,918E,2610,2026-03-09
群益南京,18.1,23000,1000,918E,2610,2026-03-09
群益南京,18.15,5070,0,918E,2610,2026-03-09
群益南京,18.2,8139,5000,918E,2610,2026-03-09
群益南京,18.25,1,1000,918E,2610,2026-03-09
群益新店,18.05,3000,0,918F,2610,2026-03-09
群益新店,18.1,3000,0,918F,2610,2026-03-09
群益新店,18.15,2000,0,918F,2610,2026-03-09
群益新店,18.2,1000,0,918F,2610,2026-03-09
群益新店,18.25,1000,0,918F,2610,2026-03-09
群益新店,18.35,500,0,918F,2610,2026-03-09
群益大甲,18.05,3000,0,918g,2610,2026-03-09
群益大甲,18.1,6000,2000,918g,2610,2026-03-09
群益大甲,18.15,6100,0,918g,2610,2026-03-09
群益大甲,18.2,10000,0,918g,2610,2026-03-09
群益大甲,18.25,4000,0,918g,2610,2026-03-09
群益大甲,18.3,1000,0,918g,2610,2026-03-09
群益新莊,18.1,4000,0,918G,2610,2026-03-09
群益新莊,18.2,1000,0,918G,2610,2026-03-09
群益新莊,18.25,1000,0,918G,2610,2026-03-09
群益中山,18.2,10000,0,918H,2610,2026-03-09
群益中山,18.25,2000,0,918H,2610,2026-03-09
群益竹南,18.05,1000,0,918i,2610,2026-03-09
群益竹南,18.1,3000,2000,918i,2610,2026-03-09
群益竹南,18.15,9100,0,918i,2610,2026-03-09
群益竹南,18.2,6030,0,918i,2610,2026-03-09
群益竹南,18.25,0,1000,918i,2610,2026-03-09
群益竹南,18.3,10000,0,918i,2610,2026-03-09
群益永和,18.1,8000,3000,918J,2610,2026-03-09
群益永和,18.15,8000,0,918J,2610,2026-03-09
群益永和,18.2,3700,0,918J,2610,2026-03-09
群益永和,18.25,3000,1000,918J,2610,2026-03-09
群益東湖,18.1,11000,0,918K,2610,2026-03-09
群益東湖,18.15,13005,0,918K,2610,2026-03-09
群益東湖,18.2,2000,0,918K,2610,2026-03-09
群益東湖,18.35,2000,0,918K,2610,2026-03-09
群益建成,18.1,18000,0,918L,2610,2026-03-09
群益建成,18.15,3000,0,918L,2610,2026-03-09
群益建成,18.2,0,10000,918L,2610,2026-03-09
群益建成,18.25,0,10000,918L,2610,2026-03-09
群益嘉義,18.05,2000,0,918M,2610,2026-03-09
群益嘉義,18.1,2000,0,918M,2610,2026-03-09
群益嘉義,18.15,0,15000,918M,2610,2026-03-09
群益嘉義,18.25,1000,4000,918M,2610,2026-03-09
群益嘉義,18.3,1000,1000,918M,2610,2026-03-09
群益天母,18.1,2000,0,918P,2610,2026-03-09
群益天母,18.2,100,0,918P,2610,2026-03-09
群益天母,18.3,0,800,918P,2610,2026-03-09
群益丹鳳,18.1,15000,0,918s,2610,2026-03-09
群益丹鳳,18.35,650,0,918s,2610,2026-03-09
群益瑞豐,18.05,1000,0,918u,2610,2026-03-09
群益瑞豐,18.1,5000,0,918u,2610,2026-03-09
群益瑞豐,18.15,2000,0,918u,2610,2026-03-09
群益瑞豐,18.2,1000,20000,918u,2610,2026-03-09
群益瑞豐,18.25,0,5000,918u,2610,2026-03-09
群益忠孝,18.05,1000,0,918W,2610,2026-03-09
群益忠孝,18.1,4000,0,918W,2610,2026-03-09
群益忠孝,18.15,4050,0,918W,2610,2026-03-09
群益忠孝,18.2,96200,0,918W,2610,2026-03-09
群益延平,18.0,16000,0,918x,2610,2026-03-09
群益延平,18.1,0,4000,918x,2610,2026-03-09
群益延平,18.15,10000,3000,918x,2610,2026-03-09
群益延平,18.2,6000,0,918x,2610,2026-03-09
群益延平,18.35,0,3000,918x,2610,2026-03-09
群益台北,18.1,3000,0,918X,2610,2026-03-09
群益台北,18.2,3000,0,918X,2610,2026-03-09
群益宜蘭,18.0,1000,0,918z,2610,2026-03-09
群益宜蘭,18.05,2000,0,918z,2610,2026-03-09
群益宜蘭,18.1,1000,0,918z,2610,2026-03-09
群益宜蘭,18.15,4000,0,918z,2610,2026-03-09
群益宜蘭,18.2,9000,0,918z,2610,2026-03-09
群益宜蘭,18.25,1000,0,918z,2610,2026-03-09
凱基,18.05,10000,0,9200,2610,2026-03-09
凱基,18.1,41000,30000,9200,2610,2026-03-09
凱基,18.15,41000,43000,9200,2610,2026-03-09
凱基,18.2,243023,63000,9200,2610,2026-03-09
凱基,18.25,156,410000,9200,2610,2026-03-09
凱基,18.3,82000,0,9200,2610,2026-03-09
凱基,18.35,0,4000,9200,2610,2026-03-09
凱基中港,18.1,5000,50000,9202,2610,2026-03-09
凱基中港,18.15,12106,1000,9202,2610,2026-03-09
凱基中港,18.2,5065,2000,9202,2610,2026-03-09
凱基中港,18.25,1065,1000,9202,2610,2026-03-09
凱基中港,18.3,65,0,9202,2610,2026-03-09
凱基台中,18.05,2000,0,9204,2610,2026-03-09
凱基台中,18.1,24000,0,9204,2610,2026-03-09
凱基台中,18.15,21020,0,9204,2610,2026-03-09
凱基台中,18.25,1020,1000,9204,2610,2026-03-09
凱基三重,18.0,4000,0,9205,2610,2026-03-09
凱基三重,18.05,4000,0,9205,2610,2026-03-09
凱基三重,18.1,23000,0,9205,2610,2026-03-09
凱基三重,18.15,5000,0,9205,2610,2026-03-09
凱基三重,18.2,37102,1000,9205,2610,2026-03-09
凱基三重,18.25,5000,0,9205,2610,2026-03-09
凱基三重,18.3,6000,1000,9205,2610,2026-03-09
凱基高雄,18.05,5000,0,9206,2610,2026-03-09
凱基高雄,18.1,6000,0,9206,2610,2026-03-09
凱基高雄,18.15,3000,27000,9206,2610,2026-03-09
凱基高雄,18.2,18000,0,9206,2610,2026-03-09
凱基高雄,18.25,4044,0,9206,2610,2026-03-09
凱基永和,18.1,2000,0,9207,2610,2026-03-09
凱基永和,18.15,11000,0,9207,2610,2026-03-09
凱基永和,18.2,16000,0,9207,2610,2026-03-09
凱基桃園,18.0,1000,0,9208,2610,2026-03-09
凱基桃園,18.05,46000,0,9208,2610,2026-03-09
凱基桃園,18.1,21000,14000,9208,2610,2026-03-09
凱基桃園,18.15,6160,0,9208,2610,2026-03-09
凱基桃園,18.2,43100,2000,9208,2610,2026-03-09
凱基桃園,18.25,11000,0,9208,2610,2026-03-09
凱基桃園,18.3,2100,0,9208,2610,2026-03-09
凱基岡山,18.1,7000,2000,9209,2610,2026-03-09
凱基岡山,18.15,7000,0,9209,2610,2026-03-09
凱基岡山,18.2,5210,0,9209,2610,2026-03-09
凱基板橋,18.1,0,2000,920A,2610,2026-03-09
凱基板橋,18.15,2500,0,920A,2610,2026-03-09
凱基板橋,18.2,4503,1000,920A,2610,2026-03-09
凱基板橋,18.25,0,1000,920A,2610,2026-03-09
凱基雙和,18.05,2000,0,920C,2610,2026-03-09
凱基雙和,18.1,6000,0,920C,2610,2026-03-09
凱基雙和,18.15,11500,0,920C,2610,2026-03-09
凱基雙和,18.25,1000,0,920C,2610,2026-03-09
凱基市府,18.0,1000,0,920D,2610,2026-03-09
凱基市府,18.05,7000,0,920D,2610,2026-03-09
凱基市府,18.1,1000,0,920D,2610,2026-03-09
凱基市府,18.15,1000,10000,920D,2610,2026-03-09
凱基市府,18.2,3000,0,920D,2610,2026-03-09
凱基市府,18.25,8000,0,920D,2610,2026-03-09
凱基站前,18.0,5000,0,920F,2610,2026-03-09
凱基站前,18.05,3000,0,920F,2610,2026-03-09
凱基站前,18.1,10000,7000,920F,2610,2026-03-09
凱基站前,18.15,8012,15000,920F,2610,2026-03-09
凱基站前,18.2,19806,1000,920F,2610,2026-03-09
凱基站前,18.25,21300,1000,920F,2610,2026-03-09
凱基站前,18.3,13000,2000,920F,2610,2026-03-09
凱基彰化,18.05,7000,0,920G,2610,2026-03-09
凱基彰化,18.1,10000,6000,920G,2610,2026-03-09
凱基彰化,18.15,4000,0,920G,2610,2026-03-09
凱基彰化,18.2,2000,2000,920G,2610,2026-03-09
凱基彰化,18.25,1000,0,920G,2610,2026-03-09
凱基彰化,18.3,0,1000,920G,2610,2026-03-09
凱基彰化,18.35,0,1000,920G,2610,2026-03-09
凱基基隆,18.1,34000,0,920H,2610,2026-03-09
凱基基隆,18.15,15200,0,920H,2610,2026-03-09
凱基基隆,18.2,20650,12000,920H,2610,2026-03-09
凱基基隆,18.25,2111,6000,920H,2610,2026-03-09
凱基基隆,18.3,20100,3000,920H,2610,2026-03-09
凱基基隆,18.35,100,6000,920H,2610,2026-03-09
凱基宜蘭,18.1,1000,0,920M,2610,2026-03-09
凱基宜蘭,18.15,100,0,920M,2610,2026-03-09
凱基宜蘭,18.2,2000,0,920M,2610,2026-03-09
凱基宜蘭,18.35,50,0,920M,2610,2026-03-09
凱基湖口,18.05,10000,0,920N,2610,2026-03-09
凱基湖口,18.1,10000,1000,920N,2610,2026-03-09
凱基湖口,18.2,5000,2000,920N,2610,2026-03-09
凱基湖口,18.25,2100,0,920N,2610,2026-03-09
凱基新店,18.1,20000,0,920V,2610,2026-03-09
凱基新店,18.2,17000,0,920V,2610,2026-03-09
凱基新店,18.25,100000,0,920V,2610,2026-03-09
凱基大里,18.1,6000,0,920W,2610,2026-03-09
凱基大里,18.15,2000,3000,920W,2610,2026-03-09
凱基大里,18.2,2200,0,920W,2610,2026-03-09
凱基大里,18.25,1000,0,920W,2610,2026-03-09
凱基台東,18.05,6000,0,920Z,2610,2026-03-09
凱基台東,18.1,3000,0,920Z,2610,2026-03-09
凱基台東,18.15,2000,0,920Z,2610,2026-03-09
凱基台東,18.2,1000,0,920Z,2610,2026-03-09
凱基台東,18.25,15000,0,920Z,2610,2026-03-09
凱基台東,18.3,1000,0,920Z,2610,2026-03-09
凱基台南,18.0,6000,0,9211,2610,2026-03-09
凱基台南,18.05,5000,0,9211,2610,2026-03-09
凱基台南,18.1,21000,2000,9211,2610,2026-03-09
凱基台南,18.15,7000,0,9211,2610,2026-03-09
凱基台南,18.2,12090,0,9211,2610,2026-03-09
凱基台南,18.25,13000,7000,9211,2610,2026-03-09
凱基台南,18.3,2000,0,9211,2610,2026-03-09
凱基台南,18.4,150,2000,9211,2610,2026-03-09
凱基東港,18.05,2000,0,9212,2610,2026-03-09
凱基東港,18.1,6000,0,9212,2610,2026-03-09
凱基東港,18.15,12100,1000,9212,2610,2026-03-09
凱基東港,18.2,102000,5001,9212,2610,2026-03-09
凱基東港,18.25,0,4999,9212,2610,2026-03-09
凱基高美,18.0,1000,0,9215,2610,2026-03-09
凱基高美,18.1,20000,0,9215,2610,2026-03-09
凱基高美,18.15,20,27000,9215,2610,2026-03-09
凱基高美,18.2,8500,5000,9215,2610,2026-03-09
凱基高美,18.25,2000,0,9215,2610,2026-03-09
凱基信義,18.05,5000,0,9216,2610,2026-03-09
凱基松山,18.0,2000,0,9217,2610,2026-03-09
凱基松山,18.1,90000,0,9217,2610,2026-03-09
凱基松山,18.15,0,2301,9217,2610,2026-03-09
凱基松山,18.2,1000,7000,9217,2610,2026-03-09
凱基松山,18.25,9000,1000,9217,2610,2026-03-09
凱基大直,18.1,12000,0,9218,2610,2026-03-09
凱基大直,18.15,1000,0,9218,2610,2026-03-09
凱基大直,18.25,1000,0,9218,2610,2026-03-09
凱基民權,18.0,1000,0,921C,2610,2026-03-09
凱基民權,18.05,5000,0,921C,2610,2026-03-09
凱基民權,18.1,27000,2000,921C,2610,2026-03-09
凱基民權,18.15,21000,0,921C,2610,2026-03-09
凱基民權,18.2,1000,1000,921C,2610,2026-03-09
凱基民權,18.25,50,100,921C,2610,2026-03-09
凱基民權,18.3,21000,0,921C,2610,2026-03-09
凱基三峽,18.1,11000,0,921E,2610,2026-03-09
凱基三峽,18.15,11066,0,921E,2610,2026-03-09
凱基三峽,18.2,16000,0,921E,2610,2026-03-09
凱基三峽,18.25,1000,0,921E,2610,2026-03-09
凱基五股,18.1,14000,0,921G,2610,2026-03-09
凱基五股,18.15,6000,0,921G,2610,2026-03-09
凱基五股,18.2,2000,1000,921G,2610,2026-03-09
凱基土城,18.1,10000,0,921J,2610,2026-03-09
凱基土城,18.15,5000,0,921J,2610,2026-03-09
凱基土城,18.2,1000,1000,921J,2610,2026-03-09
凱基土城,18.25,12000,0,921J,2610,2026-03-09
凱基土城,18.3,10000,0,921J,2610,2026-03-09
凱基八德,18.05,25000,0,921M,2610,2026-03-09
凱基八德,18.1,28000,0,921M,2610,2026-03-09
凱基八德,18.2,21000,0,921M,2610,2026-03-09
凱基八德,18.25,0,6000,921M,2610,2026-03-09
凱基八德,18.3,150,0,921M,2610,2026-03-09
凱基新莊,18.0,2000,0,921S,2610,2026-03-09
凱基新莊,18.05,7000,0,921S,2610,2026-03-09
凱基新莊,18.1,3000,0,921S,2610,2026-03-09
凱基新莊,18.15,3000,0,921S,2610,2026-03-09
凱基新莊,18.2,26000,0,921S,2610,2026-03-09
凱基新莊,18.25,10000,0,921S,2610,2026-03-09
凱基東勢,18.05,2000,0,921Y,2610,2026-03-09
凱基東勢,18.1,5000,0,921Y,2610,2026-03-09
