securities_trader,price,buy,sell,securities_trader_id,stock_id,date
聯邦雙和,19.1,4000,0,8584,2610,2026-03-05
聯邦三重,18.75,25000,5000,8585,2610,2026-03-05
聯邦三重,18.8,0,10000,8585,2610,2026-03-05
聯邦三重,18.9,4000,0,8585,2610,2026-03-05
聯邦大業,18.7,2000,0,8586,2610,2026-03-05
聯邦大業,18.75,1000,0,8586,2610,2026-03-05
聯邦大業,18.8,7000,0,8586,2610,2026-03-05
聯邦台南,18.75,1000,0,8588,2610,2026-03-05
聯邦台南,18.8,0,2000,8588,2610,2026-03-05
聯邦台南,19.0,1000,0,8588,2610,2026-03-05
聯邦台南,19.05,2000,0,8588,2610,2026-03-05
陽信,18.85,1000,0,8710,2610,2026-03-05
陽信石牌,18.75,1000,0,8711,2610,2026-03-05
陽信石牌,18.9,17000,0,8711,2610,2026-03-05
陽信石牌,19.0,1000,1000,8711,2610,2026-03-05
陽信石牌,19.15,0,2000,8711,2610,2026-03-05
陽信石牌,19.2,0,1000,8711,2610,2026-03-05
陽信高雄,18.8,1000,0,8713,2610,2026-03-05
玉山,18.65,1000,0,8840,2610,2026-03-05
玉山,18.7,3000,4000,8840,2610,2026-03-05
玉山,18.75,26200,2000,8840,2610,2026-03-05
玉山,18.8,25000,6000,8840,2610,2026-03-05
玉山,18.85,4176,0,8840,2610,2026-03-05
玉山,18.9,6450,0,8840,2610,2026-03-05
玉山,18.95,22000,0,8840,2610,2026-03-05
玉山,19.0,6000,5000,8840,2610,2026-03-05
玉山,19.05,1055,1000,8840,2610,2026-03-05
玉山,19.1,21080,0,8840,2610,2026-03-05
玉山,19.15,6000,0,8840,2610,2026-03-05
玉山雙和,18.75,1259,0,8841,2610,2026-03-05
玉山雙和,18.8,4000,0,8841,2610,2026-03-05
玉山雙和,19.0,20000,0,8841,2610,2026-03-05
玉山雙和,19.05,3000,10000,8841,2610,2026-03-05
玉山雙和,19.1,10000,0,8841,2610,2026-03-05
玉山新莊,18.75,5000,219,8842,2610,2026-03-05
玉山新莊,18.8,11000,360,8842,2610,2026-03-05
玉山新莊,18.85,18250,0,8842,2610,2026-03-05
玉山新莊,18.9,15263,2072,8842,2610,2026-03-05
玉山新莊,18.95,104237,0,8842,2610,2026-03-05
玉山新莊,19.05,20000,0,8842,2610,2026-03-05
玉山高雄,18.7,2000,1000,8843,2610,2026-03-05
玉山高雄,18.75,5000,1000,8843,2610,2026-03-05
玉山高雄,18.8,30000,50000,8843,2610,2026-03-05
玉山高雄,18.85,14000,0,8843,2610,2026-03-05
玉山高雄,18.9,7000,0,8843,2610,2026-03-05
玉山高雄,18.95,3000,0,8843,2610,2026-03-05
玉山高雄,19.0,12000,0,8843,2610,2026-03-05
玉山高雄,19.05,7000,2000,8843,2610,2026-03-05
玉山高雄,19.1,15000,2000,8843,2610,2026-03-05
玉山板橋,18.7,3000,0,8846,2610,2026-03-05
玉山板橋,18.75,4000,0,8846,2610,2026-03-05
玉山板橋,18.8,14000,0,8846,2610,2026-03-05
玉山板橋,18.85,16000,0,8846,2610,2026-03-05
玉山板橋,18.9,11200,1000,8846,2610,2026-03-05
玉山板橋,18.95,2000,0,8846,2610,2026-03-05
玉山板橋,19.05,6000,0,8846,2610,2026-03-05
玉山板橋,19.1,1000,0,8846,2610,2026-03-05
玉山台南,18.75,5106,0,8847,2610,2026-03-05
玉山台南,18.8,11000,0,8847,2610,2026-03-05
玉山台南,18.85,1100,1000,8847,2610,2026-03-05
玉山台南,18.9,3000,0,8847,2610,2026-03-05
玉山台南,18.95,1000,0,8847,2610,2026-03-05
玉山台南,19.0,1585,0,8847,2610,2026-03-05
玉山台南,19.05,1000,0,8847,2610,2026-03-05
玉山台南,19.1,1070,0,8847,2610,2026-03-05
玉山嘉義,18.7,2000,0,8848,2610,2026-03-05
玉山嘉義,18.75,8006,0,8848,2610,2026-03-05
玉山嘉義,18.8,2000,0,8848,2610,2026-03-05
玉山嘉義,18.85,1100,0,8848,2610,2026-03-05
玉山嘉義,18.9,1000,0,8848,2610,2026-03-05
玉山嘉義,18.95,50,0,8848,2610,2026-03-05
玉山嘉義,19.05,20006,0,8848,2610,2026-03-05
玉山景美,18.7,5000,0,8849,2610,2026-03-05
玉山景美,18.75,53056,20000,8849,2610,2026-03-05
玉山景美,18.8,2000,0,8849,2610,2026-03-05
玉山景美,18.85,500,0,8849,2610,2026-03-05
玉山景美,18.9,0,5000,8849,2610,2026-03-05
玉山景美,19.0,1000,0,8849,2610,2026-03-05
玉山景美,19.05,5000,0,8849,2610,2026-03-05
玉山景美,19.1,1000,0,8849,2610,2026-03-05
玉山士林,18.75,6000,0,884A,2610,2026-03-05
玉山士林,18.8,3000,0,884A,2610,2026-03-05
玉山士林,18.85,1053,0,884A,2610,2026-03-05
玉山士林,18.9,3100,0,884A,2610,2026-03-05
玉山士林,18.95,2000,0,884A,2610,2026-03-05
玉山士林,19.0,153,0,884A,2610,2026-03-05
玉山士林,19.05,1000,0,884A,2610,2026-03-05
玉山台中,18.7,38000,0,884B,2610,2026-03-05
玉山台中,18.75,11000,2000,884B,2610,2026-03-05
玉山台中,18.8,7000,0,884B,2610,2026-03-05
玉山台中,18.85,10100,0,884B,2610,2026-03-05
玉山台中,18.9,13000,0,884B,2610,2026-03-05
玉山台中,18.95,17200,0,884B,2610,2026-03-05
玉山台中,19.05,1000,110,884B,2610,2026-03-05
玉山台中,19.1,1,10000,884B,2610,2026-03-05
玉山台中,19.15,106,0,884B,2610,2026-03-05
玉山信義,18.75,1000,0,884C,2610,2026-03-05
玉山信義,18.8,500,0,884C,2610,2026-03-05
玉山信義,18.85,1000,1000,884C,2610,2026-03-05
玉山信義,18.95,1000,0,884C,2610,2026-03-05
玉山信義,19.0,3000,0,884C,2610,2026-03-05
玉山左營,18.7,3000,0,884D,2610,2026-03-05
玉山左營,18.75,21074,1000,884D,2610,2026-03-05
玉山左營,18.8,11000,0,884D,2610,2026-03-05
玉山左營,18.85,20000,0,884D,2610,2026-03-05
玉山左營,18.9,20300,0,884D,2610,2026-03-05
玉山左營,18.95,3000,0,884D,2610,2026-03-05
玉山左營,19.0,2000,0,884D,2610,2026-03-05
玉山左營,19.05,1000,0,884D,2610,2026-03-05
玉山左營,19.15,0,20000,884D,2610,2026-03-05
玉山城中,18.75,3000,2000,884E,2610,2026-03-05
玉山城中,18.8,12000,0,884E,2610,2026-03-05
玉山城中,18.85,3001,1000,884E,2610,2026-03-05
玉山城中,18.9,13003,0,884E,2610,2026-03-05
玉山城中,18.95,24000,0,884E,2610,2026-03-05
玉山城中,19.05,6000,0,884E,2610,2026-03-05
玉山城中,19.1,6000,0,884E,2610,2026-03-05
玉山桃園,18.7,4000,0,884F,2610,2026-03-05
玉山桃園,18.75,9000,0,884F,2610,2026-03-05
玉山桃園,18.8,15000,2000,884F,2610,2026-03-05
玉山桃園,18.85,2415,0,884F,2610,2026-03-05
玉山桃園,18.9,14000,5000,884F,2610,2026-03-05
玉山桃園,18.95,1000,0,884F,2610,2026-03-05
玉山桃園,19.0,9000,4000,884F,2610,2026-03-05
玉山桃園,19.05,3000,0,884F,2610,2026-03-05
玉山桃園,19.1,40,2000,884F,2610,2026-03-05
玉山新竹,18.7,1000,0,884H,2610,2026-03-05
玉山新竹,18.75,15000,0,884H,2610,2026-03-05
玉山新竹,18.8,500,3000,884H,2610,2026-03-05
玉山新竹,18.85,5000,0,884H,2610,2026-03-05
玉山新竹,18.9,1000,0,884H,2610,2026-03-05
玉山新竹,19.0,6000,0,884H,2610,2026-03-05
玉山大里,18.7,1000,0,884J,2610,2026-03-05
玉山大里,18.75,13200,0,884J,2610,2026-03-05
玉山大里,18.8,3100,1000,884J,2610,2026-03-05
玉山大里,18.85,18000,0,884J,2610,2026-03-05
玉山大里,18.9,7100,0,884J,2610,2026-03-05
玉山大里,18.95,33,0,884J,2610,2026-03-05
玉山大里,19.0,2100,0,884J,2610,2026-03-05
玉山大里,19.05,103000,0,884J,2610,2026-03-05
玉山大里,19.15,0,4000,884J,2610,2026-03-05
玉山數位,18.7,1000,0,884M,2610,2026-03-05
玉山數位,18.75,3159,0,884M,2610,2026-03-05
玉山數位,18.8,9500,0,884M,2610,2026-03-05
玉山數位,18.85,4200,0,884M,2610,2026-03-05
玉山數位,18.9,3050,100,884M,2610,2026-03-05
玉山數位,18.95,1100,0,884M,2610,2026-03-05
玉山數位,19.0,1053,2000,884M,2610,2026-03-05
玉山數位,19.05,4030,0,884M,2610,2026-03-05
玉山數位,19.1,5000,0,884M,2610,2026-03-05
國泰綜合,18.7,1000,0,8880,2610,2026-03-05
國泰綜合,18.75,11,0,8880,2610,2026-03-05
國泰綜合,18.8,80,2001,8880,2610,2026-03-05
國泰綜合,18.85,273,2001,8880,2610,2026-03-05
國泰綜合,18.9,103,2001,8880,2610,2026-03-05
國泰綜合,18.95,42,0,8880,2610,2026-03-05
國泰綜合,19.0,45,0,8880,2610,2026-03-05
國泰綜合,19.05,57,0,8880,2610,2026-03-05
國泰綜合,19.15,11,0,8880,2610,2026-03-05
國泰高雄,18.7,201000,0,8881,2610,2026-03-05
國泰高雄,18.75,32000,0,8881,2610,2026-03-05
國泰高雄,18.8,10030,0,8881,2610,2026-03-05
國泰高雄,18.85,13300,5000,8881,2610,2026-03-05
國泰高雄,18.9,6200,1000,8881,2610,2026-03-05
國泰高雄,18.95,5000,8000,8881,2610,2026-03-05
國泰高雄,19.0,4200,2000,8881,2610,2026-03-05
國泰高雄,19.05,6000,7000,8881,2610,2026-03-05
國泰高雄,19.1,2000,5000,8881,2610,2026-03-05
國泰台中,18.7,28000,10000,8882,2610,2026-03-05
國泰台中,18.75,12550,1000,8882,2610,2026-03-05
國泰台中,18.8,6825,114000,8882,2610,2026-03-05
國泰台中,18.85,18707,0,8882,2610,2026-03-05
國泰台中,18.9,9126,0,8882,2610,2026-03-05
國泰台中,18.95,7000,1000,8882,2610,2026-03-05
國泰台中,19.0,9275,210000,8882,2610,2026-03-05
國泰台中,19.05,2150,295000,8882,2610,2026-03-05
國泰台中,19.1,15100,2200,8882,2610,2026-03-05
國泰台中,19.15,0,4000,8882,2610,2026-03-05
國泰松江,18.65,5000,0,8883,2610,2026-03-05
國泰松江,18.7,3000,1000,8883,2610,2026-03-05
國泰松江,18.75,5000,0,8883,2610,2026-03-05
國泰松江,18.8,9750,0,8883,2610,2026-03-05
國泰松江,18.85,8000,0,8883,2610,2026-03-05
國泰松江,18.9,3500,0,8883,2610,2026-03-05
國泰松江,18.95,250,0,8883,2610,2026-03-05
國泰松江,19.0,3500,1000,8883,2610,2026-03-05
國泰松江,19.1,2000,3000,8883,2610,2026-03-05
國泰台南,18.7,6000,4000,8884,2610,2026-03-05
國泰台南,18.75,27030,0,8884,2610,2026-03-05
國泰台南,18.8,4000,5000,8884,2610,2026-03-05
國泰台南,18.85,28200,2000,8884,2610,2026-03-05
國泰台南,18.9,2500,0,8884,2610,2026-03-05
國泰台南,19.0,3005,4000,8884,2610,2026-03-05
國泰台南,19.05,1000,10000,8884,2610,2026-03-05
國泰台南,19.1,0,10000,8884,2610,2026-03-05
國泰台南,19.15,0,2000,8884,2610,2026-03-05
國泰桃園,18.7,4000,0,8885,2610,2026-03-05
國泰桃園,18.75,71100,153000,8885,2610,2026-03-05
國泰桃園,18.8,109500,0,8885,2610,2026-03-05
國泰桃園,18.85,34010,30000,8885,2610,2026-03-05
國泰桃園,18.9,10250,0,8885,2610,2026-03-05
國泰桃園,18.95,40000,2000,8885,2610,2026-03-05
國泰桃園,19.0,17100,0,8885,2610,2026-03-05
國泰桃園,19.05,11500,18907,8885,2610,2026-03-05
國泰桃園,19.1,4100,23000,8885,2610,2026-03-05
國泰桃園,19.15,7000,1000,8885,2610,2026-03-05
國泰新莊,18.7,5000,0,8886,2610,2026-03-05
國泰新莊,18.75,4010,0,8886,2610,2026-03-05
國泰新莊,18.8,13100,1000,8886,2610,2026-03-05
國泰新莊,18.85,3250,0,8886,2610,2026-03-05
國泰新莊,18.9,10600,12000,8886,2610,2026-03-05
國泰新莊,18.95,2100,3200,8886,2610,2026-03-05
國泰新莊,19.0,4206,0,8886,2610,2026-03-05
國泰新莊,19.05,32000,11000,8886,2610,2026-03-05
國泰新莊,19.1,10000,10000,8886,2610,2026-03-05
國泰新莊,19.15,3000,0,8886,2610,2026-03-05
國泰忠孝,18.7,4000,0,8887,2610,2026-03-05
國泰忠孝,18.75,3000,20,8887,2610,2026-03-05
國泰忠孝,18.8,22,0,8887,2610,2026-03-05
國泰忠孝,18.85,1500,0,8887,2610,2026-03-05
國泰忠孝,18.9,2000,0,8887,2610,2026-03-05
國泰忠孝,18.95,12100,0,8887,2610,2026-03-05
國泰忠孝,19.0,1000,2000,8887,2610,2026-03-05
國泰敦南,18.65,1000,1000,8888,2610,2026-03-05
國泰敦南,18.7,110000,7000,8888,2610,2026-03-05
國泰敦南,18.75,184051,6000,8888,2610,2026-03-05
國泰敦南,18.8,144381,12500,8888,2610,2026-03-05
國泰敦南,18.85,155614,27000,8888,2610,2026-03-05
國泰敦南,18.9,123080,36140,8888,2610,2026-03-05
國泰敦南,18.95,72873,14080,8888,2610,2026-03-05
國泰敦南,19.0,40570,8010,8888,2610,2026-03-05
國泰敦南,19.05,57424,36575,8888,2610,2026-03-05
國泰敦南,19.1,45332,25000,8888,2610,2026-03-05
國泰敦南,19.15,15000,1000,8888,2610,2026-03-05
國泰敦南,19.2,0,4000,8888,2610,2026-03-05
國泰館前,18.7,2000,1000,888A,2610,2026-03-05
國泰館前,18.75,6100,0,888A,2610,2026-03-05
國泰館前,18.8,74786,3100,888A,2610,2026-03-05
國泰館前,18.85,15379,0,888A,2610,2026-03-05
國泰館前,18.9,8150,0,888A,2610,2026-03-05
國泰館前,18.95,2319,0,888A,2610,2026-03-05
國泰館前,19.0,6200,0,888A,2610,2026-03-05
國泰館前,19.05,17000,0,888A,2610,2026-03-05
國泰館前,19.1,15460,0,888A,2610,2026-03-05
國泰板橋,18.7,12000,0,888K,2610,2026-03-05
國泰板橋,18.75,26010,0,888K,2610,2026-03-05
國泰板橋,18.8,28681,11000,888K,2610,2026-03-05
國泰板橋,18.85,8110,1000,888K,2610,2026-03-05
國泰板橋,18.9,97221,19000,888K,2610,2026-03-05
國泰板橋,18.95,23000,0,888K,2610,2026-03-05
國泰板橋,19.0,8220,5000,888K,2610,2026-03-05
國泰板橋,19.05,4115,2000,888K,2610,2026-03-05
國泰板橋,19.1,5000,15000,888K,2610,2026-03-05
國泰板橋,19.15,200,2000,888K,2610,2026-03-05
國泰新竹,18.85,1000,0,888N,2610,2026-03-05
法銀巴黎,18.7,0,66000,8900,2610,2026-03-05
法銀巴黎,18.8,0,3000,8900,2610,2026-03-05
法銀巴黎,18.85,0,3000,8900,2610,2026-03-05
法銀巴黎,18.9,2000,448000,8900,2610,2026-03-05
法銀巴黎,18.95,947,0,8900,2610,2026-03-05
上海匯豐,18.7,76000,3000,8960,2610,2026-03-05
上海匯豐,18.75,341000,5000,8960,2610,2026-03-05
上海匯豐,18.8,367000,17000,8960,2610,2026-03-05
上海匯豐,18.85,171000,6000,8960,2610,2026-03-05
上海匯豐,18.9,149000,8000,8960,2610,2026-03-05
上海匯豐,18.95,133000,2000,8960,2610,2026-03-05
上海匯豐,19.0,133000,3000,8960,2610,2026-03-05
上海匯豐,19.05,21000,4000,8960,2610,2026-03-05
上海匯豐,19.1,0,6000,8960,2610,2026-03-05
群益,18.7,4000,0,9100,2610,2026-03-05
群益,18.75,7000,0,9100,2610,2026-03-05
群益,18.8,3000,1000,9100,2610,2026-03-05
群益,18.85,2000,2000,9100,2610,2026-03-05
群益,18.9,4000,1000,9100,2610,2026-03-05
群益,18.95,6000,0,9100,2610,2026-03-05
群益,19.0,2000,0,9100,2610,2026-03-05
群益,19.05,1000,0,9100,2610,2026-03-05
群益,19.1,9000,0,9100,2610,2026-03-05
群益敦南,18.8,2000,3000,9101,2610,2026-03-05
群益敦南,18.85,30100,0,9101,2610,2026-03-05
群益敦南,18.9,10000,0,9101,2610,2026-03-05
群益敦南,19.0,200,0,9101,2610,2026-03-05
群益敦南,19.05,100,300000,9101,2610,2026-03-05
群益敦南,19.1,1000,0,9101,2610,2026-03-05
群益敦南,19.15,2000,0,9101,2610,2026-03-05
群益高盛,18.75,3000,0,9105,2610,2026-03-05
群益高盛,18.85,8500,0,9105,2610,2026-03-05
群益高盛,18.9,9000,0,9105,2610,2026-03-05
群益高盛,19.0,1000,0,9105,2610,2026-03-05
群益海山,18.65,16000,0,9108,2610,2026-03-05
群益海山,18.7,10000,0,9108,2610,2026-03-05
群益海山,18.75,3000,0,9108,2610,2026-03-05
群益海山,18.8,13000,0,9108,2610,2026-03-05
群益海山,18.85,1000,0,9108,2610,2026-03-05
群益海山,19.05,2000,0,9108,2610,2026-03-05
群益民權,18.7,1000,0,9131,2610,2026-03-05
群益民權,18.75,3000,0,9131,2610,2026-03-05
群益民權,18.8,2000,0,9131,2610,2026-03-05
群益民權,18.85,6000,0,9131,2610,2026-03-05
群益民權,18.9,0,1000,9131,2610,2026-03-05
群益民權,18.95,250,1000,9131,2610,2026-03-05
群益民權,19.0,0,1000,9131,2610,2026-03-05
群益民權,19.05,0,4000,9131,2610,2026-03-05
群益民權,19.15,0,4000,9131,2610,2026-03-05
群益開元,18.7,8000,0,9134,2610,2026-03-05
群益開元,18.75,1000,0,9134,2610,2026-03-05
群益開元,18.8,2100,0,9134,2610,2026-03-05
群益開元,18.9,0,1000,9134,2610,2026-03-05
群益開元,18.95,1000,1000,9134,2610,2026-03-05
群益東大,18.7,6000,0,9135,2610,2026-03-05
群益東大,18.75,53,0,9135,2610,2026-03-05
群益東大,18.8,1500,0,9135,2610,2026-03-05
群益東大,18.85,1000,0,9135,2610,2026-03-05
群益東大,18.9,1000,0,9135,2610,2026-03-05
群益東大,19.0,3000,1000,9135,2610,2026-03-05
群益東大,19.1,1000,0,9135,2610,2026-03-05
群益西松,18.7,5000,1000,9136,2610,2026-03-05
群益西松,18.75,0,5000,9136,2610,2026-03-05
群益西松,18.8,1000,5000,9136,2610,2026-03-05
群益西松,18.85,0,1000,9136,2610,2026-03-05
群益西松,19.05,0,1000,9136,2610,2026-03-05
群益西松,19.1,0,1000,9136,2610,2026-03-05
群益士林,18.75,2000,0,9137,2610,2026-03-05
群益士林,18.8,0,5000,9137,2610,2026-03-05
群益士林,18.85,8000,0,9137,2610,2026-03-05
群益士林,18.95,500,0,9137,2610,2026-03-05
群益士林,19.0,5000,0,9137,2610,2026-03-05
群益士林,19.1,0,10000,9137,2610,2026-03-05
群益中港,18.75,21000,0,9138,2610,2026-03-05
群益中港,18.8,2000,0,9138,2610,2026-03-05
群益中港,18.85,100,0,9138,2610,2026-03-05
群益中港,18.9,50,0,9138,2610,2026-03-05
群益潭子,18.75,3000,0,913D,2610,2026-03-05
群益潭子,18.8,2000,0,913D,2610,2026-03-05
群益潭子,18.85,10,0,913D,2610,2026-03-05
群益潭子,18.9,5000,0,913D,2610,2026-03-05
群益潭子,19.0,3000,0,913D,2610,2026-03-05
群益基隆,18.85,3000,0,913E,2610,2026-03-05
群益三重,18.7,3000,0,913g,2610,2026-03-05
群益三重,18.8,4000,0,913g,2610,2026-03-05
群益三重,18.9,1000,0,913g,2610,2026-03-05
群益三重,18.95,2000,2000,913g,2610,2026-03-05
群益三重,19.0,4000,0,913g,2610,2026-03-05
群益三重,19.1,10000,0,913g,2610,2026-03-05
群益三重,19.15,0,2000,913g,2610,2026-03-05
群益屏東,18.75,11000,0,913H,2610,2026-03-05
群益屏東,18.8,1500,0,913H,2610,2026-03-05
群益屏東,18.9,0,10000,913H,2610,2026-03-05
群益萬華,18.8,200,0,913I,2610,2026-03-05
群益萬華,18.85,2000,0,913I,2610,2026-03-05
群益萬華,18.95,0,1000,913I,2610,2026-03-05
群益土城,18.8,52000,0,913N,2610,2026-03-05
群益土城,19.0,200000,0,913N,2610,2026-03-05
群益土城,19.15,201000,0,913N,2610,2026-03-05
群益北高,18.75,1000,3000,913R,2610,2026-03-05
群益北高,18.8,9000,2000,913R,2610,2026-03-05
群益北高,18.85,1000,0,913R,2610,2026-03-05
群益北高,18.95,3000,0,913R,2610,2026-03-05
群益北高,19.0,11000,0,913R,2610,2026-03-05
群益北高,19.1,2000,0,913R,2610,2026-03-05
群益崇德,18.7,1000,0,913U,2610,2026-03-05
群益崇德,18.9,0,49,913U,2610,2026-03-05
群益館前,18.8,1000,0,913Y,2610,2026-03-05
群益館前,18.85,2000,0,913Y,2610,2026-03-05
群益館前,19.0,5000,0,913Y,2610,2026-03-05
群益館前,19.05,20,0,913Y,2610,2026-03-05
群益高雄,18.7,11000,0,9183,2610,2026-03-05
群益高雄,18.75,300,0,9183,2610,2026-03-05
群益高雄,18.8,1000,0,9183,2610,2026-03-05
群益高雄,18.85,2000,8000,9183,2610,2026-03-05
群益高雄,18.9,3000,10000,9183,2610,2026-03-05
群益高雄,18.95,0,20000,9183,2610,2026-03-05
群益高雄,19.0,0,1000,9183,2610,2026-03-05
群益高雄,19.05,10000,0,9183,2610,2026-03-05
群益台中,18.7,1000,3000,9184,2610,2026-03-05
群益台中,18.75,5000,0,9184,2610,2026-03-05
群益台中,18.8,2000,0,9184,2610,2026-03-05
群益台中,18.85,8000,0,9184,2610,2026-03-05
群益台中,18.9,3000,2000,9184,2610,2026-03-05
群益台中,18.95,1000,0,9184,2610,2026-03-05
群益台中,19.1,0,2000,9184,2610,2026-03-05
群益台南,18.7,10000,0,9185,2610,2026-03-05
群益台南,18.75,10000,0,9185,2610,2026-03-05
群益台南,18.8,4000,0,9185,2610,2026-03-05
群益台南,18.85,11000,0,9185,2610,2026-03-05
群益新竹,18.8,5000,0,9186,2610,2026-03-05
群益新竹,18.85,5000,0,9186,2610,2026-03-05
群益新竹,18.9,13000,0,9186,2610,2026-03-05
群益新竹,18.95,22020,0,9186,2610,2026-03-05
群益新竹,19.0,1000,0,9186,2610,2026-03-05
群益新竹,19.05,1000,0,9186,2610,2026-03-05
群益彰化,18.7,1000,0,9187,2610,2026-03-05
群益彰化,18.75,2000,0,9187,2610,2026-03-05
群益彰化,18.8,20000,0,9187,2610,2026-03-05
群益彰化,18.85,1000,0,9187,2610,2026-03-05
群益彰化,18.9,5000,1000,9187,2610,2026-03-05
群益彰化,19.0,1000,0,9187,2610,2026-03-05
群益彰化,19.1,1000,0,9187,2610,2026-03-05
群益三民,18.7,1000,0,9188,2610,2026-03-05
群益三民,18.75,4000,0,9188,2610,2026-03-05
群益三民,18.8,20000,0,9188,2610,2026-03-05
群益三民,18.85,2000,0,9188,2610,2026-03-05
群益三民,18.9,1000,1000,9188,2610,2026-03-05
群益三民,19.0,2000,0,9188,2610,2026-03-05
群益桃園,18.75,1000,0,9189,2610,2026-03-05
群益桃園,18.8,13000,0,9189,2610,2026-03-05
群益桃園,18.85,3000,0,9189,2610,2026-03-05
群益桃園,18.9,0,53,9189,2610,2026-03-05
群益桃園,18.95,1000,0,9189,2610,2026-03-05
群益中壢,18.7,1000,0,918A,2610,2026-03-05
群益中壢,18.75,11000,0,918A,2610,2026-03-05
群益中壢,18.8,14000,0,918A,2610,2026-03-05
群益中壢,18.85,3000,0,918A,2610,2026-03-05
群益中壢,18.9,3000,0,918A,2610,2026-03-05
群益中壢,18.95,2000,0,918A,2610,2026-03-05
群益中壢,19.05,0,10000,918A,2610,2026-03-05
群益板橋,18.7,1000,0,918B,2610,2026-03-05
群益板橋,18.85,1000,0,918B,2610,2026-03-05
群益板橋,18.9,0,2000,918B,2610,2026-03-05
群益板橋,19.15,0,3000,918B,2610,2026-03-05
群益鳳山,18.7,1000,0,918c,2610,2026-03-05
群益鳳山,18.75,23000,0,918c,2610,2026-03-05
群益鳳山,18.8,2030,0,918c,2610,2026-03-05
群益鳳山,18.85,12051,0,918c,2610,2026-03-05
群益鳳山,18.9,7000,1000,918c,2610,2026-03-05
群益鳳山,18.95,560,1000,918c,2610,2026-03-05
群益鳳山,19.0,0,1000,918c,2610,2026-03-05
群益鳳山,19.05,3000,1000,918c,2610,2026-03-05
群益鳳山,19.15,0,1000,918c,2610,2026-03-05
群益古亭,18.75,1000,0,918C,2610,2026-03-05
群益古亭,18.85,13000,0,918C,2610,2026-03-05
群益古亭,18.9,350,0,918C,2610,2026-03-05
群益古亭,19.05,10000,0,918C,2610,2026-03-05
群益內湖,18.75,3000,0,918d,2610,2026-03-05
群益內湖,18.85,50000,0,918d,2610,2026-03-05
群益東門,18.75,4000,0,918D,2610,2026-03-05
群益東門,18.8,2000,0,918D,2610,2026-03-05
群益東門,18.85,4000,0,918D,2610,2026-03-05
群益東門,18.9,9000,0,918D,2610,2026-03-05
群益東門,18.95,1000,0,918D,2610,2026-03-05
群益東門,19.1,1000,0,918D,2610,2026-03-05
群益南京,18.75,1000,0,918E,2610,2026-03-05
群益南京,18.8,1000,0,918E,2610,2026-03-05
群益南京,18.85,2000,0,918E,2610,2026-03-05
群益南京,18.9,1000,1000,918E,2610,2026-03-05
群益南京,18.95,2000,0,918E,2610,2026-03-05
群益南京,19.0,11000,1000,918E,2610,2026-03-05
群益南京,19.1,0,6000,918E,2610,2026-03-05
群益新店,18.95,0,2000,918F,2610,2026-03-05
群益新店,19.05,0,5000,918F,2610,2026-03-05
群益新店,19.1,1000,0,918F,2610,2026-03-05
群益大甲,18.8,14000,0,918g,2610,2026-03-05
群益大甲,18.95,0,6000,918g,2610,2026-03-05
群益大甲,19.0,2000,0,918g,2610,2026-03-05
群益大甲,19.05,2000,2000,918g,2610,2026-03-05
群益大甲,19.1,2000,0,918g,2610,2026-03-05
群益新莊,18.75,4000,0,918G,2610,2026-03-05
群益新莊,18.8,10000,0,918G,2610,2026-03-05
群益新莊,18.85,3000,1000,918G,2610,2026-03-05
群益新莊,18.9,0,2000,918G,2610,2026-03-05
群益新莊,19.0,0,2000,918G,2610,2026-03-05
群益新莊,19.05,0,3000,918G,2610,2026-03-05
