securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根大通,21.1,0,10000,8440,2610,2026-01-15
摩根大通,21.15,0,45000,8440,2610,2026-01-15
摩根大通,21.25,0,4000,8440,2610,2026-01-15
摩根大通,21.3,62000,16000,8440,2610,2026-01-15
摩根大通,21.35,359000,432000,8440,2610,2026-01-15
摩根大通,21.4,25311,238000,8440,2610,2026-01-15
摩根大通,21.45,0,25000,8440,2610,2026-01-15
摩根大通,21.5,0,82000,8440,2610,2026-01-15
摩根大通,21.55,0,114000,8440,2610,2026-01-15
摩根大通,21.6,0,63000,8440,2610,2026-01-15
摩根大通,21.65,133,127000,8440,2610,2026-01-15
摩根大通,21.7,487000,31000,8440,2610,2026-01-15
摩根大通,21.75,0,8000,8440,2610,2026-01-15
康和,21.1,1000,0,8450,2610,2026-01-15
康和,21.35,15000,0,8450,2610,2026-01-15
康和,21.4,10000,0,8450,2610,2026-01-15
康和,21.45,0,25000,8450,2610,2026-01-15
康和,21.7,2000,0,8450,2610,2026-01-15
康和,21.75,46000,10000,8450,2610,2026-01-15
康和,21.8,104000,0,8450,2610,2026-01-15
康和延平,21.05,1000,0,8451,2610,2026-01-15
康和延平,21.3,2000,0,8451,2610,2026-01-15
康和延平,21.35,1000,7000,8451,2610,2026-01-15
康和延平,21.4,0,5000,8451,2610,2026-01-15
康和延平,21.55,1000,0,8451,2610,2026-01-15
康和延平,21.6,1000,15,8451,2610,2026-01-15
康和延平,21.65,0,1000,8451,2610,2026-01-15
康和延平,21.7,5000,2000,8451,2610,2026-01-15
康和延平,21.75,0,1000,8451,2610,2026-01-15
康和台中,21.35,12010,0,8455,2610,2026-01-15
康和台中,21.4,0,4000,8455,2610,2026-01-15
康和台中,21.5,1000,5000,8455,2610,2026-01-15
康和台中,21.55,2000,1030,8455,2610,2026-01-15
康和台中,21.6,1000,4000,8455,2610,2026-01-15
康和台中,21.65,0,2000,8455,2610,2026-01-15
康和台中,21.75,2000,0,8455,2610,2026-01-15
康和新竹,21.1,0,3000,8456,2610,2026-01-15
康和台南,21.1,5000,0,8458,2610,2026-01-15
康和台南,21.4,10000,1000,8458,2610,2026-01-15
康和台南,21.5,0,1000,8458,2610,2026-01-15
康和台南,21.7,0,1000,8458,2610,2026-01-15
康和嘉義,21.1,0,2000,8459,2610,2026-01-15
康和嘉義,21.25,3000,0,8459,2610,2026-01-15
康和嘉義,21.3,1000,0,8459,2610,2026-01-15
康和嘉義,21.4,0,5000,8459,2610,2026-01-15
康和嘉義,21.6,1000,3000,8459,2610,2026-01-15
康和內湖,21.3,2000,0,845A,2610,2026-01-15
康和內湖,21.35,4000,10000,845A,2610,2026-01-15
康和內湖,21.45,0,2000,845A,2610,2026-01-15
康和內湖,21.5,6000,0,845A,2610,2026-01-15
康和內湖,21.6,0,1000,845A,2610,2026-01-15
康和內湖,21.7,0,1000,845A,2610,2026-01-15
康和永和,21.1,1000,0,845B,2610,2026-01-15
康和永和,21.15,1000,0,845B,2610,2026-01-15
康和永和,21.2,1000,10000,845B,2610,2026-01-15
康和永和,21.35,2000,0,845B,2610,2026-01-15
康和永和,21.4,0,1000,845B,2610,2026-01-15
康和板橋,21.3,0,1000,845D,2610,2026-01-15
康和板橋,21.35,0,3000,845D,2610,2026-01-15
康和板橋,21.4,2000,5000,845D,2610,2026-01-15
康和板橋,21.5,2000,0,845D,2610,2026-01-15
康和板橋,21.6,0,214000,845D,2610,2026-01-15
康和板橋,21.7,0,1050,845D,2610,2026-01-15
康和澎湖,21.3,3000,0,845E,2610,2026-01-15
康和澎湖,21.35,2000,0,845E,2610,2026-01-15
康和澎湖,21.4,0,1000,845E,2610,2026-01-15
康和澎湖,21.7,0,1000,845E,2610,2026-01-15
康和仁愛,21.05,1000,0,845F,2610,2026-01-15
康和仁愛,21.1,1000,0,845F,2610,2026-01-15
康和仁愛,21.15,4000,0,845F,2610,2026-01-15
康和仁愛,21.3,0,5000,845F,2610,2026-01-15
康和仁愛,21.35,14000,0,845F,2610,2026-01-15
康和仁愛,21.4,1000,0,845F,2610,2026-01-15
康和仁愛,21.5,41000,10000,845F,2610,2026-01-15
康和仁愛,21.55,80000,0,845F,2610,2026-01-15
康和高雄,21.35,1000,0,845J,2610,2026-01-15
康和高雄,21.45,0,6000,845J,2610,2026-01-15
康和高雄,21.5,1000,3000,845J,2610,2026-01-15
康和高雄,21.55,0,1000,845J,2610,2026-01-15
康和高雄,21.75,0,1000,845J,2610,2026-01-15
康和石牌,21.4,0,2000,845R,2610,2026-01-15
康和石牌,21.45,5000,0,845R,2610,2026-01-15
康和南崁,21.15,0,2000,845S,2610,2026-01-15
康和南崁,21.2,0,4000,845S,2610,2026-01-15
康和南崁,21.3,2000,0,845S,2610,2026-01-15
康和南崁,21.5,0,2000,845S,2610,2026-01-15
康和台北,21.1,0,32000,845U,2610,2026-01-15
京城,21.5,5000,0,8490,2610,2026-01-15
京城,21.55,5000,0,8490,2610,2026-01-15
京城嘉義,21.05,200000,0,8492,2610,2026-01-15
京城嘉義,21.15,3000,0,8492,2610,2026-01-15
京城嘉義,21.5,50000,0,8492,2610,2026-01-15
京城嘉義,21.55,36000,0,8492,2610,2026-01-15
中農,21.2,1000,0,8520,2610,2026-01-15
中農,21.25,0,1000,8520,2610,2026-01-15
中農,21.35,0,2000,8520,2610,2026-01-15
中農,21.5,0,40000,8520,2610,2026-01-15
新光,21.05,5000,7000,8560,2610,2026-01-15
新光,21.1,20200,30000,8560,2610,2026-01-15
新光,21.15,35000,1000,8560,2610,2026-01-15
新光,21.2,0,1,8560,2610,2026-01-15
新光,21.25,0,35000,8560,2610,2026-01-15
新光,21.3,10200,99150,8560,2610,2026-01-15
新光,21.35,104165,149000,8560,2610,2026-01-15
新光,21.4,7075,84385,8560,2610,2026-01-15
新光,21.45,4000,13000,8560,2610,2026-01-15
新光,21.5,29000,58090,8560,2610,2026-01-15
新光,21.55,3000,20516,8560,2610,2026-01-15
新光,21.6,14000,12000,8560,2610,2026-01-15
新光,21.65,4000,2000,8560,2610,2026-01-15
新光,21.7,53100,22000,8560,2610,2026-01-15
新光,21.75,100,7060,8560,2610,2026-01-15
新光,21.8,0,1000,8560,2610,2026-01-15
新光台中,21.1,13150,0,8561,2610,2026-01-15
新光台中,21.2,200,3450,8561,2610,2026-01-15
新光台中,21.3,15000,22000,8561,2610,2026-01-15
新光台中,21.35,2000,14000,8561,2610,2026-01-15
新光台中,21.4,700,3000,8561,2610,2026-01-15
新光台中,21.45,100,4000,8561,2610,2026-01-15
新光台中,21.5,7000,1000,8561,2610,2026-01-15
新光台中,21.55,2000,7206,8561,2610,2026-01-15
新光台中,21.6,100,25,8561,2610,2026-01-15
新光台中,21.65,2000,0,8561,2610,2026-01-15
新光台中,21.75,1000,6000,8561,2610,2026-01-15
新光高雄,21.05,4000,0,8562,2610,2026-01-15
新光高雄,21.1,30000,1000,8562,2610,2026-01-15
新光高雄,21.3,418000,4000,8562,2610,2026-01-15
新光高雄,21.35,12000,1000,8562,2610,2026-01-15
新光高雄,21.4,4000,6900,8562,2610,2026-01-15
新光高雄,21.45,7000,0,8562,2610,2026-01-15
新光高雄,21.5,6000,2300,8562,2610,2026-01-15
新光高雄,21.55,360000,0,8562,2610,2026-01-15
新光高雄,21.6,250000,2000,8562,2610,2026-01-15
新光高雄,21.65,1000,0,8562,2610,2026-01-15
新光高雄,21.7,5000,2000,8562,2610,2026-01-15
新光高雄,21.75,0,3000,8562,2610,2026-01-15
新光新竹,21.1,2000,0,8563,2610,2026-01-15
新光新竹,21.15,0,100,8563,2610,2026-01-15
新光新竹,21.2,2000,0,8563,2610,2026-01-15
新光新竹,21.25,10000,0,8563,2610,2026-01-15
新光新竹,21.3,29000,0,8563,2610,2026-01-15
新光新竹,21.35,30000,0,8563,2610,2026-01-15
新光新竹,21.4,13000,10000,8563,2610,2026-01-15
新光新竹,21.5,11000,22000,8563,2610,2026-01-15
新光新竹,21.55,5000,0,8563,2610,2026-01-15
新光新竹,21.6,14000,2000,8563,2610,2026-01-15
新光新竹,21.7,20000,5000,8563,2610,2026-01-15
新光新竹,21.8,0,1000,8563,2610,2026-01-15
新光台南,21.1,6000,0,8564,2610,2026-01-15
新光台南,21.2,1000,0,8564,2610,2026-01-15
新光台南,21.25,3000,0,8564,2610,2026-01-15
新光台南,21.3,7999,0,8564,2610,2026-01-15
新光台南,21.35,2000,1000,8564,2610,2026-01-15
新光台南,21.4,10000,5000,8564,2610,2026-01-15
新光台南,21.5,15000,4000,8564,2610,2026-01-15
新光台南,21.6,5000,2015,8564,2610,2026-01-15
新光台南,21.65,0,2000,8564,2610,2026-01-15
新光台南,21.7,1000,10000,8564,2610,2026-01-15
新光台南,21.75,0,20000,8564,2610,2026-01-15
新光台南,21.8,0,2000,8564,2610,2026-01-15
新光桃園,21.05,0,2000,8565,2610,2026-01-15
新光桃園,21.2,2000,0,8565,2610,2026-01-15
新光桃園,21.25,11000,0,8565,2610,2026-01-15
新光桃園,21.3,7000,2055,8565,2610,2026-01-15
新光桃園,21.35,10050,0,8565,2610,2026-01-15
新光桃園,21.4,100,10000,8565,2610,2026-01-15
新光桃園,21.45,70,3000,8565,2610,2026-01-15
新光桃園,21.5,1000,1050,8565,2610,2026-01-15
新光桃園,21.55,50,17000,8565,2610,2026-01-15
新光桃園,21.6,7065,0,8565,2610,2026-01-15
新光桃園,21.65,0,1000,8565,2610,2026-01-15
聯邦,21.35,40000,40000,8580,2610,2026-01-15
聯邦,21.5,60000,0,8580,2610,2026-01-15
聯邦,21.55,40000,0,8580,2610,2026-01-15
聯邦,21.6,12000,0,8580,2610,2026-01-15
聯邦,21.65,80000,0,8580,2610,2026-01-15
聯邦,21.7,10000,0,8580,2610,2026-01-15
聯邦,21.75,0,1000,8580,2610,2026-01-15
聯邦高雄,21.1,0,50000,8581,2610,2026-01-15
聯邦高雄,21.3,1000,1000,8581,2610,2026-01-15
聯邦高雄,21.45,0,5000,8581,2610,2026-01-15
聯邦高雄,21.6,0,5000,8581,2610,2026-01-15
聯邦高雄,21.7,1000,0,8581,2610,2026-01-15
聯邦嘉義,21.2,10000,0,8582,2610,2026-01-15
聯邦嘉義,21.35,2000,12000,8582,2610,2026-01-15
聯邦嘉義,21.65,0,1000,8582,2610,2026-01-15
聯邦忠孝,21.1,2000,0,8583,2610,2026-01-15
聯邦忠孝,21.55,0,1000,8583,2610,2026-01-15
聯邦雙和,21.05,1000,0,8584,2610,2026-01-15
聯邦雙和,21.1,0,3000,8584,2610,2026-01-15
聯邦雙和,21.15,2000,0,8584,2610,2026-01-15
聯邦雙和,21.3,1000,1000,8584,2610,2026-01-15
聯邦雙和,21.35,1000,2000,8584,2610,2026-01-15
聯邦雙和,21.5,0,1000,8584,2610,2026-01-15
聯邦雙和,21.55,0,1000,8584,2610,2026-01-15
聯邦雙和,21.6,0,1000,8584,2610,2026-01-15
聯邦雙和,21.7,1000,1000,8584,2610,2026-01-15
聯邦雙和,21.8,0,1000,8584,2610,2026-01-15
聯邦三重,21.35,1000,0,8585,2610,2026-01-15
聯邦三重,21.7,5000,0,8585,2610,2026-01-15
聯邦大業,21.3,25000,0,8586,2610,2026-01-15
聯邦大業,21.35,0,5,8586,2610,2026-01-15
聯邦大業,21.4,1000,0,8586,2610,2026-01-15
聯邦大業,21.55,2000,0,8586,2610,2026-01-15
聯邦大業,21.6,1000,0,8586,2610,2026-01-15
聯邦大業,21.75,0,20000,8586,2610,2026-01-15
聯邦興中,21.05,0,20000,8587,2610,2026-01-15
聯邦興中,21.35,2000,1000,8587,2610,2026-01-15
聯邦台南,21.25,0,330,8588,2610,2026-01-15
陽信,21.5,0,1000,8710,2610,2026-01-15
陽信石牌,21.15,1000,0,8711,2610,2026-01-15
陽信石牌,21.3,0,5000,8711,2610,2026-01-15
陽信石牌,21.55,0,1000,8711,2610,2026-01-15
陽信石牌,21.65,0,5000,8711,2610,2026-01-15
陽信台南,21.35,0,2000,8714,2610,2026-01-15
陽信台中,21.35,1000,0,8715,2610,2026-01-15
玉山,21.05,0,2000,8840,2610,2026-01-15
玉山,21.15,2000,3000,8840,2610,2026-01-15
玉山,21.2,0,682,8840,2610,2026-01-15
玉山,21.25,0,5000,8840,2610,2026-01-15
玉山,21.3,1000,16000,8840,2610,2026-01-15
玉山,21.35,26000,3000,8840,2610,2026-01-15
玉山,21.4,11000,37000,8840,2610,2026-01-15
玉山,21.5,1000,1000,8840,2610,2026-01-15
玉山,21.6,0,19000,8840,2610,2026-01-15
玉山,21.65,0,6000,8840,2610,2026-01-15
玉山,21.7,0,2000,8840,2610,2026-01-15
玉山雙和,21.1,0,105,8841,2610,2026-01-15
玉山雙和,21.15,0,2000,8841,2610,2026-01-15
玉山雙和,21.3,5000,0,8841,2610,2026-01-15
玉山雙和,21.35,2005,5000,8841,2610,2026-01-15
玉山雙和,21.4,0,4000,8841,2610,2026-01-15
玉山雙和,21.45,1000,4000,8841,2610,2026-01-15
玉山雙和,21.5,2000,0,8841,2610,2026-01-15
玉山雙和,21.65,1000,2000,8841,2610,2026-01-15
玉山雙和,21.75,0,1000,8841,2610,2026-01-15
玉山新莊,21.25,0,2000,8842,2610,2026-01-15
玉山新莊,21.3,0,5000,8842,2610,2026-01-15
玉山新莊,21.35,57000,4000,8842,2610,2026-01-15
玉山新莊,21.4,3000,31000,8842,2610,2026-01-15
玉山新莊,21.45,2000,5000,8842,2610,2026-01-15
玉山新莊,21.5,300,7000,8842,2610,2026-01-15
玉山新莊,21.55,0,7000,8842,2610,2026-01-15
玉山新莊,21.6,8000,5000,8842,2610,2026-01-15
玉山新莊,21.65,0,7000,8842,2610,2026-01-15
玉山新莊,21.7,0,3000,8842,2610,2026-01-15
玉山高雄,21.15,1000,0,8843,2610,2026-01-15
玉山高雄,21.2,3000,4000,8843,2610,2026-01-15
玉山高雄,21.3,1000,4000,8843,2610,2026-01-15
玉山高雄,21.35,5000,5000,8843,2610,2026-01-15
玉山高雄,21.4,1000,1060,8843,2610,2026-01-15
玉山高雄,21.45,1000,2000,8843,2610,2026-01-15
玉山高雄,21.5,2000,0,8843,2610,2026-01-15
玉山高雄,21.55,0,2000,8843,2610,2026-01-15
玉山高雄,21.6,0,7060,8843,2610,2026-01-15
玉山高雄,21.65,1000,2000,8843,2610,2026-01-15
玉山高雄,21.7,1000,100000,8843,2610,2026-01-15
玉山高雄,21.75,0,3000,8843,2610,2026-01-15
玉山板橋,21.15,5000,0,8846,2610,2026-01-15
玉山板橋,21.2,5000,0,8846,2610,2026-01-15
玉山板橋,21.25,0,15000,8846,2610,2026-01-15
玉山板橋,21.3,2000,2000,8846,2610,2026-01-15
玉山板橋,21.35,12000,10000,8846,2610,2026-01-15
玉山板橋,21.4,30000,0,8846,2610,2026-01-15
玉山板橋,21.45,0,1000,8846,2610,2026-01-15
玉山板橋,21.5,5000,0,8846,2610,2026-01-15
玉山板橋,21.55,600,0,8846,2610,2026-01-15
玉山板橋,21.6,10000,31000,8846,2610,2026-01-15
玉山板橋,21.65,0,1000,8846,2610,2026-01-15
玉山板橋,21.7,5000,2000,8846,2610,2026-01-15
玉山台南,21.05,150,0,8847,2610,2026-01-15
玉山台南,21.1,6010,0,8847,2610,2026-01-15
玉山台南,21.15,0,200,8847,2610,2026-01-15
玉山台南,21.2,7000,0,8847,2610,2026-01-15
玉山台南,21.3,1000,10100,8847,2610,2026-01-15
玉山台南,21.35,3000,4800,8847,2610,2026-01-15
玉山台南,21.4,1050,10325,8847,2610,2026-01-15
玉山台南,21.45,3000,103000,8847,2610,2026-01-15
玉山台南,21.5,600,2050,8847,2610,2026-01-15
玉山台南,21.55,0,30000,8847,2610,2026-01-15
玉山台南,21.6,1000,68100,8847,2610,2026-01-15
玉山台南,21.65,0,1000,8847,2610,2026-01-15
玉山台南,21.75,0,100,8847,2610,2026-01-15
玉山嘉義,21.2,5004,0,8848,2610,2026-01-15
玉山嘉義,21.3,0,1000,8848,2610,2026-01-15
玉山嘉義,21.35,1000,6100,8848,2610,2026-01-15
玉山嘉義,21.4,3025,1500,8848,2610,2026-01-15
玉山嘉義,21.45,4000,5000,8848,2610,2026-01-15
玉山嘉義,21.6,20000,1000,8848,2610,2026-01-15
玉山嘉義,21.65,1000,0,8848,2610,2026-01-15
玉山嘉義,21.7,0,2000,8848,2610,2026-01-15
玉山嘉義,21.75,1000,0,8848,2610,2026-01-15
玉山景美,21.05,0,10000,8849,2610,2026-01-15
玉山景美,21.15,0,5000,8849,2610,2026-01-15
玉山景美,21.2,0,10000,8849,2610,2026-01-15
玉山景美,21.3,26000,14000,8849,2610,2026-01-15
玉山景美,21.35,2000,3000,8849,2610,2026-01-15
玉山景美,21.4,0,1010,8849,2610,2026-01-15
玉山景美,21.5,15000,26000,8849,2610,2026-01-15
玉山景美,21.55,0,5000,8849,2610,2026-01-15
玉山士林,21.05,2000,0,884A,2610,2026-01-15
玉山士林,21.1,0,569,884A,2610,2026-01-15
玉山士林,21.2,0,35,884A,2610,2026-01-15
玉山士林,21.25,0,3000,884A,2610,2026-01-15
玉山士林,21.3,0,8000,884A,2610,2026-01-15
玉山士林,21.35,0,2000,884A,2610,2026-01-15
玉山士林,21.4,1000,5000,884A,2610,2026-01-15
玉山士林,21.45,0,10000,884A,2610,2026-01-15
玉山士林,21.6,0,10000,884A,2610,2026-01-15
玉山台中,21.05,5000,0,884B,2610,2026-01-15
玉山台中,21.1,2000,0,884B,2610,2026-01-15
玉山台中,21.15,10000,0,884B,2610,2026-01-15
玉山台中,21.3,3000,16060,884B,2610,2026-01-15
玉山台中,21.35,5000,6000,884B,2610,2026-01-15
玉山台中,21.4,0,5519,884B,2610,2026-01-15
玉山台中,21.45,0,1500,884B,2610,2026-01-15
玉山台中,21.5,0,10500,884B,2610,2026-01-15
玉山台中,21.55,3000,0,884B,2610,2026-01-15
玉山台中,21.6,1000,0,884B,2610,2026-01-15
玉山台中,21.65,1000,0,884B,2610,2026-01-15
玉山台中,21.7,0,1000,884B,2610,2026-01-15
玉山台中,21.75,0,1000,884B,2610,2026-01-15
玉山信義,21.15,0,5000,884C,2610,2026-01-15
玉山信義,21.3,5000,1000,884C,2610,2026-01-15
玉山信義,21.4,0,2000,884C,2610,2026-01-15
玉山信義,21.45,0,1000,884C,2610,2026-01-15
玉山左營,21.15,0,1000,884D,2610,2026-01-15
玉山左營,21.2,3000,0,884D,2610,2026-01-15
玉山左營,21.3,0,3000,884D,2610,2026-01-15
玉山左營,21.35,2000,3000,884D,2610,2026-01-15
玉山左營,21.4,0,17000,884D,2610,2026-01-15
玉山左營,21.5,10000,6000,884D,2610,2026-01-15
玉山左營,21.55,2000,1000,884D,2610,2026-01-15
玉山左營,21.6,0,2000,884D,2610,2026-01-15
玉山左營,21.7,2000,0,884D,2610,2026-01-15
玉山城中,21.25,2000,0,884E,2610,2026-01-15
玉山城中,21.3,6000,2000,884E,2610,2026-01-15
玉山城中,21.35,12000,54000,884E,2610,2026-01-15
玉山城中,21.4,1000,8000,884E,2610,2026-01-15
玉山城中,21.45,5000,0,884E,2610,2026-01-15
玉山城中,21.5,6000,3500,884E,2610,2026-01-15
玉山城中,21.6,50000,7000,884E,2610,2026-01-15
玉山城中,21.65,0,1000,884E,2610,2026-01-15
玉山城中,21.7,0,7000,884E,2610,2026-01-15
玉山桃園,21.05,5000,0,884F,2610,2026-01-15
玉山桃園,21.1,0,100,884F,2610,2026-01-15
玉山桃園,21.15,0,1000,884F,2610,2026-01-15
玉山桃園,21.2,2000,10000,884F,2610,2026-01-15
玉山桃園,21.25,0,6000,884F,2610,2026-01-15
玉山桃園,21.3,0,5000,884F,2610,2026-01-15
玉山桃園,21.35,6000,2000,884F,2610,2026-01-15
玉山桃園,21.4,5130,12000,884F,2610,2026-01-15
玉山桃園,21.45,2410,0,884F,2610,2026-01-15
玉山桃園,21.5,1200,0,884F,2610,2026-01-15
玉山桃園,21.6,16000,0,884F,2610,2026-01-15
玉山桃園,21.65,0,1000,884F,2610,2026-01-15
玉山新竹,21.05,50,0,884H,2610,2026-01-15
玉山新竹,21.1,1000,0,884H,2610,2026-01-15
玉山新竹,21.2,1000,0,884H,2610,2026-01-15
玉山新竹,21.3,1000,0,884H,2610,2026-01-15
玉山新竹,21.35,0,1000,884H,2610,2026-01-15
玉山新竹,21.4,0,1000,884H,2610,2026-01-15
玉山新竹,21.5,0,1000,884H,2610,2026-01-15
玉山大里,21.1,1000,0,884J,2610,2026-01-15
玉山大里,21.15,1000,0,884J,2610,2026-01-15
玉山大里,21.3,1000,0,884J,2610,2026-01-15
玉山大里,21.35,2300,0,884J,2610,2026-01-15
玉山大里,21.4,33000,100,884J,2610,2026-01-15
玉山大里,21.55,2000,0,884J,2610,2026-01-15
玉山大里,21.6,0,100,884J,2610,2026-01-15
玉山大里,21.65,1000,2000,884J,2610,2026-01-15
玉山大里,21.7,0,5000,884J,2610,2026-01-15
玉山大里,21.75,2000,1000,884J,2610,2026-01-15
玉山數位,21.1,1000,2000,884M,2610,2026-01-15
玉山數位,21.15,100,1000,884M,2610,2026-01-15
玉山數位,21.25,0,1300,884M,2610,2026-01-15
玉山數位,21.3,1000,0,884M,2610,2026-01-15
玉山數位,21.35,3000,5000,884M,2610,2026-01-15
玉山數位,21.4,1000,1660,884M,2610,2026-01-15
玉山數位,21.45,0,1000,884M,2610,2026-01-15
玉山數位,21.5,0,4000,884M,2610,2026-01-15
玉山數位,21.55,1000,2000,884M,2610,2026-01-15
玉山數位,21.6,10000,1000,884M,2610,2026-01-15
玉山數位,21.65,0,1000,884M,2610,2026-01-15
玉山數位,21.7,0,500,884M,2610,2026-01-15
國泰綜合,21.1,38,0,8880,2610,2026-01-15
國泰綜合,21.15,39,0,8880,2610,2026-01-15
國泰綜合,21.2,58,0,8880,2610,2026-01-15
國泰綜合,21.3,4076,0,8880,2610,2026-01-15
國泰綜合,21.35,98,0,8880,2610,2026-01-15
國泰綜合,21.4,268,2,8880,2610,2026-01-15
國泰綜合,21.45,113,2000,8880,2610,2026-01-15
國泰綜合,21.5,176,1,8880,2610,2026-01-15
國泰綜合,21.55,38,0,8880,2610,2026-01-15
國泰綜合,21.6,78,0,8880,2610,2026-01-15
國泰綜合,21.65,19,0,8880,2610,2026-01-15
國泰綜合,21.7,39,0,8880,2610,2026-01-15
國泰綜合,21.75,19,0,8880,2610,2026-01-15
國泰高雄,21.05,10000,0,8881,2610,2026-01-15
國泰高雄,21.1,4000,0,8881,2610,2026-01-15
國泰高雄,21.25,1300,0,8881,2610,2026-01-15
國泰高雄,21.3,10200,4000,8881,2610,2026-01-15
國泰高雄,21.35,14050,25020,8881,2610,2026-01-15
國泰高雄,21.4,2102,1550,8881,2610,2026-01-15
國泰高雄,21.45,0,11000,8881,2610,2026-01-15
國泰高雄,21.5,0,1383,8881,2610,2026-01-15
國泰高雄,21.55,2000,6000,8881,2610,2026-01-15
國泰高雄,21.6,1000,2000,8881,2610,2026-01-15
國泰高雄,21.65,20000,1000,8881,2610,2026-01-15
國泰高雄,21.7,1000,399,8881,2610,2026-01-15
國泰高雄,21.75,0,2501,8881,2610,2026-01-15
國泰台中,21.05,3200,0,8882,2610,2026-01-15
國泰台中,21.1,213,14000,8882,2610,2026-01-15
國泰台中,21.15,2000,27200,8882,2610,2026-01-15
國泰台中,21.2,2000,0,8882,2610,2026-01-15
國泰台中,21.25,10300,0,8882,2610,2026-01-15
國泰台中,21.3,13000,10245,8882,2610,2026-01-15
國泰台中,21.35,29100,95000,8882,2610,2026-01-15
國泰台中,21.4,4150,10000,8882,2610,2026-01-15
國泰台中,21.45,3000,10000,8882,2610,2026-01-15
國泰台中,21.5,25000,6000,8882,2610,2026-01-15
國泰台中,21.55,5198,5000,8882,2610,2026-01-15
國泰台中,21.6,8100,6000,8882,2610,2026-01-15
國泰台中,21.65,10200,1000,8882,2610,2026-01-15
國泰台中,21.7,2000,4000,8882,2610,2026-01-15
國泰台中,21.75,0,8000,8882,2610,2026-01-15
國泰松江,21.1,0,1000,8883,2610,2026-01-15
國泰松江,21.2,0,1000,8883,2610,2026-01-15
國泰松江,21.3,35000,106000,8883,2610,2026-01-15
國泰松江,21.35,5300,22024,8883,2610,2026-01-15
國泰松江,21.4,7000,5000,8883,2610,2026-01-15
國泰松江,21.45,5000,6000,8883,2610,2026-01-15
國泰松江,21.5,1000,9024,8883,2610,2026-01-15
國泰松江,21.55,0,10000,8883,2610,2026-01-15
國泰松江,21.6,0,10000,8883,2610,2026-01-15
國泰松江,21.65,0,5000,8883,2610,2026-01-15
國泰松江,21.7,0,16000,8883,2610,2026-01-15
國泰松江,21.75,0,6000,8883,2610,2026-01-15
國泰松江,21.8,1000,0,8883,2610,2026-01-15
國泰台南,21.05,1000,0,8884,2610,2026-01-15
國泰台南,21.1,1000,0,8884,2610,2026-01-15
國泰台南,21.2,0,1000,8884,2610,2026-01-15
國泰台南,21.25,0,1000,8884,2610,2026-01-15
國泰台南,21.3,3000,8500,8884,2610,2026-01-15
國泰台南,21.35,11340,75000,8884,2610,2026-01-15
國泰台南,21.4,2347,2462,8884,2610,2026-01-15
國泰台南,21.45,1000,50,8884,2610,2026-01-15
國泰台南,21.5,0,11100,8884,2610,2026-01-15
國泰台南,21.55,1000,7600,8884,2610,2026-01-15
國泰台南,21.6,1000,0,8884,2610,2026-01-15
國泰台南,21.7,0,1100,8884,2610,2026-01-15
國泰台南,21.75,1000,0,8884,2610,2026-01-15
國泰桃園,21.1,22000,19000,8885,2610,2026-01-15
國泰桃園,21.15,21000,2000,8885,2610,2026-01-15
國泰桃園,21.2,1000,0,8885,2610,2026-01-15
國泰桃園,21.25,40000,1000,8885,2610,2026-01-15
國泰桃園,21.3,5000,8310,8885,2610,2026-01-15
國泰桃園,21.35,15025,22000,8885,2610,2026-01-15
國泰桃園,21.4,14050,11000,8885,2610,2026-01-15
國泰桃園,21.45,20,1000,8885,2610,2026-01-15
國泰桃園,21.5,6000,5400,8885,2610,2026-01-15
國泰桃園,21.55,0,5000,8885,2610,2026-01-15
國泰桃園,21.65,1000,12000,8885,2610,2026-01-15
國泰桃園,21.7,0,1000,8885,2610,2026-01-15
國泰桃園,21.75,25,2000,8885,2610,2026-01-15
國泰新莊,21.2,2100,0,8886,2610,2026-01-15
國泰新莊,21.25,1000,0,8886,2610,2026-01-15
