securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大文心,22.45,5000,1000,9868,2610,2026-02-03
元大文心,22.6,5000,0,9868,2610,2026-02-03
元大文心,22.7,5000,0,9868,2610,2026-02-03
元大新盛,22.15,2100,0,9869,2610,2026-02-03
元大新盛,22.25,9000,0,9869,2610,2026-02-03
元大新盛,22.4,10000,2000,9869,2610,2026-02-03
元大新盛,22.45,0,2000,9869,2610,2026-02-03
元大新盛,22.5,0,500,9869,2610,2026-02-03
元大新盛,22.55,0,1000,9869,2610,2026-02-03
元大新盛,22.6,0,1000,9869,2610,2026-02-03
元大基孝,22.2,2000,1000,986K,2610,2026-02-03
元大基孝,22.25,1000,3000,986K,2610,2026-02-03
元大基孝,22.3,1000,3000,986K,2610,2026-02-03
元大基孝,22.35,1000,3000,986K,2610,2026-02-03
元大基孝,22.4,1000,3000,986K,2610,2026-02-03
元大基孝,22.45,1000,8000,986K,2610,2026-02-03
元大基孝,22.5,1000,1000,986K,2610,2026-02-03
元大基孝,22.55,0,1000,986K,2610,2026-02-03
元大基孝,22.6,0,2000,986K,2610,2026-02-03
元大基孝,22.65,0,1000,986K,2610,2026-02-03
元大基孝,22.7,0,1000,986K,2610,2026-02-03
元大忠孝,22.2,2000,0,9871,2610,2026-02-03
元大忠孝,22.3,0,10000,9871,2610,2026-02-03
元大忠孝,22.4,0,3000,9871,2610,2026-02-03
元大復北,22.15,0,3000,9872,2610,2026-02-03
元大復北,22.4,100,0,9872,2610,2026-02-03
元大雙和,22.15,0,2000,9874,2610,2026-02-03
元大雙和,22.25,0,2000,9874,2610,2026-02-03
元大雙和,22.35,0,1000,9874,2610,2026-02-03
元大雙和,22.4,0,3000,9874,2610,2026-02-03
元大雙和,22.45,0,1000,9874,2610,2026-02-03
元大雙和,22.5,0,2000,9874,2610,2026-02-03
元大雙和,22.55,1066,2000,9874,2610,2026-02-03
元大雙和,22.6,490,1000,9874,2610,2026-02-03
元大永寧,22.15,0,1000,9875,2610,2026-02-03
元大永寧,22.2,0,1000,9875,2610,2026-02-03
元大永寧,22.35,0,1000,9875,2610,2026-02-03
元大永寧,22.4,0,3589,9875,2610,2026-02-03
元大永寧,22.45,0,2000,9875,2610,2026-02-03
元大永寧,22.5,1000,0,9875,2610,2026-02-03
元大永寧,22.6,0,4000,9875,2610,2026-02-03
元大金華,22.3,0,3120,9878,2610,2026-02-03
元大金華,22.35,0,1000,9878,2610,2026-02-03
元大金華,22.4,26000,2000,9878,2610,2026-02-03
元大板三,22.2,0,2000,9879,2610,2026-02-03
元大板三,22.3,0,4000,9879,2610,2026-02-03
元大板三,22.4,6000,1000,9879,2610,2026-02-03
元大楊梅,22.3,300,102,987A,2610,2026-02-03
元大楊梅,22.35,2000,0,987A,2610,2026-02-03
元大楊梅,22.4,0,8204,987A,2610,2026-02-03
元大楊梅,22.45,0,4000,987A,2610,2026-02-03
元大楊梅,22.6,0,20000,987A,2610,2026-02-03
元大斗信,22.35,1000,1000,9884,2610,2026-02-03
元大斗信,22.4,5000,0,9884,2610,2026-02-03
元大斗信,22.5,11,0,9884,2610,2026-02-03
元大鑫永,22.3,11000,0,9888,2610,2026-02-03
元大鑫永,22.35,1000,0,9888,2610,2026-02-03
元大鑫永,22.45,4000,30000,9888,2610,2026-02-03
元大鑫永,22.5,4000,9,9888,2610,2026-02-03
元大鑫永,22.55,5000,0,9888,2610,2026-02-03
元大鑫永,22.6,2000,0,9888,2610,2026-02-03
元大員林,22.4,1000,2000,9889,2610,2026-02-03
元大員林,22.6,1000,0,9889,2610,2026-02-03
元大員林,22.7,2000,0,9889,2610,2026-02-03
元大桃園,22.35,0,10000,988B,2610,2026-02-03
元大桃園,22.4,0,5000,988B,2610,2026-02-03
元大桃園,22.5,0,14000,988B,2610,2026-02-03
元大三重,22.15,0,6000,988C,2610,2026-02-03
元大三重,22.35,0,1000,988C,2610,2026-02-03
元大三重,22.4,0,200,988C,2610,2026-02-03
元大三重,22.45,0,1000,988C,2610,2026-02-03
元大長庚,22.25,8000,0,988V,2610,2026-02-03
元大長庚,22.3,0,1000,988V,2610,2026-02-03
元大長庚,22.35,0,2000,988V,2610,2026-02-03
元大長庚,22.4,0,3000,988V,2610,2026-02-03
元大長庚,22.45,0,3000,988V,2610,2026-02-03
元大長庚,22.7,0,8000,988V,2610,2026-02-03
元大永和,22.1,0,100,9891,2610,2026-02-03
元大永和,22.15,0,2000,9891,2610,2026-02-03
元大永和,22.2,0,300,9891,2610,2026-02-03
元大永和,22.4,0,33100,9891,2610,2026-02-03
元大永和,22.45,0,40000,9891,2610,2026-02-03
元大永和,22.5,0,2000,9891,2610,2026-02-03
元大屏東,22.3,2000,2000,9892,2610,2026-02-03
元大屏東,22.35,3000,1000,9892,2610,2026-02-03
元大屏東,22.4,0,12000,9892,2610,2026-02-03
元大屏東,22.45,2033,0,9892,2610,2026-02-03
元大屏東,22.5,1000,0,9892,2610,2026-02-03
元大屏東,22.55,1000,0,9892,2610,2026-02-03
元大屏東,22.6,3000,5000,9892,2610,2026-02-03
元大大天,22.25,0,1000,9893,2610,2026-02-03
元大大天,22.35,106000,0,9893,2610,2026-02-03
元大大天,22.4,0,2004,9893,2610,2026-02-03
元大大天,22.45,0,103100,9893,2610,2026-02-03
元大大天,22.5,0,3000,9893,2610,2026-02-03
元大大天,22.65,0,2000,9893,2610,2026-02-03
元大桃興,22.25,8000,0,9894,2610,2026-02-03
元大桃興,22.3,1000,0,9894,2610,2026-02-03
元大桃興,22.4,4000,7000,9894,2610,2026-02-03
元大桃興,22.45,5000,0,9894,2610,2026-02-03
元大台南,22.2,2000,0,9896,2610,2026-02-03
元大台南,22.35,0,1201,9896,2610,2026-02-03
元大台南,22.4,0,3000,9896,2610,2026-02-03
元大台南,22.45,0,3000,9896,2610,2026-02-03
元大土城,22.1,3000,0,9897,2610,2026-02-03
元大土城,22.3,3000,0,9897,2610,2026-02-03
元大土城,22.4,0,3000,9897,2610,2026-02-03
元大新莊,22.15,0,2000,9898,2610,2026-02-03
元大新莊,22.2,0,5000,9898,2610,2026-02-03
元大新莊,22.25,0,1000,9898,2610,2026-02-03
元大新莊,22.3,5000,251000,9898,2610,2026-02-03
元大新莊,22.35,0,5080,9898,2610,2026-02-03
元大新莊,22.4,2000,16000,9898,2610,2026-02-03
元大新莊,22.45,0,5000,9898,2610,2026-02-03
元大新莊,22.5,0,5000,9898,2610,2026-02-03
元大新莊,22.55,0,2000,9898,2610,2026-02-03
元大新莊,22.6,2000,2000,9898,2610,2026-02-03
元大淡水,22.1,2000,0,9899,2610,2026-02-03
元大淡水,22.15,0,4000,9899,2610,2026-02-03
元大淡水,22.25,2000,0,9899,2610,2026-02-03
元大淡水,22.3,4000,0,9899,2610,2026-02-03
元大淡水,22.35,2000,100,9899,2610,2026-02-03
元大淡水,22.4,0,4000,9899,2610,2026-02-03
元大淡水,22.45,0,2000,9899,2610,2026-02-03
元大苑裡,22.15,0,1000,989a,2610,2026-02-03
元大苑裡,22.2,0,3000,989a,2610,2026-02-03
元大苑裡,22.35,0,8000,989a,2610,2026-02-03
元大苑裡,22.5,0,1000,989a,2610,2026-02-03
元大北投,22.1,0,450,989A,2610,2026-02-03
元大北投,22.15,0,1000,989A,2610,2026-02-03
元大北投,22.25,5000,0,989A,2610,2026-02-03
元大北投,22.35,3000,2250,989A,2610,2026-02-03
元大北投,22.4,1000,16100,989A,2610,2026-02-03
元大北投,22.45,0,2000,989A,2610,2026-02-03
元大北投,22.5,0,3000,989A,2610,2026-02-03
元大北投,22.6,0,2000,989A,2610,2026-02-03
元大北投,22.7,0,1000,989A,2610,2026-02-03
元大中港,22.45,0,4000,989B,2610,2026-02-03
元大中港,22.6,0,1000,989B,2610,2026-02-03
元大板橋,22.2,0,2000,989C,2610,2026-02-03
元大板橋,22.3,0,200,989C,2610,2026-02-03
元大板橋,22.35,0,330,989C,2610,2026-02-03
元大北屯,22.25,1000,1000,989d,2610,2026-02-03
元大北屯,22.3,1000,1000,989d,2610,2026-02-03
元大北屯,22.35,0,65,989d,2610,2026-02-03
元大北屯,22.4,0,35,989d,2610,2026-02-03
元大北屯,22.5,0,1000,989d,2610,2026-02-03
元大北屯,22.6,0,1000,989d,2610,2026-02-03
元大北屯,22.7,0,7000,989d,2610,2026-02-03
元大左營,22.3,1000,0,989D,2610,2026-02-03
元大左營,22.45,0,2000,989D,2610,2026-02-03
元大左營,22.5,0,1000,989D,2610,2026-02-03
元大中和,22.25,3000,0,989e,2610,2026-02-03
元大中和,22.3,0,12000,989e,2610,2026-02-03
元大中和,22.6,2000,2000,989e,2610,2026-02-03
元大草屯,22.15,0,3000,989E,2610,2026-02-03
元大草屯,22.2,0,1000,989E,2610,2026-02-03
元大草屯,22.3,0,10019,989E,2610,2026-02-03
元大草屯,22.35,1000,4220,989E,2610,2026-02-03
元大草屯,22.4,1000,0,989E,2610,2026-02-03
元大草屯,22.45,0,5000,989E,2610,2026-02-03
元大草屯,22.6,10010,2000,989E,2610,2026-02-03
元大東港,22.3,2000,0,989f,2610,2026-02-03
元大東港,22.45,0,1000,989f,2610,2026-02-03
元大高雄,22.15,5000,0,989F,2610,2026-02-03
元大高雄,22.2,0,5000,989F,2610,2026-02-03
元大高雄,22.3,1000,11000,989F,2610,2026-02-03
元大高雄,22.35,1000,3000,989F,2610,2026-02-03
元大高雄,22.4,50,21000,989F,2610,2026-02-03
元大高雄,22.45,0,1000,989F,2610,2026-02-03
元大高雄,22.5,0,5000,989F,2610,2026-02-03
元大高雄,22.6,0,5000,989F,2610,2026-02-03
元大嘉義,22.1,1000,0,989g,2610,2026-02-03
元大嘉義,22.3,135,5000,989g,2610,2026-02-03
元大嘉義,22.35,5000,0,989g,2610,2026-02-03
元大嘉義,22.4,1000,0,989g,2610,2026-02-03
元大嘉義,22.45,0,1000,989g,2610,2026-02-03
元大嘉義,22.6,0,3000,989g,2610,2026-02-03
元大大同,22.15,0,9000,989G,2610,2026-02-03
元大大同,22.2,0,1000,989G,2610,2026-02-03
元大大同,22.3,0,2000,989G,2610,2026-02-03
元大大同,22.35,0,1000,989G,2610,2026-02-03
元大大同,22.4,1300,2000,989G,2610,2026-02-03
元大大同,22.6,0,1000,989G,2610,2026-02-03
元大蘆中,22.1,5000,0,989I,2610,2026-02-03
元大蘆中,22.3,10000,23000,989I,2610,2026-02-03
元大蘆中,22.35,0,9000,989I,2610,2026-02-03
元大蘆中,22.4,7500,0,989I,2610,2026-02-03
元大蘆中,22.5,8000,0,989I,2610,2026-02-03
元大蘆中,22.6,2000,0,989I,2610,2026-02-03
元大蘆中,22.65,1000,0,989I,2610,2026-02-03
元大蘆中,22.7,0,100,989I,2610,2026-02-03
元大樹林,22.35,1000,1000,989j,2610,2026-02-03
元大樹林,22.4,900,0,989j,2610,2026-02-03
元大樹林,22.5,0,1000,989j,2610,2026-02-03
元大樹林,22.6,0,5000,989j,2610,2026-02-03
元大彰生,22.4,0,5000,989J,2610,2026-02-03
元大彰生,22.45,0,3000,989J,2610,2026-02-03
元大彰生,22.5,0,5000,989J,2610,2026-02-03
元大彰生,22.55,0,2000,989J,2610,2026-02-03
元大古亭,22.3,5000,2000,989k,2610,2026-02-03
元大古亭,22.35,500,0,989k,2610,2026-02-03
元大古亭,22.45,2000,0,989k,2610,2026-02-03
元大古亭,22.5,0,1000,989k,2610,2026-02-03
元大古亭,22.6,0,1000,989k,2610,2026-02-03
元大成功,22.25,1000,0,989L,2610,2026-02-03
元大成功,22.3,1000,0,989L,2610,2026-02-03
元大成功,22.35,1000,16000,989L,2610,2026-02-03
元大成功,22.4,10000,0,989L,2610,2026-02-03
元大成功,22.45,16000,0,989L,2610,2026-02-03
元大成功,22.5,10000,0,989L,2610,2026-02-03
元大成功,22.65,0,1000,989L,2610,2026-02-03
元大信義,22.15,0,1000,989m,2610,2026-02-03
元大內湖,22.2,0,10,989N,2610,2026-02-03
元大內湖,22.4,3000,1010,989N,2610,2026-02-03
元大內湖,22.45,0,10,989N,2610,2026-02-03
元大內湖,22.5,0,2000,989N,2610,2026-02-03
元大敦南,22.3,38000,0,989P,2610,2026-02-03
元大敦南,22.4,0,2000,989P,2610,2026-02-03
元大敦南,22.45,5000,200,989P,2610,2026-02-03
元大敦南,22.6,0,3000,989P,2610,2026-02-03
元大敦南,22.7,0,1000,989P,2610,2026-02-03
元大汐止,22.25,0,2000,989Q,2610,2026-02-03
元大汐止,22.3,0,2000,989Q,2610,2026-02-03
元大汐止,22.4,0,5000,989Q,2610,2026-02-03
元大汐止,22.45,0,1000,989Q,2610,2026-02-03
元大汐止,22.55,1000,0,989Q,2610,2026-02-03
元大汐止,22.6,0,2000,989Q,2610,2026-02-03
元大鹿港,22.2,0,10,989S,2610,2026-02-03
元大鹿港,22.35,0,10000,989S,2610,2026-02-03
元大鹿港,22.4,0,3000,989S,2610,2026-02-03
元大大甲,22.25,1000,0,989U,2610,2026-02-03
元大大甲,22.35,1000,1000,989U,2610,2026-02-03
元大大甲,22.4,1000,3000,989U,2610,2026-02-03
元大大甲,22.45,0,1000,989U,2610,2026-02-03
元大大甲,22.5,1000,0,989U,2610,2026-02-03
元大大甲,22.55,0,1000,989U,2610,2026-02-03
元大大甲,22.7,0,2000,989U,2610,2026-02-03
元大北重,22.3,0,2000,989V,2610,2026-02-03
元大北重,22.35,0,2000,989V,2610,2026-02-03
元大北重,22.4,0,2000,989V,2610,2026-02-03
元大北重,22.5,0,729,989V,2610,2026-02-03
元大站前,22.25,0,1000,989W,2610,2026-02-03
元大站前,22.35,0,1000,989W,2610,2026-02-03
元大站前,22.4,0,3000,989W,2610,2026-02-03
元大站前,22.6,0,1000,989W,2610,2026-02-03
元大三民,22.4,3000,200,989X,2610,2026-02-03
元大基隆,22.1,5000,0,989Y,2610,2026-02-03
元大基隆,22.15,0,1000,989Y,2610,2026-02-03
元大基隆,22.2,500,0,989Y,2610,2026-02-03
元大基隆,22.45,0,2000,989Y,2610,2026-02-03
元大小港,22.3,1000,11000,989Z,2610,2026-02-03
元大小港,22.35,0,2000,989Z,2610,2026-02-03
元大小港,22.4,0,10000,989Z,2610,2026-02-03
元大小港,22.45,0,2000,989Z,2610,2026-02-03
永豐金,22.05,0,153,9A00,2610,2026-02-03
永豐金,22.15,100,6150,9A00,2610,2026-02-03
永豐金,22.2,38,1000,9A00,2610,2026-02-03
永豐金,22.25,19000,76000,9A00,2610,2026-02-03
永豐金,22.3,20025,108000,9A00,2610,2026-02-03
永豐金,22.35,20300,82608,9A00,2610,2026-02-03
永豐金,22.4,3337,301180,9A00,2610,2026-02-03
永豐金,22.45,14100,145526,9A00,2610,2026-02-03
永豐金,22.5,200,1000,9A00,2610,2026-02-03
永豐金,22.55,2000,5000,9A00,2610,2026-02-03
永豐金,22.6,4000,1000,9A00,2610,2026-02-03
永豐金,22.65,1000,1000,9A00,2610,2026-02-03
永豐鳳山,22.3,10000,0,9A61,2610,2026-02-03
永豐鳳山,22.35,0,10,9A61,2610,2026-02-03
永豐鳳山,22.4,2000,27030,9A61,2610,2026-02-03
永豐鳳山,22.45,0,10,9A61,2610,2026-02-03
永豐屏東,22.3,5000,0,9A69,2610,2026-02-03
永豐屏東,22.55,0,1000,9A69,2610,2026-02-03
永豐屏東,22.6,5000,0,9A69,2610,2026-02-03
永豐埔里,22.25,0,30000,9A79,2610,2026-02-03
永豐埔里,22.3,0,1000,9A79,2610,2026-02-03
永豐匯立,22.25,360000,0,9A81,2610,2026-02-03
永豐匯立,22.3,1008000,0,9A81,2610,2026-02-03
永豐匯立,22.35,982000,0,9A81,2610,2026-02-03
永豐匯立,22.4,2455000,0,9A81,2610,2026-02-03
永豐匯立,22.45,1010000,0,9A81,2610,2026-02-03
永豐匯立,22.5,15000,0,9A81,2610,2026-02-03
永豐匯立,22.55,124000,0,9A81,2610,2026-02-03
永豐匯立,22.6,87000,0,9A81,2610,2026-02-03
永豐匯立,22.65,60000,0,9A81,2610,2026-02-03
永豐敦北,22.15,0,1000,9A89,2610,2026-02-03
永豐敦北,22.25,11000,0,9A89,2610,2026-02-03
永豐敦北,22.35,0,15000,9A89,2610,2026-02-03
永豐敦北,22.4,0,1000,9A89,2610,2026-02-03
永豐敦北,22.45,0,20000,9A89,2610,2026-02-03
永豐敦北,22.5,0,2000,9A89,2610,2026-02-03
永豐敦南,22.1,0,60000,9A8F,2610,2026-02-03
永豐敦南,22.25,0,63,9A8F,2610,2026-02-03
永豐敦南,22.3,1000,1433,9A8F,2610,2026-02-03
永豐敦南,22.4,2000,1000,9A8F,2610,2026-02-03
永豐敦南,22.45,0,1000,9A8F,2610,2026-02-03
永豐敦南,22.5,0,100,9A8F,2610,2026-02-03
永豐敦南,22.6,1000,0,9A8F,2610,2026-02-03
永豐松山,22.35,0,1000,9A91,2610,2026-02-03
永豐松山,22.4,0,5000,9A91,2610,2026-02-03
永豐松山,22.6,0,3000,9A91,2610,2026-02-03
永豐萬盛,22.2,1000,0,9A92,2610,2026-02-03
永豐萬盛,22.5,0,1000,9A92,2610,2026-02-03
永豐萬盛,22.7,1000,0,9A92,2610,2026-02-03
永豐新竹,22.25,2000,0,9A97,2610,2026-02-03
永豐新竹,22.3,0,2000,9A97,2610,2026-02-03
永豐新竹,22.35,1000,0,9A97,2610,2026-02-03
永豐新竹,22.4,0,2000,9A97,2610,2026-02-03
永豐新竹,22.45,0,2000,9A97,2610,2026-02-03
永豐大園,22.15,2000,0,9A98,2610,2026-02-03
永豐大園,22.2,3000,0,9A98,2610,2026-02-03
永豐大園,22.25,0,5000,9A98,2610,2026-02-03
永豐大園,22.3,0,10000,9A98,2610,2026-02-03
永豐大園,22.35,0,1000,9A98,2610,2026-02-03
永豐大園,22.4,10000,3000,9A98,2610,2026-02-03
永豐大園,22.45,11000,2000,9A98,2610,2026-02-03
永豐大園,22.5,0,5000,9A98,2610,2026-02-03
永豐中壢,22.15,10000,0,9A99,2610,2026-02-03
永豐中壢,22.3,40,5000,9A99,2610,2026-02-03
永豐中壢,22.35,0,5000,9A99,2610,2026-02-03
永豐中壢,22.5,0,1000,9A99,2610,2026-02-03
永豐苓雅,22.15,5000,1000,9A9a,2610,2026-02-03
永豐苓雅,22.3,0,1000,9A9a,2610,2026-02-03
永豐苓雅,22.35,0,18000,9A9a,2610,2026-02-03
永豐苓雅,22.4,0,10000,9A9a,2610,2026-02-03
永豐羅東,22.35,0,20,9A9A,2610,2026-02-03
永豐羅東,22.4,0,3000,9A9A,2610,2026-02-03
永豐羅東,22.6,0,10000,9A9A,2610,2026-02-03
永豐虎尾,22.25,0,1000,9A9b,2610,2026-02-03
永豐虎尾,22.3,0,1000,9A9b,2610,2026-02-03
永豐中和,22.15,6000,0,9A9B,2610,2026-02-03
永豐中和,22.4,0,13000,9A9B,2610,2026-02-03
永豐中和,22.6,0,10000,9A9B,2610,2026-02-03
永豐永康,22.35,0,4000,9A9c,2610,2026-02-03
永豐永康,22.4,0,2000,9A9c,2610,2026-02-03
永豐永康,22.6,0,1000,9A9c,2610,2026-02-03
永豐員林,22.1,5000,0,9A9C,2610,2026-02-03
永豐員林,22.15,50,0,9A9C,2610,2026-02-03
永豐員林,22.3,1000,0,9A9C,2610,2026-02-03
永豐員林,22.35,0,11000,9A9C,2610,2026-02-03
永豐員林,22.6,0,4000,9A9C,2610,2026-02-03
永豐古亭,22.35,10000,0,9A9d,2610,2026-02-03
永豐古亭,22.4,0,48,9A9d,2610,2026-02-03
永豐古亭,22.45,0,15000,9A9d,2610,2026-02-03
永豐忠孝,22.3,1000,0,9A9D,2610,2026-02-03
永豐忠孝,22.35,0,7000,9A9D,2610,2026-02-03
永豐忠孝,22.5,0,2000,9A9D,2610,2026-02-03
永豐忠孝,22.7,5000,0,9A9D,2610,2026-02-03
永豐高雄,22.15,1000,0,9A9e,2610,2026-02-03
永豐高雄,22.3,0,3000,9A9e,2610,2026-02-03
永豐高雄,22.35,0,5000,9A9e,2610,2026-02-03
永豐高雄,22.4,0,4000,9A9e,2610,2026-02-03
永豐高雄,22.45,0,1000,9A9e,2610,2026-02-03
永豐高雄,22.6,0,100000,9A9e,2610,2026-02-03
永豐內湖,22.3,0,1000,9A9g,2610,2026-02-03
永豐內湖,22.35,0,1000,9A9g,2610,2026-02-03
永豐內湖,22.4,0,4000,9A9g,2610,2026-02-03
永豐內湖,22.45,0,11000,9A9g,2610,2026-02-03
永豐內湖,22.6,0,2000,9A9g,2610,2026-02-03
永豐天母,22.15,1000,0,9A9G,2610,2026-02-03
永豐天母,22.3,0,500,9A9G,2610,2026-02-03
永豐天母,22.35,0,1000,9A9G,2610,2026-02-03
永豐天母,22.4,4000,1000,9A9G,2610,2026-02-03
永豐天母,22.6,0,1000,9A9G,2610,2026-02-03
永豐台南,22.3,0,42000,9A9h,2610,2026-02-03
永豐台南,22.35,0,5000,9A9h,2610,2026-02-03
永豐台南,22.4,0,38000,9A9h,2610,2026-02-03
永豐台南,22.45,0,6000,9A9h,2610,2026-02-03
永豐台南,22.6,5000,0,9A9h,2610,2026-02-03
永豐台南,22.65,12000,0,9A9h,2610,2026-02-03
永豐台南,22.7,23000,0,9A9h,2610,2026-02-03
永豐新莊,22.25,1000,0,9A9H,2610,2026-02-03
永豐新莊,22.3,10000,0,9A9H,2610,2026-02-03
永豐新莊,22.35,0,2000,9A9H,2610,2026-02-03
永豐新莊,22.4,0,8900,9A9H,2610,2026-02-03
永豐新莊,22.45,0,1000,9A9H,2610,2026-02-03
永豐新莊,22.5,0,10000,9A9H,2610,2026-02-03
永豐新莊,22.6,1000,0,9A9H,2610,2026-02-03
永豐新店,22.4,0,13000,9A9i,2610,2026-02-03
永豐新店,22.45,0,2000,9A9i,2610,2026-02-03
永豐新店,22.55,2000,0,9A9i,2610,2026-02-03
永豐新店,22.6,4000,250,9A9i,2610,2026-02-03
永豐嘉義,22.2,0,93000,9A9j,2610,2026-02-03
永豐嘉義,22.4,0,1000,9A9j,2610,2026-02-03
永豐嘉義,22.5,0,7000,9A9j,2610,2026-02-03
永豐板新,22.1,2000,0,9A9J,2610,2026-02-03
永豐板新,22.15,0,5000,9A9J,2610,2026-02-03
永豐板新,22.2,0,3000,9A9J,2610,2026-02-03
永豐板新,22.3,0,103000,9A9J,2610,2026-02-03
永豐板新,22.35,0,5000,9A9J,2610,2026-02-03
永豐板新,22.4,0,400,9A9J,2610,2026-02-03
永豐板新,22.55,0,2000,9A9J,2610,2026-02-03
永豐板新,22.6,0,2000,9A9J,2610,2026-02-03
永豐三重,22.35,0,1000,9A9K,2610,2026-02-03
永豐三重,22.4,0,600,9A9K,2610,2026-02-03
永豐三重,22.45,0,4000,9A9K,2610,2026-02-03
永豐三重,22.5,0,1000,9A9K,2610,2026-02-03
永豐三重,22.55,0,3000,9A9K,2610,2026-02-03
永豐三重,22.6,1000,30,9A9K,2610,2026-02-03
永豐台中,22.15,1000,0,9A9L,2610,2026-02-03
永豐台中,22.2,1000,0,9A9L,2610,2026-02-03
永豐台中,22.3,0,3000,9A9L,2610,2026-02-03
永豐台中,22.4,44,1705,9A9L,2610,2026-02-03
永豐南投,22.4,0,5000,9A9M,2610,2026-02-03
永豐桃盛,22.25,0,1000,9A9N,2610,2026-02-03
永豐桃盛,22.45,0,13000,9A9N,2610,2026-02-03
永豐竹北,22.4,1000,6000,9A9P,2610,2026-02-03
永豐豐原,22.45,0,1000,9A9Q,2610,2026-02-03
永豐豐原,22.5,0,200,9A9Q,2610,2026-02-03
永豐豐原,22.6,0,1000,9A9Q,2610,2026-02-03
永豐北高,22.15,1000,0,9A9r,2610,2026-02-03
永豐北高,22.2,0,6000,9A9r,2610,2026-02-03
永豐北高,22.4,0,668,9A9r,2610,2026-02-03
永豐信義,22.35,5000,136000,9A9R,2610,2026-02-03
永豐信義,22.4,10000,165000,9A9R,2610,2026-02-03
永豐信義,22.45,0,1000,9A9R,2610,2026-02-03
永豐信義,22.6,300000,0,9A9R,2610,2026-02-03
永豐彰化,22.3,0,1000,9A9s,2610,2026-02-03
永豐彰化,22.35,0,1000,9A9s,2610,2026-02-03
永豐彰化,22.4,0,1000,9A9s,2610,2026-02-03
永豐彰化,22.6,0,50,9A9s,2610,2026-02-03
永豐南京,22.15,0,10000,9A9S,2610,2026-02-03
永豐南京,22.25,0,3000,9A9S,2610,2026-02-03
永豐南京,22.3,13000,0,9A9S,2610,2026-02-03
永豐南京,22.4,10000,0,9A9S,2610,2026-02-03
永豐中正,22.2,0,3000,9A9U,2610,2026-02-03
永豐中正,22.3,5000,120,9A9U,2610,2026-02-03
永豐中正,22.35,0,2000,9A9U,2610,2026-02-03
永豐中正,22.4,0,1000,9A9U,2610,2026-02-03
永豐中正,22.6,0,1000,9A9U,2610,2026-02-03
永豐中正,22.7,1000,0,9A9U,2610,2026-02-03
永豐市政,22.15,1000,3000,9A9W,2610,2026-02-03
永豐市政,22.25,0,500,9A9W,2610,2026-02-03
永豐市政,22.3,0,4000,9A9W,2610,2026-02-03
永豐市政,22.35,0,2000,9A9W,2610,2026-02-03
永豐市政,22.4,0,33000,9A9W,2610,2026-02-03
永豐市政,22.45,0,4000,9A9W,2610,2026-02-03
永豐市政,22.6,0,5100,9A9W,2610,2026-02-03
永豐桃園,22.15,0,1000,9A9x,2610,2026-02-03
永豐桃園,22.2,1000,1000,9A9x,2610,2026-02-03
永豐桃園,22.3,0,72000,9A9x,2610,2026-02-03
永豐桃園,22.4,2000,20000,9A9x,2610,2026-02-03
永豐桃園,22.45,4000,1000,9A9x,2610,2026-02-03
永豐竹科,22.15,2000,0,9A9X,2610,2026-02-03
永豐竹科,22.2,1000,0,9A9X,2610,2026-02-03
永豐竹科,22.3,1000,0,9A9X,2610,2026-02-03
永豐竹科,22.35,0,1000,9A9X,2610,2026-02-03
永豐竹科,22.4,1000,7000,9A9X,2610,2026-02-03
永豐竹科,22.45,0,1000,9A9X,2610,2026-02-03
永豐竹科,22.6,2000,0,9A9X,2610,2026-02-03
永豐板盛,22.4,600,0,9A9Y,2610,2026-02-03
永豐板盛,22.45,100,20000,9A9Y,2610,2026-02-03
永豐復興,22.4,0,3000,9A9Z,2610,2026-02-03
元富證券,22.1,0,4000,9B00,2610,2026-02-03
元富證券,22.15,0,4000,9B00,2610,2026-02-03
元富證券,22.4,0,1000,9B00,2610,2026-02-03
元富營業,22.4,68,0,9B20,2610,2026-02-03
元富高雄,22.3,0,3000,9B21,2610,2026-02-03
元富高雄,22.35,4000,3000,9B21,2610,2026-02-03
元富新店,22.25,0,75,9B22,2610,2026-02-03
元富新店,22.3,4000,1000,9B22,2610,2026-02-03
元富新店,22.4,0,15000,9B22,2610,2026-02-03
元富三重,22.2,0,1000,9B23,2610,2026-02-03
元富三重,22.3,0,1000,9B23,2610,2026-02-03
元富三重,22.35,1000,2000,9B23,2610,2026-02-03
元富三重,22.5,0,1000,9B23,2610,2026-02-03
元富三重,22.6,4000,0,9B23,2610,2026-02-03
元富三重,22.65,3000,0,9B23,2610,2026-02-03
元富台中,22.3,0,5000,9B25,2610,2026-02-03
元富台中,22.4,3000,2000,9B25,2610,2026-02-03
元富林園,22.2,0,5000,9B27,2610,2026-02-03
元富林園,22.25,0,1000,9B27,2610,2026-02-03
元富林園,22.3,0,1000,9B27,2610,2026-02-03
元富林園,22.35,0,1000,9B27,2610,2026-02-03
元富林園,22.4,0,2000,9B27,2610,2026-02-03
元富林園,22.45,0,8000,9B27,2610,2026-02-03
元富林園,22.5,0,1000,9B27,2610,2026-02-03
元富林園,22.55,0,1000,9B27,2610,2026-02-03
元富林園,22.6,0,1000,9B27,2610,2026-02-03
元富林園,22.7,0,1000,9B27,2610,2026-02-03
元富台南,22.3,0,11000,9B29,2610,2026-02-03
元富台南,22.4,0,8000,9B29,2610,2026-02-03
