securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大和平,20.35,3000,0,9863,2610,2026-01-13
元大和平,20.4,3000,0,9863,2610,2026-01-13
元大和平,20.45,1000,0,9863,2610,2026-01-13
元大和平,20.5,1000,0,9863,2610,2026-01-13
元大和平,20.55,1000,0,9863,2610,2026-01-13
元大和平,20.75,2000,0,9863,2610,2026-01-13
元大和平,20.95,0,7000,9863,2610,2026-01-13
元大民權,20.35,4000,3000,9867,2610,2026-01-13
元大民權,20.4,4000,0,9867,2610,2026-01-13
元大民權,20.65,2000,0,9867,2610,2026-01-13
元大民權,20.8,1000,1000,9867,2610,2026-01-13
元大民權,20.9,0,1000,9867,2610,2026-01-13
元大民權,20.95,0,4000,9867,2610,2026-01-13
元大文心,20.35,0,1000,9868,2610,2026-01-13
元大文心,20.45,0,1000,9868,2610,2026-01-13
元大新盛,20.35,9000,0,9869,2610,2026-01-13
元大新盛,20.5,2000,0,9869,2610,2026-01-13
元大基孝,20.3,5000,0,986K,2610,2026-01-13
元大基孝,20.35,9000,11000,986K,2610,2026-01-13
元大基孝,20.4,0,7000,986K,2610,2026-01-13
元大基孝,20.5,0,5000,986K,2610,2026-01-13
元大基孝,20.55,5000,4000,986K,2610,2026-01-13
元大忠孝,20.35,0,10000,9871,2610,2026-01-13
元大忠孝,20.4,1000,0,9871,2610,2026-01-13
元大忠孝,20.8,0,10000,9871,2610,2026-01-13
元大復北,20.35,38000,0,9872,2610,2026-01-13
元大復北,20.4,300,0,9872,2610,2026-01-13
元大復北,20.45,1000,0,9872,2610,2026-01-13
元大復北,20.55,0,1000,9872,2610,2026-01-13
元大復北,20.6,0,38000,9872,2610,2026-01-13
元大雙和,20.35,0,31000,9874,2610,2026-01-13
元大雙和,20.4,1000,0,9874,2610,2026-01-13
元大雙和,20.45,1000,36000,9874,2610,2026-01-13
元大雙和,20.6,0,5000,9874,2610,2026-01-13
元大雙和,20.8,1000,2000,9874,2610,2026-01-13
元大永寧,20.4,1000,5000,9875,2610,2026-01-13
元大金華,20.35,7000,0,9878,2610,2026-01-13
元大金華,20.45,1000,0,9878,2610,2026-01-13
元大金華,20.5,2000,0,9878,2610,2026-01-13
元大金華,20.6,1000,0,9878,2610,2026-01-13
元大板三,20.35,17048,0,9879,2610,2026-01-13
元大板三,20.6,0,3000,9879,2610,2026-01-13
元大楊梅,20.35,26000,4000,987A,2610,2026-01-13
元大楊梅,20.4,100,0,987A,2610,2026-01-13
元大楊梅,20.55,5000,0,987A,2610,2026-01-13
元大斗信,20.35,3000,3000,9884,2610,2026-01-13
元大斗信,20.4,1000,0,9884,2610,2026-01-13
元大斗信,20.5,1000,0,9884,2610,2026-01-13
元大斗信,20.55,1000,0,9884,2610,2026-01-13
元大鑫永,20.3,0,1000,9888,2610,2026-01-13
元大鑫永,20.35,2000,3000,9888,2610,2026-01-13
元大員林,20.35,0,10300,9889,2610,2026-01-13
元大員林,20.45,0,1000,9889,2610,2026-01-13
元大員林,20.8,0,13000,9889,2610,2026-01-13
元大桃園,20.35,4000,0,988B,2610,2026-01-13
元大桃園,20.4,0,1000,988B,2610,2026-01-13
元大桃園,20.5,1000,0,988B,2610,2026-01-13
元大桃園,20.75,2000,0,988B,2610,2026-01-13
元大三重,20.35,1000,0,988C,2610,2026-01-13
元大三重,20.4,10000,23000,988C,2610,2026-01-13
元大三重,20.5,0,77000,988C,2610,2026-01-13
元大三重,20.6,10000,0,988C,2610,2026-01-13
元大三重,20.75,100000,0,988C,2610,2026-01-13
元大三重,20.9,0,10000,988C,2610,2026-01-13
元大長庚,20.6,2000,0,988V,2610,2026-01-13
元大長庚,20.8,1000,0,988V,2610,2026-01-13
元大永和,20.35,10000,8000,9891,2610,2026-01-13
元大永和,20.4,1000,100,9891,2610,2026-01-13
元大永和,20.5,0,2000,9891,2610,2026-01-13
元大永和,20.8,3000,0,9891,2610,2026-01-13
元大永和,20.9,0,1000,9891,2610,2026-01-13
元大屏東,20.35,2000,0,9892,2610,2026-01-13
元大屏東,20.4,1000,2000,9892,2610,2026-01-13
元大屏東,20.6,0,6000,9892,2610,2026-01-13
元大大天,20.35,1000,0,9893,2610,2026-01-13
元大大天,20.4,500,490,9893,2610,2026-01-13
元大大天,20.45,145,0,9893,2610,2026-01-13
元大大天,20.5,3000,0,9893,2610,2026-01-13
元大大天,20.55,36000,0,9893,2610,2026-01-13
元大大天,20.6,10000,0,9893,2610,2026-01-13
元大大天,20.7,2000,0,9893,2610,2026-01-13
元大大天,20.75,2000,0,9893,2610,2026-01-13
元大大天,20.8,0,1000,9893,2610,2026-01-13
元大大天,20.9,0,2000,9893,2610,2026-01-13
元大大天,20.95,0,2000,9893,2610,2026-01-13
元大桃興,20.35,0,14000,9894,2610,2026-01-13
元大桃興,20.4,100,6000,9894,2610,2026-01-13
元大桃興,20.5,10350,0,9894,2610,2026-01-13
元大桃興,20.55,9350,0,9894,2610,2026-01-13
元大桃興,20.6,100,7000,9894,2610,2026-01-13
元大桃興,20.8,0,2000,9894,2610,2026-01-13
元大台南,20.35,41000,8000,9896,2610,2026-01-13
元大台南,20.4,0,4000,9896,2610,2026-01-13
元大台南,20.45,1000,0,9896,2610,2026-01-13
元大台南,20.5,0,200,9896,2610,2026-01-13
元大台南,20.6,1000,0,9896,2610,2026-01-13
元大土城,20.3,5000,0,9897,2610,2026-01-13
元大土城,20.35,1000,2000,9897,2610,2026-01-13
元大土城,20.4,4000,0,9897,2610,2026-01-13
元大土城,20.45,2000,0,9897,2610,2026-01-13
元大土城,20.5,3000,1000,9897,2610,2026-01-13
元大土城,20.55,4000,0,9897,2610,2026-01-13
元大土城,20.6,4000,3000,9897,2610,2026-01-13
元大土城,20.9,0,3000,9897,2610,2026-01-13
元大新莊,20.35,36000,0,9898,2610,2026-01-13
元大新莊,20.4,10000,0,9898,2610,2026-01-13
元大新莊,20.45,1000,5000,9898,2610,2026-01-13
元大新莊,20.5,6000,0,9898,2610,2026-01-13
元大新莊,20.55,2000,0,9898,2610,2026-01-13
元大新莊,20.6,1000,0,9898,2610,2026-01-13
元大新莊,20.9,0,1000,9898,2610,2026-01-13
元大淡水,20.35,1000,56227,9899,2610,2026-01-13
元大淡水,20.4,0,33000,9899,2610,2026-01-13
元大苑裡,20.35,3000,358,989a,2610,2026-01-13
元大苑裡,20.4,3000,1000,989a,2610,2026-01-13
元大苑裡,20.55,2000,0,989a,2610,2026-01-13
元大苑裡,20.6,1000,0,989a,2610,2026-01-13
元大苑裡,20.9,1000,0,989a,2610,2026-01-13
元大北投,20.35,2000,2000,989A,2610,2026-01-13
元大北投,20.4,4000,0,989A,2610,2026-01-13
元大北投,20.5,3000,0,989A,2610,2026-01-13
元大北投,20.55,2000,0,989A,2610,2026-01-13
元大中港,20.3,15000,0,989B,2610,2026-01-13
元大中港,20.35,1000,0,989B,2610,2026-01-13
元大中港,20.4,5000,15000,989B,2610,2026-01-13
元大中港,20.5,10000,0,989B,2610,2026-01-13
元大板橋,20.35,1000,2000,989C,2610,2026-01-13
元大板橋,20.4,0,300,989C,2610,2026-01-13
元大板橋,20.45,2000,0,989C,2610,2026-01-13
元大板橋,20.5,2000,0,989C,2610,2026-01-13
元大北屯,20.35,3500,0,989d,2610,2026-01-13
元大北屯,20.4,3000,0,989d,2610,2026-01-13
元大北屯,20.55,0,1000,989d,2610,2026-01-13
元大左營,20.35,51340,1000,989D,2610,2026-01-13
元大左營,20.4,162000,0,989D,2610,2026-01-13
元大左營,20.45,25,0,989D,2610,2026-01-13
元大中和,20.35,25000,0,989e,2610,2026-01-13
元大中和,20.4,5000,1000,989e,2610,2026-01-13
元大草屯,20.35,33000,23000,989E,2610,2026-01-13
元大草屯,20.4,5000,0,989E,2610,2026-01-13
元大草屯,20.45,1000,0,989E,2610,2026-01-13
元大草屯,20.55,21000,2000,989E,2610,2026-01-13
元大草屯,20.6,0,1000,989E,2610,2026-01-13
元大東港,20.35,11000,0,989f,2610,2026-01-13
元大東港,20.4,1000,0,989f,2610,2026-01-13
元大東港,20.45,2000,0,989f,2610,2026-01-13
元大高雄,20.35,8000,0,989F,2610,2026-01-13
元大高雄,20.4,5000,28000,989F,2610,2026-01-13
元大高雄,20.45,0,2000,989F,2610,2026-01-13
元大高雄,20.55,12000,0,989F,2610,2026-01-13
元大高雄,20.6,0,3000,989F,2610,2026-01-13
元大嘉義,20.35,3000,11000,989g,2610,2026-01-13
元大嘉義,20.4,400,34000,989g,2610,2026-01-13
元大嘉義,20.45,150,0,989g,2610,2026-01-13
元大嘉義,20.75,0,1000,989g,2610,2026-01-13
元大大同,20.35,2000,0,989G,2610,2026-01-13
元大大同,20.4,1000,5017,989G,2610,2026-01-13
元大大同,20.55,0,12000,989G,2610,2026-01-13
元大大同,20.6,0,5000,989G,2610,2026-01-13
元大蘆中,20.35,3000,1000,989I,2610,2026-01-13
元大蘆中,20.4,10000,0,989I,2610,2026-01-13
元大蘆中,20.55,1000,10000,989I,2610,2026-01-13
元大蘆中,20.6,10000,0,989I,2610,2026-01-13
元大蘆中,20.8,1000,0,989I,2610,2026-01-13
元大蘆中,20.85,5000,0,989I,2610,2026-01-13
元大樹林,20.55,1000,0,989j,2610,2026-01-13
元大彰生,20.35,5000,0,989J,2610,2026-01-13
元大彰生,20.4,0,1000,989J,2610,2026-01-13
元大彰生,20.45,5000,0,989J,2610,2026-01-13
元大彰生,20.6,0,1000,989J,2610,2026-01-13
元大彰生,20.75,0,1000,989J,2610,2026-01-13
元大彰生,20.95,0,1000,989J,2610,2026-01-13
元大古亭,20.35,2000,2000,989k,2610,2026-01-13
元大古亭,20.4,6000,0,989k,2610,2026-01-13
元大古亭,20.45,0,1500,989k,2610,2026-01-13
元大古亭,20.55,5000,0,989k,2610,2026-01-13
元大古亭,20.85,7000,0,989k,2610,2026-01-13
元大成功,20.35,5000,0,989L,2610,2026-01-13
元大成功,20.45,5000,3000,989L,2610,2026-01-13
元大成功,20.95,0,2000,989L,2610,2026-01-13
元大內湖,20.3,5000,0,989N,2610,2026-01-13
元大內湖,20.35,3000,3200,989N,2610,2026-01-13
元大內湖,20.4,7000,0,989N,2610,2026-01-13
元大內湖,20.45,6000,0,989N,2610,2026-01-13
元大內湖,20.5,5000,0,989N,2610,2026-01-13
元大內湖,20.6,0,1000,989N,2610,2026-01-13
元大敦南,20.55,1000,0,989P,2610,2026-01-13
元大汐止,20.35,7000,98,989Q,2610,2026-01-13
元大汐止,20.4,4200,6000,989Q,2610,2026-01-13
元大汐止,20.5,0,100,989Q,2610,2026-01-13
元大汐止,20.6,1000,0,989Q,2610,2026-01-13
元大鹿港,20.35,1000,3000,989S,2610,2026-01-13
元大鹿港,20.4,2000,2000,989S,2610,2026-01-13
元大鹿港,20.6,1000,0,989S,2610,2026-01-13
元大大甲,20.35,11000,2000,989U,2610,2026-01-13
元大大甲,20.4,16000,7000,989U,2610,2026-01-13
元大大甲,20.5,1000,0,989U,2610,2026-01-13
元大北重,20.35,4000,0,989V,2610,2026-01-13
元大北重,20.4,3000,0,989V,2610,2026-01-13
元大北重,20.45,2000,0,989V,2610,2026-01-13
元大北重,20.5,1000,0,989V,2610,2026-01-13
元大站前,20.35,3752,4000,989W,2610,2026-01-13
元大站前,20.4,6000,0,989W,2610,2026-01-13
元大站前,20.5,5000,10000,989W,2610,2026-01-13
元大站前,20.55,10000,0,989W,2610,2026-01-13
元大站前,20.6,1000,0,989W,2610,2026-01-13
元大站前,20.75,3000,0,989W,2610,2026-01-13
元大站前,20.8,4000,0,989W,2610,2026-01-13
元大三民,20.35,1000,0,989X,2610,2026-01-13
元大三民,20.4,2000,0,989X,2610,2026-01-13
元大三民,20.65,2000,0,989X,2610,2026-01-13
元大三民,20.9,0,2000,989X,2610,2026-01-13
元大基隆,20.35,5000,0,989Y,2610,2026-01-13
元大基隆,20.4,5000,0,989Y,2610,2026-01-13
元大基隆,20.55,2000,0,989Y,2610,2026-01-13
元大基隆,20.75,3000,0,989Y,2610,2026-01-13
元大小港,20.35,17000,0,989Z,2610,2026-01-13
元大小港,20.4,1016,0,989Z,2610,2026-01-13
元大小港,20.5,10000,0,989Z,2610,2026-01-13
元大小港,20.6,0,21000,989Z,2610,2026-01-13
永豐金,20.3,0,12000,9A00,2610,2026-01-13
永豐金,20.35,39100,300300,9A00,2610,2026-01-13
永豐金,20.4,10417,81501,9A00,2610,2026-01-13
永豐金,20.45,4328,4000,9A00,2610,2026-01-13
永豐金,20.5,1350,12000,9A00,2610,2026-01-13
永豐金,20.55,6100,1000,9A00,2610,2026-01-13
永豐金,20.6,12030,1000,9A00,2610,2026-01-13
永豐金,20.65,100,0,9A00,2610,2026-01-13
永豐金,20.7,1000,0,9A00,2610,2026-01-13
永豐金,20.75,1100,17000,9A00,2610,2026-01-13
永豐金,20.9,0,1000,9A00,2610,2026-01-13
永豐鳳山,20.35,4000,0,9A61,2610,2026-01-13
永豐鳳山,20.4,1000,0,9A61,2610,2026-01-13
永豐鳳山,20.45,1000,0,9A61,2610,2026-01-13
永豐鳳山,20.55,6000,0,9A61,2610,2026-01-13
永豐鳳山,20.6,21000,0,9A61,2610,2026-01-13
永豐屏東,20.35,1000,0,9A69,2610,2026-01-13
永豐屏東,20.4,626,0,9A69,2610,2026-01-13
永豐屏東,20.75,2000,0,9A69,2610,2026-01-13
永豐埔里,20.3,0,1000,9A79,2610,2026-01-13
永豐埔里,20.35,1000,0,9A79,2610,2026-01-13
永豐埔里,20.4,1000,945,9A79,2610,2026-01-13
永豐匯立,20.35,37000,237000,9A81,2610,2026-01-13
永豐匯立,20.4,872,170000,9A81,2610,2026-01-13
永豐匯立,20.45,0,26000,9A81,2610,2026-01-13
永豐匯立,20.5,0,24000,9A81,2610,2026-01-13
永豐匯立,20.55,0,46000,9A81,2610,2026-01-13
永豐匯立,20.6,0,31000,9A81,2610,2026-01-13
永豐匯立,20.7,0,3000,9A81,2610,2026-01-13
永豐匯立,20.75,0,19000,9A81,2610,2026-01-13
永豐匯立,20.8,0,17000,9A81,2610,2026-01-13
永豐匯立,20.9,0,15000,9A81,2610,2026-01-13
永豐敦北,20.3,0,1000,9A89,2610,2026-01-13
永豐敦北,20.35,2100,4000,9A89,2610,2026-01-13
永豐敦北,20.4,1000,0,9A89,2610,2026-01-13
永豐敦北,20.45,2020,0,9A89,2610,2026-01-13
永豐敦北,20.55,2000,0,9A89,2610,2026-01-13
永豐敦北,20.65,2000,0,9A89,2610,2026-01-13
永豐敦南,20.35,27000,10000,9A8F,2610,2026-01-13
永豐敦南,20.4,17000,2202,9A8F,2610,2026-01-13
永豐敦南,20.45,0,1302,9A8F,2610,2026-01-13
永豐敦南,20.55,0,5000,9A8F,2610,2026-01-13
永豐敦南,20.6,0,996,9A8F,2610,2026-01-13
永豐敦南,20.9,0,1000,9A8F,2610,2026-01-13
永豐敦南,20.95,0,8000,9A8F,2610,2026-01-13
永豐松山,20.35,0,20000,9A91,2610,2026-01-13
永豐松山,20.4,12000,4020,9A91,2610,2026-01-13
永豐松山,20.6,6000,0,9A91,2610,2026-01-13
永豐松山,20.65,1000,0,9A91,2610,2026-01-13
永豐松山,20.8,3000,0,9A91,2610,2026-01-13
永豐萬盛,20.35,0,3000,9A92,2610,2026-01-13
永豐萬盛,20.4,300,500,9A92,2610,2026-01-13
永豐萬盛,20.45,0,39,9A92,2610,2026-01-13
永豐萬盛,20.6,0,2000,9A92,2610,2026-01-13
永豐新竹,20.3,0,100000,9A97,2610,2026-01-13
永豐新竹,20.35,0,10000,9A97,2610,2026-01-13
永豐新竹,20.4,0,130000,9A97,2610,2026-01-13
永豐新竹,20.45,0,10000,9A97,2610,2026-01-13
永豐新竹,20.55,1000,100000,9A97,2610,2026-01-13
永豐新竹,20.6,100,0,9A97,2610,2026-01-13
永豐大園,20.35,7000,1000,9A98,2610,2026-01-13
永豐大園,20.4,3000,0,9A98,2610,2026-01-13
永豐大園,20.5,1000,0,9A98,2610,2026-01-13
永豐大園,20.55,3000,0,9A98,2610,2026-01-13
永豐大園,20.9,0,6000,9A98,2610,2026-01-13
永豐中壢,20.35,4000,5000,9A99,2610,2026-01-13
永豐中壢,20.5,8000,0,9A99,2610,2026-01-13
永豐苓雅,20.35,2000,1000,9A9a,2610,2026-01-13
永豐苓雅,20.4,4000,5000,9A9a,2610,2026-01-13
永豐虎尾,20.4,1000,0,9A9b,2610,2026-01-13
永豐中和,20.4,0,999,9A9B,2610,2026-01-13
永豐中和,20.6,0,1000,9A9B,2610,2026-01-13
永豐永康,20.35,11000,8000,9A9c,2610,2026-01-13
永豐永康,20.4,0,10000,9A9c,2610,2026-01-13
永豐永康,20.9,2000,0,9A9c,2610,2026-01-13
永豐員林,20.4,6180,0,9A9C,2610,2026-01-13
永豐員林,20.45,100,0,9A9C,2610,2026-01-13
永豐員林,20.5,2000,0,9A9C,2610,2026-01-13
永豐古亭,20.35,1000,88000,9A9d,2610,2026-01-13
永豐古亭,20.45,2000,0,9A9d,2610,2026-01-13
永豐古亭,20.55,2000,0,9A9d,2610,2026-01-13
永豐忠孝,20.35,0,15000,9A9D,2610,2026-01-13
永豐忠孝,20.4,4000,4000,9A9D,2610,2026-01-13
永豐忠孝,20.55,1000,0,9A9D,2610,2026-01-13
永豐高雄,20.35,3000,1000,9A9e,2610,2026-01-13
永豐高雄,20.4,5000,0,9A9e,2610,2026-01-13
永豐高雄,20.5,1000,0,9A9e,2610,2026-01-13
永豐高雄,20.55,2000,0,9A9e,2610,2026-01-13
永豐高雄,20.6,5000,1000,9A9e,2610,2026-01-13
永豐高雄,20.65,1000,0,9A9e,2610,2026-01-13
永豐高雄,20.75,5000,0,9A9e,2610,2026-01-13
永豐內湖,20.35,1000,0,9A9g,2610,2026-01-13
永豐天母,20.35,2000,0,9A9G,2610,2026-01-13
永豐天母,20.55,1000,0,9A9G,2610,2026-01-13
永豐天母,20.65,0,2000,9A9G,2610,2026-01-13
永豐台南,20.3,1000,18000,9A9h,2610,2026-01-13
永豐台南,20.35,11050,0,9A9h,2610,2026-01-13
永豐台南,20.4,5020,0,9A9h,2610,2026-01-13
永豐台南,20.45,5,0,9A9h,2610,2026-01-13
永豐台南,20.6,101000,0,9A9h,2610,2026-01-13
永豐台南,20.75,0,1000,9A9h,2610,2026-01-13
永豐台南,20.9,0,1000,9A9h,2610,2026-01-13
永豐新莊,20.4,0,10000,9A9H,2610,2026-01-13
永豐新莊,20.45,0,10000,9A9H,2610,2026-01-13
永豐新莊,20.55,50,0,9A9H,2610,2026-01-13
永豐新店,20.35,2000,0,9A9i,2610,2026-01-13
永豐新店,20.4,100,0,9A9i,2610,2026-01-13
永豐新店,20.55,5000,0,9A9i,2610,2026-01-13
永豐新店,20.6,485,0,9A9i,2610,2026-01-13
永豐嘉義,20.35,22000,5000,9A9j,2610,2026-01-13
永豐嘉義,20.4,5000,0,9A9j,2610,2026-01-13
永豐嘉義,20.85,0,1000,9A9j,2610,2026-01-13
永豐板新,20.35,11050,1000,9A9J,2610,2026-01-13
永豐板新,20.4,5336,0,9A9J,2610,2026-01-13
永豐板新,20.45,1000,0,9A9J,2610,2026-01-13
永豐板新,20.55,1000,0,9A9J,2610,2026-01-13
永豐板新,20.9,1000,0,9A9J,2610,2026-01-13
永豐三重,20.35,1000,0,9A9K,2610,2026-01-13
永豐三重,20.4,1002,0,9A9K,2610,2026-01-13
永豐三重,20.5,200,0,9A9K,2610,2026-01-13
永豐台中,20.35,6000,0,9A9L,2610,2026-01-13
永豐台中,20.4,1000,0,9A9L,2610,2026-01-13
永豐台中,20.5,1000,0,9A9L,2610,2026-01-13
永豐台中,20.55,0,5000,9A9L,2610,2026-01-13
永豐台中,20.6,0,3000,9A9L,2610,2026-01-13
永豐南投,20.35,0,11000,9A9M,2610,2026-01-13
永豐南投,20.6,1000,0,9A9M,2610,2026-01-13
永豐桃盛,20.35,6000,10000,9A9N,2610,2026-01-13
永豐桃盛,20.4,10000,8150,9A9N,2610,2026-01-13
永豐桃盛,20.5,1000,0,9A9N,2610,2026-01-13
永豐竹北,20.35,4000,2000,9A9P,2610,2026-01-13
永豐竹北,20.4,1000,0,9A9P,2610,2026-01-13
永豐竹北,20.45,0,100,9A9P,2610,2026-01-13
永豐竹北,20.5,20,0,9A9P,2610,2026-01-13
永豐潮州,20.4,17000,1000,9A9q,2610,2026-01-13
永豐潮州,20.6,1000,0,9A9q,2610,2026-01-13
永豐豐原,20.4,10000,0,9A9Q,2610,2026-01-13
永豐北高,20.4,1000,0,9A9r,2610,2026-01-13
永豐北高,20.45,49,0,9A9r,2610,2026-01-13
永豐彰化,20.35,0,5000,9A9s,2610,2026-01-13
永豐彰化,20.5,1000,0,9A9s,2610,2026-01-13
永豐彰化,20.55,0,900,9A9s,2610,2026-01-13
永豐彰化,20.95,0,2000,9A9s,2610,2026-01-13
永豐南京,20.35,0,1000,9A9S,2610,2026-01-13
永豐南京,20.9,20000,1000,9A9S,2610,2026-01-13
永豐中正,20.35,1100,3000,9A9U,2610,2026-01-13
永豐中正,20.4,3000,1000,9A9U,2610,2026-01-13
永豐中正,20.5,0,1000,9A9U,2610,2026-01-13
永豐中正,20.55,5000,0,9A9U,2610,2026-01-13
永豐市政,20.3,1000,0,9A9W,2610,2026-01-13
永豐市政,20.35,9000,0,9A9W,2610,2026-01-13
永豐市政,20.4,10000,0,9A9W,2610,2026-01-13
永豐市政,20.5,10100,0,9A9W,2610,2026-01-13
永豐市政,20.6,2000,0,9A9W,2610,2026-01-13
永豐市政,20.7,10000,0,9A9W,2610,2026-01-13
永豐市政,20.9,0,1000,9A9W,2610,2026-01-13
永豐桃園,20.35,2007,1000,9A9x,2610,2026-01-13
永豐桃園,20.4,1000,0,9A9x,2610,2026-01-13
永豐桃園,20.55,0,3000,9A9x,2610,2026-01-13
永豐桃園,20.6,0,10000,9A9x,2610,2026-01-13
永豐桃園,20.8,0,5000,9A9x,2610,2026-01-13
永豐竹科,20.3,0,8000,9A9X,2610,2026-01-13
永豐竹科,20.35,115,8000,9A9X,2610,2026-01-13
永豐竹科,20.4,7000,9000,9A9X,2610,2026-01-13
永豐竹科,20.55,1000,0,9A9X,2610,2026-01-13
永豐竹科,20.65,1000,0,9A9X,2610,2026-01-13
永豐竹科,20.9,0,2000,9A9X,2610,2026-01-13
永豐板盛,20.35,1000,0,9A9Y,2610,2026-01-13
永豐板盛,20.4,0,1000,9A9Y,2610,2026-01-13
永豐板盛,20.45,0,1000,9A9Y,2610,2026-01-13
永豐板盛,20.5,2000,0,9A9Y,2610,2026-01-13
永豐復興,20.35,10000,0,9A9Z,2610,2026-01-13
永豐復興,20.85,0,2000,9A9Z,2610,2026-01-13
