securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北重,22.3,1015,11000,989V,2610,2026-01-29
元大北重,22.35,1000,2000,989V,2610,2026-01-29
元大北重,22.45,1000,0,989V,2610,2026-01-29
元大北重,22.55,0,5000,989V,2610,2026-01-29
元大北重,22.6,2000,0,989V,2610,2026-01-29
元大站前,22.3,1000,3000,989W,2610,2026-01-29
元大三民,22.25,5000,0,989X,2610,2026-01-29
元大三民,22.4,0,5000,989X,2610,2026-01-29
元大基隆,22.3,0,11000,989Y,2610,2026-01-29
元大基隆,22.35,5000,0,989Y,2610,2026-01-29
元大基隆,22.4,0,17000,989Y,2610,2026-01-29
元大基隆,22.5,0,2000,989Y,2610,2026-01-29
元大小港,22.25,0,10000,989Z,2610,2026-01-29
元大小港,22.3,0,11000,989Z,2610,2026-01-29
元大小港,22.4,1000,5000,989Z,2610,2026-01-29
永豐金,22.2,1000,7000,9A00,2610,2026-01-29
永豐金,22.25,6382,1138400,9A00,2610,2026-01-29
永豐金,22.3,124467,1715500,9A00,2610,2026-01-29
永豐金,22.35,1000,51000,9A00,2610,2026-01-29
永豐金,22.4,2245,8200,9A00,2610,2026-01-29
永豐金,22.45,286,1108,9A00,2610,2026-01-29
永豐金,22.5,200,4300,9A00,2610,2026-01-29
永豐金,22.6,0,2000,9A00,2610,2026-01-29
永豐鳳山,22.2,1000,0,9A61,2610,2026-01-29
永豐鳳山,22.25,0,8000,9A61,2610,2026-01-29
永豐鳳山,22.3,21000,0,9A61,2610,2026-01-29
永豐鳳山,22.4,0,4040,9A61,2610,2026-01-29
永豐屏東,22.3,200,0,9A69,2610,2026-01-29
永豐埔里,22.3,1000,50,9A79,2610,2026-01-29
永豐埔里,22.4,1000,4000,9A79,2610,2026-01-29
永豐埔里,22.5,1000,0,9A79,2610,2026-01-29
永豐匯立,22.2,24000,0,9A81,2610,2026-01-29
永豐匯立,22.25,752000,0,9A81,2610,2026-01-29
永豐匯立,22.3,1284000,0,9A81,2610,2026-01-29
永豐匯立,22.35,221000,0,9A81,2610,2026-01-29
永豐匯立,22.4,486000,0,9A81,2610,2026-01-29
永豐匯立,22.45,497000,0,9A81,2610,2026-01-29
永豐匯立,22.5,128000,0,9A81,2610,2026-01-29
永豐匯立,22.55,173000,0,9A81,2610,2026-01-29
永豐匯立,22.6,38000,0,9A81,2610,2026-01-29
永豐敦北,22.2,2000,0,9A89,2610,2026-01-29
永豐敦北,22.25,11,0,9A89,2610,2026-01-29
永豐敦北,22.3,10000,0,9A89,2610,2026-01-29
永豐敦北,22.4,10000,300,9A89,2610,2026-01-29
永豐敦北,22.45,0,2000,9A89,2610,2026-01-29
永豐敦南,22.3,7000,4000,9A8F,2610,2026-01-29
永豐敦南,22.35,0,3000,9A8F,2610,2026-01-29
永豐敦南,22.4,0,100,9A8F,2610,2026-01-29
永豐敦南,22.45,0,100,9A8F,2610,2026-01-29
永豐敦南,22.55,5000,0,9A8F,2610,2026-01-29
永豐松山,22.25,5000,0,9A91,2610,2026-01-29
永豐松山,22.3,1010,2000,9A91,2610,2026-01-29
永豐松山,22.45,0,10000,9A91,2610,2026-01-29
永豐萬盛,22.25,1000,0,9A92,2610,2026-01-29
永豐萬盛,22.3,1000,0,9A92,2610,2026-01-29
永豐萬盛,22.4,0,1000,9A92,2610,2026-01-29
永豐萬盛,22.6,0,1000,9A92,2610,2026-01-29
永豐新竹,22.3,0,201000,9A97,2610,2026-01-29
永豐新竹,22.5,0,6000,9A97,2610,2026-01-29
永豐大園,22.25,10000,0,9A98,2610,2026-01-29
永豐大園,22.3,1000,32000,9A98,2610,2026-01-29
永豐大園,22.4,0,4000,9A98,2610,2026-01-29
永豐大園,22.45,0,1000,9A98,2610,2026-01-29
永豐中壢,22.25,1035,1000,9A99,2610,2026-01-29
永豐中壢,22.3,2000,1000,9A99,2610,2026-01-29
永豐中壢,22.4,5000,2000,9A99,2610,2026-01-29
永豐中壢,22.45,0,1000,9A99,2610,2026-01-29
永豐中壢,22.55,0,2000,9A99,2610,2026-01-29
永豐苓雅,22.25,11000,0,9A9a,2610,2026-01-29
永豐苓雅,22.3,0,2000,9A9a,2610,2026-01-29
永豐苓雅,22.45,0,5000,9A9a,2610,2026-01-29
永豐羅東,22.4,2000,1000,9A9A,2610,2026-01-29
永豐中和,22.3,0,2000,9A9B,2610,2026-01-29
永豐中和,22.4,0,1000,9A9B,2610,2026-01-29
永豐中和,22.5,0,9000,9A9B,2610,2026-01-29
永豐永康,22.25,1000,0,9A9c,2610,2026-01-29
永豐永康,22.3,1150,10000,9A9c,2610,2026-01-29
永豐永康,22.5,0,15000,9A9c,2610,2026-01-29
永豐員林,22.2,2000,0,9A9C,2610,2026-01-29
永豐員林,22.25,0,4000,9A9C,2610,2026-01-29
永豐員林,22.3,1000,2100,9A9C,2610,2026-01-29
永豐員林,22.4,0,1000,9A9C,2610,2026-01-29
永豐員林,22.55,0,1000,9A9C,2610,2026-01-29
永豐古亭,22.25,0,11000,9A9d,2610,2026-01-29
永豐古亭,22.35,0,5000,9A9d,2610,2026-01-29
永豐忠孝,22.25,1000,2000,9A9D,2610,2026-01-29
永豐忠孝,22.3,0,1000,9A9D,2610,2026-01-29
永豐忠孝,22.35,0,1000,9A9D,2610,2026-01-29
永豐忠孝,22.4,0,12000,9A9D,2610,2026-01-29
永豐忠孝,22.45,0,12000,9A9D,2610,2026-01-29
永豐高雄,22.25,106000,2000,9A9e,2610,2026-01-29
永豐高雄,22.35,0,1000,9A9e,2610,2026-01-29
永豐高雄,22.55,0,5000,9A9e,2610,2026-01-29
永豐內湖,22.25,3000,23000,9A9g,2610,2026-01-29
永豐內湖,22.3,0,20000,9A9g,2610,2026-01-29
永豐內湖,22.5,0,2000,9A9g,2610,2026-01-29
永豐天母,22.3,6215,5000,9A9G,2610,2026-01-29
永豐天母,22.45,5000,200,9A9G,2610,2026-01-29
永豐天母,22.5,0,1000,9A9G,2610,2026-01-29
永豐台南,22.2,5000,0,9A9h,2610,2026-01-29
永豐台南,22.25,20,0,9A9h,2610,2026-01-29
永豐台南,22.3,9000,2000,9A9h,2610,2026-01-29
永豐台南,22.4,0,1000,9A9h,2610,2026-01-29
永豐新莊,22.2,0,1000,9A9H,2610,2026-01-29
永豐新莊,22.25,500,1000,9A9H,2610,2026-01-29
永豐新莊,22.3,1000,5000,9A9H,2610,2026-01-29
永豐新莊,22.35,2000,0,9A9H,2610,2026-01-29
永豐新莊,22.4,500,78000,9A9H,2610,2026-01-29
永豐新莊,22.45,850,0,9A9H,2610,2026-01-29
永豐新莊,22.6,0,1000,9A9H,2610,2026-01-29
永豐新店,22.25,0,1495,9A9i,2610,2026-01-29
永豐新店,22.35,0,1000,9A9i,2610,2026-01-29
永豐新店,22.5,0,1000,9A9i,2610,2026-01-29
永豐嘉義,22.25,50000,0,9A9j,2610,2026-01-29
永豐嘉義,22.3,51000,0,9A9j,2610,2026-01-29
永豐嘉義,22.35,50000,0,9A9j,2610,2026-01-29
永豐嘉義,22.4,91000,0,9A9j,2610,2026-01-29
永豐板新,22.2,2000,0,9A9J,2610,2026-01-29
永豐板新,22.25,4000,2000,9A9J,2610,2026-01-29
永豐板新,22.3,6000,16000,9A9J,2610,2026-01-29
永豐板新,22.35,2000,0,9A9J,2610,2026-01-29
永豐板新,22.4,1000,42800,9A9J,2610,2026-01-29
永豐板新,22.45,0,20000,9A9J,2610,2026-01-29
永豐三重,22.3,5000,6000,9A9K,2610,2026-01-29
永豐台中,22.25,336,0,9A9L,2610,2026-01-29
永豐台中,22.3,0,2000,9A9L,2610,2026-01-29
永豐台中,22.5,0,1000,9A9L,2610,2026-01-29
永豐南投,22.2,2000,0,9A9M,2610,2026-01-29
永豐南投,22.3,102000,0,9A9M,2610,2026-01-29
永豐桃盛,22.2,2000,0,9A9N,2610,2026-01-29
永豐桃盛,22.25,4100,20000,9A9N,2610,2026-01-29
永豐桃盛,22.35,0,300,9A9N,2610,2026-01-29
永豐桃盛,22.4,20,3000,9A9N,2610,2026-01-29
永豐桃盛,22.45,3000,0,9A9N,2610,2026-01-29
永豐桃盛,22.6,0,1000,9A9N,2610,2026-01-29
永豐竹北,22.25,200,0,9A9P,2610,2026-01-29
永豐竹北,22.3,100,2000,9A9P,2610,2026-01-29
永豐竹北,22.35,0,2000,9A9P,2610,2026-01-29
永豐竹北,22.5,0,1000,9A9P,2610,2026-01-29
永豐潮州,22.2,0,50000,9A9q,2610,2026-01-29
永豐潮州,22.25,0,10000,9A9q,2610,2026-01-29
永豐潮州,22.5,0,10000,9A9q,2610,2026-01-29
永豐北高,22.3,1000,0,9A9r,2610,2026-01-29
永豐北高,22.4,0,3100,9A9r,2610,2026-01-29
永豐信義,22.4,0,1000,9A9R,2610,2026-01-29
永豐彰化,22.2,42000,0,9A9s,2610,2026-01-29
永豐彰化,22.25,1024,10000,9A9s,2610,2026-01-29
永豐彰化,22.3,0,1000,9A9s,2610,2026-01-29
永豐彰化,22.4,101000,13000,9A9s,2610,2026-01-29
永豐彰化,22.45,0,1000,9A9s,2610,2026-01-29
永豐彰化,22.55,0,1000,9A9s,2610,2026-01-29
永豐彰化,22.6,0,1000,9A9s,2610,2026-01-29
永豐中正,22.2,1000,0,9A9U,2610,2026-01-29
永豐中正,22.3,0,2000,9A9U,2610,2026-01-29
永豐中正,22.35,0,2000,9A9U,2610,2026-01-29
永豐中正,22.45,0,50,9A9U,2610,2026-01-29
永豐中正,22.6,0,1000,9A9U,2610,2026-01-29
永豐市政,22.2,12000,0,9A9W,2610,2026-01-29
永豐市政,22.25,57200,9000,9A9W,2610,2026-01-29
永豐市政,22.3,53000,3000,9A9W,2610,2026-01-29
永豐市政,22.35,5000,1000,9A9W,2610,2026-01-29
永豐市政,22.4,0,24065,9A9W,2610,2026-01-29
永豐市政,22.5,4000,0,9A9W,2610,2026-01-29
永豐市政,22.65,0,400,9A9W,2610,2026-01-29
永豐桃園,22.25,1000,2000,9A9x,2610,2026-01-29
永豐桃園,22.3,3000,7000,9A9x,2610,2026-01-29
永豐桃園,22.35,0,1088,9A9x,2610,2026-01-29
永豐桃園,22.4,1000,36000,9A9x,2610,2026-01-29
永豐桃園,22.45,1000,0,9A9x,2610,2026-01-29
永豐桃園,22.5,0,2000,9A9x,2610,2026-01-29
永豐桃園,22.55,5000,0,9A9x,2610,2026-01-29
永豐桃園,22.6,2000,0,9A9x,2610,2026-01-29
永豐竹科,22.25,11036,1000,9A9X,2610,2026-01-29
永豐竹科,22.3,0,4000,9A9X,2610,2026-01-29
永豐竹科,22.35,1000,0,9A9X,2610,2026-01-29
永豐竹科,22.55,0,1000,9A9X,2610,2026-01-29
永豐板盛,22.25,0,1000,9A9Y,2610,2026-01-29
永豐板盛,22.3,3000,0,9A9Y,2610,2026-01-29
永豐板盛,22.4,0,1000,9A9Y,2610,2026-01-29
永豐復興,22.25,3000,1000,9A9Z,2610,2026-01-29
永豐復興,22.3,3000,1000,9A9Z,2610,2026-01-29
