securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰新莊,18.6,10,3000,8886,2610,2026-03-10
國泰忠孝,18.25,2000,0,8887,2610,2026-03-10
國泰忠孝,18.3,0,5000,8887,2610,2026-03-10
國泰忠孝,18.35,1008,0,8887,2610,2026-03-10
國泰忠孝,18.4,40315,0,8887,2610,2026-03-10
國泰忠孝,18.5,119000,0,8887,2610,2026-03-10
國泰忠孝,18.55,12000,0,8887,2610,2026-03-10
國泰忠孝,18.6,1000,0,8887,2610,2026-03-10
國泰敦南,18.25,116000,12000,8888,2610,2026-03-10
國泰敦南,18.3,71000,9050,8888,2610,2026-03-10
國泰敦南,18.35,32295,2100,8888,2610,2026-03-10
國泰敦南,18.4,26642,14000,8888,2610,2026-03-10
國泰敦南,18.45,70537,2900,8888,2610,2026-03-10
國泰敦南,18.5,137020,104400,8888,2610,2026-03-10
國泰敦南,18.55,200221,139025,8888,2610,2026-03-10
國泰敦南,18.6,179741,29783,8888,2610,2026-03-10
國泰敦南,18.65,15910,7400,8888,2610,2026-03-10
國泰敦南,18.7,101000,17000,8888,2610,2026-03-10
國泰館前,18.25,6000,0,888A,2610,2026-03-10
國泰館前,18.3,6000,1000,888A,2610,2026-03-10
國泰館前,18.35,24000,1000,888A,2610,2026-03-10
國泰館前,18.4,43405,3000,888A,2610,2026-03-10
國泰館前,18.45,1000,0,888A,2610,2026-03-10
國泰館前,18.5,9500,0,888A,2610,2026-03-10
國泰館前,18.55,12970,3999,888A,2610,2026-03-10
國泰館前,18.6,6269,1000,888A,2610,2026-03-10
國泰館前,18.65,0,1000,888A,2610,2026-03-10
國泰館前,18.7,1000,0,888A,2610,2026-03-10
國泰板橋,18.25,40000,0,888K,2610,2026-03-10
國泰板橋,18.3,9000,2000,888K,2610,2026-03-10
國泰板橋,18.35,5000,1,888K,2610,2026-03-10
國泰板橋,18.4,3465,4000,888K,2610,2026-03-10
國泰板橋,18.45,5610,0,888K,2610,2026-03-10
國泰板橋,18.5,6505,300,888K,2610,2026-03-10
國泰板橋,18.55,18000,1000,888K,2610,2026-03-10
國泰板橋,18.6,3653,15000,888K,2610,2026-03-10
國泰板橋,18.65,66,8000,888K,2610,2026-03-10
國泰板橋,18.7,1000,4000,888K,2610,2026-03-10
國泰新竹,18.3,1000,0,888N,2610,2026-03-10
國泰新竹,18.4,1000,0,888N,2610,2026-03-10
法銀巴黎,18.35,0,356000,8900,2610,2026-03-10
上海匯豐,18.3,0,1000,8960,2610,2026-03-10
上海匯豐,18.35,0,2000,8960,2610,2026-03-10
上海匯豐,18.6,0,1000,8960,2610,2026-03-10
群益,18.25,8000,0,9100,2610,2026-03-10
群益,18.3,95000,0,9100,2610,2026-03-10
群益,18.35,35000,0,9100,2610,2026-03-10
群益,18.4,2000,2000,9100,2610,2026-03-10
群益,18.45,4000,0,9100,2610,2026-03-10
群益,18.5,5000,100000,9100,2610,2026-03-10
群益,18.55,2000,1,9100,2610,2026-03-10
群益,18.6,3000,0,9100,2610,2026-03-10
群益,18.7,30000,30000,9100,2610,2026-03-10
群益敦南,18.3,1000,0,9101,2610,2026-03-10
群益敦南,18.5,1000,0,9101,2610,2026-03-10
群益敦南,18.55,100,0,9101,2610,2026-03-10
群益松山,18.6,0,5000,9103,2610,2026-03-10
群益高盛,18.25,1000,0,9105,2610,2026-03-10
群益高盛,18.3,1000,0,9105,2610,2026-03-10
群益高盛,18.35,3000,0,9105,2610,2026-03-10
群益高盛,18.5,100300,0,9105,2610,2026-03-10
群益高盛,18.6,1000,0,9105,2610,2026-03-10
群益高盛,18.65,3000,0,9105,2610,2026-03-10
群益高盛,18.7,0,3000,9105,2610,2026-03-10
群益海山,18.3,2000,0,9108,2610,2026-03-10
群益市府,18.25,0,1000,910D,2610,2026-03-10
群益民權,18.35,9000,0,9131,2610,2026-03-10
群益民權,18.6,0,1000,9131,2610,2026-03-10
群益民權,18.65,0,1000,9131,2610,2026-03-10
群益開元,18.25,1000,0,9134,2610,2026-03-10
群益開元,18.35,100000,0,9134,2610,2026-03-10
群益開元,18.6,2000,0,9134,2610,2026-03-10
群益東大,18.25,2000,0,9135,2610,2026-03-10
群益東大,18.45,11000,0,9135,2610,2026-03-10
群益東大,18.5,11000,0,9135,2610,2026-03-10
群益東大,18.55,15000,0,9135,2610,2026-03-10
群益東大,18.65,53,0,9135,2610,2026-03-10
群益西松,18.4,1000,0,9136,2610,2026-03-10
群益西松,18.45,0,2000,9136,2610,2026-03-10
群益西松,18.55,1000,0,9136,2610,2026-03-10
群益士林,18.45,30,0,9137,2610,2026-03-10
群益士林,18.5,10000,0,9137,2610,2026-03-10
群益士林,18.6,100,0,9137,2610,2026-03-10
群益中港,18.25,5000,0,9138,2610,2026-03-10
群益中港,18.35,0,45000,9138,2610,2026-03-10
群益中港,18.6,5000,0,9138,2610,2026-03-10
群益中港,18.65,40000,0,9138,2610,2026-03-10
群益潭子,18.25,1000,0,913D,2610,2026-03-10
群益潭子,18.3,1000,0,913D,2610,2026-03-10
群益潭子,18.35,16000,0,913D,2610,2026-03-10
群益潭子,18.45,12000,0,913D,2610,2026-03-10
群益潭子,18.5,14000,0,913D,2610,2026-03-10
群益潭子,18.55,26000,0,913D,2610,2026-03-10
群益潭子,18.6,300,0,913D,2610,2026-03-10
群益基隆,18.25,2000,0,913E,2610,2026-03-10
群益基隆,18.45,1000,0,913E,2610,2026-03-10
群益基隆,18.5,2000,0,913E,2610,2026-03-10
群益三重,18.25,9000,0,913g,2610,2026-03-10
群益三重,18.3,7000,0,913g,2610,2026-03-10
群益三重,18.35,3000,2000,913g,2610,2026-03-10
群益三重,18.4,1000,0,913g,2610,2026-03-10
群益三重,18.5,8000,0,913g,2610,2026-03-10
群益三重,18.55,14000,0,913g,2610,2026-03-10
群益三重,18.6,5000,4000,913g,2610,2026-03-10
群益三重,18.7,15000,0,913g,2610,2026-03-10
群益屏東,18.3,2000,0,913H,2610,2026-03-10
群益屏東,18.5,1000,0,913H,2610,2026-03-10
群益屏東,18.6,1000,10000,913H,2610,2026-03-10
群益萬華,18.3,2000,0,913I,2610,2026-03-10
群益萬華,18.35,2000,0,913I,2610,2026-03-10
群益萬華,18.4,3000,0,913I,2610,2026-03-10
群益萬華,18.5,1000,0,913I,2610,2026-03-10
群益萬華,18.55,2000,0,913I,2610,2026-03-10
群益萬華,18.6,3000,0,913I,2610,2026-03-10
群益萬華,18.65,3000,0,913I,2610,2026-03-10
群益萬華,18.7,1000,0,913I,2610,2026-03-10
群益土城,18.55,0,100,913N,2610,2026-03-10
群益土城,18.6,5000,10100,913N,2610,2026-03-10
群益土城,18.65,15200,0,913N,2610,2026-03-10
群益北高,18.4,1000,0,913R,2610,2026-03-10
群益北高,18.45,3000,0,913R,2610,2026-03-10
群益北高,18.5,0,5000,913R,2610,2026-03-10
群益崇德,18.25,10000,0,913U,2610,2026-03-10
群益崇德,18.4,0,16000,913U,2610,2026-03-10
群益崇德,18.45,100,0,913U,2610,2026-03-10
群益崇德,18.5,1000,0,913U,2610,2026-03-10
群益館前,18.3,2000,0,913Y,2610,2026-03-10
群益館前,18.4,100000,0,913Y,2610,2026-03-10
群益館前,18.45,1000,0,913Y,2610,2026-03-10
群益高雄,18.3,10000,0,9183,2610,2026-03-10
群益高雄,18.45,1000,0,9183,2610,2026-03-10
群益高雄,18.55,200,0,9183,2610,2026-03-10
群益高雄,18.6,10000,4000,9183,2610,2026-03-10
群益台中,18.3,0,1000,9184,2610,2026-03-10
群益台中,18.45,1000,1000,9184,2610,2026-03-10
群益台中,18.5,2000,0,9184,2610,2026-03-10
群益台中,18.6,2000,0,9184,2610,2026-03-10
群益台南,18.3,10000,0,9185,2610,2026-03-10
群益台南,18.35,5000,0,9185,2610,2026-03-10
群益新竹,18.3,1000,0,9186,2610,2026-03-10
群益新竹,18.6,4000,0,9186,2610,2026-03-10
群益新竹,18.65,480,0,9186,2610,2026-03-10
群益彰化,18.25,0,5000,9187,2610,2026-03-10
群益彰化,18.35,86000,0,9187,2610,2026-03-10
群益彰化,18.45,0,10000,9187,2610,2026-03-10
群益彰化,18.5,2000,0,9187,2610,2026-03-10
群益彰化,18.55,100,0,9187,2610,2026-03-10
群益彰化,18.6,0,2000,9187,2610,2026-03-10
群益三民,18.25,1000,0,9188,2610,2026-03-10
群益三民,18.3,10000,0,9188,2610,2026-03-10
群益三民,18.35,1000,0,9188,2610,2026-03-10
群益三民,18.55,1000,0,9188,2610,2026-03-10
群益桃園,18.25,4000,0,9189,2610,2026-03-10
群益桃園,18.3,3000,0,9189,2610,2026-03-10
群益桃園,18.35,3000,56,9189,2610,2026-03-10
群益桃園,18.45,2000,0,9189,2610,2026-03-10
群益桃園,18.5,5000,0,9189,2610,2026-03-10
群益桃園,18.55,10000,0,9189,2610,2026-03-10
群益桃園,18.65,0,1000,9189,2610,2026-03-10
群益中壢,18.25,1000,49000,918A,2610,2026-03-10
群益中壢,18.3,0,20000,918A,2610,2026-03-10
群益中壢,18.35,2000,0,918A,2610,2026-03-10
群益中壢,18.45,1000,0,918A,2610,2026-03-10
群益中壢,18.5,1000,1000,918A,2610,2026-03-10
群益中壢,18.55,1000,0,918A,2610,2026-03-10
群益中壢,18.6,69000,0,918A,2610,2026-03-10
群益中壢,18.7,0,1000,918A,2610,2026-03-10
群益板橋,18.3,2000,0,918B,2610,2026-03-10
群益板橋,18.35,0,1000,918B,2610,2026-03-10
群益板橋,18.5,1500,0,918B,2610,2026-03-10
群益板橋,18.55,1000,0,918B,2610,2026-03-10
群益板橋,18.6,0,2000,918B,2610,2026-03-10
群益鳳山,18.25,16000,0,918c,2610,2026-03-10
群益鳳山,18.3,11000,0,918c,2610,2026-03-10
群益鳳山,18.4,100,100,918c,2610,2026-03-10
群益鳳山,18.45,1000,1000,918c,2610,2026-03-10
群益鳳山,18.5,1000,0,918c,2610,2026-03-10
群益鳳山,18.55,1000,0,918c,2610,2026-03-10
群益鳳山,18.6,200,0,918c,2610,2026-03-10
群益古亭,18.25,5000,0,918C,2610,2026-03-10
群益古亭,18.45,1000,0,918C,2610,2026-03-10
群益古亭,18.5,3000,0,918C,2610,2026-03-10
群益古亭,18.55,1000,0,918C,2610,2026-03-10
群益古亭,18.65,1000,0,918C,2610,2026-03-10
群益內湖,18.25,10000,0,918d,2610,2026-03-10
群益內湖,18.4,15000,0,918d,2610,2026-03-10
群益內湖,18.6,0,1000,918d,2610,2026-03-10
群益內湖,18.7,30000,0,918d,2610,2026-03-10
群益東門,18.35,2000,0,918D,2610,2026-03-10
群益東門,18.5,5000,0,918D,2610,2026-03-10
群益東門,18.6,5000,0,918D,2610,2026-03-10
群益大安,18.55,2000,0,918e,2610,2026-03-10
群益南京,18.25,2000,0,918E,2610,2026-03-10
群益南京,18.3,1000,0,918E,2610,2026-03-10
群益南京,18.5,1000,0,918E,2610,2026-03-10
群益南京,18.55,4060,100,918E,2610,2026-03-10
群益南京,18.6,0,1000,918E,2610,2026-03-10
群益南京,18.65,0,2000,918E,2610,2026-03-10
群益新店,18.3,1000,0,918F,2610,2026-03-10
群益新店,18.45,1000,0,918F,2610,2026-03-10
群益新店,18.55,0,3000,918F,2610,2026-03-10
群益新店,18.6,0,3000,918F,2610,2026-03-10
群益大甲,18.3,10000,0,918g,2610,2026-03-10
群益大甲,18.5,5000,0,918g,2610,2026-03-10
群益大甲,18.55,3000,0,918g,2610,2026-03-10
群益大甲,18.6,6000,0,918g,2610,2026-03-10
群益大甲,18.7,0,2000,918g,2610,2026-03-10
群益新莊,18.35,3000,1000,918G,2610,2026-03-10
群益新莊,18.5,1000,0,918G,2610,2026-03-10
群益中山,18.3,6000,0,918H,2610,2026-03-10
群益中山,18.4,5000,0,918H,2610,2026-03-10
群益中山,18.6,1000,0,918H,2610,2026-03-10
群益竹南,18.25,1000,0,918i,2610,2026-03-10
群益永和,18.3,1000,0,918J,2610,2026-03-10
群益永和,18.45,2000,0,918J,2610,2026-03-10
群益永和,18.5,0,1000,918J,2610,2026-03-10
群益永和,18.55,0,4000,918J,2610,2026-03-10
群益永和,18.6,4000,4000,918J,2610,2026-03-10
群益永和,18.65,0,1000,918J,2610,2026-03-10
群益東湖,18.35,2000,0,918K,2610,2026-03-10
群益東湖,18.5,11000,0,918K,2610,2026-03-10
群益東湖,18.55,2000,0,918K,2610,2026-03-10
群益東湖,18.6,5000,10000,918K,2610,2026-03-10
群益建成,18.35,0,4000,918L,2610,2026-03-10
群益建成,18.4,0,2000,918L,2610,2026-03-10
群益建成,18.5,2000,0,918L,2610,2026-03-10
群益建成,18.55,3000,0,918L,2610,2026-03-10
群益建成,18.6,4000,300,918L,2610,2026-03-10
群益建成,18.7,4000,0,918L,2610,2026-03-10
群益嘉義,18.25,1000,0,918M,2610,2026-03-10
群益嘉義,18.4,2000,0,918M,2610,2026-03-10
群益嘉義,18.45,4000,0,918M,2610,2026-03-10
群益嘉義,18.5,8000,0,918M,2610,2026-03-10
群益嘉義,18.6,5000,0,918M,2610,2026-03-10
群益嘉義,18.65,4000,0,918M,2610,2026-03-10
群益天母,18.5,1000,0,918P,2610,2026-03-10
群益丹鳳,18.35,15,0,918s,2610,2026-03-10
群益丹鳳,18.4,6000,0,918s,2610,2026-03-10
群益瑞豐,18.4,2000,0,918u,2610,2026-03-10
群益忠孝,18.4,2000,0,918W,2610,2026-03-10
群益忠孝,18.5,1000,0,918W,2610,2026-03-10
群益忠孝,18.55,1000,0,918W,2610,2026-03-10
群益忠孝,18.6,1000,2000,918W,2610,2026-03-10
群益延平,18.3,22000,0,918x,2610,2026-03-10
群益延平,18.45,2000,0,918x,2610,2026-03-10
群益延平,18.5,4000,0,918x,2610,2026-03-10
群益延平,18.6,22000,0,918x,2610,2026-03-10
群益延平,18.7,0,10000,918x,2610,2026-03-10
群益宜蘭,18.25,1000,0,918z,2610,2026-03-10
群益宜蘭,18.3,1000,0,918z,2610,2026-03-10
群益宜蘭,18.7,0,2000,918z,2610,2026-03-10
凱基,18.25,0,1200000,9200,2610,2026-03-10
凱基,18.3,0,400000,9200,2610,2026-03-10
凱基,18.35,0,548000,9200,2610,2026-03-10
凱基,18.4,10,120000,9200,2610,2026-03-10
凱基,18.5,6,0,9200,2610,2026-03-10
凱基,18.6,4000,0,9200,2610,2026-03-10
凱基,18.65,100,0,9200,2610,2026-03-10
凱基中港,18.3,2000,0,9202,2610,2026-03-10
凱基中港,18.4,10000,0,9202,2610,2026-03-10
凱基中港,18.45,500,0,9202,2610,2026-03-10
凱基中港,18.5,14000,0,9202,2610,2026-03-10
凱基中港,18.55,50000,0,9202,2610,2026-03-10
凱基中港,18.6,0,2000,9202,2610,2026-03-10
凱基台中,18.3,2000,0,9204,2610,2026-03-10
凱基台中,18.35,2000,0,9204,2610,2026-03-10
凱基台中,18.4,20,0,9204,2610,2026-03-10
凱基台中,18.5,0,20,9204,2610,2026-03-10
凱基台中,18.55,4100,0,9204,2610,2026-03-10
凱基台中,18.6,1000,30,9204,2610,2026-03-10
凱基三重,18.25,12000,0,9205,2610,2026-03-10
凱基三重,18.3,2000,0,9205,2610,2026-03-10
凱基三重,18.35,1,0,9205,2610,2026-03-10
凱基三重,18.4,1010,0,9205,2610,2026-03-10
凱基三重,18.5,2010,0,9205,2610,2026-03-10
凱基三重,18.55,40,0,9205,2610,2026-03-10
凱基三重,18.6,1000,0,9205,2610,2026-03-10
凱基三重,18.65,20000,1000,9205,2610,2026-03-10
凱基三重,18.7,0,1000,9205,2610,2026-03-10
凱基高雄,18.3,3000,0,9206,2610,2026-03-10
凱基高雄,18.55,6000,7000,9206,2610,2026-03-10
凱基高雄,18.6,35,3000,9206,2610,2026-03-10
凱基高雄,18.7,0,2000,9206,2610,2026-03-10
凱基永和,18.25,2000,0,9207,2610,2026-03-10
凱基永和,18.35,2000,0,9207,2610,2026-03-10
凱基永和,18.45,10000,0,9207,2610,2026-03-10
凱基永和,18.5,12000,0,9207,2610,2026-03-10
凱基永和,18.55,17000,0,9207,2610,2026-03-10
凱基桃園,18.25,4000,0,9208,2610,2026-03-10
凱基桃園,18.35,3000,3000,9208,2610,2026-03-10
凱基桃園,18.4,5000,0,9208,2610,2026-03-10
凱基桃園,18.45,600,0,9208,2610,2026-03-10
凱基桃園,18.5,6000,0,9208,2610,2026-03-10
凱基桃園,18.55,2200,0,9208,2610,2026-03-10
凱基桃園,18.6,0,5000,9208,2610,2026-03-10
凱基桃園,18.7,10000,0,9208,2610,2026-03-10
凱基岡山,18.55,20000,0,9209,2610,2026-03-10
凱基岡山,18.6,0,1000,9209,2610,2026-03-10
凱基板橋,18.3,1000,0,920A,2610,2026-03-10
凱基板橋,18.35,1000,0,920A,2610,2026-03-10
凱基板橋,18.45,11000,0,920A,2610,2026-03-10
凱基板橋,18.6,600,2000,920A,2610,2026-03-10
凱基雙和,18.25,2000,0,920C,2610,2026-03-10
凱基雙和,18.55,0,2000,920C,2610,2026-03-10
凱基雙和,18.6,2000,10000,920C,2610,2026-03-10
凱基市府,18.3,5000,0,920D,2610,2026-03-10
凱基市府,18.5,220000,0,920D,2610,2026-03-10
凱基市府,18.55,3000,0,920D,2610,2026-03-10
凱基市府,18.7,0,1000,920D,2610,2026-03-10
凱基站前,18.35,12000,0,920F,2610,2026-03-10
凱基站前,18.4,2100,0,920F,2610,2026-03-10
凱基站前,18.45,5000,0,920F,2610,2026-03-10
凱基站前,18.5,6100,0,920F,2610,2026-03-10
凱基站前,18.55,68300,7000,920F,2610,2026-03-10
凱基站前,18.6,1000,0,920F,2610,2026-03-10
凱基站前,18.65,2000,2000,920F,2610,2026-03-10
凱基站前,18.7,2000,0,920F,2610,2026-03-10
凱基彰化,18.4,0,1000,920G,2610,2026-03-10
凱基彰化,18.5,7000,0,920G,2610,2026-03-10
凱基彰化,18.55,3000,0,920G,2610,2026-03-10
凱基彰化,18.6,1000,2000,920G,2610,2026-03-10
凱基彰化,18.7,3000,0,920G,2610,2026-03-10
凱基基隆,18.25,6000,0,920H,2610,2026-03-10
凱基基隆,18.3,1000,0,920H,2610,2026-03-10
凱基基隆,18.35,2011,3000,920H,2610,2026-03-10
凱基基隆,18.4,0,3000,920H,2610,2026-03-10
凱基基隆,18.5,2000,0,920H,2610,2026-03-10
凱基基隆,18.55,24000,4000,920H,2610,2026-03-10
凱基基隆,18.6,0,5000,920H,2610,2026-03-10
凱基基隆,18.65,10,2000,920H,2610,2026-03-10
凱基基隆,18.7,0,3000,920H,2610,2026-03-10
凱基宜蘭,18.5,3000,0,920M,2610,2026-03-10
凱基宜蘭,18.55,1000,3000,920M,2610,2026-03-10
凱基宜蘭,18.6,1000,0,920M,2610,2026-03-10
凱基湖口,18.25,4000,0,920N,2610,2026-03-10
凱基湖口,18.3,3000,0,920N,2610,2026-03-10
凱基湖口,18.35,6000,0,920N,2610,2026-03-10
凱基湖口,18.4,2000,0,920N,2610,2026-03-10
凱基湖口,18.45,0,1000,920N,2610,2026-03-10
凱基湖口,18.5,6000,0,920N,2610,2026-03-10
凱基湖口,18.55,6100,0,920N,2610,2026-03-10
凱基湖口,18.6,0,2000,920N,2610,2026-03-10
凱基湖口,18.65,10000,0,920N,2610,2026-03-10
凱基新店,18.3,18000,0,920V,2610,2026-03-10
凱基新店,18.55,1000,1000,920V,2610,2026-03-10
凱基新店,18.6,20000,0,920V,2610,2026-03-10
凱基大里,18.25,4000,0,920W,2610,2026-03-10
凱基大里,18.3,1000,0,920W,2610,2026-03-10
凱基大里,18.35,17000,0,920W,2610,2026-03-10
凱基大里,18.5,2000,0,920W,2610,2026-03-10
凱基大里,18.55,1000,0,920W,2610,2026-03-10
凱基大里,18.7,0,17000,920W,2610,2026-03-10
凱基台東,18.45,0,8000,920Z,2610,2026-03-10
凱基台東,18.5,1000,1000,920Z,2610,2026-03-10
凱基台東,18.55,1000,0,920Z,2610,2026-03-10
凱基台南,18.25,7000,0,9211,2610,2026-03-10
凱基台南,18.3,81000,0,9211,2610,2026-03-10
凱基台南,18.35,4000,2000,9211,2610,2026-03-10
凱基台南,18.45,3000,0,9211,2610,2026-03-10
凱基台南,18.5,3000,0,9211,2610,2026-03-10
凱基台南,18.55,6300,2000,9211,2610,2026-03-10
凱基台南,18.6,1000,0,9211,2610,2026-03-10
凱基台南,18.7,0,2000,9211,2610,2026-03-10
凱基東港,18.3,3000,0,9212,2610,2026-03-10
凱基東港,18.35,5000,0,9212,2610,2026-03-10
凱基東港,18.4,2000,0,9212,2610,2026-03-10
凱基東港,18.45,1000,0,9212,2610,2026-03-10
凱基東港,18.5,1000,0,9212,2610,2026-03-10
凱基東港,18.55,1000,0,9212,2610,2026-03-10
凱基東港,18.6,5000,0,9212,2610,2026-03-10
凱基高美,18.25,9000,0,9215,2610,2026-03-10
凱基高美,18.35,9000,0,9215,2610,2026-03-10
凱基高美,18.5,1000,0,9215,2610,2026-03-10
凱基高美,18.6,1500,2000,9215,2610,2026-03-10
凱基高美,18.65,1000,0,9215,2610,2026-03-10
凱基信義,18.25,1000,0,9216,2610,2026-03-10
凱基信義,18.55,1000,0,9216,2610,2026-03-10
凱基松山,18.25,6000,0,9217,2610,2026-03-10
凱基松山,18.5,50,0,9217,2610,2026-03-10
凱基松山,18.55,11000,0,9217,2610,2026-03-10
凱基松山,18.6,1000,0,9217,2610,2026-03-10
凱基大直,18.35,0,16000,9218,2610,2026-03-10
凱基大直,18.55,0,1000,9218,2610,2026-03-10
凱基大直,18.6,1000,0,9218,2610,2026-03-10
凱基民權,18.3,4003,0,921C,2610,2026-03-10
凱基民權,18.45,5000,0,921C,2610,2026-03-10
凱基民權,18.55,117500,0,921C,2610,2026-03-10
凱基三峽,18.25,2000,0,921E,2610,2026-03-10
凱基三峽,18.4,11000,0,921E,2610,2026-03-10
凱基三峽,18.45,1000,0,921E,2610,2026-03-10
凱基三峽,18.5,2000,0,921E,2610,2026-03-10
凱基三峽,18.55,0,1000,921E,2610,2026-03-10
凱基五股,18.25,2000,0,921G,2610,2026-03-10
凱基五股,18.4,2000,0,921G,2610,2026-03-10
凱基五股,18.5,2000,0,921G,2610,2026-03-10
凱基五股,18.6,15000,6000,921G,2610,2026-03-10
凱基五股,18.65,1000,0,921G,2610,2026-03-10
凱基土城,18.3,1000,100000,921J,2610,2026-03-10
凱基土城,18.35,5000,0,921J,2610,2026-03-10
凱基土城,18.4,3000,0,921J,2610,2026-03-10
凱基土城,18.45,4000,0,921J,2610,2026-03-10
凱基土城,18.5,5000,0,921J,2610,2026-03-10
凱基土城,18.55,200000,0,921J,2610,2026-03-10
凱基土城,18.6,128000,400000,921J,2610,2026-03-10
凱基土城,18.65,61000,0,921J,2610,2026-03-10
凱基土城,18.7,111000,0,921J,2610,2026-03-10
凱基八德,18.35,5000,0,921M,2610,2026-03-10
凱基八德,18.45,1000,0,921M,2610,2026-03-10
凱基新莊,18.25,18000,0,921S,2610,2026-03-10
凱基新莊,18.3,0,3000,921S,2610,2026-03-10
凱基新莊,18.35,2000,0,921S,2610,2026-03-10
凱基新莊,18.4,50,0,921S,2610,2026-03-10
凱基新莊,18.5,1000,2000,921S,2610,2026-03-10
凱基新莊,18.6,1000,0,921S,2610,2026-03-10
凱基東勢,18.25,1000,0,921Y,2610,2026-03-10
凱基東勢,18.5,1000,0,921Y,2610,2026-03-10
凱基東勢,18.55,2000,0,921Y,2610,2026-03-10
凱基東勢,18.65,0,100,921Y,2610,2026-03-10
凱基豐中,18.25,5000,0,9223,2610,2026-03-10
凱基豐中,18.3,506,0,9223,2610,2026-03-10
凱基豐中,18.45,5000,0,9223,2610,2026-03-10
凱基豐中,18.5,2025,0,9223,2610,2026-03-10
凱基內埔,18.35,3000,0,9225,2610,2026-03-10
凱基內埔,18.5,2000,0,9225,2610,2026-03-10
凱基汐止,18.4,1000,0,9226,2610,2026-03-10
凱基汐止,18.45,1000,0,9226,2610,2026-03-10
凱基城中,18.25,1000,0,9227,2610,2026-03-10
凱基城中,18.4,1000,0,9227,2610,2026-03-10
凱基城中,18.5,4000,0,9227,2610,2026-03-10
凱基中山,18.35,1000,0,9229,2610,2026-03-10
凱基中山,18.45,1000,0,9229,2610,2026-03-10
凱基中山,18.55,2000,0,9229,2610,2026-03-10
凱基屏東,18.25,3000,0,922C,2610,2026-03-10
凱基屏東,18.4,0,3000,922C,2610,2026-03-10
凱基員林,18.25,101000,0,9231,2610,2026-03-10
凱基員林,18.3,100000,0,9231,2610,2026-03-10
凱基員林,18.35,2000,0,9231,2610,2026-03-10
凱基員林,18.55,1000,0,9231,2610,2026-03-10
凱基員林,18.6,1000,0,9231,2610,2026-03-10
凱基長庚,18.4,5000,0,9233,2610,2026-03-10
凱基長庚,18.45,5000,20000,9233,2610,2026-03-10
凱基長庚,18.5,6020,0,9233,2610,2026-03-10
凱基長庚,18.55,2000,0,9233,2610,2026-03-10
凱基長庚,18.7,0,1000,9233,2610,2026-03-10
凱基竹北,18.3,1000,0,9234,2610,2026-03-10
凱基竹北,18.35,21000,0,9234,2610,2026-03-10
凱基竹北,18.4,5000,0,9234,2610,2026-03-10
凱基竹北,18.5,37000,0,9234,2610,2026-03-10
凱基竹北,18.55,61000,0,9234,2610,2026-03-10
凱基竹北,18.6,0,2000,9234,2610,2026-03-10
凱基永華,18.6,5000,0,9235,2610,2026-03-10
凱基虎尾,18.25,5000,0,9236,2610,2026-03-10
凱基虎尾,18.5,1000,0,9236,2610,2026-03-10
凱基虎尾,18.55,1000,0,9236,2610,2026-03-10
凱基虎尾,18.6,0,1000,9236,2610,2026-03-10
凱基敦北,18.5,1000,0,9237,2610,2026-03-10
凱基士林,18.25,2000,0,9238,2610,2026-03-10
凱基士林,18.3,1000,0,9238,2610,2026-03-10
凱基士林,18.35,2,0,9238,2610,2026-03-10
凱基士林,18.55,0,263,9238,2610,2026-03-10
凱基士林,18.6,1000,0,9238,2610,2026-03-10
凱基士林,18.65,6000,0,9238,2610,2026-03-10
