securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大同,20.55,0,1000,989G,2610,2026-01-07
元大大同,20.65,1000,0,989G,2610,2026-01-07
元大大同,20.7,2000,3000,989G,2610,2026-01-07
元大大同,20.75,1000,1000,989G,2610,2026-01-07
元大大同,20.8,2000,0,989G,2610,2026-01-07
元大蘆中,20.45,8000,0,989I,2610,2026-01-07
元大蘆中,20.5,7000,0,989I,2610,2026-01-07
元大蘆中,20.6,0,1000,989I,2610,2026-01-07
元大蘆中,20.65,0,35000,989I,2610,2026-01-07
元大蘆中,20.7,3000,2000,989I,2610,2026-01-07
元大蘆中,20.75,1000,6000,989I,2610,2026-01-07
元大樹林,20.65,5000,0,989j,2610,2026-01-07
元大樹林,20.7,0,6000,989j,2610,2026-01-07
元大樹林,20.75,40000,5000,989j,2610,2026-01-07
元大樹林,20.8,20000,2131,989j,2610,2026-01-07
元大彰生,20.5,4000,1000,989J,2610,2026-01-07
元大彰生,20.6,0,4000,989J,2610,2026-01-07
元大彰生,20.65,0,2000,989J,2610,2026-01-07
元大彰生,20.7,10000,35200,989J,2610,2026-01-07
元大彰生,20.75,2000,16000,989J,2610,2026-01-07
元大古亭,20.6,0,1000,989k,2610,2026-01-07
元大古亭,20.65,2000,0,989k,2610,2026-01-07
元大古亭,20.7,10250,2000,989k,2610,2026-01-07
元大古亭,20.75,0,3000,989k,2610,2026-01-07
元大古亭,20.8,0,1000,989k,2610,2026-01-07
元大成功,20.65,5000,1000,989L,2610,2026-01-07
元大成功,20.75,0,3000,989L,2610,2026-01-07
元大成功,20.8,1000,0,989L,2610,2026-01-07
元大內湖,20.65,1000,585,989N,2610,2026-01-07
元大內湖,20.7,0,18000,989N,2610,2026-01-07
元大內湖,20.75,12000,12000,989N,2610,2026-01-07
元大內湖,20.8,1000,4000,989N,2610,2026-01-07
元大敦南,20.5,1000,1000,989P,2610,2026-01-07
元大敦南,20.6,0,1000,989P,2610,2026-01-07
元大敦南,20.65,0,41000,989P,2610,2026-01-07
元大敦南,20.75,0,6000,989P,2610,2026-01-07
元大汐止,20.45,1000,0,989Q,2610,2026-01-07
元大汐止,20.6,1000,0,989Q,2610,2026-01-07
元大汐止,20.7,0,2100,989Q,2610,2026-01-07
元大汐止,20.75,6000,2000,989Q,2610,2026-01-07
元大汐止,20.8,0,9000,989Q,2610,2026-01-07
元大鹿港,20.45,0,4000,989S,2610,2026-01-07
元大鹿港,20.6,0,4000,989S,2610,2026-01-07
元大鹿港,20.65,3100,5000,989S,2610,2026-01-07
元大鹿港,20.7,1000,5000,989S,2610,2026-01-07
元大鹿港,20.75,0,4000,989S,2610,2026-01-07
元大鹿港,20.8,0,3000,989S,2610,2026-01-07
元大大甲,20.65,3000,2050,989U,2610,2026-01-07
元大大甲,20.7,1000,1000,989U,2610,2026-01-07
元大大甲,20.75,1000,4050,989U,2610,2026-01-07
元大北重,20.6,0,10000,989V,2610,2026-01-07
元大北重,20.65,1000,0,989V,2610,2026-01-07
元大北重,20.7,6000,0,989V,2610,2026-01-07
元大北重,20.75,1000,0,989V,2610,2026-01-07
元大站前,20.65,300,0,989W,2610,2026-01-07
元大站前,20.75,2000,2000,989W,2610,2026-01-07
元大三民,20.65,2000,0,989X,2610,2026-01-07
元大三民,20.7,0,6000,989X,2610,2026-01-07
元大三民,20.75,1000,0,989X,2610,2026-01-07
元大基隆,20.65,1000,5000,989Y,2610,2026-01-07
元大基隆,20.7,10000,5000,989Y,2610,2026-01-07
元大基隆,20.75,1000,4000,989Y,2610,2026-01-07
元大基隆,20.8,1000,0,989Y,2610,2026-01-07
元大小港,20.6,0,3000,989Z,2610,2026-01-07
元大小港,20.7,0,7000,989Z,2610,2026-01-07
元大小港,20.75,170,1000,989Z,2610,2026-01-07
元大小港,20.8,2000,2000,989Z,2610,2026-01-07
永豐金,20.4,0,10000,9A00,2610,2026-01-07
永豐金,20.45,0,2000,9A00,2610,2026-01-07
永豐金,20.5,4000,3000,9A00,2610,2026-01-07
永豐金,20.55,0,1000,9A00,2610,2026-01-07
永豐金,20.6,2100,75,9A00,2610,2026-01-07
永豐金,20.65,24213,17530,9A00,2610,2026-01-07
永豐金,20.7,19200,80490,9A00,2610,2026-01-07
永豐金,20.75,11200,22000,9A00,2610,2026-01-07
永豐金,20.8,10000,6433,9A00,2610,2026-01-07
永豐鳳山,20.5,1000,0,9A61,2610,2026-01-07
永豐鳳山,20.55,0,5000,9A61,2610,2026-01-07
永豐鳳山,20.6,0,1000,9A61,2610,2026-01-07
永豐鳳山,20.7,0,6000,9A61,2610,2026-01-07
永豐鳳山,20.75,2000,7000,9A61,2610,2026-01-07
永豐鳳山,20.8,0,1000,9A61,2610,2026-01-07
永豐屏東,20.6,0,100,9A69,2610,2026-01-07
永豐屏東,20.7,5000,0,9A69,2610,2026-01-07
永豐埔里,20.8,12000,0,9A79,2610,2026-01-07
永豐敦北,20.6,0,2000,9A89,2610,2026-01-07
永豐敦北,20.65,0,1000,9A89,2610,2026-01-07
永豐敦北,20.75,150,10000,9A89,2610,2026-01-07
永豐敦南,20.4,8000,0,9A8F,2610,2026-01-07
永豐敦南,20.6,0,50,9A8F,2610,2026-01-07
永豐敦南,20.65,0,9000,9A8F,2610,2026-01-07
永豐敦南,20.7,0,11000,9A8F,2610,2026-01-07
永豐敦南,20.75,0,1000,9A8F,2610,2026-01-07
永豐敦南,20.8,0,1000,9A8F,2610,2026-01-07
永豐松山,20.65,102000,0,9A91,2610,2026-01-07
永豐松山,20.7,0,8000,9A91,2610,2026-01-07
永豐松山,20.75,0,10000,9A91,2610,2026-01-07
永豐松山,20.8,1010,0,9A91,2610,2026-01-07
永豐萬盛,20.65,0,1000,9A92,2610,2026-01-07
永豐萬盛,20.7,0,4000,9A92,2610,2026-01-07
永豐萬盛,20.75,1000,12138,9A92,2610,2026-01-07
永豐萬盛,20.8,1000,3000,9A92,2610,2026-01-07
永豐新竹,20.65,4000,0,9A97,2610,2026-01-07
永豐新竹,20.7,0,1000,9A97,2610,2026-01-07
永豐新竹,20.75,0,1000,9A97,2610,2026-01-07
永豐大園,20.5,1000,0,9A98,2610,2026-01-07
永豐大園,20.55,0,1000,9A98,2610,2026-01-07
永豐大園,20.6,1000,0,9A98,2610,2026-01-07
永豐大園,20.65,200,8000,9A98,2610,2026-01-07
永豐大園,20.7,0,8000,9A98,2610,2026-01-07
永豐大園,20.75,0,1000,9A98,2610,2026-01-07
永豐中壢,20.5,16,2000,9A99,2610,2026-01-07
永豐中壢,20.7,20,2000,9A99,2610,2026-01-07
永豐中壢,20.8,0,2000,9A99,2610,2026-01-07
永豐苓雅,20.6,1000,0,9A9a,2610,2026-01-07
永豐苓雅,20.7,1000,3000,9A9a,2610,2026-01-07
永豐羅東,20.65,0,1000,9A9A,2610,2026-01-07
永豐羅東,20.7,0,12000,9A9A,2610,2026-01-07
永豐羅東,20.8,1000,0,9A9A,2610,2026-01-07
永豐中和,20.7,5000,0,9A9B,2610,2026-01-07
永豐中和,20.75,0,14000,9A9B,2610,2026-01-07
永豐永康,20.5,1000,0,9A9c,2610,2026-01-07
永豐永康,20.65,0,3000,9A9c,2610,2026-01-07
永豐永康,20.75,1000,0,9A9c,2610,2026-01-07
永豐員林,20.7,100,0,9A9C,2610,2026-01-07
永豐古亭,20.7,0,4000,9A9d,2610,2026-01-07
永豐古亭,20.75,0,1000,9A9d,2610,2026-01-07
永豐忠孝,20.65,0,1000,9A9D,2610,2026-01-07
永豐高雄,20.65,1000,4000,9A9e,2610,2026-01-07
永豐高雄,20.7,1020,6000,9A9e,2610,2026-01-07
永豐高雄,20.75,1000,3001,9A9e,2610,2026-01-07
永豐高雄,20.8,1000,0,9A9e,2610,2026-01-07
永豐內湖,20.6,0,2000,9A9g,2610,2026-01-07
永豐內湖,20.65,0,5000,9A9g,2610,2026-01-07
永豐天母,20.65,2000,21000,9A9G,2610,2026-01-07
永豐天母,20.7,0,7000,9A9G,2610,2026-01-07
永豐天母,20.75,0,15000,9A9G,2610,2026-01-07
永豐台南,20.55,0,2000,9A9h,2610,2026-01-07
永豐台南,20.65,1000,13000,9A9h,2610,2026-01-07
永豐台南,20.7,1000,7000,9A9h,2610,2026-01-07
永豐台南,20.75,2000,11000,9A9h,2610,2026-01-07
永豐台南,20.8,0,7000,9A9h,2610,2026-01-07
永豐新莊,20.65,0,10021,9A9H,2610,2026-01-07
永豐新莊,20.7,0,12000,9A9H,2610,2026-01-07
永豐新莊,20.75,1200,0,9A9H,2610,2026-01-07
永豐新店,20.5,5000,0,9A9i,2610,2026-01-07
永豐新店,20.65,1000,5000,9A9i,2610,2026-01-07
永豐新店,20.7,0,7000,9A9i,2610,2026-01-07
永豐嘉義,20.7,0,1000,9A9j,2610,2026-01-07
永豐嘉義,20.75,0,1000,9A9j,2610,2026-01-07
永豐板新,20.5,30000,0,9A9J,2610,2026-01-07
永豐板新,20.6,0,1000,9A9J,2610,2026-01-07
永豐板新,20.65,0,7500,9A9J,2610,2026-01-07
永豐板新,20.7,0,30000,9A9J,2610,2026-01-07
永豐板新,20.75,4000,23400,9A9J,2610,2026-01-07
永豐三重,20.5,1,0,9A9K,2610,2026-01-07
永豐三重,20.6,0,1000,9A9K,2610,2026-01-07
永豐三重,20.65,0,2590,9A9K,2610,2026-01-07
永豐三重,20.7,0,5000,9A9K,2610,2026-01-07
永豐三重,20.75,0,2000,9A9K,2610,2026-01-07
永豐三重,20.8,0,2000,9A9K,2610,2026-01-07
永豐台中,20.6,0,6000,9A9L,2610,2026-01-07
永豐台中,20.65,485,0,9A9L,2610,2026-01-07
永豐台中,20.7,0,10000,9A9L,2610,2026-01-07
永豐台中,20.75,2100,12000,9A9L,2610,2026-01-07
永豐台中,20.8,12000,0,9A9L,2610,2026-01-07
永豐南投,20.65,0,1000,9A9M,2610,2026-01-07
永豐南投,20.7,1000,0,9A9M,2610,2026-01-07
永豐南投,20.75,1000,400,9A9M,2610,2026-01-07
永豐桃盛,20.45,0,5000,9A9N,2610,2026-01-07
永豐桃盛,20.6,0,6000,9A9N,2610,2026-01-07
永豐桃盛,20.7,0,10000,9A9N,2610,2026-01-07
永豐桃盛,20.75,0,3000,9A9N,2610,2026-01-07
永豐桃盛,20.8,0,1000,9A9N,2610,2026-01-07
永豐竹北,20.55,0,20000,9A9P,2610,2026-01-07
永豐竹北,20.6,0,20000,9A9P,2610,2026-01-07
永豐竹北,20.7,0,2000,9A9P,2610,2026-01-07
永豐潮州,20.65,0,5000,9A9q,2610,2026-01-07
永豐潮州,20.7,0,4000,9A9q,2610,2026-01-07
永豐潮州,20.8,0,10000,9A9q,2610,2026-01-07
永豐豐原,20.65,0,2000,9A9Q,2610,2026-01-07
永豐豐原,20.7,2000,5000,9A9Q,2610,2026-01-07
永豐北高,20.75,0,2000,9A9r,2610,2026-01-07
永豐信義,20.75,0,9000,9A9R,2610,2026-01-07
永豐彰化,20.7,1000,3000,9A9s,2610,2026-01-07
永豐彰化,20.75,250,10000,9A9s,2610,2026-01-07
永豐南京,20.6,1000,0,9A9S,2610,2026-01-07
永豐南京,20.65,10,0,9A9S,2610,2026-01-07
永豐南京,20.8,0,1000,9A9S,2610,2026-01-07
永豐中正,20.55,0,3000,9A9U,2610,2026-01-07
永豐中正,20.65,2000,146100,9A9U,2610,2026-01-07
永豐中正,20.7,2000,0,9A9U,2610,2026-01-07
永豐中正,20.75,0,4000,9A9U,2610,2026-01-07
永豐中正,20.8,0,1100,9A9U,2610,2026-01-07
永豐市政,20.4,10000,0,9A9W,2610,2026-01-07
永豐市政,20.6,0,19000,9A9W,2610,2026-01-07
永豐市政,20.65,11000,5000,9A9W,2610,2026-01-07
永豐市政,20.7,5000,3000,9A9W,2610,2026-01-07
永豐市政,20.75,5000,10000,9A9W,2610,2026-01-07
永豐市政,20.8,0,14500,9A9W,2610,2026-01-07
永豐桃園,20.5,0,1000,9A9x,2610,2026-01-07
永豐桃園,20.6,1000,30000,9A9x,2610,2026-01-07
永豐桃園,20.65,0,9250,9A9x,2610,2026-01-07
永豐桃園,20.7,0,10200,9A9x,2610,2026-01-07
永豐桃園,20.75,0,1000,9A9x,2610,2026-01-07
永豐桃園,20.8,0,1000,9A9x,2610,2026-01-07
永豐竹科,20.6,0,1000,9A9X,2610,2026-01-07
永豐竹科,20.65,0,31000,9A9X,2610,2026-01-07
永豐竹科,20.7,0,11000,9A9X,2610,2026-01-07
永豐板盛,20.5,0,1000,9A9Y,2610,2026-01-07
永豐板盛,20.65,1000,1000,9A9Y,2610,2026-01-07
永豐板盛,20.7,0,5000,9A9Y,2610,2026-01-07
永豐復興,20.45,10000,0,9A9Z,2610,2026-01-07
永豐復興,20.65,0,10000,9A9Z,2610,2026-01-07
永豐復興,20.7,0,20,9A9Z,2610,2026-01-07
