securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票綜合,20.35,0,549,7790,2610,2026-01-14
國票綜合,20.5,410,0,7790,2610,2026-01-14
國票綜合,20.55,757,0,7790,2610,2026-01-14
國票綜合,20.6,258,0,7790,2610,2026-01-14
國票綜合,20.65,0,11000,7790,2610,2026-01-14
國票綜合,20.7,24000,3000,7790,2610,2026-01-14
國票綜合,20.8,0,2000,7790,2610,2026-01-14
國票綜合,20.9,2290,3000,7790,2610,2026-01-14
國票綜合,20.95,0,4000,7790,2610,2026-01-14
國票綜合,21.0,3603,2100,7790,2610,2026-01-14
國票綜合,21.05,2876,2000,7790,2610,2026-01-14
國票綜合,21.1,579,8000,7790,2610,2026-01-14
國票綜合,21.15,0,100,7790,2610,2026-01-14
國票綜合,21.2,5000,2000,7790,2610,2026-01-14
國票北投,20.55,0,1000,7792,2610,2026-01-14
國票北投,20.95,0,7000,7792,2610,2026-01-14
國票北投,21.0,0,5000,7792,2610,2026-01-14
國票南港,20.9,0,6000,7795,2610,2026-01-14
國票南港,21.0,0,2000,7795,2610,2026-01-14
國票南港,21.05,0,11000,7795,2610,2026-01-14
國票南港,21.2,0,22000,7795,2610,2026-01-14
國票中正,20.35,1000,0,7797,2610,2026-01-14
國票中正,20.85,0,2000,7797,2610,2026-01-14
國票中正,21.2,3000,0,7797,2610,2026-01-14
國票內壢,21.05,8000,36000,7798,2610,2026-01-14
國票內壢,21.1,0,9000,7798,2610,2026-01-14
國票敦北,20.9,0,5000,779c,2610,2026-01-14
國票敦北,21.05,0,1000,779c,2610,2026-01-14
國票敦北,21.1,0,2000,779c,2610,2026-01-14
國票敦北,21.15,0,1000,779c,2610,2026-01-14
國票台南,20.75,0,1000,779D,2610,2026-01-14
國票台南,21.0,0,3000,779D,2610,2026-01-14
國票台南,21.05,0,35000,779D,2610,2026-01-14
國票台南,21.1,0,258000,779D,2610,2026-01-14
國票台南,21.15,0,251000,779D,2610,2026-01-14
國票南科,20.9,1000,10000,779e,2610,2026-01-14
國票南科,20.95,6000,0,779e,2610,2026-01-14
國票南科,21.05,1000,8000,779e,2610,2026-01-14
國票南科,21.1,0,4000,779e,2610,2026-01-14
國票南科,21.15,2000,4000,779e,2610,2026-01-14
國票南科,21.2,2000,2000,779e,2610,2026-01-14
國票南崁,20.45,0,2000,779E,2610,2026-01-14
國票南崁,20.55,0,10000,779E,2610,2026-01-14
國票南崁,20.6,0,6000,779E,2610,2026-01-14
國票南崁,20.65,0,2000,779E,2610,2026-01-14
國票南崁,20.7,3000,0,779E,2610,2026-01-14
國票南崁,20.85,2000,0,779E,2610,2026-01-14
國票南崁,20.9,0,7000,779E,2610,2026-01-14
國票南崁,20.95,0,1000,779E,2610,2026-01-14
國票南崁,21.05,1000,6150,779E,2610,2026-01-14
國票南崁,21.1,0,3000,779E,2610,2026-01-14
國票南崁,21.15,0,1000,779E,2610,2026-01-14
國票南崁,21.2,0,1000,779E,2610,2026-01-14
國票新莊,21.05,0,2000,779G,2610,2026-01-14
國票嘉義,20.65,0,1000,779H,2610,2026-01-14
國票嘉義,20.95,0,1000,779H,2610,2026-01-14
國票嘉義,21.0,0,16000,779H,2610,2026-01-14
國票嘉義,21.15,0,1000,779H,2610,2026-01-14
國票和平,20.45,0,1000,779j,2610,2026-01-14
國票和平,20.95,0,20000,779j,2610,2026-01-14
國票和平,21.05,0,1003,779j,2610,2026-01-14
國票和平,21.1,0,1000,779j,2610,2026-01-14
國票北高,20.7,0,3000,779J,2610,2026-01-14
國票北高,20.85,0,1000,779J,2610,2026-01-14
國票北高,20.9,0,1000,779J,2610,2026-01-14
國票中港,21.15,0,1000,779m,2610,2026-01-14
國票南京,20.35,1000,0,779n,2610,2026-01-14
國票南京,20.9,0,1000,779n,2610,2026-01-14
國票南京,21.1,0,1000,779n,2610,2026-01-14
國票南京,21.2,0,1000,779n,2610,2026-01-14
國票九鼎,20.4,0,30000,779P,2610,2026-01-14
國票九鼎,20.65,0,1000,779P,2610,2026-01-14
國票九鼎,20.75,0,2000,779P,2610,2026-01-14
國票九鼎,20.8,0,1000,779P,2610,2026-01-14
國票九鼎,20.85,0,2000,779P,2610,2026-01-14
國票九鼎,20.9,0,1000,779P,2610,2026-01-14
國票九鼎,20.95,0,50000,779P,2610,2026-01-14
國票九鼎,21.0,0,3000,779P,2610,2026-01-14
國票九鼎,21.05,2000,0,779P,2610,2026-01-14
國票九鼎,21.1,0,6000,779P,2610,2026-01-14
國票九鼎,21.2,9000,0,779P,2610,2026-01-14
國票桃園,20.65,0,50000,779r,2610,2026-01-14
國票桃園,20.75,0,5000,779r,2610,2026-01-14
國票桃園,20.8,0,2000,779r,2610,2026-01-14
國票桃園,21.0,0,5000,779r,2610,2026-01-14
國票桃園,21.05,0,3000,779r,2610,2026-01-14
國票桃園,21.1,0,6000,779r,2610,2026-01-14
國票桃園,21.2,1000,0,779r,2610,2026-01-14
國票長城,20.3,4000,0,779u,2610,2026-01-14
國票長城,20.6,0,10000,779u,2610,2026-01-14
國票台中,20.8,10000,0,779v,2610,2026-01-14
國票台中,20.85,0,2000,779v,2610,2026-01-14
國票台中,20.95,0,20000,779v,2610,2026-01-14
國票台中,21.0,100000,2000,779v,2610,2026-01-14
國票台中,21.2,0,15,779v,2610,2026-01-14
國票天祥,20.65,0,10000,779V,2610,2026-01-14
國票天祥,20.75,0,2000,779V,2610,2026-01-14
國票天祥,20.8,0,3000,779V,2610,2026-01-14
國票天祥,20.95,1000,0,779V,2610,2026-01-14
國票天祥,21.0,0,9000,779V,2610,2026-01-14
國票天祥,21.05,0,1000,779V,2610,2026-01-14
國票天祥,21.1,2000,10000,779V,2610,2026-01-14
國票彰化,20.9,0,1000,779W,2610,2026-01-14
國票中和,20.5,0,10000,779X,2610,2026-01-14
國票中和,20.6,0,1000,779X,2610,2026-01-14
國票中和,20.7,0,2000,779X,2610,2026-01-14
國票中和,20.8,0,2000,779X,2610,2026-01-14
國票中和,20.85,0,1000,779X,2610,2026-01-14
國票中和,20.9,0,5000,779X,2610,2026-01-14
國票中和,20.95,0,6000,779X,2610,2026-01-14
國票中和,21.0,0,3000,779X,2610,2026-01-14
國票中和,21.05,0,5000,779X,2610,2026-01-14
國票中和,21.1,1000,1000,779X,2610,2026-01-14
國票中和,21.15,0,2000,779X,2610,2026-01-14
國票中和,21.2,0,3000,779X,2610,2026-01-14
國票博愛,20.3,5000,0,779z,2610,2026-01-14
國票博愛,20.8,20000,0,779z,2610,2026-01-14
國票博愛,20.9,0,6000,779z,2610,2026-01-14
國票博愛,20.95,0,20000,779z,2610,2026-01-14
國票安和,20.7,20000,0,779Z,2610,2026-01-14
國票安和,20.9,1000,7000,779Z,2610,2026-01-14
國票安和,20.95,0,15000,779Z,2610,2026-01-14
國票安和,21.0,0,1000,779Z,2610,2026-01-14
國票安和,21.05,0,67000,779Z,2610,2026-01-14
國票安和,21.1,10000,0,779Z,2610,2026-01-14
國票安和,21.15,0,5000,779Z,2610,2026-01-14
國票安和,21.2,0,2705,779Z,2610,2026-01-14
台新,20.35,0,2000,8150,2610,2026-01-14
台新,20.45,1000,5000,8150,2610,2026-01-14
台新,20.5,0,9000,8150,2610,2026-01-14
台新,20.6,3000,3321,8150,2610,2026-01-14
台新,20.65,0,4000,8150,2610,2026-01-14
台新,20.7,0,10000,8150,2610,2026-01-14
台新,20.75,0,5000,8150,2610,2026-01-14
台新,20.8,0,17000,8150,2610,2026-01-14
台新,20.85,1000,7000,8150,2610,2026-01-14
台新,20.9,3000,57020,8150,2610,2026-01-14
台新,20.95,0,12000,8150,2610,2026-01-14
台新,21.0,3000,45000,8150,2610,2026-01-14
台新,21.05,14000,50000,8150,2610,2026-01-14
台新,21.1,12000,368000,8150,2610,2026-01-14
台新,21.15,5000,76000,8150,2610,2026-01-14
台新,21.2,7000,54000,8150,2610,2026-01-14
台新建北,20.4,2000,0,8151,2610,2026-01-14
台新建北,20.6,0,3000,8151,2610,2026-01-14
台新建北,20.65,0,130000,8151,2610,2026-01-14
台新建北,20.7,5000,23000,8151,2610,2026-01-14
台新建北,20.8,0,22000,8151,2610,2026-01-14
台新建北,20.85,0,1000,8151,2610,2026-01-14
台新建北,20.9,0,2000,8151,2610,2026-01-14
台新建北,20.95,0,3300,8151,2610,2026-01-14
台新建北,21.0,0,1000,8151,2610,2026-01-14
台新建北,21.05,0,1000,8151,2610,2026-01-14
台新建北,21.1,5000,10000,8151,2610,2026-01-14
台新建北,21.2,0,4000,8151,2610,2026-01-14
台新新莊,20.35,0,8000,8152,2610,2026-01-14
台新新莊,20.7,0,50000,8152,2610,2026-01-14
台新新莊,20.75,0,2000,8152,2610,2026-01-14
台新新莊,20.8,0,1000,8152,2610,2026-01-14
台新新莊,21.05,0,4000,8152,2610,2026-01-14
台新新莊,21.1,5000,2000,8152,2610,2026-01-14
台新新莊,21.15,1000,5000,8152,2610,2026-01-14
台新新莊,21.2,1000,0,8152,2610,2026-01-14
台新三民,20.35,2000,0,8156,2610,2026-01-14
台新三民,20.55,0,8000,8156,2610,2026-01-14
台新三民,20.7,0,3000,8156,2610,2026-01-14
台新三民,20.75,0,2000,8156,2610,2026-01-14
台新三民,20.85,0,5000,8156,2610,2026-01-14
台新三民,20.9,0,1000,8156,2610,2026-01-14
台新三民,20.95,0,3000,8156,2610,2026-01-14
台新三民,21.0,3000,3000,8156,2610,2026-01-14
台新三民,21.05,4216,14000,8156,2610,2026-01-14
台新三民,21.1,13000,5850,8156,2610,2026-01-14
台新三民,21.15,0,12000,8156,2610,2026-01-14
台新三民,21.2,1000,10000,8156,2610,2026-01-14
台新左楠,20.65,0,20000,8157,2610,2026-01-14
台新左楠,20.7,0,1000,8157,2610,2026-01-14
台新左楠,20.8,0,4200,8157,2610,2026-01-14
台新左楠,20.9,0,31000,8157,2610,2026-01-14
台新左楠,20.95,0,5000,8157,2610,2026-01-14
台新左楠,21.0,0,11000,8157,2610,2026-01-14
台新左楠,21.05,0,40000,8157,2610,2026-01-14
台新左楠,21.1,7000,1000,8157,2610,2026-01-14
台新左楠,21.15,0,58000,8157,2610,2026-01-14
台新松江,20.85,0,10000,8158,2610,2026-01-14
台新松江,20.9,0,21000,8158,2610,2026-01-14
台新松江,20.95,0,1000,8158,2610,2026-01-14
台新松江,21.1,0,3000,8158,2610,2026-01-14
台新松江,21.2,0,1000,8158,2610,2026-01-14
台新台南,20.45,0,1000,8159,2610,2026-01-14
台新台南,20.6,2000,0,8159,2610,2026-01-14
台新台南,20.75,0,1000,8159,2610,2026-01-14
台新台南,20.85,0,322000,8159,2610,2026-01-14
台新台南,20.9,200000,10000,8159,2610,2026-01-14
台新台南,20.95,0,1000,8159,2610,2026-01-14
台新台南,21.0,0,2000,8159,2610,2026-01-14
台新台南,21.05,0,5000,8159,2610,2026-01-14
台新台南,21.1,0,35000,8159,2610,2026-01-14
台新台南,21.15,200,0,8159,2610,2026-01-14
台新台南,21.2,0,5900,8159,2610,2026-01-14
台新高雄,20.35,100000,8000,815A,2610,2026-01-14
台新高雄,20.5,10000,1000,815A,2610,2026-01-14
台新高雄,20.55,1000,0,815A,2610,2026-01-14
台新高雄,20.65,1000,2000,815A,2610,2026-01-14
台新高雄,20.7,0,200,815A,2610,2026-01-14
台新高雄,20.75,0,4000,815A,2610,2026-01-14
台新高雄,20.8,3000,9000,815A,2610,2026-01-14
台新高雄,20.85,0,39300,815A,2610,2026-01-14
台新高雄,20.9,0,4000,815A,2610,2026-01-14
台新高雄,20.95,7000,4000,815A,2610,2026-01-14
台新高雄,21.0,0,12400,815A,2610,2026-01-14
台新高雄,21.05,5100,4250,815A,2610,2026-01-14
台新高雄,21.1,4000,9000,815A,2610,2026-01-14
台新高雄,21.15,5000,7000,815A,2610,2026-01-14
台新高雄,21.2,4000,4000,815A,2610,2026-01-14
台新台中,20.4,4000,0,815B,2610,2026-01-14
台新台中,20.55,1000,4000,815B,2610,2026-01-14
台新台中,20.65,2000,0,815B,2610,2026-01-14
台新台中,20.7,0,4000,815B,2610,2026-01-14
台新台中,20.75,0,3000,815B,2610,2026-01-14
台新台中,20.8,0,2000,815B,2610,2026-01-14
台新台中,20.85,2000,1000,815B,2610,2026-01-14
台新台中,20.9,0,14000,815B,2610,2026-01-14
台新台中,20.95,106000,6000,815B,2610,2026-01-14
台新台中,21.0,5000,9000,815B,2610,2026-01-14
台新台中,21.05,0,18500,815B,2610,2026-01-14
台新台中,21.1,5588,15000,815B,2610,2026-01-14
台新台中,21.15,15400,4000,815B,2610,2026-01-14
台新台中,21.2,7001,12000,815B,2610,2026-01-14
台新屏東,20.55,0,1000,815H,2610,2026-01-14
台新屏東,20.65,0,500,815H,2610,2026-01-14
台新屏東,20.7,0,1000,815H,2610,2026-01-14
台新屏東,20.85,0,2000,815H,2610,2026-01-14
台新屏東,20.9,0,21000,815H,2610,2026-01-14
台新屏東,21.05,0,2000,815H,2610,2026-01-14
台新屏東,21.1,0,1000,815H,2610,2026-01-14
台新屏東,21.2,1000,7000,815H,2610,2026-01-14
台新中壢,20.35,0,3000,815S,2610,2026-01-14
台新中壢,20.9,0,1000,815S,2610,2026-01-14
台新中壢,20.95,0,11000,815S,2610,2026-01-14
台新中壢,21.2,0,1000,815S,2610,2026-01-14
台新新營,20.35,10000,6000,815Y,2610,2026-01-14
台新新營,20.4,10000,0,815Y,2610,2026-01-14
台新新營,20.7,0,20000,815Y,2610,2026-01-14
台新新營,20.8,0,3000,815Y,2610,2026-01-14
台新新營,20.9,0,13000,815Y,2610,2026-01-14
台新新營,21.05,1000,25859,815Y,2610,2026-01-14
台新新營,21.1,0,3000,815Y,2610,2026-01-14
台新新營,21.15,0,14000,815Y,2610,2026-01-14
台新新營,21.2,0,3000,815Y,2610,2026-01-14
安泰,20.7,0,1000,8380,2610,2026-01-14
安泰,20.85,5000,0,8380,2610,2026-01-14
安泰,20.95,0,1000,8380,2610,2026-01-14
安泰,21.0,0,2000,8380,2610,2026-01-14
安泰,21.05,0,1000,8380,2610,2026-01-14
安泰,21.1,0,16000,8380,2610,2026-01-14
安泰,21.15,0,1000,8380,2610,2026-01-14
安泰,21.2,0,4000,8380,2610,2026-01-14
安泰大發,21.0,0,42000,8381,2610,2026-01-14
安泰大發,21.1,0,11000,8381,2610,2026-01-14
安泰楠梓,20.95,0,1000,8382,2610,2026-01-14
摩根大通,20.3,4000,16000,8440,2610,2026-01-14
摩根大通,20.35,5000,112000,8440,2610,2026-01-14
摩根大通,20.4,104000,124000,8440,2610,2026-01-14
摩根大通,20.45,14000,35000,8440,2610,2026-01-14
摩根大通,20.5,66000,48000,8440,2610,2026-01-14
摩根大通,20.55,393000,108000,8440,2610,2026-01-14
摩根大通,20.6,223000,92000,8440,2610,2026-01-14
摩根大通,20.65,1624000,8000,8440,2610,2026-01-14
摩根大通,20.7,574000,253000,8440,2610,2026-01-14
摩根大通,20.75,422000,355000,8440,2610,2026-01-14
摩根大通,20.8,160000,286000,8440,2610,2026-01-14
摩根大通,20.85,761000,0,8440,2610,2026-01-14
摩根大通,20.9,955000,0,8440,2610,2026-01-14
摩根大通,20.95,818000,0,8440,2610,2026-01-14
摩根大通,21.0,504000,3000,8440,2610,2026-01-14
摩根大通,21.05,624000,0,8440,2610,2026-01-14
摩根大通,21.1,1746000,1000,8440,2610,2026-01-14
摩根大通,21.15,354000,1000,8440,2610,2026-01-14
摩根大通,21.2,272000,598000,8440,2610,2026-01-14
康和,20.7,0,10000,8450,2610,2026-01-14
康和,20.75,0,20000,8450,2610,2026-01-14
康和,20.85,0,10000,8450,2610,2026-01-14
康和,20.95,0,20000,8450,2610,2026-01-14
康和,21.0,0,700,8450,2610,2026-01-14
康和,21.15,0,20000,8450,2610,2026-01-14
康和,21.2,0,490,8450,2610,2026-01-14
康和延平,20.65,2000,0,8451,2610,2026-01-14
康和延平,20.7,1000,0,8451,2610,2026-01-14
康和延平,20.85,3000,0,8451,2610,2026-01-14
康和延平,20.9,1000,0,8451,2610,2026-01-14
康和延平,20.95,0,2000,8451,2610,2026-01-14
康和延平,21.0,0,15,8451,2610,2026-01-14
康和延平,21.05,2000,0,8451,2610,2026-01-14
康和延平,21.2,1000,0,8451,2610,2026-01-14
康和台中,20.4,10000,0,8455,2610,2026-01-14
康和台中,20.6,0,10000,8455,2610,2026-01-14
康和台中,20.8,0,10000,8455,2610,2026-01-14
康和台中,20.85,0,1000,8455,2610,2026-01-14
康和台中,20.9,0,5000,8455,2610,2026-01-14
康和台中,20.95,0,10000,8455,2610,2026-01-14
康和台中,21.0,0,10000,8455,2610,2026-01-14
康和台中,21.05,70,8000,8455,2610,2026-01-14
康和台中,21.1,1000,0,8455,2610,2026-01-14
康和新竹,21.05,5000,0,8456,2610,2026-01-14
康和新竹,21.1,0,2000,8456,2610,2026-01-14
康和新竹,21.2,0,2000,8456,2610,2026-01-14
康和台南,20.8,1000,1000,8458,2610,2026-01-14
康和台南,20.85,0,10000,8458,2610,2026-01-14
康和台南,20.95,0,30000,8458,2610,2026-01-14
康和嘉義,20.6,0,1000,8459,2610,2026-01-14
康和嘉義,20.8,0,5000,8459,2610,2026-01-14
康和嘉義,20.95,0,2000,8459,2610,2026-01-14
康和嘉義,21.05,0,76000,8459,2610,2026-01-14
康和嘉義,21.1,0,2000,8459,2610,2026-01-14
康和嘉義,21.15,0,1000,8459,2610,2026-01-14
康和嘉義,21.2,11000,0,8459,2610,2026-01-14
康和內湖,20.3,4000,0,845A,2610,2026-01-14
康和內湖,20.4,4000,0,845A,2610,2026-01-14
康和內湖,20.5,5000,0,845A,2610,2026-01-14
康和內湖,20.85,0,2000,845A,2610,2026-01-14
康和內湖,20.9,0,1000,845A,2610,2026-01-14
康和內湖,20.95,0,10000,845A,2610,2026-01-14
康和內湖,21.0,0,21000,845A,2610,2026-01-14
康和內湖,21.05,0,3000,845A,2610,2026-01-14
康和內湖,21.1,0,2100,845A,2610,2026-01-14
康和內湖,21.15,0,1000,845A,2610,2026-01-14
康和永和,21.0,0,6000,845B,2610,2026-01-14
康和永和,21.05,0,10000,845B,2610,2026-01-14
康和永和,21.1,0,5000,845B,2610,2026-01-14
康和永和,21.15,0,2000,845B,2610,2026-01-14
康和板橋,20.3,10000,0,845D,2610,2026-01-14
康和板橋,20.8,1000,3000,845D,2610,2026-01-14
康和板橋,20.85,2000,1000,845D,2610,2026-01-14
康和板橋,20.9,0,15000,845D,2610,2026-01-14
康和板橋,20.95,0,52000,845D,2610,2026-01-14
康和板橋,21.0,0,1000,845D,2610,2026-01-14
康和板橋,21.05,426,0,845D,2610,2026-01-14
康和板橋,21.1,0,2000,845D,2610,2026-01-14
康和板橋,21.15,5000,0,845D,2610,2026-01-14
康和澎湖,20.4,3000,0,845E,2610,2026-01-14
康和澎湖,20.45,0,2000,845E,2610,2026-01-14
康和澎湖,20.7,0,2000,845E,2610,2026-01-14
康和澎湖,20.8,0,1000,845E,2610,2026-01-14
康和澎湖,20.85,0,1000,845E,2610,2026-01-14
康和澎湖,21.1,0,10000,845E,2610,2026-01-14
康和仁愛,20.85,2000,0,845F,2610,2026-01-14
康和仁愛,21.05,2000,2000,845F,2610,2026-01-14
康和仁愛,21.1,0,2000,845F,2610,2026-01-14
康和仁愛,21.2,0,15000,845F,2610,2026-01-14
康和高雄,20.6,0,1000,845J,2610,2026-01-14
康和高雄,20.85,0,5000,845J,2610,2026-01-14
康和高雄,20.95,0,1000,845J,2610,2026-01-14
康和高雄,21.0,0,1000,845J,2610,2026-01-14
康和高雄,21.15,0,1000,845J,2610,2026-01-14
康和石牌,20.3,1000,0,845R,2610,2026-01-14
康和石牌,20.5,0,2000,845R,2610,2026-01-14
康和石牌,21.0,1000,0,845R,2610,2026-01-14
康和南崁,21.05,1000,0,845S,2610,2026-01-14
康和南崁,21.2,0,1000,845S,2610,2026-01-14
康和屏東,20.5,0,3000,845X,2610,2026-01-14
康和屏東,20.55,0,2000,845X,2610,2026-01-14
康和屏東,20.75,0,1000,845X,2610,2026-01-14
康和屏東,20.8,0,10000,845X,2610,2026-01-14
康和屏東,21.05,0,1000,845X,2610,2026-01-14
京城,21.0,0,3000,8490,2610,2026-01-14
京城嘉義,21.0,0,1000,8492,2610,2026-01-14
中農,20.3,0,5000,8520,2610,2026-01-14
中農,20.6,10000,0,8520,2610,2026-01-14
中農,20.65,0,1000,8520,2610,2026-01-14
中農,20.7,0,1000,8520,2610,2026-01-14
中農,20.8,0,2000,8520,2610,2026-01-14
中農,20.95,0,2000,8520,2610,2026-01-14
中農,21.0,0,1000,8520,2610,2026-01-14
中農,21.1,0,11000,8520,2610,2026-01-14
中農,21.15,0,6000,8520,2610,2026-01-14
中農,21.2,0,3000,8520,2610,2026-01-14
新光,20.3,8000,0,8560,2610,2026-01-14
新光,20.35,48,5000,8560,2610,2026-01-14
新光,20.5,0,3000,8560,2610,2026-01-14
新光,20.55,0,14000,8560,2610,2026-01-14
新光,20.6,0,49000,8560,2610,2026-01-14
新光,20.65,0,2000,8560,2610,2026-01-14
新光,20.7,0,3000,8560,2610,2026-01-14
新光,20.75,50928,13000,8560,2610,2026-01-14
新光,20.8,0,53000,8560,2610,2026-01-14
新光,20.85,0,99000,8560,2610,2026-01-14
新光,20.9,0,81590,8560,2610,2026-01-14
新光,20.95,1000,38060,8560,2610,2026-01-14
新光,21.0,0,65095,8560,2610,2026-01-14
新光,21.05,123434,133791,8560,2610,2026-01-14
新光,21.1,7119,133335,8560,2610,2026-01-14
新光,21.15,15070,101208,8560,2610,2026-01-14
新光,21.2,9506,54291,8560,2610,2026-01-14
新光台中,20.35,1000,0,8561,2610,2026-01-14
新光台中,20.5,1000,1000,8561,2610,2026-01-14
新光台中,20.55,0,1000,8561,2610,2026-01-14
新光台中,20.6,30,1000,8561,2610,2026-01-14
新光台中,20.65,0,1000,8561,2610,2026-01-14
新光台中,20.7,0,1000,8561,2610,2026-01-14
新光台中,20.75,168,6000,8561,2610,2026-01-14
新光台中,20.85,1000,1000,8561,2610,2026-01-14
新光台中,20.9,0,600,8561,2610,2026-01-14
新光台中,20.95,1000,13000,8561,2610,2026-01-14
新光台中,21.0,3000,2000,8561,2610,2026-01-14
新光台中,21.05,3000,7150,8561,2610,2026-01-14
新光台中,21.1,0,5000,8561,2610,2026-01-14
新光台中,21.15,99,1060,8561,2610,2026-01-14
新光台中,21.2,1000,10000,8561,2610,2026-01-14
新光高雄,20.35,0,1000,8562,2610,2026-01-14
新光高雄,20.4,0,1000,8562,2610,2026-01-14
新光高雄,20.45,0,20000,8562,2610,2026-01-14
新光高雄,20.5,0,100000,8562,2610,2026-01-14
新光高雄,20.55,0,180000,8562,2610,2026-01-14
新光高雄,20.6,0,118000,8562,2610,2026-01-14
新光高雄,20.65,5000,25000,8562,2610,2026-01-14
新光高雄,20.7,0,7000,8562,2610,2026-01-14
新光高雄,20.75,0,2000,8562,2610,2026-01-14
新光高雄,20.8,0,2000,8562,2610,2026-01-14
新光高雄,20.85,0,2800,8562,2610,2026-01-14
新光高雄,20.9,2000,23050,8562,2610,2026-01-14
新光高雄,21.0,0,10000,8562,2610,2026-01-14
新光高雄,21.05,0,35000,8562,2610,2026-01-14
新光高雄,21.1,0,6900,8562,2610,2026-01-14
新光高雄,21.15,0,35050,8562,2610,2026-01-14
新光高雄,21.2,0,21000,8562,2610,2026-01-14
新光新竹,20.6,0,100000,8563,2610,2026-01-14
新光新竹,20.65,0,3000,8563,2610,2026-01-14
新光新竹,20.8,100,60000,8563,2610,2026-01-14
新光新竹,20.85,0,100,8563,2610,2026-01-14
新光新竹,20.95,0,125000,8563,2610,2026-01-14
新光新竹,21.0,20000,1000,8563,2610,2026-01-14
新光新竹,21.05,11000,23000,8563,2610,2026-01-14
新光新竹,21.1,25,8000,8563,2610,2026-01-14
新光新竹,21.15,0,1000,8563,2610,2026-01-14
新光新竹,21.2,5000,12000,8563,2610,2026-01-14
新光台南,20.3,2000,0,8564,2610,2026-01-14
新光台南,20.35,0,2000,8564,2610,2026-01-14
新光台南,20.4,6000,2000,8564,2610,2026-01-14
新光台南,20.5,0,1000,8564,2610,2026-01-14
新光台南,20.55,0,5000,8564,2610,2026-01-14
新光台南,20.6,0,2000,8564,2610,2026-01-14
新光台南,20.65,0,2000,8564,2610,2026-01-14
新光台南,20.7,0,4000,8564,2610,2026-01-14
新光台南,20.75,0,3000,8564,2610,2026-01-14
新光台南,20.8,0,6000,8564,2610,2026-01-14
新光台南,20.85,0,6000,8564,2610,2026-01-14
新光台南,20.9,0,10509,8564,2610,2026-01-14
新光台南,20.95,0,14000,8564,2610,2026-01-14
新光台南,21.0,0,13000,8564,2610,2026-01-14
新光台南,21.05,2000,95000,8564,2610,2026-01-14
新光台南,21.1,10000,7100,8564,2610,2026-01-14
新光台南,21.15,0,3000,8564,2610,2026-01-14
新光台南,21.2,0,3000,8564,2610,2026-01-14
新光桃園,20.35,150,0,8565,2610,2026-01-14
新光桃園,20.55,0,10000,8565,2610,2026-01-14
新光桃園,20.6,0,2000,8565,2610,2026-01-14
新光桃園,20.65,0,2000,8565,2610,2026-01-14
新光桃園,20.8,0,2340,8565,2610,2026-01-14
新光桃園,20.85,0,7000,8565,2610,2026-01-14
新光桃園,20.9,5000,14000,8565,2610,2026-01-14
新光桃園,20.95,1000,13000,8565,2610,2026-01-14
新光桃園,21.0,0,25660,8565,2610,2026-01-14
新光桃園,21.05,6100,0,8565,2610,2026-01-14
新光桃園,21.1,1450,18000,8565,2610,2026-01-14
新光桃園,21.15,2000,4050,8565,2610,2026-01-14
新光桃園,21.2,0,18000,8565,2610,2026-01-14
聯邦,20.5,0,30000,8580,2610,2026-01-14
聯邦,20.85,0,32000,8580,2610,2026-01-14
聯邦,20.9,0,400,8580,2610,2026-01-14
聯邦,21.05,0,45000,8580,2610,2026-01-14
聯邦,21.1,0,300,8580,2610,2026-01-14
聯邦,21.2,85000,0,8580,2610,2026-01-14
聯邦高雄,20.7,50000,2000,8581,2610,2026-01-14
聯邦高雄,20.75,0,1000,8581,2610,2026-01-14
聯邦高雄,20.85,0,2000,8581,2610,2026-01-14
聯邦高雄,20.95,50,1000,8581,2610,2026-01-14
聯邦高雄,21.0,0,1000,8581,2610,2026-01-14
聯邦高雄,21.1,0,2000,8581,2610,2026-01-14
聯邦高雄,21.15,0,50,8581,2610,2026-01-14
