securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大松江,22.3,0,5000,9801,2610,2026-01-26
元大松江,22.45,0,1000,9801,2610,2026-01-26
元大松江,22.5,0,3000,9801,2610,2026-01-26
元大中北,22.15,1000,0,980a,2610,2026-01-26
元大中北,22.2,1100,0,980a,2610,2026-01-26
元大中北,22.3,200,0,980a,2610,2026-01-26
元大中北,22.5,0,3200,980a,2610,2026-01-26
元大中北,22.55,0,8000,980a,2610,2026-01-26
元大斗六,22.05,0,2000,980C,2610,2026-01-26
元大斗六,22.2,1000,0,980C,2610,2026-01-26
元大斗六,22.25,0,1000,980C,2610,2026-01-26
元大斗六,22.45,0,1000,980C,2610,2026-01-26
元大斗六,22.5,0,1000,980C,2610,2026-01-26
元大沙鹿,22.2,0,1000,980d,2610,2026-01-26
元大沙鹿,22.25,0,1100,980d,2610,2026-01-26
元大沙鹿,22.3,0,1000,980d,2610,2026-01-26
元大沙鹿,22.35,6000,0,980d,2610,2026-01-26
元大沙鹿,22.45,1,15002,980d,2610,2026-01-26
元大沙鹿,22.5,1,1000,980d,2610,2026-01-26
元大沙鹿,22.6,0,1000,980d,2610,2026-01-26
元大北府,22.0,0,4000,980D,2610,2026-01-26
元大北府,22.05,1000,0,980D,2610,2026-01-26
元大北府,22.1,0,1000,980D,2610,2026-01-26
元大北府,22.15,4000,0,980D,2610,2026-01-26
元大北府,22.2,1000,0,980D,2610,2026-01-26
元大北府,22.25,3000,0,980D,2610,2026-01-26
元大北府,22.35,1000,0,980D,2610,2026-01-26
元大北府,22.4,1000,1000,980D,2610,2026-01-26
元大北府,22.45,7000,2000,980D,2610,2026-01-26
元大北府,22.5,0,1000,980D,2610,2026-01-26
元大北府,22.55,0,3000,980D,2610,2026-01-26
元大北府,22.6,0,1000,980D,2610,2026-01-26
元大清水,22.0,0,1000,980e,2610,2026-01-26
元大清水,22.1,0,9000,980e,2610,2026-01-26
元大清水,22.15,0,1000,980e,2610,2026-01-26
元大清水,22.25,2000,0,980e,2610,2026-01-26
元大清水,22.3,1000,0,980e,2610,2026-01-26
元大清水,22.4,1000,0,980e,2610,2026-01-26
元大清水,22.45,1000,0,980e,2610,2026-01-26
元大清水,22.5,0,50,980e,2610,2026-01-26
元大台北,22.1,2000,0,980h,2610,2026-01-26
元大台北,22.25,0,12000,980h,2610,2026-01-26
元大台北,22.45,0,4000,980h,2610,2026-01-26
元大台北,22.5,0,3000,980h,2610,2026-01-26
元大台北,22.55,1000,4000,980h,2610,2026-01-26
元大台北,22.6,0,23000,980h,2610,2026-01-26
元大竹科,22.0,1000,0,980K,2610,2026-01-26
元大竹科,22.2,0,1000,980K,2610,2026-01-26
元大虎尾,22.1,0,3000,980l,2610,2026-01-26
元大虎尾,22.35,0,1000,980l,2610,2026-01-26
元大虎尾,22.4,1000,0,980l,2610,2026-01-26
元大虎尾,22.45,2000,0,980l,2610,2026-01-26
元大虎尾,22.5,1000,0,980l,2610,2026-01-26
元大南崁,22.25,0,1001,980Q,2610,2026-01-26
元大南崁,22.3,0,999,980Q,2610,2026-01-26
元大南崁,22.35,0,3000,980Q,2610,2026-01-26
元大府城,22.1,1000,1000,980u,2610,2026-01-26
元大府城,22.25,0,5000,980u,2610,2026-01-26
元大府城,22.3,0,1000,980u,2610,2026-01-26
元大府城,22.35,0,1100,980u,2610,2026-01-26
元大府城,22.5,3000,0,980u,2610,2026-01-26
元大西屯,22.0,1000,0,980w,2610,2026-01-26
元大西屯,22.05,0,315,980w,2610,2026-01-26
元大西屯,22.1,0,420,980w,2610,2026-01-26
元大西屯,22.2,0,105,980w,2610,2026-01-26
元大西屯,22.25,0,1624,980w,2610,2026-01-26
元大西屯,22.3,0,2104,980w,2610,2026-01-26
元大西屯,22.35,0,1416,980w,2610,2026-01-26
元大西屯,22.45,0,2104,980w,2610,2026-01-26
元大西屯,22.5,0,2000,980w,2610,2026-01-26
元大西屯,22.6,0,1000,980w,2610,2026-01-26
元大西屯,22.65,0,130,980w,2610,2026-01-26
元大台中,22.0,2000,0,9812,2610,2026-01-26
元大台中,22.05,10000,0,9812,2610,2026-01-26
元大台中,22.1,0,5000,9812,2610,2026-01-26
元大台中,22.3,0,11000,9812,2610,2026-01-26
元大台中,22.45,0,5200,9812,2610,2026-01-26
元大台中,22.5,0,1000,9812,2610,2026-01-26
元大台中,22.55,1000,0,9812,2610,2026-01-26
元大八德,22.5,0,2000,9813,2610,2026-01-26
元大大益,22.0,23000,0,9814,2610,2026-01-26
元大大益,22.25,74,0,9814,2610,2026-01-26
元大大益,22.35,0,4000,9814,2610,2026-01-26
元大大益,22.4,0,1000,9814,2610,2026-01-26
元大大益,22.45,7000,10000,9814,2610,2026-01-26
元大大益,22.5,2000,20000,9814,2610,2026-01-26
元大大益,22.6,0,1000,9814,2610,2026-01-26
元大大灣,22.5,0,1000,9815,2610,2026-01-26
元大大灣,22.55,0,9000,9815,2610,2026-01-26
元大新竹,22.4,0,5000,9816,2610,2026-01-26
元大新竹,22.45,0,2000,9816,2610,2026-01-26
元大新竹,22.55,50000,0,9816,2610,2026-01-26
元大東泰,22.05,0,1000,9817,2610,2026-01-26
元大東泰,22.2,5000,0,9817,2610,2026-01-26
元大東泰,22.25,6000,0,9817,2610,2026-01-26
元大東泰,22.3,0,3000,9817,2610,2026-01-26
元大東泰,22.35,0,400,9817,2610,2026-01-26
元大東泰,22.4,0,5000,9817,2610,2026-01-26
元大東泰,22.45,49,3000,9817,2610,2026-01-26
元大東泰,22.5,0,1000,9817,2610,2026-01-26
元大歸仁,22.0,3000,0,981a,2610,2026-01-26
元大歸仁,22.25,0,9000,981a,2610,2026-01-26
元大歸仁,22.3,0,1000,981a,2610,2026-01-26
元大歸仁,22.4,100,10000,981a,2610,2026-01-26
元大歸仁,22.45,134,4000,981a,2610,2026-01-26
元大歸仁,22.5,0,8000,981a,2610,2026-01-26
元大歸仁,22.55,0,1000,981a,2610,2026-01-26
元大三峽,22.05,0,5000,981A,2610,2026-01-26
元大三峽,22.3,0,1000,981A,2610,2026-01-26
元大三峽,22.35,30000,0,981A,2610,2026-01-26
元大三峽,22.45,0,50000,981A,2610,2026-01-26
元大竹北,22.1,0,14000,981B,2610,2026-01-26
元大竹北,22.15,0,9000,981B,2610,2026-01-26
元大竹北,22.25,0,33000,981B,2610,2026-01-26
元大竹北,22.3,0,27000,981B,2610,2026-01-26
元大竹北,22.5,0,17000,981B,2610,2026-01-26
元大竹北,22.55,0,4000,981B,2610,2026-01-26
元大路竹,22.1,0,1000,981C,2610,2026-01-26
元大路竹,22.15,0,1000,981C,2610,2026-01-26
元大路竹,22.25,1000,0,981C,2610,2026-01-26
元大路竹,22.4,1015,1000,981C,2610,2026-01-26
元大路竹,22.45,840,0,981C,2610,2026-01-26
元大南投,22.05,2000,0,981D,2610,2026-01-26
元大南投,22.15,1000,0,981D,2610,2026-01-26
元大南投,22.2,40,0,981D,2610,2026-01-26
元大南投,22.25,0,2000,981D,2610,2026-01-26
元大南投,22.3,2000,0,981D,2610,2026-01-26
元大南投,22.4,0,1000,981D,2610,2026-01-26
元大南投,22.45,0,1000,981D,2610,2026-01-26
元大南投,22.55,0,2000,981D,2610,2026-01-26
元大南投,22.6,0,1000,981D,2610,2026-01-26
元大佳里,22.0,5000,0,981e,2610,2026-01-26
元大佳里,22.05,4000,5000,981e,2610,2026-01-26
元大佳里,22.1,5000,0,981e,2610,2026-01-26
元大佳里,22.2,0,350,981e,2610,2026-01-26
元大佳里,22.3,3000,1000,981e,2610,2026-01-26
元大佳里,22.35,5000,0,981e,2610,2026-01-26
元大佳里,22.4,1000,0,981e,2610,2026-01-26
元大佳里,22.45,0,1000,981e,2610,2026-01-26
元大佳里,22.5,0,10000,981e,2610,2026-01-26
元大佳里,22.55,0,10000,981e,2610,2026-01-26
元大發財,22.3,0,5000,981E,2610,2026-01-26
元大發財,22.35,10000,0,981E,2610,2026-01-26
元大發財,22.55,0,10000,981E,2610,2026-01-26
元大福營,22.1,100,0,981F,2610,2026-01-26
元大福營,22.2,100,0,981F,2610,2026-01-26
元大福營,22.25,100,0,981F,2610,2026-01-26
元大福營,22.35,1000,0,981F,2610,2026-01-26
元大福營,22.45,0,1100,981F,2610,2026-01-26
元大福營,22.5,6000,1000,981F,2610,2026-01-26
元大福營,22.6,0,100,981F,2610,2026-01-26
元大福營,22.65,2000,100,981F,2610,2026-01-26
元大大里,22.05,0,5000,981g,2610,2026-01-26
元大大里,22.1,50,1000,981g,2610,2026-01-26
元大大里,22.15,0,2000,981g,2610,2026-01-26
元大大里,22.4,0,4000,981g,2610,2026-01-26
元大大里,22.45,0,1000,981g,2610,2026-01-26
元大大里,22.5,0,22000,981g,2610,2026-01-26
元大大里,22.55,0,2000,981g,2610,2026-01-26
元大彰化,22.0,5000,5000,981G,2610,2026-01-26
元大彰化,22.05,1000,0,981G,2610,2026-01-26
元大彰化,22.25,3000,0,981G,2610,2026-01-26
元大彰化,22.35,0,1000,981G,2610,2026-01-26
元大彰化,22.4,0,3000,981G,2610,2026-01-26
元大彰化,22.45,0,9000,981G,2610,2026-01-26
元大彰化,22.5,0,2000,981G,2610,2026-01-26
元大彰化,22.55,0,1000,981G,2610,2026-01-26
元大彰化,22.6,0,1000,981G,2610,2026-01-26
元大屏生,22.25,200,0,981h,2610,2026-01-26
元大屏生,22.35,0,2000,981h,2610,2026-01-26
元大屏生,22.5,1000,1150,981h,2610,2026-01-26
元大屏生,22.55,1000,0,981h,2610,2026-01-26
元大西螺,22.1,0,1000,981i,2610,2026-01-26
元大西螺,22.2,0,1000,981i,2610,2026-01-26
元大西螺,22.3,0,1000,981i,2610,2026-01-26
元大西螺,22.35,2000,11000,981i,2610,2026-01-26
元大西螺,22.5,0,50,981i,2610,2026-01-26
元大天母,22.25,2000,0,981I,2610,2026-01-26
元大天母,22.45,0,7000,981I,2610,2026-01-26
元大天母,22.5,0,3000,981I,2610,2026-01-26
元大天母,22.55,1000,5000,981I,2610,2026-01-26
元大士林,22.05,0,2000,981j,2610,2026-01-26
元大士林,22.4,0,36000,981j,2610,2026-01-26
元大士林,22.5,3000,3000,981j,2610,2026-01-26
元大士林,22.55,0,4000,981j,2610,2026-01-26
元大士林,22.6,0,1000,981j,2610,2026-01-26
元大林園,22.25,1000,0,981K,2610,2026-01-26
元大林園,22.45,0,9000,981K,2610,2026-01-26
元大莒光,22.0,1000,0,981L,2610,2026-01-26
元大莒光,22.25,0,2000,981L,2610,2026-01-26
元大莒光,22.35,0,1000,981L,2610,2026-01-26
元大莒光,22.45,0,1000,981L,2610,2026-01-26
元大莒光,22.5,0,1000,981L,2610,2026-01-26
元大前金,22.25,0,27000,981m,2610,2026-01-26
元大前金,22.3,0,2000,981m,2610,2026-01-26
元大前金,22.35,2000,3000,981m,2610,2026-01-26
元大前金,22.4,0,3000,981m,2610,2026-01-26
元大前金,22.5,0,2020,981m,2610,2026-01-26
元大前金,22.55,30,0,981m,2610,2026-01-26
元大苗栗,22.05,5000,2000,981M,2610,2026-01-26
元大苗栗,22.3,0,2000,981M,2610,2026-01-26
元大苗栗,22.4,0,1000,981M,2610,2026-01-26
元大苗栗,22.45,5000,0,981M,2610,2026-01-26
元大苗栗,22.5,0,700,981M,2610,2026-01-26
元大苗栗,22.6,0,5000,981M,2610,2026-01-26
元大旗山,22.0,14000,0,981n,2610,2026-01-26
元大旗山,22.05,60,0,981n,2610,2026-01-26
元大旗山,22.1,20000,0,981n,2610,2026-01-26
元大旗山,22.45,0,1150,981n,2610,2026-01-26
元大旗山,22.5,0,20000,981n,2610,2026-01-26
元大旗山,22.65,1000,0,981n,2610,2026-01-26
元大金門,22.05,6000,0,981N,2610,2026-01-26
元大金門,22.15,6000,0,981N,2610,2026-01-26
元大金門,22.25,2000,15000,981N,2610,2026-01-26
元大金門,22.3,1000,0,981N,2610,2026-01-26
元大金門,22.45,0,1000,981N,2610,2026-01-26
元大金門,22.5,0,1000,981N,2610,2026-01-26
元大金門,22.55,0,2000,981N,2610,2026-01-26
元大松山,22.25,0,1000,981p,2610,2026-01-26
元大松山,22.35,0,16000,981p,2610,2026-01-26
元大松山,22.5,1000,0,981p,2610,2026-01-26
元大萬華,22.2,0,20000,981q,2610,2026-01-26
元大萬華,22.25,0,3000,981q,2610,2026-01-26
元大萬華,22.3,0,23000,981q,2610,2026-01-26
元大萬華,22.35,0,2000,981q,2610,2026-01-26
元大萬華,22.4,0,5000,981q,2610,2026-01-26
元大萬華,22.5,0,5000,981q,2610,2026-01-26
元大太平,22.2,1000,0,981Q,2610,2026-01-26
元大太平,22.25,0,2000,981Q,2610,2026-01-26
元大太平,22.3,0,2000,981Q,2610,2026-01-26
元大太平,22.5,0,7250,981Q,2610,2026-01-26
元大太平,22.6,0,1000,981Q,2610,2026-01-26
元大屏南,22.2,17000,0,981r,2610,2026-01-26
元大屏南,22.25,5000,0,981r,2610,2026-01-26
元大屏南,22.3,0,10000,981r,2610,2026-01-26
元大屏南,22.4,1000,0,981r,2610,2026-01-26
元大崇德,22.1,10,0,981S,2610,2026-01-26
元大崇德,22.25,12,0,981S,2610,2026-01-26
元大崇德,22.3,250,5000,981S,2610,2026-01-26
元大崇德,22.35,0,1000,981S,2610,2026-01-26
元大崇德,22.5,1050,0,981S,2610,2026-01-26
元大華山,22.3,0,1000,981U,2610,2026-01-26
元大華山,22.5,0,2000,981U,2610,2026-01-26
元大民雄,22.4,20000,0,981V,2610,2026-01-26
元大民雄,22.5,0,6000,981V,2610,2026-01-26
元大民雄,22.55,0,2000,981V,2610,2026-01-26
元大新生,22.45,0,15000,981X,2610,2026-01-26
元大新生,22.5,0,5000,981X,2610,2026-01-26
元大新生,22.55,0,10000,981X,2610,2026-01-26
元大善化,22.15,0,2000,981y,2610,2026-01-26
元大善化,22.2,0,4000,981y,2610,2026-01-26
元大善化,22.3,0,5000,981y,2610,2026-01-26
元大善化,22.35,50010,3000,981y,2610,2026-01-26
元大善化,22.5,0,10000,981y,2610,2026-01-26
元大大統,22.05,0,50000,981z,2610,2026-01-26
元大大統,22.25,100,0,981z,2610,2026-01-26
元大大統,22.3,0,6000,981z,2610,2026-01-26
元大大統,22.35,1000,0,981z,2610,2026-01-26
元大潮州,22.3,0,1000,981Z,2610,2026-01-26
元大潮州,22.4,0,1000,981Z,2610,2026-01-26
元大潮州,22.45,0,12000,981Z,2610,2026-01-26
元大潮州,22.5,0,5050,981Z,2610,2026-01-26
元大潮州,22.55,0,12000,981Z,2610,2026-01-26
元大學府,22.25,0,5000,9822,2610,2026-01-26
元大學府,22.45,0,4530,9822,2610,2026-01-26
元大向上,22.3,0,4000,9824,2610,2026-01-26
元大向上,22.5,0,5000,9824,2610,2026-01-26
元大新營,22.4,0,3000,9825,2610,2026-01-26
元大新營,22.45,0,6000,9825,2610,2026-01-26
元大永康,22.2,5000,0,9829,2610,2026-01-26
元大永康,22.25,0,1000,9829,2610,2026-01-26
元大永康,22.3,0,10000,9829,2610,2026-01-26
元大永康,22.35,0,500,9829,2610,2026-01-26
元大永康,22.45,0,200,9829,2610,2026-01-26
元大永康,22.5,0,2300,9829,2610,2026-01-26
元大羅東,22.0,1000,0,982A,2610,2026-01-26
元大羅東,22.1,100,0,982A,2610,2026-01-26
元大羅東,22.3,0,10000,982A,2610,2026-01-26
元大羅東,22.5,0,15000,982A,2610,2026-01-26
元大博愛,22.3,0,2000,982B,2610,2026-01-26
元大博愛,22.35,0,2000,982B,2610,2026-01-26
元大博愛,22.4,1000,1000,982B,2610,2026-01-26
元大博愛,22.45,0,5000,982B,2610,2026-01-26
元大博愛,22.5,0,2000,982B,2610,2026-01-26
元大博愛,22.55,0,31000,982B,2610,2026-01-26
元大六合,22.25,0,5000,982C,2610,2026-01-26
元大六合,22.3,50,0,982C,2610,2026-01-26
元大六合,22.35,0,50000,982C,2610,2026-01-26
元大六合,22.4,0,1000,982C,2610,2026-01-26
元大六合,22.45,0,5000,982C,2610,2026-01-26
元大六合,22.5,0,2000,982C,2610,2026-01-26
元大六合,22.55,0,1000,982C,2610,2026-01-26
元大四維,22.1,0,6000,9831,2610,2026-01-26
元大四維,22.15,0,11000,9831,2610,2026-01-26
元大四維,22.2,0,7000,9831,2610,2026-01-26
元大四維,22.25,5000,0,9831,2610,2026-01-26
元大四維,22.3,0,1000,9831,2610,2026-01-26
元大四維,22.4,0,1000,9831,2610,2026-01-26
元大四維,22.5,1000,0,9831,2610,2026-01-26
元大四維,22.55,0,2000,9831,2610,2026-01-26
元大敦化,22.35,0,1000,9833,2610,2026-01-26
元大敦化,22.5,1000,4000,9833,2610,2026-01-26
元大中壢,22.05,7000,2000,9834,2610,2026-01-26
元大中壢,22.15,1000,0,9834,2610,2026-01-26
元大中壢,22.2,1000,0,9834,2610,2026-01-26
元大中壢,22.25,1000,0,9834,2610,2026-01-26
元大中壢,22.35,0,2000,9834,2610,2026-01-26
元大中壢,22.45,2000,1000,9834,2610,2026-01-26
元大中壢,22.5,5000,1000,9834,2610,2026-01-26
元大中壢,22.55,5000,4000,9834,2610,2026-01-26
元大中壢,22.6,0,2000,9834,2610,2026-01-26
元大中山,22.25,100,0,9835,2610,2026-01-26
元大中山,22.3,0,1000,9835,2610,2026-01-26
元大中山,22.35,0,2000,9835,2610,2026-01-26
元大中山,22.4,0,1000,9835,2610,2026-01-26
元大中山,22.45,0,2500,9835,2610,2026-01-26
元大中山,22.55,0,1000,9835,2610,2026-01-26
元大北港,22.05,0,4000,9837,2610,2026-01-26
元大北港,22.2,0,10000,9837,2610,2026-01-26
元大北港,22.25,0,2000,9837,2610,2026-01-26
元大北港,22.35,0,1000,9837,2610,2026-01-26
元大北港,22.4,0,5000,9837,2610,2026-01-26
元大北港,22.5,50,0,9837,2610,2026-01-26
元大豐原,22.1,0,1000,9838,2610,2026-01-26
元大豐原,22.2,3000,0,9838,2610,2026-01-26
元大豐原,22.35,0,1000,9838,2610,2026-01-26
元大豐原,22.4,4000,0,9838,2610,2026-01-26
元大豐原,22.45,5000,1000,9838,2610,2026-01-26
元大豐原,22.5,1000,3000,9838,2610,2026-01-26
元大林森,22.05,2000,0,983B,2610,2026-01-26
元大林森,22.35,0,2000,983B,2610,2026-01-26
元大林森,22.4,1000,0,983B,2610,2026-01-26
元大林森,22.45,0,1500,983B,2610,2026-01-26
元大林森,22.5,0,7000,983B,2610,2026-01-26
元大竹東,22.05,5000,0,983f,2610,2026-01-26
元大上新,22.05,0,30000,983G,2610,2026-01-26
元大上新,22.1,1000,0,983G,2610,2026-01-26
元大上新,22.4,0,15000,983G,2610,2026-01-26
元大上新,22.45,0,4050,983G,2610,2026-01-26
元大大雅,22.05,0,2000,983i,2610,2026-01-26
元大大雅,22.35,0,6000,983i,2610,2026-01-26
元大大雅,22.4,0,6000,983i,2610,2026-01-26
元大大雅,22.45,1000,0,983i,2610,2026-01-26
元大大雅,22.5,1000,4000,983i,2610,2026-01-26
元大大雅,22.55,0,6000,983i,2610,2026-01-26
元大仁愛,22.05,8000,0,983j,2610,2026-01-26
元大仁愛,22.3,0,4000,983j,2610,2026-01-26
元大仁愛,22.35,0,4000,983j,2610,2026-01-26
元大仁愛,22.4,1000,0,983j,2610,2026-01-26
元大仁愛,22.5,0,13000,983j,2610,2026-01-26
元大木柵,22.05,120,0,983M,2610,2026-01-26
元大木柵,22.1,80,0,983M,2610,2026-01-26
元大木柵,22.45,0,1000,983M,2610,2026-01-26
元大木柵,22.5,0,1000,983M,2610,2026-01-26
元大木柵,22.55,0,1000,983M,2610,2026-01-26
元大大安,22.3,0,1000,983N,2610,2026-01-26
元大大安,22.5,0,4000,983N,2610,2026-01-26
元大大安,22.55,0,1000,983N,2610,2026-01-26
元大頭份,22.0,3000,0,983U,2610,2026-01-26
元大頭份,22.05,0,1000,983U,2610,2026-01-26
元大頭份,22.25,2000,0,983U,2610,2026-01-26
元大頭份,22.3,0,2000,983U,2610,2026-01-26
元大頭份,22.4,0,1000,983U,2610,2026-01-26
元大頭份,22.45,2000,1000,983U,2610,2026-01-26
元大頭份,22.5,7000,0,983U,2610,2026-01-26
元大頭份,22.55,30000,2000,983U,2610,2026-01-26
元大頭份,22.6,0,11000,983U,2610,2026-01-26
元大竹南,22.05,1000,0,983V,2610,2026-01-26
元大竹南,22.25,10000,0,983V,2610,2026-01-26
元大竹南,22.35,0,1000,983V,2610,2026-01-26
元大竹南,22.4,0,1000,983V,2610,2026-01-26
元大竹南,22.6,0,2000,983V,2610,2026-01-26
元大德芳,22.2,0,20000,983W,2610,2026-01-26
元大德芳,22.3,0,1000,983W,2610,2026-01-26
元大德芳,22.35,0,3000,983W,2610,2026-01-26
元大德芳,22.45,0,560,983W,2610,2026-01-26
元大鳳山,22.05,5000,0,983Z,2610,2026-01-26
元大鳳山,22.15,19000,0,983Z,2610,2026-01-26
元大鳳山,22.25,0,1000,983Z,2610,2026-01-26
元大鳳山,22.35,0,1100,983Z,2610,2026-01-26
元大鳳山,22.4,0,1000,983Z,2610,2026-01-26
元大鳳山,22.45,0,10000,983Z,2610,2026-01-26
元大鳳山,22.5,5000,8000,983Z,2610,2026-01-26
元大鳳山,22.55,0,1000,983Z,2610,2026-01-26
元大大直,22.3,0,2000,9846,2610,2026-01-26
元大大直,22.5,0,100,9846,2610,2026-01-26
元大新中,22.05,1000,0,984C,2610,2026-01-26
元大新中,22.25,0,5000,984C,2610,2026-01-26
元大新中,22.35,0,2000,984C,2610,2026-01-26
元大新中,22.45,0,6100,984C,2610,2026-01-26
元大新中,22.5,3000,7000,984C,2610,2026-01-26
元大新中,22.55,0,5000,984C,2610,2026-01-26
元大南勢,22.25,0,1000,984E,2610,2026-01-26
元大南勢,22.55,0,1000,984E,2610,2026-01-26
元大景美,22.2,500,0,984H,2610,2026-01-26
元大景美,22.25,0,2000,984H,2610,2026-01-26
元大景美,22.35,0,450,984H,2610,2026-01-26
元大景美,22.4,0,33,984H,2610,2026-01-26
元大景美,22.5,0,1000,984H,2610,2026-01-26
元大景美,22.6,50,0,984H,2610,2026-01-26
元大館前,22.4,0,8160,984K,2610,2026-01-26
元大館前,22.45,0,3000,984K,2610,2026-01-26
元大館前,22.5,0,237,984K,2610,2026-01-26
元大館前,22.55,0,4000,984K,2610,2026-01-26
元大永春,22.25,0,5000,9852,2610,2026-01-26
元大永春,22.35,0,3000,9852,2610,2026-01-26
元大永春,22.55,0,1000,9852,2610,2026-01-26
元大南屯,22.05,0,4000,9853,2610,2026-01-26
元大南屯,22.3,0,1000,9853,2610,2026-01-26
元大南屯,22.4,0,5000,9853,2610,2026-01-26
元大南屯,22.45,0,1000,9853,2610,2026-01-26
元大南屯,22.5,0,1000,9853,2610,2026-01-26
元大南屯,22.55,0,3000,9853,2610,2026-01-26
元大興安,22.45,0,5000,9854,2610,2026-01-26
元大興安,22.5,0,1000,9854,2610,2026-01-26
元大花蓮,22.05,5000,0,9856,2610,2026-01-26
元大花蓮,22.25,0,1000,9856,2610,2026-01-26
元大花蓮,22.3,0,5000,9856,2610,2026-01-26
元大花蓮,22.4,5000,5000,9856,2610,2026-01-26
元大花蓮,22.5,3000,0,9856,2610,2026-01-26
元大花蓮,22.55,0,7000,9856,2610,2026-01-26
元大蘆洲,22.0,2000,0,9857,2610,2026-01-26
元大蘆洲,22.05,1000,0,9857,2610,2026-01-26
元大蘆洲,22.1,1000,0,9857,2610,2026-01-26
元大蘆洲,22.2,0,2000,9857,2610,2026-01-26
元大蘆洲,22.25,1000,0,9857,2610,2026-01-26
元大蘆洲,22.3,0,1000,9857,2610,2026-01-26
元大蘆洲,22.35,8000,0,9857,2610,2026-01-26
元大蘆洲,22.4,6000,1000,9857,2610,2026-01-26
元大蘆洲,22.45,0,22000,9857,2610,2026-01-26
元大蘆洲,22.5,0,13000,9857,2610,2026-01-26
元大龍潭,22.05,0,2000,9858,2610,2026-01-26
元大龍潭,22.15,0,2000,9858,2610,2026-01-26
元大龍潭,22.25,68,0,9858,2610,2026-01-26
元大龍潭,22.3,3000,2000,9858,2610,2026-01-26
元大龍潭,22.4,200,1000,9858,2610,2026-01-26
元大龍潭,22.45,0,2000,9858,2610,2026-01-26
元大龍潭,22.5,0,101000,9858,2610,2026-01-26
元大經國,22.2,100,0,9859,2610,2026-01-26
元大經國,22.25,181,0,9859,2610,2026-01-26
元大經國,22.3,100,0,9859,2610,2026-01-26
元大經國,22.35,100,0,9859,2610,2026-01-26
元大經國,22.45,100,1000,9859,2610,2026-01-26
元大經國,22.5,100,1000,9859,2610,2026-01-26
元大鳳中,22.0,0,1000,985C,2610,2026-01-26
元大鳳中,22.05,0,1000,985C,2610,2026-01-26
元大鳳中,22.35,1000,1000,985C,2610,2026-01-26
元大鳳中,22.4,0,10000,985C,2610,2026-01-26
元大鳳中,22.45,10000,0,985C,2610,2026-01-26
元大鳳中,22.55,0,1000,985C,2610,2026-01-26
元大南京,22.2,3000,1000,9862,2610,2026-01-26
元大南京,22.5,0,1000,9862,2610,2026-01-26
元大和平,22.4,1000,0,9863,2610,2026-01-26
元大民權,22.55,0,5000,9867,2610,2026-01-26
元大文心,22.05,20000,0,9868,2610,2026-01-26
元大文心,22.25,0,1000,9868,2610,2026-01-26
元大文心,22.3,0,4000,9868,2610,2026-01-26
元大文心,22.4,0,20000,9868,2610,2026-01-26
元大文心,22.5,0,1000,9868,2610,2026-01-26
元大新盛,22.05,0,5000,9869,2610,2026-01-26
元大新盛,22.2,0,576,9869,2610,2026-01-26
元大新盛,22.25,0,423,9869,2610,2026-01-26
元大新盛,22.35,0,35000,9869,2610,2026-01-26
元大新盛,22.4,0,2000,9869,2610,2026-01-26
元大新盛,22.5,0,15250,9869,2610,2026-01-26
元大基孝,22.1,7000,0,986K,2610,2026-01-26
元大基孝,22.25,0,23000,986K,2610,2026-01-26
元大基孝,22.4,1000,3000,986K,2610,2026-01-26
元大基孝,22.45,5000,0,986K,2610,2026-01-26
元大基孝,22.55,2000,0,986K,2610,2026-01-26
元大忠孝,22.2,0,3000,9871,2610,2026-01-26
元大復北,22.0,1000,0,9872,2610,2026-01-26
元大復北,22.15,2000,0,9872,2610,2026-01-26
元大復北,22.3,0,1000,9872,2610,2026-01-26
元大復北,22.45,0,1000,9872,2610,2026-01-26
元大雙和,22.2,1000,1000,9874,2610,2026-01-26
元大雙和,22.3,0,5000,9874,2610,2026-01-26
元大雙和,22.35,0,1,9874,2610,2026-01-26
元大雙和,22.45,0,1000,9874,2610,2026-01-26
元大雙和,22.5,1000,0,9874,2610,2026-01-26
元大永寧,22.0,0,5000,9875,2610,2026-01-26
元大永寧,22.05,0,450000,9875,2610,2026-01-26
元大永寧,22.15,0,250000,9875,2610,2026-01-26
元大永寧,22.35,70000,0,9875,2610,2026-01-26
元大永寧,22.4,200050,195000,9875,2610,2026-01-26
元大永寧,22.45,105000,15000,9875,2610,2026-01-26
元大永寧,22.5,201000,4000,9875,2610,2026-01-26
元大永寧,22.55,108000,0,9875,2610,2026-01-26
元大永寧,22.6,0,494000,9875,2610,2026-01-26
元大金華,22.15,0,1000,9878,2610,2026-01-26
元大金華,22.25,2000,0,9878,2610,2026-01-26
元大金華,22.35,0,2000,9878,2610,2026-01-26
元大金華,22.45,6200,0,9878,2610,2026-01-26
元大金華,22.5,6000,0,9878,2610,2026-01-26
元大板三,22.3,1000,0,9879,2610,2026-01-26
元大板三,22.45,6000,0,9879,2610,2026-01-26
元大板三,22.5,0,21000,9879,2610,2026-01-26
元大楊梅,22.05,10000,3000,987A,2610,2026-01-26
元大楊梅,22.3,0,3000,987A,2610,2026-01-26
元大楊梅,22.35,2000,4000,987A,2610,2026-01-26
元大楊梅,22.4,0,3200,987A,2610,2026-01-26
元大楊梅,22.45,0,1000,987A,2610,2026-01-26
元大楊梅,22.5,0,5000,987A,2610,2026-01-26
